단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476070,KODEX 글로벌비만치료제TOP2 Plus,12520,10,0.08,12511.71,12515,12630,12490,184256,2307549405,108298000000,8650000
102960,KODEX 기계장비,7160,195,2.8,7154.37,7010,7200,6990,24111,170431650,9737600000,1360000
273140,KODEX 단기변동금리부채권액티브,111305,-5,0,111313.79,111305,111325,111305,559,62220325,292732150000,2630000
153130,KODEX 단기채권,110350,5,0,110350.34,110350,110365,110350,22250,2455308940,748173000000,6780000
214980,KODEX 단기채권PLUS,111340,30,0.03,111329.11,111325,111345,111320,230950,25711570855,1443857120000,12968000
487950,KODEX 대만테크고배당다우존스,9890,-110,-1.1,9745.31,9770,9890,9755,971070,9517589030,19780000000,2000000
122630,KODEX 레버리지,20570,120,0.59,20801.97,20750,20920,20475,15411962,319047898055,2031287500000,98750000
321410,KODEX 멀티에셋하이인컴(H),9785,30,0.31,9749.58,9620,9785,9620,5,48675,4892500000,500000
244620,KODEX 모멘텀Plus,14170,245,1.76,14156.9,14085,14170,13975,429,6067230,7085000000,500000
308620,KODEX 미국10년국채선물,11560,-45,-0.39,11560.85,11625,11625,11540,19326,223420465,52020000000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10300,-55,-0.53,10289.96,10300,10325,10290,699615,7211059085,181280000000,17600000
484790,KODEX 미국30년국채액티브(H),9800,-50,-0.51,9790.34,9800,9825,9790,294516,2889329260,207760000000,21200000
304660,KODEX 미국30년국채울트라선물(H),7975,-50,-0.62,7957.87,7970,7990,7965,1357577,10831248930,328570000000,41200000
304670,KODEX 미국30년국채울트라선물인버스(H),11315,90,0.8,11347.21,11320,11335,11315,126,1426360,6789000000,600000
487230,KODEX 미국AI전력핵심인프라,9850,210,2.18,9810.53,9875,9875,9790,957004,9396922980,41370000000,4200000
485540,KODEX 미국AI테크TOP10,9990,105,1.06,10014.9,9970,10015,9950,938968,9373202835,84415500000,8450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10740,115,1.08,10765.14,10765,10765,10690,1026549,11018552575,278166000000,25900000
428560,KODEX 미국ETF산업Top10 Indxx,14775,195,1.34,14753.18,14705,14940,14705,11333,167486515,8865000000,600000
449180,KODEX 미국S&P500(H),13040,65,0.5,13076.46,13070,13070,13030,148498,1937956610,287532000000,22050000
379800,KODEX 미국S&P500TR,17495,70,0.4,17544.66,17555,17560,17460,1191721,20865076975,1569301500000,89700000
453660,KODEX 미국S&P500경기소비재,14175,45,0.32,14292.77,14260,14290,14175,342,4872000,11340000000,800000
453650,KODEX 미국S&P500금융,14825,-90,-0.6,14874.4,14985,14985,14805,14237,211711105,28908750000,1950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8330,-25,-0.3,8330.68,8390,8390,8280,13786,114883240,39151000000,4700000
200030,KODEX 미국S&P500산업재(합성),30205,55,0.18,30430.26,30290,30395,30170,1316,39863305,17035620000,564000
219480,KODEX 미국S&P500선물(H),25360,125,0.5,25425,25385,25410,25345,20839,528819875,139480000000,5500000
218420,KODEX 미국S&P500에너지(합성),14815,-185,-1.23,14853.73,14910,14910,14755,23426,346707515,51467310000,3474000
463640,KODEX 미국S&P500유틸리티,11485,40,0.35,11536.7,11620,11620,11440,3888,44690175,26989750000,2350000
463690,KODEX 미국S&P500커뮤니케이션,13430,100,0.75,13499.93,13480,13495,13430,483,6501260,12087000000,900000
463680,KODEX 미국S&P500테크놀로지,13725,245,1.82,13758.69,13780,13780,13695,11220,154194145,18528750000,1350000
453630,KODEX 미국S&P500필수소비재,11605,25,0.22,11643.97,11585,11645,11585,2245,26084490,11024750000,950000
453640,KODEX 미국S&P500헬스케어,12590,-20,-0.16,12622.31,12630,12630,12555,36158,455701125,18885000000,1500000
185680,KODEX 미국S&P바이오(합성),29590,455,1.56,29713.65,29460,29675,29460,5425,160604765,19914070000,673000
449190,KODEX 미국나스닥100(H),15660,100,0.64,15724.78,15685,15700,15645,326560,5120359455,258390000000,16500000
379810,KODEX 미국나스닥100TR,18220,85,0.47,18309.48,18295,18300,18195,1166018,21267253660,1177012000000,64600000
409820,KODEX 미국나스닥100레버리지(합성 H),11165,110,1,11258,11235,11280,11155,184369,2064840820,204877750000,18350000
304940,KODEX 미국나스닥100선물(H),23265,135,0.58,23363.24,23295,23330,23255,180427,4203433415,122141250000,5250000
409810,KODEX 미국나스닥100선물인버스(H),8080,-40,-0.49,8041.91,8050,8080,8045,52262,421338315,16968000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11405,-35,-0.31,11420.72,11455,11455,11375,64284,732880085,355151700000,31140000
261240,KODEX 미국달러선물,13335,-15,-0.11,13346.55,13350,13360,13305,23995,319831780,56807100000,4260000
261250,KODEX 미국달러선물레버리지,14855,-45,-0.3,14852.93,14900,14900,14775,13414,198835065,36097650000,2430000
261270,KODEX 미국달러선물인버스,8185,10,0.12,8187.25,8175,8205,8175,50601,414259840,44444550000,5430000
261260,KODEX 미국달러선물인버스2X,5815,15,0.26,5818.98,5805,5840,5800,703644,4096019445,148108050000,25470000
280930,KODEX 미국러셀2000(H),13545,210,1.57,13551.27,13545,13580,13525,147547,1999753490,57566250000,4250000
411420,KODEX 미국메타버스나스닥액티브,11755,140,1.21,11773.94,11730,11795,11725,9811,115282980,53485250000,4550000
390390,KODEX 미국반도체MV,24310,640,2.7,24482.25,24550,24550,24270,574271,13990255890,624767000000,25700000
483290,KODEX 미국배당+10%프리미엄다우존스,10345,-50,-0.48,10362.49,10375,10375,10325,469531,4861822155,47587000000,4600000
441640,KODEX 미국배당프리미엄액티브,11350,-15,-0.13,11374.37,11385,11385,11325,96399,1094680445,73775000000,6500000
352560,KODEX 미국부동산리츠(H),12125,60,0.5,12150.04,12135,12150,12125,87937,1067704480,23643750000,1950000
314250,KODEX 미국빅테크10(H),41350,575,1.41,41412.11,41330,41445,41295,154883,6406193365,584275500000,14130000
473460,KODEX 미국서학개미,14095,390,2.85,14162.25,13950,14095,13950,7823,109723135,11980750000,850000
390400,KODEX 미국스마트모빌리티S&P,5940,100,1.71,5951.78,5910,5960,5900,2290,13565360,9504000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),100600,-175,-0.17,100537.88,100590,100675,100535,1793,180393425,81687200000,812000
419420,KODEX 미국클린에너지나스닥,6800,135,2.03,6864.7,6760,6860,6760,9987,68183230,10200000000,1500000
266360,KODEX 미디어&엔터테인먼트,10810,-175,-1.59,10810.92,10955,11105,10810,43165,469651565,39997000000,3700000
244580,KODEX 바이오,8730,195,2.28,8781.59,8550,8755,8545,856601,7473142030,129204000000,14800000
091160,KODEX 반도체,40340,-130,-0.32,40465.38,41120,41360,40060,643350,26062655455,528454000000,13100000
325020,KODEX 배당가치,14800,90,0.61,14804.33,14825,14910,14755,94778,1402941585,122840000000,8300000
211900,KODEX 배당성장,16025,135,0.85,16023.19,15935,16100,15935,5210,83575080,20832500000,1300000
237370,KODEX 배당성장채권혼합,13080,10,0.08,13084.35,13070,13110,13070,46160,604739085,23544000000,1800000
244670,KODEX 밸류Plus,8360,25,0.3,8346.56,8390,8390,8360,14,117145,4180000000,500000
140700,KODEX 보험,10075,-15,-0.15,10085.6,10150,10280,10075,41554,423493090,26195000000,2600000
102780,KODEX 삼성그룹,9635,10,0.1,9636.07,9700,9765,9625,252645,2444927040,1366243000000,141800000
213610,KODEX 삼성그룹밸류,9210,0,0,9204.23,9285,9310,9195,56815,524791055,92100000000,10000000
448330,KODEX 삼성전자채권혼합Wise,11695,55,0.47,11706.5,11650,11740,11650,26652,312050405,46780000000,4000000
251350,KODEX 선진국MSCI World,28745,205,0.72,28732.65,28655,28805,28645,134900,3875467055,383745750000,13350000
446690,KODEX 아시아AI반도체exChina액티브,18715,235,1.27,18610.38,18520,18915,18520,4508,84030105,9357500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57115,-235,-0.41,57179.35,57350,57350,57115,36,2062520,71507980000,1252000
117460,KODEX 에너지화학,12780,-170,-1.31,12764.97,13005,13055,12780,9389,120565455,18786600000,1470000
140710,KODEX 운송,4885,-15,-0.31,4882.7,4925,4965,4880,32843,161475840,11724000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9285,70,0.76,9346.17,9270,9340,9270,3548,32946040,16713000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),9715,-190,-1.92,9692.91,9770,9770,9660,48494,470066260,43717500000,4500000
144600,KODEX 은선물(H),5290,-35,-0.66,5348.74,5345,5375,5280,210535,1122315410,77763000000,14700000
091170,KODEX 은행,8625,-25,-0.29,8643.19,8650,8800,8580,898075,7810269405,306187500000,35500000
453810,KODEX 인도Nifty50,14110,-60,-0.42,14142.41,14200,14215,14030,665745,9415003505,513604000000,36400000
453820,KODEX 인도Nifty50레버리지(합성),18305,-210,-1.13,18379.45,18540,18540,18170,29266,536627375,43016750000,2350000
477730,KODEX 인도타타그룹,10580,15,0.14,10598,10560,10605,10510,214713,2272961785,70886000000,6700000
114800,KODEX 인버스,4050,-10,-0.25,4051.48,4030,4060,4010,24301590,98219336665,750060000000,185200000
101280,KODEX 일본TOPIX100,21720,40,0.18,21732.2,21680,21900,21670,8006,174212510,29539200000,1360000
352540,KODEX 일본부동산리츠(H),11250,-40,-0.35,11276.92,11390,11390,11205,30718,345533615,14625000000,1300000
091180,KODEX 자동차,20670,500,2.48,20656.42,20265,20755,20265,777569,16035299895,568425000000,27500000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,96335,150,0.16,96263.71,96315,96380,96315,86,8288215,170801955000,1773000
273130,KODEX 종합채권(AA-이상)액티브,112840,-50,-0.04,112799.66,112825,112910,112775,16683,1882862190,2901116400000,25710000
102970,KODEX 증권,7590,-35,-0.46,7606.56,7680,7780,7575,127943,980405660,40986000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5180,-120,-2.26,5394.55,5300,5340,5170,4687,24601935,21238000000,4100000
169950,KODEX 차이나A50,18565,-185,-0.99,19010.68,18760,18825,18565,942,17582175,22278000000,1200000
283580,KODEX 차이나CSI300,10665,-175,-1.61,10893.11,10925,10925,10665,24858,267259740,91719000000,8600000
099140,KODEX 차이나H,16110,-75,-0.46,16320.28,16250,16350,16110,13162,213684910,50746500000,3150000
204450,KODEX 차이나H레버리지(H),1595,-14,-0.87,1624.81,1629,1630,1595,259253,418884984,71775000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5745,-140,-2.38,5986.88,5815,5890,5670,1691,9846425,14362500000,2500000
428510,KODEX 차이나메타버스액티브,10565,130,1.25,10540.89,10435,10565,10435,115,1212825,5282500000,500000
256750,KODEX 차이나심천ChiNext(합성),7340,-90,-1.21,7579.97,7440,7520,7340,2057,15228295,20493280000,2792000
372330,KODEX 차이나항셍테크,5460,-75,-1.36,5551.99,5610,5610,5455,77948,428997755,180180000000,33000000
117680,KODEX 철강,8070,-95,-1.16,8065.04,8200,8210,8060,21500,174187575,22031100000,2730000
279540,KODEX 최소변동성,11040,0,0,11074.03,0,0,0,0,0,4416000000,400000
229200,KODEX 코스닥150,13440,50,0.37,13473.65,13440,13590,13370,12716764,171555451100,805056000000,59900000
233740,KODEX 코스닥150레버리지,10275,65,0.64,10319.44,10315,10500,10165,20878439,215805893765,1114837500000,108500000
360150,KODEX 코스닥150롱코스피200숏선물,9300,30,0.32,9324.04,9275,9335,9265,423,3930565,7440000000,800000
251340,KODEX 코스닥150선물인버스,3620,-15,-0.41,3632.49,3610,3645,3580,32069059,115851469095,326886000000,90300000
461450,KODEX 코스닥글로벌,11420,150,1.33,11457.62,11445,11530,11380,375,4285160,11420000000,1000000
226490,KODEX 코스피,28215,70,0.25,28284.11,28370,28490,28150,136043,3845526314,307543500000,10900000
237350,KODEX 코스피100,29570,85,0.29,29555.43,29760,29820,29495,11161,330479195,23656000000,800000
359210,KODEX 코스피TR,13785,65,0.47,13789.99,13820,13885,13740,78831,1087009795,27570000000,2000000
337140,KODEX 코스피대형주,13410,55,0.41,13398,13480,13480,13390,369,4947700,14751000000,1100000
138920,KODEX 콩선물(H),11700,175,1.52,11685.93,11640,11790,11640,3050,35727835,7020000000,600000
244660,KODEX 퀄리티Plus,9065,100,1.12,9061.47,9040,9065,9040,4,36185,4532500000,500000
375770,KODEX 탄소효율그린뉴딜,9585,35,0.37,9601.26,9650,9670,9585,338,3242000,24921000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13610,345,2.6,13732.04,13700,13780,13595,20444,278772935,12249000000,900000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9790,35,0.36,9792.5,9850,9850,9770,245886,2412464820,170835500000,17450000
266410,KODEX 필수소비재,7010,45,0.65,7001.72,6965,7010,6950,14593,101975515,12618000000,1800000
298770,KODEX 한국대만IT프리미어,26120,620,2.43,25550.7,25610,26120,25610,28510,737388735,47016000000,1800000
476800,KODEX 한국부동산리츠인프라,5290,-15,-0.28,5295.95,5290,5315,5285,250047,1324675835,77498500000,14650000
450190,KODEX 한중반도체(합성),13855,-215,-1.53,14135.46,0,0,0,0,0,8313000000,600000
450180,KODEX 한중전기차(합성),8095,-150,-1.82,8239.68,8250,8255,8095,659,5433335,5666500000,700000
266420,KODEX 헬스케어,16075,175,1.1,16111.96,15950,16225,15950,39884,643204510,70730000000,4400000
364690,KODEX 혁신기술테마액티브,14585,155,1.07,14627.04,14585,14585,14585,10,145850,8751000000,600000
069660,KOSEF 200,38270,75,0.2,38381.61,38575,38630,38205,85603,3286739170,378873000000,9900000
294400,KOSEF 200TR,48505,155,0.32,48595.75,48740,48925,48380,86099,4182339940,722724500000,14900000
253250,KOSEF 200선물레버리지,18770,110,0.59,18746.28,18885,19070,18680,25903,487967325,9385000000,500000
253240,KOSEF 200선물인버스,5240,-5,-0.1,5238.11,5200,5240,5195,3687,19247085,2620000000,500000
253230,KOSEF 200선물인버스2X,1925,-6,-0.31,1923.79,1898,1931,1890,85437,163307147,5659500000,2940000
460280,KOSEF Fn유전자혁신기술,9700,100,1.04,9709.66,9575,9755,9575,9077,87846905,7275000000,750000
331910,KOSEF Fn중소형,22105,80,0.36,22093.92,22060,22165,21980,73,1608170,7515700000,340000
488200,KOSEF K-2차전지북미공급망,9580,-200,-2.04,9611.9,9890,9895,9575,30725,296698145,9580000000,1000000
488210,KOSEF K-반도체북미공급망,9455,-100,-1.05,9462.44,9690,9740,9370,7684,73031125,9455000000,1000000
469790,KOSEF K-테크TOP10,12105,-35,-0.29,12090.18,12280,12285,12040,183,2208530,3631500000,300000
100910,KOSEF KRX100,5985,15,0.25,5981.18,5995,6035,5965,548,3288485,14364000000,2400000
450120,KOSEF SK그룹대표주,12700,-115,-0.9,12693.61,12895,12895,12645,578,7356925,6985000000,550000
104530,KOSEF 고배당,10635,-25,-0.23,10605.93,10655,10690,10620,6410,68257345,12762000000,1200000
148070,KOSEF 국고채10년,114725,-55,-0.05,114698.63,114780,114815,114670,6241,716126100,408421000000,3560000
167860,KOSEF 국고채10년레버리지,111300,210,0.19,111230.72,111400,111455,111300,28,3119225,14469000000,130000
114470,KOSEF 국고채3년,109860,85,0.08,109808.29,109850,109860,109850,7,768970,16479000000,150000
473490,KOSEF 글로벌AI반도체,15355,365,2.43,15505.55,15405,15525,15355,79301,1224142275,40690750000,2650000
394340,KOSEF 글로벌디지털경제,10760,250,2.38,10830.17,10510,10850,10510,1028,11061200,5380000000,500000
473500,KOSEF 글로벌전력반도체,9925,160,1.64,10090.08,9810,10005,9805,26703,264789910,5955000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10715,175,1.66,10613.85,10540,10740,10540,7996,84726015,30002000000,2800000
130730,KOSEF 단기자금,103495,5,0,103496.97,103485,103510,103485,61540,6369087445,101321605000,979000
411860,KOSEF 독일DAX,12460,120,0.97,12416.82,12415,12460,12365,310,3844945,6230000000,500000
430500,KOSEF 물가채KIS,113030,70,0.06,112982.9,113000,113055,112975,4912,555316970,11303000000,100000
426330,KOSEF 미국ETF산업STOXX,12905,195,1.53,12944.84,12995,12995,12850,2082,26787845,3871500000,300000
449770,KOSEF 미국S&P500,15400,65,0.42,15441.92,15445,15445,15360,4263,65612495,77000000000,5000000
449780,KOSEF 미국S&P500(H),14160,80,0.57,14187.7,14165,14190,14155,4356,61731545,11328000000,800000
453080,KOSEF 미국나스닥100(H),16225,105,0.65,16288.17,16260,16270,16210,102091,1659034860,19470000000,1200000
138230,KOSEF 미국달러선물,15195,0,0,15187.19,15205,15210,15150,515,7810945,34796550000,2290000
225800,KOSEF 미국달러선물레버리지,14155,-25,-0.18,14148.58,14175,14175,14090,431,6081985,16986000000,1200000
139660,KOSEF 미국달러선물인버스,8535,20,0.23,8531.41,8530,8540,8530,361,3080170,8705700000,1020000
230480,KOSEF 미국달러선물인버스2X,5115,15,0.29,5105.56,5085,5125,5085,3328,17003500,13196700000,2580000
373790,KOSEF 미국방어배당성장나스닥,14540,-100,-0.68,14655.74,14690,14690,14540,1484,21743375,6397600000,440000
483030,KOSEF 미국블록버스터바이오테크의약품+,10505,45,0.43,10441.16,10460,10505,10405,102253,1071603480,12080750000,1150000
474800,KOSEF 미국원유에너지기업,11825,-40,-0.34,11852.2,11895,11900,11805,70943,839796880,28380000000,2400000
104520,KOSEF 블루칩,8445,-30,-0.35,8440.59,8490,8530,8445,2117,17911350,10134000000,1200000
483020,KOSEF 의료AI,9840,215,2.23,9857.09,9625,9985,9625,24250,239840495,11316000000,1150000
200250,KOSEF 인도Nifty50(합성),25890,-95,-0.37,25921.65,26000,26005,25790,121807,3159833755,242071500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8595,-15,-0.17,8789.32,8625,8625,8595,204,1753975,8165250000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7890,-15,-0.19,8113.6,7890,7890,7890,1,7890,3945000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10410,10,0.1,9967.67,10410,10410,10385,20,208150,5205000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7500,-215,-2.79,7751.72,7645,7715,7500,789,6033645,4125000000,550000
316670,KOSEF 코스닥150,6680,35,0.53,6728.94,6680,6735,6640,1052,7029685,14562400000,2180000
291630,KOSEF 코스닥150선물레버리지,5090,60,1.19,5093.01,5080,5190,5030,14633,74836125,2595900000,510000
291620,KOSEF 코스닥150선물인버스,6510,-35,-0.53,6514.89,6465,6550,6450,8065,52442010,3450300000,530000
467540,KOSEF 코스닥글로벌,12120,140,1.17,12114.82,12120,12220,12055,66,801310,8484000000,700000
153270,KOSEF 코스피100,28935,65,0.23,28904.35,29140,29170,28875,52,1506945,7523100000,260000
122260,KOSEF 통안채1년,104565,20,0.02,104554.54,104570,104570,104560,269,28126755,40780350000,390000
487130,KoAct AI인프라액티브,9790,430,4.59,9779.37,9570,9790,9290,193146,1824480530,11748000000,1200000
471040,KoAct 글로벌AI&로봇액티브,14100,255,1.84,14031.11,14975,14975,13900,7813,110040360,31725000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12410,130,1.06,12529.3,12305,12450,12305,5060,62494865,31025000000,2500000
462900,KoAct 바이오헬스케어액티브,12890,250,1.98,12912.84,12710,12995,12675,328576,4235702410,101831000000,7900000
476850,KoAct 배당성장액티브,10290,35,0.34,10323.61,10350,10400,10280,420753,4346340985,174930000000,17000000
482030,KoAct 테크핵심소재공급망액티브,8455,-120,-1.4,8483.66,8665,8670,8445,9357,79479225,5495750000,650000
152100,PLUS 200,38935,110,0.28,39019.14,39075,39240,38855,189008,7372872385,694989750000,17850000
253150,PLUS 200선물레버리지,38265,225,0.59,38197.63,38730,38825,38060,262,10078055,9566250000,250000
253160,PLUS 200선물인버스2X,3910,-5,-0.13,3904.1,3915,3925,3845,6105,23755555,6256000000,1600000
395750,PLUS ESG가치주액티브,8890,55,0.62,8922.8,8840,8935,8840,50835,452860380,10223500000,1150000
395760,PLUS ESG성장주액티브,9090,75,0.83,9119.25,9055,9165,9055,270,2454945,9544500000,1050000
436180,PLUS K-유니콘투자기업액티브,10190,-95,-0.92,10224.35,10290,10320,10190,20,205045,2547500000,250000
453010,PLUS KOFR금리,104855,15,0.01,104862.11,104850,104855,104850,3301,346121445,82206320000,784000
333940,PLUS KS로우볼가중TR,14470,35,0.24,14518.28,14490,14580,14470,20,290360,7958500000,550000
333950,PLUS KS로우사이즈가중TR,16690,45,0.27,16764.95,16720,16790,16670,20,334435,8345000000,500000
333960,PLUS KS모멘텀가중TR,16190,175,1.09,16248.64,16120,16305,16080,24,388485,8904500000,550000
333970,PLUS KS밸류가중TR,17065,90,0.53,17134.91,17060,17205,17060,48,822865,8532500000,500000
333980,PLUS KS퀄리티가중TR,15710,115,0.74,15761.13,15635,15770,15635,20,314340,1571000000,100000
429740,PLUS K리츠,7510,25,0.33,7491.47,7545,7545,7480,14487,108497555,7885500000,1050000
449450,PLUS K방산,17535,510,3,17545.34,16965,17645,16885,990142,17164132830,159568500000,9100000
269530,PLUS S&P글로벌인프라,15615,-30,-0.19,15719.09,15630,15680,15600,462,7233045,7807500000,500000
433850,PLUS TDF2030액티브,11875,85,0.72,11852.79,11805,11880,11790,3051,36209665,2375000000,200000
433860,PLUS TDF2040액티브,12215,20,0.16,12204.86,12240,12245,12215,309,3776405,2565150000,210000
433870,PLUS TDF2050액티브,13070,50,0.38,13061.39,13105,13105,13070,181,2367260,2352600000,180000
433880,PLUS TDF2060액티브,13755,90,0.66,13723.49,13540,13775,13540,4669,64243205,4951800000,360000
251590,PLUS 고배당저변동50,12590,-35,-0.28,12602.11,12710,12710,12585,1418,17888565,6924500000,550000
161510,PLUS 고배당주,15125,25,0.17,15123.94,15120,15255,15100,385639,5852899970,424256250000,28050000
251600,PLUS 고배당주채권혼합,12445,-5,-0.04,12448.31,12520,12520,12435,31257,389728330,33601500000,2700000
461460,PLUS 국고채10년액티브,53640,-30,-0.06,53630.11,53650,53700,53635,39,2093455,157701600000,2940000
451600,PLUS 국고채30년액티브,108000,215,0.2,107747.34,107880,108120,107850,137,14784740,115560000000,1070000
289670,PLUS 국채선물10년,54425,-5,-0.01,54375.81,54375,54425,54370,114,6201585,7401800000,136000
298340,PLUS 국채선물3년,55255,10,0.02,55235.14,55255,55255,55255,87,4807185,6630600000,120000
438210,PLUS 글로벌AI,12270,75,0.62,12332.26,12210,12330,12210,1136,13957510,3681000000,300000
442580,PLUS 글로벌HBM반도체,20635,300,1.48,20627.25,21235,21235,20400,5039,104279570,8254000000,400000
189400,PLUS 글로벌MSCI(합성 H),19200,115,0.6,19227.51,19100,19200,19100,154,2950400,5760000000,300000
419650,PLUS 글로벌수소&차세대연료전지,4065,45,1.12,4043.05,4080,4110,4025,7756,31497535,10569000000,2600000
415920,PLUS 글로벌희토류&전략자원생산기업,4080,-20,-0.49,4098.96,4055,4125,4040,2528,10265740,2448000000,600000
278620,PLUS 단기채권액티브,113815,10,0.01,113799.44,113810,113815,113810,744,84678245,124172165000,1091000
477050,PLUS 머니마켓액티브,50670,10,0.02,50661.84,50670,50670,50665,3951,200189935,442551780000,8734000
429760,PLUS 미국S&P500,14360,65,0.45,14392.99,14420,14420,14355,1345,19340315,20104000000,1400000
269540,PLUS 미국S&P500(H),22605,105,0.47,22670.48,22635,22675,22595,4572,103479705,67815000000,3000000
287180,PLUS 미국나스닥테크,35085,420,1.21,35241.61,35230,35230,35000,2387,83843055,29822250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16505,35,0.21,16623.23,16545,16600,16470,5354,88379795,14029250000,850000
332610,PLUS 미국단기회사채(AAA~A),121425,-315,-0.26,121453.76,121665,121665,121300,99,12025630,29870550000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),55180,-45,-0.08,55207.01,55225,55225,55170,5,275935,8277000000,150000
426410,PLUS 미국대체투자Top10,18215,285,1.59,18391.95,18475,18475,18200,745,13574080,3643000000,200000
332620,PLUS 미국장기우량회사채,92685,-530,-0.57,92642.22,92870,92870,92620,396,36697270,31234845000,337000
464470,PLUS 미국채30년액티브,52190,-440,-0.84,52185.4,52630,52630,52185,5813,303630990,39038120000,748000
461900,PLUS 미국테크TOP10,15605,235,1.53,15636.4,15470,15715,15465,5976,93303545,13264250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),22225,375,1.72,22436.43,22420,22420,22155,6071,135312360,11112500000,500000
195970,PLUS 선진국MSCI(합성 H),12340,105,0.86,12302.5,12370,12380,12290,3670,45349350,15054800000,1220000
238670,PLUS 스마트베타Quality채권혼합,10835,25,0.23,10864.33,10805,10875,10805,90,977700,4334000000,400000
195980,PLUS 신흥국MSCI(합성 H),9845,55,0.56,9894.19,9790,9920,9790,16694,164913355,71277800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10855,-75,-0.69,10936.19,10895,10895,10780,54,585590,5644600000,520000
256450,PLUS 심천차이넥스트(합성),7205,-155,-2.11,7416.61,7390,7390,7205,157,1155525,3602500000,500000
447660,PLUS 애플채권혼합,12105,5,0.04,12112.2,12015,12185,12015,19269,233511090,15736500000,1300000
239660,PLUS 우량회사채50,116745,20,0.02,116734.45,116735,116760,116735,271,31637220,21014100000,180000
421320,PLUS 우주항공&UAM,13605,115,0.85,13658.63,13490,13740,13490,26992,368172520,83670750000,6150000
464920,PLUS 일본반도체소부장,13590,50,0.37,13527.21,13930,13930,13510,7415,101082110,53001000000,3900000
451000,PLUS 종합채권(AA-이상)액티브,109845,-40,-0.04,109886.56,109885,109970,109845,12,1318655,382919670000,3486000
280920,PLUS 주도업종,11495,120,1.05,11533.79,11470,11560,11470,21,241775,6322250000,550000
266550,PLUS 중형주저변동50,12440,-15,-0.12,12473.27,12445,12505,12440,20,249510,3110000000,250000
301400,PLUS 코스닥150,13625,70,0.52,13635.41,13610,13675,13520,566,7704815,4087500000,300000
301410,PLUS 코스닥150선물인버스,5585,-10,-0.18,5607.85,5585,5615,5400,2001,11098785,3071750000,550000
227830,PLUS 코스피,28775,160,0.56,28818.45,28720,28955,28685,56,1616700,7193750000,250000
122090,PLUS 코스피50,26430,25,0.09,26499.22,26620,26745,26410,320,8487130,9514800000,360000
328370,PLUS 코스피TR,14950,55,0.37,14998.22,14945,15050,14915,317,4748810,188370000000,12600000
457990,PLUS 태양광&ESS,10845,540,5.24,10839.53,10380,10845,10195,25853,271807040,6507000000,600000
148020,RISE 200,38610,95,0.25,38704.43,38825,38945,38530,338660,13120598740,1171813500000,30350000
361580,RISE 200TR,21000,60,0.29,21042.69,21065,21175,20965,10140,213624365,284550000000,13550000
290080,RISE 200고배당커버드콜ATM,7750,10,0.13,7739.16,7740,7785,7740,14924,115857780,10462500000,1350000
284980,RISE 200금융,11325,0,0,11329.14,11370,11550,11285,7647,87242090,8833500000,780000
252400,RISE 200선물레버리지,18970,80,0.42,18969.26,19080,19300,18895,3398,64830415,18970000000,1000000
252410,RISE 200선물인버스,5180,-15,-0.29,5184.83,5150,5180,5140,5330,27548875,4662000000,900000
252420,RISE 200선물인버스2X,1911,-2,-0.1,1914.73,1891,1921,1880,391151,744177254,20829900000,10900000
475720,RISE 200위클리커버드콜,10420,35,0.34,10423.69,10450,10455,10405,312532,3259558300,100032000000,9600000
464540,RISE 25-03 회사채(AA-이상)액티브,50980,10,0.02,50975.7,50985,50985,50975,265,13508990,219417920000,4304000
483230,RISE 25-06 은행채(AA+이상)액티브,50235,0,0,50238.22,50240,50240,50235,23014,1156223295,131917110000,2626000
448600,RISE 25-11 회사채(AA-이상)액티브,52605,5,0.01,52590.4,52600,52610,52595,1563,82216185,82589850000,1570000
465330,RISE 2차전지TOP10,11210,-160,-1.41,11218.12,11480,11515,11180,174517,1979380250,42317750000,3775000
465350,RISE 2차전지TOP10인버스(합성),29600,455,1.56,29878.75,28790,29720,28790,564144,16546817580,90280000000,3050000
