단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥150,12435,-330,-2.59,12459.6,12670,12785,12415,9762842,122107946310,639780750000,51450000
233740,KODEX 코스닥150레버리지,9025,-455,-4.8,9029.82,9350,9525,9000,24000689,220083089650,970187500000,107500000
360150,KODEX 코스닥150롱코스피200숏선물,9600,-210,-2.14,9597.33,9860,9860,9600,18454,179731380,7680000000,800000
251340,KODEX 코스닥150선물인버스,3985,100,2.57,4005.49,3915,3990,3875,42599833,167864491925,432372500000,108500000
461450,KODEX 코스닥글로벌,9510,-190,-1.96,9510.17,9700,9700,9495,548,5237170,9510000000,1000000
226490,KODEX 코스피,25705,-5,-0.02,25754.89,25655,25775,25650,49403,1269690850,349588000000,13600000
237350,KODEX 코스피100,26390,-85,-0.32,26377.78,26475,26475,26300,2488,65515720,27709500000,1050000
359210,KODEX 코스피TR,12280,-10,-0.08,12273.7,12235,12280,12220,3295,40384810,54032000000,4400000
337140,KODEX 코스피대형주,12080,-10,-0.08,12102.97,12140,12140,12060,345,4166525,13288000000,1100000
138920,KODEX 콩선물(H),13210,295,2.28,13247.73,13360,13360,13200,4379,58226615,6605000000,500000
244660,KODEX 퀄리티Plus,8535,-35,-0.41,8560.79,8505,8540,8505,7604,64812050,4267500000,500000
375770,KODEX 탄소효율그린뉴딜,8530,-45,-0.52,8511.2,8520,8530,8495,260,2211780,26443000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10665,-90,-0.84,10748.08,10670,10750,10550,3296,35113905,8532000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9780,5,0.05,9810.32,9735,9790,9730,805165,7861529150,38142000000,3900000
266410,KODEX 필수소비재,6130,-135,-2.15,6126.97,6265,6265,6100,15947,97773810,18390000000,3000000
298770,KODEX 한국대만IT프리미어,20415,-295,-1.42,20648.77,20710,20710,20365,45198,926914405,75535500000,3700000
450190,KODEX 한중반도체(합성),10485,-370,-3.41,10802.65,10685,10685,10485,302,3190170,6291000000,600000
450180,KODEX 한중전기차(합성),7700,95,1.25,7638.36,7665,7700,7665,181,1390200,5390000000,700000
266420,KODEX 헬스케어,13340,-185,-1.37,13396.07,13575,13575,13300,241836,3233522303,96048000000,7200000
364690,KODEX 혁신기술테마액티브,12060,0,0,12089.48,12005,12070,12005,8002,96494075,7236000000,600000
069660,KOSEF 200,33910,-130,-0.38,33949.55,33885,33950,33780,142438,4828064800,315363000000,9300000
294400,KOSEF 200TR,42390,-120,-0.28,42372.13,42045,42390,42045,147068,6221107600,593460000000,14000000
253250,KOSEF 200선물레버리지,14830,-175,-1.17,14845.34,14765,14895,14765,2673,39613500,7563300000,510000
253240,KOSEF 200선물인버스,5910,45,0.77,5903.01,5915,5920,5890,5641,33282295,3546000000,600000
253230,KOSEF 200선물인버스2X,2525,30,1.2,2521.92,2525,2530,2510,32279,81303520,7827500000,3100000
460280,KOSEF Fn유전자혁신기술,8845,-80,-0.9,8825.37,8945,8945,8795,3921,34575235,6633750000,750000
331910,KOSEF Fn중소형,20680,-210,-1.01,20766.1,20805,20925,20680,547,11353425,7031200000,340000
469790,KOSEF K-테크TOP10,10630,-250,-2.3,10616.98,10755,10755,10605,328,3492475,11693000000,1100000
100910,KOSEF KRX100,5235,-15,-0.29,5234.67,5245,5250,5210,987,5147360,12564000000,2400000
450120,KOSEF SK그룹대표주,11125,40,0.36,11112.45,11055,11125,10975,2742,30204130,6118750000,550000
104530,KOSEF 고배당,9365,160,1.74,9379.3,9220,9365,9190,21355,198460930,12174500000,1300000
148070,KOSEF 국고채10년,111430,5,0,111386.71,111330,111525,111025,13891,1546340365,529292500000,4750000
167860,KOSEF 국고채10년레버리지,107190,150,0.14,107067.25,106885,107320,106435,395,42206475,15006600000,140000
114470,KOSEF 국고채3년,109460,115,0.11,109423.18,109385,109460,109365,33,3610345,13135200000,120000
473490,KOSEF 글로벌AI반도체,11715,-160,-1.35,11819.99,11785,11785,11545,310497,3623430430,12300750000,1050000
394340,KOSEF 글로벌디지털경제,9510,-10,-0.11,9572.04,9520,9575,9505,170,1623785,5706000000,600000
473500,KOSEF 글로벌전력반도체,9285,-95,-1.01,9332.39,9320,9320,9180,51480,477649365,6963750000,750000
394350,KOSEF 글로벌퓨처모빌리티,9065,-70,-0.77,9160.99,9080,9135,9055,2532,22955030,29914500000,3300000
130730,KOSEF 단기자금,101730,15,0.01,101721.27,101725,101740,101725,102324,10410409695,117091230000,1151000
411860,KOSEF 독일DAX,11080,5,0.05,11097.53,11075,11080,11035,85,940770,3878000000,350000
430500,KOSEF 물가채KIS,110325,105,0.1,110303.96,110165,110325,110120,84,9256125,11032500000,100000
426330,KOSEF 미국ETF산업STOXX,12045,240,2.03,12039.52,11955,12050,11955,4132,49419900,4215750000,350000
449770,KOSEF 미국S&P500,13085,-15,-0.11,13134.15,13050,13095,13030,880,11514635,14393500000,1100000
449780,KOSEF 미국S&P500(H),12530,-65,-0.52,12586.71,12540,12540,12525,161,2016895,10024000000,800000
453080,KOSEF 미국나스닥100(H),14310,-235,-1.62,14426.72,14320,14320,14290,10276,146969905,15741000000,1100000
138230,KOSEF 미국달러선물,14315,50,0.35,14311.57,14265,14320,14230,1186,16935290,32781350000,2290000
225800,KOSEF 미국달러선물레버리지,12795,105,0.83,12788.31,12700,12805,12700,1193,15246025,15354000000,1200000
139660,KOSEF 미국달러선물인버스,8855,-35,-0.39,8862.13,8885,8885,8845,444,3934835,9032100000,1020000
230480,KOSEF 미국달러선물인버스2X,5600,-35,-0.62,5605.35,5635,5635,5580,380,2129220,11032000000,1970000
373790,KOSEF 미국방어배당성장나스닥,13255,115,0.88,13301.74,13255,13255,13200,289,3825490,5302000000,400000
474800,KOSEF 미국원유에너지기업,10240,60,0.59,10413.24,10190,10245,10155,54969,560904260,7680000000,750000
104520,KOSEF 블루칩,7755,10,0.13,7761.02,7720,7755,7690,50,385915,6979500000,900000
200250,KOSEF 인도Nifty50(합성),22470,145,0.65,22220.89,22325,22470,22125,134825,2993024915,202230000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7250,-80,-1.09,7317.15,7460,7460,7250,66,478960,8700000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6125,-140,-2.23,6196.14,6145,6200,5990,913,5567195,3062500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11685,115,0.99,11687.27,11685,11705,11660,31,362430,5842500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7015,-5,-0.07,7170.35,7015,7015,6855,2472,17072280,3858250000,550000
316670,KOSEF 코스닥150,6200,-140,-2.21,6220.26,6320,6355,6190,3659,22707835,13640000000,2200000
291630,KOSEF 코스닥150선물레버리지,4355,-240,-5.22,4350.77,4520,4585,4335,38255,168675265,3614650000,830000
291620,KOSEF 코스닥150선물인버스,7160,185,2.65,7180.49,7020,7165,6970,4992,35495745,3866400000,540000
467540,KOSEF 코스닥글로벌,10050,-310,-2.99,10051.18,10285,10290,10050,140,1420145,7035000000,700000
153270,KOSEF 코스피100,25535,-85,-0.33,25557.68,25540,25630,25500,60,1532440,6639100000,260000
122260,KOSEF 통안채1년,102840,15,0.01,102825.27,102825,102840,102820,139,14293700,41136000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102910,25,0.02,102901.24,102915,102915,102875,2577,265174530,114333010000,1111000
451060,KTOP K200액티브,10645,-35,-0.33,10637.14,10585,10645,10580,15332,162639610,126143250000,11850000
463290,KTOP 단기금융채액티브,102335,10,0.01,102325.8,102325,102340,102325,28811,2948291690,138868595000,1357000
472350,KTOP 차이나H(H),9260,-70,-0.75,9379.85,9350,9350,9260,24115,224240390,18520000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11160,-230,-2.02,11258.57,11400,11400,11100,17467,195607920,9486000000,850000
475070,KoAct 글로벌기후테크인프라액티브,9855,-65,-0.66,9919.83,9965,9965,9820,103714,1021962275,7884000000,800000
462900,KoAct 바이오헬스케어액티브,9575,-215,-2.2,9577.31,9800,9800,9560,146853,1415437070,90005000000,9400000
407170,MASTER 스마트커머스액티브,6870,-90,-1.29,6864.85,6935,6955,6860,991,6843090,3435000000,500000
407160,MASTER 테크미디어텔레콤액티브,8475,-190,-2.19,8475.08,8645,8645,8475,127,1085185,4661250000,550000
411540,SOL 200 Top10,8180,40,0.49,8175.24,8075,8220,8075,293,2393815,35992000000,4400000
295040,SOL 200TR,12130,-30,-0.25,12112.2,12070,12150,12065,498332,6033906200,209242500000,17250000
449540,SOL 24-06 국고채액티브,104200,5,0,104177.54,104200,104200,104200,1,104200,11462000000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50785,10,0.02,50782.52,50835,50835,50785,398,20212480,178356920000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,51440,10,0.02,51445.25,51455,51455,51420,11,565735,128188480000,2492000
455860,SOL 2차전지소부장Fn,6825,-20,-0.29,6824.62,6780,6985,6780,616290,4246418425,187346250000,27450000
444200,SOL KEDI메가테크액티브,11350,-155,-1.35,11330.59,11440,11510,11315,11981,136019195,7377500000,650000
363510,SOL KIS단기통안채,106000,5,0,105989.72,106095,106095,106000,2,212095,27984000000,264000
292500,SOL KRX300,15960,-240,-1.48,16012.39,16020,16020,15950,202,3228960,11172000000,700000
404650,SOL KRX기후변화솔루션,11185,50,0.45,11182.92,11155,11185,11155,101,1129655,6711000000,600000
438570,SOL 국고채10년,104535,-55,-0.05,104457.49,104420,104585,104145,2480,259174875,77355900000,740000
474390,SOL 국고채30년액티브,49315,260,0.53,49168.58,49100,49315,49005,182,8942655,9863000000,200000
438560,SOL 국고채3년,102610,50,0.05,102561.69,102500,102610,102450,28,2871565,20316780000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11070,350,3.26,10994.44,10805,11105,10805,45887,506590505,18819000000,1700000
461600,SOL 미국30년국채액티브(H),9660,55,0.57,9624.7,9620,9665,9620,19698,190023980,7728000000,800000
473330,SOL 미국30년국채커버드콜(합성),10200,90,0.89,10093.09,10110,10205,10110,382979,3891463155,34170000000,3350000
433330,SOL 미국S&P500,13625,0,0,13678.08,13660,13660,13555,18406,250487075,64037500000,4700000
399110,SOL 미국S&P500ESG,12905,-5,-0.04,12934.57,12865,12915,12840,20177,260081890,25810000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11765,-25,-0.21,11734.27,11780,11780,11730,24424,287164680,34118500000,2900000
446720,SOL 미국배당다우존스,10105,45,0.45,10097.24,10100,10115,10060,295661,2985002760,414305000000,41000000
452360,SOL 미국배당다우존스(H),10745,-5,-0.05,10749.72,10745,10760,10745,335522,3607858275,130014500000,12100000
455850,SOL 반도체소부장Fn,12970,-455,-3.39,12960.39,13225,13315,12945,2619605,34140619030,244484500000,18850000
400580,SOL 유럽탄소배출권선물S&P(H),9415,305,3.35,9363.97,9300,9415,9300,8920,83686075,9415000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14290,-475,-3.22,14368.94,14355,14355,14285,247,3531150,7145000000,500000
464610,SOL 의료기기소부장Fn,8520,-180,-2.07,8511.43,8665,8695,8505,11406,97768610,13206000000,1550000
466930,SOL 자동차TOP3플러스,10030,190,1.93,10042.08,9845,10030,9830,40817,405597750,9027000000,900000
464600,SOL 자동차소부장Fn,9540,-115,-1.19,9527.51,9575,9680,9500,4586,44025260,17172000000,1800000
466920,SOL 조선TOP3플러스,8615,70,0.82,8603.23,8575,8640,8515,177798,1527789170,18953000000,2200000
436140,SOL 종합채권(AA-이상)액티브,105845,215,0.2,105736.16,105750,105845,105650,4167,440702060,625755640000,5912000
220130,SOL 차이나강소기업CSI500(합성 H),3685,-120,-3.15,3787.63,3800,3800,3685,1046,3906030,2948000000,800000
415760,SOL 차이나육성산업액티브(합성),5100,-45,-0.87,5222.98,5140,5160,5040,868,4440195,5610000000,1100000
413220,SOL 차이나태양광CSI(합성),4195,-125,-2.89,4324.12,4215,4300,4185,2705,11450275,4195000000,1000000
469830,SOL 초단기채권액티브,50590,5,0.01,50583.02,50585,50590,50585,98418,4978924295,127082080000,2512000
450910,SOL 코스닥150,12260,-260,-2.08,12257.6,12495,12520,12235,1174,14422975,23784400000,1940000
423170,SOL 한국형글로벌반도체액티브,15080,-300,-1.95,15184.77,15125,15125,14985,69762,1050085205,22620000000,1500000
429980,SOL 한국형글로벌전기차&2차전지액티브,9600,-10,-0.1,9605.86,9585,9615,9530,651,6235500,5184000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11955,-255,-2.09,12116.88,12210,12210,11955,163,1970710,5977500000,500000
102110,TIGER 200,33920,-145,-0.43,33952.23,33795,33985,33795,1104313,37440225470,2162400000000,63750000
139260,TIGER 200 IT,30125,-300,-0.99,30160.39,30170,30280,30040,40716,1227299175,715770000000,23760000
139220,TIGER 200 건설,3115,-5,-0.16,3131.7,3120,3120,3070,42720,132430665,18067000000,5800000
139290,TIGER 200 경기소비재,15320,270,1.79,15362.91,15205,15325,15185,24326,372108260,5208800000,340000
139270,TIGER 200 금융,6885,145,2.15,6877.99,6740,6895,6700,201629,1376284760,11291400000,1640000
227550,TIGER 200 산업재,6060,0,0,6132.38,6060,6060,6060,1,6060,5454000000,900000
227560,TIGER 200 생활소비재,7605,-140,-1.81,7626.67,7775,7775,7585,8478,64397280,3346200000,440000
139250,TIGER 200 에너지화학,13185,140,1.07,13173.83,13045,13195,12990,15658,205283590,22150800000,1680000
139230,TIGER 200 중공업,3370,60,1.81,3384.75,3310,3370,3310,251921,845196220,71646200000,21260000
139240,TIGER 200 철강소재,8185,-50,-0.61,8208.93,8255,8280,8180,2039,16734930,9330900000,1140000
227540,TIGER 200 헬스케어,17800,-155,-0.86,17831.41,17950,17950,17725,6856,122081730,34888000000,1960000
243880,TIGER 200IT레버리지,34025,-875,-2.51,34146.5,34565,34670,34025,2417,82633365,27220000000,800000
310960,TIGER 200TR,18905,-120,-0.63,18952.69,18930,18960,18890,1480,27989565,18905000000,1000000
252000,TIGER 200동일가중,10780,-50,-0.46,10838.86,10780,10780,10780,1,10780,5929000000,550000
267770,TIGER 200선물레버리지,12525,-145,-1.14,12539.32,12450,12590,12435,222027,2781967640,81412500000,6500000
252710,TIGER 200선물인버스2X,2665,30,1.14,2658.71,2670,2675,2645,2169448,5777459710,85546500000,32100000
243890,TIGER 200에너지화학레버리지,7200,50,0.7,7245.24,7115,7270,7100,5073,36167555,3600000000,500000
315270,TIGER 200커뮤니케이션서비스,17580,-370,-2.06,17568.26,17600,17600,17575,271,4764955,5977200000,340000
166400,TIGER 200커버드콜5%OTM,12195,-65,-0.53,12230.17,12140,12230,12140,185,2255230,6097500000,500000
289480,TIGER 200커버드콜ATM,8600,-20,-0.23,8606.8,8580,8625,8570,41778,359108475,25800000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51805,15,0.03,51787.68,51990,51990,51780,10849,561958930,659374040000,12728000
447820,TIGER 24-10 회사채(A+이상)액티브,54275,-5,-0.01,54266.35,54300,54300,54235,38720,2101437445,646849450000,11918000
470260,TIGER 24-12 금융채(AA-이상),50625,20,0.04,50619.88,50630,50630,50620,2117,107181510,487518750000,9630000
453540,TIGER 25-10 회사채(A+이상)액티브,52050,0,0,52036.02,52050,52055,51970,83287,4334010710,493017600000,9472000
364980,TIGER 2차전지TOP10,12360,40,0.32,12376.68,12240,12620,12240,903141,11250119250,276246000000,22350000
412570,TIGER 2차전지TOP10레버리지,3570,5,0.14,3587.49,3560,3760,3505,327741,1191828500,30702000000,8600000
462010,TIGER 2차전지소재Fn,7040,-30,-0.42,7029.66,7005,7205,7005,2194624,15593207705,640288000000,90950000
305540,TIGER 2차전지테마,22620,-40,-0.18,22601.01,22500,23120,22470,1514236,34560436780,1142310000000,50500000
471760,TIGER AI반도체핵심공정,9610,-310,-3.13,9602.37,9775,9860,9585,1816241,17659909450,110995500000,11550000
365040,TIGER AI코리아그로스액티브,11850,10,0.08,11821.3,11855,11855,11775,639,7538970,10665000000,900000
364960,TIGER BBIG,6095,-90,-1.46,6091.29,6155,6160,6070,116655,712390605,164565000000,27000000
412560,TIGER BBIG레버리지,2135,-70,-3.17,2137.05,2155,2165,2125,7930,16982130,2135000000,1000000
357870,TIGER CD금리투자KIS(합성),53745,5,0.01,53736.05,53745,53745,53740,291962,15691117435,7196562990000,133902000
400970,TIGER Fn메타버스,6835,-165,-2.36,6830.41,6975,6975,6795,160345,1102109445,113802750000,16650000
396500,TIGER Fn반도체TOP10,10165,-250,-2.4,10137.14,10245,10295,10125,1842295,18797131375,771523500000,75900000
377990,TIGER Fn신재생에너지,8205,-60,-0.73,8222.57,8310,8310,8165,4219,34724515,18051000000,2200000
417630,TIGER KEDI혁신기업ESG30,9620,-90,-0.93,9615.08,9700,9700,9595,15562,150004665,28379000000,2950000
449170,TIGER KOFR금리액티브(합성),104215,15,0.01,104207.97,104215,104220,104215,15948,1662067975,5079543315000,48741000
292160,TIGER KRX300,15995,-75,-0.47,15977.97,16005,16005,15995,57,911785,9597000000,600000
404540,TIGER KRX기후변화솔루션,11250,20,0.18,11265.43,11180,11320,11180,3147,35454430,18562500000,1650000
228820,TIGER KTOP30,8275,-75,-0.9,8285.71,8345,8345,8275,287,2383210,7033750000,850000
300610,TIGER K게임,7605,-125,-1.62,7591.94,7770,7770,7560,6177,47217550,12548250000,1650000
138530,TIGER LG그룹+펀더멘털,7490,25,0.33,7495.77,7505,7505,7385,19081,141920920,11684400000,1560000
445910,TIGER MKF배당귀족,11750,30,0.26,11789.79,11720,11770,11685,1864,21882180,15275000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8195,-45,-0.55,8195.14,8215,8215,8180,133,1090355,16226100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,9900,-70,-0.7,9931.06,9900,9900,9900,100,990000,6237000000,630000
310970,TIGER MSCI Korea TR,14270,-55,-0.38,14238.83,14250,14280,14205,3386,48206760,1143027000000,80100000
269370,TIGER S&P글로벌인프라(합성),11850,45,0.38,11886.73,11845,11850,11845,50,592415,7702500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21465,15,0.07,21570.4,21265,21485,21265,1625,34823405,33056100000,1540000
292150,TIGER TOP10,11020,-70,-0.63,11018.36,11010,11095,11000,133012,1468718555,1169222000000,106100000
453950,TIGER TSMC밸류체인FACTSET,13370,-155,-1.15,13484.89,13630,13630,13330,3350,44777165,14707000000,1100000
364990,TIGER 게임TOP10,5145,-140,-2.65,5137.71,5305,5305,5085,58145,299020450,18522000000,3600000
139280,TIGER 경기방어,8895,-35,-0.39,8898.18,8885,8895,8840,3601,31927020,61553400000,6920000
237440,TIGER 경기방어채권혼합,8980,-15,-0.17,9017.23,9005,9005,8955,190,1703285,7184000000,800000
319640,TIGER 골드선물(H),13700,-5,-0.04,13687.6,13710,13720,13675,11962,163856345,30825000000,2250000
160580,TIGER 구리실물,10110,55,0.55,10238.35,10120,10135,10050,4419,44653750,23758500000,2350000
451530,TIGER 국고채30년스트립액티브,50260,320,0.64,49996.67,49995,50350,49720,43297,2164972550,142939440000,2844000
114820,TIGER 국채3년,106700,35,0.03,106664.28,106620,106700,106545,365,38926510,59218500000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16475,-185,-1.11,16644.89,16525,16570,16425,44763,739558740,139708000000,8480000
464310,TIGER 글로벌AI&로보틱스 INDXX,11105,-130,-1.16,11132.55,11195,11195,11015,84369,932801720,40533250000,3650000
466950,TIGER 글로벌AI액티브,11820,-175,-1.46,11908.27,11785,11825,11700,70950,835559050,34514400000,2920000
387270,TIGER 글로벌BBIG액티브,13120,-170,-1.28,13245.21,13100,13120,13060,15331,200796960,32668800000,2490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6270,-100,-1.57,6373.9,6350,6350,6000,139340,876344595,295191600000,47080000
440340,TIGER 글로벌멀티에셋TIF액티브,10130,70,0.7,10116.27,10010,10130,10010,11866,119641775,27351000000,2700000
412770,TIGER 글로벌메타버스액티브,8625,-125,-1.43,8717.13,8710,8710,8595,54115,466942815,155422500000,18020000
418670,TIGER 글로벌사이버보안INDXX,12475,-115,-0.91,12480.67,12575,12575,12400,9965,123965030,13972000000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14440,-55,-0.38,14468.52,14500,14500,14430,1337,19360325,11552000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10185,-55,-0.54,10253.5,10240,10240,10080,52396,532152570,332845800000,32680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11015,-80,-0.72,11103.67,11075,11075,10910,48446,531710625,50669000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10550,-105,-0.99,10658.48,10570,10570,10455,231641,2434806365,101807500000,9650000
139310,TIGER 금속선물(H),5475,-5,-0.09,5549.51,5490,5505,5475,967,5308780,3285000000,600000
139320,TIGER 금은선물(H),9620,-15,-0.16,9659.52,9635,9640,9620,333,3207730,7215000000,750000
137610,TIGER 농산물선물Enhanced(H),6470,110,1.73,6501.19,6430,6505,6430,2679,17376125,16175000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12550,-45,-0.36,12593.02,12620,12620,12545,439,5530415,16315000000,1300000
272580,TIGER 단기채권액티브,53305,5,0.01,53304.37,53300,53325,53300,17676,942232595,908743640000,17048000
157450,TIGER 단기통안채,105950,20,0.02,105939.36,105930,105950,105930,32653,3459414445,654029350000,6173000
105010,TIGER 라틴35,4585,-5,-0.11,4580.25,4560,4595,4545,3657,16708255,5502000000,1200000
123320,TIGER 레버리지,15995,-185,-1.14,16021.63,15945,16090,15890,128133,2049338890,49584500000,3100000
174350,TIGER 로우볼,11900,130,1.1,11917.92,11780,11900,11770,732,8658905,7616000000,640000
329200,TIGER 리츠부동산인프라,4320,-5,-0.12,4328.89,4330,4335,4315,461597,1995655675,343008000000,79400000
341850,TIGER 리츠부동산인프라채권TR KIS,4635,20,0.43,4669.19,4615,4660,4610,7051,32756455,25492500000,5500000
147970,TIGER 모멘텀,23445,-70,-0.3,23406.07,0,0,0,0,0,5157900000,220000
182480,TIGER 미국MSCI리츠(합성 H),12080,-140,-1.15,12147.67,12020,12120,12020,23464,283665460,115364000000,9550000
360750,TIGER 미국S&P500,16340,-5,-0.03,16394.07,16290,16350,16270,1666737,27202766495,2415869000000,147850000
448290,TIGER 미국S&P500TR(H),11915,-55,-0.46,11963.78,11905,11925,11905,109464,1304646820,172171750000,14450000
225040,TIGER 미국S&P500레버리지(합성 H),33715,-340,-1,34018.85,33720,33770,33690,7450,251319855,53944000000,1600000
429000,TIGER 미국S&P500배당귀족,10910,90,0.83,10924.93,10815,10940,10815,32452,354130710,37639500000,3450000
143850,TIGER 미국S&P500선물(H),54965,-255,-0.46,55203.86,54970,55005,54945,26342,1447884030,256961375000,4675000
225030,TIGER 미국S&P500선물인버스(H),3390,20,0.59,3375.61,3390,3390,3385,50744,171900730,6441000000,1900000
133690,TIGER 미국나스닥100,103225,-1065,-1.02,104005.55,102940,103315,102845,139037,14328854760,2727204500000,26420000
448300,TIGER 미국나스닥100TR(H),14240,-215,-1.49,14350.33,14235,14250,14215,106083,1510289140,106088000000,7450000
435420,TIGER 미국나스닥100TR채권혼합Fn,11625,-35,-0.3,11621.29,11605,11630,11590,54913,637853495,40687500000,3500000
418660,TIGER 미국나스닥100레버리지(합성),15920,-365,-2.24,16183.25,15850,15950,15800,43174,685250940,51740000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10180,-35,-0.34,10248.71,10200,10205,10145,397518,4044668800,250428000000,24600000
429010,TIGER 미국나스닥넥스트100,11490,-60,-0.52,11529.75,11510,11510,11480,38,436650,9192000000,800000
203780,TIGER 미국나스닥바이오,21745,-120,-0.55,21794.38,21860,21860,21390,28471,617552905,43490000000,2000000
245340,TIGER 미국다우존스30,25360,210,0.83,25361.89,25215,25390,25215,10558,267527130,93832000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51915,330,0.64,51860.51,51640,51915,51640,2390,123764185,202157010000,3894000
329750,TIGER 미국달러단기채권액티브,11690,55,0.47,11697.2,11635,11710,11630,194998,2278330310,562756600000,48140000
261110,TIGER 미국달러선물레버리지,13465,130,0.97,13487.8,13375,13470,13375,251,3370215,8079000000,600000
261120,TIGER 미국달러선물인버스2X,6380,-40,-0.62,6382.31,6415,6430,6365,6754,43204265,23606000000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10655,50,0.47,10651.64,10605,10670,10595,74000,787151715,41021750000,3850000
458760,TIGER 미국배당+7%프리미엄다우존스,10240,45,0.44,10240.3,10195,10260,10185,429164,4390012140,314880000000,30750000
458730,TIGER 미국배당다우존스,11020,10,0.09,11013.24,11015,11040,10995,455257,5017397535,420413000000,38150000
305080,TIGER 미국채10년선물,11785,65,0.55,11753.31,11720,11795,11720,48456,570123750,119028500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),46315,625,1.37,45940.72,46090,46465,46005,231449,10713733915,227777170000,4918000
465670,TIGER 미국캐시카우100,10720,180,1.71,10745.08,10655,10720,10645,1364,14585135,10720000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16045,-380,-2.31,16288.26,16115,16120,15920,2901714,46407595100,1761741000000,109800000
472160,TIGER 미국테크TOP10 INDXX(H),10740,-320,-2.89,10942.5,10915,10915,10530,187098,2016972570,41886000000,3900000
474220,TIGER 미국테크TOP10+10%프리미엄,10265,-170,-1.63,10397.91,10305,10305,10240,699988,7186224860,50811750000,4950000
472170,TIGER 미국테크TOP10채권혼합,10510,-110,-1.04,10569.92,10570,10675,10455,107193,1128735930,21545500000,2050000
458260,TIGER 미국투자등급회사채액티브(H),50750,-45,-0.09,50646.8,50695,50820,50665,3543,179764035,77241500000,1522000
381180,TIGER 미국필라델피아반도체나스닥,15200,-375,-2.41,15311.06,15245,15245,15130,3355594,50898259110,1704680000000,112150000
423920,TIGER 미국필라델피아반도체레버리지(합성),17995,-765,-4.08,18225.31,17855,18000,17850,274081,4911130505,105810600000,5880000
228810,TIGER 미디어컨텐츠,5785,-145,-2.45,5798.1,5930,5930,5785,56042,327130170,80700750000,13950000
364970,TIGER 바이오TOP10,6375,5,0.08,6368.81,6370,6380,6310,344244,2184804780,114431250000,17950000
091230,TIGER 반도체,35780,-805,-2.2,35622.08,36025,36305,35615,228652,8201688790,233285600000,6520000
098560,TIGER 방송통신,7380,5,0.07,7368.86,7410,7410,7290,2249,16439715,3985200000,540000
211560,TIGER 배당성장,17335,50,0.29,17387.95,17285,17370,17220,3431,59227535,16641600000,960000
472150,TIGER 배당프리미엄액티브,10095,-50,-0.49,10113.44,10080,10130,10075,372419,3759710875,103978500000,10300000
138520,TIGER 삼성그룹펀더멘털,11500,85,0.74,11508.05,11400,11500,11400,66205,758247000,23460000000,2040000
157490,TIGER 소프트웨어,8825,-220,-2.43,8853.77,8990,9020,8815,428311,3810723615,89838500000,10180000
463250,TIGER 스페이스테크iSelect,10390,-175,-1.66,10394.51,10510,10625,10365,14638,152846160,12468000000,1200000
228800,TIGER 여행레저,3510,-10,-0.28,3511.14,3515,3515,3480,186560,651475830,128044800000,36480000
227570,TIGER 우량가치,11515,140,1.23,11511.47,11480,11515,11345,12278,140100840,7599900000,660000
261140,TIGER 우선주,10980,-55,-0.5,10976.64,11050,11050,10965,1060,11648255,6148800000,560000
130680,TIGER 원유선물Enhanced(H),4365,15,0.34,4377.84,4365,4390,4360,63010,275677685,23352750000,5350000
217770,TIGER 원유선물인버스(H),2955,-10,-0.34,2943.53,2950,2955,2935,97373,286892615,13297500000,4500000
195930,TIGER 유로스탁스50(합성 H),16450,40,0.24,16535.33,16515,16515,16420,1700,27981045,36190000000,2200000
