단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,53460,-215,-0.4,53456.13,53475,53475,53460,2,106935,6415200000,120000
292770,KODEX 국채선물3년인버스,54735,-50,-0.09,54729.41,0,0,0,0,0,7881840000,144000
276990,KODEX 글로벌로봇(합성),18575,45,0.24,18727.82,18550,19005,18535,5226,97735485,21825625000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,10920,275,2.58,10957.54,10925,10925,10835,31979,348197760,86814000000,7950000
102960,KODEX 기계장비,7415,250,3.49,7421.74,7245,7450,7245,17902,132260865,11864000000,1600000
404260,KODEX 기후변화솔루션,9565,150,1.59,9570.43,9345,9635,9345,69,659020,9565000000,1000000
273140,KODEX 단기변동금리부채권액티브,112520,5,0,112497.58,112525,112525,112510,1409,158528975,182169880000,1619000
153130,KODEX 단기채권,111635,25,0.02,111619.17,111610,111635,111610,13957,1557922325,674498670000,6042000
214980,KODEX 단기채권PLUS,112600,20,0.02,112599.72,112580,112605,112580,13263,1493393805,1504223400000,13359000
487950,KODEX 대만테크고배당다우존스,9345,50,0.54,9313.74,9225,9440,9225,1478,13833575,15886500000,1700000
122630,KODEX 레버리지,15530,360,2.37,15604.84,15430,15650,15335,15365674,238304047015,2405597000000,154900000
488770,KODEX 머니마켓액티브,101185,5,0,101185.48,101190,101190,101185,78113,7903999510,2868594750000,28350000
321410,KODEX 멀티에셋하이인컴(H),9660,0,0,9804.62,9800,9800,9660,3,29235,4830000000,500000
337120,KODEX 멀티팩터,12190,165,1.37,12198.99,12190,12190,12190,1,12190,7314000000,600000
244620,KODEX 모멘텀Plus,11435,10,0.09,11453.94,11470,11470,11390,453,5186340,5717500000,500000
308620,KODEX 미국10년국채선물,11620,45,0.39,11576.51,11585,11620,11555,32855,380586865,60424000000,5200000
484790,KODEX 미국30년국채액티브(H),9560,100,1.06,9475.41,9540,9560,9515,470928,4490418505,300566400000,31440000
304660,KODEX 미국30년국채울트라선물(H),7860,105,1.35,7770.67,7830,7860,7815,194237,1521891165,315186000000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),11465,-165,-1.42,11635.39,11495,11515,11465,1251,14384435,6879000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9665,70,0.73,9589.56,9655,9665,9640,760148,7337803105,447489500000,46300000
487230,KODEX 미국AI전력핵심인프라,13540,175,1.31,13416.71,13460,13545,13380,747780,10066584505,188883000000,13950000
485540,KODEX 미국AI테크TOP10,10545,0,0,10480.04,10540,10545,10500,162328,1707158900,72233250000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10805,-25,-0.23,10765.91,10820,10820,10765,634394,6843763995,328472000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,17125,175,1.03,17131.05,17500,17500,17040,11739,201492290,10275000000,600000
449180,KODEX 미국S&P500(H),13950,105,0.76,13894.13,13960,13960,13935,116296,1622142375,400365000000,28700000
379800,KODEX 미국S&P500TR,19170,140,0.74,19107.3,19160,19180,19100,3009579,57564685265,2223720000000,116000000
453660,KODEX 미국S&P500경기소비재,16595,305,1.87,16568.36,16440,16595,16440,2751,45536225,12446250000,750000
453650,KODEX 미국S&P500금융,17730,240,1.37,17595.04,17655,17805,17650,90317,1598077890,23049000000,1300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8840,70,0.8,8868.2,8770,8840,8770,16130,142427015,42432000000,4800000
200030,KODEX 미국S&P500산업재(합성),34670,405,1.18,34631,34835,34840,34575,44101,1526537735,22500830000,649000
219480,KODEX 미국S&P500선물(H),27150,205,0.76,27022.07,27100,27155,27100,11628,315488270,146610000000,5400000
218420,KODEX 미국S&P500에너지(합성),15715,-65,-0.41,15825.69,15835,15855,15675,32207,507425255,27092660000,1724000
463640,KODEX 미국S&P500유틸리티,13360,-5,-0.04,13329.03,13365,13365,13255,10483,139557100,17368000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15480,15,0.1,15450.14,15465,15500,15425,346,5347340,12384000000,800000
463680,KODEX 미국S&P500테크놀로지,14445,60,0.42,14364.32,14400,14450,14360,11168,160853820,20223000000,1400000
453630,KODEX 미국S&P500필수소비재,12240,165,1.37,12262.27,12195,12275,12195,14707,180080570,11628000000,950000
453640,KODEX 미국S&P500헬스케어,12290,0,0,12310.86,12340,12340,12255,28605,351205995,24580000000,2000000
185680,KODEX 미국S&P바이오(합성),29405,835,2.92,29222.11,28825,29405,28825,5349,156600985,18907415000,643000
449190,KODEX 미국나스닥100(H),16415,125,0.77,16334.58,16410,16425,16395,160754,2638482480,315168000000,19200000
379810,KODEX 미국나스닥100TR,19545,160,0.83,19445.48,19505,19545,19460,1240615,24173000300,1413103500000,72300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10570,120,1.15,10520.44,10545,10570,10515,539947,5688949640,101472000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),12060,180,1.52,11917.77,12000,12060,11995,116814,1406168790,217683000000,18050000
304940,KODEX 미국나스닥100선물(H),24395,200,0.83,24257.64,24350,24400,24350,35047,854253730,118315750000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7710,-75,-0.96,7763.42,7735,7735,7705,168953,1303374080,18118500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11720,10,0.09,11747.02,11815,11815,11670,41700,487749670,352303200000,30060000
261240,KODEX 미국달러선물,13705,0,0,13717.74,13690,13705,13640,22362,305569360,57698050000,4210000
261250,KODEX 미국달러선물레버리지,15465,0,0,15480.02,15410,15465,15330,20228,311136305,39745050000,2570000
261270,KODEX 미국달러선물인버스,8085,5,0.06,8087.43,8095,8115,8085,44139,357598230,47701500000,5900000
261260,KODEX 미국달러선물인버스2X,5610,-5,-0.09,5613.47,5625,5660,5610,593467,3344453180,133237500000,23750000
280930,KODEX 미국러셀2000(H),14695,390,2.73,14536.32,14665,14700,14665,98069,1440354630,41880750000,2850000
411420,KODEX 미국메타버스나스닥액티브,14725,140,0.96,14670.73,14600,14725,14600,15533,228411135,55218750000,3750000
390390,KODEX 미국반도체MV,23545,40,0.17,23481.27,23545,23550,23440,499210,11725003900,549775750000,23350000
489250,KODEX 미국배당다우존스,11320,210,1.89,11269.35,11275,11320,11270,594727,6711827595,278472000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,11020,220,2.04,10958.13,11020,11020,10955,128472,1411504460,105792000000,9600000
441640,KODEX 미국배당커버드콜액티브,12045,145,1.22,11997.9,12000,12085,12000,138952,1669713920,105393750000,8750000
352560,KODEX 미국부동산리츠(H),12880,150,1.18,12832.68,12780,12885,12780,35660,459121380,39284000000,3050000
314250,KODEX 미국빅테크10(H),44520,300,0.68,44150.31,44250,44520,44250,107209,4767401350,586328400000,13170000
473460,KODEX 미국서학개미,17480,225,1.3,17289.54,17400,17480,17350,287459,5004785955,19228000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5675,120,2.16,5644.32,5720,5735,5595,4030,22688175,8512500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101670,515,0.51,101292.83,101535,101670,101420,7217,732958090,112955370000,1111000
419420,KODEX 미국클린에너지나스닥,6395,185,2.98,6438.73,6280,6410,6280,10349,66046835,10232000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11960,15,0.13,11938.37,11895,11960,11860,42964,511005275,40664000000,3400000
266360,KODEX 미디어&엔터테인먼트,11205,120,1.08,11187.19,11200,11205,11020,37729,418854870,41458500000,3700000
244580,KODEX 바이오,7850,275,3.63,7868.88,7650,7875,7630,241337,1872642350,136276000000,17360000
091160,KODEX 반도체,29455,485,1.67,29511.93,29015,29550,29015,400330,11769541515,484534750000,16450000
494310,KODEX 반도체레버리지,8015,320,4.16,8032.47,7710,8025,7710,404485,3220577640,27651750000,3450000
325020,KODEX 배당가치,13810,50,0.36,13821.3,13800,13850,13775,4909,67870510,109099000000,7900000
211900,KODEX 배당성장,15410,15,0.1,15426.74,15410,15450,15340,861,13259070,15410000000,1000000
237370,KODEX 배당성장채권혼합,13025,15,0.12,13029.89,13010,13025,12995,8671,112840510,23445000000,1800000
244670,KODEX 밸류Plus,7825,25,0.32,7820.85,7815,7850,7815,437,3419750,3912500000,500000
140700,KODEX 보험,10090,-25,-0.25,10119.95,10120,10160,10035,20972,211971980,21189000000,2100000
102780,KODEX 삼성그룹,8495,135,1.61,8495.74,8450,8505,8410,425235,3600259135,1112845000000,131000000
213610,KODEX 삼성그룹밸류,8075,110,1.38,8101.86,8045,8105,8040,39397,318012685,125162500000,15500000
448330,KODEX 삼성전자채권혼합,10590,70,0.67,10627.65,10570,10605,10535,85164,901143285,70953000000,6700000
251350,KODEX 선진국MSCI World,30480,260,0.86,30423.37,30490,30520,30400,34189,1041573830,388620000000,12750000
325010,KODEX 성장주,13805,325,2.41,13785.78,13725,13805,13725,1022,14106925,82830000000,6000000
395160,KODEX 시스템반도체,8115,140,1.76,8148.85,8085,8145,8020,125366,1015048055,25156500000,3100000
446690,KODEX 아시아AI반도체exChina액티브,16010,-115,-0.71,16264.38,16150,16160,16010,297,4765930,8005000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58845,5,0.01,58904.88,58845,58845,58715,451,26516005,60728040000,1032000
117460,KODEX 에너지화학,10595,210,2.02,10598.85,10385,10675,10385,13392,142131730,20766200000,1960000
140710,KODEX 운송,5160,50,0.98,5163.99,5110,5190,5110,25853,133638560,13416000000,2600000
395150,KODEX 웹툰&드라마,3035,55,1.85,3052.81,2980,3055,2980,17572,53228750,17906500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8530,90,1.07,8597.24,8485,8585,8400,22034,186340360,12795000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10250,-155,-1.49,10268.97,10245,10255,10230,12950,132585585,42845000000,4180000
144600,KODEX 은선물(H),5545,-50,-0.89,5647.53,5675,5675,5505,335100,1873862770,83175000000,15000000
091170,KODEX 은행,9130,85,0.94,9113.14,9095,9150,9040,496873,4526828540,356526500000,39050000
453810,KODEX 인도Nifty50,13925,455,3.38,13738.51,13685,13925,13675,859330,11897713730,523580000000,37600000
453820,KODEX 인도Nifty50레버리지(합성),17740,1150,6.93,17227.2,17080,17740,17075,31631,552459765,38141000000,2150000
477730,KODEX 인도타타그룹,10300,295,2.95,10294.69,10125,10400,10125,32743,337344780,47380000000,4600000
114800,KODEX 인버스,4550,-55,-1.19,4554.93,4565,4585,4530,14365879,65478682645,558740000000,122800000
101280,KODEX 일본TOPIX100,21180,115,0.55,21143.33,21395,21405,21065,4607,98299885,24568800000,1160000
352540,KODEX 일본부동산리츠(H),10935,-5,-0.05,10938.39,10940,11015,10930,71452,785112735,17496000000,1600000
091180,KODEX 자동차,18185,-140,-0.76,18228.24,18465,18465,18185,134821,2471433295,488267250000,26850000
363570,KODEX 장기종합채권(AA-이상)액티브,99445,375,0.38,99458.49,99250,99480,99220,326,32351495,157321990000,1582000
273130,KODEX 종합채권(AA-이상)액티브,115455,285,0.25,115401.51,115370,115460,115230,37626,4341189675,2856818520000,24744000
102970,KODEX 증권,7620,-65,-0.85,7635.73,7740,7740,7615,41747,319461690,32385000000,4250000
419430,KODEX 차이나2차전지MSCI(합성),6640,-5,-0.08,6587.44,6550,6650,6485,16054,105607140,25232000000,3800000
169950,KODEX 차이나A50,20310,-425,-2.05,20678.89,20740,20740,20270,4916,100224475,24372000000,1200000
283580,KODEX 차이나CSI300,12060,-255,-2.07,12235.96,12290,12290,12000,73603,893787940,92259000000,7650000
099140,KODEX 차이나H,18060,-135,-0.74,18156.11,18370,18370,18050,13063,236997985,39732000000,2200000
204450,KODEX 차이나H레버리지(H),1849,-34,-1.81,1861.06,1883,1894,1841,462435,859660829,52881400000,28600000
415340,KODEX 차이나과창판STAR50(합성),7575,-295,-3.75,7856.58,7870,7870,7495,40779,310706295,15225750000,2010000
428510,KODEX 차이나메타버스액티브,11270,-15,-0.13,11133.57,11270,11270,11270,1,11270,5635000000,500000
256750,KODEX 차이나심천ChiNext(합성),9485,-275,-2.82,9626.28,9685,9685,9430,30254,289241505,27136585000,2861000
372330,KODEX 차이나항셍테크,6560,-85,-1.28,6600.19,6640,6655,6515,219987,1445126270,184336000000,28100000
117680,KODEX 철강,8675,-35,-0.4,8687.68,8585,8795,8585,6351,55386205,13359500000,1540000
279540,KODEX 최소변동성,10450,125,1.21,10428.02,10450,10450,10450,30,313500,6270000000,600000
495850,KODEX 코리아밸류업,9590,75,0.79,9585.17,9570,9620,9525,829601,7954695735,214816000000,22400000
229200,KODEX 코스닥150,11905,505,4.43,11901.26,11550,11960,11550,14824580,175494698465,1067283250000,89650000
233740,KODEX 코스닥150레버리지,7565,585,8.38,7587.92,7165,7635,7130,38369156,283594800365,1553094500000,205300000
360150,KODEX 코스닥150롱코스피200숏선물,9465,290,3.16,9480.3,9205,9490,9205,6562,61498030,7572000000,800000
251340,KODEX 코스닥150선물인버스,3955,-185,-4.47,3965.03,4080,4090,3935,43835460,175550234015,242441500000,61300000
461450,KODEX 코스닥글로벌,10735,535,5.25,10714.27,10460,10740,10425,4343,45921640,10735000000,1000000
226490,KODEX 코스피,25925,325,1.27,25947.89,25790,25975,25750,36632,948333485,381097500000,14700000
237350,KODEX 코스피100,26305,290,1.11,26337.1,26195,26380,26115,9080,238547020,32881250000,1250000
359210,KODEX 코스피TR,12665,170,1.36,12658.83,12585,12675,12575,2345,29659095,27863000000,2200000
337140,KODEX 코스피대형주,12305,160,1.32,12324.35,12345,12345,12265,3031,37368450,9844000000,800000
138920,KODEX 콩선물(H),10705,95,0.9,10588.61,10560,10930,10555,451,4802675,6423000000,600000
244660,KODEX 퀄리티Plus,8165,0,0,8166.37,0,0,0,0,0,4082500000,500000
375770,KODEX 탄소효율그린뉴딜,8390,120,1.45,8411.61,8350,8400,8350,1019,8540110,21814000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15210,250,1.67,15183.44,15320,15320,15030,21722,329383530,15970500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9850,60,0.61,9804.93,9810,9850,9800,330477,3248455095,207342500000,21050000
266410,KODEX 필수소비재,6405,5,0.08,6400.24,6415,6520,6400,14130,91006200,12810000000,2000000
298770,KODEX 한국대만IT프리미어,24505,325,1.34,24527.11,24285,24625,24245,23875,582473845,34307000000,1400000
476800,KODEX 한국부동산리츠인프라,4750,-10,-0.21,4748.1,4770,4770,4735,776983,3692553960,127300000000,26800000
450190,KODEX 한중반도체(합성),14410,-455,-3.06,14630.96,14710,14710,14410,20,290855,8646000000,600000
450180,KODEX 한중전기차(합성),9020,45,0.5,8826.8,8895,9020,8895,32,287165,6314000000,700000
266420,KODEX 헬스케어,16205,605,3.88,16282.99,15730,16305,15730,39347,631227085,77784000000,4800000
364690,KODEX 혁신기술테마액티브,13340,215,1.64,13382.91,13300,13340,13300,219,2913335,8004000000,600000
069660,KOSEF 200,33690,425,1.28,33741.08,33635,33835,33510,88242,2966058960,390804000000,11600000
294400,KOSEF 200TR,42980,540,1.27,43050.39,42860,43150,42725,360438,15502662950,741405000000,17250000
253250,KOSEF 200선물레버리지,14090,340,2.47,14079.78,14000,14200,13915,7933,111716665,7045000000,500000
253240,KOSEF 200선물인버스,5895,-85,-1.42,5901.56,5920,5930,5880,832,4905420,3537000000,600000
253230,KOSEF 200선물인버스2X,2355,-55,-2.28,2355.88,2360,2380,2330,269999,640020135,6641100000,2820000
460280,KOSEF Fn유전자혁신기술,9040,260,2.96,9083.02,8825,9110,8825,492,4446815,6780000000,750000
488200,KOSEF K-2차전지북미공급망,8870,350,4.11,8860.17,8615,8890,8610,10752,94652990,7983000000,900000
488210,KOSEF K-반도체북미공급망,7565,155,2.09,7608.34,7435,7625,7435,1263,9539685,6430250000,850000
469790,KOSEF K-테크TOP10,10185,105,1.04,10222.28,10155,10240,10085,550,5601080,3055500000,300000
100910,KOSEF KRX100,5355,75,1.42,5349.39,5280,5380,5280,359,1923265,8032500000,1500000
450120,KOSEF SK그룹대표주,12455,215,1.76,12446.86,12265,12490,12265,5531,68883360,4359250000,350000
104530,KOSEF 고배당,11345,40,0.35,11329.88,11325,11385,11310,7257,82381230,13614000000,1200000
148070,KOSEF 국고채10년,117930,510,0.43,117910.9,117710,117955,117650,18309,2156906290,425727300000,3610000
167860,KOSEF 국고채10년레버리지,116155,820,0.71,116195.14,115765,116300,115720,296,34314885,31361850000,270000
114470,KOSEF 국고채3년,111080,90,0.08,111130.26,111050,111115,111000,246,27325080,16662000000,150000
473490,KOSEF 글로벌AI반도체,16060,90,0.56,16078.23,16000,16095,15990,15560,249457605,43362000000,2700000
489860,KOSEF 글로벌전력GRID인프라,10805,65,0.61,10933.58,10745,10895,10740,7634,82481475,8644000000,800000
473500,KOSEF 글로벌전력반도체,7850,350,4.67,7921.3,7715,7875,7715,15898,124333805,4710000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11675,50,0.43,11856.25,11515,11875,11515,749,8729845,28020000000,2400000
130730,KOSEF 단기자금,104655,0,0,104652.5,104665,104670,104650,7459,780654040,105178275000,1005000
411860,KOSEF 독일DAX,12530,130,1.05,12497.63,12400,12560,12400,2093,26204815,6265000000,500000
430500,KOSEF 물가채KIS,115465,175,0.15,115562.3,115485,115485,115460,338,39027555,11546500000,100000
426330,KOSEF 미국ETF산업STOXX,15075,220,1.48,15083.27,14840,15085,14840,2755,41497700,3015000000,200000
449770,KOSEF 미국S&P500,16830,145,0.87,16765.58,16790,16830,16765,2366,39691180,82467000000,4900000
449780,KOSEF 미국S&P500(H),15210,120,0.8,15154.69,15210,15215,15190,17947,272982775,15210000000,1000000
453080,KOSEF 미국나스닥100(H),17025,140,0.83,16943.81,17000,17025,17000,92585,1575443120,37455000000,2200000
138230,KOSEF 미국달러선물,15560,-20,-0.13,15596.59,15580,15580,15520,948,14741585,35943600000,2310000
225800,KOSEF 미국달러선물레버리지,14680,-10,-0.07,14721.49,14620,14680,14595,93,1359315,17909600000,1220000
139660,KOSEF 미국달러선물인버스,8430,5,0.06,8422.41,8440,8450,8425,129,1089120,8261400000,980000
230480,KOSEF 미국달러선물인버스2X,4925,5,0.1,4916.9,4945,4955,4925,429,2118955,10588750000,2150000
373790,KOSEF 미국방어배당성장나스닥,15400,-15,-0.1,15531.09,15445,15495,15345,1856,28541470,7700000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,9600,70,0.73,9593.4,9530,9625,9530,1962,18835200,10560000000,1100000
474800,KOSEF 미국원유에너지기업,12530,5,0.04,12553.79,12570,12570,12470,15829,197954115,9397500000,750000
104520,KOSEF 블루칩,8480,40,0.47,8453.15,8485,8505,8445,827,6996095,10176000000,1200000
483020,KOSEF 의료AI,9870,835,9.24,9916.05,9205,9870,9205,32003,307498510,7402500000,750000
200250,KOSEF 인도Nifty50(합성),25545,895,3.63,25228.36,24945,25550,24945,152071,3844845625,236291250000,9250000
441330,KOSEF 차이나A50커넥트MSCI,9450,15,0.16,9402.84,9450,9450,9450,2,18900,7560000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8160,-140,-1.69,8210.11,8295,8295,8120,9640,78769295,4488000000,550000
496090,KOSEF 코리아밸류업,9590,55,0.58,9586.22,9570,9615,9530,411984,3948885950,23495500000,2450000
316670,KOSEF 코스닥150,5930,245,4.31,5936.31,5770,5945,5765,373730,2215677980,14706400000,2480000
291630,KOSEF 코스닥150선물레버리지,3745,305,8.87,3754.17,3540,3775,3535,75842,277731095,2284450000,610000
291620,KOSEF 코스닥150선물인버스,7055,-350,-4.73,7072.85,7280,7280,7045,2172,15455400,4444650000,630000
467540,KOSEF 코스닥글로벌,11330,525,4.86,11293.9,10975,11330,10975,63,703035,7931000000,700000
153270,KOSEF 코스피100,25335,200,0.8,25437.71,25345,25525,25290,4478,113484490,6587100000,260000
122260,KOSEF 통안채1년,105925,15,0.01,105932.16,105935,105945,105925,828,87710350,41310750000,390000
487130,KoAct AI인프라액티브,7710,160,2.12,7748.94,7665,7750,7620,1676,12897100,6553500000,850000
471040,KoAct 글로벌AI&로봇액티브,15350,200,1.32,15379.72,15150,15350,15140,52491,804172145,33002500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15710,470,3.08,15573.36,15300,15710,15300,6603,102940265,9426000000,600000
490330,KoAct 미국뇌질환치료제액티브,10025,150,1.52,10236.15,10240,10240,9970,6626,66407800,10025000000,1000000
462900,KoAct 바이오헬스케어액티브,12770,560,4.59,12737.29,12545,12790,12370,419096,5282078680,107268000000,8400000
476850,KoAct 배당성장액티브,9525,70,0.74,9517.6,9545,9545,9490,3980,37841955,39052500000,4100000
495230,KoAct 코리아밸류업액티브,9705,65,0.67,9732.61,9690,9755,9640,362272,3521318575,32997000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6355,205,3.33,6338.66,6250,6355,6250,7091,44749330,2224250000,350000
152100,PLUS 200,34260,380,1.12,34323.55,34220,34415,34070,1546927,52931509850,582420000000,17000000
491220,PLUS 200TR,38965,450,1.17,39016.59,38965,39110,38755,299,11661400,48706250000,1250000
253150,PLUS 200선물레버리지,28720,690,2.46,28700.96,28575,28895,28420,423,12173660,7180000000,250000
253160,PLUS 200선물인버스2X,4785,-135,-2.74,4789.78,4915,4915,4755,7884,37861990,7177500000,1500000
395750,PLUS ESG가치주액티브,7955,110,1.4,7951.06,7960,7960,7900,20,158975,6364000000,800000
395760,PLUS ESG성장주액티브,8040,120,1.52,8034.18,8065,8065,7985,36,288995,8442000000,1050000
453010,PLUS KOFR금리,106060,25,0.02,106072.07,106055,106060,106055,21843,2316590180,109984220000,1037000
429740,PLUS K리츠,6750,5,0.07,6746.29,6745,6765,6720,5267,35490020,8437500000,1250000
449450,PLUS K방산,20560,-630,-2.97,20551.7,21220,21350,20130,1188836,24506665815,268308000000,13050000
269530,PLUS S&P글로벌인프라,17130,10,0.06,17224.3,16995,17375,16995,905,15549245,6852000000,400000
433850,PLUS TDF2030액티브,12280,20,0.16,12284.62,12280,12285,12275,410,5034340,2456000000,200000
433860,PLUS TDF2040액티브,12715,90,0.71,12710.11,12705,12715,12705,469,5963260,2670150000,210000
433870,PLUS TDF2050액티브,13720,5,0.04,13766.25,13715,13760,13715,2257,31042130,2469600000,180000
433880,PLUS TDF2060액티브,14475,140,0.98,14478.38,14335,14475,14335,2413,34802445,6224250000,430000
251590,PLUS 고배당저변동50,13000,10,0.08,12990.36,13000,13040,12965,2679,34803705,6500000000,500000
161510,PLUS 고배당주,15450,0,0,15447.8,15480,15520,15390,244480,3777041470,455620500000,29490000
489030,PLUS 고배당주위클리커버드콜,10480,-45,-0.43,10466.64,10550,10550,10460,215958,2264921390,46112000000,4400000
251600,PLUS 고배당주채권혼합,12650,40,0.32,12624.14,12640,12675,12585,48939,617610035,46805000000,3700000
461460,PLUS 국고채10년액티브,55275,265,0.48,55237.62,55165,55275,55160,24,1325165,116298600000,2104000
451600,PLUS 국고채30년액티브,112550,490,0.44,112721.86,112265,112555,112175,296,33245350,23297850000,207000
491230,PLUS 국공채머니마켓액티브,50400,10,0.02,50391.49,50400,50400,50395,65,3275790,58262400000,1156000
289670,PLUS 국채선물10년,55800,265,0.48,55830.91,0,0,0,0,0,6919200000,124000
298340,PLUS 국채선물3년,56060,65,0.12,56104.07,56060,56060,56060,2,112120,6727200000,120000
438210,PLUS 글로벌AI,14400,415,2.97,14365.71,14260,14425,14260,2734,39378140,3600000000,250000
489010,PLUS 글로벌AI인프라,12930,150,1.17,12885.08,12900,12990,12860,3333,42974150,6465000000,500000
442580,PLUS 글로벌HBM반도체,16575,185,1.13,16629.26,16390,16620,16390,3126,51887000,5801250000,350000
189400,PLUS 글로벌MSCI(합성 H),19995,175,0.88,19934.07,20080,20080,19880,76,1519450,5998500000,300000
496770,PLUS 글로벌방산,9795,-75,-0.76,9813.72,9895,9900,9725,124703,1220081105,9305250000,950000
419650,PLUS 글로벌수소&차세대연료전지,3550,150,4.41,3531.26,3455,3550,3405,20510,72204085,10650000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4450,-10,-0.22,4464.29,4465,4490,4395,2804,12388360,2447500000,550000
278620,PLUS 단기채권액티브,115075,25,0.02,115079.04,115050,115075,115050,461,53047990,61565125000,535000
477050,PLUS 머니마켓액티브,51290,0,0,51289.07,51290,51295,51290,4785,245435720,433913400000,8460000
429760,PLUS 미국S&P500,15580,125,0.81,15519.98,15580,15580,15510,17098,265936155,17138000000,1100000
269540,PLUS 미국S&P500(H),24290,200,0.83,24198.91,24250,24300,24230,5058,122844265,63154000000,2600000
494410,PLUS 미국S&P500성장주,10440,50,0.48,10388.74,10390,10440,10385,41203,429042950,14616000000,1400000
287180,PLUS 미국나스닥테크,35850,390,1.1,35643.93,35510,35980,35510,1899,67866680,30472500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18530,160,0.87,18523.3,18545,18545,18375,9841,182306895,15750500000,850000
332610,PLUS 미국단기회사채(AAA~A),124800,-125,-0.1,125026.57,124755,124810,124600,169,21083905,27206400000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56580,-115,-0.2,56727.03,56695,56695,56495,119,6729730,7808040000,138000
426410,PLUS 미국대체투자Top10,22895,225,0.99,22902.54,22860,22895,22725,1835,41904455,4579000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9950,95,0.96,9877.54,9860,9950,9860,67455,669575675,6965000000,700000
332620,PLUS 미국장기우량회사채,95200,850,0.9,94471.47,94450,95200,94450,980,92837395,33986400000,357000
464470,PLUS 미국채30년액티브,52720,580,1.11,52255.11,52120,52720,52120,14387,754555895,39750880000,754000
461900,PLUS 미국테크TOP10,16820,-20,-0.12,16742.34,16970,16970,16605,4595,76938725,10933000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),24940,15,0.06,24581.69,25055,25055,24700,3757,93039185,12470000000,500000
195970,PLUS 선진국MSCI(합성 H),11890,155,1.32,11793.79,11940,11965,11790,10565,125442490,14981400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10840,10,0.09,10836.05,10935,10935,10820,2242,24258595,4336000000,400000
195980,PLUS 신흥국MSCI(합성 H),9905,150,1.54,9847.65,9900,9935,9810,19129,189321895,67155900000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10945,-70,-0.64,11013.24,10945,10945,10945,5,54725,5691400000,520000
256450,PLUS 심천차이넥스트(합성),9295,-515,-5.25,9428.62,10540,10540,9250,10506,98954020,4647500000,500000
447660,PLUS 애플채권혼합,12205,0,0,12293.86,12190,12260,12185,17315,211220410,15256250000,1250000
239660,PLUS 우량회사채50,118315,50,0.04,118322.79,118300,118320,118290,844,99848530,11831500000,100000
421320,PLUS 우주항공&UAM,14260,115,0.81,14254.1,14205,14315,13975,38092,539787910,32798000000,2300000
464920,PLUS 일본반도체소부장,12850,275,2.19,12659.68,12700,12995,12700,2766,35737245,50757500000,3950000
489000,PLUS 일본엔화초단기국채(합성),9755,15,0.15,9772.5,9740,9775,9740,11924,116424885,9755000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,112510,305,0.27,112447.42,112370,112510,112365,32,3598115,201617920000,1792000
280920,PLUS 주도업종,10865,130,1.21,10813.05,10890,10890,10765,3629,39186375,5975750000,550000
266550,PLUS 중형주저변동50,11915,100,0.85,11901.77,11955,11955,11870,20,238050,2978750000,250000
495040,PLUS 코리아밸류업,9555,55,0.58,9596.18,9580,9635,9525,84590,808278170,14332500000,1500000
301400,PLUS 코스닥150,12060,505,4.37,12049.24,11850,12095,11785,199,2365725,4824000000,400000
301410,PLUS 코스닥150선물인버스,6035,-285,-4.51,6058.56,6195,6205,6030,3417,20792390,2112250000,350000
227830,PLUS 코스피,26355,495,1.91,26189.23,26155,26355,26055,58,1516430,6588750000,250000
