단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
415340,KODEX 차이나과창판STAR50(합성),6225,35,0.57,6292.94,6195,6230,6140,584,3623900,15562500000,2500000
428510,KODEX 차이나메타버스액티브,9635,35,0.36,9623.85,9590,9635,9585,122,1170020,4817500000,500000
256750,KODEX 차이나심천ChiNext(합성),8280,5,0.06,8260.47,8240,8330,8205,9027,74538040,22703760000,2742000
372330,KODEX 차이나항셍테크,5245,25,0.48,5209.4,5230,5265,5155,262079,1369059440,183050500000,34900000
117680,KODEX 철강,9010,-65,-0.72,9004.66,9120,9120,8995,23623,212898240,23335900000,2590000
279540,KODEX 최소변동성,11000,60,0.55,10981.39,10985,11000,10985,4,43985,6600000000,600000
229200,KODEX 코스닥150,14820,-45,-0.3,14847.69,14900,14965,14735,8845453,131032954545,802503000000,54150000
233740,KODEX 코스닥150레버리지,12690,-60,-0.47,12770.28,12840,12965,12570,16857082,214526675250,1073574000000,84600000
360150,KODEX 코스닥150롱코스피200숏선물,10665,-190,-1.75,10650.62,10785,10785,10665,193,2069245,8532000000,800000
251340,KODEX 코스닥150선물인버스,3325,10,0.3,3340.79,3310,3340,3285,32639552,108324869135,420612500000,126500000
461450,KODEX 코스닥글로벌,11660,-100,-0.85,11684.28,11750,11795,11660,698,8192835,11660000000,1000000
226490,KODEX 코스피,27790,330,1.2,27808.26,27625,27805,27600,107315,2978745040,330701000000,11900000
237350,KODEX 코스피100,28600,360,1.27,28687.44,28440,28650,28440,5677,162401550,31460000000,1100000
359210,KODEX 코스피TR,13255,155,1.18,13273.5,13235,13275,13180,2022,26780840,26510000000,2000000
337140,KODEX 코스피대형주,13110,200,1.55,13140.61,13105,13130,13095,671,8795115,11799000000,900000
138920,KODEX 콩선물(H),12795,-80,-0.62,12818.66,12870,12875,12775,613,7844980,6397500000,500000
244660,KODEX 퀄리티Plus,8655,15,0.17,8677.49,0,0,0,0,0,4327500000,500000
375770,KODEX 탄소효율그린뉴딜,9300,145,1.58,9306.39,9150,9300,9150,809,7488330,28830000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11575,-75,-0.64,11617.17,11530,11580,11480,698,8059900,8681250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9525,-10,-0.1,9495.86,9525,9530,9515,1011242,9630056160,79057500000,8300000
266410,KODEX 필수소비재,6070,40,0.66,6067.16,6085,6100,6050,16013,97456870,9712000000,1600000
298770,KODEX 한국대만IT프리미어,22450,-20,-0.09,22675.71,22470,22660,22425,22926,516064420,60615000000,2700000
476800,KODEX 한국부동산리츠인프라,5150,20,0.39,5145.86,5150,5150,5120,508410,2609228000,20342500000,3950000
450190,KODEX 한중반도체(합성),12315,-35,-0.28,12344.06,12350,12370,12315,849,10499060,7389000000,600000
450180,KODEX 한중전기차(합성),9170,15,0.16,9218.07,9155,9185,9095,35,320345,6419000000,700000
266420,KODEX 헬스케어,15650,-100,-0.63,15668.71,15780,15885,15565,95372,1497422090,81380000000,5200000
364690,KODEX 혁신기술테마액티브,13200,160,1.23,13224.93,13120,13200,13120,1862,24471040,9240000000,700000
069660,KOSEF 200,36790,635,1.76,36813.54,36465,36795,36445,13899,508331040,345826000000,9400000
294400,KOSEF 200TR,45915,760,1.68,45949.85,45635,45955,45485,102377,4693309425,668063250000,14550000
253250,KOSEF 200선물레버리지,17245,585,3.51,17257.83,16985,17250,16910,6132,104957890,8622500000,500000
253240,KOSEF 200선물인버스,5465,-90,-1.62,5461.21,5495,5505,5465,2221,12182855,3279000000,600000
253230,KOSEF 200선물인버스2X,2145,-80,-3.6,2139.72,2185,2185,2140,106632,229850875,6585150000,3070000
460280,KOSEF Fn유전자혁신기술,9395,155,1.68,9392.5,9260,9520,9260,7280,68424840,7046250000,750000
331910,KOSEF Fn중소형,20900,-10,-0.05,20885.71,20965,21050,20825,177,3707180,7106000000,340000
469790,KOSEF K-테크TOP10,10995,55,0.5,11051.1,10970,11005,10970,110,1208460,13194000000,1200000
100910,KOSEF KRX100,5780,70,1.23,5776.92,5765,5785,5740,256,1474985,13872000000,2400000
450120,KOSEF SK그룹대표주,12165,-210,-1.7,12189.4,12405,12405,12130,3134,38220150,6690750000,550000
104530,KOSEF 고배당,10640,50,0.47,10617.74,10625,10775,10620,8455,90271650,12768000000,1200000
148070,KOSEF 국고채10년,110995,230,0.21,111050.05,110990,111080,110905,24037,2667858320,671519750000,6050000
167860,KOSEF 국고채10년레버리지,105340,240,0.23,105671.33,105615,105615,105340,205,21635780,13694200000,130000
114470,KOSEF 국고채3년,108860,-40,-0.04,108934.98,108900,108900,108860,24,2613325,16329000000,150000
473490,KOSEF 글로벌AI반도체,13595,55,0.41,13655.4,13550,13635,13545,359367,4893179675,42824250000,3150000
394340,KOSEF 글로벌디지털경제,9915,100,1.02,9842.99,9815,9915,9810,52,510675,5949000000,600000
473500,KOSEF 글로벌전력반도체,8720,-130,-1.47,8813.47,8780,8780,8690,55065,479359275,2616000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9770,110,1.14,9757.39,9695,9770,9685,521,5081740,32241000000,3300000
130730,KOSEF 단기자금,102200,5,0,102195.38,102205,102210,102195,4758,486259345,115486000000,1130000
411860,KOSEF 독일DAX,11805,45,0.38,11810.77,11780,11810,11765,487,5745355,4131750000,350000
430500,KOSEF 물가채KIS,111010,-25,-0.02,111121.45,111035,111045,111010,78,8660640,11101000000,100000
426330,KOSEF 미국ETF산업STOXX,12140,90,0.75,12193.11,12050,12155,12050,195,2366720,4249000000,350000
449770,KOSEF 미국S&P500,13865,80,0.58,13886.53,13845,13865,13835,947,13109940,23570500000,1700000
449780,KOSEF 미국S&P500(H),13215,90,0.69,13224.83,13220,13220,13200,209170,2763716570,10572000000,800000
453080,KOSEF 미국나스닥100(H),14850,60,0.41,14863.59,14840,14860,14830,53552,795032505,17820000000,1200000
138230,KOSEF 미국달러선물,14440,0,0,14455.51,14435,14440,14410,548,7904565,33067600000,2290000
225800,KOSEF 미국달러선물레버리지,12975,15,0.12,12983.73,12960,12975,12925,673,8709935,15570000000,1200000
139660,KOSEF 미국달러선물인버스,8825,0,0,8826.68,8830,8830,8820,60,529490,9001500000,1020000
230480,KOSEF 미국달러선물인버스2X,5540,-5,-0.09,5534.39,5550,5550,5535,5055,28021675,14237800000,2570000
373790,KOSEF 미국방어배당성장나스닥,13700,135,1,13761.78,13750,13750,13625,2636,35945995,5480000000,400000
474800,KOSEF 미국원유에너지기업,11355,95,0.84,11383.65,11405,11420,11355,142142,1617706130,6813000000,600000
104520,KOSEF 블루칩,8385,45,0.54,8382.11,8340,8455,8340,153,1281015,6708000000,800000
200250,KOSEF 인도Nifty50(합성),22750,145,0.64,22537.35,22470,22750,22460,102182,2303110610,204750000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7985,25,0.31,8281.18,8030,8030,7965,2610,20809185,9582000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7325,20,0.27,7909.67,7315,7450,7215,6361,46762955,3662500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10240,0,0,10265.17,0,0,0,0,0,5120000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8075,-15,-0.19,8194.73,8095,8095,8055,560,4523900,4441250000,550000
316670,KOSEF 코스닥150,7395,-5,-0.07,7425.27,7430,7470,7370,1472,10952670,16269000000,2200000
291630,KOSEF 코스닥150선물레버리지,6200,-15,-0.24,6188.69,6235,6325,6140,15967,99660025,5146000000,830000
291620,KOSEF 코스닥150선물인버스,5980,10,0.17,5991.89,5965,6005,5915,22588,134454545,3229200000,540000
467540,KOSEF 코스닥글로벌,12360,-190,-1.51,12363.62,12550,12570,12360,129,1610800,8652000000,700000
153270,KOSEF 코스피100,27790,430,1.57,27797.32,27665,27795,27585,58,1608395,7225400000,260000
122260,KOSEF 통안채1년,103225,10,0.01,103227.08,103215,103230,103215,124,12799535,41290000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103540,35,0.03,103540.34,103530,103560,103530,27402,2837114350,114308160000,1104000
451060,KTOP K200액티브,11535,200,1.76,11533.11,11470,11540,11405,19187,221068180,136689750000,11850000
463290,KTOP 단기금융채액티브,102880,10,0.01,102864.64,102870,102885,102865,67952,6990501415,155863200000,1515000
472350,KTOP 차이나H(H),10295,155,1.53,10260.24,10310,10310,10180,2208,22731700,20590000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12395,-20,-0.16,12369.15,12445,12480,12350,18833,233810815,15493750000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10710,140,1.32,10726.38,10665,10710,10525,3051,32417245,4819500000,450000
462900,KoAct 바이오헬스케어액티브,11455,-195,-1.67,11445.07,11680,11710,11390,1071057,12297396245,126005000000,11000000
476850,KoAct 배당성장액티브,10140,90,0.9,10126.78,10145,10255,10110,290518,2955779470,121680000000,12000000
407170,MASTER 스마트커머스액티브,6865,-10,-0.15,6868.93,6875,6900,6850,1108,7606375,3432500000,500000
407160,MASTER 테크미디어텔레콤액티브,9110,55,0.61,9120.62,9065,9115,9055,1737,15780245,5010500000,550000
411540,SOL 200 Top10,8925,20,0.22,8926.33,8945,9005,8895,372,3319680,39270000000,4400000
295040,SOL 200TR,13130,220,1.7,13139.88,12970,13140,12970,18397,241553145,248157000000,18900000
449540,SOL 24-06 국고채액티브,104645,20,0.02,104632.56,104630,104645,104630,12,1255710,11510950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51055,10,0.02,51056.5,51055,51055,51055,12,612660,178794610000,3502000
462540,SOL 25-09 회사채(AA-이상)액티브,51765,20,0.04,51758.16,51770,51770,51750,318,16456775,124132470000,2398000
455860,SOL 2차전지소부장Fn,7670,-90,-1.16,7663.14,7760,7780,7655,789643,6106773120,214760000000,28000000
455850,SOL AI반도체소부장,14940,250,1.7,14964.84,14765,15000,14560,1078487,16015415230,363042000000,24300000
444200,SOL KEDI메가테크액티브,13330,20,0.15,13322.91,13380,13380,13225,11599,154119075,7998000000,600000
363510,SOL KIS단기통안채,106435,10,0.01,106432.34,106430,106435,106430,144,15325940,28205275000,265000
292500,SOL KRX300,17510,300,1.74,17557.24,17495,17510,17495,11,192595,12257000000,700000
404650,SOL KRX기후변화솔루션,12355,55,0.45,12353.09,12405,12405,12355,442,5471145,7413000000,600000
438570,SOL 국고채10년,103995,165,0.16,104125.98,104035,104135,103965,16902,1758370720,76644315000,737000
474390,SOL 국고채30년액티브,49080,190,0.39,49241.82,49080,49080,49080,30,1472400,9816000000,200000
438560,SOL 국고채3년,102600,60,0.06,102652.07,102580,102705,102580,312,32035480,26778600000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10910,-90,-0.82,10885.62,10990,10990,10840,12674,137767375,18547000000,1700000
461600,SOL 미국30년국채액티브(H),9340,10,0.11,9344.51,9335,9345,9330,24585,229519845,12609000000,1350000
473330,SOL 미국30년국채커버드콜(합성),10020,20,0.2,10004.46,10020,10025,10000,367697,3680687935,85170000000,8500000
433330,SOL 미국S&P500,14420,70,0.49,14442.75,14390,14430,14390,30153,434492095,73542000000,5100000
399110,SOL 미국S&P500ESG,13620,80,0.59,13632.95,13575,13630,13575,41542,565312915,28602000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11685,25,0.21,11739.21,11690,11705,11680,21593,252458160,35055000000,3000000
476030,SOL 미국나스닥100,10215,50,0.49,10230.46,10215,10215,10175,31172,317818560,10215000000,1000000
446720,SOL 미국배당다우존스,10350,40,0.39,10342.49,10315,10360,10315,245134,2535901375,461610000000,44600000
452360,SOL 미국배당다우존스(H),10945,40,0.37,10932.25,10960,10960,10935,73542,805183550,145568500000,13300000
475300,SOL 반도체전공정,11320,335,3.05,11311.8,11055,11355,10890,119385,1326759015,9622000000,850000
475310,SOL 반도체후공정,12060,90,0.75,12054.12,12135,12210,11845,109901,1325567280,10854000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9070,-15,-0.17,9009.53,9080,9085,9000,1654,14914185,9070000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14550,110,0.76,14596.67,14440,14550,14440,42,610140,7275000000,500000
464610,SOL 의료기기소부장Fn,8615,-95,-1.09,8620.33,8710,8720,8555,13863,119760995,13784000000,1600000
466930,SOL 자동차TOP3플러스,11830,5,0.04,11813.87,11955,12010,11715,5393,63814240,10055500000,850000
464600,SOL 자동차소부장Fn,10495,150,1.45,10484.99,10420,10550,10385,2684,28119265,17841500000,1700000
466920,SOL 조선TOP3플러스,9930,220,2.27,9910.88,9760,9965,9755,636232,6287391250,31279500000,3150000
436140,SOL 종합채권(AA-이상)액티브,105950,90,0.09,105998.96,105925,105950,105925,13,1377210,632415550000,5969000
220130,SOL 차이나강소기업CSI500(합성 H),4290,-5,-0.12,4289.02,4295,4295,4250,4237,18098350,3432000000,800000
415760,SOL 차이나육성산업액티브(합성),5975,-20,-0.33,6075.46,6000,6035,5950,3274,19594660,6572500000,1100000
413220,SOL 차이나태양광CSI(합성),4900,-15,-0.31,4927.43,4910,4910,4760,4631,22647695,4900000000,1000000
469830,SOL 초단기채권액티브,50875,0,0,50872.72,50875,50880,50875,122838,6249880025,286731500000,5636000
450910,SOL 코스닥150,14595,-30,-0.21,14615.24,14660,14700,14595,4682,68676720,28314300000,1940000
423170,SOL 한국형글로벌반도체액티브,17090,5,0.03,17084.12,17115,17115,16980,62211,1061608685,36572600000,2140000
429980,SOL 한국형글로벌전기차&2차전지액티브,10630,80,0.76,10712.77,10560,10635,10560,1420,15061485,5740200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12765,120,0.95,12797.59,12870,12870,12740,114,1465680,6382500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004915,105,0.01,1004813.02,1004910,1004915,1004910,46957,47187700755,507984532500,505500
102110,TIGER 200,36790,590,1.63,36814.96,36465,36820,36435,996161,36546393680,2382152500000,64750000
139260,TIGER 200 IT,33355,310,0.94,33383.78,33210,33495,33200,59415,1980654890,779172800000,23360000
139220,TIGER 200 건설,3265,35,1.08,3268.34,3245,3270,3245,27065,88249690,17892200000,5480000
139290,TIGER 200 경기소비재,17335,-45,-0.26,17365.81,17480,17480,17270,368,6397910,6240600000,360000
139270,TIGER 200 금융,8200,80,0.99,8215.33,8240,8400,8200,15140,125547985,14760000000,1800000
227550,TIGER 200 산업재,6520,-30,-0.46,6520.95,6550,6550,6515,180,1173265,4955200000,760000
227560,TIGER 200 생활소비재,7800,5,0.06,7812.98,7835,7835,7770,3197,24916750,3432000000,440000
139250,TIGER 200 에너지화학,13625,-105,-0.76,13629.47,13745,13770,13585,11907,162381085,21255000000,1560000
139230,TIGER 200 중공업,3905,35,0.9,3912.75,3870,3925,3865,539803,2103527550,87472000000,22400000
139240,TIGER 200 철강소재,8540,-75,-0.87,8544.38,8615,8615,8530,8784,75107410,9564800000,1120000
227540,TIGER 200 헬스케어,18850,5,0.03,18841.11,18980,19160,18710,40639,767289610,44863000000,2380000
243880,TIGER 200IT레버리지,41180,410,1.01,41365.05,40955,41750,40950,2727,112624150,29855500000,725000
310960,TIGER 200TR,20520,350,1.74,20538.8,20385,20525,20325,1957,40039375,20520000000,1000000
252000,TIGER 200동일가중,11450,-65,-0.56,11495.38,11510,11510,11450,11,126010,8015000000,700000
267770,TIGER 200선물레버리지,14565,505,3.59,14569.9,14270,14575,14265,251500,3630454545,84477000000,5800000
252710,TIGER 200선물인버스2X,2265,-80,-3.41,2258.75,2320,2320,2255,2206444,5027393470,83125500000,36700000
243890,TIGER 200에너지화학레버리지,7755,-100,-1.27,7731.27,7900,7900,7705,2363,18330080,3877500000,500000
315270,TIGER 200커뮤니케이션서비스,17595,25,0.14,17631.07,17640,17700,17560,66,1163495,4574700000,260000
166400,TIGER 200커버드콜5%OTM,13275,225,1.72,13276.33,13135,13280,13135,1915,25381495,6637500000,500000
289480,TIGER 200커버드콜ATM,8925,105,1.19,8924.61,8860,8930,8860,43270,385231500,26775000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52050,10,0.02,52040.49,52040,52050,52035,19876,1034270560,733176300000,14086000
447820,TIGER 24-10 회사채(A+이상)액티브,54560,10,0.02,54555.29,54550,54565,54550,19993,1090823785,671524480000,12308000
470260,TIGER 24-12 금융채(AA-이상),50890,0,0,50888.68,50895,50895,50890,1345,68453165,843959760000,16584000
453540,TIGER 25-10 회사채(A+이상)액티브,52340,15,0.03,52347.11,52345,52350,52335,29691,1554202850,562026920000,10738000
364980,TIGER 2차전지TOP10,14330,-110,-0.76,14358.12,14445,14655,14320,666649,9669257650,341054000000,23800000
412570,TIGER 2차전지TOP10레버리지,4730,-35,-0.73,4716.73,4765,4930,4700,582992,2804972255,44698500000,9450000
462010,TIGER 2차전지소재Fn,8055,-115,-1.41,8060.52,8170,8190,8050,1171975,9520347335,741865500000,92100000
305540,TIGER 2차전지테마,26065,-220,-0.84,26045.49,26175,26415,26000,1147251,30086875840,1341044250000,51450000
471760,TIGER AI반도체핵심공정,11560,205,1.81,11588.98,11465,11620,11225,2042606,23448293795,210392000000,18200000
365040,TIGER AI코리아그로스액티브,12755,155,1.23,12789.76,12765,12790,12725,3461,44109150,11479500000,900000
364960,TIGER BBIG,6260,5,0.08,6261.51,6245,6340,6240,58794,369287095,166516000000,26600000
412560,TIGER BBIG레버리지,2245,5,0.22,2239.2,2245,2295,2240,502,1138870,2132750000,950000
357870,TIGER CD금리투자KIS(합성),54005,5,0.01,53996.51,54000,54005,54000,176732,9543979480,7203618940000,133388000
400970,TIGER Fn메타버스,6580,25,0.38,6601.98,6560,6635,6560,313524,2069725300,109886000000,16700000
396500,TIGER Fn반도체TOP10,11725,155,1.34,11730.71,11620,11740,11515,2470571,28796209200,733398750000,62550000
377990,TIGER Fn신재생에너지,8685,-15,-0.17,8702.16,8720,8765,8665,11797,102756135,19541250000,2250000
417630,TIGER KEDI혁신기업ESG30,10250,-15,-0.15,10280.76,10320,10370,10220,6769,69560905,29725000000,2900000
449170,TIGER KOFR금리액티브(합성),104725,10,0.01,104712.79,104720,104725,104720,23673,2479098225,4755771700000,45412000
292160,TIGER KRX300,17450,275,1.6,17509.83,17410,17450,17410,261,4550300,10470000000,600000
404540,TIGER KRX기후변화솔루션,12420,10,0.08,12442.18,12485,12535,12420,56,698450,19872000000,1600000
228820,TIGER KTOP30,8890,115,1.31,8914.29,8865,8910,8865,4422,39300705,7556500000,850000
300610,TIGER K게임,7690,80,1.05,7679.56,7670,7835,7670,18602,143899855,12688500000,1650000
138530,TIGER LG그룹+펀더멘털,7640,20,0.26,7656.66,7700,7705,7640,5958,45664670,12071200000,1580000
445910,TIGER MKF배당귀족,12175,-45,-0.37,12192.19,12335,12335,12170,5683,69306905,15827500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8980,-20,-0.22,9004.47,9080,9080,8980,49,443670,18049800000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10860,155,1.45,10890.87,0,0,0,0,0,6516000000,600000
310970,TIGER MSCI Korea TR,15620,250,1.63,15648.2,15465,15635,15465,500,7774035,1251162000000,80100000
269370,TIGER S&P글로벌인프라(합성),12080,20,0.17,12132.72,12105,12105,12060,66,796230,7852000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22280,45,0.2,22428.9,22355,22415,22235,5872,130961480,35648000000,1600000
292150,TIGER TOP10,12035,75,0.63,12051.79,11995,12050,11975,159389,1916157540,1196279000000,99400000
453950,TIGER TSMC밸류체인FACTSET,15380,30,0.2,15362.24,15350,15440,15270,36426,560040635,22301000000,1450000
364990,TIGER 게임TOP10,5280,45,0.86,5292.3,5250,5375,5250,21939,116714125,18216000000,3450000
139280,TIGER 경기방어,9190,-10,-0.11,9189.82,9205,9250,9160,7245,66653800,62675800000,6820000
237440,TIGER 경기방어채권혼합,9065,-10,-0.11,9107.7,9075,9110,9065,3792,34396215,7252000000,800000
319640,TIGER 골드선물(H),14445,10,0.07,14445.18,14445,14465,14425,24405,352532430,33223500000,2300000
160580,TIGER 구리실물,10610,-115,-1.07,10740.49,10700,10725,10560,11879,125971550,24933500000,2350000
451530,TIGER 국고채30년스트립액티브,49835,55,0.11,50057.5,49785,50000,49780,20505,1022749820,148607970000,2982000
114820,TIGER 국채3년,106215,65,0.06,106223.83,106160,106260,106160,524,55650925,64578720000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16695,10,0.06,16792.44,16720,16720,16635,16081,267869905,136899000000,8200000
464310,TIGER 글로벌AI&로보틱스 INDXX,12160,-25,-0.21,12156.96,12180,12185,12140,140719,1710639215,70528000000,5800000
466950,TIGER 글로벌AI액티브,13015,-20,-0.15,13066.39,13075,13075,13000,87474,1140008175,86940200000,6680000
387270,TIGER 글로벌BBIG액티브,13915,15,0.11,13957.68,13960,13970,13885,3783,52608510,26995100000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6880,-25,-0.36,6861.81,6900,6900,6790,115327,787343010,318406400000,46280000
440340,TIGER 글로벌멀티에셋TIF액티브,10355,0,0,10359.66,10390,10390,10315,3222,33350525,27958500000,2700000
412770,TIGER 글로벌메타버스액티브,9260,10,0.11,9271.41,9160,9280,9160,24913,230391470,141585400000,15290000
476690,TIGER 글로벌비만치료제TOP2Plus,10205,0,0,10229.43,10215,10245,10185,443332,4521803715,40309750000,3950000
418670,TIGER 글로벌사이버보안INDXX,12110,65,0.54,12189.02,12100,12260,12065,6486,78628065,15500800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14850,50,0.34,14943.14,14885,14945,14850,215,3203995,11880000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10650,85,0.8,10670.8,10575,10650,10555,68190,722332185,333132000000,31280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10370,-60,-0.58,10517.78,10430,10430,10365,11045,114590245,46457600000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,12045,25,0.21,12098.81,12080,12100,11995,72381,872478625,115029750000,9550000
139310,TIGER 금속선물(H),5580,-55,-0.98,5642.24,5600,5600,5575,2394,13359560,3348000000,600000
139320,TIGER 금은선물(H),10135,5,0.05,10190.27,10130,10140,10110,854,8645355,7601250000,750000
137610,TIGER 농산물선물Enhanced(H),6185,10,0.16,6211.48,6170,6215,6170,7505,46465235,14844000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12650,30,0.24,12699.89,12625,12650,12620,1026,12964130,16445000000,1300000
272580,TIGER 단기채권액티브,53555,5,0.01,53550.33,53550,53555,53545,8293,444105235,818320400000,15280000
157450,TIGER 단기통안채,106415,5,0,106406.02,106410,106415,106400,9613,1022917730,663497525000,6235000
105010,TIGER 라틴35,4495,-5,-0.11,4488.39,4500,4500,4470,1284,5767305,5394000000,1200000
123320,TIGER 레버리지,18625,590,3.27,18647.43,18295,18650,18280,115870,2142055830,40975000000,2200000
174350,TIGER 로우볼,12865,75,0.59,12855.36,12830,12880,12830,17,218450,8233600000,640000
329200,TIGER 리츠부동산인프라,4505,25,0.56,4500.65,4495,4505,4475,1094758,4913646140,385628000000,85600000
341850,TIGER 리츠부동산인프라채권TR KIS,4780,45,0.95,4794.65,4785,4785,4735,4559,21658165,22227000000,4650000
147970,TIGER 모멘텀,25070,0,0,25075.24,25140,25140,25070,7,175630,7019600000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9895,25,0.25,9871.77,9885,9905,9885,880552,8711168050,111318750000,11250000
182480,TIGER 미국MSCI리츠(합성 H),12105,0,0,12125.45,12135,12135,12080,16875,204394600,116208000000,9600000
360750,TIGER 미국S&P500,17315,95,0.55,17332.1,17285,17320,17280,1201409,20787565630,2856109250000,164950000
448290,TIGER 미국S&P500TR(H),12545,70,0.56,12564.24,12565,12565,12540,48156,604511230,199465500000,15900000
225040,TIGER 미국S&P500레버리지(합성 H),37150,400,1.09,37272.3,37165,37185,37110,6379,236920085,55725000000,1500000
429000,TIGER 미국S&P500배당귀족,11370,55,0.49,11363.5,11315,11380,11315,30266,343770440,43206000000,3800000
143850,TIGER 미국S&P500선물(H),57720,305,0.53,57775.21,57745,57750,57695,15278,881830295,232323000000,4025000
225030,TIGER 미국S&P500선물인버스(H),3235,-20,-0.61,3230.37,3235,3240,3230,72327,233842195,7925750000,2450000
133690,TIGER 미국나스닥100,107640,355,0.33,107784.04,107525,107700,107395,79439,8543251395,2976246000000,27650000
448300,TIGER 미국나스닥100TR(H),14750,65,0.44,14770.64,14755,14765,14735,35332,521175955,132012500000,8950000
435420,TIGER 미국나스닥100TR채권혼합Fn,11750,25,0.21,11743.8,11760,11760,11735,60933,715714220,56987500000,4850000
418660,TIGER 미국나스닥100레버리지(합성),17115,130,0.77,17178.24,17180,17180,17040,22832,390251375,57335250000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10370,40,0.39,10392.2,10335,10370,10330,417165,4317463275,307989000000,29700000
429010,TIGER 미국나스닥넥스트100,12190,-5,-0.04,12180.51,12210,12210,12190,115,1402330,9752000000,800000
203780,TIGER 미국나스닥바이오,21500,80,0.37,21545.01,21585,21585,21415,8737,187394615,44720000000,2080000
245340,TIGER 미국다우존스30,25900,200,0.78,25923.59,25815,25915,25815,10174,263307070,95312000000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),52365,0,0,52420.08,52390,52390,52250,13156,688201470,221189760000,4224000
329750,TIGER 미국달러단기채권액티브,11800,15,0.13,11796.85,11790,11800,11520,96632,1138546470,573952000000,48640000
261110,TIGER 미국달러선물레버리지,13660,25,0.18,13683.28,13635,13660,13605,541,7371900,8196000000,600000
261120,TIGER 미국달러선물인버스2X,6320,-10,-0.16,6308.54,6320,6330,6310,20650,130484260,24648000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10820,40,0.37,10816.35,10790,10825,10790,34094,368504185,47067000000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10305,30,0.29,10304.22,10285,10305,10275,900710,9268675575,471969000000,45800000
458730,TIGER 미국배당다우존스,11285,20,0.18,11277.22,11300,11305,11265,810300,9139376605,622367750000,55150000
305080,TIGER 미국채10년선물,11630,25,0.22,11639.52,11605,11640,11605,28684,333444065,120952000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),44105,0,0,43987.43,44020,44180,44020,126339,5572936380,363072360000,8232000
465670,TIGER 미국캐시카우100,11555,100,0.87,11584.68,11475,11570,11475,39837,460013560,11555000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17375,150,0.87,17447.05,17375,17400,17340,1357829,23590765030,2003337500000,115300000
472160,TIGER 미국테크TOP10 INDXX(H),11615,110,0.96,11627.83,11600,11615,11555,183717,2128399185,62140250000,5350000
474220,TIGER 미국테크TOP10+10%프리미엄,10920,60,0.55,10983.76,10890,10950,10885,449224,4910156475,179634000000,16450000
472170,TIGER 미국테크TOP10채권혼합,10880,60,0.55,10871.17,10810,10895,10810,61089,664195255,38080000000,3500000
458260,TIGER 미국투자등급회사채액티브(H),49825,125,0.25,49785.43,49845,49850,49805,3403,169603300,86296900000,1732000
381180,TIGER 미국필라델피아반도체나스닥,16780,-65,-0.39,16770.64,16820,16820,16745,2073538,34769541300,2130221000000,126950000
423920,TIGER 미국필라델피아반도체레버리지(합성),21525,-150,-0.69,21501.26,21550,21550,21395,362464,7782204430,142495500000,6620000
228810,TIGER 미디어컨텐츠,5490,-45,-0.81,5502.53,5575,5575,5485,94169,519014535,77409000000,14100000
364970,TIGER 바이오TOP10,6790,-25,-0.37,6788.34,6825,6875,6745,318148,2167118285,125275500000,18450000
091230,TIGER 반도체,39970,435,1.1,40018.37,39860,40065,39350,156490,6239597530,233424800000,5840000
098560,TIGER 방송통신,7435,15,0.2,7435.6,7490,7490,7420,734,5463050,3420100000,460000
