단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
488770,KODEX 머니마켓액티브,100275,5,0,100274,100270,100275,100270,61631,6179905115,721779450000,7198000
321410,KODEX 멀티에셋하이인컴(H),9990,-10,-0.1,9954.74,9990,9990,9990,14,139860,4995000000,500000
337120,KODEX 멀티팩터,12945,-40,-0.31,12947.08,0,0,0,0,0,7767000000,600000
244620,KODEX 모멘텀Plus,12745,-15,-0.12,12791.73,12630,12745,12630,34,432960,6372500000,500000
308620,KODEX 미국10년국채선물,11440,15,0.13,11442.94,11435,11455,11425,42650,487805885,57200000000,5000000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10685,-25,-0.23,10657.44,10675,10695,10670,1047751,11196111450,303988250000,28450000
484790,KODEX 미국30년국채액티브(H),10370,-15,-0.14,10322.13,10335,10370,10315,912613,9430601725,223473500000,21550000
304660,KODEX 미국30년국채울트라선물(H),8445,-35,-0.41,8428.84,8445,8450,8415,239642,2022328290,321754500000,38100000
304670,KODEX 미국30년국채울트라선물인버스(H),10695,45,0.42,10685.3,10670,10695,10670,113,1206475,6417000000,600000
487230,KODEX 미국AI전력핵심인프라,9375,-40,-0.42,9410.02,9415,9415,9325,246193,2304392440,49687500000,5300000
485540,KODEX 미국AI테크TOP10,9355,-100,-1.06,9372.55,9355,9380,9325,876159,8196893115,89808000000,9600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9945,-90,-0.9,9943.41,9960,10025,9910,1041902,10347353955,281443500000,28300000
428560,KODEX 미국ETF산업Top10 Indxx,14955,15,0.1,15005.1,14950,15000,14940,2727,40823795,8973000000,600000
449180,KODEX 미국S&P500(H),13145,-50,-0.38,13141.93,13140,13150,13115,141993,1865280900,318766250000,24250000
379800,KODEX 미국S&P500TR,17015,-5,-0.03,17021.75,16980,17035,16970,5245429,89184221840,1686186500000,99100000
453660,KODEX 미국S&P500경기소비재,13450,-85,-0.63,13454.35,13410,13455,13410,475,6383840,10760000000,800000
453650,KODEX 미국S&P500금융,14700,115,0.79,14715.7,14650,14715,14640,18840,276203765,30870000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8630,30,0.35,8712.51,8600,8640,8595,23906,206209575,40561000000,4700000
200030,KODEX 미국S&P500산업재(합성),29830,115,0.39,29852.03,29615,29845,29315,3595,106718445,16824120000,564000
219480,KODEX 미국S&P500선물(H),25585,-75,-0.29,25570.31,25575,25595,25535,10162,259823220,139438250000,5450000
218420,KODEX 미국S&P500에너지(합성),14045,155,1.12,14089.96,14030,14045,13965,8454,118334190,45983330000,3274000
463640,KODEX 미국S&P500유틸리티,11760,135,1.16,11796.34,11795,11795,11710,4194,49317670,15876000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13270,85,0.64,13274.78,13270,13280,13195,187,2480750,11943000000,900000
463680,KODEX 미국S&P500테크놀로지,12925,-120,-0.92,12912.28,12995,12995,12880,4433,57204415,17448750000,1350000
453630,KODEX 미국S&P500필수소비재,11720,135,1.17,11725.82,11655,11725,11595,15176,177626080,11134000000,950000
453640,KODEX 미국S&P500헬스케어,12640,-25,-0.2,12629.27,12500,12660,12500,12990,164193395,22752000000,1800000
185680,KODEX 미국S&P바이오(합성),29420,225,0.77,29322.22,29440,29440,29155,2471,72573795,19799660000,673000
449190,KODEX 미국나스닥100(H),15435,-155,-0.99,15425.38,15415,15450,15385,194901,3006699185,277058250000,17950000
379810,KODEX 미국나스닥100TR,17315,-135,-0.77,17314.78,17265,17340,17250,508016,8786673460,1162702250000,67150000
409820,KODEX 미국나스닥100레버리지(합성 H),10770,-215,-1.96,10744.75,10745,10780,10705,170532,1831577140,203553000000,18900000
304940,KODEX 미국나스닥100선물(H),22930,-240,-1.04,22908.47,22880,22950,22865,69355,1587972975,126115000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8180,85,1.05,8181.04,8185,8185,8140,47824,390523855,14724000000,1800000
455030,KODEX 미국달러SOFR금리액티브(합성),11020,45,0.41,11021.43,10975,11020,10975,29399,323261320,343162800000,31140000
261240,KODEX 미국달러선물,12870,45,0.35,12877.99,12840,12880,12840,39071,502361640,55984500000,4350000
261250,KODEX 미국달러선물레버리지,13755,90,0.66,13782.26,13715,13790,13715,35253,484716690,38514000000,2800000
261270,KODEX 미국달러선물인버스,8525,-25,-0.29,8520.58,8530,8535,8510,95460,813627865,41090500000,4820000
261260,KODEX 미국달러선물인버스2X,6280,-30,-0.48,6280.18,6300,6300,6265,161827,1016829600,128865600000,20520000
280930,KODEX 미국러셀2000(H),13500,-10,-0.07,13488.75,13510,13515,13475,23208,313217170,49950000000,3700000
411420,KODEX 미국메타버스나스닥액티브,11125,-85,-0.76,11143.3,11110,11135,11085,10107,112232780,47281250000,4250000
390390,KODEX 미국반도체MV,22090,-470,-2.08,22108.32,22000,22145,22000,350612,7735469825,562190500000,25450000
483290,KODEX 미국배당+10%프리미엄다우존스,10200,65,0.64,10162.06,10200,10205,10170,146173,1489417205,58140000000,5700000
489250,KODEX 미국배당다우존스,10165,45,0.44,10162.13,10150,10165,10135,703952,7145424015,243960000000,24000000
441640,KODEX 미국배당프리미엄액티브,11015,45,0.41,11018.12,10975,11025,10975,92491,1018017215,80960250000,7350000
352560,KODEX 미국부동산리츠(H),12725,-30,-0.24,12726.1,12755,12755,12710,135763,1727606580,27358750000,2150000
314250,KODEX 미국빅테크10(H),39875,-330,-0.82,39827.26,39750,39905,39730,30572,1216950570,568218750000,14250000
473460,KODEX 미국서학개미,12950,-125,-0.96,12982.28,12950,12970,12685,951,12286005,11007500000,850000
390400,KODEX 미국스마트모빌리티S&P,5235,-45,-0.85,5267.24,5290,5295,5230,1294,6786235,8376000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103180,-245,-0.24,103131.04,103230,103250,103135,2091,215813715,95235140000,923000
419420,KODEX 미국클린에너지나스닥,6315,10,0.16,6303.93,6305,6320,6240,9377,59104865,9472500000,1500000
266360,KODEX 미디어&엔터테인먼트,10910,-175,-1.58,10937.04,11110,11110,10900,7553,83039860,40367000000,3700000
244580,KODEX 바이오,8625,-90,-1.03,8663.67,8700,8765,8600,264440,2289822635,126960000000,14720000
091160,KODEX 반도체,35110,-450,-1.27,35106.72,35250,35490,34915,314767,11053802925,505584000000,14400000
325020,KODEX 배당가치,14425,-80,-0.55,14454.22,14495,14505,14380,4995,72002490,119727500000,8300000
211900,KODEX 배당성장,16125,15,0.09,16123.83,16120,16125,15995,2635,42290765,20156250000,1250000
237370,KODEX 배당성장채권혼합,13140,-15,-0.11,13147.56,13165,13165,13115,9743,127912355,23652000000,1800000
244670,KODEX 밸류Plus,8220,55,0.67,8239.24,8195,8220,8195,5,41050,4110000000,500000
140700,KODEX 보험,10420,-125,-1.19,10450.67,10605,10605,10310,44073,458697965,22924000000,2200000
102780,KODEX 삼성그룹,9480,10,0.11,9492.37,9475,9540,9465,847910,8050611545,1282644000000,135300000
213610,KODEX 삼성그룹밸류,9070,0,0,9097.3,9075,9155,9070,1882,17131960,140585000000,15500000
448330,KODEX 삼성전자채권혼합,11420,-25,-0.22,11418.57,11445,11450,11380,19268,220201435,46822000000,4100000
251350,KODEX 선진국MSCI World,28000,20,0.07,27931.7,28010,28060,27885,11084,309992605,369600000000,13200000
325010,KODEX 성장주,14625,-35,-0.24,14604.49,14625,14625,14625,200,2925000,87750000000,6000000
395160,KODEX 시스템반도체,9975,-85,-0.84,9965.64,9965,10020,9870,34526,343339615,31920000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,16825,-55,-0.33,16987.92,16885,16900,16645,3244,54232985,8412500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56195,110,0.2,56246.7,56300,56300,56195,352,19782775,70356140000,1252000
117460,KODEX 에너지화학,12185,60,0.49,12211.28,12195,12230,12075,53774,651765255,18764900000,1540000
140710,KODEX 운송,4930,-50,-1,4929.18,4980,4980,4885,16277,79990000,10846000000,2200000
395150,KODEX 웹툰&드라마,3020,0,0,3013.61,3025,3025,2990,9672,29112035,18724000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9360,15,0.16,9446.36,9300,9430,9300,3567,33402100,16380000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10510,-145,-1.36,10531.41,10530,10530,10465,8572,89861480,47715400000,4540000
144600,KODEX 은선물(H),5485,45,0.83,5474.49,5450,5490,5440,287971,1572333050,83372000000,15200000
091170,KODEX 은행,9060,-165,-1.79,9077.84,9260,9275,9025,555816,5064224210,439863000000,48550000
453810,KODEX 인도Nifty50,13760,20,0.15,13759.21,13745,13770,13690,461128,6336996430,487792000000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17460,110,0.63,17436.6,17520,17520,17320,14930,259588255,41031000000,2350000
477730,KODEX 인도타타그룹,10900,10,0.09,10922.1,10890,10950,10880,38089,415210170,71940000000,6600000
114800,KODEX 인버스,4195,20,0.48,4183.47,4180,4205,4175,15153366,63500253850,596109500000,142100000
101280,KODEX 일본TOPIX100,21015,-180,-0.85,21071.28,21245,21245,20925,10240,214834190,26478900000,1260000
352540,KODEX 일본부동산리츠(H),11705,165,1.43,11546.28,11550,11720,11540,37260,434537915,16387000000,1400000
091180,KODEX 자동차,19145,-55,-0.29,19164.74,19200,19275,18930,150177,2864174485,523615750000,27350000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97100,-665,-0.68,97093.07,97550,97565,97055,167,16272735,150213700000,1547000
273130,KODEX 종합채권(AA-이상)액티브,113360,-645,-0.57,113501.57,113850,113850,113285,42016,4768852935,2759069040000,24339000
102970,KODEX 증권,7895,-115,-1.44,7921.43,8025,8035,7845,82394,651649855,38290750000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4790,-25,-0.52,4907.55,4820,4820,4735,10703,51087120,19639000000,4100000
169950,KODEX 차이나A50,18045,140,0.78,18131.44,18195,18195,17915,74,1333380,21654000000,1200000
283580,KODEX 차이나CSI300,10025,-30,-0.3,10144.95,10040,10110,10010,30126,302288195,83207500000,8300000
099140,KODEX 차이나H,15625,125,0.81,15580.21,15500,15625,15445,29811,463612140,48437500000,3100000
204450,KODEX 차이나H레버리지(H),1623,14,0.87,1619.86,1626,1631,1576,203559,328762789,68003700000,41900000
415340,KODEX 차이나과창판STAR50(합성),5225,-15,-0.29,5351.25,5065,5265,5065,757,3903960,13062500000,2500000
428510,KODEX 차이나메타버스액티브,9760,-220,-2.2,9799.69,9760,9765,9760,4,39045,4880000000,500000
256750,KODEX 차이나심천ChiNext(합성),6520,-70,-1.06,6645.89,6670,6670,6475,5599,36414605,16247840000,2492000
372330,KODEX 차이나항셍테크,5135,-5,-0.1,5164.7,5200,5200,5060,166543,846852030,163293000000,31800000
117680,KODEX 철강,7885,80,1.02,7878.12,7805,7885,7770,21640,169825725,21526050000,2730000
279540,KODEX 최소변동성,11050,10,0.09,11094.03,0,0,0,0,0,6630000000,600000
229200,KODEX 코스닥150,12760,-90,-0.7,12806.38,12810,12835,12640,6443261,82346751480,891924000000,69900000
233740,KODEX 코스닥150레버리지,8975,-120,-1.32,9007.07,9055,9065,8800,16101370,143728478155,1372277500000,152900000
360150,KODEX 코스닥150롱코스피200숏선물,9305,-10,-0.11,9285.55,9305,9340,9250,1700,15811070,7444000000,800000
251340,KODEX 코스닥150선물인버스,3730,25,0.67,3745.82,3715,3765,3705,35233935,131596148245,335327000000,89900000
461450,KODEX 코스닥글로벌,11270,-65,-0.57,11325.69,11320,11390,11205,219,2467575,11270000000,1000000
226490,KODEX 코스피,27365,-140,-0.51,27434.23,27455,27500,27330,38370,1051049075,357113250000,13050000
237350,KODEX 코스피100,28305,-95,-0.33,28292.15,28400,28440,28250,5985,169301430,31135500000,1100000
359210,KODEX 코스피TR,13370,-40,-0.3,13375.82,13405,13415,13325,555,7405685,29414000000,2200000
337140,KODEX 코스피대형주,12990,-45,-0.35,12999.41,13055,13055,12975,720,9354230,15588000000,1200000
138920,KODEX 콩선물(H),10800,190,1.79,10733.99,10690,10825,10690,261,2811480,6480000000,600000
244660,KODEX 퀄리티Plus,8660,0,0,8664.4,0,0,0,0,0,4330000000,500000
375770,KODEX 탄소효율그린뉴딜,9180,-15,-0.16,9172.47,9195,9195,9150,358,3282825,23868000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12295,-95,-0.77,12370.66,12330,12360,12285,6130,75402255,10450750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9350,-35,-0.37,9326.3,9375,9375,9325,278584,2604322510,177182500000,18950000
266410,KODEX 필수소비재,6680,95,1.44,6678.14,6610,6680,6570,14976,99224660,13360000000,2000000
298770,KODEX 한국대만IT프리미어,24435,-185,-0.75,24494.8,24615,24615,24435,2724,66589505,39096000000,1600000
476800,KODEX 한국부동산리츠인프라,5295,5,0.09,5290.63,5300,5300,5285,576073,3049338680,85514250000,16150000
450190,KODEX 한중반도체(합성),12055,-205,-1.67,12210.6,12055,12055,12055,202,2435110,7233000000,600000
450180,KODEX 한중전기차(합성),7525,-20,-0.27,7582.47,7500,7525,7500,29,217875,5267500000,700000
266420,KODEX 헬스케어,17110,-95,-0.55,17134.75,17230,17335,17025,87984,1511615530,75284000000,4400000
364690,KODEX 혁신기술테마액티브,13760,-95,-0.69,13881.02,13830,13830,13740,36,495100,8256000000,600000
069660,KOSEF 200,36620,-185,-0.5,36648.3,36815,36815,36520,25496,935185500,408313000000,11150000
294400,KOSEF 200TR,46360,-230,-0.49,46437.32,46590,46595,46270,35587,1652262150,716262000000,15450000
253250,KOSEF 200선물레버리지,16800,-155,-0.91,16870.57,16930,16930,16735,2305,38749290,8400000000,500000
253240,KOSEF 200선물인버스,5440,40,0.74,5417.3,5415,5445,5410,11577,62856500,2720000000,500000
253230,KOSEF 200선물인버스2X,2025,20,1,2021.59,2020,2040,2015,68066,137518955,5953500000,2940000
460280,KOSEF Fn유전자혁신기술,10005,-50,-0.5,10007.52,10035,10110,9965,576,5761970,7503750000,750000
331910,KOSEF Fn중소형,20895,50,0.24,20913.38,20815,20910,20610,54,1122720,7104300000,340000
488200,KOSEF K-2차전지북미공급망,9740,40,0.41,9754.52,9705,9890,9665,430,4207240,9740000000,1000000
488210,KOSEF K-반도체북미공급망,8210,-160,-1.91,8260.56,8305,8320,8185,88249,726042125,8210000000,1000000
469790,KOSEF K-테크TOP10,11195,-110,-0.97,11188.24,11245,11305,11165,68,763655,3358500000,300000
100910,KOSEF KRX100,5745,-30,-0.52,5740.82,5770,5770,5725,89,511795,13788000000,2400000
450120,KOSEF SK그룹대표주,12480,40,0.32,12483.53,12490,12515,12385,156,1946115,6864000000,550000
104530,KOSEF 고배당,11115,-55,-0.49,11109.31,11205,11205,11005,3667,40564395,13338000000,1200000
148070,KOSEF 국고채10년,115665,-1025,-0.88,115854.59,116470,116470,115535,45708,5298256085,475383150000,4110000
167860,KOSEF 국고채10년레버리지,112910,-1975,-1.72,113206.02,114495,114495,112630,256,29115350,20323800000,180000
114470,KOSEF 국고채3년,110440,-250,-0.23,110535.02,110580,110580,110440,11,1214980,16566000000,150000
473490,KOSEF 글로벌AI반도체,14410,-275,-1.87,14446.18,14670,14670,14360,92962,1338697670,55478500000,3850000
394340,KOSEF 글로벌디지털경제,10490,100,0.96,10566.76,10505,10505,10365,260,2711930,5245000000,500000
489860,KOSEF 글로벌전력GRID인프라,9945,-55,-0.55,9981.2,10020,10020,9875,96957,962111865,6961500000,700000
473500,KOSEF 글로벌전력반도체,8440,-40,-0.47,8581.07,8550,8550,8430,27906,236472430,5064000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10320,15,0.15,10385.46,10345,10345,10320,47,485945,28896000000,2800000
130730,KOSEF 단기자금,103840,20,0.02,103825.29,103820,103840,103820,2619,271917540,111316480000,1072000
411860,KOSEF 독일DAX,12140,-55,-0.45,12189.45,12200,12200,12135,196,2387845,6070000000,500000
430500,KOSEF 물가채KIS,113170,-665,-0.58,113334.35,113695,113695,113170,281,31912665,11317000000,100000
426330,KOSEF 미국ETF산업STOXX,12900,50,0.39,12914.15,12850,12900,12850,24,309500,2580000000,200000
449770,KOSEF 미국S&P500,14960,0,0,14957.84,14960,14960,14915,510,7616540,74800000000,5000000
449780,KOSEF 미국S&P500(H),14290,-45,-0.31,14260.52,14325,14325,14265,17959,256401590,11432000000,800000
453080,KOSEF 미국나스닥100(H),15995,-170,-1.05,15959.92,16020,16020,15905,89007,1421335435,27191500000,1700000
138230,KOSEF 미국달러선물,14665,60,0.41,14657.89,14605,14670,14605,1650,24158965,33582850000,2290000
225800,KOSEF 미국달러선물레버리지,13125,115,0.88,13122.61,13045,13125,13045,2496,32705635,15881250000,1210000
139660,KOSEF 미국달러선물인버스,8875,-35,-0.39,8877.78,8875,8890,8870,366,3249305,9052500000,1020000
230480,KOSEF 미국달러선물인버스2X,5515,-35,-0.63,5507.5,5525,5530,5505,5088,28036990,14283850000,2590000
373790,KOSEF 미국방어배당성장나스닥,14600,15,0.1,14723.14,14705,14705,14580,960,14009250,5548000000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10530,70,0.67,10492.78,10550,10550,10450,2012,21174070,12636000000,1200000
474800,KOSEF 미국원유에너지기업,11260,125,1.12,11241.25,11165,11265,11165,67194,755669555,29839000000,2650000
104520,KOSEF 블루칩,8520,0,0,8525.93,8500,8540,8495,384,3271745,10224000000,1200000
483020,KOSEF 의료AI,9955,-245,-2.4,9991.58,10300,10300,9930,48632,486894535,10452750000,1050000
200250,KOSEF 인도Nifty50(합성),25350,45,0.18,25325.26,25475,25475,25250,65487,1658270765,237022500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8085,20,0.25,8138.13,8195,8195,8085,3,24365,7276500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7255,155,2.18,7260.84,7250,7255,7215,430,3113650,3627500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10515,0,0,10468.26,0,0,0,0,0,5257500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7095,135,1.94,7144.04,6995,7095,6995,346,2447590,3902250000,550000
316670,KOSEF 코스닥150,6345,-50,-0.78,6396.54,6380,6380,6295,747,4725505,13832100000,2180000
291630,KOSEF 코스닥150선물레버리지,4420,-65,-1.45,4415.46,4465,4465,4335,12790,56250150,2254200000,510000
291620,KOSEF 코스닥150선물인버스,6685,45,0.68,6697.98,6665,6745,6660,16536,110910115,3543050000,530000
467540,KOSEF 코스닥글로벌,11990,-85,-0.7,11973.59,12025,12110,11915,65,778085,8393000000,700000
153270,KOSEF 코스피100,27665,-155,-0.56,27658.57,27765,27775,27625,61,1689225,7192900000,260000
122260,KOSEF 통안채1년,105025,-10,-0.01,105005.68,105030,105030,105010,1995,209524525,40959750000,390000
487130,KoAct AI인프라액티브,8315,-100,-1.19,8332.71,8345,8345,8195,1850,15270805,8315000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12760,-135,-1.05,12766.77,12610,12935,12610,3722,47407620,28710000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,12100,90,0.75,12148.42,12260,12260,11980,1338,16140835,30250000000,2500000
462900,KoAct 바이오헬스케어액티브,13820,-60,-0.43,13809.19,13895,13995,13725,298072,4129257475,109178000000,7900000
476850,KoAct 배당성장액티브,10150,-40,-0.39,10150.24,10205,10205,10085,3125,31644635,136517500000,13450000
482030,KoAct 테크핵심소재공급망액티브,7580,-15,-0.2,7575.49,7560,7580,7510,1111,8370320,4927000000,650000
152100,PLUS 200,37100,-185,-0.5,37138.22,37245,37250,37010,352352,13078980495,738290000000,19900000
253150,PLUS 200선물레버리지,34305,-155,-0.45,34378.96,34200,34420,34050,79,2705470,8576250000,250000
253160,PLUS 200선물인버스2X,4110,30,0.74,4101.92,4115,4140,4095,6700,27550445,6576000000,1600000
395750,PLUS ESG가치주액티브,8545,-35,-0.41,8550.4,8620,8620,8500,41,349735,7690500000,900000
395760,PLUS ESG성장주액티브,8625,-40,-0.46,8627.71,8645,8645,8605,24,206910,9056250000,1050000
453010,PLUS KOFR금리,105195,5,0,105208.87,105195,105200,105195,2351,247320080,108561240000,1032000
333940,PLUS KS로우볼가중TR,14415,-30,-0.21,14470.34,14490,14490,14415,25,361080,2162250000,150000
333950,PLUS KS로우사이즈가중TR,15975,-25,-0.16,16019.2,15985,15990,15975,21,335625,3195000000,200000
333960,PLUS KS모멘텀가중TR,15450,-60,-0.39,15487.59,15470,15470,15450,20,309255,1545000000,100000
333970,PLUS KS밸류가중TR,16590,-15,-0.09,16638.67,16600,16605,16590,20,331995,4147500000,250000
429740,PLUS K리츠,7560,-15,-0.2,7572.92,7590,7600,7540,7349,55693240,7938000000,1050000
449450,PLUS K방산,18050,180,1.01,18068.21,17785,18050,17645,298734,5338480775,249992500000,13850000
269530,PLUS S&P글로벌인프라,15640,130,0.84,15655.09,15535,15640,15495,2390,37066890,3910000000,250000
433850,PLUS TDF2030액티브,11800,-60,-0.51,11813.59,11895,11895,11800,188,2229235,2360000000,200000
433860,PLUS TDF2040액티브,12145,-10,-0.08,12116.13,12175,12175,12145,42,510320,2550450000,210000
433870,PLUS TDF2050액티브,12880,5,0.04,12851.97,12895,12895,12880,138,1778240,2318400000,180000
433880,PLUS TDF2060액티브,13365,-65,-0.48,13449.09,13480,13480,13365,1017,13663530,5078700000,380000
251590,PLUS 고배당저변동50,12990,-5,-0.04,13002.38,12995,12995,12905,3616,46791040,7144500000,550000
161510,PLUS 고배당주,15940,-110,-0.69,15938.8,16050,16050,15795,551495,8769723935,484894800000,30420000
489030,PLUS 고배당주위클리커버드콜,10775,-60,-0.55,10798.3,10835,10835,10695,174456,1881559870,10775000000,1000000
251600,PLUS 고배당주채권혼합,12755,-60,-0.47,12758.44,12815,12845,12710,77084,982779890,39540500000,3100000
461460,PLUS 국고채10년액티브,54175,-515,-0.94,54228.98,54570,54570,54060,214,11666545,186903750000,3450000
451600,PLUS 국고채30년액티브,109130,-1700,-1.53,109148.02,110440,110440,109070,169,18536625,281555400000,2580000
289670,PLUS 국채선물10년,54845,-495,-0.89,54943.61,55260,55260,54845,344,18905170,7458920000,136000
298340,PLUS 국채선물3년,55580,-100,-0.18,55587.15,55580,55580,55580,31,1722980,6669600000,120000
438210,PLUS 글로벌AI,11645,-55,-0.47,11697.9,11670,11695,11645,149,1737350,3493500000,300000
489010,PLUS 글로벌AI인프라,10695,-155,-1.43,10780.07,10760,10760,10660,73937,793793680,8021250000,750000
442580,PLUS 글로벌HBM반도체,17800,-435,-2.39,17845,18230,18230,17785,2021,36108060,7120000000,400000
189400,PLUS 글로벌MSCI(합성 H),19375,-165,-0.84,19495.84,19540,19555,19375,138,2688650,5812500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3720,15,0.4,3676.18,3700,3720,3645,14601,53712445,10230000000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3750,-10,-0.27,3742.12,4005,4005,3730,2673,10062610,2250000000,600000
278620,PLUS 단기채권액티브,114130,15,0.01,114088.95,114110,114130,114110,10749,1226637315,76010580000,666000
477050,PLUS 머니마켓액티브,50850,5,0.01,50835.59,50845,50850,50845,82716,4205820290,271742400000,5344000
429760,PLUS 미국S&P500,13920,-10,-0.07,13922.87,13915,13930,13890,1582,22003345,20880000000,1500000
269540,PLUS 미국S&P500(H),22800,-95,-0.41,22769.41,22800,22800,22760,2016,45936230,68400000000,3000000
287180,PLUS 미국나스닥테크,32490,-510,-1.55,32455.61,32240,32490,32100,857,27742370,27616500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17225,30,0.17,17236.87,17215,17240,17110,5478,94413680,14641250000,850000
332610,PLUS 미국단기회사채(AAA~A),118235,325,0.28,118249.99,118225,118265,118100,296,34989395,31450510000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),53275,440,0.83,53280.35,53285,53285,53275,2,106560,7991250000,150000
426410,PLUS 미국대체투자Top10,17485,175,1.01,17453.98,17440,17505,17310,872,15192805,3497000000,200000
332620,PLUS 미국장기우량회사채,93605,-170,-0.18,93648.39,93770,93770,93500,870,81440130,33416985000,357000
464470,PLUS 미국채30년액티브,53210,-150,-0.28,53246.54,53360,53360,53170,5349,284801495,37991940000,714000
461900,PLUS 미국테크TOP10,14710,-170,-1.14,14727.98,14825,14840,14700,2702,39774175,12503500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19495,-440,-2.21,19589.37,19735,19735,19360,1303,25377650,9747500000,500000
195970,PLUS 선진국MSCI(합성 H),12560,-160,-1.26,12650.38,12560,12675,12540,4664,58824780,15825600000,1260000
238670,PLUS 스마트베타Quality채권혼합,10810,-10,-0.09,10812.9,10815,10815,10760,47,507875,4324000000,400000
195980,PLUS 신흥국MSCI(합성 H),9930,-140,-1.39,10049.14,10070,10070,9930,14989,149570960,71893200000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10730,0,0,10765.6,0,0,0,0,0,5579600000,520000
256450,PLUS 심천차이넥스트(합성),6395,-50,-0.78,6505.69,6500,6500,6385,27,173325,3197500000,500000
447660,PLUS 애플채권혼합,12010,-60,-0.5,12019.4,12070,12070,12005,4664,56060020,15613000000,1300000
239660,PLUS 우량회사채50,117245,-65,-0.06,117250.73,117310,117310,117240,259,30378040,11724500000,100000
421320,PLUS 우주항공&UAM,13135,35,0.27,13181.28,13100,13160,12925,5508,71977280,89318000000,6800000
464920,PLUS 일본반도체소부장,13260,-125,-0.93,13407.6,13385,13385,12600,3630,48044485,50388000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9900,-35,-0.35,9913.88,9910,9910,9890,110455,1094010220,9900000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110485,-650,-0.58,110594.55,111000,111000,110485,14,1549075,374433665000,3389000
280920,PLUS 주도업종,11330,-95,-0.83,11325.51,11495,11495,11285,361,4083350,7931000000,700000
266550,PLUS 중형주저변동50,12755,90,0.71,12751.85,12685,12755,12615,133,1693085,3188750000,250000
301400,PLUS 코스닥150,12910,-90,-0.69,12955.62,12955,12970,12810,418,5384840,3873000000,300000
301410,PLUS 코스닥150선물인버스,5695,10,0.18,5749.37,5725,5770,5695,4031,23101545,3132250000,550000
227830,PLUS 코스피,27860,-95,-0.34,27839.82,28035,28035,27790,48,1336630,6965000000,250000
122090,PLUS 코스피50,25260,-195,-0.77,25240.26,25405,25415,25200,296,7466805,8335800000,330000
328370,PLUS 코스피TR,14550,-50,-0.34,14538.84,14695,14695,14510,888,12918440,149865000000,10300000
457990,PLUS 태양광&ESS,9920,40,0.4,9952.22,9895,9950,9715,1497,14697865,5952000000,600000
148020,RISE 200,36790,-185,-0.5,36836.59,36940,36955,36705,173096,6375663175,1243502000000,33800000
361580,RISE 200TR,20090,-85,-0.42,20102.97,20215,20215,20040,5207,104496340,257152000000,12800000
290080,RISE 200고배당커버드콜ATM,7810,30,0.39,7835.83,7785,7810,7755,13280,103548760,10934000000,1400000
284980,RISE 200금융,11845,-155,-1.29,11843.07,12055,12055,11740,5978,70572945,9239100000,780000
252400,RISE 200선물레버리지,16990,-170,-0.99,17065.68,17155,17155,16910,3095,52623935,20388000000,1200000
252410,RISE 200선물인버스,5370,30,0.56,5367.28,5375,5385,5350,4232,22745965,4833000000,900000
252420,RISE 200선물인버스2X,2030,20,1,2014.78,1999,2035,1999,97982,198133910,19082000000,9400000
475720,RISE 200위클리커버드콜,9875,-25,-0.25,9868.86,9895,9905,9850,120867,1193122105,133312500000,13500000
464540,RISE 25-03 회사채(AA-이상)액티브,51075,0,0,51065.81,51075,51075,51060,2443,124752185,207262350000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50395,-5,-0.01,50393.15,50400,50400,50395,17,856795,153503170000,3046000
