단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),29905,-940,-3.05,30085.45,30960,30960,29565,900194,27061892515,88219750000,2950000
422420,RISE 2차전지액티브,8160,150,1.87,8199.65,7970,8260,7970,78441,638672385,201878400000,24740000
367760,RISE 5G테크,11845,-130,-1.09,11838.11,11830,11865,11760,14158,167645860,36719500000,3100000
105780,RISE 5대그룹주,6380,50,0.79,6369.9,6340,6385,6335,1220,7752930,12760000000,2000000
469070,RISE AI&로봇,8000,90,1.14,8028.75,8000,8055,7835,68130,539053275,39600000000,4950000
477080,RISE CD금리액티브(합성),101470,5,0,101458.34,101470,101475,101465,1192,120950745,553315910000,5453000
290130,RISE ESG사회책임투자,12650,-65,-0.51,12645.93,12720,12730,12585,3726,47067120,228965000000,18100000
326240,RISE IT플러스,17220,10,0.06,17242.18,17075,17235,17075,526,9053800,144648000000,8400000
385560,RISE KIS국고채30년Enhanced,79155,-220,-0.28,79064.27,79510,79960,79155,27490,2183300640,383901750000,4850000
479520,RISE KOFR금리액티브(합성),101140,15,0.01,101124.55,101130,101140,101130,2840,287222240,206831300000,2045000
469580,RISE KP달러채권액티브,52775,10,0.02,52947.04,52645,52775,52585,19,1001655,54886000000,1040000
270800,RISE KQ고배당,11085,85,0.77,11066.86,10985,11085,10985,1359,14946245,6651000000,600000
292050,RISE KRX300,17865,5,0.03,17855.93,17880,17880,17775,1316,23470640,8039250000,450000
442550,RISE TDF2030액티브,11940,0,0,11929.73,11940,11940,11855,1016,12123255,5970000000,500000
442560,RISE TDF2040액티브,12160,-15,-0.12,12175.82,12055,12180,12055,3159,38212145,6080000000,500000
442570,RISE TDF2050액티브,12335,-5,-0.04,12310.82,12330,12340,12230,9210,113195600,14185250000,1150000
234310,RISE V&S셀렉트밸류,14835,40,0.27,14846.65,14850,14850,14805,11,163210,7417500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12090,10,0.08,12106.97,12110,12110,12085,205,2478635,14508000000,1200000
300640,RISE 게임테마,8855,10,0.11,8851.32,8870,8870,8780,11837,104452860,57557500000,6500000
266160,RISE 고배당,14440,-25,-0.17,14434.09,14430,14485,14350,23578,339486945,53428000000,3700000
481430,RISE 국고채10년액티브,104650,115,0.11,104585.49,104825,104870,104650,23125,2423376550,68231800000,652000
114100,RISE 국고채3년,109895,50,0.05,109854.39,109975,109975,109880,1521,167201030,33298185000,303000
282000,RISE 국고채3년선물인버스,108550,45,0.04,108555.74,108460,108550,108460,4,434070,100842950000,929000
451670,RISE 국채30년레버리지(합성),23370,-100,-0.43,23359.1,23550,23600,23370,7762,182809175,11685000000,500000
295000,RISE 국채선물10년,54590,10,0.02,54483.92,54735,54735,54465,11,600790,6004900000,110000
295020,RISE 국채선물10년인버스,53680,195,0.36,53603.79,53545,53680,53545,7,375240,51425440000,958000
432600,RISE 국채선물3년,54225,180,0.33,54117.5,54270,54270,54225,4,216970,7266150000,134000
397420,RISE 국채선물5년추종,50915,140,0.28,50858.96,50985,50985,50915,4,203780,5193330000,102000
397410,RISE 국채선물5년추종인버스,55610,230,0.42,55522.48,55535,55610,55535,7,389005,7674180000,138000
276650,RISE 글로벌4차산업IT(합성 H),30180,-130,-0.43,30324.08,30320,30320,30090,806,24291340,22635000000,750000
437370,RISE 글로벌농업경제,8600,-70,-0.81,8594.06,8670,8670,8520,637,5461245,6020000000,700000
375270,RISE 글로벌데이터센터리츠(합성),11530,35,0.3,11520.32,11590,11590,11400,949,10926480,8071000000,700000
475380,RISE 글로벌리얼티인컴,10345,0,0,10374.55,10345,10345,10275,25582,263974145,45518000000,4400000
411720,RISE 글로벌메타버스,14095,15,0.11,14083,14080,14095,14080,248,3491990,7752250000,550000
476310,RISE 글로벌비만산업TOP2+,11135,110,1,11195,11095,11135,11055,3361,37330535,10578250000,950000
417450,RISE 글로벌수소경제,6640,-155,-2.28,6613.83,6625,6640,6525,4599,30449635,11288000000,1700000
442320,RISE 글로벌원자력,15550,10,0.06,15613.4,15515,15570,15475,11361,176514490,97965000000,6300000
461490,RISE 글로벌자산배분액티브,11945,10,0.08,11923.49,11925,11945,11890,44135,526056800,87795750000,7350000
459750,RISE 글로벌주식분산액티브,12495,5,0.04,12469.63,12420,12495,12410,578,7218490,14994000000,1200000
399580,RISE 글로벌클린에너지,6965,5,0.07,6977.35,6955,6985,6900,780,5426555,8358000000,1200000
336160,RISE 금융채액티브,102365,50,0.05,102319.55,102340,102395,102320,331,33881795,37363225000,365000
326230,RISE 내수주플러스,8240,5,0.06,8229.26,8350,8370,8180,19,156605,26038400000,3160000
272560,RISE 단기국공채액티브,110170,15,0.01,110158.85,110160,110175,110155,364,40101310,339103260000,3078000
385550,RISE 단기종합채권(AA-이상)액티브,109470,5,0,109456.45,109450,109475,109450,12133,1328091500,123044280000,1124000
196230,RISE 단기통안채,112620,15,0.01,112626.2,112610,112620,112610,64881,7306456310,578191080000,5134000
315960,RISE 대형고배당10TR,20740,-230,-1.1,20733.72,20780,20820,20620,11345,234529970,53924000000,2600000
455890,RISE 머니마켓액티브,52785,5,0.01,52776.41,52780,52785,52780,133340,7038081190,1839662820000,34852000
401170,RISE 메타버스,5845,25,0.43,5841.2,5840,5845,5795,20540,119763825,106612800000,18240000
481340,RISE 미국30년국채액티브,10880,200,1.87,10839.38,10790,10880,10790,23208,251636880,14688000000,1350000
472870,RISE 미국30년국채엔화노출(합성 H),9590,195,2.08,9498.1,9575,9610,9555,1203456,11533594920,327978000000,34200000
472830,RISE 미국30년국채커버드콜(합성),9890,75,0.76,9896.49,9885,9890,9825,126104,1244313055,27692000000,2800000
485690,RISE 미국AI밸류체인TOP3Plus,9575,-5,-0.05,9571.01,9485,9580,9470,474897,4521230625,29682500000,3100000
379780,RISE 미국S&P500,16315,15,0.09,16308.56,16240,16335,16200,316713,5151452215,464977500000,28500000
453330,RISE 미국S&P500(H),13835,-15,-0.11,13805.41,13830,13845,13795,34268,473650000,37354500000,2700000
460660,RISE 미국S&P배당킹,10785,0,0,10787.98,10700,10795,10690,3222,34598500,9706500000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6210,-90,-1.43,6224.72,6290,6290,6155,5324,33017295,14593500000,2350000
354240,RISE 미국고정배당우선증권 TR,11110,90,0.82,11052.03,11015,11115,11000,4954,54765595,14443000000,1300000
368590,RISE 미국나스닥100,19550,-15,-0.08,19537.13,19425,19570,19380,214902,4185862630,586500000000,30000000
437350,RISE 미국단기투자등급회사채액티브,11095,40,0.36,11097.26,11060,11105,11030,17819,197270485,81548250000,7350000
455960,RISE 미국달러SOFR금리액티브(합성),10750,0,0,10772.69,10725,10750,10680,4057,43523745,49987500000,4650000
469530,RISE 미국달러선물인버스,9820,-25,-0.25,9819.39,9850,9865,9800,1122,11063300,6383000000,650000
469060,RISE 미국반도체NYSE,15035,-150,-0.99,14982.06,14845,15035,14825,24186,362463540,36835750000,2450000
469050,RISE 미국반도체NYSE(H),14860,-210,-1.39,14835,14805,14860,14755,6571,97454910,29720000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13310,10,0.08,13234.8,13310,13310,13300,293,3899300,7986000000,600000
267440,RISE 미국장기국채선물(H),9105,75,0.83,9101.79,9105,9115,9095,3070,27945395,11836500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6735,90,1.35,6732.06,6755,6760,6605,7184,48435890,8755500000,1300000
267450,RISE 미국장기국채선물인버스(H),10160,0,0,10164.2,10160,10160,10160,4,40640,2032000000,200000
446700,RISE 배터리 리사이클링,9985,115,1.17,9972.98,9880,10000,9765,7228,71481750,17174200000,1720000
475350,RISE 버크셔포트폴리오TOP10,11300,-80,-0.7,11319.27,11485,11485,11265,20320,230558155,21470000000,1900000
388420,RISE 비메모리반도체액티브,11710,-75,-0.64,11709.66,11635,11740,11610,148761,1737147010,266285400000,22740000
448630,RISE 삼성그룹Top3채권혼합,10385,80,0.78,10391.84,10255,10385,10255,20921,216184240,16616000000,1600000
367770,RISE 수소경제테마,9000,20,0.22,8997.84,8920,9000,8905,19855,177862695,234900000000,26100000
140570,RISE 수출주,11605,90,0.78,11610.04,11525,11605,11525,14,162155,4642000000,400000
140580,RISE 우량업종대표주,11910,80,0.68,11912.41,11865,11920,11865,27,320710,5955000000,500000
379790,RISE 유로스탁스50(H),13470,-20,-0.15,13462.08,13490,13495,13365,549,7383445,8755500000,650000
488480,RISE 일본섹터TOP4Plus,9820,55,0.56,9861.83,9760,9820,9720,100708,982214805,7365000000,750000
385540,RISE 종합채권(A-이상)액티브,105535,0,0,105548.07,105610,105850,105520,11225,1185577555,1271380145000,12047000
183710,RISE 주식혼합,41225,-50,-0.12,41329.75,41295,41295,41215,7,288605,8245000000,200000
310080,RISE 중국MSCI China(H),7365,-110,-1.47,7481.38,7365,7365,7250,833,6107600,10679250000,1450000
463300,RISE 중국본토CSI300,8610,20,0.23,8749.94,8685,8685,8490,752,6460305,31857000000,3700000
174360,RISE 중국본토대형주CSI100,15045,-30,-0.2,15138.47,15075,15095,14815,3255,48730025,63189000000,4200000
136340,RISE 중기우량회사채,106025,15,0.01,105989.64,106010,106050,105995,756,80151700,64463200000,608000
281990,RISE 중소형고배당,10930,110,1.02,10930.71,10865,10950,10865,1507,16450660,5465000000,500000
272570,RISE 중장기국공채액티브,107530,10,0.01,107510.44,107700,107700,107530,119,12803375,23226480000,216000
250730,RISE 차이나HSCEI(H),7285,-80,-1.09,7377.64,7270,7305,7215,12213,88658995,31325500000,4300000
291680,RISE 차이나H선물인버스(H),12365,135,1.1,12219.17,12325,12365,12325,31,383115,2473000000,200000
371150,RISE 차이나항셍테크,4975,-95,-1.87,5087.68,4980,4985,4905,2042,10108835,6716250000,1350000
427110,RISE 창업투자회사,6580,-20,-0.3,6593.74,6650,6650,6565,194,1276820,4342800000,660000
183700,RISE 채권혼합,62205,-50,-0.08,62312.59,62315,62325,62200,24,1495085,14929200000,240000
388280,RISE 컨택트대표,5725,55,0.97,5722.21,5680,5725,5680,5142,29281420,32403500000,5660000
270810,RISE 코스닥150,12865,-220,-1.68,12929.43,12960,13050,12830,23559,304562795,97002100000,7540000
278240,RISE 코스닥150선물레버리지,10420,-275,-2.57,10421.83,10600,10680,10340,11749,122727165,89403600000,8580000
275750,RISE 코스닥150선물인버스,3745,50,1.35,3736.4,3715,3750,3695,10265,38341980,2247000000,600000
302450,RISE 코스피,27895,50,0.18,27940.51,27785,27965,27765,5691,158475895,103211500000,3700000
334690,RISE 팔라듐선물(H),4755,60,1.28,4747.68,4755,4755,4725,4539,21549305,5706000000,1200000
334700,RISE 팔라듐선물인버스(H),6550,-20,-0.3,6557.65,6550,6550,6520,43,281425,3275000000,500000
427120,RISE 플랫폼테마,5685,5,0.09,5720.28,5775,5775,5650,1722,9800580,3069900000,540000
253280,RISE 헬스케어,14365,-90,-0.62,14325.4,14730,14730,14245,1733,24909350,7182500000,500000
253290,RISE 헬스케어채권혼합,12095,-40,-0.33,12116,12200,12200,12080,3120,37778395,14514000000,1200000
411540,SOL 200 Top10,8495,95,1.13,8489.82,8400,8495,8400,135,1143070,11893000000,1400000
295040,SOL 200TR,13375,-35,-0.26,13412.59,13295,13415,13295,187,2497435,220687500000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51930,10,0.02,51917.85,51930,51930,51930,8,415440,135537300000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52805,0,0,52793.48,52805,52805,52805,290,15313450,120078570000,2274000
455860,SOL 2차전지소부장Fn,5320,100,1.92,5342.12,5210,5405,5210,463435,2463294625,156142000000,29350000
455850,SOL AI반도체소부장,13055,-75,-0.57,13048.35,12940,13095,12870,843305,10928987180,325722250000,24950000
444200,SOL KEDI메가테크액티브,14835,10,0.07,14810.91,14805,14835,14620,3919,57640215,11868000000,800000
363510,SOL KIS단기통안채,107965,0,0,107962.83,107970,107970,107965,1069,115417260,25047880000,232000
292500,SOL KRX300,17580,-105,-0.59,17631.97,17600,17600,17540,5,87845,12306000000,700000
404650,SOL KRX기후변화솔루션,11225,-45,-0.4,11228.58,11205,11225,11200,13,145705,6735000000,600000
438570,SOL 국고채10년,109100,25,0.02,109126.55,109415,109415,109100,14352,1565834645,91644000000,840000
474390,SOL 국고채30년액티브,53505,-115,-0.21,53460.53,53640,53710,53505,209,11221995,10701000000,200000
438560,SOL 국고채3년,105380,215,0.2,105259.7,105215,105445,105205,63,6639615,123610740000,1173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12240,65,0.53,12253.92,12300,12300,12160,1713,20907060,15912000000,1300000
484880,SOL 금융지주플러스고배당,11615,-35,-0.3,11647.4,11640,11715,11530,236900,2754218725,70851500000,6100000
484890,SOL 머니마켓액티브,50325,5,0.01,50315.72,50320,50325,50315,53283,2681324145,125913150000,2502000
461600,SOL 미국30년국채액티브(H),9945,115,1.17,9926.53,9955,9960,9930,73933,735308415,29337750000,2950000
473330,SOL 미국30년국채커버드콜(합성),10165,85,0.84,10160.52,10110,10165,10095,250426,2537866205,177379250000,17450000
479620,SOL 미국AI반도체칩메이커,10185,-85,-0.83,10170.42,10030,10195,10030,116437,1176703600,41758500000,4100000
481180,SOL 미국AI소프트웨어,10590,80,0.76,10654.1,10500,10595,10455,110271,1160595375,13767000000,1300000
486450,SOL 미국AI전력인프라,9165,-60,-0.65,9170.6,9190,9190,9100,107635,983496145,15122250000,1650000
433330,SOL 미국S&P500,15585,15,0.1,15566.85,15500,15595,15450,25238,391892500,96627000000,6200000
399110,SOL 미국S&P500ESG,14880,30,0.2,14845.33,14795,14880,14760,13725,203523995,46128000000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12510,-20,-0.16,12562.93,12460,12535,12460,19109,239212875,45036000000,3600000
476030,SOL 미국나스닥100,11150,-10,-0.09,11140.47,11090,11155,11060,30105,334730415,26760000000,2400000
446720,SOL 미국배당다우존스,10760,10,0.09,10739.82,10695,10760,10670,229175,2455881620,606864000000,56400000
452360,SOL 미국배당다우존스(H),11270,-5,-0.04,11252.05,11255,11270,11235,62910,708194460,169050000000,15000000
481190,SOL 미국테크TOP10,10970,-10,-0.09,10958.89,10920,10970,10880,94026,1027381670,137125000000,12500000
481200,SOL 미국테크TOP10인버스(합성),9080,-25,-0.27,9108.64,9180,9180,9080,67,612710,7264000000,800000
475300,SOL 반도체전공정,9085,-45,-0.49,9115.3,9025,9140,8980,3903,35429785,14536000000,1600000
475310,SOL 반도체후공정,12030,-125,-1.03,12018.13,11960,12085,11795,21741,259661095,9624000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10855,15,0.14,10907.44,10840,10900,10840,1321,14352795,10855000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11450,0,0,11517.45,11450,11455,11450,222,2542400,5725000000,500000
464610,SOL 의료기기소부장Fn,10315,105,1.03,10334.89,10195,10465,10195,22533,232381705,8252000000,800000
466930,SOL 자동차TOP3플러스,11110,-70,-0.63,11130.94,11165,11180,11075,4578,50878290,96101500000,8650000
464600,SOL 자동차소부장Fn,9800,-35,-0.36,9826.35,9840,9845,9790,598,5856750,15190000000,1550000
466920,SOL 조선TOP3플러스,13245,-150,-1.12,13280.46,13320,13445,13110,2075662,27477249175,362913000000,27400000
436140,SOL 종합채권(AA-이상)액티브,110285,-70,-0.06,110273.69,110445,110445,110285,117,12918205,723249030000,6558000
220130,SOL 차이나강소기업CSI500(합성 H),3660,-5,-0.14,3689.79,3685,3685,3660,7,25770,2928000000,800000
415760,SOL 차이나육성산업액티브(합성),5150,25,0.49,5231.71,5125,5160,5030,8110,41154105,5665000000,1100000
413220,SOL 차이나태양광CSI(합성),3470,-10,-0.29,3528.24,3420,3500,3410,1253,4341245,3470000000,1000000
469830,SOL 초단기채권액티브,51730,5,0.01,51721.08,51720,51730,51720,65799,3403570910,494331880000,9556000
450910,SOL 코스닥150,12795,-145,-1.12,12793.63,12920,12920,12795,15,192585,24566400000,1920000
423170,SOL 한국형글로벌반도체액티브,18590,-140,-0.75,18546.69,18640,18640,18355,22277,411677960,56885400000,3060000
429980,SOL 한국형글로벌전기차&2차전지액티브,10300,65,0.64,10426.97,10230,10300,10190,767,7870375,5562000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13060,-225,-1.69,13237.47,13285,13285,12970,182,2379885,6530000000,500000
102110,TIGER 200,36945,-50,-0.14,36999.8,36780,37030,36750,1506794,55571235590,1974710250000,53450000
139260,TIGER 200 IT,32590,-275,-0.84,32675.34,32485,32730,32345,43128,1406708835,664836000000,20400000
139220,TIGER 200 건설,3320,40,1.22,3321.68,3280,3340,3250,243712,809350095,21115200000,6360000
139290,TIGER 200 경기소비재,15975,65,0.41,15964.07,15990,15990,15975,2,31965,4792500000,300000
139270,TIGER 200 금융,8880,-25,-0.28,8871.13,8905,8910,8800,25468,225397285,18648000000,2100000
227550,TIGER 200 산업재,6550,100,1.55,6545.7,6495,6550,6495,1265,8235420,4061000000,620000
227560,TIGER 200 생활소비재,8400,65,0.78,8417.95,8335,8435,8330,720,6010210,7728000000,920000
139250,TIGER 200 에너지화학,10910,35,0.32,10943.38,10930,10990,10880,6082,66432015,14619400000,1340000
139230,TIGER 200 중공업,5120,20,0.39,5137.12,5085,5120,5040,230471,1171902235,92876800000,18140000
139240,TIGER 200 철강소재,7220,60,0.84,7216.57,7175,7255,7175,1568,11340100,8519600000,1180000
227540,TIGER 200 헬스케어,19360,370,1.95,19391.48,19495,19775,19085,1497686,28847797170,40268800000,2080000
243880,TIGER 200IT레버리지,37535,-500,-1.31,37691.62,37355,37975,37045,4172,156297330,26274500000,700000
310960,TIGER 200TR,20935,-35,-0.17,20957.02,20730,20955,20730,1415,29563140,20935000000,1000000
252000,TIGER 200동일가중,11600,85,0.74,11593.04,11565,11600,11560,314,3631080,8120000000,700000
267770,TIGER 200선물레버리지,14440,-35,-0.24,14448.89,14310,14490,14285,108133,1555075290,85196000000,5900000
252710,TIGER 200선물인버스2X,2095,5,0.24,2095.03,2110,2120,2085,5140350,10838244015,71439500000,34100000
243890,TIGER 200에너지화학레버리지,4825,30,0.63,4803.61,4800,4875,4770,17109,82561620,3015625000,625000
315270,TIGER 200커뮤니케이션서비스,16660,50,0.3,16741.67,16650,16700,16650,613,10211650,5997600000,360000
166400,TIGER 200커버드콜5%OTM,13115,10,0.08,13134.17,13115,13115,13085,138,1808930,6557500000,500000
289480,TIGER 200커버드콜ATM,8470,10,0.12,8477.27,8460,8475,8455,12142,102778040,24563000000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55455,0,0,55450.68,55450,55455,55445,27077,1501347680,773153610000,13942000
470260,TIGER 24-12 금융채(AA-이상),51750,-5,-0.01,51752.44,51760,51760,51750,1054,54551710,1619154000000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53375,5,0.01,53368.31,53380,53390,53375,131846,7038323715,946338750000,17730000
480260,TIGER 27-04회사채(A+이상)액티브,51195,10,0.02,51176.68,51215,51220,51185,4957,253811845,179489670000,3506000
364980,TIGER 2차전지TOP10,10480,415,4.12,10504.49,10060,10630,10055,3214751,33418559865,342696000000,32700000
412570,TIGER 2차전지TOP10레버리지,2320,175,8.16,2324.26,2110,2370,2110,3157436,7165560570,74936000000,32300000
462010,TIGER 2차전지소재Fn,5660,130,2.35,5666.87,5510,5735,5510,2262675,12762740695,566000000000,100000000
305540,TIGER 2차전지테마,18950,610,3.33,18938.91,18270,19135,18270,732111,13773908040,1041302500000,54950000
471760,TIGER AI반도체핵심공정,10980,-115,-1.04,10974.35,10850,11040,10775,425794,4656677475,98820000000,9000000
365040,TIGER AI코리아그로스액티브,13080,60,0.46,13079.22,13020,13095,13005,2085,27179370,10464000000,800000
364960,TIGER BBIG,6220,120,1.97,6224.68,6105,6225,6105,64356,397311390,155189000000,24950000
412560,TIGER BBIG레버리지,2110,65,3.18,2124.84,2070,2110,2050,6315,13222130,1688000000,800000
475630,TIGER CD1년금리액티브(합성),1020195,100,0.01,1020101.28,1020190,1020195,1020190,71491,72934583040,991731559500,972100
357870,TIGER CD금리투자KIS(합성),54805,5,0.01,54800.77,54805,54810,54800,109264,5988371225,6078860990000,110918000
400970,TIGER Fn메타버스,6585,30,0.46,6592.59,6555,6590,6530,16572,108727275,97128750000,14750000
396500,TIGER Fn반도체TOP10,12015,-160,-1.31,12007.7,11965,12050,11910,1156253,13862410170,826031250000,68750000
377990,TIGER Fn신재생에너지,8815,15,0.17,8806.36,8725,8840,8680,17343,152050945,19833750000,2250000
417630,TIGER KEDI혁신기업ESG30,9635,120,1.26,9662.95,9590,9670,9570,6132,59034060,20233500000,2100000
449170,TIGER KOFR금리액티브(합성),106310,25,0.02,106295.96,106305,106310,106305,43170,4589344130,3687893900000,34690000
292160,TIGER KRX300,17390,-130,-0.74,17483.64,17390,17390,17390,7,121730,8695000000,500000
404540,TIGER KRX기후변화솔루션,11260,-10,-0.09,11296.52,11305,11305,11200,1023,11459640,11260000000,1000000
228820,TIGER KTOP30,8465,25,0.3,8480.55,8470,8480,8440,6573,55629900,7195250000,850000
300610,TIGER K게임,7575,10,0.13,7574.69,7555,7580,7505,7581,57097155,12498750000,1650000
138530,TIGER LG그룹+펀더멘털,7275,75,1.04,7295.78,7205,7340,7205,9241,67282520,11203500000,1540000
445910,TIGER MKF배당귀족,13055,110,0.85,13040.88,12995,13055,12980,2930,38125300,8485750000,650000
289260,TIGER MSCI KOREA ESG리더스,9060,-35,-0.38,9068,9095,9095,9060,4,36275,11959200000,1320000
289250,TIGER MSCI KOREA ESG유니버설,10900,-20,-0.18,10906.61,10895,10900,10895,50,544950,6540000000,600000
310970,TIGER MSCI Korea TR,15765,-55,-0.35,15801.5,15820,15820,15715,1767,27826810,1218634500000,77300000
269370,TIGER S&P글로벌인프라(합성),13125,35,0.27,13208.9,13015,13135,13015,236,3083630,11156250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24040,0,0,24210.42,24205,24205,23925,5580,134107415,38464000000,1600000
292150,TIGER TOP10,12315,-110,-0.89,12317.23,12270,12340,12250,81652,1004999210,1107734250000,89950000
453950,TIGER TSMC밸류체인FACTSET,15935,0,0,15921.51,15950,15950,15750,9085,144031605,27886250000,1750000
364990,TIGER 게임TOP10,5690,45,0.8,5695.98,5645,5705,5615,43053,243454355,18492500000,3250000
139280,TIGER 경기방어,9815,185,1.92,9799.27,9715,9815,9710,8241,80403445,64190100000,6540000
237440,TIGER 경기방어채권혼합,9390,40,0.43,9403.58,9360,9390,9345,3366,31576845,7512000000,800000
319640,TIGER 골드선물(H),16535,85,0.52,16500.37,16515,16550,16490,28519,471037285,45471250000,2750000
160580,TIGER 구리실물,11010,10,0.09,10963.61,10970,11030,10920,16574,181551715,28350750000,2575000
451530,TIGER 국고채30년스트립액티브,56570,-135,-0.24,56514.8,57245,57245,56570,31359,1778977745,166202660000,2938000
114820,TIGER 국채3년,107645,15,0.01,107641.53,107675,107740,107645,1029,110805085,90421800000,840000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16805,5,0.03,16850.33,16740,16830,16740,16551,277545105,126709700000,7540000
464310,TIGER 글로벌AI&로보틱스 INDXX,11970,90,0.76,11842.48,11715,11970,11645,22893,271772370,60448500000,5050000
466950,TIGER 글로벌AI액티브,14300,0,0,14285.93,14050,14310,14050,18830,268263310,140283000000,9810000
387270,TIGER 글로벌BBIG액티브,15030,-35,-0.23,15007.72,14975,15035,14880,8612,128757195,25701300000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5515,130,2.41,5458.52,5395,5515,5375,89972,491903085,224570800000,40720000
440340,TIGER 글로벌멀티에셋TIF액티브,10690,20,0.19,10675.24,10990,10990,10620,4680,49884725,29932000000,2800000
412770,TIGER 글로벌메타버스액티브,9355,-25,-0.27,9367.9,9380,9380,9230,11896,110751265,105711500000,11300000
476690,TIGER 글로벌비만치료제TOP2Plus,11695,165,1.43,11644.27,11550,11695,11550,75297,875128850,201738750000,17250000
418670,TIGER 글로벌사이버보안INDXX,12525,-10,-0.08,12595.78,12535,12605,12510,3954,49685555,16533000000,1320000
480310,TIGER 글로벌온디바이스AI,9845,-85,-0.86,9840.51,9820,9850,9770,45046,441584505,181148000000,18400000
276000,TIGER 글로벌자원생산기업(합성 H),14900,-180,-1.19,14997.14,14870,15010,14870,32,478700,12665000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9800,-35,-0.36,9798.31,9815,9815,9690,10000,97424760,265776000000,27120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9520,30,0.32,9494.26,9555,9555,9420,3075,29054200,37318400000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13605,-5,-0.04,13645.42,13630,13630,13505,24675,334674340,165300750000,12150000
139310,TIGER 금속선물(H),5770,85,1.5,5806.49,5750,5780,5750,4740,27382560,3462000000,600000
139320,TIGER 금은선물(H),11575,70,0.61,11592.57,11510,11580,11510,2318,26764770,8681250000,750000
137610,TIGER 농산물선물Enhanced(H),5385,0,0,5376.1,5385,5395,5375,3017,16250955,15616500000,2900000
182490,TIGER 단기선진하이일드(합성 H),13100,90,0.69,13070.25,13015,13105,13015,6186,80833495,15720000000,1200000
272580,TIGER 단기채권액티브,54370,-5,-0.01,54368.84,54365,54375,54355,8664,471043000,677450200000,12460000
157450,TIGER 단기통안채,107970,0,0,107963.41,107975,107975,107960,8413,908357365,769610160000,7128000
105010,TIGER 라틴35,4335,-55,-1.25,4339.12,4335,4340,4305,3562,15389505,5635500000,1300000
123320,TIGER 레버리지,18550,-50,-0.27,18569.99,18450,18640,18370,24150,446795835,42665000000,2300000
174350,TIGER 로우볼,12995,65,0.5,13042.23,13020,13020,12995,78,1015290,8576700000,660000
329200,TIGER 리츠부동산인프라,4700,-5,-0.11,4697.43,4700,4700,4670,921974,4317572840,525930000000,111900000
341850,TIGER 리츠부동산인프라채권TR KIS,4970,-10,-0.2,4993.03,5125,5125,4960,18060,89785230,20377000000,4100000
147970,TIGER 모멘텀,30480,110,0.36,30513.1,30465,30480,30375,75,2283410,3657600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),48195,890,1.88,48144.17,48330,48330,48100,358291,17273440375,560507850000,11630000
476550,TIGER 미국30년국채프리미엄액티브(H),9855,75,0.77,9861.36,9865,9870,9850,2020656,19924271605,749472750000,76050000
182480,TIGER 미국MSCI리츠(합성 H),13190,-5,-0.04,13165.81,13200,13210,13165,22056,290987270,138495000000,10500000
360750,TIGER 미국S&P500,18655,25,0.13,18637.07,18555,18670,18510,7164229,133206320645,4281322500000,229500000
482730,TIGER 미국S&P500+10%프리미엄초단기,10170,5,0.05,10159.34,10115,10175,10090,254911,2582988575,141363000000,13900000
448290,TIGER 미국S&P500TR(H),13520,-15,-0.11,13504.56,13530,13530,13505,76242,1030444565,294736000000,21800000
488500,TIGER 미국S&P500동일가중,9720,-15,-0.15,9713.02,9660,9720,9630,591975,5728457085,99144000000,10200000
225040,TIGER 미국S&P500레버리지(합성 H),42365,-40,-0.09,42236.57,41980,42410,41980,9575,405170520,64394800000,1520000
429000,TIGER 미국S&P500배당귀족,11625,15,0.13,11613.15,11500,11630,11500,26357,304990370,59868750000,5150000
143850,TIGER 미국S&P500선물(H),61365,-45,-0.07,61295.44,61340,61405,61300,10375,636492945,182560875000,2975000
225030,TIGER 미국S&P500선물인버스(H),3055,0,0,3058.38,3060,3060,3050,32447,99084575,6262750000,2050000
133690,TIGER 미국나스닥100,117490,-70,-0.06,117409.17,116950,117585,116500,182597,21365012350,3633965700000,30930000
486290,TIGER 미국나스닥100+15%프리미엄초단기,9460,-10,-0.11,9451.93,9405,9470,9385,577758,5446652915,362791000000,38350000
