단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11395,160,1.42,11408.61,11300,11405,11300,5295,60351505,5697500000,500000
442560,KBSTAR TDF2040액티브,11615,130,1.13,11645.82,11510,11615,11510,3313,38463305,5807500000,500000
442570,KBSTAR TDF2050액티브,11775,145,1.25,11758.51,11630,11775,11630,9947,117046165,6476250000,550000
234310,KBSTAR V&S셀렉트밸류,14650,200,1.38,14695.38,14615,14680,14590,1033,15131095,7325000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11925,60,0.51,11939.13,11900,11945,11895,5280,62902630,14310000000,1200000
401170,KBSTAR iSelect메타버스,6045,-130,-2.11,6037.14,6250,6250,6030,111737,680839750,121988100000,20180000
300640,KBSTAR 게임테마,8825,-60,-0.68,8811.25,9000,9045,8795,11777,104902060,96633750000,10950000
266160,KBSTAR 고배당,14105,300,2.17,14086.6,13845,14105,13845,66840,936202415,36673000000,2600000
114100,KBSTAR 국고채3년,108885,145,0.13,108835.12,108860,108885,108825,76,8273035,33972120000,312000
282000,KBSTAR 국고채3년선물인버스,108065,-115,-0.11,108115.06,108015,108065,108015,4,432180,51006680000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19665,70,0.36,19726.74,19710,19870,19650,11776,232805095,9832500000,500000
295000,KBSTAR 국채선물10년,52035,185,0.36,52037.63,51310,52070,51310,99,5133390,5307570000,102000
295020,KBSTAR 국채선물10년인버스,54745,-235,-0.43,54783.64,54665,54755,54665,7,383110,12919820000,236000
432600,KBSTAR 국채선물3년,52855,-35,-0.07,52892.04,52885,52885,52855,21,1110535,7716830000,146000
397420,KBSTAR 국채선물5년추종,49305,0,0,49352.39,49345,49345,49305,4,197285,5029110000,102000
397410,KBSTAR 국채선물5년추종인버스,55655,-125,-0.22,55691.89,55610,55715,55610,58,3230910,30387630000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26995,810,3.09,26991.14,26200,27405,26200,4105,110370885,31044250000,1150000
437370,KBSTAR 글로벌농업경제MV,8750,45,0.52,8736.21,8705,8755,8705,771,6737085,6125000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11230,235,2.14,11223.15,11075,11280,11075,4369,48985890,7861000000,700000
475380,KBSTAR 글로벌리얼티인컴,10240,150,1.49,10245.15,10090,10240,10080,257455,2630760335,11776000000,1150000
411720,KBSTAR 글로벌메타버스Moorgate,12450,420,3.49,12549.85,12245,12505,12245,3512,43734200,13072500000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,9995,75,0.76,9985.09,10035,10035,9910,248084,2474460810,7996000000,800000
417450,KBSTAR 글로벌수소경제Indxx,6935,125,1.84,6963.96,6925,6950,6920,14980,103901450,9362250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14265,290,2.08,14141.51,14335,14355,14095,15806,225188600,7132500000,500000
461490,KBSTAR 글로벌자산배분액티브,10990,65,0.59,10975.07,10985,10995,10950,57472,631277975,12638500000,1150000
459750,KBSTAR 글로벌주식분산액티브,11550,140,1.23,11526.41,11390,11550,11390,21929,253016490,6352500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6935,145,2.14,6990.13,7000,7000,6890,4641,32178705,9015500000,1300000
336160,KBSTAR 금융채액티브,101535,5,0,101539.14,101495,101575,101495,699,70977715,43456980000,428000
326230,KBSTAR 내수주플러스,8215,-40,-0.48,8193.03,8355,8355,8185,676,5549995,27602400000,3360000
272560,KBSTAR 단기국공채액티브,108170,30,0.03,108165.11,108160,108170,108155,1241,134230905,270749510000,2503000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107465,10,0.01,107465.75,107450,107480,107450,2696,289734485,196016160000,1824000
196230,KBSTAR 단기통안채,110820,10,0.01,110817.49,110815,110830,110815,48851,5413737895,433749480000,3914000
315960,KBSTAR 대형고배당10TR,19910,665,3.46,19903.85,19425,19915,19395,40487,799287835,61721000000,3100000
455890,KBSTAR 머니마켓액티브,51810,5,0.01,51793.32,51800,51810,51790,138710,7185199665,1573262460000,30366000
252730,KBSTAR 모멘텀로우볼,15850,330,2.13,15890.14,15680,15855,15680,51,805055,8717500000,550000
252720,KBSTAR 모멘텀밸류,16160,375,2.38,16197.95,15940,16250,15940,12007,193831215,8888000000,550000
379780,KBSTAR 미국S&P500,14915,175,1.19,14926.53,14925,14925,14870,172619,2572249290,301283000000,20200000
453330,KBSTAR 미국S&P500(H),12830,155,1.22,12844.57,12825,12835,12820,28902,370752540,23094000000,1800000
460660,KBSTAR 미국S&P배당킹,10280,5,0.05,10257.44,10275,10300,10270,4563,46910015,8224000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6415,105,1.66,6521.39,6320,6450,6320,24786,158794095,33678750000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10790,115,1.08,10727.58,10765,10790,10655,4854,52161070,12948000000,1200000
368590,KBSTAR 미국나스닥100,18095,435,2.46,18085.58,18100,18100,18035,257392,4650389235,392661500000,21700000
437350,KBSTAR 미국단기투자등급회사채액티브,10650,10,0.09,10648.74,10645,10660,10630,21124,224881920,79342500000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10425,-25,-0.24,10448.03,10450,10450,10420,720,7509590,25749750000,2470000
469530,KBSTAR 미국달러선물인버스,9815,-15,-0.15,9843.24,9825,9835,9815,1005,9884090,6379750000,650000
469060,KBSTAR 미국반도체NYSE,14580,950,6.97,14585.32,14645,14650,14010,18586,270826480,13122000000,900000
469050,KBSTAR 미국반도체NYSE(H),14635,895,6.51,14701.62,14420,14695,14420,393829,5767117825,24147750000,1650000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12515,95,0.76,12405.38,12515,12515,12430,3191,39845955,10012000000,800000
267440,KBSTAR 미국장기국채선물(H),8660,95,1.11,8681.59,8710,8710,8635,6149,53209050,13856000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6280,130,2.11,6298.12,6380,6380,6255,10622,66599670,9106000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10460,-210,-1.97,10543.67,10450,10560,10450,57,599095,5230000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9980,-245,-2.4,10043.2,10100,10100,9980,2033,20527040,4990000000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9120,65,0.72,9003.79,9140,9155,9110,1019893,9312513735,134064000000,14700000
472830,KBSTAR 미국채30년커버드콜(합성),9660,95,0.99,9674.11,9650,9670,9640,169800,1639399260,38157000000,3950000
446700,KBSTAR 배터리 리사이클링iSelect,12550,-5,-0.04,12553.3,12550,12740,12545,20946,264113760,23092000000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9890,-60,-0.6,9891.94,10235,10235,9810,451151,4453902700,7912000000,800000
388420,KBSTAR 비메모리반도체액티브,12730,425,3.45,12756.54,12450,12730,12450,5344788,67197581550,234232000000,18400000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9955,30,0.3,9961.38,9930,9990,9930,17513,174545455,15928000000,1600000
140570,KBSTAR 수출주,11110,35,0.32,11095.07,11140,11170,11110,16,177910,4444000000,400000
140580,KBSTAR 우량업종대표주,11730,-5,-0.04,11737.34,11700,11805,11700,8,93930,5865000000,500000
379790,KBSTAR 유로스탁스50(H),13365,70,0.53,13335.84,13340,13375,13260,1488,19858560,7350750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101180,125,0.12,101198.8,101190,101850,101150,2155,218066165,1134227800000,11210000
183710,KBSTAR 주식혼합,40585,585,1.46,40579.69,40535,40585,40535,6,243455,8117000000,200000
310080,KBSTAR 중국MSCI China(H),7045,90,1.29,7000.62,6965,7095,6965,3089,21735460,10215250000,1450000
463300,KBSTAR 중국본토CSI300,8915,55,0.62,8963.8,9175,9175,8880,8187,73432770,34768500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15475,200,1.31,15470.68,15715,15715,15285,6805,105379900,64995000000,4200000
136340,KBSTAR 중기우량회사채,105020,10,0.01,105025.79,105010,105075,105010,6025,632848195,68157980000,649000
281990,KBSTAR 중소형고배당,11395,-10,-0.09,11379.06,11405,11430,11360,6169,70323725,4558000000,400000
272570,KBSTAR 중장기국공채액티브,104040,65,0.06,104066.14,104110,104110,104040,27,2810350,24449400000,235000
250730,KBSTAR 차이나HSCEI(H),6640,-35,-0.52,6699.2,6735,6735,6625,55673,372877330,23240000000,3500000
291680,KBSTAR 차이나H선물인버스(H),13710,-105,-0.76,13745.41,13715,13810,13645,261,3573555,6855000000,500000
371150,KBSTAR 차이나항셍테크,4970,10,0.2,5021.05,4960,5010,4935,9713,48348780,10437000000,2100000
183700,KBSTAR 채권혼합,61165,380,0.63,61216.66,61265,61290,61165,83,5081940,14679600000,240000
270810,KBSTAR 코스닥150,14085,205,1.48,14164.62,13965,14150,13965,83045,1170224870,108172800000,7680000
278240,KBSTAR 코스닥150선물레버리지,13040,485,3.86,13024.08,12775,13110,12775,18753,243615915,112404800000,8620000
275750,KBSTAR 코스닥150선물인버스,3580,-65,-1.78,3573.82,3615,3615,3565,14097,50469925,3222000000,900000
302450,KBSTAR 코스피,27900,280,1.01,27948.86,27750,27995,27750,329,9184610,122760000000,4400000
334690,KBSTAR 팔라듐선물(H),4945,45,0.92,5026.7,4925,5005,4925,4345,21479855,4945000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6595,-110,-1.64,6595.54,6580,6610,6550,396,2611900,3297500000,500000
253280,KBSTAR 헬스케어,12960,-160,-1.22,12967.54,13120,13160,12935,10975,143085645,7776000000,600000
253290,KBSTAR 헬스케어채권혼합,11605,-35,-0.3,11598.42,11620,11660,11580,8726,101438410,13926000000,1200000
069500,KODEX 200,36350,515,1.44,36477.29,36210,36540,36150,6037381,219694262250,6942850000000,191000000
226980,KODEX 200 중소형,12315,35,0.29,12315.17,12280,12385,12280,1700,20974255,7389000000,600000
337160,KODEX 200ESG,13730,205,1.52,13732.46,13570,13755,13570,20895,286732325,35698000000,2600000
363580,KODEX 200IT TR,12610,215,1.73,12626.74,12545,12630,12525,8367,105372525,121056000000,9600000
278530,KODEX 200TR,12485,140,1.13,12534.59,12435,12555,12405,603767,7548266755,2028188250000,162450000
337150,KODEX 200exTOP,12130,175,1.46,12121.27,12040,12140,12040,25,302695,16982000000,1400000
223190,KODEX 200가치저변동,11550,185,1.63,11540.75,11435,11550,11395,26813,307401325,17325000000,1500000
252650,KODEX 200동일가중,11010,25,0.23,10991.76,11085,11085,11010,14,154280,6606000000,600000
360140,KODEX 200롱코스닥150숏선물,8475,-30,-0.35,8470.03,8490,8495,8435,4966,42073240,27967500000,3300000
284430,KODEX 200미국채혼합,12690,105,0.83,12663.3,12740,12740,12600,45060,571495105,68018400000,5360000
252670,KODEX 200선물인버스2X,2165,-70,-3.13,2165.65,2180,2200,2145,150936931,327380800805,1403136500000,648100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10205,5,0.05,10208.33,10200,10205,10200,30701,313190160,2803211450000,274690000
467940,KODEX 25-11 회사채(A+이상)액티브,10340,-5,-0.05,10343.39,10350,10350,10330,102546,1059898090,334912600000,32390000
473290,KODEX 26-12 회사채(AA-이상)액티브,10145,0,0,10143.5,10140,10145,10135,13586,137809355,108754400000,10720000
305720,KODEX 2차전지산업,21780,215,1,21863.79,21615,21970,21610,1360984,29701181280,1167408000000,53600000
462330,KODEX 2차전지산업레버리지,4650,130,2.88,4646.91,4550,4690,4525,2075187,9602308130,217620000000,46800000
461950,KODEX 2차전지핵심소재10 Fn,8810,200,2.32,8816.94,8645,8840,8640,1443457,12640403170,154615500000,17550000
457690,KODEX 33-06 국고채액티브,10300,30,0.29,10295.27,10305,10315,10295,8260,85114390,10300000000,1000000
271060,KODEX 3대농산물선물(H),9470,5,0.05,9382.72,9420,9480,9410,8074,76237645,14489100000,1530000
457700,KODEX 53-09 국고채액티브,10595,10,0.09,10618.03,10615,10655,10595,7316,77776815,16316300000,1540000
471990,KODEX AI반도체핵심장비,11900,860,7.79,11938.48,11340,11940,11300,5724577,66822587640,189805000000,15950000
459580,KODEX CD금리액티브(합성),1028635,85,0.01,1028523.96,1028630,1028635,1028630,171799,176718049050,7995785582000,7773200
439860,KODEX ESG종합채권(A-이상)액티브,107985,-255,-0.24,108241.33,108185,108190,107985,8,864285,275793690000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8345,5,0.06,8334.82,8340,8455,8340,688,5773320,10014000000,1200000
395170,KODEX Fn Top10동일가중,8125,125,1.56,8133.38,8020,8150,8020,19839,161198280,404625000000,49800000
337120,KODEX Fn멀티팩터,13110,185,1.43,13109.16,13080,13110,13080,1198,15693525,6555000000,500000
325010,KODEX Fn성장,14980,225,1.52,14982.97,14905,14990,14905,9472,141816745,98868000000,6600000
395160,KODEX Fn시스템반도체,10470,460,4.6,10510.58,10280,10490,10220,211725,2199611170,35598000000,3400000
395150,KODEX Fn웹툰&드라마,4100,-40,-0.97,4112.36,4145,4195,4085,22875,94209480,40180000000,9800000
266370,KODEX IT,19030,465,2.5,19086.96,18915,19085,18850,25892,492873380,34254000000,1800000
445290,KODEX K-로봇액티브,14645,195,1.35,14608.19,14520,14660,14500,159409,2329177815,158166000000,10800000
401470,KODEX K-메타버스액티브,7075,-55,-0.77,7061.8,7175,7250,7055,76545,547217240,143268750000,20250000
385520,KODEX K-미래차액티브,9505,90,0.96,9535.8,9475,9530,9475,24391,231952285,27564500000,2900000
385510,KODEX K-신재생에너지액티브,13655,550,4.2,13652.17,13105,13655,13105,54241,736692025,41647750000,3050000
373490,KODEX K-이노베이션액티브,10260,405,4.11,10299.91,9995,10260,9995,137,1393380,5130000000,500000
445150,KODEX K-친환경선박액티브,10390,-150,-1.42,10375.31,10480,10615,10345,98586,1029080370,29092000000,2800000
423160,KODEX KOFR금리액티브(합성),106030,15,0.01,106013.3,106025,106030,106025,30559,3240077850,4977154230000,46941000
292190,KODEX KRX300,17260,245,1.44,17277.49,17175,17265,17175,3227,55589880,24164000000,1400000
306950,KODEX KRX300레버리지,15200,525,3.58,15263.11,14750,15235,14750,954,14337205,15200000000,1000000
404260,KODEX KRX기후변화솔루션,12240,130,1.07,12239.37,12125,12250,12125,471,5744240,25704000000,2100000
229720,KODEX KTOP30,17570,265,1.53,17538.43,17405,17575,17405,385,6719435,8785000000,500000
291890,KODEX MSCI EM선물(H),7975,110,1.4,7957.59,7945,7975,7945,40,318700,5582500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10870,165,1.54,10875.26,10875,10875,10870,12,130450,11957000000,1100000
156080,KODEX MSCI Korea,17395,375,2.2,17430.48,17395,17400,17380,37,643600,8697500000,500000
278540,KODEX MSCI Korea TR,12315,100,0.82,12360.71,12340,12340,12230,27290,335755055,495063000000,40200000
275280,KODEX MSCI모멘텀,12555,380,3.12,12558.09,12430,12560,12430,760,9528020,7533000000,600000
275290,KODEX MSCI밸류,12075,105,0.88,12077.28,12085,12100,12040,14046,169546550,8452500000,700000
275300,KODEX MSCI퀄리티,9140,95,1.05,9128.42,9120,9145,9120,1247,11387760,5484000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,0,0,14197.89,14185,14185,14030,22607,317874515,22502055000,1601000
433970,KODEX TDF2030액티브,11705,110,0.95,11677.67,11720,11720,11680,4627,54128635,17557500000,1500000
433980,KODEX TDF2040액티브,12135,105,0.87,12131.47,12110,12155,12070,6024,73174070,9101250000,750000
434060,KODEX TDF2050액티브,12435,135,1.1,12428.54,12305,12440,12305,255947,3178149985,41657250000,3350000
329650,KODEX TRF3070,12170,20,0.16,12220.72,12150,12180,12150,60258,732763330,152125000000,12500000
329660,KODEX TRF5050,14110,110,0.79,14058.82,14085,14110,14035,21462,302350890,25398000000,1800000
329670,KODEX TRF7030,16030,175,1.1,15943.83,15995,16030,15950,15013,240223665,25648000000,1600000
352540,KODEX TSE일본리츠(H),11185,100,0.9,11107.68,11160,11280,11160,24759,277750770,12303500000,1100000
315930,KODEX Top5PlusTR,22370,765,3.54,22384.17,21900,22400,21900,17394,386930555,1060338000000,47400000
261220,KODEX WTI원유선물(H),15095,245,1.65,15120.51,15105,15175,15080,150318,2273217950,69437000000,4600000
271050,KODEX WTI원유선물인버스(H),4270,-65,-1.5,4260.34,4250,4270,4245,621408,2644888650,38216500000,8950000
468370,KODEX iShares미국인플레이션국채액티브,10230,60,0.59,10234.84,10200,10235,10200,2807,28700400,7877100000,770000
468630,KODEX iShares미국투자등급회사채액티브,10640,55,0.52,10642.31,10655,10655,10615,32878,349490450,15853600000,1490000
468380,KODEX iShares미국하이일드액티브,10440,-40,-0.38,10475.72,10450,10450,10395,26400,275235070,14616000000,1400000
117700,KODEX 건설,3405,-15,-0.44,3396.99,3425,3435,3385,54556,185843490,23835000000,7000000
300950,KODEX 게임산업,6500,-95,-1.44,6489.11,6625,6730,6485,66797,439908475,20800000000,3200000
266390,KODEX 경기소비재,8385,-130,-1.53,8378.13,8500,8500,8370,7297,61329400,5031000000,600000
279530,KODEX 고배당,10195,100,0.99,10192.39,10115,10205,10095,36081,367283750,33643500000,3300000
132030,KODEX 골드선물(H),13055,280,2.19,13099.54,13050,13075,12785,130573,1705185050,163187500000,12500000
280940,KODEX 골드선물인버스(H),6800,-115,-1.66,6788.29,6805,6805,6745,8523,57923990,5100000000,750000
138910,KODEX 구리선물(H),6625,-45,-0.67,6683.88,6675,6675,6610,6314,41890225,10600000000,1600000
471230,KODEX 국고채10년액티브,105220,390,0.37,105197.4,105250,105375,105150,1465,154124785,211807860000,2013000
439870,KODEX 국고채30년액티브,104490,430,0.41,104524.16,104415,104920,104400,12277,1283410390,294766290000,2821000
114260,KODEX 국고채3년,59305,50,0.08,59308.01,59315,59360,59295,29427,1745845045,389515240000,6568000
152380,KODEX 국채선물10년,65625,220,0.34,65627.08,65620,65750,65570,2181,143199460,61031250000,930000
176950,KODEX 국채선물10년인버스,54400,-195,-0.36,54409.03,54295,54400,54295,267,14500080,6528000000,120000
292770,KODEX 국채선물3년인버스,54105,0,0,54108.79,0,0,0,0,0,6492600000,120000
276990,KODEX 글로벌로봇(합성),17970,305,1.73,18055.66,17890,18000,17890,11292,202688750,28123050000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11845,-140,-1.17,11794.62,11845,11905,11800,1613593,19116357875,55079250000,4650000
102960,KODEX 기계장비,6355,0,0,6352.28,6410,6410,6330,24863,158183965,10295100000,1620000
352560,KODEX 다우존스미국리츠(H),11745,230,2,11756.95,11695,11745,11690,10277,120500765,18792000000,1600000
273140,KODEX 단기변동금리부채권액티브,109825,25,0.02,109805.65,109820,109825,109805,1214,133326015,343971900000,3132000
153130,KODEX 단기채권,108870,10,0.01,108871.94,108860,108880,108860,13925,1515956885,601506750000,5525000
214980,KODEX 단기채권PLUS,109730,10,0.01,109725.3,109720,109730,109720,32007,3511934175,1107724350000,10095000
122630,KODEX 레버리지,18670,515,2.84,18878.89,18505,18860,18460,21855534,408144312275,2260937000000,121100000
321410,KODEX 멀티에셋하이인컴(H),9530,45,0.47,9497.58,9440,9530,9440,165,1559800,4765000000,500000
244620,KODEX 모멘텀Plus,12455,340,2.81,12459.16,12420,12470,12405,5054,62852300,7473000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13685,-75,-0.55,13728.12,13755,13755,13625,6151,84012105,8211000000,600000
449180,KODEX 미국S&P500(H),12145,140,1.17,12160.31,12150,12150,12135,59166,718627260,207679500000,17100000
379800,KODEX 미국S&P500TR,15485,185,1.21,15499.72,15495,15500,15440,340420,5266028390,830770250000,53650000
453660,KODEX 미국S&P500경기소비재,13270,45,0.34,13353.98,13285,13285,13130,451,5930340,10616000000,800000
453650,KODEX 미국S&P500금융,13230,-65,-0.49,13315.72,13275,13275,13160,5801,76630740,12568500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8575,10,0.12,8589.41,8570,8585,8550,20758,177868750,42017500000,4900000
200030,KODEX 미국S&P500산업재(합성),27950,145,0.52,28118.12,28210,28210,27920,11676,326294160,16043300000,574000
219480,KODEX 미국S&P500선물(H),23695,280,1.2,23730.36,23690,23710,23680,69604,1649194110,145724250000,6150000
218420,KODEX 미국S&P500에너지(합성),13420,220,1.67,13458.94,13410,13490,13355,30916,414174170,27967280000,2084000
463640,KODEX 미국S&P500유틸리티,9445,-125,-1.31,9589.52,9570,9570,9445,3153,29833700,8972750000,950000
463680,KODEX 미국S&P500테크놀로지,12295,370,3.1,12319.01,12375,12375,12225,27284,335054375,14139250000,1150000
463690,KODEX 미국S&P500통신서비스,12005,180,1.52,12115.15,12060,12060,11930,634,7599610,11404750000,950000
453630,KODEX 미국S&P500필수소비재,10490,-60,-0.57,10563.78,10440,10505,10440,1209,12684865,9965500000,950000
453640,KODEX 미국S&P500헬스케어,11930,45,0.38,11900.07,11925,11995,11885,19582,233255535,11930000000,1000000
185680,KODEX 미국S&P바이오(합성),29705,70,0.24,29356.19,29470,29705,29295,30418,899256820,16515980000,556000
449190,KODEX 미국나스닥100(H),14660,355,2.48,14650.52,14645,14670,14640,101122,1481758115,156862000000,10700000
379810,KODEX 미국나스닥100TR,16220,385,2.43,16210.29,16210,16220,16160,352215,5705128965,706381000000,43550000
409820,KODEX 미국나스닥100레버리지(합성 H),9880,435,4.61,9902.18,9875,9900,9860,355017,3507535895,197106000000,19950000
304940,KODEX 미국나스닥100선물(H),21845,515,2.41,21841.25,21830,21870,21820,119084,2600846095,128885500000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8525,-220,-2.52,8543.44,8535,8540,8525,146311,1248497700,20033750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10710,-30,-0.28,10745.25,10760,10760,10685,24656,264235810,333509400000,31140000
261240,KODEX 미국달러선물,12570,10,0.08,12586.33,12560,12570,12530,37108,465790330,58450500000,4650000
261250,KODEX 미국달러선물레버리지,13370,-10,-0.07,13408.27,13390,13390,13315,50076,668473760,31954300000,2390000
261270,KODEX 미국달러선물인버스,8510,5,0.06,8529.02,8515,8530,8510,19233,163820290,38975800000,4580000
261260,KODEX 미국달러선물인버스2X,6385,15,0.24,6395.88,6375,6410,6370,277223,1772778115,102606950000,16070000
280930,KODEX 미국러셀2000(H),12775,110,0.87,12824.55,12795,12810,12775,51268,655979085,29382500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10720,475,4.64,10787.03,10550,10750,10535,101414,1087076645,69144000000,6450000
390390,KODEX 미국반도체MV,20210,1235,6.51,20176.43,20160,20215,20100,627900,12661911425,222310000000,11000000
441640,KODEX 미국배당프리미엄액티브,10565,20,0.19,10581.94,10545,10575,10540,840995,8878998995,42260000000,4000000
314250,KODEX 미국빅테크10(H),36610,1000,2.81,36673.12,36595,36690,36030,486399,17804372095,511807800000,13980000
473460,KODEX 미국서학개미,11070,220,2.03,11127.42,11140,11140,11005,6794,75059680,26014500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5700,105,1.88,5718.3,5645,5720,5600,3092,17620765,9120000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98975,265,0.27,99072.8,99060,99105,98975,4614,456954365,76507675000,773000
308620,KODEX 미국채10년선물,11125,55,0.5,11142.04,11075,11150,11075,28115,312553525,44500000000,4000000
304660,KODEX 미국채울트라30년선물(H),8070,90,1.13,8099.23,8070,8090,8065,512583,4138221995,317151000000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11035,-160,-1.43,11040.72,11045,11050,11025,877,9672985,7724500000,700000
419420,KODEX 미국클린에너지나스닥,6410,285,4.65,6349.86,6225,6410,6205,51291,324609620,7692000000,1200000
266360,KODEX 미디어&엔터테인먼트,11660,-215,-1.81,11661.03,11900,12035,11660,49553,585949885,33814000000,2900000
244580,KODEX 바이오,7745,-25,-0.32,7778.65,7775,7855,7730,296255,2305223405,131974800000,17040000
091160,KODEX 반도체,38685,1605,4.33,38861.45,37950,38800,37845,1395686,53629652540,806582250000,20850000
325020,KODEX 배당가치,14555,265,1.85,14546.46,14415,14575,14310,25763,372780435,128084000000,8800000
211900,KODEX 배당성장,15070,190,1.28,15071.81,14960,15105,14960,27408,413173335,21098000000,1400000
237370,KODEX 배당성장채권혼합,12560,60,0.48,12552.66,12515,12570,12500,14738,184922415,22608000000,1800000
244670,KODEX 밸류Plus,9000,-40,-0.44,9018.44,9085,9100,9000,22638,204737840,24300000000,2700000
140700,KODEX 보험,9805,330,3.48,9792.06,9585,9820,9540,599262,5838244150,22551500000,2300000
102780,KODEX 삼성그룹,9300,105,1.14,9309.78,9240,9320,9235,133102,1236281070,1240620000000,133400000
213610,KODEX 삼성그룹밸류,8840,70,0.8,8860.29,8850,8890,8815,13237,117124560,134368000000,15200000
448330,KODEX 삼성전자채권혼합Wise,11120,80,0.72,11124.71,11045,11125,11045,34482,382638965,40032000000,3600000
251350,KODEX 선진국MSCI World,25800,205,0.8,25839.7,25850,25915,25755,243513,6282469170,323790000000,12550000
437070,KODEX 아시아달러채권ESG플러스액티브,53640,-20,-0.04,53633.31,54110,54110,53590,52,2789775,59325840000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,17980,810,4.72,17846.12,17200,18045,17200,12805,227077135,8990000000,500000
117460,KODEX 에너지화학,15410,155,1.02,15393.42,15260,15560,15260,14414,222727775,15101800000,980000
140710,KODEX 운송,4910,-75,-1.5,4906.68,5000,5000,4900,81669,402993120,13748000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9980,40,0.4,10027.52,9970,9990,9940,18693,186441640,20459000000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8450,-115,-1.34,8449.59,8425,8450,8425,45051,380437735,49263500000,5830000
144600,KODEX 은선물(H),4295,85,2.02,4331.03,4275,4325,4265,236155,1017767520,75162500000,17500000
091170,KODEX 은행,8140,245,3.1,8163.95,7970,8225,7890,2314904,18825041700,403744000000,49600000
453810,KODEX 인도Nifty50,12535,240,1.95,12531.48,12410,12545,12410,448858,5611448560,259474500000,20700000
453820,KODEX 인도Nifty50레버리지(합성),15005,480,3.3,14898.49,14780,15005,14740,27188,403693700,45765250000,3050000
114800,KODEX 인버스,4260,-65,-1.5,4256.31,4270,4285,4235,22054044,93931957370,635166000000,149100000
101280,KODEX 일본TOPIX100,20760,185,0.9,20756.49,21140,21255,20680,29297,610039800,30724800000,1480000
091180,KODEX 자동차,22245,275,1.25,22317.16,22175,22500,22090,1605314,35799667470,688482750000,30950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91800,345,0.38,91815.09,91945,92005,91800,251,23054160,141463800000,1541000
273130,KODEX 종합채권(AA-이상)액티브,109220,195,0.18,109215.42,109245,109400,109205,11456,1251838605,2879039200000,26360000
102970,KODEX 증권,7820,145,1.89,7832.87,7720,7845,7695,141035,1102310280,42619000000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5120,-10,-0.19,5238.04,5240,5250,5120,26411,137295945,35328000000,6900000
169950,KODEX 차이나A50,17355,35,0.2,17457.91,17425,17425,17250,2552,44350085,20826000000,1200000
283580,KODEX 차이나CSI300,10400,95,0.92,10458.69,10385,10420,10330,132184,1374082960,82680000000,7950000
099140,KODEX 차이나H,13860,-35,-0.25,13946.44,13875,14030,13790,136505,1901621415,49203000000,3550000
204450,KODEX 차이나H레버리지(H),1353,-10,-0.73,1371.19,1388,1394,1339,1524004,2079137932,72114900000,53300000
415340,KODEX 차이나과창판STAR50(합성),6250,180,2.97,6287.9,6110,6250,6100,3977,24670345,15625000000,2500000
428510,KODEX 차이나메타버스액티브,9410,175,1.89,9478.53,9445,9445,9410,128,1207980,4705000000,500000
256750,KODEX 차이나심천ChiNext(합성),7880,180,2.34,7862.25,7680,7880,7680,14093,110424140,21528160000,2732000
