단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
401170,KBSTAR iSelect메타버스,6835,95,1.41,6825.64,6740,6840,6740,70183,479241860,133419200000,19520000
300640,KBSTAR 게임테마,9225,115,1.26,9217.11,9160,9245,9110,2698,24837260,91788750000,9950000
266160,KBSTAR 고배당,12300,-60,-0.49,12359.66,12415,12455,12300,5604,69333840,35670000000,2900000
114100,KBSTAR 국고채3년,108535,100,0.09,108513.14,108435,108535,108385,449,48694060,26374005000,243000
282000,KBSTAR 국고채3년선물인버스,107450,85,0.08,107421.43,107520,107530,107450,61,6557845,100788100000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20920,130,0.63,20887.91,20790,20950,20655,11401,237185620,9937000000,475000
295000,KBSTAR 국채선물10년,52265,75,0.14,52234.65,51700,52265,51700,168,8748790,3972140000,76000
295020,KBSTAR 국채선물10년인버스,54180,35,0.06,54149.99,54325,54325,54180,34,1842680,12786480000,236000
432600,KBSTAR 국채선물3년,52785,65,0.12,52773.67,52720,52785,52710,5,263785,7706610000,146000
397420,KBSTAR 국채선물5년추종,49365,105,0.21,49332.6,49310,49370,49310,4,197380,3258090000,66000
397410,KBSTAR 국채선물5년추종인버스,55250,55,0.1,55225.3,55260,55320,55250,101,5581480,50719500000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23345,25,0.11,23331.14,23360,23385,23125,1837,42679995,26846750000,1150000
437370,KBSTAR 글로벌농업경제MV,8890,65,0.74,8959.49,8790,8890,8790,211,1865280,6223000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10835,5,0.05,10818.4,10905,10905,10740,216,2333595,5417500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10235,125,1.24,10317.73,10110,10250,10110,228,2326620,14840750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7425,-190,-2.5,7406.1,7475,7475,7420,7511,55848615,7425000000,1000000
442320,KBSTAR 글로벌원자력iSelect,13000,0,0,12907.59,13020,13020,12990,1531,19902210,6500000000,500000
461490,KBSTAR 글로벌자산배분액티브,10570,-20,-0.19,10592.45,10630,10630,10565,29057,307482265,6342000000,600000
459750,KBSTAR 글로벌주식분산액티브,10720,45,0.42,10711.44,10675,10740,10640,1090,11663145,5896000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7460,10,0.13,7404.74,7405,7465,7395,1499,11154740,9698000000,1300000
336160,KBSTAR 금융채액티브,101255,-65,-0.06,101311.01,101280,101315,101225,98,9924970,41818315000,413000
326230,KBSTAR 내수주플러스,7940,10,0.13,7929.15,7970,7970,7925,204,1618890,26519600000,3340000
272560,KBSTAR 단기국공채액티브,107650,15,0.01,107643.56,107645,107665,107645,685,73742265,183327950000,1703000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106845,25,0.02,106849.21,106830,106845,106830,3963,423403025,204821865000,1917000
196230,KBSTAR 단기통안채,110295,20,0.02,110285.58,110295,110295,110275,198350,21875407145,471180240000,4272000
315960,KBSTAR 대형고배당10TR,17180,-70,-0.41,17161.9,17400,17400,17130,9736,167279155,93631000000,5450000
455890,KBSTAR 머니마켓액티브,51480,20,0.04,51449.5,51465,51480,51450,109848,5652743475,1377501840000,26758000
252730,KBSTAR 모멘텀로우볼,14040,40,0.29,13998.57,14095,14105,14000,6,84265,2106000000,150000
252720,KBSTAR 모멘텀밸류,14090,70,0.5,14049.18,14130,14145,14050,9,126915,2113500000,150000
379780,KBSTAR 미국S&P500,13470,20,0.15,13478.04,13485,13485,13445,150338,2024363980,247848000000,18400000
453330,KBSTAR 미국S&P500(H),11780,20,0.17,11787.56,11795,11805,11760,15982,188345930,22382000000,1900000
460660,KBSTAR 미국S&P배당킹,10200,-30,-0.29,10222.1,10235,10235,10170,3472,35362390,8160000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6140,-90,-1.44,6292.95,6240,6270,6140,25219,156300110,37147000000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10245,95,0.94,10159.33,10165,10245,10125,13530,137558055,11781750000,1150000
368590,KBSTAR 미국나스닥100,15910,40,0.25,15920.4,15935,15935,15890,184213,2930631215,295926000000,18600000
437350,KBSTAR 미국단기투자등급회사채액티브,10490,20,0.19,10470.71,10470,10495,10460,4056,42506105,75003500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10280,-5,-0.05,10286.96,10285,10305,10270,581,5973800,10280000000,1000000
469530,KBSTAR 미국달러선물인버스,9950,35,0.35,9952.63,9965,9970,9940,43,427740,6467500000,650000
469060,KBSTAR 미국반도체NYSE,11440,30,0.26,11525.23,11555,11555,11420,7608,87167295,11440000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11765,75,0.64,11774.25,11720,11785,11700,9311,109396730,11765000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12240,10,0.08,12201.79,12250,12250,12230,2449,29987325,9792000000,800000
267440,KBSTAR 미국장기국채선물(H),8780,-40,-0.45,8800.72,8720,8790,8720,5122,44855025,10536000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6430,-115,-1.76,6509,6430,6485,6425,12701,81756555,11574000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10285,70,0.69,10365.51,10380,10380,10285,250,2583645,2057000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9855,135,1.39,9808,9750,9855,9720,411,4037540,2956500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9650,-40,-0.41,9721.34,9685,9690,9575,500600,4818370340,35222500000,3650000
472830,KBSTAR 미국채30년커버드콜(합성),9840,-80,-0.81,9850.13,9860,9900,9810,332764,3270772500,15252000000,1550000
446700,KBSTAR 배터리 리사이클링iSelect,12255,-175,-1.41,12236.87,12430,12430,12255,14702,180933995,23039400000,1880000
388420,KBSTAR 비메모리반도체액티브,11670,-45,-0.38,11660.5,11665,11785,11625,812671,9501137775,194422200000,16660000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10085,-20,-0.2,10077.93,10125,10125,10075,10258,103588845,15127500000,1500000
140570,KBSTAR 수출주,10800,10,0.09,10775.56,10800,10860,10785,308,3323375,4320000000,400000
140580,KBSTAR 우량업종대표주,10590,10,0.09,10571.33,10645,10645,10575,14,148570,5295000000,500000
379790,KBSTAR 유로스탁스50(H),12030,-90,-0.74,12164.61,12040,12170,12030,939,11346420,6616500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101280,80,0.08,101188.48,101105,101290,101065,18728,1894546515,1230653280000,12151000
183710,KBSTAR 주식혼합,39285,-100,-0.25,39226.14,39285,39285,39285,1,39285,7857000000,200000
310080,KBSTAR 중국MSCI China(H),6970,-105,-1.48,7043.54,7115,7115,6920,4106,28599885,10106500000,1450000
463300,KBSTAR 중국본토CSI300,8315,-40,-0.48,8391.21,8380,8415,8285,2570,21474685,32428500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14470,-120,-0.82,14600.08,14735,14735,14415,6060,88076695,52092000000,3600000
136340,KBSTAR 중기우량회사채,104815,5,0,104789.1,104805,104820,104750,872,91369035,64775670000,618000
281990,KBSTAR 중소형고배당,11025,-25,-0.23,11023.13,11050,11090,11000,636,7032810,5512500000,500000
272570,KBSTAR 중장기국공채액티브,103875,-60,-0.06,103885.35,103935,103935,103785,48,4983620,24930000000,240000
250730,KBSTAR 차이나HSCEI(H),6455,-145,-2.2,6603.31,6655,6655,6425,26567,172273070,18074000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14450,300,2.12,14161.12,14150,14515,14150,637,9109105,5057500000,350000
371150,KBSTAR 차이나항셍테크,4995,-150,-2.92,5144.55,5235,5235,4980,6688,33603615,5244750000,1050000
183700,KBSTAR 채권혼합,60240,70,0.12,60192.96,60330,60390,60240,21,1266090,14457600000,240000
270810,KBSTAR 코스닥150,13780,-60,-0.43,13841.77,13860,13905,13675,174857,2415528985,100594000000,7300000
278240,KBSTAR 코스닥150선물레버리지,12430,5,0.04,12355.22,12360,12590,12220,11863,147211375,107643800000,8660000
275750,KBSTAR 코스닥150선물인버스,3690,5,0.14,3700.81,3685,3710,3660,20486,75695295,3874500000,1050000
302450,KBSTAR 코스피,26800,15,0.06,26764.1,26945,26990,26720,835,22464830,112560000000,4200000
334690,KBSTAR 팔라듐선물(H),5400,-140,-2.53,5478.1,5540,5540,5370,13444,73254645,4860000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6325,140,2.26,6245.85,6265,6365,6215,698,4382450,3162500000,500000
253280,KBSTAR 헬스케어,12660,-145,-1.13,12643.29,12960,12960,12600,12404,157686265,7596000000,600000
253290,KBSTAR 헬스케어채권혼합,11490,-45,-0.39,11484.33,11540,11565,11460,13283,153072845,13788000000,1200000
069500,KODEX 200,34855,-115,-0.33,34922.17,35155,35245,34815,5362721,187458115080,6679960750000,191650000
226980,KODEX 200 중소형,11910,-65,-0.54,11962.72,11980,12030,11910,386,4617640,7146000000,600000
337160,KODEX 200ESG,12415,-65,-0.52,12418.31,12500,12555,12405,364,4522855,32279000000,2600000
363580,KODEX 200IT TR,12320,0,0,12309.95,12360,12400,12285,8460,104088110,40656000000,3300000
278530,KODEX 200TR,11950,-45,-0.38,11964.96,12005,12075,11930,62245,746385000,2016562500000,168750000
337150,KODEX 200exTOP,11250,-5,-0.04,11238.13,11250,11250,11250,2,22500,18000000000,1600000
223190,KODEX 200가치저변동,10190,-30,-0.29,10174.16,10240,10240,10150,2923,29755545,11209000000,1100000
252650,KODEX 200동일가중,10610,-90,-0.84,10575.66,10685,10685,10610,43,456640,6366000000,600000
360140,KODEX 200롱코스닥150숏선물,8380,-20,-0.24,8383.52,8400,8435,8355,3638,30546305,36034000000,4300000
284430,KODEX 200미국채혼합,12445,-25,-0.2,12416.72,12470,12470,12425,30359,377896380,63718400000,5120000
252670,KODEX 200선물인버스2X,2360,10,0.43,2371.41,2320,2370,2310,136018362,318556703865,1580728000000,669800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10160,0,0,10157.07,10160,10160,10155,64191,652143345,2544775200000,250470000
467940,KODEX 25-11 회사채(A+이상)액티브,10250,0,0,10257.78,10255,10260,10245,58028,594792915,315597500000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,0,0,10063.02,10070,10075,10065,12516,126046550,66092000000,6560000
305720,KODEX 2차전지산업,23015,-125,-0.54,23015.16,23210,23260,22900,939132,21673261925,1132338000000,49200000
462330,KODEX 2차전지산업레버리지,5305,-65,-1.21,5295.68,5360,5405,5230,857271,4556174980,99203500000,18700000
461950,KODEX 2차전지핵심소재10 Fn,9245,-85,-0.91,9230.76,9350,9365,9145,558483,5150441235,144684250000,15650000
457690,KODEX 33-06 국고채액티브,10320,15,0.15,10311.65,10280,10320,10280,36223,372735050,10320000000,1000000
271060,KODEX 3대농산물선물(H),10335,-100,-0.96,10367.15,10440,10440,10320,14035,145130815,15502500000,1500000
457700,KODEX 53-09 국고채액티브,10885,35,0.32,10886.21,10815,10890,10800,12890,139843020,16762900000,1540000
471990,KODEX AI반도체핵심장비,10130,-40,-0.39,10148.54,10170,10270,10100,1141612,11615019565,99780500000,9850000
459580,KODEX CD금리액티브(합성),1022980,75,0.01,1022873.13,1022975,1022980,1022975,308579,315669418480,6368971182000,6225900
439860,KODEX ESG종합채권(A-이상)액티브,107310,0,0,107383.3,0,0,0,0,0,286946940000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,9005,-50,-0.55,9012.95,9075,9115,9005,1423,12935855,10806000000,1200000
395170,KODEX Fn Top10동일가중,7630,-50,-0.65,7623.7,7700,7715,7620,873,6684605,128947000000,16900000
337120,KODEX Fn멀티팩터,12440,-30,-0.24,12422.8,12520,12535,12420,1600,19922260,7464000000,600000
325010,KODEX Fn성장,14850,-60,-0.4,14847.54,14925,14955,14850,49,728145,84645000000,5700000
395160,KODEX Fn시스템반도체,9675,-45,-0.46,9668.35,9730,9750,9630,38016,368892530,48375000000,5000000
395150,KODEX Fn웹툰&드라마,4430,155,3.63,4432.68,4280,4460,4260,44037,194672690,34554000000,7800000
266370,KODEX IT,18725,-30,-0.16,18687.16,18765,18865,18615,3821,71625665,33705000000,1800000
445290,KODEX K-로봇액티브,15455,125,0.82,15438.85,15350,15570,15325,165405,2557266225,143731500000,9300000
401470,KODEX K-메타버스액티브,7655,65,0.86,7665.53,7590,7690,7550,112010,855772030,157310250000,20550000
385520,KODEX K-미래차액티브,9535,-75,-0.78,9524.87,9640,9640,9510,7686,73401820,27651500000,2900000
385510,KODEX K-신재생에너지액티브,13735,20,0.15,13756.66,13690,13820,13660,28676,394016635,41205000000,3000000
373490,KODEX K-이노베이션액티브,10610,40,0.38,10638.94,10650,10650,10605,106,1127190,5305000000,500000
445150,KODEX K-친환경선박액티브,10900,55,0.51,10889.05,10870,10945,10830,8067,87711075,33245000000,3050000
423160,KODEX KOFR금리액티브(합성),105450,20,0.02,105430.8,105445,105450,105445,306463,32316308245,4607954100000,43698000
292190,KODEX KRX300,16525,-10,-0.06,16499.25,16625,16625,16495,315,5213505,23135000000,1400000
306950,KODEX KRX300레버리지,13820,-30,-0.22,14036.94,13885,14135,13820,971,13497965,13820000000,1000000
404260,KODEX KRX기후변화솔루션,11955,-125,-1.03,11974.14,12055,12095,11955,341,4084555,25105500000,2100000
229720,KODEX KTOP30,17520,-25,-0.14,17494.47,17650,17700,17440,48,841230,10512000000,600000
291890,KODEX MSCI EM선물(H),7750,-25,-0.32,7800.59,7800,7800,7750,166,1288500,5037500000,650000
289040,KODEX MSCI KOREA ESG유니버설,10340,15,0.15,10307.54,10295,10340,10295,650,6697375,11374000000,1100000
156080,KODEX MSCI Korea,16620,-60,-0.36,16599.81,16680,16745,16620,56,934105,8310000000,500000
278540,KODEX MSCI Korea TR,11775,-40,-0.34,11767.29,11850,11880,11750,7586,89621945,520455000000,44200000
275280,KODEX MSCI모멘텀,11140,-35,-0.31,11134.69,11185,11185,11140,2,22325,6684000000,600000
275290,KODEX MSCI밸류,11295,-20,-0.18,11275.31,0,0,0,0,0,6777000000,600000
275300,KODEX MSCI퀄리티,8810,-30,-0.34,8796.37,0,0,0,0,0,5286000000,600000
269420,KODEX S&P글로벌인프라(합성),14425,45,0.31,14556.78,14435,14535,14415,75170,1084631750,23094425000,1601000
433970,KODEX TDF2030액티브,11300,20,0.18,11313.48,11310,11320,11260,6912,78095355,11865000000,1050000
433980,KODEX TDF2040액티브,11565,35,0.3,11564.43,11565,11580,11520,9835,113653065,6360750000,550000
434060,KODEX TDF2050액티브,11690,30,0.26,11681.28,11680,11695,11635,52092,608019430,28640500000,2450000
329650,KODEX TRF3070,11825,10,0.08,11847.9,11820,11850,11800,36516,432168965,146630000000,12400000
329660,KODEX TRF5050,13445,85,0.64,13402.14,13360,13445,13360,1209,16209260,24201000000,1800000
329670,KODEX TRF7030,15035,45,0.3,14977.38,14985,15040,14950,7083,106409010,24056000000,1600000
352540,KODEX TSE일본리츠(H),11965,5,0.04,11969.41,11960,11965,11960,3522,42130115,15554500000,1300000
315930,KODEX Top5PlusTR,19550,-25,-0.13,19550.47,19610,19800,19525,5418,106662375,1014645000000,51900000
261220,KODEX WTI원유선물(H),13730,-10,-0.07,13932.13,13905,13925,13695,645135,8897422645,79977250000,5825000
271050,KODEX WTI원유선물인버스(H),4695,5,0.11,4628.47,4635,4700,4620,257682,1200635230,31926000000,6800000
468370,KODEX iShares미국인플레이션국채액티브,10075,-20,-0.2,10085.58,10095,10095,10015,22760,228959905,9571250000,950000
468630,KODEX iShares미국투자등급회사채액티브,10580,-45,-0.42,10597.14,10625,10655,10500,31209,330331415,14494600000,1370000
468380,KODEX iShares미국하이일드액티브,10290,5,0.05,10302.07,10285,10315,10240,313192,3224604590,12348000000,1200000
117700,KODEX 건설,3225,10,0.31,3223.58,3210,3255,3200,73919,238096500,22897500000,7100000
300950,KODEX 게임산업,6800,10,0.15,6793.33,6765,6810,6725,26484,179712665,20400000000,3000000
266390,KODEX 경기소비재,8360,50,0.6,8350.83,8330,8390,8310,7289,60810905,5016000000,600000
279530,KODEX 고배당,9020,10,0.11,9022.1,9015,9060,9000,9385,84696515,27060000000,3000000
132030,KODEX 골드선물(H),12830,-75,-0.58,12904.38,12900,12920,12800,158967,2046638820,166790000000,13000000
280940,KODEX 골드선물인버스(H),6890,65,0.95,6859.03,6810,6895,6810,11225,76948135,5167500000,750000
138910,KODEX 구리선물(H),6645,-75,-1.12,6625.1,6670,6680,6610,18528,122892515,10632000000,1600000
471230,KODEX 국고채10년액티브,105390,155,0.15,105381.01,105105,105390,105070,54517,5732246120,102017520000,968000
439870,KODEX 국고채30년액티브,107085,335,0.31,106981.87,106750,107130,106365,7305,779499500,294805005000,2753000
114260,KODEX 국고채3년,59115,0,0,59130.16,59100,59115,59035,32099,1896047785,293092170000,4958000
152380,KODEX 국채선물10년,65790,60,0.09,65827.74,65565,65830,65565,39572,2598490190,68684760000,1044000
176950,KODEX 국채선물10년인버스,53760,20,0.04,53768.21,53880,53890,53760,42,2262605,6451200000,120000
292770,KODEX 국채선물3년인버스,54000,295,0.55,53733.78,54000,54000,54000,2,108000,6480000000,120000
276990,KODEX 글로벌로봇(합성),16630,-110,-0.66,16724.39,16575,16780,16575,12567,210000820,26025950000,1565000
102960,KODEX 기계장비,6600,10,0.15,6596.23,6580,6630,6550,12340,81263405,12936000000,1960000
352560,KODEX 다우존스미국리츠(H),11885,-50,-0.42,11886.73,11930,11930,11870,18654,221855265,18421750000,1550000
273140,KODEX 단기변동금리부채권액티브,109200,45,0.04,109212.43,109200,109200,109190,533,58202100,352716000000,3230000
153130,KODEX 단기채권,108350,10,0.01,108351.4,108340,108355,108340,13005,1409104235,663318700000,6122000
214980,KODEX 단기채권PLUS,109140,20,0.02,109137.3,109125,111070,109125,13241,1445406285,1204141620000,11033000
122630,KODEX 레버리지,17365,-125,-0.71,17450.41,17635,17735,17310,18168536,317750195840,1889312000000,108800000
321410,KODEX 멀티에셋하이인컴(H),9565,90,0.95,9510.6,9565,9565,9565,3,28695,4782500000,500000
244620,KODEX 모멘텀Plus,11975,-10,-0.08,11963.73,11990,11990,11975,14,167665,7185000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12980,-160,-1.22,12959.81,13140,13140,12900,5502,71352395,7788000000,600000
314250,KODEX 미국FANG플러스(H),30845,255,0.83,30771.13,30795,30895,30745,133635,4119983740,439849700000,14260000
449180,KODEX 미국S&P500(H),11165,10,0.09,11179.59,11180,11195,11160,124866,1396099485,186455500000,16700000
379800,KODEX 미국S&P500TR,13970,25,0.18,13980.91,13975,13980,13950,297723,4159200020,695007500000,49750000
453660,KODEX 미국S&P500경기소비재,12190,-50,-0.41,12341.6,12305,12315,12190,610,7450895,9752000000,800000
453650,KODEX 미국S&P500금융,12305,25,0.2,12388.29,12275,12340,12230,2173,26733515,11689750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8610,-15,-0.17,8593.4,8630,8630,8610,6625,57101825,42189000000,4900000
200030,KODEX 미국S&P500산업재(합성),25550,160,0.63,25576.14,25435,25565,25410,441,11239420,14665700000,574000
219480,KODEX 미국S&P500선물(H),21750,10,0.05,21771.5,21770,21800,21730,9684,210677360,142462500000,6550000
218420,KODEX 미국S&P500에너지(합성),12845,-145,-1.12,13041.44,13010,13010,12845,17463,226045500,26768980000,2084000
463640,KODEX 미국S&P500유틸리티,9860,30,0.31,9985.28,9895,9895,9790,1801,17647125,9860000000,1000000
463680,KODEX 미국S&P500테크놀로지,10610,-20,-0.19,10669.18,10650,10650,10585,5715,60693370,11140500000,1050000
463690,KODEX 미국S&P500통신서비스,10665,-30,-0.28,10819.82,10685,10685,10665,389,4155455,10665000000,1000000
453630,KODEX 미국S&P500필수소비재,10025,-55,-0.55,10172.78,10080,10085,9980,2461,24690490,10025000000,1000000
453640,KODEX 미국S&P500헬스케어,11210,0,0,11229.15,11215,11215,11160,22317,250085395,10089000000,900000
185680,KODEX 미국S&P바이오(합성),25505,-45,-0.18,25516.09,25690,25690,25410,6685,170493825,14180780000,556000
449190,KODEX 미국나스닥100(H),13120,30,0.23,13128.4,13145,13160,13105,96648,1269460570,129888000000,9900000
379810,KODEX 미국나스닥100TR,14250,30,0.21,14263.61,14260,14275,14230,184843,2635183425,588525000000,41300000
409820,KODEX 미국나스닥100레버리지(합성 H),7905,20,0.25,7918.22,7930,7955,7890,189116,1498853840,175491000000,22200000
304940,KODEX 미국나스닥100선물(H),19535,25,0.13,19556.56,19565,19590,19515,29973,585842920,124047250000,6350000
409810,KODEX 미국나스닥100선물인버스(H),9530,-15,-0.16,9523.68,9510,9535,9480,60509,575791865,16677500000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),10505,15,0.14,10536.76,10605,10605,10465,21091,220956010,336895350000,32070000
261240,KODEX 미국달러선물,12335,15,0.12,12351.8,12320,12340,12290,52980,652612865,61921700000,5020000
261250,KODEX 미국달러선물레버리지,12955,0,0,12983.52,12915,12975,12880,32709,423013300,32257950000,2490000
261270,KODEX 미국달러선물인버스,8615,0,0,8628.38,8615,8630,8600,114135,984349410,34029250000,3950000
261260,KODEX 미국달러선물인버스2X,6565,-10,-0.15,6580.39,6575,6600,6550,631001,4147896850,62827050000,9570000
280930,KODEX 미국러셀2000(H),12105,-55,-0.45,12117.22,12150,12170,12090,49382,598982820,30262500000,2500000
411420,KODEX 미국메타버스나스닥액티브,8745,20,0.23,8770.88,8705,8760,8705,11736,102658840,70834500000,8100000
390390,KODEX 미국반도체MV,15060,110,0.74,15068.27,15005,15095,15005,144979,2185283155,118221000000,7850000
441640,KODEX 미국배당프리미엄액티브,10070,-35,-0.35,10101.08,10105,10105,10045,495824,4987423440,39776500000,3950000
473460,KODEX 미국서학개미,9675,35,0.36,9711.86,9660,9680,9635,148822,1437696355,23220000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5585,0,0,5574.59,5585,5590,5540,3188,17749005,8936000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),98895,-170,-0.17,99007.28,99065,99065,98835,12814,1267381045,74270145000,751000
308620,KODEX 미국채10년선물,11100,-20,-0.18,11111.9,11100,11110,11060,81933,907477530,39960000000,3600000
304660,KODEX 미국채울트라30년선물(H),8210,-75,-0.91,8236.04,8200,8225,8190,648560,5322578520,301307000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10850,70,0.65,10818.31,10840,10855,10820,9806,106261955,7595000000,700000
419420,KODEX 미국클린에너지나스닥,6810,-50,-0.73,6784.55,6855,6855,6755,5871,39949185,8172000000,1200000
266360,KODEX 미디어&엔터테인먼트,12910,140,1.1,12910.62,12780,13040,12780,20727,268866350,27111000000,2100000
244580,KODEX 바이오,8270,-45,-0.54,8274.4,8315,8335,8195,231274,1909195645,113795200000,13760000
091160,KODEX 반도체,35685,-70,-0.2,35647.81,35755,35980,35550,477466,17037083860,638761500000,17900000
325020,KODEX 배당가치,12825,-30,-0.23,12819.45,12870,12930,12795,1215,15632175,116707500000,9100000
211900,KODEX 배당성장,13675,-85,-0.62,13693.59,13760,13800,13670,1133,15546690,19145000000,1400000
237370,KODEX 배당성장채권혼합,12155,-15,-0.12,12146.53,12175,12180,12145,9054,110122170,21879000000,1800000
244670,KODEX 밸류Plus,8555,-130,-1.5,8587.81,8650,8650,8550,1502,12888400,4277500000,500000
140700,KODEX 보험,7715,-15,-0.19,7704.51,7730,7730,7680,24908,191757630,21602000000,2800000
102780,KODEX 삼성그룹,8955,-25,-0.28,8955.91,8965,9045,8945,57479,516414795,1216089000000,135800000
213610,KODEX 삼성그룹밸류,8680,-75,-0.86,8701.8,8755,8775,8680,8191,71555670,139748000000,16100000
448330,KODEX 삼성전자채권혼합Wise,11170,0,0,11167.28,11170,11205,11135,20448,228352685,37978000000,3400000
251350,KODEX 선진국MSCI World,23625,-100,-0.42,23725.33,23725,23735,23625,262146,6200500345,301218750000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52720,15,0.03,52611.27,52695,52735,52600,248,13071475,58308320000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14160,-45,-0.32,14226.52,14205,14205,14150,1766,25019960,9204000000,650000
117460,KODEX 에너지화학,15485,-145,-0.93,15519.85,15610,15675,15480,2166,33763555,15175300000,980000
140710,KODEX 운송,5170,-35,-0.67,5160.72,5250,5250,5145,11075,57388075,14993000000,2900000
456250,KODEX 유럽명품TOP10 STOXX,8155,-70,-0.85,8213.64,8205,8210,8155,9700,79383540,24057250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11195,-15,-0.13,11249.2,11230,11230,11175,12222,136765700,46683150000,4170000
144600,KODEX 은선물(H),4340,-5,-0.12,4352.52,4325,4370,4325,208228,904799420,69440000000,16000000
091170,KODEX 은행,6420,10,0.16,6431.19,6410,6470,6405,227239,1463571575,349248000000,54400000
453810,KODEX 인도Nifty50,11965,-45,-0.37,12039.6,12070,12070,11965,403503,4851730320,114265750000,9550000
453820,KODEX 인도Nifty50레버리지(합성),13695,-150,-1.08,13877.27,13920,13930,13695,45531,629493175,41085000000,3000000
114800,KODEX 인버스,4425,15,0.34,4433.25,4385,4430,4375,10460434,46067599050,674812500000,152500000
101280,KODEX 일본TOPIX100,18330,25,0.14,18416.28,18305,18355,18255,2708,49557120,18330000000,1000000
091180,KODEX 자동차,18230,-190,-1.03,18226.77,18535,18535,18195,251293,4598271495,627112000000,34400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92600,75,0.08,92426.13,92475,92600,92165,153,14136935,147419200000,1592000
273130,KODEX 종합채권(AA-이상)액티브,109230,300,0.28,109176.44,108950,109270,108950,15236,1662557735,2859532170000,26179000
102970,KODEX 증권,6270,-40,-0.63,6258.09,6275,6305,6250,67266,421160955,39814500000,6350000
419430,KODEX 차이나2차전지MSCI(합성),5180,-35,-0.67,5227.85,5215,5245,5150,11907,61685490,40922000000,7900000
169950,KODEX 차이나A50,16095,-110,-0.68,16227.79,16205,16370,16025,1361,21913020,19314000000,1200000
283580,KODEX 차이나CSI300,9940,-75,-0.75,10042.86,10110,10110,9915,75295,750612100,74550000000,7500000
099140,KODEX 차이나H,13630,-295,-2.12,13934.84,14050,14050,13575,129729,1785035470,37482500000,2750000
204450,KODEX 차이나H레버리지(H),1296,-65,-4.78,1358.09,1358,1381,1286,2249225,2939761473,55339200000,42700000
415340,KODEX 차이나과창판STAR50(합성),6030,-140,-2.27,6192.25,6065,6165,5985,1714,10311385,18090000000,3000000
428510,KODEX 차이나메타버스액티브,9080,-205,-2.21,9342.39,9305,9355,9080,877,8048185,4540000000,500000
256750,KODEX 차이나심천ChiNext(합성),7530,-75,-0.99,7638.19,7655,7655,7525,10618,80642905,23960460000,3182000
372330,KODEX 차이나항셍테크,5080,-145,-2.78,5234.65,5225,5225,5055,255949,1309538940,162560000000,32000000
117680,KODEX 철강,9325,-115,-1.22,9319.46,9445,9445,9300,11127,103872230,25457250000,2730000
279540,KODEX 최소변동성,10390,0,0,10403.78,0,0,0,0,0,6234000000,600000
229200,KODEX 코스닥150,13900,-35,-0.25,13938.81,13970,14015,13805,9390828,130701495615,711680000000,51200000
233740,KODEX 코스닥150레버리지,11270,-30,-0.27,11350.11,11385,11440,11100,16536143,186528981980,1089809000000,96700000
360150,KODEX 코스닥150롱코스피200숏선물,10420,35,0.34,10399.17,10370,10420,10315,248,2570645,8336000000,800000
251340,KODEX 코스닥150선물인버스,3575,10,0.28,3596.97,3560,3605,3545,41190780,147226314015,436507500000,122100000
461450,KODEX 코스닥글로벌,11250,-135,-1.19,11323.68,11245,11375,11230,2247,25460525,11250000000,1000000
226490,KODEX 코스피,26430,-105,-0.4,26453.97,26535,26645,26380,655735,17352735745,403057500000,15250000
