단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9375,-385,-3.94,9734.74,9010,9725,9010,38171,361866065,16406250000,1750000
122630,KODEX 레버리지,16615,-1250,-7,16752.42,16785,17050,16550,28855561,484387056310,1894940750000,114050000
488770,KODEX 머니마켓액티브,100360,10,0.01,100356.3,100355,100360,100355,121766,12220170600,973492000000,9700000
321410,KODEX 멀티에셋하이인컴(H),9920,-55,-0.55,9908.42,9925,9925,9920,9,89285,4960000000,500000
337120,KODEX 멀티팩터,12405,-415,-3.24,12405.78,0,0,0,0,0,7443000000,600000
244620,KODEX 모멘텀Plus,12155,-470,-3.72,12152.98,12235,12255,12145,42,511675,6077500000,500000
308620,KODEX 미국10년국채선물,11530,65,0.57,11512.1,11525,11535,11495,53470,616365420,61109000000,5300000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10545,120,1.15,10538.69,10535,10550,10525,1146346,12077370290,315822750000,29950000
484790,KODEX 미국30년국채액티브(H),10280,135,1.33,10273.92,10260,10290,10255,785481,8066202210,223281600000,21720000
304660,KODEX 미국30년국채울트라선물(H),8420,115,1.38,8390.88,8385,8420,8380,403314,3387647795,327538000000,38900000
304670,KODEX 미국30년국채울트라선물인버스(H),10705,-165,-1.52,10745.01,10745,10745,10705,1384,14842985,6423000000,600000
487230,KODEX 미국AI전력핵심인프라,9045,-665,-6.85,9084.55,9265,9300,9045,333274,3037094810,48843000000,5400000
485540,KODEX 미국AI테크TOP10,8880,-430,-4.62,8975.79,8885,9215,8855,1067296,9490666200,83472000000,9400000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9340,-440,-4.5,9419.03,9340,9425,9305,1532457,14325613535,283936000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15205,-185,-1.2,15276.85,15360,15360,15100,6640,100786310,9123000000,600000
449180,KODEX 미국S&P500(H),12870,-315,-2.39,12931.22,12905,12925,12850,642650,8277185790,318532500000,24750000
379800,KODEX 미국S&P500TR,16825,-405,-2.35,16900.84,16895,16900,16785,2287604,38509201715,1690912500000,100500000
453660,KODEX 미국S&P500경기소비재,13355,-205,-1.51,13433.05,13445,13445,13325,231,3085045,10684000000,800000
453650,KODEX 미국S&P500금융,14885,-325,-2.14,15114.3,15200,15200,14850,50351,753061910,29770000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8660,-35,-0.4,8794.39,8645,8700,8645,19517,169372670,40702000000,4700000
200030,KODEX 미국S&P500산업재(합성),29790,-785,-2.57,29944.69,29865,29920,29750,1074,32014305,16801560000,564000
219480,KODEX 미국S&P500선물(H),25045,-620,-2.42,25154.13,25110,25145,24995,45735,1145340545,137747500000,5500000
218420,KODEX 미국S&P500에너지(합성),13745,-425,-3,13869.97,14170,14170,13690,41697,573182735,45001130000,3274000
463640,KODEX 미국S&P500유틸리티,11875,-75,-0.63,11942.26,11960,11965,11870,29512,352052185,16031250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13040,-265,-1.99,13086.84,13230,13230,12995,228,2969910,11736000000,900000
463680,KODEX 미국S&P500테크놀로지,12335,-660,-5.08,12382.18,12275,12395,12275,16731,206211400,16652250000,1350000
453630,KODEX 미국S&P500필수소비재,11880,60,0.51,11913.99,11820,11905,11820,13861,164582470,11286000000,950000
453640,KODEX 미국S&P500헬스케어,12790,-230,-1.77,12854.08,12795,12900,12765,33158,423934950,23661500000,1850000
185680,KODEX 미국S&P바이오(합성),28430,-1095,-3.71,28693.21,28600,28600,27840,61486,1744306085,19133390000,673000
449190,KODEX 미국나스닥100(H),14900,-510,-3.31,14974.69,14930,14960,14840,458637,6832462995,276395000000,18550000
379810,KODEX 미국나스닥100TR,16870,-570,-3.27,16960.93,16920,16950,16800,1585681,26746538270,1137881500000,67450000
409820,KODEX 미국나스닥100레버리지(합성 H),10005,-690,-6.45,10097.68,10050,10085,9920,459388,4595967765,189594750000,18950000
304940,KODEX 미국나스닥100선물(H),22115,-750,-3.28,22237.09,22195,22215,22035,110172,2437516330,124949750000,5650000
409810,KODEX 미국나스닥100선물인버스(H),8475,270,3.29,8430.58,8440,8500,8425,474969,4023088870,15678750000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11095,5,0.05,11127.04,11090,11125,11070,41526,461054255,312213300000,28140000
261240,KODEX 미국달러선물,12995,10,0.08,12987.42,12995,13000,12965,42470,551412560,55228750000,4250000
261250,KODEX 미국달러선물레버리지,14010,30,0.21,14006.54,14045,14045,13965,42679,597641515,39228000000,2800000
261270,KODEX 미국달러선물인버스,8450,-5,-0.06,8457.59,8440,8460,8440,18147,153273565,41320500000,4890000
261260,KODEX 미국달러선물인버스2X,6165,-5,-0.08,6182.26,6160,6185,6150,189109,1166768465,122991750000,19950000
280930,KODEX 미국러셀2000(H),13000,-430,-3.2,13043.97,13020,13040,12965,87621,1139415330,47450000000,3650000
411420,KODEX 미국메타버스나스닥액티브,10800,-420,-3.74,10905.07,11000,11000,10735,13376,144580595,45900000000,4250000
390390,KODEX 미국반도체MV,20510,-1665,-7.51,20684.74,20550,20600,20395,736937,15104261295,525056000000,25600000
483290,KODEX 미국배당+10%프리미엄다우존스,10180,-45,-0.44,10222.06,10170,10220,10165,413727,4218282425,63116000000,6200000
489250,KODEX 미국배당다우존스,10235,-100,-0.97,10267.01,10245,10275,10215,1410566,14435770425,245640000000,24000000
441640,KODEX 미국배당프리미엄액티브,10930,-165,-1.49,10965.43,10990,11055,10910,135295,1479684125,83068000000,7600000
352560,KODEX 미국부동산리츠(H),12700,-35,-0.27,12761.5,12735,12740,12685,70151,891064780,28575000000,2250000
314250,KODEX 미국빅테크10(H),37980,-1495,-3.79,38325.57,38385,38385,37855,164020,6235939420,543493800000,14310000
473460,KODEX 미국서학개미,12255,-535,-4.18,12427.3,12130,12295,12130,7407,90285465,10416750000,850000
390400,KODEX 미국스마트모빌리티S&P,5145,-155,-2.92,5138.52,5110,5205,5110,829,4260855,8232000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103105,355,0.35,103045.19,103015,103125,102980,4961,511210040,99393220000,964000
419420,KODEX 미국클린에너지나스닥,5950,-320,-5.1,5959.49,6000,6015,5900,14780,88048720,8925000000,1500000
266360,KODEX 미디어&엔터테인먼트,10125,-460,-4.35,10112.88,10375,10385,10075,43685,444411335,37462500000,3700000
244580,KODEX 바이오,8280,-335,-3.89,8285.95,8460,8600,8240,1848498,15422458035,127843200000,15440000
091160,KODEX 반도체,31705,-2045,-6.06,31759.83,31920,32340,31660,674278,21565899035,450211000000,14200000
325020,KODEX 배당가치,13935,-310,-2.18,13927.28,14025,14055,13925,29362,409998840,111480000000,8000000
211900,KODEX 배당성장,15785,-325,-2.02,15818.42,15835,15875,15720,6251,98633155,19731250000,1250000
237370,KODEX 배당성장채권혼합,13080,-50,-0.38,13074.93,13150,13150,13045,7340,95912735,23544000000,1800000
244670,KODEX 밸류Plus,7920,-245,-3,7921.52,8040,8040,7920,374,2972085,3960000000,500000
140700,KODEX 보험,10525,-205,-1.91,10520.82,10495,10640,10475,93146,980938415,22102500000,2100000
102780,KODEX 삼성그룹,9355,-235,-2.45,9354.67,9325,9410,9310,167020,1560978560,1263860500000,135100000
213610,KODEX 삼성그룹밸류,8940,-230,-2.51,8937.63,8930,9000,8890,21892,195123950,138570000000,15500000
448330,KODEX 삼성전자채권혼합,11160,-95,-0.84,11159.05,11160,11210,11140,60330,674007180,45756000000,4100000
251350,KODEX 선진국MSCI World,27480,-820,-2.9,27838.67,28010,28010,27460,41151,1136115470,362736000000,13200000
325010,KODEX 성장주,13835,-600,-4.16,13848.83,13970,14005,13835,577,8049590,83010000000,6000000
395160,KODEX 시스템반도체,9005,-535,-5.61,9026.83,9060,9195,8985,110884,1005948500,25214000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15270,-1015,-6.23,16105.51,16095,16095,15230,5003,78858690,7635000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56700,145,0.26,56727.74,56555,56745,56555,8897,504454225,70988400000,1252000
117460,KODEX 에너지화학,11870,-415,-3.38,11879.4,11875,12025,11835,19969,237694020,19941600000,1680000
140710,KODEX 운송,4715,-115,-2.38,4714.25,4750,4755,4655,69496,326627510,10373000000,2200000
395150,KODEX 웹툰&드라마,2780,-180,-6.08,2794.78,2925,2925,2780,99945,282419995,17236000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,9265,-50,-0.54,9355.32,9180,9310,9175,9473,87752430,16213750000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10160,-295,-2.82,10194.65,10195,10195,10155,22176,225768250,46228000000,4550000
144600,KODEX 은선물(H),5080,-100,-1.93,5098.46,5095,5125,5080,192689,982161560,76200000000,15000000
091170,KODEX 은행,8580,-230,-2.61,8577.33,8700,8745,8575,530614,4584100665,409266000000,47700000
453810,KODEX 인도Nifty50,13890,-50,-0.36,14021.73,13790,13930,13790,791683,10973212470,492400500000,35450000
453820,KODEX 인도Nifty50레버리지(합성),17780,-220,-1.22,18056.9,17695,17940,17605,43236,766545125,41783000000,2350000
477730,KODEX 인도타타그룹,10900,-110,-1,11020.94,10990,10990,10780,61620,670381350,71940000000,6600000
114800,KODEX 인버스,4415,150,3.52,4414.11,4400,4425,4360,31074794,136423782930,631345000000,143000000
101280,KODEX 일본TOPIX100,20995,-680,-3.14,21801.6,21560,21560,20535,2963,62468535,26453700000,1260000
352540,KODEX 일본부동산리츠(H),11370,-105,-0.92,11483.45,11465,11465,11355,19093,218041860,15918000000,1400000
091180,KODEX 자동차,18140,-475,-2.55,18128.25,18150,18325,18055,376145,6843214215,495222000000,27300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97080,310,0.32,97139.8,96935,97080,96915,339,32884975,139018560000,1432000
273130,KODEX 종합채권(AA-이상)액티브,113575,305,0.27,113567.09,113500,113590,113435,19868,2255123640,2721824875000,23965000
102970,KODEX 증권,7805,-130,-1.64,7804.73,7840,7895,7755,106042,831305030,36293250000,4650000
419430,KODEX 차이나2차전지MSCI(합성),4955,20,0.41,5035.6,4770,4995,4770,9805,48404775,20315500000,4100000
169950,KODEX 차이나A50,17670,-55,-0.31,17934.61,17690,17690,17620,2761,48739985,21204000000,1200000
283580,KODEX 차이나CSI300,10010,-65,-0.65,10093.1,9875,10075,9875,82492,825785800,83083000000,8300000
099140,KODEX 차이나H,15325,-195,-1.26,15559.1,15515,15565,15320,9473,145486400,48273750000,3150000
204450,KODEX 차이나H레버리지(H),1539,-40,-2.53,1582.43,1563,1563,1524,505558,781215213,63099000000,41000000
415340,KODEX 차이나과창판STAR50(합성),5230,-40,-0.76,5341.55,5230,5255,5120,4552,23638335,13075000000,2500000
428510,KODEX 차이나메타버스액티브,9545,-265,-2.7,9746.84,9545,9565,9535,273,2605825,4772500000,500000
256750,KODEX 차이나심천ChiNext(합성),6675,-60,-0.89,6754.9,6755,6755,6610,4974,33230180,16634100000,2492000
372330,KODEX 차이나항셍테크,5160,-20,-0.39,5198.74,5180,5190,5100,84623,435518315,163830000000,31750000
117680,KODEX 철강,7790,-295,-3.65,7786.74,7855,7915,7765,48999,382504365,21266700000,2730000
279540,KODEX 최소변동성,10790,-305,-2.75,10786,10890,10890,10790,6,65040,6474000000,600000
229200,KODEX 코스닥150,12220,-525,-4.12,12270.98,12380,12440,12160,8345519,102393615440,849290000000,69500000
233740,KODEX 코스닥150레버리지,8205,-745,-8.32,8226.93,8410,8505,8100,27658916,230115136380,1215160500000,148100000
360150,KODEX 코스닥150롱코스피200숏선물,9385,-105,-1.11,9391.37,9475,9475,9380,2447,23016925,7508000000,800000
251340,KODEX 코스닥150선물인버스,3895,165,4.42,3907.87,3840,3910,3820,46222573,178480319080,345486500000,88700000
461450,KODEX 코스닥글로벌,10755,-515,-4.57,10793.03,10900,10915,10755,947,10199445,10755000000,1000000
226490,KODEX 코스피,26290,-830,-3.06,26340.18,26365,26575,26290,109003,2877190160,337826500000,12850000
237350,KODEX 코스피100,26940,-945,-3.39,26926.67,26950,27260,26855,21735,587356575,29634000000,1100000
359210,KODEX 코스피TR,12835,-405,-3.06,12842.98,12815,12960,12815,4080,52578470,28237000000,2200000
337140,KODEX 코스피대형주,12480,-395,-3.07,12475.27,12420,12605,12420,1104,13815045,14976000000,1200000
138920,KODEX 콩선물(H),11020,25,0.23,11087.29,11070,11075,10410,7892,87043200,6612000000,600000
244660,KODEX 퀄리티Plus,8410,-215,-2.49,8350.41,8410,8410,8410,100,841000,4205000000,500000
375770,KODEX 탄소효율그린뉴딜,8700,-380,-4.19,8717.86,8765,8795,8700,584,5116765,22620000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11805,-640,-5.14,11951.73,11790,11920,11790,10892,129051870,10034250000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9235,-35,-0.38,9234.69,9210,9245,9200,262964,2426695115,183314750000,19850000
266410,KODEX 필수소비재,6525,-135,-2.03,6522.41,6560,6590,6495,60422,393768860,13050000000,2000000
298770,KODEX 한국대만IT프리미어,23050,-1065,-4.42,23826.03,23510,23510,23050,26449,617182790,36880000000,1600000
476800,KODEX 한국부동산리츠인프라,5300,-20,-0.38,5305.46,5295,5300,5275,996201,5265307745,88775000000,16750000
450190,KODEX 한중반도체(합성),11570,-410,-3.42,11961.43,11565,11570,11565,31,358585,6942000000,600000
450180,KODEX 한중전기차(합성),7700,-65,-0.84,7797.38,7690,7745,7690,1035,7960005,5390000000,700000
266420,KODEX 헬스케어,16850,-535,-3.08,16867.25,16960,17135,16740,189092,3198711255,74140000000,4400000
364690,KODEX 혁신기술테마액티브,13240,-465,-3.39,13279.43,13350,13355,13240,655,8741930,7944000000,600000
069660,KOSEF 200,34770,-1285,-3.56,34851.67,35030,35210,34720,61757,2158993150,391162500000,11250000
294400,KOSEF 200TR,44115,-1515,-3.32,44147.48,44215,44600,44020,90405,3992960585,708045750000,16050000
253250,KOSEF 200선물레버리지,15130,-1125,-6.92,15109.23,15250,15505,15070,8761,133684655,7111100000,470000
253240,KOSEF 200선물인버스,5715,185,3.35,5719.19,5695,5730,5655,22280,126773305,2857500000,500000
253230,KOSEF 200선물인버스2X,2245,155,7.42,2244.82,2220,2255,2195,210594,468231510,6488050000,2890000
460280,KOSEF Fn유전자혁신기술,9465,-410,-4.15,9472.97,9545,9665,9425,5089,48562915,7098750000,750000
331910,KOSEF Fn중소형,20040,-620,-3,20025.79,20145,20205,20015,56,1125320,1202400000,60000
488200,KOSEF K-2차전지북미공급망,10090,-270,-2.61,10118.65,10020,10295,10005,5223,52947630,10090000000,1000000
488210,KOSEF K-반도체북미공급망,7495,-480,-6.02,7508.19,7570,7605,7440,16802,126596725,7495000000,1000000
469790,KOSEF K-테크TOP10,10420,-495,-4.54,10404.33,10495,10580,10390,210,2194665,3126000000,300000
100910,KOSEF KRX100,5485,-200,-3.52,5477.41,5495,5550,5475,463,2551480,13164000000,2400000
450120,KOSEF SK그룹대표주,11830,-555,-4.48,11817.88,11955,12005,11810,774,9201665,6506500000,550000
104530,KOSEF 고배당,10870,-95,-0.87,10852.68,10925,10930,10820,6218,67532585,13044000000,1200000
148070,KOSEF 국고채10년,115875,510,0.44,116023.19,115745,115910,115705,49254,5702530225,476246250000,4110000
167860,KOSEF 국고채10년레버리지,113295,1270,1.13,113484.08,113050,113295,113030,124,14041515,29456700000,260000
114470,KOSEF 국고채3년,110615,250,0.23,110601.36,110540,110615,110525,355,39256715,16592250000,150000
473490,KOSEF 글로벌AI반도체,13170,-1080,-7.58,13348.07,13135,13365,13010,42863,564038750,50704500000,3850000
394340,KOSEF 글로벌디지털경제,10395,-255,-2.39,10529.32,10360,10400,10275,85,882530,4158000000,400000
489860,KOSEF 글로벌전력GRID인프라,9850,-275,-2.72,9862.21,9895,9895,9765,9825,96568520,6895000000,700000
473500,KOSEF 글로벌전력반도체,7885,-595,-7.02,7906.42,7765,7955,7765,3563,28142320,4731000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9890,-395,-3.84,10076.01,9925,9925,9830,526,5172235,27692000000,2800000
130730,KOSEF 단기자금,103885,-10,-0.01,103899.76,103870,103900,103870,25530,2652241600,111364720000,1072000
411860,KOSEF 독일DAX,12195,-135,-1.09,12255.12,12375,12375,12190,265,3245540,6097500000,500000
430500,KOSEF 물가채KIS,113295,260,0.23,113446.78,113270,113295,113270,1776,201209740,11329500000,100000
426330,KOSEF 미국ETF산업STOXX,12970,-70,-0.54,13138.81,13040,13040,12875,549,7073940,2594000000,200000
449770,KOSEF 미국S&P500,14785,-360,-2.38,14850.65,14845,14845,14745,30314,447841160,73925000000,5000000
449780,KOSEF 미국S&P500(H),13990,-345,-2.41,14046.56,14045,14115,13960,57947,810161580,11192000000,800000
453080,KOSEF 미국나스닥100(H),15405,-535,-3.36,15504.91,15480,15485,15355,216865,3340582585,26188500000,1700000
138230,KOSEF 미국달러선물,14785,0,0,14783.94,14805,14805,14755,637,9412495,33857650000,2290000
225800,KOSEF 미국달러선물레버리지,13350,15,0.11,13336,13345,13365,13320,1732,23122215,16153500000,1210000
139660,KOSEF 미국달러선물인버스,8795,-5,-0.06,8811.39,8800,8805,8790,1186,10435885,8970900000,1020000
230480,KOSEF 미국달러선물인버스2X,5405,-20,-0.37,5420.34,5425,5430,5405,3410,18470180,13998950000,2590000
373790,KOSEF 미국방어배당성장나스닥,15060,95,0.63,15078.52,15085,15085,15000,6322,95181015,5722800000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10595,-145,-1.35,10639.75,10740,10740,10570,8591,90902655,11654500000,1100000
474800,KOSEF 미국원유에너지기업,10980,-310,-2.75,11012.47,11000,11045,10955,57822,634594380,29097000000,2650000
104520,KOSEF 블루칩,8340,-250,-2.91,8366.41,8415,8445,8340,174,1459810,10008000000,1200000
483020,KOSEF 의료AI,9165,-495,-5.12,9194.62,9385,9390,9110,26736,246403195,6873750000,750000
200250,KOSEF 인도Nifty50(합성),25580,-190,-0.74,25783.94,24600,25635,24600,68153,1738836170,239173000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8005,-85,-1.05,8087.77,8005,8005,8005,2,16010,7204500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6865,-210,-2.97,7032.57,6790,7000,6790,500,3414975,2746000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10785,185,1.75,10613.15,0,0,0,0,0,4314000000,400000
454180,KOSEF 차이나내수소비TOP CSI,7085,-35,-0.49,7182.12,7170,7170,7085,319,2265425,3896750000,550000
316670,KOSEF 코스닥150,6075,-270,-4.26,6130.6,6315,6315,6040,7605,46485750,13243500000,2180000
291630,KOSEF 코스닥150선물레버리지,4040,-365,-8.29,4031.08,4145,4190,3990,45779,186597225,2060400000,510000
291620,KOSEF 코스닥150선물인버스,6980,300,4.49,6988.12,6900,7005,6865,40225,278877305,3699400000,530000
467540,KOSEF 코스닥글로벌,11420,-550,-4.59,11410.13,11590,11630,11400,76,875325,7994000000,700000
153270,KOSEF 코스피100,26350,-920,-3.37,26318.05,26500,26645,26310,1249,32996040,6851000000,260000
122260,KOSEF 통안채1년,105090,40,0.04,105102.32,105065,105095,105065,383,40245625,40985100000,390000
487130,KoAct AI인프라액티브,7525,-375,-4.75,7544.96,7475,7625,7475,2871,21658515,7148750000,950000
471040,KoAct 글로벌AI&로봇액티브,12100,-600,-4.72,12173.72,12200,12330,12040,14808,179442275,27225000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11600,-535,-4.41,11754.38,12260,12260,11600,4881,56804940,29000000000,2500000
490330,KoAct 미국뇌질환치료제액티브,9745,-200,-2.01,9937.31,9865,9865,9645,226310,2193614230,9745000000,1000000
462900,KoAct 바이오헬스케어액티브,13430,-510,-3.66,13450.91,13450,13660,13350,487146,6572159325,116841000000,8700000
476850,KoAct 배당성장액티브,9815,-225,-2.24,9809.88,9870,9905,9805,38336,377246765,132011750000,13450000
482030,KoAct 테크핵심소재공급망액티브,7310,-250,-3.31,7323.85,7280,7400,7280,2170,15873930,4386000000,600000
152100,PLUS 200,35225,-1300,-3.56,35318.14,35385,35670,35165,659222,23273621205,695693750000,19750000
253150,PLUS 200선물레버리지,30810,-2365,-7.13,30806.59,31480,31530,30690,1951,60330310,7702500000,250000
253160,PLUS 200선물인버스2X,4540,290,6.82,4555.25,4465,4570,4445,37913,171245495,7264000000,1600000
395750,PLUS ESG가치주액티브,8240,-255,-3,8231.22,8320,8320,8200,10371,85200690,7004000000,850000
395760,PLUS ESG성장주액티브,8230,-255,-3.01,8226.84,8235,8310,8205,620,5094120,8641500000,1050000
453010,PLUS KOFR금리,105275,5,0,105287.94,105275,105280,105275,16132,1698299620,108643800000,1032000
333940,PLUS KS로우볼가중TR,13995,-345,-2.41,14045.22,13975,14120,13975,38,534635,2099250000,150000
333950,PLUS KS로우사이즈가중TR,15160,-525,-3.35,15198.67,15165,15305,15155,20,304230,3032000000,200000
333960,PLUS KS모멘텀가중TR,14845,-515,-3.35,14877.45,14820,15005,14820,22,327935,1484500000,100000
333970,PLUS KS밸류가중TR,15865,-470,-2.88,15904.77,15855,16020,15855,25,398530,3966250000,250000
429740,PLUS K리츠,7520,-15,-0.2,7515.03,7565,7565,7460,9223,68985885,8648000000,1150000
449450,PLUS K방산,17760,-375,-2.07,17749.69,17690,17900,17650,395076,7020123965,245976000000,13850000
269530,PLUS S&P글로벌인프라,15620,-145,-0.92,15748.01,15710,15710,15540,227,3547680,7810000000,500000
433850,PLUS TDF2030액티브,11790,-65,-0.55,11782.86,11790,11795,11790,119,1403120,5895000000,500000
433860,PLUS TDF2040액티브,12080,-80,-0.66,12069.02,12080,12080,12080,36,434880,6040000000,500000
433870,PLUS TDF2050액티브,12750,-65,-0.51,12749.5,12760,12765,12740,44,560810,6375000000,500000
433880,PLUS TDF2060액티브,13345,-135,-1,13322.75,13435,13435,13215,1084,14373720,6672500000,500000
251590,PLUS 고배당저변동50,12740,-195,-1.51,12738.74,12910,12910,12705,1095,13960435,7007000000,550000
161510,PLUS 고배당주,15395,-250,-1.6,15404.98,15430,15520,15330,488941,7543068340,470625150000,30570000
489030,PLUS 고배당주위클리커버드콜,10450,-150,-1.42,10451.27,10535,10535,10385,200036,2091896955,10972500000,1050000
251600,PLUS 고배당주채권혼합,12565,-65,-0.51,12570.97,12630,12655,12545,41338,519636350,41464500000,3300000
461460,PLUS 국고채10년액티브,54310,260,0.48,54334.04,54235,54310,54145,270,14642715,152068000000,2800000
451600,PLUS 국고채30년액티브,109180,385,0.35,109256.88,108925,109180,108895,27,2942540,225893420000,2069000
289670,PLUS 국채선물10년,54955,235,0.43,55011.53,0,0,0,0,0,8792800000,160000
298340,PLUS 국채선물3년,55570,30,0.05,55606.28,0,0,0,0,0,6668400000,120000
438210,PLUS 글로벌AI,11190,-490,-4.2,11365.2,11270,11290,11180,499,5594555,5595000000,500000
489010,PLUS 글로벌AI인프라,10175,-450,-4.24,10229.06,10205,10205,10010,111673,1131127500,7631250000,750000
442580,PLUS 글로벌HBM반도체,16260,-1190,-6.82,16313.85,17400,17400,16185,6411,104464335,8130000000,500000
189400,PLUS 글로벌MSCI(합성 H),19180,-220,-1.13,19247.28,18930,19180,18930,27,512910,9781800000,510000
419650,PLUS 글로벌수소&차세대연료전지,3555,-140,-3.79,3489.95,3600,3690,3535,27320,97059210,9776250000,2750000
415920,PLUS 글로벌희토류&전략자원생산기업,3625,-160,-4.23,3561.38,3785,3785,3595,4901,17887480,2175000000,600000
278620,PLUS 단기채권액티브,114150,20,0.02,114165.02,114140,114150,114140,347,39606820,75909750000,665000
477050,PLUS 머니마켓액티브,50885,5,0.01,50873.63,50880,50895,50880,134298,6833560845,244044460000,4796000
429760,PLUS 미국S&P500,13765,-320,-2.27,13818.29,13840,13840,13725,5958,81912165,22024000000,1600000
269540,PLUS 미국S&P500(H),22320,-545,-2.38,22423.83,22425,22430,22285,34217,764025255,66960000000,3000000
287180,PLUS 미국나스닥테크,31710,-1365,-4.13,31877.79,31825,31835,31560,3320,105138970,26953500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17180,-100,-0.58,17326.19,17280,17320,17180,6049,104283205,14603000000,850000
332610,PLUS 미국단기회사채(AAA~A),119455,205,0.17,119441.87,119250,119475,119250,279,33324045,30222115000,253000
456200,PLUS 미국달러SOFR금리액티브(합성),53740,40,0.07,53791.04,0,0,0,0,0,8061000000,150000
426410,PLUS 미국대체투자Top10,17095,-645,-3.64,17202.15,17035,17125,17030,237,4048350,8547500000,500000
332620,PLUS 미국장기우량회사채,93925,775,0.83,93864.04,94235,94235,93460,12560,1178140025,33531225000,357000
464470,PLUS 미국채30년액티브,53670,730,1.38,53664.75,53620,53740,53535,11243,602830225,38320380000,714000
461900,PLUS 미국테크TOP10,14090,-635,-4.31,14193.7,14285,14285,13510,2001,28200005,11976500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17855,-1690,-8.65,18130.41,17660,18540,17660,4638,83010105,8927500000,500000
195970,PLUS 선진국MSCI(합성 H),12440,-315,-2.47,12630.51,12595,12600,12410,20177,252683175,15674400000,1260000
238670,PLUS 스마트베타Quality채권혼합,10740,-65,-0.6,10732.18,10800,10800,10725,27,289995,4296000000,400000
195980,PLUS 신흥국MSCI(합성 H),9610,-260,-2.63,9920.1,9790,9825,9590,100271,972773275,69576400000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11055,215,1.98,10912.83,11075,11105,11025,54,596410,5748600000,520000
256450,PLUS 심천차이넥스트(합성),6485,-75,-1.14,6610.38,6540,6550,6485,852,5567565,3242500000,500000
447660,PLUS 애플채권혼합,11915,-160,-1.33,11978.95,12065,12065,11910,24054,286885070,15489500000,1300000
239660,PLUS 우량회사채50,117330,70,0.06,117326.2,117305,117330,117305,1837,215500945,11733000000,100000
421320,PLUS 우주항공&UAM,12585,-410,-3.16,12608.31,12660,12745,12580,14247,179752495,83690250000,6650000
464920,PLUS 일본반도체소부장,12395,-775,-5.88,13315.12,12000,13235,12000,10534,133763335,47101000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9960,80,0.81,9968.41,10000,10000,9930,114653,1140213235,9960000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110695,345,0.31,110655.61,110590,110695,110590,10,1106325,345147010000,3118000
280920,PLUS 주도업종,10905,-305,-2.72,10890.71,11020,11020,10900,114,1248685,15267000000,1400000
266550,PLUS 중형주저변동50,12365,-345,-2.71,12362.2,12485,12485,12350,70,866245,6182500000,500000
301400,PLUS 코스닥150,12380,-525,-4.07,12419.86,12495,12565,12310,2170,26906260,4952000000,400000
301410,PLUS 코스닥150선물인버스,5950,240,4.2,5999.55,5970,5995,5795,15195,90125035,3272500000,550000
227830,PLUS 코스피,26745,-860,-3.12,26717.63,26870,26985,26710,316,8477600,6686250000,250000
122090,PLUS 코스피50,23985,-850,-3.42,23969.48,23985,24235,23975,1314,31608865,8634600000,360000
328370,PLUS 코스피TR,13970,-445,-3.09,13952.81,14100,14100,13940,299,4180040,143192500000,10250000
457990,PLUS 태양광&ESS,9235,-435,-4.5,9248.18,9315,9390,9225,1684,15694825,5541000000,600000
148020,RISE 200,34970,-1255,-3.46,35030.63,35110,35390,34905,829187,29094204169,1192477000000,34100000
361580,RISE 200TR,19075,-690,-3.49,19117.78,19245,19305,19050,23808,455677075,240345000000,12600000
290080,RISE 200고배당커버드콜ATM,7770,-60,-0.77,7761.28,7765,7790,7740,12442,96615495,10878000000,1400000
284980,RISE 200금융,11445,-310,-2.64,11444.32,11620,11620,11445,4136,47697850,8927100000,780000
252400,RISE 200선물레버리지,15300,-1155,-7.02,15290.7,15490,15685,15250,46479,717212295,15300000000,1000000
