단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256750,KODEX 차이나심천ChiNext(합성),7495,30,0.4,7570.94,7480,7620,7435,8488,63659530,20476340000,2732000
372330,KODEX 차이나항셍테크,4785,-20,-0.42,4795.55,4810,4850,4725,222362,1060923020,162450750000,33950000
117680,KODEX 철강,9505,-25,-0.26,9499.72,9520,9595,9390,31277,297435465,25948650000,2730000
279540,KODEX 최소변동성,10900,-15,-0.14,10876.46,10910,10910,10820,5,54420,6540000000,600000
229200,KODEX 코스닥150,13645,105,0.78,13711.36,13480,13705,13430,12745256,173286842275,800961500000,58700000
233740,KODEX 코스닥150레버리지,10795,145,1.36,10883.8,10550,10890,10465,25283638,270847667975,1120521000000,103800000
360150,KODEX 코스닥150롱코스피200숏선물,9935,185,1.9,9980.52,9750,10015,9735,5933,59296560,7948000000,800000
251340,KODEX 코스닥150선물인버스,3620,-25,-0.69,3636.27,3660,3685,3605,45594897,165912043260,417386000000,115300000
461450,KODEX 코스닥글로벌,10185,165,1.65,10247.26,10085,10185,9940,681,6899715,10185000000,1000000
226490,KODEX 코스피,27365,-195,-0.71,27389.68,27530,27530,27215,75028,2051665535,347535500000,12700000
237350,KODEX 코스피100,27955,-335,-1.18,28062.51,28290,28320,27910,4552,127462010,29352750000,1050000
359210,KODEX 코스피TR,13050,-125,-0.95,13064.52,13145,13145,12975,9321,121642065,26100000000,2000000
337140,KODEX 코스피대형주,12820,-110,-0.85,12854.9,12915,12930,12780,1563,20018300,14102000000,1100000
138920,KODEX 콩선물(H),12885,120,0.94,12717.52,12770,12890,12765,429,5492750,6442500000,500000
244660,KODEX 퀄리티Plus,8910,-25,-0.28,8909.23,8910,8910,8910,3,26730,4455000000,500000
375770,KODEX 탄소효율그린뉴딜,9065,-45,-0.49,9058.06,9125,9125,9010,682,6158870,28101500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11190,45,0.4,11228.55,11215,11215,11130,4249,47554425,8952000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9960,-30,-0.3,9986.67,10000,10010,9960,828039,8269875200,49302000000,4950000
266410,KODEX 필수소비재,6280,-20,-0.32,6276.51,6315,6325,6260,9673,60768295,20096000000,3200000
298770,KODEX 한국대만IT프리미어,21205,-20,-0.09,21293.54,21230,21240,21110,19280,408323405,74217500000,3500000
450190,KODEX 한중반도체(합성),11240,0,0,11447.89,0,0,0,0,0,6744000000,600000
450180,KODEX 한중전기차(합성),8355,-180,-2.11,8570.05,8525,8525,8355,178,1495370,5848500000,700000
266420,KODEX 헬스케어,13910,30,0.22,13927.41,13880,14025,13880,116012,1618667775,100152000000,7200000
364690,KODEX 혁신기술테마액티브,12935,-40,-0.31,12975.06,13020,13020,12850,1324,17062740,7761000000,600000
069660,KOSEF 200,35955,-390,-1.07,36022.21,36155,36260,35780,56343,2025937955,334381500000,9300000
294400,KOSEF 200TR,44875,-490,-1.08,44958.95,45370,45370,44655,86019,3853051020,666393750000,14850000
253250,KOSEF 200선물레버리지,16610,-390,-2.29,16606.08,16860,16865,16415,11713,193460090,8305000000,500000
253240,KOSEF 200선물인버스,5570,65,1.18,5569.67,5530,5590,5520,6521,36230640,3342000000,600000
253230,KOSEF 200선물인버스2X,2240,50,2.28,2235.36,2205,2255,2195,51902,116114655,6608000000,2950000
460280,KOSEF Fn유전자혁신기술,9035,70,0.78,9034.92,8920,9065,8920,485,4382945,6776250000,750000
331910,KOSEF Fn중소형,21685,-95,-0.44,21688.64,21760,21775,21650,85,1843195,7372900000,340000
469790,KOSEF K-테크TOP10,11090,-80,-0.72,11142.71,11170,11170,11075,2523,27987875,13308000000,1200000
100910,KOSEF KRX100,5605,-55,-0.97,5608.31,5640,5640,5575,454,2536795,13452000000,2400000
450120,KOSEF SK그룹대표주,12235,-10,-0.08,12231.32,12260,12305,12125,2842,34772580,6729250000,550000
104530,KOSEF 고배당,10120,-140,-1.36,10135.89,10355,10365,10080,18184,184761110,12650000000,1250000
148070,KOSEF 국고채10년,110365,-195,-0.18,110332.85,110340,110595,110255,13961,1542121665,618044000000,5600000
167860,KOSEF 국고채10년레버리지,104710,-525,-0.5,104693.7,104830,105095,104600,139,14563185,14659400000,140000
114470,KOSEF 국고채3년,109170,-30,-0.03,109154.84,109170,109205,109170,80,8734960,13100400000,120000
473490,KOSEF 글로벌AI반도체,12520,-15,-0.12,12500.87,12500,12570,12500,219402,2750278365,25666000000,2050000
394340,KOSEF 글로벌디지털경제,9645,10,0.1,9744.57,9650,9650,9645,61,588395,5787000000,600000
473500,KOSEF 글로벌전력반도체,9695,-30,-0.31,9703.81,9725,9725,9600,50979,494196645,7271250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9555,75,0.79,9520.63,9475,9555,9475,1047,9956350,31531500000,3300000
130730,KOSEF 단기자금,101890,-10,-0.01,101889.23,101900,101900,101890,501,51047480,105965600000,1040000
411860,KOSEF 독일DAX,11085,-35,-0.31,11141.55,11155,11155,11070,325,3612020,3879750000,350000
430500,KOSEF 물가채KIS,110210,-35,-0.03,110282.11,110235,110270,110210,32,3527535,11021000000,100000
426330,KOSEF 미국ETF산업STOXX,11720,-85,-0.72,11880.04,11805,11830,11720,132,1554135,4102000000,350000
449770,KOSEF 미국S&P500,13375,-10,-0.07,13397.84,13390,13395,13350,1159,15492525,17387500000,1300000
449780,KOSEF 미국S&P500(H),12760,-25,-0.2,12784.31,12765,12785,12735,2846,36319830,10208000000,800000
453080,KOSEF 미국나스닥100(H),14560,-65,-0.44,14585.78,14595,14595,14530,11983,174475700,16016000000,1100000
138230,KOSEF 미국달러선물,14380,35,0.24,14378.8,14345,14380,14345,814,11701620,32930200000,2290000
225800,KOSEF 미국달러선물레버리지,12885,70,0.55,12891.82,12825,12895,12825,470,6053895,15462000000,1200000
139660,KOSEF 미국달러선물인버스,8840,-5,-0.06,8838.16,8830,8840,8825,292,2577630,9016800000,1020000
230480,KOSEF 미국달러선물인버스2X,5565,-10,-0.18,5565.09,5570,5570,5550,1144,6351560,14302050000,2570000
373790,KOSEF 미국방어배당성장나스닥,13260,-15,-0.11,13328.72,13205,13275,13205,842,11137840,5304000000,400000
474800,KOSEF 미국원유에너지기업,10405,95,0.92,10480.27,10435,10435,10290,28422,293946530,6763250000,650000
104520,KOSEF 블루칩,8470,-90,-1.05,8468.46,8555,8555,8425,72,609880,7623000000,900000
200250,KOSEF 인도Nifty50(합성),22910,10,0.04,22901.12,22900,22970,22815,152271,3490783425,206190000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7570,15,0.2,7755.16,7610,7610,7570,5103,38648725,9084000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6770,55,0.82,6957.39,6720,6805,6705,3973,26844280,3385000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11130,120,1.09,10990.8,11130,11130,11130,5,55650,5565000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7490,5,0.07,7581.92,7490,7490,7375,380,2809305,4119500000,550000
316670,KOSEF 코스닥150,6805,80,1.19,6851.28,6725,6815,6680,4606,31255730,14971000000,2200000
291630,KOSEF 코스닥150선물레버리지,5240,85,1.65,5253.9,5145,5275,5080,21845,113545830,4349200000,830000
291620,KOSEF 코스닥150선물인버스,6510,-50,-0.76,6516.87,6565,6605,6480,6211,40668185,3515400000,540000
467540,KOSEF 코스닥글로벌,10850,165,1.54,10835.83,10645,10850,10550,181,1955980,7595000000,700000
153270,KOSEF 코스피100,27170,-305,-1.11,27193.13,27400,27405,27055,205,5558375,7064200000,260000
122260,KOSEF 통안채1년,102885,-15,-0.01,102880.52,102895,102895,102880,2443,251352485,41154000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103165,20,0.02,103135.08,103180,103180,103165,494,50969125,115957460000,1124000
451060,KTOP K200액티브,11270,-120,-1.05,11288.85,11335,11370,11200,20071,225747570,133549500000,11850000
463290,KTOP 단기금융채액티브,102555,10,0.01,102540.83,102535,102560,102535,57526,5899458630,142243785000,1387000
472350,KTOP 차이나H(H),9730,-5,-0.05,9744.2,9795,9795,9705,17245,168280565,19460000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11985,-40,-0.33,11940.19,12025,12060,11960,25613,307544955,11385750000,950000
475070,KoAct 글로벌기후테크인프라액티브,10685,65,0.61,10799.68,10760,10760,10675,3613,38651135,8548000000,800000
462900,KoAct 바이오헬스케어액티브,9825,30,0.31,9831.28,9820,9915,9740,138031,1358698465,83021250000,8450000
407170,MASTER 스마트커머스액티브,7060,-15,-0.21,7068.12,7075,7095,7060,997,7049035,3530000000,500000
407160,MASTER 테크미디어텔레콤액티브,8840,0,0,8851.02,8840,8840,8795,1130,9956160,4862000000,550000
411540,SOL 200 Top10,8825,-80,-0.9,8823.25,8850,8850,8760,842,7414050,38830000000,4400000
295040,SOL 200TR,12825,-130,-1,12854.2,12950,12950,12765,4922,63130860,238545000000,18600000
449540,SOL 24-06 국고채액티브,104370,15,0.01,104353.15,104375,104375,104365,44,4592175,11480700000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50895,5,0.01,50890.7,50895,50895,50895,44,2239380,202663890000,3982000
462540,SOL 25-09 회사채(AA-이상)액티브,51545,5,0.01,51548.92,51550,51550,51545,21,1082450,128862500000,2500000
455860,SOL 2차전지소부장Fn,7775,105,1.37,7797.53,7620,7780,7460,1142591,8751311550,216922500000,27900000
444200,SOL KEDI메가테크액티브,12365,35,0.28,12354.26,12315,12440,12270,1211,14957795,8037250000,650000
363510,SOL KIS단기통안채,106175,20,0.02,106157.85,106175,106175,106175,2,212350,29091950000,274000
292500,SOL KRX300,17070,-120,-0.7,17054.47,17165,17165,16955,88,1496190,11949000000,700000
404650,SOL KRX기후변화솔루션,12035,-135,-1.11,12136.32,12090,12090,12035,9,108440,7221000000,600000
438570,SOL 국고채10년,103470,-20,-0.02,103463.19,103535,103685,103345,20910,2166296210,71808180000,694000
474390,SOL 국고채30년액티브,48500,-145,-0.3,48385.75,48615,48615,48450,34,1649785,9700000000,200000
438560,SOL 국고채3년,102385,40,0.04,102310.9,102405,102450,102385,182,18645450,20272230000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),10230,-375,-3.54,10184.31,10260,10260,10205,30366,310666140,17391000000,1700000
461600,SOL 미국30년국채액티브(H),9300,-30,-0.32,9286.27,9275,9305,9275,10409,96697940,10230000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9975,-20,-0.2,9986.39,9930,10000,9930,283662,2829002890,48378750000,4850000
433330,SOL 미국S&P500,13910,-20,-0.14,13946.21,13940,13940,13890,31475,437829510,66768000000,4800000
399110,SOL 미국S&P500ESG,13125,0,0,13135.84,13125,13145,13090,15354,201372695,26250000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11730,10,0.09,11738.41,11730,11730,11680,10123,118580695,36363000000,3100000
446720,SOL 미국배당다우존스,10065,-15,-0.15,10091.81,10085,10095,10050,335173,3375096455,428769000000,42600000
452360,SOL 미국배당다우존스(H),10680,-25,-0.23,10700.82,10645,10705,10645,105154,1123067235,132432000000,12400000
455850,SOL 반도체소부장Fn,13530,-5,-0.04,13536.53,13470,13635,13415,1205937,16307539920,308484000000,22800000
475300,SOL 반도체전공정,10530,85,0.81,10545.68,10445,10545,10385,152180,1592774360,8424000000,800000
475310,SOL 반도체후공정,10385,-45,-0.43,10407.93,10430,10495,10330,136817,1424990315,8308000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),7945,-555,-6.53,7910.57,7885,7945,7885,25105,199100490,7945000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),16790,1025,6.5,16756.31,15770,16795,15770,37557,614069625,8395000000,500000
464610,SOL 의료기기소부장Fn,8800,70,0.8,8793.3,8740,8830,8700,28619,251379600,13640000000,1550000
466930,SOL 자동차TOP3플러스,11340,-255,-2.2,11394.15,11500,11620,11230,17257,196851055,10206000000,900000
464600,SOL 자동차소부장Fn,10695,315,3.03,10689.55,10440,10695,10425,11892,125323525,19251000000,1800000
466920,SOL 조선TOP3플러스,8515,-130,-1.5,8512.23,8700,8700,8505,150462,1294358555,20436000000,2400000
436140,SOL 종합채권(AA-이상)액티브,105355,-180,-0.17,105292.87,105425,105425,105355,3,316135,630865740000,5988000
220130,SOL 차이나강소기업CSI500(합성 H),3985,5,0.13,4029.69,3985,3995,3965,1314,5217355,3188000000,800000
415760,SOL 차이나육성산업액티브(합성),5500,-45,-0.81,5708.3,5580,5580,5410,3806,20764740,6050000000,1100000
413220,SOL 차이나태양광CSI(합성),4265,-145,-3.29,4454.4,4410,4410,4255,3167,13639150,4265000000,1000000
469830,SOL 초단기채권액티브,50710,5,0.01,50699.51,50705,50710,50705,94783,4806374915,200304500000,3950000
450910,SOL 코스닥150,13415,55,0.41,13493.06,13335,13470,13335,2562,34194960,26025100000,1940000
423170,SOL 한국형글로벌반도체액티브,16155,-85,-0.52,16125.33,16260,16260,16060,50027,807607820,26494200000,1640000
429980,SOL 한국형글로벌전기차&2차전지액티브,10175,15,0.15,10228.37,10180,10180,10055,1127,11379035,5494500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12465,-120,-0.95,12587.71,12585,12585,12465,313,3906890,6232500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1002015,100,0.01,1001910.79,1002015,1002015,1002005,42306,42391127935,259321482000,258800
102110,TIGER 200,35930,-415,-1.14,36018.02,36255,36305,35740,1387892,49908073285,2294130500000,63850000
139260,TIGER 200 IT,32255,-335,-1.03,32365.21,32555,32555,32050,47144,1519979585,764443500000,23700000
139220,TIGER 200 건설,3320,-85,-2.5,3319.57,3405,3405,3300,61234,204515260,18990400000,5720000
139290,TIGER 200 경기소비재,17280,-320,-1.82,17301.7,17550,17550,17185,354,6111160,6220800000,360000
139270,TIGER 200 금융,7685,-200,-2.54,7676.27,7995,7995,7590,43709,339259615,11988600000,1560000
227550,TIGER 200 산업재,6560,55,0.85,6570.95,6495,6560,6495,138,898550,5904000000,900000
227560,TIGER 200 생활소비재,8045,-15,-0.19,8062.72,8105,8105,8000,2208,17739000,3539800000,440000
139250,TIGER 200 에너지화학,14100,-195,-1.36,14145.71,14350,14350,14060,22188,313294480,23406000000,1660000
139230,TIGER 200 중공업,3430,-25,-0.72,3434.64,3450,3470,3420,335890,1156311010,74019400000,21580000
139240,TIGER 200 철강소재,9120,20,0.22,9119.31,9100,9220,8995,8756,79489120,10396800000,1140000
227540,TIGER 200 헬스케어,18305,105,0.58,18327.92,18200,18480,18180,12839,235682320,35145600000,1920000
243880,TIGER 200IT레버리지,39100,-670,-1.68,39080.13,39185,39600,38500,4205,162780035,31280000000,800000
310960,TIGER 200TR,20070,-205,-1.01,20100.3,20325,20325,19975,1527,30581310,20070000000,1000000
252000,TIGER 200동일가중,11575,-80,-0.69,11572.05,11650,11655,11540,173009,2003704755,6366250000,550000
267770,TIGER 200선물레버리지,14015,-335,-2.33,14019.26,14335,14335,13865,388000,5452075205,85491500000,6100000
252710,TIGER 200선물인버스2X,2350,45,1.95,2356.51,2315,2380,2315,1780705,4192008930,83190000000,35400000
243890,TIGER 200에너지화학레버리지,8370,-180,-2.11,8361.26,8550,8550,8205,8540,71120440,4185000000,500000
315270,TIGER 200커뮤니케이션서비스,18815,-35,-0.19,18849.58,18995,18995,18815,11,207665,5268200000,280000
166400,TIGER 200커버드콜5%OTM,12960,-100,-0.77,12980.81,13030,13040,12905,1983,25754700,6480000000,500000
289480,TIGER 200커버드콜ATM,8850,-25,-0.28,8856.77,8890,8890,8805,39476,348935600,26550000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51900,5,0.01,51891.19,51890,51900,51890,3345,173599245,769054200000,14818000
447820,TIGER 24-10 회사채(A+이상)액티브,54380,-10,-0.02,54380.05,54390,54395,54380,56027,3047148745,675399600000,12420000
470260,TIGER 24-12 금융채(AA-이상),50735,5,0.01,50724.24,50725,50740,50725,17151,870180205,632665450000,12470000
453540,TIGER 25-10 회사채(A+이상)액티브,52155,5,0.01,52137.04,52140,52180,52140,98219,5123410320,524470680000,10056000
364980,TIGER 2차전지TOP10,13805,160,1.17,13835.33,13530,13805,13300,796754,10853837910,322346750000,23350000
412570,TIGER 2차전지TOP10레버리지,4420,70,1.61,4436.18,4210,4435,4105,919940,3948462070,38896000000,8800000
462010,TIGER 2차전지소재Fn,8075,140,1.76,8090.42,7855,8080,7720,2996931,23757531785,743707500000,92100000
305540,TIGER 2차전지테마,26040,485,1.9,26087.73,25285,26040,24970,1862797,47723402535,1324134000000,50850000
471760,TIGER AI반도체핵심공정,10345,35,0.34,10377.72,10335,10450,10260,3508660,36312262630,171209750000,16550000
365040,TIGER AI코리아그로스액티브,12545,-40,-0.32,12541.5,12735,12735,12485,3109,38925585,11290500000,900000
364960,TIGER BBIG,6380,-40,-0.62,6382.28,6420,6420,6355,95153,606638205,174174000000,27300000
412560,TIGER BBIG레버리지,2390,30,1.27,2340.39,2390,2390,2335,968,2262920,2390000000,1000000
357870,TIGER CD금리투자KIS(합성),53850,5,0.01,53842.2,53850,53850,53845,205766,11080015570,7177451100000,133286000
400970,TIGER Fn메타버스,7030,-40,-0.57,7034.01,7070,7070,7000,99704,700789095,117049500000,16650000
396500,TIGER Fn반도체TOP10,10940,-40,-0.36,10929.64,10925,11005,10835,1949603,21280976830,692502000000,63300000
377990,TIGER Fn신재생에너지,8320,40,0.48,8317.69,8280,8325,8270,19671,163222505,18304000000,2200000
417630,TIGER KEDI혁신기업ESG30,10300,-30,-0.29,10320.25,10370,10370,10270,11660,120286915,30900000000,3000000
449170,TIGER KOFR금리액티브(합성),104430,10,0.01,104418.02,104430,104430,104425,32489,3392749875,5088978330000,48731000
292160,TIGER KRX300,16965,-175,-1.02,17010.41,16915,16965,16915,2,33880,10179000000,600000
404540,TIGER KRX기후변화솔루션,12170,-25,-0.21,12221.56,12155,12175,12110,702,8528680,20080500000,1650000
228820,TIGER KTOP30,8820,-30,-0.34,8812.97,8835,8835,8765,64,564355,7497000000,850000
300610,TIGER K게임,7795,-130,-1.64,7818,7900,7905,7795,6928,54298100,12861750000,1650000
138530,TIGER LG그룹+펀더멘털,8045,-60,-0.74,8058.23,8190,8190,8000,27460,220655210,12711100000,1580000
445910,TIGER MKF배당귀족,12255,-55,-0.45,12290.19,12300,12335,12235,7357,90309140,15931500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8870,-140,-1.55,8926.99,8980,8980,8870,705,6286485,17828700000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10650,-105,-0.98,10641.44,10595,10650,10580,4,42420,6709500000,630000
310970,TIGER MSCI Korea TR,15150,-150,-0.98,15202.53,15300,15300,15100,1948,29680130,1213515000000,80100000
269370,TIGER S&P글로벌인프라(합성),11720,70,0.6,11749.57,11690,11725,11690,512,5999210,7618000000,650000
248270,TIGER S&P글로벌헬스케어(합성),22130,-10,-0.05,22213.75,22155,22180,22000,3840,84961645,34080200000,1540000
292150,TIGER TOP10,11800,-100,-0.84,11810.95,11860,11865,11710,102739,1208557550,1254340000000,106300000
453950,TIGER TSMC밸류체인FACTSET,14630,-130,-0.88,14669.03,14785,14795,14610,42334,620975510,16093000000,1100000
364990,TIGER 게임TOP10,5405,-115,-2.08,5431.57,5590,5590,5405,40916,223635815,18917500000,3500000
139280,TIGER 경기방어,9260,-25,-0.27,9260.36,9315,9315,9210,6006,55511465,63708800000,6880000
237440,TIGER 경기방어채권혼합,9090,15,0.17,9111.35,9075,9100,9060,1461,13256020,7272000000,800000
319640,TIGER 골드선물(H),13560,-15,-0.11,13519.46,13545,13560,13515,9134,123665925,31188000000,2300000
160580,TIGER 구리실물,9945,-20,-0.2,10118.54,9970,10000,9945,11661,116266295,23370750000,2350000
451530,TIGER 국고채30년스트립액티브,48980,-470,-0.95,48809.36,49160,49180,48915,30198,1480812975,143707320000,2934000
114820,TIGER 국채3년,106440,-70,-0.07,106402.9,106420,106510,106375,324,34487500,63118920000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16725,10,0.06,16804.47,16800,16800,16595,29586,491875275,140155500000,8380000
464310,TIGER 글로벌AI&로보틱스 INDXX,11530,-35,-0.3,11451.46,11560,11575,11500,82751,955477050,50155500000,4350000
466950,TIGER 글로벌AI액티브,12530,-10,-0.08,12505.89,12600,12600,12480,68132,852900190,46486300000,3710000
387270,TIGER 글로벌BBIG액티브,13510,-30,-0.22,13565.73,13540,13540,13470,5804,78286595,29586900000,2190000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6365,-10,-0.16,6439.34,6420,6420,6340,79022,502639150,294317600000,46240000
440340,TIGER 글로벌멀티에셋TIF액티브,10115,0,0,10111.22,10120,10125,10070,5107,51644620,27310500000,2700000
412770,TIGER 글로벌메타버스액티브,9055,-60,-0.66,9133.25,9040,9120,9040,37500,340087255,158371950000,17490000
418670,TIGER 글로벌사이버보안INDXX,12575,-100,-0.79,12659.49,12740,12740,12565,17022,214699330,14587000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14300,-110,-0.76,14391.88,14420,14420,14290,408,5839870,11440000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10445,-105,-1,10605.6,10550,10580,10440,42861,448533940,337164600000,32280000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10610,-115,-1.07,10663.86,10670,10700,10600,11487,122071655,47957200000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11285,-85,-0.75,11371.36,11370,11375,11250,56567,639075875,107207500000,9500000
139310,TIGER 금속선물(H),5400,0,0,5396.11,5405,5450,5360,490,2643640,3240000000,600000
139320,TIGER 금은선물(H),9470,-35,-0.37,9550.1,9655,9655,9455,3091,29264315,7102500000,750000
137610,TIGER 농산물선물Enhanced(H),6145,25,0.41,6143.75,6190,6190,6120,4077,25023205,14748000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12515,-50,-0.4,12574.38,12590,12595,12510,510,6388755,16269500000,1300000
272580,TIGER 단기채권액티브,53390,5,0.01,53390.46,53395,53395,53385,7971,425580925,846872180000,15862000
157450,TIGER 단기통안채,106120,0,0,106109.26,106120,106125,106110,14292,1516646970,667919280000,6294000
105010,TIGER 라틴35,4635,5,0.11,4628.43,4640,4645,4615,1630,7546705,5562000000,1200000
123320,TIGER 레버리지,17925,-405,-2.21,17932.53,18250,18260,17715,130155,2340489605,46605000000,2600000
174350,TIGER 로우볼,12715,-125,-0.97,12719.69,12820,12820,12670,3177,40421955,8137600000,640000
329200,TIGER 리츠부동산인프라,4380,0,0,4396.73,4385,4395,4375,481285,2110684115,359379000000,82050000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,5,0.11,4713.81,4740,4740,4670,1581,7404840,25795000000,5500000
147970,TIGER 모멘텀,24850,-45,-0.18,24799.39,0,0,0,0,0,5467000000,220000
182480,TIGER 미국MSCI리츠(합성 H),12060,-25,-0.21,12140.24,12125,12125,12050,39459,476480950,115173000000,9550000
360750,TIGER 미국S&P500,16675,-30,-0.18,16713.71,16705,16710,16655,976933,16293314265,2561280000000,153600000
448290,TIGER 미국S&P500TR(H),12135,-30,-0.25,12153.9,12155,12155,12110,73806,895286695,180811500000,14900000
225040,TIGER 미국S&P500레버리지(합성 H),34825,-215,-0.61,35003.59,34900,34955,34750,11222,391432290,55720000000,1600000
429000,TIGER 미국S&P500배당귀족,10875,-10,-0.09,10889.58,10885,10890,10860,24500,266438935,38606250000,3550000
143850,TIGER 미국S&P500선물(H),55890,-175,-0.31,55988.34,55965,55970,55800,44355,2477705545,240327000000,4300000
225030,TIGER 미국S&P500선물인버스(H),3340,10,0.3,3330.11,3330,3345,3330,28557,95289390,7014000000,2100000
133690,TIGER 미국나스닥100,105305,-245,-0.23,105522.47,105525,105585,105100,141639,14915088395,2819014850000,26770000
448300,TIGER 미국나스닥100TR(H),14480,-65,-0.45,14509.45,14520,14520,14440,104025,1503840690,119460000000,8250000
435420,TIGER 미국나스닥100TR채권혼합Fn,11640,-20,-0.17,11627.98,11645,11660,11620,31299,364279380,45978000000,3950000
418660,TIGER 미국나스닥100레버리지(합성),16525,-75,-0.45,16591.82,16565,16600,16455,56172,927855225,53706250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10270,0,0,10300.13,10270,10295,10195,279934,2873222785,268047000000,26100000
429010,TIGER 미국나스닥넥스트100,11920,-100,-0.83,11952.79,12005,12005,11920,197,2363795,9536000000,800000
203780,TIGER 미국나스닥바이오,21675,-10,-0.05,21694.22,21610,21745,21590,10663,231022415,43350000000,2000000
245340,TIGER 미국다우존스30,25485,-25,-0.1,25552.8,25500,25540,25440,9597,244700750,94294500000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),52040,55,0.11,52106.2,52010,52135,52010,5443,283469455,202643760000,3894000
329750,TIGER 미국달러단기채권액티브,11745,20,0.17,11738.29,11725,11760,11725,91115,1069716915,570102300000,48540000
261110,TIGER 미국달러선물레버리지,13565,60,0.44,13582,13525,13570,13525,194,2628500,8139000000,600000
261120,TIGER 미국달러선물인버스2X,6340,-25,-0.39,6339.39,6360,6360,6330,9559,60552255,24726000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10590,5,0.05,10602.14,10615,10615,10575,20118,213042970,43419000000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10145,-10,-0.1,10147.48,10165,10170,10125,780378,7911033355,367249000000,36200000
458730,TIGER 미국배당다우존스,10975,-25,-0.23,11006.2,11005,11015,10975,731296,8038237205,489485000000,44600000
305080,TIGER 미국채10년선물,11600,20,0.17,11604.15,11620,11620,11580,63571,737152420,119480000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),43780,-340,-0.77,43879.62,43620,43940,43600,157505,6896324235,314252840000,7178000
465670,TIGER 미국캐시카우100,10790,10,0.09,10818.84,10745,10800,10625,3935,42412775,10790000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16685,-85,-0.51,16702.27,16695,16740,16655,1197791,19994655735,1868720000000,112000000
472160,TIGER 미국테크TOP10 INDXX(H),11180,-65,-0.58,11176.56,11230,11230,11120,121513,1356206695,50869000000,4550000
474220,TIGER 미국테크TOP10+10%프리미엄,10550,-10,-0.09,10563.71,10555,10565,10530,443553,4678822880,94950000000,9000000
472170,TIGER 미국테크TOP10채권혼합,10670,-20,-0.19,10652.31,10790,10790,10630,46176,492733245,29876000000,2800000
458260,TIGER 미국투자등급회사채액티브(H),49675,15,0.03,49663.99,49585,49700,49580,12021,596954695,79579350000,1602000
381180,TIGER 미국필라델피아반도체나스닥,16100,-50,-0.31,16085.08,16125,16125,16055,1496474,24085410640,1853110000000,115100000
423920,TIGER 미국필라델피아반도체레버리지(합성),20005,-120,-0.6,20060.34,20120,20120,19900,108066,2157127195,117629400000,5880000
228810,TIGER 미디어컨텐츠,5910,-15,-0.25,5922.11,5930,5935,5840,49431,291810650,82621800000,13980000
364970,TIGER 바이오TOP10,6460,15,0.23,6473.34,6435,6490,6425,252185,1629250595,126293000000,19550000
091230,TIGER 반도체,37840,40,0.11,37728.54,37580,37840,37430,239245,9027226225,220985600000,5840000
098560,TIGER 방송통신,7805,5,0.06,7807.17,7800,7805,7760,5241,40772930,4214700000,540000
211560,TIGER 배당성장,18760,-190,-1,18750.23,19150,19150,18660,4344,81575315,18009600000,960000
472150,TIGER 배당프리미엄액티브,10720,-115,-1.06,10718.78,10815,10815,10670,69174,739472695,111488000000,10400000
138520,TIGER 삼성그룹펀더멘털,12310,-220,-1.76,12301.26,12530,12530,12225,177842,2187636670,25851000000,2100000
157490,TIGER 소프트웨어,9350,-55,-0.58,9349.41,9385,9480,9320,87475,820278710,98736000000,10560000
