단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,11485,0,0,11494.46,11470,11505,11470,187,2147205,13782000000,1200000
401170,KBSTAR iSelect메타버스,6335,0,0,6316.75,6385,6385,6260,43307,273323150,126066500000,19900000
300640,KBSTAR 게임테마,8645,10,0.12,8656.85,8590,8755,8590,18584,160734490,86017750000,9950000
266160,KBSTAR 고배당,11885,-25,-0.21,11877.54,11980,11980,11835,24222,287242095,34466500000,2900000
114100,KBSTAR 국고채3년,108640,-15,-0.01,108640.86,108515,108640,108455,1866,202548525,31831520000,293000
282000,KBSTAR 국고채3년선물인버스,107480,100,0.09,107445.24,107605,107605,107480,32,3441490,100816240000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20620,60,0.29,20662.72,20465,20640,20465,8271,170339340,9279000000,450000
295000,KBSTAR 국채선물10년,52175,-5,-0.01,52213.98,52100,52175,52100,303,15793180,3965300000,76000
295020,KBSTAR 국채선물10년인버스,54310,110,0.2,54255.61,54385,54390,54310,13,706720,12817160000,236000
432600,KBSTAR 국채선물3년,52890,50,0.09,52852.77,52830,52890,52830,13,687150,7721940000,146000
397420,KBSTAR 국채선물5년추종,49405,75,0.15,49376.05,49345,49405,49340,5,246870,3260730000,66000
397410,KBSTAR 국채선물5년추종인버스,55310,90,0.16,55268.33,55310,55370,55310,418,23123580,50774580000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24210,-40,-0.16,24184.58,24245,24345,24145,509,12295435,27841500000,1150000
437370,KBSTAR 글로벌농업경제MV,8665,5,0.06,8677.84,8665,8695,8550,299,2563750,6065500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10820,-180,-1.64,10748.14,10820,10820,10720,251,2702030,7574000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,10715,5,0.05,10838.13,10730,10730,10710,631,6760595,15536750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6760,-255,-3.64,6768.8,6815,6820,6760,9696,65858430,8450000000,1250000
442320,KBSTAR 글로벌원자력iSelect,14210,-170,-1.18,14159.19,14190,14215,14100,1317,18681740,4973500000,350000
461490,KBSTAR 글로벌자산배분액티브,10690,0,0,10682.61,10670,10690,10660,9864,105392050,6414000000,600000
459750,KBSTAR 글로벌주식분산액티브,10830,-120,-1.1,10805.22,10830,10865,10740,1982,21378610,5956500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6860,-195,-2.76,6941.77,6970,6975,6790,6287,43256260,8918000000,1300000
336160,KBSTAR 금융채액티브,101535,45,0.04,101502.65,101475,101535,101475,633,64241265,41933955000,413000
326230,KBSTAR 내수주플러스,7540,55,0.73,7527.76,7540,7565,7520,364,2740985,25183600000,3340000
272560,KBSTAR 단기국공채액티브,107845,45,0.04,107815.06,107830,107845,107825,734,79151075,182689430000,1694000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107055,45,0.04,107016.65,107010,107055,107010,1483,158758600,205438545000,1919000
196230,KBSTAR 단기통안채,110440,40,0.04,110410.24,110430,110440,110425,41320,4563100180,474339800000,4295000
315960,KBSTAR 대형고배당10TR,16430,195,1.2,16394.22,16305,16445,16165,4258,69535315,89543500000,5450000
455890,KBSTAR 머니마켓액티브,51535,10,0.02,51515.87,51535,51540,51525,95306,4911384895,1433806770000,27822000
252730,KBSTAR 모멘텀로우볼,13420,120,0.9,13361.74,13310,13420,13310,5,66795,2013000000,150000
252720,KBSTAR 모멘텀밸류,13375,40,0.3,13316.35,13305,13390,13285,128,1707985,2006250000,150000
379780,KBSTAR 미국S&P500,13835,-75,-0.54,13843.65,13900,13900,13830,63803,884369415,254564000000,18400000
453330,KBSTAR 미국S&P500(H),11890,-20,-0.17,11886.52,11890,11895,11865,9533,113275850,21402000000,1800000
460660,KBSTAR 미국S&P배당킹,10240,-55,-0.53,10231.32,10360,10360,10240,3384,34670740,8192000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5850,-120,-2.01,5881.9,6010,6010,5835,73385,431811585,46507500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10450,-130,-1.23,10424.19,10530,10545,10450,34834,364497780,12017500000,1150000
368590,KBSTAR 미국나스닥100,16640,-40,-0.24,16634.11,16680,16705,16620,140211,2335525660,312832000000,18800000
437350,KBSTAR 미국단기투자등급회사채액티브,10695,-50,-0.47,10683.04,10710,10750,10695,8444,90429335,77004000000,7200000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10490,-40,-0.38,10489.36,10530,10535,10490,1141,11992725,10490000000,1000000
469530,KBSTAR 미국달러선물인버스,9760,55,0.57,9773,9725,9760,9705,893,8714975,6344000000,650000
469060,KBSTAR 미국반도체NYSE,12105,-85,-0.7,12119.99,12190,12190,12065,2326,28160105,12105000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12200,-105,-0.85,12161,12200,12200,12145,33762,411703205,12810000000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12275,-60,-0.49,12259.69,12425,12425,12205,2768,33817150,9820000000,800000
267440,KBSTAR 미국장기국채선물(H),8715,15,0.17,8704.83,8695,8715,8660,12895,112210370,10458000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6405,10,0.16,6390.03,6390,6405,6355,3084,19720085,11529000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10475,45,0.43,10491.97,10305,10490,10305,36,375390,2095000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9945,40,0.4,9980.57,9900,9970,9805,1224,12023865,2983500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9425,-50,-0.53,9413.57,9470,9470,9410,522617,4925280265,49952500000,5300000
472830,KBSTAR 미국채30년커버드콜(합성),9875,-35,-0.35,9858.54,9960,9960,9865,72558,717951740,18762500000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11565,75,0.65,11543.23,11475,11700,11385,10865,125347245,21742200000,1880000
388420,KBSTAR 비메모리반도체액티브,11320,290,2.63,11306.25,11110,11320,11005,693400,7706600580,223004000000,19700000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9820,-10,-0.1,9822.4,9810,9840,9785,22185,217809250,14730000000,1500000
140570,KBSTAR 수출주,10140,85,0.85,10095.72,10100,10165,10080,25,253005,4056000000,400000
140580,KBSTAR 우량업종대표주,10300,35,0.34,10260.23,10300,10320,10265,6,61750,5150000000,500000
379790,KBSTAR 유로스탁스50(H),11970,0,0,11996.15,12000,12000,11840,8072,95862975,6583500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101195,30,0.03,101205.12,101075,101195,101075,282,28526565,1222132015000,12077000
183710,KBSTAR 주식혼합,37615,-330,-0.87,37790.56,37615,37615,37615,1,37615,7523000000,200000
310080,KBSTAR 중국MSCI China(H),6605,-20,-0.3,6505.87,6580,6610,6530,2989,19629660,9577250000,1450000
463300,KBSTAR 중국본토CSI300,8180,-150,-1.8,8242.84,8155,8210,8085,7009,57189760,31902000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14300,-180,-1.24,14311.29,14480,14480,14085,13151,186972135,51480000000,3600000
136340,KBSTAR 중기우량회사채,104980,-10,-0.01,104957.35,104980,104985,104920,281,29492025,64877640000,618000
281990,KBSTAR 중소형고배당,10615,0,0,10606.44,10615,10665,10575,217,2308965,5307500000,500000
272570,KBSTAR 중장기국공채액티브,103950,-40,-0.04,103958.58,103815,103950,103815,4,415600,24948000000,240000
250730,KBSTAR 차이나HSCEI(H),6075,10,0.16,6029.19,6100,6110,6005,38109,229794695,17617500000,2900000
291680,KBSTAR 차이나H선물인버스(H),15350,-35,-0.23,15502.95,15385,15500,15320,1169,17968245,3070000000,200000
371150,KBSTAR 차이나항셍테크,4605,-10,-0.22,4592.89,4640,4695,4565,24374,112583365,7368000000,1600000
183700,KBSTAR 채권혼합,59185,-295,-0.5,59283.89,59100,59230,59080,53,3135640,14204400000,240000
270810,KBSTAR 코스닥150,13045,80,0.62,13103.65,13005,13275,12900,413126,5405442870,98098400000,7520000
278240,KBSTAR 코스닥150선물레버리지,11145,120,1.09,11172.72,11030,11500,10920,42841,481418345,96515700000,8660000
275750,KBSTAR 코스닥150선물인버스,3895,-20,-0.51,3886.65,3915,3925,3820,36388,140580795,3895000000,1000000
302450,KBSTAR 코스피,25515,110,0.43,25427.47,25360,25540,25320,102280,2603805885,107163000000,4200000
334690,KBSTAR 팔라듐선물(H),4945,-25,-0.5,4851.76,5145,5145,4850,10935,53510155,4450500000,900000
334700,KBSTAR 팔라듐선물인버스(H),6870,45,0.66,6979.69,6900,6995,6665,2095,14397445,3435000000,500000
253280,KBSTAR 헬스케어,11935,-35,-0.29,11913.06,11970,12115,11910,1259,15112530,7161000000,600000
253290,KBSTAR 헬스케어채권혼합,11285,-5,-0.04,11276.26,11290,11330,11265,8379,94610325,13542000000,1200000
069500,KODEX 200,33075,155,0.47,33071.48,33015,33185,32840,12973930,428735052655,6165180000000,186400000
226980,KODEX 200 중소형,11440,-40,-0.35,11462.02,11525,11560,11440,397,4567185,6864000000,600000
337160,KODEX 200ESG,11885,10,0.08,11887.79,11850,11940,11840,1912,22720245,30901000000,2600000
363580,KODEX 200IT TR,11540,130,1.14,11546.47,11425,11540,11405,1650,18978830,38082000000,3300000
278530,KODEX 200TR,11340,60,0.53,11325.06,11325,11375,11255,1011968,11452813855,1883007000000,166050000
337150,KODEX 200exTOP,10730,0,0,10691.56,10730,10730,10730,36,386280,15022000000,1400000
223190,KODEX 200가치저변동,9770,10,0.1,9745.23,9720,9770,9705,932,9066355,10747000000,1100000
252650,KODEX 200동일가중,10120,-35,-0.34,10118.56,10120,10210,10120,89,904240,6072000000,600000
360140,KODEX 200롱코스닥150숏선물,8370,5,0.06,8351.67,8365,8385,8235,6794,56402425,35991000000,4300000
284430,KODEX 200미국채혼합,12315,-5,-0.04,12270.62,12320,12340,12270,23395,287974985,65023200000,5280000
252670,KODEX 200선물인버스2X,2630,-25,-0.94,2635.91,2640,2675,2615,184444609,487889491070,1509620000000,574000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10170,0,0,10171.26,10170,10175,10170,192266,1956189085,2692100700000,264710000
467940,KODEX 25-11 회사채(A+이상)액티브,10280,5,0.05,10274.93,10270,10280,10270,2127,21852175,284344800000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,-10,-0.1,10076.02,10065,10075,10065,1363,13730610,104880750000,10410000
305720,KODEX 2차전지산업,20800,20,0.1,20813.76,20750,21350,20600,2078150,43493802005,1056640000000,50800000
462330,KODEX 2차전지산업레버리지,4315,15,0.35,4302.26,4250,4520,4220,1759221,7716860310,86300000000,20000000
461950,KODEX 2차전지핵심소재10 Fn,8405,-5,-0.06,8390.57,8360,8645,8350,1050331,8930606420,131538250000,15650000
457690,KODEX 33-06 국고채액티브,10305,0,0,10311.03,10295,10305,10290,1596,16432105,10305000000,1000000
271060,KODEX 3대농산물선물(H),9955,-50,-0.5,9915.7,10000,10020,9920,12146,120959010,14932500000,1500000
457700,KODEX 53-09 국고채액티브,10815,15,0.14,10827.87,10810,10820,10810,2806,30352870,16655100000,1540000
471990,KODEX AI반도체핵심장비,9965,385,4.02,9958.81,9615,9965,9545,2493291,24163672065,106127250000,10650000
459580,KODEX CD금리액티브(합성),1023985,95,0.01,1023883.47,1023980,1023985,1023980,305576,312904510755,6484077817000,6332200
439860,KODEX ESG종합채권(A-이상)액티브,107630,-45,-0.04,107576.72,0,0,0,0,0,287802620000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8255,-70,-0.84,8280.07,8285,8380,8210,73,600840,9906000000,1200000
395170,KODEX Fn Top10동일가중,7200,30,0.42,7182.65,7215,7225,7100,1596,11468365,193680000000,26900000
337120,KODEX Fn멀티팩터,11825,0,0,11843,0,0,0,0,0,4730000000,400000
325010,KODEX Fn성장,14015,90,0.65,14013.79,13895,14015,13890,570,7928030,65870500000,4700000
395160,KODEX Fn시스템반도체,9345,190,2.08,9333.85,9135,9345,9120,53595,495269505,47659500000,5100000
395150,KODEX Fn웹툰&드라마,4335,55,1.29,4351.17,4280,4360,4245,25389,109886625,42916500000,9900000
266370,KODEX IT,17855,310,1.77,17804.59,17570,17855,17555,2799,49461120,32139000000,1800000
445290,KODEX K-로봇액티브,14955,-35,-0.23,14940.08,14965,15080,14740,813355,12126901145,140577000000,9400000
401470,KODEX K-메타버스액티브,7110,55,0.78,7112.17,7035,7135,7025,89255,631983905,146110500000,20550000
385520,KODEX K-미래차액티브,9015,45,0.5,9004.83,8995,9040,8920,5615,50503330,25692750000,2850000
385510,KODEX K-신재생에너지액티브,13260,270,2.08,13250.37,13000,13435,13000,16491,219153175,38454000000,2900000
373490,KODEX K-이노베이션액티브,10130,165,1.66,10155.19,9950,10150,9950,605,6089485,5065000000,500000
445150,KODEX K-친환경선박액티브,10665,15,0.14,10651.9,10635,10735,10520,29067,309982420,31461750000,2950000
423160,KODEX KOFR금리액티브(합성),105545,15,0.01,105532.31,105540,105545,105540,337119,35581085405,4504027330000,42674000
292190,KODEX KRX300,15630,60,0.39,15628.01,15570,15680,15520,3106,48493615,21882000000,1400000
306950,KODEX KRX300레버리지,12695,10,0.08,12595.57,12675,12710,12615,395,5011540,12695000000,1000000
404260,KODEX KRX기후변화솔루션,11260,45,0.4,11233.54,11190,11315,11165,2574,28960560,23646000000,2100000
229720,KODEX KTOP30,16250,-70,-0.43,16293.8,16300,16300,16250,1070,17390265,9750000000,600000
291890,KODEX MSCI EM선물(H),7460,-10,-0.13,7440.85,7460,7460,7460,5,37300,4849000000,650000
289040,KODEX MSCI KOREA ESG유니버설,9790,50,0.51,9748.42,9730,9790,9690,1509,14699145,10769000000,1100000
156080,KODEX MSCI Korea,15590,-50,-0.32,15658.06,15580,15675,15580,45,703730,7795000000,500000
278540,KODEX MSCI Korea TR,11075,25,0.23,11091.02,11080,11130,11020,3497,38796245,445215000000,40200000
275280,KODEX MSCI모멘텀,10610,115,1.1,10623.41,10530,10610,10530,229,2411450,6366000000,600000
275290,KODEX MSCI밸류,10895,0,0,10871.73,10895,10895,10895,20,217900,6537000000,600000
275300,KODEX MSCI퀄리티,8265,0,0,8255.89,8265,8265,8265,1,8265,4959000000,600000
269420,KODEX S&P글로벌인프라(합성),14170,-150,-1.05,14256.1,14150,14305,14145,2812,39881190,22686170000,1601000
433970,KODEX TDF2030액티브,11355,-30,-0.26,11360.16,11375,11375,11335,2673,30342880,11922750000,1050000
433980,KODEX TDF2040액티브,11650,-45,-0.38,11643.68,11670,11670,11625,15765,183580445,6407500000,550000
434060,KODEX TDF2050액티브,11810,-60,-0.51,11801.64,11900,11900,11795,42668,504191145,30706000000,2600000
329650,KODEX TRF3070,11890,-55,-0.46,11933.2,11945,11945,11875,32919,391558590,147436000000,12400000
329660,KODEX TRF5050,13565,-40,-0.29,13546.13,13555,13585,13520,1904,25793745,24417000000,1800000
329670,KODEX TRF7030,15220,-55,-0.36,15175.54,15235,15245,15185,4193,63844125,24352000000,1600000
352540,KODEX TSE일본리츠(H),11820,-110,-0.92,11932.43,11925,11930,11820,8887,105411195,15366000000,1300000
315930,KODEX Top5PlusTR,18810,160,0.86,18804.6,18685,18875,18545,17844,333907300,1185030000000,63000000
261220,KODEX WTI원유선물(H),13780,205,1.51,13674.56,13705,13780,13675,273437,3753292885,82335500000,5975000
271050,KODEX WTI원유선물인버스(H),4680,-65,-1.37,4711.13,4745,4745,4675,392334,1839727775,34047000000,7275000
468370,KODEX iShares미국인플레이션국채액티브,10285,-50,-0.48,10280.05,10315,10330,10285,19029,196019685,9359350000,910000
468630,KODEX iShares미국투자등급회사채액티브,10850,-40,-0.37,10828.97,10950,10950,10845,121376,1319809930,14322000000,1320000
468380,KODEX iShares미국하이일드액티브,10515,-100,-0.94,10525.71,10595,10600,10515,219780,2320358970,13669500000,1300000
117700,KODEX 건설,3140,0,0,3139.86,3120,3180,3120,30017,94783540,21980000000,7000000
300950,KODEX 게임산업,6210,-65,-1.04,6240.1,6300,6340,6210,56069,351276395,18630000000,3000000
266390,KODEX 경기소비재,7965,-15,-0.19,7978.14,8020,8025,7965,1296,10373725,4779000000,600000
279530,KODEX 고배당,8820,-15,-0.17,8813.78,8855,8855,8785,10201,89874890,27342000000,3100000
132030,KODEX 골드선물(H),12685,-35,-0.28,12635.81,12660,12685,12640,79403,1005055095,163636500000,12900000
280940,KODEX 골드선물인버스(H),6970,35,0.5,7008.22,6950,6970,6950,4297,29900305,5227500000,750000
138910,KODEX 구리선물(H),6560,-10,-0.15,6493.61,6585,6585,6500,14955,97913090,10496000000,1600000
471230,KODEX 국고채10년액티브,105240,-80,-0.08,105361.58,105110,105280,105075,118430,12456974485,101556600000,965000
439870,KODEX 국고채30년액티브,106405,5,0,106469.43,106140,106435,106110,3099,329389605,294848255000,2771000
114260,KODEX 국고채3년,59205,15,0.03,59207.1,59120,59205,59110,3982,235587665,305616210000,5162000
152380,KODEX 국채선물10년,65785,10,0.02,65813.14,65710,65785,65640,1155,75886405,64337730000,978000
176950,KODEX 국채선물10년인버스,53995,120,0.22,53874.96,53980,53995,53900,74,3991490,6479400000,120000
292770,KODEX 국채선물3년인버스,53755,40,0.07,53751.83,0,0,0,0,0,6450600000,120000
276990,KODEX 글로벌로봇(합성),16850,-305,-1.78,16920.78,16860,17015,16825,38329,646311175,26370250000,1565000
102960,KODEX 기계장비,6155,40,0.65,6156.07,6115,6275,6110,6575,40726355,11694500000,1900000
352560,KODEX 다우존스미국리츠(H),11625,-215,-1.82,11651.15,11685,11685,11620,6004,69878295,18018750000,1550000
273140,KODEX 단기변동금리부채권액티브,109340,20,0.02,109325.75,109330,109340,109330,369,40344150,343983640000,3146000
153130,KODEX 단기채권,108490,25,0.02,108472.42,108465,108490,108465,12615,1368529495,645840970000,5953000
214980,KODEX 단기채권PLUS,109300,30,0.03,109278.29,109290,109300,109290,12461,1361950225,1178363300000,10781000
122630,KODEX 레버리지,15615,135,0.87,15638.02,15550,15720,15400,26990217,420007550870,2009650500000,128700000
321410,KODEX 멀티에셋하이인컴(H),9480,-60,-0.63,9427.58,9480,9480,9400,52,489120,4740000000,500000
244620,KODEX 모멘텀Plus,11575,80,0.7,11604.4,11640,11640,11495,22,253115,6945000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13320,-35,-0.26,13331.55,13355,13375,13310,1741,23225800,7992000000,600000
314250,KODEX 미국FANG플러스(H),31830,210,0.66,31708.74,31620,31830,31620,124247,3942705680,454532400000,14280000
449180,KODEX 미국S&P500(H),11270,-25,-0.22,11274.52,11275,11280,11255,108260,1219694235,189336000000,16800000
379800,KODEX 미국S&P500TR,14360,-75,-0.52,14366.83,14435,14435,14355,372275,5355695090,723744000000,50400000
453660,KODEX 미국S&P500경기소비재,12500,-20,-0.16,12526.66,12520,12520,12500,149,1862915,10000000000,800000
453650,KODEX 미국S&P500금융,12390,10,0.08,12433.36,12480,12480,12290,1386,17152285,11770500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8550,-15,-0.18,8524.59,8565,8565,8540,5699,48747780,41895000000,4900000
200030,KODEX 미국S&P500산업재(합성),25605,-290,-1.12,25753.68,25850,25855,25605,171,4397795,14697270000,574000
219480,KODEX 미국S&P500선물(H),21955,-30,-0.14,21951.03,21930,21955,21910,8767,192289030,141609750000,6450000
218420,KODEX 미국S&P500에너지(합성),12615,10,0.08,12543.94,12565,12615,12480,37944,476553625,26289660000,2084000
463640,KODEX 미국S&P500유틸리티,9660,-180,-1.83,9723.69,9660,9660,9660,37,357420,9660000000,1000000
463680,KODEX 미국S&P500테크놀로지,11305,-5,-0.04,11307.37,11355,11360,11290,28025,317617010,11870250000,1050000
463690,KODEX 미국S&P500통신서비스,11035,-115,-1.03,11141.74,11135,11140,11035,417,4625190,11035000000,1000000
453630,KODEX 미국S&P500필수소비재,10315,25,0.24,10405.48,10455,10455,10260,4128,42709375,10315000000,1000000
453640,KODEX 미국S&P500헬스케어,11440,-30,-0.26,11447.91,11495,11500,11420,8302,95106380,10296000000,900000
185680,KODEX 미국S&P바이오(합성),25710,-50,-0.19,25710.77,25915,25915,25660,2723,70044525,14294760000,556000
449190,KODEX 미국나스닥100(H),13480,35,0.26,13463.91,13450,13480,13440,95288,1282399450,136822000000,10150000
379810,KODEX 미국나스닥100TR,14915,-30,-0.2,14905.64,14950,14970,14890,273972,4089370585,621209750000,41650000
409820,KODEX 미국나스닥100레버리지(합성 H),8360,60,0.72,8334.27,8305,8360,8300,148651,1237338315,181412000000,21700000
304940,KODEX 미국나스닥100선물(H),20075,50,0.25,20057.38,20035,20075,20025,84610,1695827670,130487500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),9280,-40,-0.43,9295.36,9315,9325,9280,180331,1676749580,18096000000,1950000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,-40,-0.37,10745.05,10735,10775,10685,19559,209554755,342988650000,32070000
261240,KODEX 미국달러선물,12570,-45,-0.36,12595.28,12625,12635,12565,52599,662727560,61844400000,4920000
261250,KODEX 미국달러선물레버리지,13460,-85,-0.63,13476.74,13545,13590,13450,51565,697336300,32438600000,2410000
261270,KODEX 미국달러선물인버스,8460,35,0.42,8472.38,8425,8460,8415,42173,355891425,33924600000,4010000
261260,KODEX 미국달러선물인버스2X,6325,30,0.48,6336.95,6280,6325,6260,473620,2980320630,69069000000,10920000
280930,KODEX 미국러셀2000(H),11865,5,0.04,11862.25,11830,11875,11830,45495,539377745,32035500000,2700000
411420,KODEX 미국메타버스나스닥액티브,9315,0,0,9318.81,9390,9390,9305,62216,580118160,74520000000,8000000
390390,KODEX 미국반도체MV,16145,5,0.03,16128.19,16135,16185,16120,214853,3470786280,132389000000,8200000
441640,KODEX 미국배당프리미엄액티브,10250,-45,-0.44,10258.78,10295,10305,10250,422857,4346292540,37412500000,3650000
473460,KODEX 미국서학개미,9970,-40,-0.4,9999.52,10000,10010,9920,108616,1084999820,23429500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5265,-55,-1.03,5241.8,5305,5305,5250,1993,10492415,8424000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99345,-100,-0.1,99234.37,99270,99375,99230,1037,102989165,73713990000,742000
308620,KODEX 미국채10년선물,11280,-55,-0.49,11271.3,11295,11330,11270,21866,247068680,40608000000,3600000
304660,KODEX 미국채울트라30년선물(H),8095,5,0.06,8075.09,8065,8095,8065,352834,2852869505,300324500000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),11010,-30,-0.27,11034.8,11035,11045,11010,7765,85588375,7707000000,700000
419420,KODEX 미국클린에너지나스닥,6270,-145,-2.26,6245.31,6310,6310,6265,5197,32607875,7524000000,1200000
266360,KODEX 미디어&엔터테인먼트,12100,-105,-0.86,12092.52,12205,12205,12010,31410,380243130,25410000000,2100000
244580,KODEX 바이오,7705,5,0.06,7712.77,7720,7820,7640,218335,1688828210,109719200000,14240000
091160,KODEX 반도체,34455,800,2.38,34402.76,33780,34455,33560,387362,13137189780,649476750000,18850000
325020,KODEX 배당가치,12270,-25,-0.2,12258.57,12295,12330,12210,4721,57954290,111657000000,9100000
211900,KODEX 배당성장,13085,-30,-0.23,13118.22,13100,13170,13020,2774,36417555,18319000000,1400000
237370,KODEX 배당성장채권혼합,12000,-10,-0.08,12003.03,12000,12010,11975,9003,107981575,21600000000,1800000
244670,KODEX 밸류Plus,8265,-10,-0.12,8257.62,8275,8275,8265,6,49640,4132500000,500000
140700,KODEX 보험,7450,-130,-1.72,7453.25,7580,7580,7450,16542,123788930,20860000000,2800000
102780,KODEX 삼성그룹,8385,-25,-0.3,8381.1,8365,8445,8340,143997,1208682410,1173061500000,139900000
213610,KODEX 삼성그룹밸류,8115,-15,-0.18,8107.69,8100,8160,8070,12141,98490610,129028500000,15900000
448330,KODEX 삼성전자채권혼합Wise,10950,45,0.41,10966.85,10905,10965,10905,9187,100513060,38325000000,3500000
251350,KODEX 선진국MSCI World,24180,-65,-0.27,24186.99,24245,24290,24165,43498,1052338815,301041000000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53695,-235,-0.44,53672.12,53850,53850,53695,104,5584585,59386670000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14440,170,1.19,14410.61,14290,14440,14290,1973,28414930,9386000000,650000
117460,KODEX 에너지화학,14265,-35,-0.24,14236.79,14335,14465,14200,2673,38293265,13979700000,980000
140710,KODEX 운송,5075,-5,-0.1,5069.98,5080,5100,5050,54551,276952000,14210000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8045,-90,-1.11,8038.89,8060,8065,7965,5918,47562210,23732750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9420,-340,-3.48,9391.03,9465,9470,9385,217583,2046442055,44556600000,4730000
144600,KODEX 은선물(H),4265,-10,-0.23,4233.43,4255,4265,4235,121560,516094170,72078500000,16900000
091170,KODEX 은행,6435,-35,-0.54,6427.05,6440,6455,6410,69473,446783025,348777000000,54200000
453810,KODEX 인도Nifty50,12120,-85,-0.7,12171.14,12340,12340,12005,272875,3308106355,133320000000,11000000
453820,KODEX 인도Nifty50레버리지(합성),14045,-350,-2.43,14150.09,14390,14390,13660,13323,187107610,42135000000,3000000
114800,KODEX 인버스,4675,-25,-0.53,4677.95,4680,4710,4655,16719729,78301425560,676472500000,144700000
101280,KODEX 일본TOPIX100,19150,-200,-1.03,19249.93,19350,19505,19150,29990,577005910,17618000000,920000
091180,KODEX 자동차,17530,-125,-0.71,17517.83,17655,17710,17450,122906,2159811995,603032000000,34400000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92270,-30,-0.03,92289.24,92255,92270,92255,28,2583545,148001080000,1604000
273130,KODEX 종합채권(AA-이상)액티브,109135,130,0.12,109206.58,109075,109190,109005,4159,453712025,2848205230000,26098000
102970,KODEX 증권,6150,-65,-1.05,6155.99,6210,6210,6115,44808,275474935,38130000000,6200000
419430,KODEX 차이나2차전지MSCI(합성),5180,-70,-1.33,5229.84,5215,5215,5130,12017,62073365,40922000000,7900000
169950,KODEX 차이나A50,15880,-65,-0.41,15947.11,16110,16110,15715,1582,25001315,19056000000,1200000
283580,KODEX 차이나CSI300,9850,-105,-1.05,9868.52,9960,9960,9715,61569,604113190,73875000000,7500000
099140,KODEX 차이나H,13040,5,0.04,12951.47,13190,13190,12940,155640,2029578425,37816000000,2900000
204450,KODEX 차이나H레버리지(H),1145,8,0.7,1125.24,1140,1153,1123,902784,1026704498,52555500000,45900000
415340,KODEX 차이나과창판STAR50(합성),5790,-65,-1.11,5875.12,5835,5835,5655,1311,7490915,17370000000,3000000
428510,KODEX 차이나메타버스액티브,8850,75,0.85,8782.22,8775,9205,8590,952,8401915,4425000000,500000
256750,KODEX 차이나심천ChiNext(합성),7285,-145,-1.95,7401.2,7410,7410,7260,4906,35884450,23180870000,3182000
372330,KODEX 차이나항셍테크,4695,-10,-0.21,4678.07,4765,4765,4630,208186,974574355,149301000000,31800000
117680,KODEX 철강,8665,-30,-0.35,8655.95,8670,8800,8645,26004,226441770,23655450000,2730000
279540,KODEX 최소변동성,9975,-5,-0.05,10022.36,9980,10015,9965,272,2713170,5985000000,600000
229200,KODEX 코스닥150,13160,85,0.65,13191.83,13080,13385,13020,13522650,178500349935,630364000000,47900000
233740,KODEX 코스닥150레버리지,10080,100,1,10188.6,10000,10440,9875,35043860,355569205830,985824000000,97800000
360150,KODEX 코스닥150롱코스피200숏선물,10420,10,0.1,10434.14,10400,10575,10375,78,818425,8336000000,800000
251340,KODEX 코스닥150선물인버스,3765,-25,-0.66,3777.42,3785,3815,3705,76793543,288722645855,456318000000,121200000
461450,KODEX 코스닥글로벌,10620,30,0.28,10668.15,10570,10810,10570,78,833730,10620000000,1000000
