단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442570,KBSTAR TDF2050액티브,11005,-50,-0.45,11002.36,11045,11045,10980,5997,66053865,5502500000,500000
234310,KBSTAR V&S셀렉트밸류,14220,-5,-0.04,14198.64,14230,14230,14185,6,85260,7110000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11770,-15,-0.13,11767.76,11320,11790,11320,3536,41530245,14124000000,1200000
401170,KBSTAR iSelect메타버스,6705,-20,-0.3,6700.73,6650,6710,6635,60542,405189025,131552100000,19620000
300640,KBSTAR 게임테마,9020,-225,-2.43,9053.63,9200,9200,8980,40040,362613690,89749000000,9950000
266160,KBSTAR 고배당,12460,-90,-0.72,12446.83,12535,12535,12405,9618,119682040,36134000000,2900000
114100,KBSTAR 국고채3년,108595,130,0.12,108614.3,108490,108610,108480,454,49285065,23347925000,215000
282000,KBSTAR 국고채3년선물인버스,107205,-75,-0.07,107198.07,107305,107305,107205,4,429000,100558290000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),21050,360,1.74,20994.7,20030,21050,20030,9315,194217575,9998750000,475000
295000,KBSTAR 국채선물10년,52525,210,0.4,52459.84,51750,52525,51750,405,21239990,3991900000,76000
295020,KBSTAR 국채선물10년인버스,53875,-145,-0.27,53893.91,53995,53995,53865,34,1832820,12714500000,236000
432600,KBSTAR 국채선물3년,52880,145,0.27,52852.53,52860,52880,52855,10,528755,7720480000,146000
397420,KBSTAR 국채선물5년추종,49510,205,0.42,49451.29,49445,49510,49445,5,247415,3267660000,66000
397410,KBSTAR 국채선물5년추종인버스,55070,-50,-0.09,55066.54,55145,55145,55045,107,5890210,50554260000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23300,-250,-1.06,23494.52,23510,23520,23280,1490,34891110,26795000000,1150000
437370,KBSTAR 글로벌농업경제MV,8935,-40,-0.45,8926.17,8965,8965,8835,1716,15326015,6254500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10885,-220,-1.98,10845.6,10890,10890,10750,573,6193035,5442500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10190,-135,-1.31,10248.62,10250,10255,10190,31,317215,14775500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7535,-125,-1.63,7525.13,7670,7670,7525,25857,194873330,7535000000,1000000
442320,KBSTAR 글로벌원자력iSelect,12720,-345,-2.64,12799.31,12830,12840,12700,5252,67048505,6360000000,500000
461490,KBSTAR 글로벌자산배분액티브,10600,0,0,10598.35,10585,10600,10560,7855,83209090,6360000000,600000
459750,KBSTAR 글로벌주식분산액티브,10710,10,0.09,10669.37,10680,10710,10570,1985,21158485,5890500000,550000
399580,KBSTAR 글로벌클린에너지S&P,7540,-145,-1.89,7496.64,7535,7555,7460,17699,133001840,9802000000,1300000
336160,KBSTAR 금융채액티브,101415,170,0.17,101386.82,101355,101415,101355,83,8414540,41884395000,413000
326230,KBSTAR 내수주플러스,7935,-125,-1.55,7944.8,8060,8060,7935,124,986785,26502900000,3340000
272560,KBSTAR 단기국공채액티브,107625,55,0.05,107586.7,107610,107625,107610,1204,129575570,182209125000,1693000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106800,55,0.05,106778.98,106795,106800,106790,2137,228229575,204201600000,1912000
196230,KBSTAR 단기통안채,110275,45,0.04,110237.64,110260,110280,110260,226830,25012545165,464809125000,4215000
315960,KBSTAR 대형고배당10TR,17295,-130,-0.75,17286.51,17375,17415,17225,4318,74618495,95122500000,5500000
455890,KBSTAR 머니마켓액티브,51460,15,0.03,51424.96,51445,51460,51435,321848,16555337545,1402285000000,27250000
252730,KBSTAR 모멘텀로우볼,14110,-80,-0.56,14087.83,14140,14140,14100,5,70560,7760500000,550000
252720,KBSTAR 모멘텀밸류,14115,-90,-0.63,14096.46,14160,14160,14070,62,873395,7763250000,550000
379780,KBSTAR 미국S&P500,13455,-35,-0.26,13439.58,13455,13470,13420,78624,1056901845,244881000000,18200000
453330,KBSTAR 미국S&P500(H),11825,-80,-0.67,11808.32,11790,11830,11790,17211,203229270,22467500000,1900000
460660,KBSTAR 미국S&P배당킹,10195,-95,-0.92,10169.15,10290,10290,10120,12887,131363100,8156000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6405,160,2.56,6419.42,6320,6405,6275,66832,424617670,38750250000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10075,25,0.25,10102.62,10085,10270,10065,21780,221544045,11082500000,1100000
368590,KBSTAR 미국나스닥100,15920,-90,-0.56,15910.25,15930,15945,15890,110236,1754643790,292928000000,18400000
437350,KBSTAR 미국단기투자등급회사채액티브,10465,55,0.53,10437.4,10445,10470,10440,38489,402235015,74824750000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10225,15,0.15,10237.38,10220,10240,10215,405,4143640,10225000000,1000000
469530,KBSTAR 미국달러선물인버스,9990,-10,-0.1,10001.84,9995,9995,9970,23,229595,6493500000,650000
469060,KBSTAR 미국반도체NYSE,11500,-195,-1.67,11501.01,11550,11550,11430,2922,33581660,11500000000,1000000
469050,KBSTAR 미국반도체NYSE(H),11825,-255,-2.11,11805.75,11860,11860,11735,42359,500428165,11825000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12270,-75,-0.61,12246.07,12715,12715,12260,2413,29670935,9816000000,800000
267440,KBSTAR 미국장기국채선물(H),8910,105,1.19,8958.83,8850,8950,8850,4863,43372520,10692000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6615,-10,-0.15,6730.14,6630,6660,6610,14920,98853830,11907000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10100,0,0,10173.62,10095,10100,10045,108,1085015,5050000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9540,-25,-0.26,9501.36,9545,9545,9425,53,504400,4770000000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9880,-70,-0.7,9831.44,9955,9960,9845,776348,7684843035,20254000000,2050000
472830,KBSTAR 미국채30년커버드콜(합성),10015,80,0.81,10021.72,10020,10025,9975,425308,4257407830,13520250000,1350000
446700,KBSTAR 배터리 리사이클링iSelect,12360,65,0.53,12348.3,12290,12375,12205,25637,315324700,22000800000,1780000
388420,KBSTAR 비메모리반도체액티브,11705,-95,-0.81,11718,11740,11895,11620,940134,11019442220,208583100000,17820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10140,-30,-0.29,10134.19,10170,10170,10110,21797,220678995,15210000000,1500000
140570,KBSTAR 수출주,10820,-40,-0.37,10838.57,10855,10855,10790,48,518755,4328000000,400000
140580,KBSTAR 우량업종대표주,10700,-65,-0.6,10691.66,10790,10790,10700,5,53640,5350000000,500000
379790,KBSTAR 유로스탁스50(H),12115,-185,-1.5,12123.27,12095,12125,12020,395,4772220,6663250000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101360,185,0.18,101339.71,101225,101420,101225,5037,510441100,1231524000000,12150000
183710,KBSTAR 주식혼합,39440,-360,-0.9,39436.08,39550,39550,39440,2,78990,7888000000,200000
310080,KBSTAR 중국MSCI China(H),7100,0,0,7141.13,7105,7140,7100,2408,17123415,10295000000,1450000
463300,KBSTAR 중국본토CSI300,8365,-60,-0.71,8466.52,8525,8535,8345,3202,26886950,32623500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14625,-145,-0.98,14756.42,14910,14910,14515,4631,68109880,52650000000,3600000
136340,KBSTAR 중기우량회사채,104885,100,0.1,104839.3,104800,104885,104800,1683,176476540,64818930000,618000
281990,KBSTAR 중소형고배당,11110,-40,-0.36,11094.16,11170,11180,11105,249,2776770,5555000000,500000
272570,KBSTAR 중장기국공채액티브,104010,105,0.1,104082.56,103930,104015,103930,121,12585150,24962400000,240000
250730,KBSTAR 차이나HSCEI(H),6640,35,0.53,6629.64,6665,6665,6580,11369,75157575,18592000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14050,-60,-0.43,14126.68,14145,14150,14005,250,3519500,7025000000,500000
371150,KBSTAR 차이나항셍테크,5170,5,0.1,5198.48,5260,5270,5165,3543,18410670,5428500000,1050000
183700,KBSTAR 채권혼합,60260,-310,-0.51,60366.66,60465,60465,60260,424,25555385,14462400000,240000
270810,KBSTAR 코스닥150,13600,-100,-0.73,13665.65,13515,13720,13440,73316,994363690,99280000000,7300000
278240,KBSTAR 코스닥150선물레버리지,12035,-205,-1.67,12052.26,11955,12295,11760,36232,437311005,103982400000,8640000
275750,KBSTAR 코스닥150선물인버스,3745,40,1.08,3746.5,3760,3785,3705,55290,206720660,3932250000,1050000
302450,KBSTAR 코스피,26870,-250,-0.92,26964.86,26895,27065,26860,522,14060540,112854000000,4200000
334690,KBSTAR 팔라듐선물(H),5670,-135,-2.33,5666.86,5675,5710,5650,6783,38513020,5103000000,900000
334700,KBSTAR 팔라듐선물인버스(H),6050,105,1.77,6067.56,5950,6050,5950,1269,7587245,3025000000,500000
253280,KBSTAR 헬스케어,12865,-615,-4.56,12866.95,13270,13320,12810,15476,201233975,7075750000,550000
253290,KBSTAR 헬스케어채권혼합,11555,-160,-1.37,11556.99,11715,11715,11535,15393,178437865,13866000000,1200000
069500,KODEX 200,35070,-310,-0.88,35171.44,35110,35350,34975,8879926,311747674820,6821115000000,194500000
226980,KODEX 200 중소형,12080,-135,-1.11,12062.04,12160,12160,12060,280,3387530,7248000000,600000
337160,KODEX 200ESG,12470,-145,-1.15,12514.9,12545,12610,12470,539,6741110,32422000000,2600000
363580,KODEX 200IT TR,12310,-110,-0.89,12351.84,12355,12445,12280,36100,444893360,43085000000,3500000
278530,KODEX 200TR,12025,-95,-0.78,12050.95,12080,12115,11975,1276994,15344789520,2031022500000,168900000
337150,KODEX 200exTOP,11360,-120,-1.05,11349.41,11360,11360,11360,1,11360,18176000000,1600000
223190,KODEX 200가치저변동,10245,-90,-0.87,10258.32,10315,10315,10220,1560,15989125,12294000000,1200000
252650,KODEX 200동일가중,10665,-105,-0.97,10661.24,10740,10740,10665,7,75030,6399000000,600000
360140,KODEX 200롱코스닥150숏선물,8595,10,0.12,8554.76,8620,8625,8530,9857,84251010,36958500000,4300000
284430,KODEX 200미국채혼합,12510,40,0.32,12472.18,12525,12550,12480,33026,413302430,64051200000,5120000
252670,KODEX 200선물인버스2X,2330,40,1.75,2332.88,2320,2345,2290,137544946,319383697260,1576478000000,676600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10155,10,0.1,10150.35,10150,10155,10150,89492,908673825,2548905000000,251000000
467940,KODEX 25-11 회사채(A+이상)액티브,10265,0,0,10261.57,10260,10265,10255,57690,591805375,316059350000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,0,0,10071.07,10075,10075,10060,13803,139056285,65689000000,6520000
305720,KODEX 2차전지산업,22625,55,0.24,22732.41,22275,22775,22205,1999327,45170561610,1104100000000,48800000
462330,KODEX 2차전지산업레버리지,5155,45,0.88,5170.1,4995,5180,4945,2075388,10560191420,93305500000,18100000
461950,KODEX 2차전지핵심소재10 Fn,9040,115,1.29,9059.69,8775,9060,8725,556762,4981268390,142380000000,15750000
457690,KODEX 33-06 국고채액티브,10335,10,0.1,10352.02,10345,10355,10330,27222,281506155,10335000000,1000000
271060,KODEX 3대농산물선물(H),10400,-40,-0.38,10392.71,10530,10530,10355,25677,266599875,15600000000,1500000
457700,KODEX 53-09 국고채액티브,10900,75,0.69,10893.41,10830,10900,10825,6547,71239480,16786000000,1540000
471990,KODEX AI반도체핵심장비,10220,-70,-0.68,10255.18,10215,10430,10145,2052424,21069415455,80227000000,7850000
459580,KODEX CD금리액티브(합성),1022575,100,0.01,1022475.77,1022575,1022575,1022570,316056,323190263095,6295892017500,6156900
439860,KODEX ESG종합채권(A-이상)액티브,107370,-70,-0.07,107444.17,107370,107370,107370,12,1288440,287107380000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8970,-140,-1.54,9026,9025,9025,8965,1251,11283315,10764000000,1200000
395170,KODEX Fn Top10동일가중,7710,-50,-0.64,7714.09,7690,7740,7665,1629,12598285,131841000000,17100000
337120,KODEX Fn멀티팩터,12470,-145,-1.15,12500.66,12515,12545,12435,65384,815253090,7482000000,600000
325010,KODEX Fn성장,14870,-100,-0.67,14869.38,14820,14870,14785,59,876755,84759000000,5700000
395160,KODEX Fn시스템반도체,9750,-40,-0.41,9746.51,9715,9895,9700,58282,567700920,50700000000,5200000
395150,KODEX Fn웹툰&드라마,4295,-65,-1.49,4292.05,4340,4340,4275,323663,1390314960,30494500000,7100000
266370,KODEX IT,18715,-20,-0.11,18763.68,18525,18925,18525,13572,253564580,37430000000,2000000
445290,KODEX K-로봇액티브,15285,-115,-0.75,15286.94,15280,15445,15205,138557,2118338455,142150500000,9300000
401470,KODEX K-메타버스액티브,7545,-55,-0.72,7541.98,7560,7595,7470,68586,515187425,155049750000,20550000
385520,KODEX K-미래차액티브,9655,-60,-0.62,9650.54,9645,9705,9570,42228,405851415,27999500000,2900000
385510,KODEX K-신재생에너지액티브,13585,-25,-0.18,13605.42,13470,13600,13410,42581,574999715,48906000000,3600000
373490,KODEX K-이노베이션액티브,10520,-75,-0.71,10536.06,10515,10520,10465,401,4212695,5260000000,500000
445150,KODEX K-친환경선박액티브,11015,165,1.52,11009.92,10890,11090,10815,45767,501784665,33595750000,3050000
423160,KODEX KOFR금리액티브(합성),105405,10,0.01,105391.06,105405,105405,105400,278915,29398895355,4561822995000,43279000
292190,KODEX KRX300,16580,-115,-0.69,16580.68,16635,16675,16505,13167,217640620,23212000000,1400000
306950,KODEX KRX300레버리지,13960,-280,-1.97,14148.75,14110,14110,13960,165,2314570,13960000000,1000000
404260,KODEX KRX기후변화솔루션,11945,-85,-0.71,11992.45,11900,11970,11865,1306,15595645,25084500000,2100000
229720,KODEX KTOP30,17545,-250,-1.4,17623.47,17645,17645,17545,35,616735,10527000000,600000
291890,KODEX MSCI EM선물(H),7805,-15,-0.19,7826.82,7835,7835,7805,289,2263685,5073250000,650000
289040,KODEX MSCI KOREA ESG유니버설,10320,-130,-1.24,10351.42,10375,10395,10320,126,1301810,11352000000,1100000
156080,KODEX MSCI Korea,16680,-170,-1.01,16679.43,16660,16740,16660,20,334130,8340000000,500000
278540,KODEX MSCI Korea TR,11800,-120,-1.01,11824.18,11805,11895,11775,9695,114724240,521560000000,44200000
275280,KODEX MSCI모멘텀,11105,-120,-1.07,11149.47,11230,11230,11085,2052,22779445,6663000000,600000
275290,KODEX MSCI밸류,11295,-75,-0.66,11347.53,11455,11455,11295,1070,12101945,6777000000,600000
275300,KODEX MSCI퀄리티,8880,-150,-1.66,8920.57,9065,9065,8850,3902,34608420,5328000000,600000
269420,KODEX S&P글로벌인프라(합성),14315,15,0.1,14417.5,14295,14420,14295,8416,120498740,22846740000,1596000
433970,KODEX TDF2030액티브,11310,-10,-0.09,11305.54,11320,11320,11295,2954,33404215,11310000000,1000000
433980,KODEX TDF2040액티브,11555,-5,-0.04,11545.11,11545,11560,11530,4812,55592795,6355250000,550000
434060,KODEX TDF2050액티브,11670,-25,-0.21,11652.11,11795,11795,11650,52104,607821460,26257500000,2250000
329650,KODEX TRF3070,11800,-55,-0.46,11848.82,11855,11855,11795,58383,690278645,146320000000,12400000
329660,KODEX TRF5050,13385,-15,-0.11,13385.38,13355,13395,13330,4109,54877120,24093000000,1800000
329670,KODEX TRF7030,14955,-65,-0.43,14927.19,14935,14955,14870,20987,312693825,23928000000,1600000
352540,KODEX TSE일본리츠(H),11760,-95,-0.8,11861.96,11880,11880,11745,18026,212278075,15288000000,1300000
315930,KODEX Top5PlusTR,19635,-150,-0.76,19644.45,19660,19805,19575,11635,228633435,502656000000,25600000
261220,KODEX WTI원유선물(H),13855,570,4.29,13725.31,13760,13855,13740,419547,5780352520,80012625000,5775000
271050,KODEX WTI원유선물인버스(H),4655,-200,-4.12,4697.98,4670,4685,4645,373902,1744772455,34330625000,7375000
468370,KODEX iShares미국인플레이션국채액티브,10110,65,0.65,10108.35,10105,10110,10085,3928,39681220,9604500000,950000
468630,KODEX iShares미국투자등급회사채액티브,10655,35,0.33,10644.45,10710,10710,10625,22241,236633070,14597350000,1370000
468380,KODEX iShares미국하이일드액티브,10290,5,0.05,10283.56,10285,10345,10270,282189,2905319605,12348000000,1200000
117700,KODEX 건설,3235,-30,-0.92,3237.26,3265,3265,3230,70049,227549275,23615500000,7300000
300950,KODEX 게임산업,6790,-65,-0.95,6790.97,6815,6815,6700,49069,330864995,20370000000,3000000
266390,KODEX 경기소비재,8315,-140,-1.66,8347.46,8380,8410,8315,17017,141777850,4989000000,600000
279530,KODEX 고배당,9080,-45,-0.49,9092,9125,9135,9065,39991,363614820,29056000000,3200000
132030,KODEX 골드선물(H),12925,-125,-0.96,12861.24,12905,12925,12880,182570,2355996065,170610000000,13200000
280940,KODEX 골드선물인버스(H),6815,45,0.66,6878.12,6810,6850,6810,3850,26297630,5111250000,750000
138910,KODEX 구리선물(H),6690,-45,-0.67,6719.83,6860,6860,6670,47499,317823460,10704000000,1600000
471230,KODEX 국고채10년액티브,105760,340,0.32,105809.39,105695,105875,105600,109932,11631713945,100154720000,947000
439870,KODEX 국고채30년액티브,107495,830,0.78,107271.55,106700,107495,106545,10886,1165661055,295933735000,2753000
114260,KODEX 국고채3년,59195,70,0.12,59197.22,59185,59225,59140,14094,834195915,293252030000,4954000
152380,KODEX 국채선물10년,66170,290,0.44,66101.87,66000,66170,65940,13943,921064080,70669560000,1068000
176950,KODEX 국채선물10년인버스,53545,-80,-0.15,53513.07,53970,53970,53545,69,3695030,6425400000,120000
292770,KODEX 국채선물3년인버스,53630,-25,-0.05,53619,0,0,0,0,0,6435600000,120000
276990,KODEX 글로벌로봇(합성),16760,-330,-1.93,16722.06,16890,16890,16625,7665,128260425,26145600000,1560000
102960,KODEX 기계장비,6455,5,0.08,6478.37,6405,6465,6380,21972,141228740,11102600000,1720000
352560,KODEX 다우존스미국리츠(H),11980,-260,-2.12,11942.89,11975,12010,11935,12722,152300065,17371000000,1450000
273140,KODEX 단기변동금리부채권액티브,109155,30,0.03,109142.71,109145,109155,109145,938,102382520,360757275000,3305000
153130,KODEX 단기채권,108325,30,0.03,108307.23,108295,108325,108295,13970,1513189865,663165650000,6122000
214980,KODEX 단기채권PLUS,109090,35,0.03,109076.93,109060,110840,109060,16850,1838276320,1173917490000,10761000
122630,KODEX 레버리지,17590,-325,-1.81,17720.59,17610,17870,17470,19681113,346715273725,1896202000000,107800000
321410,KODEX 멀티에셋하이인컴(H),9485,-115,-1.2,9510.53,9565,9565,9485,84,797060,4742500000,500000
244620,KODEX 모멘텀Plus,11980,-100,-0.83,12017,12020,12050,11925,22579,270470825,7188000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,12925,-210,-1.6,12936.19,13280,13280,12915,2138,27717780,7755000000,600000
314250,KODEX 미국FANG플러스(H),30900,-345,-1.1,30760.55,30875,30900,30765,157846,4866201585,436926000000,14140000
449180,KODEX 미국S&P500(H),11210,-80,-0.71,11198.44,11205,11215,11190,82707,926514670,187207000000,16700000
379800,KODEX 미국S&P500TR,13955,-40,-0.29,13935.67,13950,13965,13925,321974,4490307380,687283750000,49250000
453660,KODEX 미국S&P500경기소비재,12250,-190,-1.53,12350.01,12315,12315,12250,882,10831710,9800000000,800000
453650,KODEX 미국S&P500금융,12190,-55,-0.45,12232.89,12270,12270,12105,1281,15578080,11580500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8635,-70,-0.8,8591.71,8690,8690,8625,17359,149873945,42311500000,4900000
200030,KODEX 미국S&P500산업재(합성),25265,-400,-1.56,25385.93,25490,25500,25225,3265,82463320,14502110000,574000
219480,KODEX 미국S&P500선물(H),21830,-155,-0.71,21821.92,21830,21845,21805,17070,372545975,144078000000,6600000
218420,KODEX 미국S&P500에너지(합성),13180,330,2.57,13193.77,13110,13200,13110,26424,347684555,27467120000,2084000
463640,KODEX 미국S&P500유틸리티,9890,135,1.38,9934.59,9895,9895,9795,767,7557775,9890000000,1000000
463680,KODEX 미국S&P500테크놀로지,10695,-70,-0.65,10695.61,10765,10765,10620,20479,218557325,11229750000,1050000
463690,KODEX 미국S&P500통신서비스,10735,55,0.51,10761.63,10680,10750,10680,1479,15893460,10735000000,1000000
453630,KODEX 미국S&P500필수소비재,10010,-100,-0.99,10158.34,10010,10090,9950,1609,16181950,10010000000,1000000
453640,KODEX 미국S&P500헬스케어,11120,30,0.27,11127.99,11140,11150,10935,18437,205099520,10008000000,900000
185680,KODEX 미국S&P바이오(합성),25130,-415,-1.62,25093.2,25265,25265,25000,11263,282764530,13972280000,556000
449190,KODEX 미국나스닥100(H),13185,-120,-0.9,13181.1,13180,13205,13165,118531,1563466115,128553750000,9750000
379810,KODEX 미국나스닥100TR,14270,-70,-0.49,14250.66,14270,14280,14230,224230,3196942390,585783500000,41050000
409820,KODEX 미국나스닥100레버리지(합성 H),7985,-160,-1.96,7985.05,8005,8010,7975,419244,3350673265,177267000000,22200000
304940,KODEX 미국나스닥100선물(H),19665,-210,-1.06,19646.94,19655,19675,19630,33475,657962025,126839250000,6450000
409810,KODEX 미국나스닥100선물인버스(H),9465,90,0.96,9479.13,9450,9470,9445,96023,908322560,16090500000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),10435,10,0.1,10485.77,10450,10455,10430,35524,370716035,334650450000,32070000
261240,KODEX 미국달러선물,12265,65,0.53,12284.29,12280,12285,12250,34255,420128885,62183550000,5070000
261250,KODEX 미국달러선물레버리지,12840,110,0.86,12844.21,12825,12860,12800,49571,636286765,30816000000,2400000
261270,KODEX 미국달러선물인버스,8650,-30,-0.35,8671.5,8695,8695,8635,22076,190884520,33821500000,3910000
261260,KODEX 미국달러선물인버스2X,6635,-40,-0.6,6646.97,6625,6640,6615,763599,5058974900,65487450000,9870000
280930,KODEX 미국러셀2000(H),12225,-280,-2.24,12181.32,12200,12230,12185,81371,993447745,29340000000,2400000
411420,KODEX 미국메타버스나스닥액티브,8720,-80,-0.91,8731.63,8685,8735,8685,20058,174875785,71068000000,8150000
390390,KODEX 미국반도체MV,15020,-180,-1.18,14984.09,15005,15025,14975,172015,2580145710,117907000000,7850000
441640,KODEX 미국배당프리미엄액티브,10075,10,0.1,10064.51,10110,10110,10055,403327,4061986070,39796250000,3950000
473460,KODEX 미국서학개미,9595,-145,-1.49,9680.23,9790,9790,9595,226926,2184902070,23028000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5650,-160,-2.75,5632.47,5620,5650,5590,9580,53899915,9040000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99585,-30,-0.03,99574.7,99610,99615,99435,3235,322037640,73194975000,735000
308620,KODEX 미국채10년선물,11150,70,0.63,11139.17,11125,11150,11120,46547,518411555,40140000000,3600000
304660,KODEX 미국채울트라30년선물(H),8415,15,0.18,8432.74,8410,8415,8375,388091,3260419830,308830500000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10595,-40,-0.38,10572.15,10585,10625,10585,4564,48388170,7416500000,700000
419420,KODEX 미국클린에너지나스닥,6995,-210,-2.91,6966.14,7205,7205,6905,17749,123479255,8394000000,1200000
266360,KODEX 미디어&엔터테인먼트,12820,60,0.47,12814.47,12705,12850,12650,18378,234210630,25640000000,2000000
244580,KODEX 바이오,8300,-290,-3.38,8322.72,8570,8570,8265,787878,6582640265,114208000000,13760000
091160,KODEX 반도체,35815,-100,-0.28,35833.25,35650,36390,35650,448293,16103286350,646460750000,18050000
325020,KODEX 배당가치,12945,-105,-0.8,12946.58,12985,13030,12885,14866,191945640,119094000000,9200000
211900,KODEX 배당성장,13825,-40,-0.29,13837.03,13865,13925,13820,1600,22181085,19355000000,1400000
237370,KODEX 배당성장채권혼합,12190,0,0,12187.67,12190,12215,12175,14021,170943170,21942000000,1800000
244670,KODEX 밸류Plus,8700,-55,-0.63,8710.6,8700,8700,8700,174,1513800,4350000000,500000
140700,KODEX 보험,7780,-105,-1.33,7768.86,7885,7885,7770,66945,521898115,20228000000,2600000
102780,KODEX 삼성그룹,9045,-90,-0.99,9056.71,9040,9115,9015,251687,2274386195,1230120000000,136000000
213610,KODEX 삼성그룹밸류,8800,-100,-1.12,8813.56,8820,8855,8765,65750,579384090,142560000000,16200000
448330,KODEX 삼성전자채권혼합Wise,11170,-20,-0.18,11179.87,11110,11195,11110,30072,335179850,37978000000,3400000
251350,KODEX 선진국MSCI World,23665,-25,-0.11,23609.93,23675,23675,23545,32110,757778265,301728750000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52745,210,0.4,52653.07,52595,52745,52595,558,29410795,58335970000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14245,-270,-1.86,14533.43,14335,14430,14185,18950,271883685,9259250000,650000
117460,KODEX 에너지화학,15565,20,0.13,15582.21,15315,15650,15270,1746,27141510,16343250000,1050000
140710,KODEX 운송,5170,50,0.98,5175.87,5155,5235,5140,108655,564075650,18095000000,3500000
456250,KODEX 유럽명품TOP10 STOXX,8215,-185,-2.2,8222.66,8560,8560,8180,16321,134184995,24234250000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11350,190,1.7,11383.82,11345,11440,11335,34606,392811185,47329500000,4170000
144600,KODEX 은선물(H),4340,-125,-2.8,4322.57,4340,4365,4315,530848,2298286655,69874000000,16100000
091170,KODEX 은행,6455,-100,-1.53,6451.41,6580,6580,6445,179061,1160762475,351797500000,54500000
453810,KODEX 인도Nifty50,11930,85,0.72,11844.41,11845,11935,11830,148137,1758705885,113335000000,9500000
453820,KODEX 인도Nifty50레버리지(합성),13860,405,3.01,13436.46,13455,13860,13415,3772,51064425,41580000000,3000000
114800,KODEX 인버스,4395,45,1.03,4395.73,4390,4410,4355,15616597,68526662770,621013500000,141300000
101280,KODEX 일본TOPIX100,18280,-65,-0.35,18208.38,18300,18345,18055,4906,89270185,18280000000,1000000
091180,KODEX 자동차,18630,-255,-1.35,18623.47,18710,18760,18500,216989,4035560010,645529500000,34650000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92795,545,0.59,92661.01,92250,92795,92250,49,4533460,147636845000,1591000
273130,KODEX 종합채권(AA-이상)액티브,109410,475,0.44,109327.94,109220,109420,109155,17927,1959515170,2785688010000,25461000
102970,KODEX 증권,6355,-60,-0.94,6353.81,6415,6415,6325,59797,379899080,42578500000,6700000
419430,KODEX 차이나2차전지MSCI(합성),5235,-75,-1.41,5350.49,5310,5455,5195,13592,71368915,41356500000,7900000
169950,KODEX 차이나A50,16150,5,0.03,16349.13,16145,16285,16075,2715,43882485,19380000000,1200000
283580,KODEX 차이나CSI300,10030,-85,-0.84,10145.66,10135,10145,9965,37064,372154170,75225000000,7500000
099140,KODEX 차이나H,13910,0,0,13922.62,13920,14100,13825,120194,1670520825,37557000000,2700000
204450,KODEX 차이나H레버리지(H),1380,6,0.44,1367.71,1376,1389,1360,443034,608085209,57960000000,42000000
415340,KODEX 차이나과창판STAR50(합성),6215,-80,-1.27,6339.54,6435,6435,6190,1296,8074110,18645000000,3000000
428510,KODEX 차이나메타버스액티브,9315,5,0.05,9410.76,9355,9355,9315,221,2064715,4657500000,500000
256750,KODEX 차이나심천ChiNext(합성),7620,-200,-2.56,7861.37,7875,7875,7620,6744,51865760,24246840000,3182000
372330,KODEX 차이나항셍테크,5275,5,0.09,5288.3,5300,5620,5250,137581,735111405,168800000000,32000000
117680,KODEX 철강,9320,-55,-0.59,9323.24,9330,9370,9275,68615,638810315,26096000000,2800000
279540,KODEX 최소변동성,10390,-130,-1.24,10404.42,10370,10390,10370,991,10296470,6234000000,600000
229200,KODEX 코스닥150,13705,-100,-0.72,13760.16,13685,13860,13555,14531446,198826326270,759257000000,55400000
