단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292050,KBSTAR KRX300,17585,-70,-0.4,17551.53,17680,17680,17535,857,15040640,10551000000,600000
307010,KBSTAR KRX300레버리지,14720,-280,-1.87,14685.94,14960,15025,14690,187,2785410,5888000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17575,85,0.49,17434.27,17540,17575,17520,13,228235,8787500000,500000
403990,KBSTAR KRX기후변화솔루션,12000,-190,-1.56,11975.49,12095,12095,11960,318,3828065,6600000000,550000
442550,KBSTAR TDF2030액티브,11395,0,0,11403.68,11415,11415,11390,2811,32019685,5697500000,500000
442560,KBSTAR TDF2040액티브,11605,-10,-0.09,11632.02,11615,11615,11560,911,10567970,5802500000,500000
442570,KBSTAR TDF2050액티브,11760,-15,-0.13,11741.43,11775,11775,11735,13580,159705060,6468000000,550000
234310,KBSTAR V&S셀렉트밸류,14615,-35,-0.24,14594.23,14695,14695,14560,17,248120,7307500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11920,-5,-0.04,11911.67,11925,11940,11910,3840,45786620,14304000000,1200000
401170,KBSTAR iSelect메타버스,5965,-80,-1.32,5968.65,6045,6045,5955,111098,665494485,120373700000,20180000
300640,KBSTAR 게임테마,8765,-60,-0.68,8761.72,8865,8940,8720,20689,181316530,95976750000,10950000
266160,KBSTAR 고배당,13975,-130,-0.92,13957.25,14080,14195,13955,68242,960198610,36335000000,2600000
114100,KBSTAR 국고채3년,108910,25,0.02,108866.9,108780,108910,108780,489,53223390,33979920000,312000
282000,KBSTAR 국고채3년선물인버스,108110,45,0.04,108113.59,108130,108130,108110,4,432470,51027920000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),19990,325,1.65,19981.76,19730,20020,19730,7415,147646330,9995000000,500000
295000,KBSTAR 국채선물10년,52150,115,0.22,52114.24,52140,52155,52115,98,5108710,5319300000,102000
295020,KBSTAR 국채선물10년인버스,54690,-55,-0.1,54714.87,54735,54735,54680,7,382870,12906840000,236000
432600,KBSTAR 국채선물3년,52970,115,0.22,52902.03,52955,52970,52955,9,476645,7733620000,146000
397420,KBSTAR 국채선물5년추종,49430,125,0.25,49380.91,49425,49430,49425,5,247145,5041860000,102000
397410,KBSTAR 국채선물5년추종인버스,55665,10,0.02,55669.95,55690,55690,55665,7,389715,30393090000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27045,50,0.19,27041.95,27175,27175,26915,313,8461530,31101750000,1150000
437370,KBSTAR 글로벌농업경제MV,8670,-80,-0.91,8658.59,8700,8700,8660,1021,8852750,6069000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11320,90,0.8,11298.19,11225,11370,11225,5792,65671090,7924000000,700000
475380,KBSTAR 글로벌리얼티인컴,10325,85,0.83,10347.15,10530,10530,10255,235213,2426584710,12390000000,1200000
411720,KBSTAR 글로벌메타버스Moorgate,12565,115,0.92,12626.4,12450,12575,12450,5496,68936815,13193250000,1050000
476310,KBSTAR 글로벌비만산업TOP2+,10100,105,1.05,10096.92,10030,10110,10000,205281,2064152785,8585000000,850000
417450,KBSTAR 글로벌수소경제Indxx,6885,-50,-0.72,6950.37,6935,6945,6875,7388,50983895,9294750000,1350000
442320,KBSTAR 글로벌원자력iSelect,14230,-35,-0.25,14052.98,14180,14255,14180,12481,177597630,7115000000,500000
461490,KBSTAR 글로벌자산배분액티브,11045,55,0.5,11020.41,11000,11095,10995,84146,928381940,12701750000,1150000
459750,KBSTAR 글로벌주식분산액티브,11545,-5,-0.04,11525.02,11535,11570,11500,13796,158886040,6349750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6925,-10,-0.14,6916.18,6925,6925,6885,2000,13835395,9002500000,1300000
336160,KBSTAR 금융채액티브,101575,40,0.04,101552.35,101590,101595,101540,220,22348495,43474100000,428000
326230,KBSTAR 내수주플러스,8140,-75,-0.91,8130.27,8205,8205,8135,1064,8666000,27350400000,3360000
272560,KBSTAR 단기국공채액티브,108195,25,0.02,108179.84,108190,108195,108180,1229,132970340,260858145000,2411000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107480,15,0.01,107478.7,107495,107495,107480,1501,161329330,196043520000,1824000
196230,KBSTAR 단기통안채,110840,20,0.02,110829.44,110840,110840,110830,37886,4199151945,433827760000,3914000
315960,KBSTAR 대형고배당10TR,19650,-260,-1.31,19643.2,19805,19945,19650,14608,288583425,60915000000,3100000
455890,KBSTAR 머니마켓액티브,51815,5,0.01,51799.42,51810,51820,51800,156498,8107712390,1574761480000,30392000
252730,KBSTAR 모멘텀로우볼,15770,-80,-0.5,15741.4,15855,15875,15735,17,268345,8673500000,550000
252720,KBSTAR 모멘텀밸류,16075,-85,-0.53,16041.72,16220,16285,16000,86,1390775,8841250000,550000
379780,KBSTAR 미국S&P500,14910,-5,-0.03,14945.05,14900,14920,14880,168020,2504435550,301182000000,20200000
453330,KBSTAR 미국S&P500(H),12795,-35,-0.27,12829.15,12810,12815,12795,20765,265867990,23031000000,1800000
460660,KBSTAR 미국S&P배당킹,10360,80,0.78,10315.43,10310,10360,10280,8834,91195445,8288000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6365,-50,-0.78,6453.21,6375,6375,6310,23939,151723315,33416250000,5250000
354240,KBSTAR 미국고정배당우선증권ICE TR,10705,-85,-0.79,10700.29,10715,10780,10645,3227,34579345,12846000000,1200000
368590,KBSTAR 미국나스닥100,17975,-120,-0.66,18054.72,17995,18010,17955,222029,3994193005,390057500000,21700000
437350,KBSTAR 미국단기투자등급회사채액티브,10675,25,0.23,10668.16,10650,10675,10635,27088,288789365,79528750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10450,25,0.24,10477.75,10460,10460,10450,238,2488080,25811500000,2470000
469530,KBSTAR 미국달러선물인버스,9825,10,0.1,9816.01,9845,9845,9820,5,49140,6386250000,650000
469060,KBSTAR 미국반도체NYSE,14650,70,0.48,14760.29,14750,14750,14650,27805,408561220,13185000000,900000
469050,KBSTAR 미국반도체NYSE(H),14770,135,0.92,14842.5,14870,14870,14670,77176,1140072790,23632000000,1600000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12250,-265,-2.12,12283.07,12350,12740,12185,2532,31031225,9800000000,800000
267440,KBSTAR 미국장기국채선물(H),8665,5,0.06,8650.16,8660,8670,8625,7629,65993245,13864000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6260,-20,-0.32,6253.03,6260,6270,6230,4366,27280310,9077000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10455,-5,-0.05,10583.31,10490,10490,10450,402,4206365,5227500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10100,120,1.2,10113.28,10120,10120,10015,51,512085,5050000000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9130,10,0.11,9120.26,9105,9135,9085,703612,6405315815,134211000000,14700000
472830,KBSTAR 미국채30년커버드콜(합성),9680,20,0.21,9675.85,9655,9685,9650,167205,1617136755,38236000000,3950000
446700,KBSTAR 배터리 리사이클링iSelect,12315,-235,-1.87,12305.35,12510,12510,12250,13669,168731775,22659600000,1840000
475350,KBSTAR 버크셔포트폴리오TOP10,9815,-75,-0.76,9834.53,9850,9850,9770,334862,3281018885,8833500000,900000
388420,KBSTAR 비메모리반도체액티브,12670,-60,-0.47,12657.06,12695,12750,12520,1294732,16357028775,225272600000,17780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9930,-25,-0.25,9917.3,9945,9965,9920,23120,229738900,15888000000,1600000
140570,KBSTAR 수출주,11060,-50,-0.45,11056.99,11110,11195,11060,161,1786375,4424000000,400000
140580,KBSTAR 우량업종대표주,11720,-10,-0.09,11698.79,11705,11875,11705,780,9168480,5860000000,500000
379790,KBSTAR 유로스탁스50(H),13345,-20,-0.15,13385.41,13390,13395,13345,3105,41513180,7339750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101400,220,0.22,101348.96,101270,101400,101270,1221,123774975,1142879400000,11271000
183710,KBSTAR 주식혼합,40325,-260,-0.64,40319.91,40465,40465,40325,6,242230,8065000000,200000
310080,KBSTAR 중국MSCI China(H),6915,-130,-1.85,6942.17,6885,6950,6800,13934,96476770,10026750000,1450000
463300,KBSTAR 중국본토CSI300,8990,75,0.84,9012.38,9120,9120,8855,2348,20982080,35061000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15595,120,0.78,15526.98,15475,15610,15350,8096,125644595,65499000000,4200000
136340,KBSTAR 중기우량회사채,105050,30,0.03,105043.35,105060,105070,105020,2831,297415020,68177450000,649000
281990,KBSTAR 중소형고배당,11305,-90,-0.79,11345.59,11395,11460,11305,940,10697460,4522000000,400000
272570,KBSTAR 중장기국공채액티브,104145,105,0.1,104124.88,104105,104145,104105,28,2915630,24890655000,239000
250730,KBSTAR 차이나HSCEI(H),6520,-120,-1.81,6681.49,6655,6710,6470,61475,400660205,24124000000,3700000
291680,KBSTAR 차이나H선물인버스(H),14130,420,3.06,13796.36,13805,14150,13805,2383,33122520,7065000000,500000
371150,KBSTAR 차이나항셍테크,4815,-155,-3.12,5008.54,5000,5000,4770,29278,141925995,10352250000,2150000
183700,KBSTAR 채권혼합,61040,-125,-0.2,61052.43,61060,61215,61040,211,12884130,14649600000,240000
270810,KBSTAR 코스닥150,14000,-85,-0.6,14096.88,14020,14050,13865,61899,861768435,106960000000,7640000
278240,KBSTAR 코스닥150선물레버리지,12900,-140,-1.07,12823.23,12875,13005,12620,30828,394155975,110940000000,8600000
275750,KBSTAR 코스닥150선물인버스,3600,20,0.56,3605.72,3595,3640,3580,16768,60537485,3240000000,900000
302450,KBSTAR 코스피,27705,-195,-0.7,27695.3,27865,28000,27700,381,10585920,121902000000,4400000
334690,KBSTAR 팔라듐선물(H),4995,50,1.01,5082.85,4945,5050,4900,6809,33893520,4995000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6570,-25,-0.38,6523.7,6595,6595,6525,82,538910,3285000000,500000
253280,KBSTAR 헬스케어,12960,0,0,12999.82,12975,13120,12915,9684,125611920,7776000000,600000
253290,KBSTAR 헬스케어채권혼합,11620,15,0.13,11606.42,11565,11645,11565,9646,111992240,13944000000,1200000
069500,KODEX 200,36060,-290,-0.8,36124.5,36235,36545,36060,5784831,209393369020,6961383000000,193050000
226980,KODEX 200 중소형,12335,20,0.16,12326.38,12315,12435,12310,524,6489415,7401000000,600000
337160,KODEX 200ESG,13595,-135,-0.98,13619.27,13665,13765,13575,4765,65016615,35347000000,2600000
363580,KODEX 200IT TR,12500,-110,-0.87,12502.34,12515,12620,12500,1184,14841180,120000000000,9600000
278530,KODEX 200TR,12390,-95,-0.76,12412.13,12430,12555,12390,49546,618253780,2012755500000,162450000
337150,KODEX 200exTOP,12055,-75,-0.62,12037.7,0,0,0,0,0,16877000000,1400000
223190,KODEX 200가치저변동,11455,-95,-0.82,11445.9,11525,11610,11425,13367,153803560,17182500000,1500000
252650,KODEX 200동일가중,11080,70,0.64,10957.93,11080,11080,11080,3,33240,6648000000,600000
360140,KODEX 200롱코스닥150숏선물,8455,-20,-0.24,8466.56,8520,8585,8455,1642,13976865,27901500000,3300000
284430,KODEX 200미국채혼합,12660,-30,-0.24,12621.31,12690,12695,12625,22633,286646890,67857600000,5360000
252670,KODEX 200선물인버스2X,2210,45,2.08,2210.33,2190,2210,2145,134798327,293532825860,1480258000000,669800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10210,5,0.05,10209.55,10205,10210,10205,58822,600333260,2794374900000,273690000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10010,5,0.05,10003.13,10010,10010,10005,32959,329869090,50050000000,5000000
467940,KODEX 25-11 회사채(A+이상)액티브,10340,0,0,10344.18,10345,10345,10340,351,3630430,334912600000,32390000
473290,KODEX 26-12 회사채(AA-이상)액티브,10150,5,0.05,10146.11,10145,10150,10145,12552,127379225,108808000000,10720000
305720,KODEX 2차전지산업,21260,-520,-2.39,21213.41,21490,21700,21220,1805754,38733728140,1143788000000,53800000
462330,KODEX 2차전지산업레버리지,4385,-265,-5.7,4362.22,4500,4565,4360,3500464,15592373025,202148500000,46100000
461950,KODEX 2차전지핵심소재10 Fn,8455,-355,-4.03,8437.28,8650,8710,8430,1028585,8818452420,148808000000,17600000
457690,KODEX 33-06 국고채액티브,10320,20,0.19,10313.53,10295,10325,10295,13375,138020110,10320000000,1000000
271060,KODEX 3대농산물선물(H),9500,30,0.32,9465.8,9395,9505,9395,7048,66809405,14535000000,1530000
457700,KODEX 53-09 국고채액티브,10690,95,0.9,10686.78,10605,10700,10605,13020,139073580,16462600000,1540000
471990,KODEX AI반도체핵심장비,11920,20,0.17,11952.27,12035,12100,11780,2079605,24831592700,182972000000,15350000
459580,KODEX CD금리액티브(합성),1028735,100,0.01,1028627.02,1028730,1028735,1028730,399077,410543539715,7950887068000,7728800
439860,KODEX ESG종합채권(A-이상)액티브,108265,280,0.26,108265.65,108265,108265,108265,1,108265,276508810000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8210,-135,-1.62,8196.01,8280,8290,8200,170,1400165,9852000000,1200000
395170,KODEX Fn Top10동일가중,8010,-115,-1.42,7999.05,8070,8095,8005,24685,198188580,470988000000,58800000
337120,KODEX Fn멀티팩터,13000,-110,-0.84,12985.24,0,0,0,0,0,6500000000,500000
325010,KODEX Fn성장,14825,-155,-1.03,14824.83,14890,14920,14825,223,3315765,97845000000,6600000
395160,KODEX Fn시스템반도체,10475,5,0.05,10462.59,10510,10515,10350,46209,482914135,35615000000,3400000
395150,KODEX Fn웹툰&드라마,4000,-100,-2.44,4013.95,4095,4095,3980,27952,112613065,39200000000,9800000
266370,KODEX IT,18880,-150,-0.79,18881.5,19080,19080,18830,5197,98241630,33984000000,1800000
445290,KODEX K-로봇액티브,14520,-125,-0.85,14506.12,14595,14695,14510,88903,1296941430,157542000000,10850000
401470,KODEX K-메타버스액티브,6965,-110,-1.55,6998.49,7030,7070,6965,99822,698097915,139648250000,20050000
385520,KODEX K-미래차액티브,9405,-100,-1.05,9396,9460,9475,9395,7017,66138310,27274500000,2900000
385510,KODEX K-신재생에너지액티브,13735,80,0.59,13763.47,13625,13850,13625,271393,3723269790,41891750000,3050000
373490,KODEX K-이노베이션액티브,10300,40,0.39,10344.53,10295,10390,10245,605,6235145,5150000000,500000
445150,KODEX K-친환경선박액티브,10325,-65,-0.63,10342.71,10255,10480,10255,49083,509588685,28910000000,2800000
423160,KODEX KOFR금리액티브(합성),106035,5,0,106023.24,106030,106035,106030,45535,4828247100,4951410360000,46696000
292190,KODEX KRX300,17100,-160,-0.93,17122.86,17225,17260,17075,10203,175001235,23940000000,1400000
306950,KODEX KRX300레버리지,15025,-175,-1.15,14997.37,15180,15185,15000,461,6950535,15025000000,1000000
404260,KODEX KRX기후변화솔루션,12040,-200,-1.63,12043.63,12050,12145,12040,2767,33515920,25284000000,2100000
229720,KODEX KTOP30,17355,-215,-1.22,17344.96,17515,17525,17345,1091,18934920,8677500000,500000
291890,KODEX MSCI EM선물(H),7900,-75,-0.94,7938.9,7960,7960,7900,730,5810565,5530000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10765,-105,-0.97,10759.76,10880,10880,10765,118,1279835,11841500000,1100000
156080,KODEX MSCI Korea,17220,-175,-1.01,17225.16,17355,17355,17220,24,414685,8610000000,500000
278540,KODEX MSCI Korea TR,12210,-105,-0.85,12210.94,12315,12345,12200,2309,28366170,490842000000,40200000
275280,KODEX MSCI모멘텀,12500,-55,-0.44,12503.37,12545,12610,12500,87,1092045,7500000000,600000
275290,KODEX MSCI밸류,11955,-120,-0.99,11959.4,12055,12070,11950,358,4292445,8368500000,700000
275300,KODEX MSCI퀄리티,9060,-80,-0.88,9045.2,9090,9105,9030,316,2865135,5436000000,600000
269420,KODEX S&P글로벌인프라(합성),14160,105,0.75,14277.5,14170,14180,14115,2982,42156015,22670160000,1601000
433970,KODEX TDF2030액티브,11700,-5,-0.04,11698.92,11690,11700,11675,5951,69565105,17550000000,1500000
433980,KODEX TDF2040액티브,12135,0,0,12149.75,12125,12145,12120,7385,89594835,9101250000,750000
434060,KODEX TDF2050액티브,12420,-15,-0.12,12442.89,12455,12455,12400,206017,2558174715,42849000000,3450000
329650,KODEX TRF3070,12215,45,0.37,12231.12,12200,12225,12160,31569,385155875,152687500000,12500000
329660,KODEX TRF5050,14095,-15,-0.11,14080.8,14035,14105,14035,45560,642333000,25371000000,1800000
329670,KODEX TRF7030,15980,-50,-0.31,15989.06,15985,15990,15905,14748,235376675,25568000000,1600000
352540,KODEX TSE일본리츠(H),11180,-5,-0.04,11195.34,11200,11265,11150,63825,714567770,13416000000,1200000
315930,KODEX Top5PlusTR,22115,-255,-1.14,22110.63,22320,22485,22115,9600,213718280,1048251000000,47400000
261220,KODEX WTI원유선물(H),14805,-290,-1.92,14890.87,14880,14890,14805,96850,1438855055,66992625000,4525000
271050,KODEX WTI원유선물인버스(H),4350,80,1.87,4321.14,4320,4350,4320,409814,1774482995,39585000000,9100000
468370,KODEX iShares미국인플레이션국채액티브,10260,30,0.29,10250.86,10240,10260,10230,743,7610365,7900200000,770000
468630,KODEX iShares미국투자등급회사채액티브,10665,25,0.23,10648.35,10655,10665,10620,21053,224196930,15890850000,1490000
468380,KODEX iShares미국하이일드액티브,10500,60,0.57,10506.54,10465,10505,10465,23136,242577030,14700000000,1400000
117700,KODEX 건설,3395,-10,-0.29,3382.54,3385,3415,3375,40521,137534795,23765000000,7000000
300950,KODEX 게임산업,6465,-35,-0.54,6458.78,6490,6555,6430,58755,379860040,20688000000,3200000
266390,KODEX 경기소비재,8330,-55,-0.66,8315.02,8395,8395,8325,638,5328920,4998000000,600000
279530,KODEX 고배당,10185,-10,-0.1,10182.85,10165,10270,10165,20522,209343390,33610500000,3300000
132030,KODEX 골드선물(H),13285,230,1.76,13292.14,13260,13300,13240,146632,1945536205,166062500000,12500000
280940,KODEX 골드선물인버스(H),6695,-105,-1.54,6686.4,6700,6710,6685,15350,102836195,5021250000,750000
138910,KODEX 구리선물(H),6665,40,0.6,6676.72,6680,6680,6640,5469,36356800,10664000000,1600000
471230,KODEX 국고채10년액티브,105445,225,0.21,105379.24,105200,105490,105155,2510,264491160,212260785000,2013000
439870,KODEX 국고채30년액티브,105270,780,0.75,105212.36,104520,105305,104520,11233,1181033875,296966670000,2821000
114260,KODEX 국고채3년,59350,45,0.08,59324.02,59295,59360,59295,24023,1425481930,389810800000,6568000
152380,KODEX 국채선물10년,65785,160,0.24,65719.53,65850,65850,65645,23211,1526808420,61180050000,930000
176950,KODEX 국채선물10년인버스,54290,-110,-0.2,54340.97,0,0,0,0,0,6514800000,120000
292770,KODEX 국채선물3년인버스,54105,0,0,54107.98,0,0,0,0,0,6492600000,120000
276990,KODEX 글로벌로봇(합성),18040,70,0.39,18104.96,18050,18060,17970,10192,183808900,28232600000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12140,295,2.49,12094.29,12030,12150,12030,1363518,16511042270,58879000000,4850000
102960,KODEX 기계장비,6250,-105,-1.65,6248.36,6320,6360,6245,9702,61059990,10125000000,1620000
352560,KODEX 다우존스미국리츠(H),11830,85,0.72,11869.53,11810,11855,11800,8732,103343180,18928000000,1600000
273140,KODEX 단기변동금리부채권액티브,109840,15,0.01,109815.36,109820,109840,109815,3690,405264495,344018880000,3132000
153130,KODEX 단기채권,108880,10,0.01,108882.63,108890,108890,108880,9350,1018096430,601562000000,5525000
214980,KODEX 단기채권PLUS,109740,10,0.01,109735.87,109745,109745,109735,14232,1561873795,1106837640000,10086000
122630,KODEX 레버리지,18340,-330,-1.77,18513.34,18520,18870,18340,13827173,256939901940,2077922000000,113300000
321410,KODEX 멀티에셋하이인컴(H),9520,-10,-0.1,9466.91,9515,9520,9515,303,2884505,4760000000,500000
244620,KODEX 모멘텀Plus,12380,-75,-0.6,12434.73,12495,12495,12380,14,173510,7428000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13780,95,0.69,13816.25,13800,13800,13695,2905,39974405,8268000000,600000
449180,KODEX 미국S&P500(H),12110,-35,-0.29,12145.5,12130,12140,12110,49759,603229955,207081000000,17100000
379800,KODEX 미국S&P500TR,15485,0,0,15518.34,15470,15505,15455,300557,4653110165,832318750000,53750000
453660,KODEX 미국S&P500경기소비재,13140,-130,-0.98,13202.44,13155,13165,12975,540,7086705,10512000000,800000
453650,KODEX 미국S&P500금융,13290,60,0.45,13378.36,13255,13320,13255,3352,44478800,12625500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8530,-45,-0.52,8602.09,8570,8570,8465,14045,119897580,41797000000,4900000
200030,KODEX 미국S&P500산업재(합성),28210,260,0.93,28292.89,28045,28250,28045,6414,180888835,16192540000,574000
219480,KODEX 미국S&P500선물(H),23640,-55,-0.23,23693.33,23665,23680,23640,22486,532031395,145386000000,6150000
218420,KODEX 미국S&P500에너지(합성),13280,-140,-1.04,13347.16,13340,13340,13205,29434,389675735,27675520000,2084000
463640,KODEX 미국S&P500유틸리티,9635,190,2.01,9771.51,9665,9665,9600,4141,39765105,9153250000,950000
463680,KODEX 미국S&P500테크놀로지,12315,20,0.16,12347.51,12295,12335,12285,10379,127791090,14162250000,1150000
463690,KODEX 미국S&P500통신서비스,11900,-105,-0.87,11979.81,11985,11985,11870,488,5811255,11305000000,950000
453630,KODEX 미국S&P500필수소비재,10515,25,0.24,10591.03,10525,10525,10480,811,8526530,9989250000,950000
453640,KODEX 미국S&P500헬스케어,12055,125,1.05,11912.15,11935,12055,11850,44617,531110550,12055000000,1000000
185680,KODEX 미국S&P바이오(합성),29435,-270,-0.91,29163.47,29500,29500,29010,20582,600484005,16365860000,556000
449190,KODEX 미국나스닥100(H),14525,-135,-0.92,14590.56,14565,14575,14525,80925,1177236025,155417500000,10700000
379810,KODEX 미국나스닥100TR,16110,-110,-0.68,16182.35,16125,16145,16105,260722,4203046890,704812500000,43750000
409820,KODEX 미국나스닥100레버리지(합성 H),9740,-140,-1.42,9816.98,9780,9800,9730,168434,1642997935,194313000000,19950000
304940,KODEX 미국나스닥100선물(H),21655,-190,-0.87,21748.7,21710,21730,21655,24370,528301790,128847250000,5950000
409810,KODEX 미국나스닥100선물인버스(H),8615,90,1.06,8578.91,8575,8615,8575,101444,871437520,20245250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10735,25,0.23,10775.78,10740,10755,10710,10401,111592330,334287900000,31140000
261240,KODEX 미국달러선물,12595,25,0.2,12623.22,12570,12600,12555,13180,165753720,57685100000,4580000
261250,KODEX 미국달러선물레버리지,13450,80,0.6,13480.77,13390,13450,13380,43187,579716620,32145500000,2390000
261270,KODEX 미국달러선물인버스,8495,-15,-0.18,8505.25,8510,8510,8490,14854,126207250,38822150000,4570000
261260,KODEX 미국달러선물인버스2X,6355,-30,-0.47,6361.01,6375,6380,6350,171112,1088532575,103141650000,16230000
280930,KODEX 미국러셀2000(H),12730,-45,-0.35,12808.48,12775,12780,12730,29471,376200160,29915500000,2350000
411420,KODEX 미국메타버스나스닥액티브,10805,85,0.79,10858.88,10720,10815,10720,60405,651667020,69692250000,6450000
390390,KODEX 미국반도체MV,20400,190,0.94,20547.05,20435,20515,20400,692626,14174515315,226440000000,11100000
441640,KODEX 미국배당프리미엄액티브,10580,15,0.14,10595.61,10565,10590,10555,761651,8052762280,42320000000,4000000
314250,KODEX 미국빅테크10(H),36190,-420,-1.15,36304.14,36375,36375,36100,300027,10852997415,505936200000,13980000
473460,KODEX 미국서학개미,10920,-150,-1.36,10998.18,10805,10955,10805,9822,107188110,25662000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5590,-110,-1.93,5656.82,5700,5700,5590,7287,40854965,8944000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99120,145,0.15,99050.09,99035,99130,99010,1486,147209205,76619760000,773000
308620,KODEX 미국채10년선물,11155,30,0.27,11138.24,11125,11155,11105,33689,375177395,44620000000,4000000
304660,KODEX 미국채울트라30년선물(H),8070,0,0,8066.01,8060,8070,8050,296581,2391196500,317151000000,39300000
304670,KODEX 미국채울트라30년선물인버스(H),11075,40,0.36,11083.96,11090,11090,11075,25,277125,7752500000,700000
419420,KODEX 미국클린에너지나스닥,6190,-220,-3.43,6211.6,6320,6320,6175,10808,66904380,7428000000,1200000
266360,KODEX 미디어&엔터테인먼트,11500,-160,-1.37,11490.04,11650,11650,11480,19312,222806840,33350000000,2900000
244580,KODEX 바이오,7845,100,1.29,7881.86,7725,7845,7725,444998,3469881595,133678800000,17040000
091160,KODEX 반도체,38400,-285,-0.74,38486.09,38655,38800,38135,475024,18264800850,781440000000,20350000
325020,KODEX 배당가치,14415,-140,-0.96,14403.58,14500,14655,14400,18865,273985665,126852000000,8800000
211900,KODEX 배당성장,14985,-85,-0.56,15036.69,15020,15210,14980,59092,887380330,20979000000,1400000
237370,KODEX 배당성장채권혼합,12550,-10,-0.08,12542.78,12560,12600,12535,15370,193151200,22590000000,1800000
244670,KODEX 밸류Plus,8970,-30,-0.33,8985.07,9005,9085,8970,8952,80960600,24219000000,2700000
140700,KODEX 보험,9710,-95,-0.97,9745.01,9675,9985,9675,48164,472117320,21362000000,2200000
102780,KODEX 삼성그룹,9270,-30,-0.32,9263.63,9245,9370,9185,101011,938850570,1231056000000,132800000
213610,KODEX 삼성그룹밸류,8805,-35,-0.4,8801.63,8810,8885,8785,40162,354095065,127672500000,14500000
448330,KODEX 삼성전자채권혼합Wise,11080,-40,-0.36,11073.72,11185,11185,11060,28739,318734115,39888000000,3600000
251350,KODEX 선진국MSCI World,25780,-20,-0.08,25880.95,25800,25830,25750,110810,2856144295,324828000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,53735,95,0.18,53728.46,54045,54045,53610,125,6719085,59430910000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,18140,160,0.89,18116.25,17955,18215,17775,7612,136651700,9070000000,500000
117460,KODEX 에너지화학,15350,-60,-0.39,15395.34,15205,15555,15205,32012,491454975,15043000000,980000
140710,KODEX 운송,4880,-30,-0.61,4893.53,4895,4950,4860,48148,235245460,13664000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9900,-80,-0.8,9954.79,9930,9930,9880,21568,213462365,19800000000,2000000
400570,KODEX 유럽탄소배출권선물ICE(H),8570,120,1.42,8545.16,8535,8570,8510,66719,569552845,49963100000,5830000
144600,KODEX 은선물(H),4450,155,3.61,4449.47,4435,4475,4415,790984,3516586235,77875000000,17500000
091170,KODEX 은행,8105,-35,-0.43,8115.65,8170,8395,8100,1654494,13674207065,403223750000,49750000
453810,KODEX 인도Nifty50,12535,0,0,12578.69,12600,12600,12490,445158,5588622680,259474500000,20700000
453820,KODEX 인도Nifty50레버리지(합성),14940,-65,-0.43,15037.24,15010,15110,14840,11903,178288555,45567000000,3050000
114800,KODEX 인버스,4300,40,0.94,4300.79,4275,4300,4235,19876124,84918782995,647150000000,150500000
101280,KODEX 일본TOPIX100,20980,220,1.06,20796.57,20930,21005,20760,35010,730556110,31470000000,1500000
091180,KODEX 자동차,22055,-190,-0.85,22046.12,22155,22380,21945,594415,13167059245,682602250000,30950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92140,340,0.37,92084.3,92115,92140,92115,4,368535,141527040000,1536000
273130,KODEX 종합채권(AA-이상)액티브,109380,160,0.15,109373.61,109200,109400,109190,8054,880546270,2883147420000,26359000
102970,KODEX 증권,7775,-45,-0.58,7799.21,7820,7930,7760,85584,672795695,41985000000,5400000
419430,KODEX 차이나2차전지MSCI(합성),5140,20,0.39,5222.85,5150,5215,5100,13618,70033140,35466000000,6900000
