단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12455,50,0.4,12463.6,12200,12520,12200,128192,1589368375,241004250000,19350000
367760,KBSTAR Fn5G테크,12395,60,0.49,12388.38,12350,12420,12220,43607,536689905,80567500000,6500000
367770,KBSTAR Fn수소경제테마,9570,110,1.16,9572.16,9510,9615,9480,74901,716522870,240685500000,25150000
427110,KBSTAR Fn창업투자회사,7605,5,0.07,7628.2,7685,7685,7590,7274,55253855,5019300000,660000
388280,KBSTAR Fn컨택트대표,6330,-85,-1.33,6345.27,6415,6415,6330,26622,169755055,37980000000,6000000
427120,KBSTAR Fn플랫폼테마,6685,-55,-0.82,6721.48,6730,6730,6685,2054,13772975,4011000000,600000
326240,KBSTAR IT플러스,18770,35,0.19,18772.16,18790,18820,18630,22086,413222280,165176000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,70385,-650,-0.92,70347.33,70730,70730,70385,36449,2572679525,388525200000,5520000
479520,KBSTAR KOFR금리액티브(합성),100210,10,0.01,100127.87,100240,100240,100205,496,49704160,10021000000,100000
469580,KBSTAR KP달러채권액티브,53180,-110,-0.21,53144.61,53165,53235,53165,79,4200855,55307200000,1040000
270800,KBSTAR KQ고배당,12465,-60,-0.48,12483.6,12515,12515,12410,290,3612155,7479000000,600000
292050,KBSTAR KRX300,18010,35,0.19,18096.4,18010,18135,18010,57,1030645,10806000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18440,25,0.14,18462.2,18435,18450,18410,22,405515,6454000000,350000
403990,KBSTAR KRX기후변화솔루션,12180,35,0.29,12216.98,12220,12235,12180,48,586410,6090000000,500000
442550,KBSTAR TDF2030액티브,11740,15,0.13,11747.66,11725,11750,11700,836,9818905,5870000000,500000
442560,KBSTAR TDF2040액티브,12055,35,0.29,12061.29,12040,12065,11995,2184,26316560,6027500000,500000
442570,KBSTAR TDF2050액티브,12240,50,0.41,12221.56,12190,12255,12190,8715,106670300,11016000000,900000
234310,KBSTAR V&S셀렉트밸류,15215,70,0.46,15271.72,15255,15255,15205,6,91310,7607500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12190,15,0.12,12213.33,12180,12215,12180,1037,12657420,14628000000,1200000
401170,KBSTAR iSelect메타버스,6200,-15,-0.24,6170.88,6285,6285,6145,104389,646286670,119288000000,19240000
300640,KBSTAR 게임테마,9325,-85,-0.9,9311.91,9380,9385,9255,82275,765137715,84857500000,9100000
266160,KBSTAR 고배당,14110,215,1.55,14104.7,13895,14175,13895,40338,569343270,42330000000,3000000
114100,KBSTAR 국고채3년,108690,-50,-0.05,108675.53,108660,108745,108650,221,24019535,33585210000,309000
282000,KBSTAR 국고채3년선물인버스,109075,50,0.05,109121.93,109045,109075,109020,4,436205,100785300000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19755,-285,-1.42,19746.93,19955,19955,19755,4013,79544825,9877500000,500000
295000,KBSTAR 국채선물10년,51990,-220,-0.42,52016.37,50630,52100,50630,172,8916100,3847260000,74000
295020,KBSTAR 국채선물10년인버스,55330,120,0.22,55383.17,55290,55330,55240,7,386995,53006140000,958000
432600,KBSTAR 국채선물3년,53085,-15,-0.03,53035.66,53100,53100,53010,24,1274120,7113390000,134000
397420,KBSTAR 국채선물5년추종,49395,-160,-0.32,49441.28,49415,49430,49395,4,197645,3260070000,66000
397410,KBSTAR 국채선물5년추종인버스,56210,40,0.07,56253.01,56190,56245,56160,615,34576270,50926260000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),27835,-120,-0.43,28005.45,27985,27990,27835,1469,41041750,23659750000,850000
437370,KBSTAR 글로벌농업경제MV,9055,60,0.67,9056.4,9000,9080,8960,2425,21873910,6338500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10920,70,0.65,10904,10920,10920,10850,968,10566495,7644000000,700000
475380,KBSTAR 글로벌리얼티인컴,9930,45,0.46,9909.51,9885,9935,9885,46618,462420655,42202500000,4250000
411720,KBSTAR 글로벌메타버스Moorgate,13340,-130,-0.97,13360.32,13470,13470,13320,45522,606356595,8004000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10295,-5,-0.05,10434.54,10400,10400,10285,1231,12680745,10295000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7460,-35,-0.47,7469.7,7495,7495,7455,3720,27784870,8206000000,1100000
442320,KBSTAR 글로벌원자력iSelect,17500,385,2.25,17358.14,17250,17535,17190,150580,2630973015,20125000000,1150000
461490,KBSTAR 글로벌자산배분액티브,11545,30,0.26,11545.32,11505,11570,11505,84762,979799720,46180000000,4000000
459750,KBSTAR 글로벌주식분산액티브,12265,70,0.57,12271.62,12205,12285,12205,36551,448477630,9198750000,750000
399580,KBSTAR 글로벌클린에너지S&P,7050,-40,-0.56,7111.88,7095,7095,7040,7038,49696560,9165000000,1300000
336160,KBSTAR 금융채액티브,101660,-55,-0.05,101628.52,101715,101715,101650,96,9761380,35479340000,349000
326230,KBSTAR 내수주플러스,7925,0,0,8026.44,8015,8050,7775,2082,16713175,25994000000,3280000
272560,KBSTAR 단기국공채액티브,108985,10,0.01,108974.89,108985,108995,108985,283,30842890,185492470000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108340,5,0,108332.09,108345,108345,108335,592,64137810,118415620000,1093000
196230,KBSTAR 단기통안채,111595,20,0.02,111596.51,111590,111605,111590,38663,4314678665,529964655000,4749000
315960,KBSTAR 대형고배당10TR,20700,230,1.12,20745.62,20640,20870,20640,4729,97939835,71415000000,3450000
455890,KBSTAR 머니마켓액티브,52245,0,0,52247.07,52245,52250,52240,188498,9848359330,1660764060000,31788000
252730,KBSTAR 모멘텀로우볼,16375,95,0.58,16448.31,16390,16440,16375,167,2740010,1637500000,100000
252720,KBSTAR 모멘텀밸류,16595,160,0.97,16640.23,16380,16745,16380,955,15889325,2489250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8575,-90,-1.04,8649.27,8625,8625,8570,328178,2818484675,275686250000,32150000
472830,KBSTAR 미국30년국채커버드콜(합성),9555,5,0.05,9551.53,9580,9580,9550,22509,215263545,32009250000,3350000
379780,KBSTAR 미국S&P500,15705,55,0.35,15684.17,15710,15730,15665,158983,2496887215,383202000000,24400000
453330,KBSTAR 미국S&P500(H),13205,20,0.15,13188.99,13230,13230,13185,31331,413791000,29051000000,2200000
460660,KBSTAR 미국S&P배당킹,11160,30,0.27,10844.38,11360,11360,11005,6581,73474105,8928000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6915,135,1.99,6975.59,6810,6930,6810,15588,107402735,18324750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10685,-85,-0.79,10744.7,10780,10780,10680,10229,109520855,13890500000,1300000
368590,KBSTAR 미국나스닥100,18685,35,0.19,18646.91,18650,18720,18650,148208,2769438365,482073000000,25800000
437350,KBSTAR 미국단기투자등급회사채액티브,10925,-10,-0.09,10927.91,10935,10950,10920,4436,48488825,73743750000,6750000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10760,0,0,10761.78,10725,10780,10725,277,2980775,39274000000,3650000
469530,KBSTAR 미국달러선물인버스,9645,-20,-0.21,9658.57,9660,9660,9630,28,270355,6269250000,650000
469060,KBSTAR 미국반도체NYSE,15045,-15,-0.1,14948.33,15100,15100,15025,3295,49549505,14292750000,950000
469050,KBSTAR 미국반도체NYSE(H),14765,5,0.03,14693.61,14745,14780,14650,123755,1823217695,91543000000,6200000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12555,50,0.4,12545.14,12490,12560,12465,2061,25850000,10044000000,800000
267440,KBSTAR 미국장기국채선물(H),8515,-35,-0.41,8511.25,8490,8530,8490,1866,15886385,13624000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5980,-65,-1.08,5978.47,5955,6135,5955,3001,17971405,9269000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10725,55,0.52,10844.76,10725,10725,10725,6,64350,2145000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10405,160,1.56,10476.24,10405,10435,10405,108,1123835,3121500000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11690,-40,-0.34,11680.74,11820,11820,11665,4356,50946200,20340600000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,10750,45,0.42,10712.03,10735,10890,10715,24948,268576990,12900000000,1200000
388420,KBSTAR 비메모리반도체액티브,14050,115,0.83,14076.17,13905,14050,13835,604583,8415510025,307133000000,21860000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10265,20,0.2,10275.23,10210,10270,10210,16109,165350715,16424000000,1600000
140570,KBSTAR 수출주,11590,0,0,11630.21,11625,11700,11590,6,69770,4636000000,400000
140580,KBSTAR 우량업종대표주,12195,45,0.37,12230.31,12150,12315,12150,78,958955,6097500000,500000
379790,KBSTAR 유로스탁스50(H),14000,45,0.32,13991.34,14010,14020,13900,658,9208835,9100000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,102040,-225,-0.22,102022.11,102075,102125,102040,2317,236514125,1097338160000,10754000
183710,KBSTAR 주식혼합,41680,-155,-0.37,41782.81,41720,41725,41680,211,8804500,8336000000,200000
310080,KBSTAR 중국MSCI China(H),8395,210,2.57,8366.28,8265,8395,8265,7950,66554025,12172750000,1450000
463300,KBSTAR 중국본토CSI300,9430,0,0,9482.68,9600,9600,9325,4753,44777810,34891000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16475,175,1.07,16452.53,16465,16495,16215,8483,139645480,69195000000,4200000
136340,KBSTAR 중기우량회사채,105515,0,0,105493.48,105505,105535,105505,772,81457630,61937305000,587000
281990,KBSTAR 중소형고배당,11240,15,0.13,11260.95,11245,11340,11240,1987,22412460,4496000000,400000
272570,KBSTAR 중장기국공채액티브,104640,-105,-0.1,104615.44,104655,104695,104640,45,4711045,22497600000,215000
250730,KBSTAR 차이나HSCEI(H),8125,80,0.99,8087.66,8180,8220,8055,116325,943704930,32500000000,4000000
291680,KBSTAR 차이나H선물인버스(H),11160,-100,-0.89,11206.33,11050,11200,11000,884,9820620,2232000000,200000
371150,KBSTAR 차이나항셍테크,6080,75,1.25,6045.75,6005,6085,6005,48402,293662870,8816000000,1450000
183700,KBSTAR 채권혼합,62100,-35,-0.06,62193.03,62090,62125,62090,624,38746290,14904000000,240000
270810,KBSTAR 코스닥150,13355,30,0.23,13393.88,13410,13415,13245,21313,283610900,96957300000,7260000
278240,KBSTAR 코스닥150선물레버리지,11660,10,0.09,11599.75,11670,11805,11475,31679,367472350,97944000000,8400000
275750,KBSTAR 코스닥150선물인버스,3725,-10,-0.27,3738.6,3720,3760,3710,16491,61641145,2980000000,800000
302450,KBSTAR 코스피,28315,150,0.53,28393.58,28315,28470,28315,190,5394470,111844250000,3950000
334690,KBSTAR 팔라듐선물(H),5270,75,1.44,5278.48,5265,5270,5195,22533,118361910,5533500000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6095,-135,-2.17,6105.34,6140,6140,6000,3088,18713980,3047500000,500000
253280,KBSTAR 헬스케어,12405,85,0.69,12386.75,11675,12520,11675,36433,453614015,6822750000,550000
253290,KBSTAR 헬스케어채권혼합,11435,-35,-0.31,11459.89,11470,11470,10975,6188,70461015,13722000000,1200000
407170,KCGI 스마트커머스액티브,8210,80,0.98,8230,8270,8350,8210,17555,145365190,4105000000,500000
407160,KCGI 테크미디어텔레콤액티브,9545,-60,-0.62,9571.87,9510,9585,9505,311,2968805,5249750000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1003520,95,0.01,1003415.67,1003515,1003520,1003515,11172,11211298945,447770624000,446200
069500,KODEX 200,37460,310,0.83,37528.04,37480,37695,37355,4447271,166749963030,6566738000000,175300000
226980,KODEX 200 중소형,13855,175,1.28,13836.62,13700,13945,13700,498,6846280,6927500000,500000
337160,KODEX 200ESG,13930,55,0.4,13949.85,13975,14035,13890,2677,37342690,36218000000,2600000
363580,KODEX 200IT TR,13450,-15,-0.11,13498.63,13575,13590,13425,108299,1458858630,117015000000,8700000
278530,KODEX 200TR,13025,105,0.81,13050.96,13005,13110,12990,53956,704048050,2153032500000,165300000
337150,KODEX 200exTOP,12275,0,0,12293.27,0,0,0,0,0,17185000000,1400000
223190,KODEX 200가치저변동,11670,150,1.3,11672.01,11570,11705,11560,89065,1035625625,21006000000,1800000
252650,KODEX 200동일가중,11420,90,0.79,11404.5,11405,11460,11405,15,171230,6852000000,600000
360140,KODEX 200롱코스닥150숏선물,9165,60,0.66,9215.82,9160,9265,9150,34827,319831090,25662000000,2800000
284430,KODEX 200미국채혼합,12945,30,0.23,12903.33,12940,12970,12875,15343,198586160,75598800000,5840000
252670,KODEX 200선물인버스2X,1995,-35,-1.72,1996.94,1994,2010,1971,194364609,387139366522,1489068000000,746400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10295,0,0,10291.33,10295,10295,10290,65759,676917545,2435797000000,236600000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10095,5,0.05,10096.51,10105,10105,10085,4178,42169985,695444550000,68890000
467940,KODEX 25-11 회사채(A+이상)액티브,10440,-5,-0.05,10438.51,10445,10445,10435,5850,61080180,328233600000,31440000
473290,KODEX 26-12 회사채(AA-이상)액티브,10260,0,0,10253.4,10265,10265,10250,10788,110640550,206431200000,20120000
305720,KODEX 2차전지산업,19440,-155,-0.79,19432.44,19615,19650,19380,1032911,20128581350,1249992000000,64300000
462330,KODEX 2차전지산업레버리지,3585,-75,-2.05,3595.91,3660,3665,3565,1615881,5821885540,176382000000,49200000
461950,KODEX 2차전지핵심소재10 Fn,7195,-40,-0.55,7197.43,7225,7275,7170,187777,1354570180,146778000000,20400000
457690,KODEX 33-06 국고채액티브,10350,-30,-0.29,10341.67,10350,10360,10345,9628,99687580,11799000000,1140000
271060,KODEX 3대농산물선물(H),10135,-80,-0.78,10038.57,10195,10195,10060,47674,482472265,17330850000,1710000
457700,KODEX 53-09 국고채액티브,10675,-65,-0.61,10673.1,10720,10720,10675,2033,21746350,16439500000,1540000
471990,KODEX AI반도체핵심장비,14090,110,0.79,14088.56,13910,14100,13780,1305360,18122128960,252211000000,17900000
459580,KODEX CD금리액티브(합성),1036350,70,0.01,1036242.26,1036345,1036350,1036345,294326,305024025065,8199497565000,7911900
439860,KODEX ESG종합채권(A-이상)액티브,109385,185,0.17,109288.88,109385,109385,109385,16,1750160,280025600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8075,-70,-0.86,8066.02,8105,8105,8075,50,404510,9690000000,1200000
395170,KODEX Fn Top10동일가중,7960,5,0.06,7954.58,7965,7980,7930,524,4170555,76416000000,9600000
337120,KODEX Fn멀티팩터,13235,65,0.49,13272.34,0,0,0,0,0,7941000000,600000
325010,KODEX Fn성장,15265,-10,-0.07,15281.83,15350,15350,15220,35249,538073145,91590000000,6000000
395160,KODEX Fn시스템반도체,11550,145,1.27,11570.48,11480,11550,11390,30744,352564280,49665000000,4300000
395150,KODEX Fn웹툰&드라마,3820,-55,-1.42,3830.89,3905,3905,3800,12885,49385600,35908000000,9400000
266370,KODEX IT,20540,110,0.54,20538.3,20580,20635,20400,1018,20847205,32864000000,1600000
445290,KODEX K-로봇액티브,14130,10,0.07,14157.95,14145,14190,14080,52634,743712405,168853500000,11950000
401470,KODEX K-메타버스액티브,7275,-60,-0.82,7268.33,7330,7385,7235,74601,544729120,140771250000,19350000
385520,KODEX K-미래차액티브,9600,70,0.73,9621.2,9590,9650,9590,2023,19433185,27360000000,2850000
385510,KODEX K-신재생에너지액티브,20155,990,5.17,20142.17,19465,20250,19460,150612,3008535985,51395250000,2550000
373490,KODEX K-이노베이션액티브,13795,630,4.79,13777.86,13345,13840,13345,8433,115315340,5518000000,400000
445150,KODEX K-친환경선박액티브,11410,-35,-0.31,11403,11465,11565,11365,21914,250567715,32518500000,2850000
423160,KODEX KOFR금리액티브(합성),106815,15,0.01,106798.63,106815,106820,106815,43597,4656964745,5106184260000,47804000
292190,KODEX KRX300,17505,100,0.57,17556.65,17485,17585,17485,102,1786375,22756500000,1300000
306950,KODEX KRX300레버리지,15980,80,0.5,16046.56,15930,16025,15905,597,9544310,15980000000,1000000
404260,KODEX KRX기후변화솔루션,12195,45,0.37,12222.44,12150,12285,12150,1143,13948680,25609500000,2100000
229720,KODEX KTOP30,17685,30,0.17,17725.17,17655,17755,17655,172,3043920,8842500000,500000
291890,KODEX MSCI EM선물(H),8500,85,1.01,8531.1,8500,8500,8500,35,297500,5950000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10935,-75,-0.68,10967,11010,11010,10920,355,3880955,14215500000,1300000
156080,KODEX MSCI Korea,17425,75,0.43,17506.27,17520,17520,17420,55,958540,13940000000,800000
278540,KODEX MSCI Korea TR,12605,70,0.56,12653.51,12745,12745,12585,2347,29593940,418486000000,33200000
275280,KODEX MSCI모멘텀,13050,10,0.08,13080.91,13045,13125,13045,347,4538150,7830000000,600000
275290,KODEX MSCI밸류,11585,90,0.78,11618.9,0,0,0,0,0,8109500000,700000
275300,KODEX MSCI퀄리티,9340,10,0.11,9377.42,9340,9340,9340,1,9340,5604000000,600000
269420,KODEX S&P글로벌인프라(합성),16040,85,0.53,16044.6,15955,16080,15940,4643,74430095,25680040000,1601000
433970,KODEX TDF2030액티브,11905,-10,-0.08,11916.81,11905,11920,11890,1639,19520920,13095500000,1100000
433980,KODEX TDF2040액티브,12500,15,0.12,12502,12500,12510,12475,5698,71185275,11875000000,950000
434060,KODEX TDF2050액티브,12925,20,0.15,12919.74,12905,12950,12905,47060,608587675,61393750000,4750000
329650,KODEX TRF3070,12510,10,0.08,12506.25,12510,12520,12480,32054,400786210,157626000000,12600000
329660,KODEX TRF5050,14605,15,0.1,14541.4,14595,14620,14525,19227,280707210,26289000000,1800000
329670,KODEX TRF7030,16735,50,0.3,16640.09,16705,16800,16665,44157,739101635,28449500000,1700000
315930,KODEX Top5PlusTR,23520,205,0.88,23570.63,23415,23700,23415,6746,158971635,1399440000000,59500000
261220,KODEX WTI원유선물(H),15485,130,0.85,15423.78,15390,15490,15355,80422,1241924370,65037000000,4200000
271050,KODEX WTI원유선물인버스(H),4160,-40,-0.95,4172.76,4185,4195,4155,222466,928256315,42016000000,10100000
468370,KODEX iShares미국인플레이션국채액티브,10445,-15,-0.14,10438.03,10445,10470,10440,2833,29628505,8564900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10775,-25,-0.23,10772.76,10800,10805,10765,5962,64285855,17240000000,1600000
468380,KODEX iShares미국하이일드액티브,10705,-25,-0.23,10696.43,10725,10740,10695,40723,436617585,19911300000,1860000
117700,KODEX 건설,3230,-5,-0.15,3231.43,3240,3250,3220,41632,134692125,22933000000,7100000
300950,KODEX 게임산업,7110,-115,-1.59,7131.48,7255,7255,7085,77106,548593275,22752000000,3200000
266390,KODEX 경기소비재,8450,-60,-0.71,8476.33,8510,8540,8450,3268,27653760,5070000000,600000
279530,KODEX 고배당,10460,55,0.53,10470.54,10475,10520,10450,15099,158328940,27196000000,2600000
132030,KODEX 골드선물(H),15210,355,2.39,15028.03,15065,15260,15045,231024,3496850830,162747000000,10700000
280940,KODEX 골드선물인버스(H),5865,-150,-2.49,5934.92,5925,5935,5865,26643,157280465,4985250000,850000
138910,KODEX 구리선물(H),8835,325,3.82,8681.26,8715,8970,8710,191278,1695583630,15903000000,1800000
471230,KODEX 국고채10년액티브,105550,-275,-0.26,105585.88,105710,105710,105550,2445,258229845,187773450000,1779000
439870,KODEX 국고채30년액티브,105265,-855,-0.81,105097.45,105795,105795,105265,3583,377686815,283373380000,2692000
114260,KODEX 국고채3년,59585,-30,-0.05,59599.36,59620,59630,59585,6053,360816960,383846570000,6442000
152380,KODEX 국채선물10년,65670,-210,-0.32,65654.06,65715,65775,65660,428,28124270,57526920000,876000
176950,KODEX 국채선물10년인버스,54955,145,0.26,55036.08,54540,54955,54540,65,3569855,6594600000,120000
292770,KODEX 국채선물3년인버스,54625,30,0.05,54653.88,0,0,0,0,0,6555000000,120000
276990,KODEX 글로벌로봇(합성),18015,-60,-0.33,18043.57,17910,18080,17910,11012,198213580,28193475000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11650,-145,-1.23,11599.22,11795,11800,11600,325890,3790450090,138635000000,11900000
102960,KODEX 기계장비,7010,60,0.86,7011.98,6990,7065,6970,15628,109670365,11636600000,1660000
273140,KODEX 단기변동금리부채권액티브,110640,40,0.04,110630.72,110620,110640,110620,111,12280800,336566880000,3042000
153130,KODEX 단기채권,109640,15,0.01,109636.09,109635,109650,109630,11112,1218299890,729544560000,6654000
214980,KODEX 단기채권PLUS,110565,15,0.01,110561.75,110560,110565,110560,11033,1219829100,1238659695000,11203000
122630,KODEX 레버리지,19895,325,1.66,20105.49,19895,20140,19775,14989481,299045048485,1948715250000,97950000
321410,KODEX 멀티에셋하이인컴(H),9680,15,0.16,9704.33,9680,9680,9680,24,232320,4840000000,500000
244620,KODEX 모멘텀Plus,13970,195,1.42,13962.01,13955,14005,13905,482,6710825,8382000000,600000
308620,KODEX 미국10년국채선물,11170,-25,-0.22,11166.85,11275,11275,11155,28992,324143570,49148000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10325,-40,-0.39,10327.15,10335,10350,10320,1013028,10472591370,25296250000,2450000
304660,KODEX 미국30년국채울트라선물(H),7845,-75,-0.95,7839.69,7840,7920,7825,857094,6720332665,323998500000,41300000
304670,KODEX 미국30년국채울트라선물인버스(H),11510,115,1.01,11492.48,11475,11510,11460,1529,17580310,6906000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14025,85,0.61,14035.81,14050,14055,13955,7390,103497465,8415000000,600000
449180,KODEX 미국S&P500(H),12510,25,0.2,12490.04,12515,12515,12500,66982,837783040,244570500000,19550000
379800,KODEX 미국S&P500TR,16355,55,0.34,16331.85,16325,16390,16325,1917894,31393585820,1109686750000,67850000
453660,KODEX 미국S&P500경기소비재,13120,70,0.54,13136.65,12980,13140,12980,858,11265330,10496000000,800000
453650,KODEX 미국S&P500금융,14280,130,0.92,14287.6,14150,14320,14150,2145,30638100,13566000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8630,5,0.06,8583.87,8625,8640,8625,12099,104399525,40561000000,4700000
200030,KODEX 미국S&P500산업재(합성),29480,70,0.24,29539.71,29515,29645,29430,1503,44432855,18395520000,624000
219480,KODEX 미국S&P500선물(H),24375,50,0.21,24344.44,24370,24390,24365,25751,627657470,143812500000,5900000
218420,KODEX 미국S&P500에너지(합성),14990,195,1.32,14936.23,14795,14995,14795,20862,311845130,46528960000,3104000
463640,KODEX 미국S&P500유틸리티,11465,25,0.22,11465.59,11475,11495,11435,51834,594549990,10891750000,950000
463680,KODEX 미국S&P500테크놀로지,12515,-55,-0.44,12605.26,12570,12625,12515,7444,93617660,14392250000,1150000
463690,KODEX 미국S&P500통신서비스,12650,30,0.24,12738.47,12620,12745,12620,1691,21447320,12017500000,950000
453630,KODEX 미국S&P500필수소비재,11310,-10,-0.09,11314.75,11315,11325,11270,1920,21703840,10744500000,950000
453640,KODEX 미국S&P500헬스케어,12100,0,0,12111.4,12140,12150,12060,12585,152094055,16335000000,1350000
185680,KODEX 미국S&P바이오(합성),26890,-80,-0.3,26789.86,26565,26905,26565,4054,108753485,18096970000,673000
449190,KODEX 미국나스닥100(H),14790,5,0.03,14759,14790,14795,14775,92606,1369234920,191530500000,12950000
379810,KODEX 미국나스닥100TR,16780,15,0.09,16745.1,16765,16810,16740,448487,7524612560,809635000000,48250000
409820,KODEX 미국나스닥100레버리지(합성 H),10010,5,0.05,9984.21,10010,10025,10005,66850,669684705,194694500000,19450000
304940,KODEX 미국나스닥100선물(H),22015,5,0.02,21970.37,22000,22020,21995,19762,434927600,128787750000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8500,5,0.06,8513.58,8500,8500,8480,38685,328195035,14450000000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),11025,-5,-0.05,11065.24,11030,11050,11010,27395,302326185,343318500000,31140000
261240,KODEX 미국달러선물,12915,0,0,12952.59,12895,12940,12895,13926,179971300,58246650000,4510000
261250,KODEX 미국달러선물레버리지,14005,20,0.14,14071.36,13995,14055,13990,16305,228599300,33051800000,2360000
261270,KODEX 미국달러선물인버스,8350,-5,-0.06,8362.4,8360,8360,8335,19216,160455995,42418000000,5080000
261260,KODEX 미국달러선물인버스2X,6095,-10,-0.16,6102.2,6105,6110,6075,174787,1064437495,144695300000,23740000
280930,KODEX 미국러셀2000(H),12860,15,0.12,12854.97,12885,12885,12860,18483,237928480,25077000000,1950000
411420,KODEX 미국메타버스나스닥액티브,11055,-50,-0.45,11031.48,11105,11105,11020,8072,89184040,56380500000,5100000
390390,KODEX 미국반도체MV,21480,-65,-0.3,21400.38,21450,21490,21420,579264,12436546780,383418000000,17850000
441640,KODEX 미국배당프리미엄액티브,11125,65,0.59,11116.94,11065,11150,11065,130055,1447755200,57850000000,5200000
352560,KODEX 미국부동산리츠(H),11515,15,0.13,11480.68,11565,11565,11500,4726,54448445,20727000000,1800000
314250,KODEX 미국빅테크10(H),37650,40,0.11,37533.24,37630,37665,37575,70543,2654322725,542536500000,14410000
473460,KODEX 미국서학개미,11550,10,0.09,11601.69,11450,11550,11450,12512,143912550,12705000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5760,5,0.09,5751.72,5705,5765,5705,3553,20375855,9216000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99190,-160,-0.16,99173.97,99245,99295,99175,1499,148734485,78955240000,796000
419420,KODEX 미국클린에너지나스닥,6315,55,0.88,6336.18,6325,6330,6260,3013,18958255,8209500000,1300000
266360,KODEX 미디어&엔터테인먼트,11510,-150,-1.29,11497.52,11665,11665,11455,15250,175596645,40285000000,3500000
244580,KODEX 바이오,8055,-30,-0.37,8115.74,8075,8135,8020,212686,1716692065,142412400000,17680000
091160,KODEX 반도체,41520,170,0.41,41594.43,41500,41635,41125,287822,11906803085,629028000000,15150000
325020,KODEX 배당가치,14560,200,1.39,14562.81,14420,14640,14420,7377,107181600,139776000000,9600000
211900,KODEX 배당성장,15395,160,1.05,15422.18,15360,15480,15360,7544,116140500,20783250000,1350000
237370,KODEX 배당성장채권혼합,12840,30,0.23,12837.53,12780,12865,12780,9035,116095370,23112000000,1800000
244670,KODEX 밸류Plus,8765,45,0.52,8786.4,8765,8820,8765,1140,9998645,5259000000,600000
140700,KODEX 보험,10200,175,1.75,10199.11,10015,10215,9990,26417,268140800,31620000000,3100000
102780,KODEX 삼성그룹,9680,40,0.41,9697.58,9685,10155,9645,307412,2997838775,1377464000000,142300000
213610,KODEX 삼성그룹밸류,9215,15,0.16,9234.86,9235,9275,9190,3234,29828965,27645000000,3000000
448330,KODEX 삼성전자채권혼합Wise,11350,30,0.27,11378.46,11320,11365,11295,16318,185153205,46535000000,4100000
251350,KODEX 선진국MSCI World,27255,55,0.2,27182,27275,27320,27205,54871,1496419980,342050250000,12550000
446690,KODEX 아시아AI반도체exChina액티브,19235,235,1.24,19280.97,19020,19245,19000,28952,551118560,9617500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55050,-70,-0.13,54954,55050,55050,55050,3,165150,68372100000,1242000
117460,KODEX 에너지화학,14410,80,0.56,14442.29,14425,14485,14400,13007,187920550,19165300000,1330000
140710,KODEX 운송,4795,85,1.8,4790.42,4765,4820,4755,25338,121371455,11508000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9840,100,1.03,9845.1,9775,9855,9775,31229,307248400,18204000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10695,175,1.66,10585.37,10560,10695,10515,36807,388345200,53795850000,5030000
