단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
319870,KBSTAR KRX300미국달러선물혼합,17205,-150,-0.86,17231.67,17300,17300,17205,5,86360,8602500000,500000
403990,KBSTAR KRX기후변화솔루션,11895,-50,-0.42,11917.66,11895,11925,11895,5,59535,6542250000,550000
442550,KBSTAR TDF2030액티브,11300,-5,-0.04,11299.77,11335,11335,11275,2835,32020440,5650000000,500000
442560,KBSTAR TDF2040액티브,11505,-25,-0.22,11502.1,11530,11530,11480,1229,14132155,5752500000,500000
442570,KBSTAR TDF2050액티브,11625,30,0.26,11596.63,11650,11650,11535,4868,56568775,5812500000,500000
234310,KBSTAR V&S셀렉트밸류,14385,-170,-1.17,14409.65,14390,14400,14340,36,517125,7192500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11835,-55,-0.46,11844.57,11890,11890,11805,2273,26895715,14202000000,1200000
401170,KBSTAR iSelect메타버스,6345,-15,-0.24,6341.44,6400,6400,6315,97912,621846230,128042100000,20180000
300640,KBSTAR 게임테마,9070,-65,-0.71,9057.75,9195,9195,9050,13162,119509005,99316500000,10950000
266160,KBSTAR 고배당,13465,-365,-2.64,13458.75,13670,13670,13255,36240,486703280,35682250000,2650000
114100,KBSTAR 국고채3년,108870,180,0.17,108834.47,108780,108870,108780,87,9469920,33967440000,312000
282000,KBSTAR 국고채3년선물인버스,107930,-175,-0.16,107979.73,107960,107960,107930,4,431800,50942960000,472000
451670,KBSTAR 국채30년레버리지KAP(합성),20075,400,2.03,20088.39,19815,20075,19815,9669,192823145,10037500000,500000
295000,KBSTAR 국채선물10년,52150,195,0.38,52151.83,52055,52190,52055,675,35203820,3650500000,70000
295020,KBSTAR 국채선물10년인버스,54560,-335,-0.61,54604.61,54655,54655,54560,7,382165,12876160000,236000
432600,KBSTAR 국채선물3년,52885,0,0,52901.93,52885,52885,52885,4,211540,7721210000,146000
397420,KBSTAR 국채선물5년추종,49355,50,0.1,49391.64,49315,49355,49315,4,197340,3257430000,66000
397410,KBSTAR 국채선물5년추종인버스,55540,-180,-0.32,55586.2,55580,55615,55540,37,2057350,30324840000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),26410,10,0.04,26578.46,26400,26660,26400,1201,31795015,30371500000,1150000
437370,KBSTAR 글로벌농업경제MV,8720,20,0.23,8727.43,8770,8770,8685,429,3745215,6104000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10870,75,0.69,10932.59,10815,11025,10805,3727,40502195,7609000000,700000
475380,KBSTAR 글로벌리얼티인컴,10075,15,0.15,10058.38,10070,10080,10045,333225,3354268485,9067500000,900000
411720,KBSTAR 글로벌메타버스Moorgate,12125,-85,-0.7,12146.64,12210,12230,12120,1021,12402770,12731250000,1050000
417450,KBSTAR 글로벌수소경제Indxx,6695,-5,-0.07,6665.81,6685,6705,6665,3783,25288560,9038250000,1350000
442320,KBSTAR 글로벌원자력iSelect,13740,-95,-0.69,13558.36,13720,13795,13720,5208,71727080,4809000000,350000
461490,KBSTAR 글로벌자산배분액티브,10935,55,0.51,10913.89,10900,10940,10885,25690,280610350,11481750000,1050000
459750,KBSTAR 글로벌주식분산액티브,11470,0,0,11444.96,11460,11485,11420,11848,135867650,6308500000,550000
399580,KBSTAR 글로벌클린에너지S&P,6780,-125,-1.81,6763.89,6790,6790,6770,8841,59956100,8814000000,1300000
336160,KBSTAR 금융채액티브,102000,50,0.05,101977.65,101950,102015,101950,82,8362755,43146000000,423000
326230,KBSTAR 내수주플러스,8345,-10,-0.12,8328.31,8355,8360,8295,753,6278665,28039200000,3360000
272560,KBSTAR 단기국공채액티브,108105,25,0.02,108081.74,108085,108105,108085,555,59995125,203129295000,1879000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107405,10,0.01,107384.6,107390,107405,107390,2066,221878055,195906720000,1824000
196230,KBSTAR 단기통안채,110770,25,0.02,110749.66,110750,110770,110750,109793,12160755765,436323030000,3939000
315960,KBSTAR 대형고배당10TR,18900,-270,-1.41,18897.58,18765,19005,18655,7285,136951385,58590000000,3100000
455890,KBSTAR 머니마켓액티브,51760,5,0.01,51751.62,51755,51770,51750,150366,7782490030,1559114720000,30122000
252730,KBSTAR 모멘텀로우볼,15145,-320,-2.07,15184.62,15155,15155,15075,5,75635,2271750000,150000
252720,KBSTAR 모멘텀밸류,15270,-405,-2.58,15294.64,15265,15275,15125,106,1618385,2290500000,150000
379780,KBSTAR 미국S&P500,14755,-25,-0.17,14780.36,14775,14775,14735,174494,2575101290,290673500000,19700000
453330,KBSTAR 미국S&P500(H),12710,-25,-0.2,12738.16,12725,12735,12700,40411,513684640,25420000000,2000000
460660,KBSTAR 미국S&P배당킹,10270,5,0.05,10250.06,10265,10270,10225,6155,63122605,10270000000,1000000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6245,-70,-1.11,6366.92,6300,6400,6235,2410755,15315079285,48086500000,7700000
354240,KBSTAR 미국고정배당우선증권ICE TR,10710,170,1.61,10712.8,10690,10750,10690,7840,83947855,12852000000,1200000
368590,KBSTAR 미국나스닥100,17685,-85,-0.48,17720.38,17730,17730,17660,225889,3994577590,360774000000,20400000
437350,KBSTAR 미국단기투자등급회사채액티브,10630,20,0.19,10627.08,10610,10635,10610,13407,142385970,78662000000,7400000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10430,10,0.1,10435.75,10430,10430,10425,500,5212920,25762100000,2470000
469530,KBSTAR 미국달러선물인버스,9810,-30,-0.3,9834.86,9835,9845,9805,206,2019940,6376500000,650000
469060,KBSTAR 미국반도체NYSE,13630,-230,-1.66,13655.54,13735,13735,13580,30845,419959655,13630000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13775,-125,-0.9,13771.86,13815,13815,13710,77038,1060006090,21351250000,1550000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12305,-60,-0.49,12324.21,12365,12370,12230,1455,17924710,9844000000,800000
267440,KBSTAR 미국장기국채선물(H),8635,110,1.29,8608.72,8625,8645,8580,2818,24295520,13816000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6240,155,2.55,6200.86,6220,6245,6190,6503,40460995,9048000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10480,-275,-2.56,10629.99,10485,10485,10465,32,335135,2096000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10095,-160,-1.56,10193.43,10060,10095,10030,143,1434515,3028500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9100,175,1.96,8919.47,8995,9125,8995,594733,5400934895,120120000000,13200000
472830,KBSTAR 미국채30년커버드콜(합성),9710,150,1.57,9675.18,9620,9720,9620,306173,2969994325,30586500000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,12830,60,0.47,12830.19,12670,12835,12650,23328,296970215,23607200000,1840000
388420,KBSTAR 비메모리반도체액티브,12040,-5,-0.04,12037.39,12020,12270,11950,523628,6336153215,218164800000,18120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10000,0,0,9999.67,9990,10025,9985,35120,351316015,16000000000,1600000
140570,KBSTAR 수출주,11000,-105,-0.95,11022.47,11050,11080,11000,97,1072610,4400000000,400000
140580,KBSTAR 우량업종대표주,11610,-180,-1.53,11623.15,11580,11645,11480,105,1219945,5805000000,500000
379790,KBSTAR 유로스탁스50(H),13260,30,0.23,13275.95,13280,13290,13160,669,8872800,7293000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101325,225,0.22,101331.91,101180,101330,101180,851,86195600,1156320900000,11412000
183710,KBSTAR 주식혼합,40000,-290,-0.72,40082.38,40165,40200,40000,26,1040365,8000000000,200000
310080,KBSTAR 중국MSCI China(H),7045,0,0,7076.96,7185,7185,7045,2948,20851385,10215250000,1450000
463300,KBSTAR 중국본토CSI300,8735,-100,-1.13,8830.58,8865,8865,8690,3536,31035965,34066500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15110,-130,-0.85,15239.71,15245,15350,15070,11276,171185185,63462000000,4200000
136340,KBSTAR 중기우량회사채,105340,55,0.05,105338.38,105290,105345,105290,769,80989565,66785560000,634000
281990,KBSTAR 중소형고배당,11475,-125,-1.08,11457.58,11600,11600,11420,603,6922930,4590000000,400000
272570,KBSTAR 중장기국공채액티브,104050,115,0.11,104105.54,103990,104060,103990,126,13109245,24451750000,235000
250730,KBSTAR 차이나HSCEI(H),6710,-25,-0.37,6750.43,6840,6840,6680,16945,113982555,23485000000,3500000
291680,KBSTAR 차이나H선물인버스(H),13680,55,0.4,13676.91,13500,13730,13500,250,3419545,2736000000,200000
371150,KBSTAR 차이나항셍테크,4895,0,0,4900.29,4895,4915,4800,8718,42537265,10279500000,2100000
183700,KBSTAR 채권혼합,60825,-285,-0.47,60886.78,60970,60970,60825,69,4199670,14598000000,240000
270810,KBSTAR 코스닥150,13745,80,0.59,13826.18,13660,13820,13660,91701,1262543815,105561600000,7680000
278240,KBSTAR 코스닥150선물레버리지,12385,135,1.1,12390.95,12275,12500,12195,33991,421291835,107254100000,8660000
275750,KBSTAR 코스닥150선물인버스,3675,-20,-0.54,3665.72,3680,3690,3645,149087,546765070,3307500000,900000
302450,KBSTAR 코스피,27560,-210,-0.76,27602.49,27585,27715,27385,11840,326346515,121264000000,4400000
334690,KBSTAR 팔라듐선물(H),5065,-15,-0.3,5206.52,4870,5080,4870,1574,7928405,5065000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6455,-10,-0.15,6391.42,6410,6515,6410,85,550655,3227500000,500000
253280,KBSTAR 헬스케어,13130,-25,-0.19,13142.52,13205,13305,13130,9770,129179850,7878000000,600000
253290,KBSTAR 헬스케어채권혼합,11665,15,0.13,11650,11700,11700,11645,11326,132234360,13998000000,1200000
069500,KODEX 200,35800,-290,-0.8,35817.12,35875,35960,35510,5130714,183671994120,6696390000000,187050000
226980,KODEX 200 중소형,12395,-120,-0.96,12367.08,12425,12425,12375,574,7110150,7437000000,600000
337160,KODEX 200ESG,13455,-180,-1.32,13465.11,13425,13475,13275,830,11148955,34983000000,2600000
363580,KODEX 200IT TR,12585,-70,-0.55,12586.02,12635,12730,12565,936,11792990,57891000000,4600000
278530,KODEX 200TR,12310,-85,-0.69,12306.55,12295,12360,12215,107505,1322507410,2057001000000,167100000
337150,KODEX 200exTOP,11975,-80,-0.66,11953.98,11850,11975,11850,9,106775,16765000000,1400000
223190,KODEX 200가치저변동,11115,-225,-1.98,11108.58,11250,11250,10995,8629,95895830,16672500000,1500000
252650,KODEX 200동일가중,11070,-105,-0.94,11025.42,11075,11080,11070,282,3123340,6642000000,600000
360140,KODEX 200롱코스닥150숏선물,8565,-115,-1.32,8540.5,8595,8595,8485,6035,51484935,28264500000,3300000
284430,KODEX 200미국채혼합,12580,0,0,12540.28,12635,12635,12515,40973,514547090,67428800000,5360000
252670,KODEX 200선물인버스2X,2235,35,1.59,2242.78,2225,2275,2215,157021680,351309537890,1427941500000,638900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10200,0,0,10200.22,10200,10205,10195,33283,339457590,2699838000000,264690000
467940,KODEX 25-11 회사채(A+이상)액티브,10330,-5,-0.05,10334.38,10365,10365,10320,4183,43217080,336448100000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10145,5,0.05,10139.67,10140,10145,10140,7092,71932065,108247150000,10670000
305720,KODEX 2차전지산업,21615,-15,-0.07,21589.79,21495,21785,21390,2537011,54794930703,1152079500000,53300000
462330,KODEX 2차전지산업레버리지,4525,-15,-0.33,4538.16,4540,4585,4445,4083532,18480070720,216747500000,47900000
461950,KODEX 2차전지핵심소재10 Fn,8515,-30,-0.35,8501.98,8545,8650,8480,593212,5078169400,149012500000,17500000
457690,KODEX 33-06 국고채액티브,10345,75,0.73,10314.85,10280,10350,10280,3349,34589100,10345000000,1000000
271060,KODEX 3대농산물선물(H),9355,-125,-1.32,9298.99,9480,9480,9320,13630,127607760,14313150000,1530000
457700,KODEX 53-09 국고채액티브,10695,85,0.8,10705.94,10615,10695,10615,9177,97785075,16470300000,1540000
471990,KODEX AI반도체핵심장비,10675,65,0.61,10731.94,10550,11165,10505,3828790,41653982510,164395000000,15400000
459580,KODEX CD금리액티브(합성),1027925,90,0.01,1027818.66,1027920,1027925,1027915,367531,377793371460,7515776430000,7311600
439860,KODEX ESG종합채권(A-이상)액티브,108115,145,0.13,108188.75,108115,108115,108115,1,108115,276125710000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8505,5,0.06,8494.43,8485,8535,8475,318,2703510,10206000000,1200000
395170,KODEX Fn Top10동일가중,7980,-50,-0.62,7976.22,8040,8040,7900,14517,115734365,318402000000,39900000
337120,KODEX Fn멀티팩터,12865,-185,-1.42,12882.18,13015,13015,12860,515,6630395,6432500000,500000
325010,KODEX Fn성장,14925,45,0.3,14912.77,14910,14925,14880,26,387565,86565000000,5800000
395160,KODEX Fn시스템반도체,9980,-15,-0.15,9996.98,9950,10190,9920,32678,328854405,41916000000,4200000
395150,KODEX Fn웹툰&드라마,4320,50,1.17,4330.12,4300,4320,4260,8908,38295060,42336000000,9800000
266370,KODEX IT,18710,5,0.03,18760.28,18665,18955,18640,4022,75436235,33678000000,1800000
445290,KODEX K-로봇액티브,14765,-135,-0.91,14759.73,14890,14890,14720,87262,1290984465,160200250000,10850000
401470,KODEX K-메타버스액티브,7315,0,0,7308.47,7310,7365,7270,74517,545365775,148128750000,20250000
385520,KODEX K-미래차액티브,9415,-15,-0.16,9410.92,9430,9430,9295,9273,87025550,27303500000,2900000
385510,KODEX K-신재생에너지액티브,13320,50,0.38,13315.39,13360,13450,13225,11368,151294630,43956000000,3300000
373490,KODEX K-이노베이션액티브,9945,-20,-0.2,9991.88,9995,10040,9945,281,2810955,4972500000,500000
445150,KODEX K-친환경선박액티브,10240,-60,-0.58,10237.12,10335,10335,10180,22009,224802130,28672000000,2800000
423160,KODEX KOFR금리액티브(합성),105955,10,0.01,105941.76,105950,105955,105950,307686,32600825335,4670072580000,44076000
292190,KODEX KRX300,16940,-90,-0.53,16940.83,17000,17000,16850,20033,338895040,23716000000,1400000
306950,KODEX KRX300레버리지,14455,-100,-0.69,14739.52,14440,14455,14300,572,8203725,14455000000,1000000
404260,KODEX KRX기후변화솔루션,12000,-70,-0.58,11984.34,12005,12020,11930,1755,21012000,25200000000,2100000
229720,KODEX KTOP30,17405,-140,-0.8,17443.35,17390,17405,17300,287,4968635,10443000000,600000
291890,KODEX MSCI EM선물(H),7895,-100,-1.25,7985.78,8045,8045,7870,21667,171014430,5526500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10585,-160,-1.49,10632.66,10655,10655,10585,3,31890,11643500000,1100000
156080,KODEX MSCI Korea,17010,-145,-0.85,17005.67,17080,17080,16970,42,713265,8505000000,500000
278540,KODEX MSCI Korea TR,12035,-95,-0.78,12053.08,12155,12155,11950,2307,27674310,483807000000,40200000
275280,KODEX MSCI모멘텀,12155,-10,-0.08,12123.92,12165,12165,12155,102,1240720,7293000000,600000
275290,KODEX MSCI밸류,11915,-190,-1.57,11852.54,11860,11915,11860,69,819440,8340500000,700000
275300,KODEX MSCI퀄리티,8915,-50,-0.56,8905.63,0,0,0,0,0,5349000000,600000
269420,KODEX S&P글로벌인프라(합성),14145,45,0.32,14256.32,14220,14230,14110,2369,33565360,22646145000,1601000
433970,KODEX TDF2030액티브,11670,65,0.56,11648.96,11660,11670,11660,44742,521909075,16338000000,1400000
433980,KODEX TDF2040액티브,12070,30,0.25,12072.06,12200,12200,12050,6341,76563000,8449000000,700000
434060,KODEX TDF2050액티브,12345,15,0.12,12345,12470,12470,12330,248248,3063713880,40738500000,3300000
329650,KODEX TRF3070,12185,55,0.45,12187.41,12175,12190,12130,36982,450170005,152312500000,12500000
329660,KODEX TRF5050,14020,20,0.14,14003.48,14000,14030,13955,18720,262334395,25236000000,1800000
329670,KODEX TRF7030,15860,-5,-0.03,15866.68,15845,15875,15790,16964,268930340,25376000000,1600000
352540,KODEX TSE일본리츠(H),11340,160,1.43,11184.33,11180,11370,11180,26197,296876645,12474000000,1100000
315930,KODEX Top5PlusTR,21305,-300,-1.39,21307.25,21240,21385,21050,15190,322301570,1220776500000,57300000
261220,KODEX WTI원유선물(H),14425,-340,-2.3,14460.76,14460,14460,14380,91317,1316525685,67076250000,4650000
271050,KODEX WTI원유선물인버스(H),4450,85,1.95,4446.21,4440,4465,4440,503490,2241035585,38937500000,8750000
468370,KODEX iShares미국인플레이션국채액티브,10165,60,0.59,10149.2,10160,10180,10160,2324,23634080,7827050000,770000
468630,KODEX iShares미국투자등급회사채액티브,10695,75,0.71,10658.05,10620,10700,10620,16070,171616030,15935550000,1490000
468380,KODEX iShares미국하이일드액티브,10545,40,0.38,10522.89,10505,10560,10500,25427,268080110,13919400000,1320000
117700,KODEX 건설,3375,-20,-0.59,3367.5,3405,3410,3355,119339,402729405,23962500000,7100000
300950,KODEX 게임산업,6705,-55,-0.81,6692.85,6730,6790,6695,34595,232762900,21456000000,3200000
266390,KODEX 경기소비재,8565,-105,-1.21,8542.93,8780,8780,8565,458,3934560,5139000000,600000
279530,KODEX 고배당,9970,-215,-2.11,9970.28,10155,10155,9875,44556,444414145,32901000000,3300000
132030,KODEX 골드선물(H),12765,85,0.67,12804.32,12745,12770,12740,49673,633683590,160839000000,12600000
280940,KODEX 골드선물인버스(H),6955,-5,-0.07,6940.64,7000,7000,6920,2011,13935680,5216250000,750000
138910,KODEX 구리선물(H),6675,-75,-1.11,6744.61,6775,6775,6675,2923,19674240,10680000000,1600000
471230,KODEX 국고채10년액티브,105445,590,0.56,105399.55,105105,105445,105105,109802,11568937685,211628115000,2007000
439870,KODEX 국고채30년액티브,105345,915,0.88,105415.52,104520,105345,104520,6133,644048890,297178245000,2821000
114260,KODEX 국고채3년,59330,100,0.17,59307.06,59265,59330,59265,5545,328843580,389442120000,6564000
152380,KODEX 국채선물10년,65735,295,0.45,65770.18,65575,65750,65575,1246,81864165,61133550000,930000
176950,KODEX 국채선물10년인버스,54210,-220,-0.4,54230.24,54270,54270,54210,16,867770,6505200000,120000
292770,KODEX 국채선물3년인버스,54055,-50,-0.09,54037.78,0,0,0,0,0,6486600000,120000
276990,KODEX 글로벌로봇(합성),17490,-40,-0.23,17570.96,17535,17610,17480,2767,48464770,27371850000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10225,20,0.2,10227.75,10245,10245,10210,584298,5975290835,43967500000,4300000
102960,KODEX 기계장비,6280,-10,-0.16,6276.99,6310,6320,6255,10854,68281745,10173600000,1620000
352560,KODEX 다우존스미국리츠(H),11550,-30,-0.26,11569.59,11565,11565,11505,20304,234267945,18480000000,1600000
273140,KODEX 단기변동금리부채권액티브,109755,25,0.02,109731.76,109740,109755,109725,1678,184141115,343203885000,3127000
153130,KODEX 단기채권,108810,20,0.02,108801.74,108810,108815,108795,7607,827698355,604548360000,5556000
214980,KODEX 단기채권PLUS,109670,20,0.02,109648.94,109660,109670,109660,7137,782673410,1107008980000,10094000
122630,KODEX 레버리지,18135,-305,-1.65,18257.61,18250,18295,17835,21005461,380775917920,2191614750000,120850000
321410,KODEX 멀티에셋하이인컴(H),9530,5,0.05,9483.95,9455,9535,9455,159,1515945,4765000000,500000
244620,KODEX 모멘텀Plus,12275,-45,-0.37,12292.56,12380,12380,12275,121,1488355,7365000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13700,5,0.04,13781.19,13710,13745,13700,5044,69274060,8220000000,600000
314250,KODEX 미국FANG플러스(H),36350,-170,-0.47,36416.61,36405,36410,36255,228859,8313675740,508536500000,13990000
449180,KODEX 미국S&P500(H),12010,-30,-0.25,12046.1,12035,12035,12000,94517,1135475230,208974000000,17400000
379800,KODEX 미국S&P500TR,15320,-20,-0.13,15346.57,15340,15340,15300,543016,8320247300,814258000000,53150000
453660,KODEX 미국S&P500경기소비재,13040,110,0.85,13085.7,12950,13055,12895,717,9320940,10432000000,800000
453650,KODEX 미국S&P500금융,13265,30,0.23,13315.28,13320,13320,13130,3965,52544105,12601750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8500,5,0.06,8562.38,8495,8515,8490,12225,103917365,41650000000,4900000
200030,KODEX 미국S&P500산업재(합성),27760,160,0.58,27835.44,27810,27810,27660,2025,56096215,15934240000,574000
219480,KODEX 미국S&P500선물(H),23475,-30,-0.13,23509.53,23505,23505,23450,11523,270500585,145545000000,6200000
218420,KODEX 미국S&P500에너지(합성),13225,-70,-0.53,13289.67,13305,13305,13190,7034,92952300,27560900000,2084000
463640,KODEX 미국S&P500유틸리티,9520,10,0.11,9628.86,9540,9540,9480,11206,106296690,9520000000,1000000
463680,KODEX 미국S&P500테크놀로지,12000,-35,-0.29,11998.61,12035,12035,11955,12566,150706480,13200000000,1100000
463690,KODEX 미국S&P500통신서비스,12020,-15,-0.12,12064.17,11965,12020,11945,988,11870850,12020000000,1000000
453630,KODEX 미국S&P500필수소비재,10550,60,0.57,10609.1,10495,10595,10495,1781,18810315,10022500000,950000
453640,KODEX 미국S&P500헬스케어,12000,20,0.17,12023.17,12025,12025,11980,24219,290727505,12000000000,1000000
185680,KODEX 미국S&P바이오(합성),27310,130,0.48,27362.27,27230,27375,27230,12536,342582940,15184360000,556000
449190,KODEX 미국나스닥100(H),14325,-80,-0.56,14361.41,14350,14355,14310,140507,2013332405,151845000000,10600000
379810,KODEX 미국나스닥100TR,15845,-85,-0.53,15880.67,15930,15930,15830,359518,5696672150,684504000000,43200000
409820,KODEX 미국나스닥100레버리지(합성 H),9460,-75,-0.79,9518.76,9500,9510,9430,250113,2368015080,191092000000,20200000
304940,KODEX 미국나스닥100선물(H),21380,-105,-0.49,21418.1,21410,21415,21345,38586,825111655,129349000000,6050000
409810,KODEX 미국나스닥100선물인버스(H),8730,55,0.63,8708.92,8700,8740,8700,116438,1015660935,20515500000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10695,0,0,10732.83,10695,10720,10690,8399,89894400,333042300000,31140000
261240,KODEX 미국달러선물,12555,5,0.04,12584.17,12550,12565,12535,16450,206485670,59510700000,4740000
261250,KODEX 미국달러선물레버리지,13365,20,0.15,13403.62,13390,13395,13340,34417,460182180,31808700000,2380000
261270,KODEX 미국달러선물인버스,8505,-10,-0.12,8522.43,8515,8520,8500,15212,129497200,39208050000,4610000
261260,KODEX 미국달러선물인버스2X,6390,-5,-0.08,6390.79,6395,6400,6370,108501,692673225,104220900000,16310000
280930,KODEX 미국러셀2000(H),12445,-10,-0.08,12461.6,12455,12480,12415,16382,203710685,29245750000,2350000
411420,KODEX 미국메타버스나스닥액티브,10305,-70,-0.67,10321.31,10375,10375,10290,18410,189823765,68528250000,6650000
390390,KODEX 미국반도체MV,19065,-280,-1.45,19079.45,19100,19100,19005,363017,6920083450,193509750000,10150000
441640,KODEX 미국배당프리미엄액티브,10625,-5,-0.05,10640.04,10630,10645,10620,817694,8693536210,40375000000,3800000
473460,KODEX 미국서학개미,10785,-55,-0.51,10856.83,10845,10845,10785,142223,1539761705,25344750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5480,-50,-0.9,5469.54,5500,5520,5450,4058,22248520,8768000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99205,570,0.58,99050.73,98985,99220,98985,1554,154071805,76685465000,773000
308620,KODEX 미국채10년선물,11100,85,0.77,11074.48,11050,11110,11050,20540,227841665,44400000000,4000000
304660,KODEX 미국채울트라30년선물(H),8055,155,1.96,8020.13,8025,8070,8025,234750,1889356160,314950500000,39100000
304670,KODEX 미국채울트라30년선물인버스(H),11095,-205,-1.81,11138.24,11130,11130,11055,997,11028620,7766500000,700000
419420,KODEX 미국클린에너지나스닥,5990,-150,-2.44,5939.44,6005,6005,5925,28010,166987010,7188000000,1200000
266360,KODEX 미디어&엔터테인먼트,12280,-50,-0.41,12270.52,12330,12345,12240,18973,233403600,34384000000,2800000
244580,KODEX 바이오,7890,70,0.9,7905.07,7875,7940,7835,437564,3456397935,135076800000,17120000
091160,KODEX 반도체,36975,-20,-0.05,37010.88,36650,37710,36600,707134,26341404375,709920000000,19200000
325020,KODEX 배당가치,13915,-330,-2.32,13924.26,14115,14115,13740,772212,10718549085,132192500000,9500000
211900,KODEX 배당성장,14700,-295,-1.97,14730.34,14870,14870,14655,13919,205715290,20580000000,1400000
237370,KODEX 배당성장채권혼합,12460,-75,-0.6,12453.98,12535,12535,12420,10201,127180365,22428000000,1800000
244670,KODEX 밸류Plus,9120,-190,-2.04,9114.42,9305,9305,9040,7351,67037050,12768000000,1400000
140700,KODEX 보험,9340,-430,-4.4,9353.75,9550,9555,9130,226539,2107244390,20548000000,2200000
102780,KODEX 삼성그룹,9185,-105,-1.13,9175.52,9235,9240,9090,132750,1216785195,1244567500000,135500000
213610,KODEX 삼성그룹밸류,8750,-85,-0.96,8745.27,8810,8810,8685,8033,70185185,135625000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11020,-10,-0.09,11030.15,11020,11040,10980,46287,509255775,39672000000,3600000
251350,KODEX 선진국MSCI World,25590,-75,-0.29,25606.77,25665,25665,25495,135781,3466033580,321154500000,12550000
437070,KODEX 아시아달러채권ESG플러스액티브,53490,270,0.51,53472.41,53470,53490,53470,74,3958220,59159940000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16765,-90,-0.53,16894.61,16850,17005,16765,15535,262575025,8382500000,500000
117460,KODEX 에너지화학,15320,-45,-0.29,15343.73,15425,15425,15225,11189,171388205,15013600000,980000
140710,KODEX 운송,5145,10,0.19,5151.32,5140,5190,5125,28446,146963155,14406000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9840,120,1.23,9889.75,9800,9855,9665,61157,598975300,20172000000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),7840,-30,-0.38,7847.4,7840,7840,7800,54375,425174860,45707200000,5830000
144600,KODEX 은선물(H),4270,35,0.83,4296.36,4250,4280,4250,135692,578904790,76006000000,17800000
091170,KODEX 은행,7665,-260,-3.28,7667.35,7820,7820,7425,1694831,12863502540,382866750000,49950000
453810,KODEX 인도Nifty50,12385,-80,-0.64,12453.15,12485,12495,12365,835689,10383946665,206210250000,16650000
453820,KODEX 인도Nifty50레버리지(합성),14655,-130,-0.88,14758.05,14775,14820,14645,14581,214111725,44697750000,3050000
114800,KODEX 인버스,4320,30,0.7,4330.3,4310,4360,4305,19547361,84523490290,652320000000,151000000
101280,KODEX 일본TOPIX100,20480,150,0.74,20319.96,20305,20595,20305,57484,1179448030,25804800000,1260000
091180,KODEX 자동차,21270,-470,-2.16,21349.03,21550,21550,20860,1105822,23430478510,665751000000,31300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92055,340,0.37,92120.59,91880,92055,91880,2235,205377830,141948810000,1542000
273130,KODEX 종합채권(AA-이상)액티브,109480,555,0.51,109351.42,109240,109480,109240,8908,974305995,2849435960000,26027000
102970,KODEX 증권,7430,-230,-3,7451.4,7605,7605,7340,156334,1164824715,41236500000,5550000
419430,KODEX 차이나2차전지MSCI(합성),5000,50,1.01,4989.72,5050,5050,4895,10749,53514225,34500000000,6900000
169950,KODEX 차이나A50,17295,-170,-0.97,17560.3,17465,17700,17095,3081,53255630,20754000000,1200000
283580,KODEX 차이나CSI300,10155,-170,-1.65,10313.92,10330,10400,10120,141353,1443327565,80224500000,7900000
099140,KODEX 차이나H,13950,-95,-0.68,14041.28,14045,14120,13920,158029,2207846000,47430000000,3400000
204450,KODEX 차이나H레버리지(H),1380,-11,-0.79,1395.16,1383,1409,1372,1235409,1712786339,73830000000,53500000
415340,KODEX 차이나과창판STAR50(합성),5820,85,1.48,5897,5790,5830,5765,2777,16107675,14550000000,2500000
