단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,11940,60,0.51,12007.7,11970,12000,11815,87290,1042763090,91341000000,7650000
367770,KBSTAR Fn수소경제테마,9205,-215,-2.28,9244.13,9370,9380,9170,45344,418427215,233346750000,25350000
427110,KBSTAR Fn창업투자회사,7495,-190,-2.47,7496.56,7755,7755,7460,3486,26351020,4946700000,660000
388280,KBSTAR Fn컨택트대표,6770,-60,-0.88,6758.46,6835,6835,6750,6651,44967785,40755400000,6020000
427120,KBSTAR Fn플랫폼테마,6800,-200,-2.86,6810.35,6930,6930,6760,1737,11839270,3944000000,580000
326240,KBSTAR IT플러스,19745,55,0.28,19735.65,19670,19830,19635,11229,221652600,174940700000,8860000
385560,KBSTAR KIS국고채30년Enhanced,71050,-470,-0.66,71148.36,70650,71200,70620,33779,2397945600,375854500000,5290000
469580,KBSTAR KP달러채권액티브,52910,145,0.27,52722.46,53070,53070,52910,2,105980,55026400000,1040000
270800,KBSTAR KQ고배당,12860,-135,-1.04,12873.98,12995,12995,12860,380,4895795,7716000000,600000
292050,KBSTAR KRX300,18585,30,0.16,18592.5,18525,18610,18525,3421,63467795,11151000000,600000
307010,KBSTAR KRX300레버리지,16240,-90,-0.55,16334.74,16155,16360,16155,1703,27674405,6496000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18720,150,0.81,18693.4,18690,18720,18630,6,111985,9360000000,500000
403990,KBSTAR KRX기후변화솔루션,12440,-80,-0.64,12440.56,12475,12485,12440,14,174405,6220000000,500000
442550,KBSTAR TDF2030액티브,11635,-20,-0.17,11635.38,11650,11650,11615,4292,49893915,5817500000,500000
442560,KBSTAR TDF2040액티브,11925,-20,-0.17,11928.28,11945,11945,11895,7195,85814970,5962500000,500000
442570,KBSTAR TDF2050액티브,12095,-20,-0.17,12068.96,12115,12115,12015,7481,90459980,8466500000,700000
234310,KBSTAR V&S셀렉트밸류,15365,35,0.23,15366.19,15325,15375,15325,235,3601830,7682500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12180,10,0.08,12186.89,12170,12190,12145,6941,84441870,14616000000,1200000
401170,KBSTAR iSelect메타버스,6295,-140,-2.18,6310.26,6400,6400,6295,92099,583663065,126529500000,20100000
300640,KBSTAR 게임테마,8955,-265,-2.87,9014.85,9280,9280,8955,23484,212531715,97609500000,10900000
266160,KBSTAR 고배당,14145,65,0.46,14142.42,14040,14175,14000,26236,370332130,38191500000,2700000
114100,KBSTAR 국고채3년,108450,-130,-0.12,108445.58,108410,108485,108385,40,4336830,33511050000,309000
282000,KBSTAR 국고채3년선물인버스,108460,235,0.22,108429.81,108470,108470,108430,4,433830,91323320000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20135,-180,-0.89,20175.73,20010,20190,19955,5766,115692145,10067500000,500000
295000,KBSTAR 국채선물10년,52165,-5,-0.01,52149.57,52140,52165,52125,578,30142390,3651550000,70000
295020,KBSTAR 국채선물10년인버스,54920,310,0.57,54899.45,54945,54960,54850,17,933070,22956560000,418000
432600,KBSTAR 국채선물3년,53025,20,0.04,52980.06,53020,53040,53020,5,265125,7741650000,146000
397420,KBSTAR 국채선물5년추종,49480,-20,-0.04,49440.26,49470,49505,49465,4,197920,3265680000,66000
397410,KBSTAR 국채선물5년추종인버스,55870,190,0.34,55840.89,55820,55890,55820,415,23179595,30505020000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27560,105,0.38,27422.55,27520,27655,27395,2742,75211070,23426000000,850000
437370,KBSTAR 글로벌농업경제MV,9110,-70,-0.76,9087.16,9150,9150,9030,378,3446995,6377000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11080,-170,-1.51,11044.19,11100,11145,10995,1120,12377850,7756000000,700000
475380,KBSTAR 글로벌리얼티인컴,10010,-155,-1.52,10019.44,10160,10160,9995,185222,1856257845,34034000000,3400000
411720,KBSTAR 글로벌메타버스Moorgate,12975,-15,-0.12,13032.08,12990,12990,12955,1398,18135305,7785000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10195,-120,-1.16,10223.62,10000,10310,10000,11135,113614220,10195000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7250,150,2.11,7175.71,7195,7290,7185,8904,64392310,9787500000,1350000
442320,KBSTAR 글로벌원자력iSelect,15615,540,3.58,15395.6,15485,15710,15485,54176,845273810,8588250000,550000
461490,KBSTAR 글로벌자산배분액티브,11405,5,0.04,11384.49,11390,11415,11335,82125,936215820,19958750000,1750000
459750,KBSTAR 글로벌주식분산액티브,11935,30,0.25,11913.73,11910,11950,11890,13443,160432535,7757750000,650000
399580,KBSTAR 글로벌클린에너지S&P,7005,-25,-0.36,7058.98,7100,7100,6980,6952,48641860,9106500000,1300000
336160,KBSTAR 금융채액티브,101555,-20,-0.02,101521.62,101555,101590,101505,137,13914115,40012670000,394000
326230,KBSTAR 내수주플러스,8445,-165,-1.92,8477.76,8680,8680,8445,3814,32507230,27699600000,3280000
272560,KBSTAR 단기국공채액티브,108545,5,0,108526.98,108545,108545,108530,2648,287420655,276029935000,2543000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107840,5,0,107834.88,107825,107840,107825,2846,306904400,117869120000,1093000
196230,KBSTAR 단기통안채,111125,15,0.01,111124.45,111120,111130,111120,37212,4135268410,450945250000,4058000
315960,KBSTAR 대형고배당10TR,20240,-55,-0.27,20285.85,20380,20380,20215,31289,633785530,86020000000,4250000
455890,KBSTAR 머니마켓액티브,51970,-10,-0.02,51976.28,51985,51985,51965,123924,6440942405,1428863180000,27494000
252730,KBSTAR 모멘텀로우볼,16140,55,0.34,16158.92,16115,16185,16115,5,80750,1614000000,100000
252720,KBSTAR 모멘텀밸류,16290,-15,-0.09,16318.3,16210,16325,16205,845,13774270,2443500000,150000
379780,KBSTAR 미국S&P500,15420,-75,-0.48,15436.99,15460,15460,15400,254084,3920284250,336156000000,21800000
453330,KBSTAR 미국S&P500(H),13075,-85,-0.65,13083.04,13080,13080,13050,24535,320629655,24842500000,1900000
460660,KBSTAR 미국S&P배당킹,10920,-55,-0.5,10846.07,10980,10980,10800,6297,68705290,8736000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7065,65,0.93,7177.97,7005,7075,7005,78504,551987150,18722250000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,11065,105,0.96,10956.07,11030,11090,10945,24134,266352340,13831250000,1250000
368590,KBSTAR 미국나스닥100,18315,-45,-0.25,18328.35,18330,18350,18285,227781,4170892715,439560000000,24000000
437350,KBSTAR 미국단기투자등급회사채액티브,10845,0,0,10835.81,10910,10910,10840,7188,77985455,80795250000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10660,25,0.24,10659.58,10685,10690,10640,1524,16253180,38909000000,3650000
469530,KBSTAR 미국달러선물인버스,9675,-40,-0.41,9681,9675,9700,9645,4858,46992395,6288750000,650000
469060,KBSTAR 미국반도체NYSE,14955,145,0.98,14937.41,14990,15000,14915,5707,85457520,13459500000,900000
469050,KBSTAR 미국반도체NYSE(H),14795,30,0.2,14804.4,14765,14840,14755,71509,1057631125,36247750000,2450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12295,35,0.29,12290.03,12265,12330,12265,490,6017235,9836000000,800000
267440,KBSTAR 미국장기국채선물(H),8590,-110,-1.26,8580.5,8610,8610,8580,12932,111132705,13744000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6130,-185,-2.93,6132.11,6155,6170,6130,33070,203388565,8888500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10575,35,0.33,10706.42,10585,10595,10545,437,4618965,2115000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10280,290,2.9,10282.2,10260,10280,10135,1262,12906925,3084000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9030,-145,-1.58,9166.09,9040,9050,9020,1591362,14377481425,203626500000,22550000
472830,KBSTAR 미국채30년커버드콜(합성),9670,-100,-1.02,9663.51,9765,9765,9665,71435,692189310,35779000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12530,-85,-0.67,12513.51,12620,12620,12485,14756,184759555,21551600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10270,-35,-0.34,10275.15,10400,10400,10110,28395,291315555,11810500000,1150000
388420,KBSTAR 비메모리반도체액티브,14495,175,1.22,14472.36,14420,14635,14340,1899824,27546083740,190754200000,13160000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10530,75,0.72,10533.73,10500,10545,10485,99034,1042623305,16848000000,1600000
140570,KBSTAR 수출주,11535,-75,-0.65,11518.35,11505,11585,11505,212,2449120,4614000000,400000
140580,KBSTAR 우량업종대표주,11970,45,0.38,11974.75,11890,11970,11890,9,107400,5985000000,500000
379790,KBSTAR 유로스탁스50(H),13905,-50,-0.36,13858.85,13820,13950,13820,22587,314207425,8343000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101805,-165,-0.16,101840.71,101690,101865,101690,791,80530595,1128406620000,11084000
183710,KBSTAR 주식혼합,41955,45,0.11,41967.26,41955,41955,41955,4,167820,8391000000,200000
310080,KBSTAR 중국MSCI China(H),7120,5,0.07,7067.12,7030,7195,7030,4297,30607350,10324000000,1450000
463300,KBSTAR 중국본토CSI300,9115,80,0.89,9170.02,9360,9360,9100,7545,69235620,34637000000,3800000
174360,KBSTAR 중국본토대형주CSI100,15960,50,0.31,16019.93,16145,16145,15910,13873,221458055,67032000000,4200000
136340,KBSTAR 중기우량회사채,105070,-75,-0.07,105057.5,105110,105110,105035,939,98680210,61150740000,582000
281990,KBSTAR 중소형고배당,11295,-5,-0.04,11275.5,11285,11310,11265,765,8623100,5647500000,500000
272570,KBSTAR 중장기국공채액티브,104475,-90,-0.09,104456.42,104470,104525,104470,40,4179510,24447150000,234000
250730,KBSTAR 차이나HSCEI(H),6945,140,2.06,6775.38,6820,6980,6820,163113,1131073410,27780000000,4000000
291680,KBSTAR 차이나H선물인버스(H),13100,-300,-2.24,13506.95,13300,13300,13065,265,3469045,2620000000,200000
371150,KBSTAR 차이나항셍테크,5160,10,0.19,5072.58,5110,5235,5110,7296,37905480,11868000000,2300000
183700,KBSTAR 채권혼합,62270,45,0.07,62243.89,62010,62270,62005,112,6958765,14944800000,240000
270810,KBSTAR 코스닥150,14600,-495,-3.28,14685.31,15080,15080,14590,83021,1223710720,107164000000,7340000
278240,KBSTAR 코스닥150선물레버리지,13940,-955,-6.41,13874.73,14895,14895,13870,35011,496289035,116817200000,8380000
275750,KBSTAR 코스닥150선물인버스,3425,105,3.16,3438.23,3325,3435,3325,63115,214756410,3767500000,1100000
302450,KBSTAR 코스피,28855,-5,-0.02,28928.86,28860,28945,28795,826,23868245,125519250000,4350000
334690,KBSTAR 팔라듐선물(H),5320,-50,-0.93,5245.22,5270,5320,5155,3126,16451930,5320000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6140,75,1.24,6217.86,6175,6195,6075,66,405275,2149000000,350000
253280,KBSTAR 헬스케어,14175,-485,-3.31,14164.89,14450,14450,14135,16440,234073560,8505000000,600000
253290,KBSTAR 헬스케어채권혼합,11950,-180,-1.48,11976.94,12100,12130,11950,46409,556875090,14340000000,1200000
069500,KODEX 200,38080,105,0.28,38213.34,37950,38255,37860,6365867,242667125015,7374192000000,193650000
226980,KODEX 200 중소형,12805,-50,-0.39,12778.25,12860,12860,12780,423,5419185,6402500000,500000
337160,KODEX 200ESG,13715,-175,-1.26,13787.08,13750,13825,13710,657,9046360,35659000000,2600000
363580,KODEX 200IT TR,13745,50,0.37,13791.22,13710,13855,13690,3107,42872650,130577500000,9500000
278530,KODEX 200TR,13105,50,0.38,13134.94,13045,13140,13010,86726,1134934270,2172153750000,165750000
337150,KODEX 200exTOP,12235,-95,-0.77,12229.89,0,0,0,0,0,17129000000,1400000
223190,KODEX 200가치저변동,11620,-25,-0.21,11653.93,11585,11650,11565,38352,445714800,17430000000,1500000
252650,KODEX 200동일가중,11180,-65,-0.58,11158.59,11185,11185,11180,153,1711300,6708000000,600000
360140,KODEX 200롱코스닥150숏선물,8500,290,3.53,8527.68,8230,8530,8230,11430,96754045,23800000000,2800000
284430,KODEX 200미국채혼합,13010,-25,-0.19,12952.87,13075,13085,12985,46728,608396800,71815200000,5520000
252670,KODEX 200선물인버스2X,1975,-12,-0.6,1976.09,1994,2000,1958,188005450,372108617930,1627202500000,823900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10240,-5,-0.05,10243.06,10240,10245,10235,19729,202000015,2527129600000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10060,0,0,10058.96,10065,10065,10050,10808,108740650,299687400000,29790000
467940,KODEX 25-11 회사채(A+이상)액티브,10395,0,0,10390.74,10385,10395,10380,5602,58171430,311850000000,30000000
473290,KODEX 26-12 회사채(AA-이상)액티브,10200,0,0,10197.98,10200,10200,10190,9054,92320085,197880000000,19400000
305720,KODEX 2차전지산업,21360,-355,-1.63,21333.06,21630,21770,21280,1465344,31400851730,1189752000000,55700000
462330,KODEX 2차전지산업레버리지,4350,-165,-3.65,4379.55,4500,4535,4340,2257756,9927435105,190965000000,43900000
461950,KODEX 2차전지핵심소재10 Fn,8015,-235,-2.85,8012.2,8200,8245,8000,442617,3572346710,147876750000,18450000
457690,KODEX 33-06 국고채액티브,10335,-30,-0.29,10339.03,10330,10350,10330,2095,21668005,11678550000,1130000
271060,KODEX 3대농산물선물(H),9610,-170,-1.74,9586.86,9775,9775,9600,19512,188029655,14991600000,1560000
457700,KODEX 53-09 국고채액티브,10740,-50,-0.46,10756.11,10710,10760,10710,2429,26038980,16539600000,1540000
471990,KODEX AI반도체핵심장비,14630,105,0.72,14643.61,14690,14885,14395,3549549,52139583400,241395000000,16500000
459580,KODEX CD금리액티브(합성),1031545,105,0.01,1031440.21,1031540,1031545,1031540,207751,214303885755,7916179484500,7674100
439860,KODEX ESG종합채권(A-이상)액티브,108665,70,0.06,108796.71,108665,108665,108665,74,8041210,278073735000,2559000
368680,KODEX Fn K-뉴딜디지털플러스,8450,-160,-1.86,8440.98,8510,8530,8450,243,2066120,10140000000,1200000
395170,KODEX Fn Top10동일가중,8125,-75,-0.91,8121.21,8150,8165,8105,6587,53543755,70687500000,8700000
337120,KODEX Fn멀티팩터,13560,45,0.33,13567.68,13560,13560,13560,18,244080,8136000000,600000
325010,KODEX Fn성장,16020,-10,-0.06,16057.57,16070,16125,16020,690,11080745,91314000000,5700000
395160,KODEX Fn시스템반도체,11980,140,1.18,11995.89,11970,12115,11840,62706,752405290,38336000000,3200000
395150,KODEX Fn웹툰&드라마,3970,-170,-4.11,3977.94,4110,4110,3950,60899,244322290,41288000000,10400000
266370,KODEX IT,21145,80,0.38,21194.15,21285,21335,21065,31032,660524680,33832000000,1600000
445290,KODEX K-로봇액티브,14875,-325,-2.14,14905.48,15195,15195,14850,183102,2743034475,179987500000,12100000
401470,KODEX K-메타버스액티브,7365,-180,-2.39,7367.53,7545,7545,7335,105910,783707385,145458750000,19750000
385520,KODEX K-미래차액티브,9710,-45,-0.46,9721.26,9755,9760,9685,7795,75690285,27673500000,2850000
385510,KODEX K-신재생에너지액티브,16015,-185,-1.14,16027.86,16210,16210,15800,37711,600657955,41639000000,2600000
373490,KODEX K-이노베이션액티브,11750,-80,-0.68,11783.91,11875,11875,11665,3684,43270735,5875000000,500000
445150,KODEX K-친환경선박액티브,10630,35,0.33,10618.69,10550,10630,10450,24386,256873655,30295500000,2850000
423160,KODEX KOFR금리액티브(합성),106320,10,0.01,106305.53,106320,106320,106315,330784,35172640870,5384470080000,50644000
292190,KODEX KRX300,18105,20,0.11,18131.55,18090,18145,18030,9411,170362365,23536500000,1300000
306950,KODEX KRX300레버리지,16560,-60,-0.36,16721.23,16620,16620,16425,646,10656950,16560000000,1000000
404260,KODEX KRX기후변화솔루션,12520,-85,-0.67,12507.1,12690,12690,12480,731,9141555,26292000000,2100000
229720,KODEX KTOP30,18245,-40,-0.22,18304.22,18370,18370,18245,205,3751280,9122500000,500000
291890,KODEX MSCI EM선물(H),8105,-165,-2,8063.22,8065,8120,8060,620,5002030,5673500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11300,20,0.18,11313.55,11280,11300,11280,65,734200,12430000000,1100000
156080,KODEX MSCI Korea,18285,55,0.3,18321.22,18300,18305,18230,58,1060555,9142500000,500000
278540,KODEX MSCI Korea TR,12965,60,0.46,13000.91,13010,13010,12900,17827,230512910,519896500000,40100000
275280,KODEX MSCI모멘텀,12990,-125,-0.95,12992.43,13100,13100,12960,5125,66832585,7794000000,600000
275290,KODEX MSCI밸류,11925,-40,-0.33,11964.38,11965,11985,11925,7808,93275585,8347500000,700000
275300,KODEX MSCI퀄리티,9515,-55,-0.57,9554.06,9560,9600,9510,391,3736035,5709000000,600000
269420,KODEX S&P글로벌인프라(합성),14880,-110,-0.73,15009.45,15030,15030,14860,3031,45218070,23822880000,1601000
433970,KODEX TDF2030액티브,11870,-70,-0.59,11890.02,11880,11880,11850,7434,88252200,18992000000,1600000
433980,KODEX TDF2040액티브,12395,-55,-0.44,12411.57,12450,12450,12375,7498,92966560,9916000000,800000
434060,KODEX TDF2050액티브,12765,-60,-0.47,12768.38,12920,12925,12750,66508,849255000,51060000000,4000000
329650,KODEX TRF3070,12385,-30,-0.24,12400.69,12410,12415,12375,52781,653664420,156051000000,12600000
329660,KODEX TRF5050,14420,-65,-0.45,14384.87,14520,14520,14405,18807,271269570,25956000000,1800000
329670,KODEX TRF7030,16460,-75,-0.45,16440.48,16545,16545,16400,18861,310387445,26336000000,1600000
352540,KODEX TSE일본리츠(H),11665,-80,-0.68,11753.91,11775,11775,11595,22291,259372470,11665000000,1000000
315930,KODEX Top5PlusTR,22940,-35,-0.15,22996.88,23020,23075,22870,15522,357053485,1261700000000,55000000
261220,KODEX WTI원유선물(H),16055,170,1.07,15951.96,15975,16070,15975,116168,1860475405,68233750000,4250000
271050,KODEX WTI원유선물인버스(H),4020,-30,-0.74,4039.95,4035,4040,4015,377025,1517683100,43717500000,10875000
468370,KODEX iShares미국인플레이션국채액티브,10365,-50,-0.48,10353.1,10420,10420,10365,5862,60870715,8499300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10780,-75,-0.69,10764.61,10855,10855,10780,14899,160897290,18326000000,1700000
468380,KODEX iShares미국하이일드액티브,10605,-85,-0.8,10622.64,10625,10630,10580,55515,588624710,17074050000,1610000
117700,KODEX 건설,3280,-10,-0.3,3272.95,3285,3300,3260,77310,253203520,22632000000,6900000
300950,KODEX 게임산업,6920,-120,-1.7,6918.02,6975,7015,6900,58866,408635315,22144000000,3200000
266390,KODEX 경기소비재,8530,-115,-1.33,8530.85,8550,8590,8525,615,5256200,5118000000,600000
279530,KODEX 고배당,9975,-30,-0.3,10004.03,10010,10020,9950,26840,268017460,32917500000,3300000
132030,KODEX 골드선물(H),14110,-45,-0.32,13989.36,14065,14130,14055,124397,1751639505,159443000000,11300000
280940,KODEX 골드선물인버스(H),6330,15,0.24,6360.18,6350,6350,6320,4029,25512050,4431000000,700000
138910,KODEX 구리선물(H),7035,5,0.07,6994.62,7070,7080,7010,33356,235274780,10552500000,1500000
471230,KODEX 국고채10년액티브,105510,-485,-0.46,105592.99,105420,105665,105420,1791,189005945,183270870000,1737000
439870,KODEX 국고채30년액티브,105900,-490,-0.46,105919.23,105445,105980,105300,9791,1034872245,314417100000,2969000
114260,KODEX 국고채3년,59470,-95,-0.16,59474.41,59455,59495,59415,20895,1242882780,384176200000,6460000
152380,KODEX 국채선물10년,65725,-310,-0.47,65744.7,65675,65830,65640,2729,179356515,61124250000,930000
176950,KODEX 국채선물10년인버스,54535,185,0.34,54548.38,54515,54535,54510,24,1308535,6544200000,120000
292770,KODEX 국채선물3년인버스,54250,30,0.06,54284.42,54250,54250,54250,1,54250,6510000000,120000
276990,KODEX 글로벌로봇(합성),18240,-185,-1,18313.28,18425,18425,18205,14772,269665255,28545600000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11865,-220,-1.82,11884.22,11900,11920,11840,507675,6028532140,125175750000,10550000
102960,KODEX 기계장비,6595,-115,-1.71,6614.99,6690,6690,6595,29030,192044425,12002900000,1820000
352560,KODEX 다우존스미국리츠(H),11560,-260,-2.2,11572.09,11825,11825,11525,14241,164677490,18496000000,1600000
273140,KODEX 단기변동금리부채권액티브,110135,20,0.02,110121.58,110135,110135,110115,680,74891555,345713765000,3139000
153130,KODEX 단기채권,109185,5,0,109176.93,109170,109185,109170,17745,1937472735,712432125000,6525000
214980,KODEX 단기채권PLUS,110085,20,0.02,110078.52,110075,111000,110075,22166,2440632220,1202788710000,10926000
122630,KODEX 레버리지,20370,130,0.64,20570.82,20180,20530,20105,14989521,304950358160,2091999000000,102700000
321410,KODEX 멀티에셋하이인컴(H),9465,-125,-1.3,9506.08,9545,9545,9455,3010,28475290,4732500000,500000
244620,KODEX 모멘텀Plus,13035,-130,-0.99,13066.14,13160,13160,13035,103,1346890,7821000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,14020,-125,-0.88,14031.33,14070,14070,14000,4885,68465485,8412000000,600000
449180,KODEX 미국S&P500(H),12390,-90,-0.72,12404.92,12380,12400,12380,130112,1612046105,218683500000,17650000
379800,KODEX 미국S&P500TR,16055,-75,-0.46,16080,16095,16110,16040,3098132,49759438340,988988000000,61600000
453660,KODEX 미국S&P500경기소비재,13365,-115,-0.85,13403.2,13345,13365,13245,904,11987320,10692000000,800000
453650,KODEX 미국S&P500금융,14065,-45,-0.32,14102.99,14110,14110,14040,3962,55753245,13361750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8810,-20,-0.23,8821.7,8830,8830,8800,12974,114367095,43169000000,4900000
200030,KODEX 미국S&P500산업재(합성),29400,-315,-1.06,29439.25,29585,29585,29350,17570,517026465,18345600000,624000
219480,KODEX 미국S&P500선물(H),24135,-170,-0.7,24147.24,24145,24145,24115,11479,276949870,143603250000,5950000
218420,KODEX 미국S&P500에너지(합성),15050,175,1.18,15023.34,15010,15060,14945,48160,723379270,31364200000,2084000
463640,KODEX 미국S&P500유틸리티,10245,-25,-0.24,10383.75,10245,10365,10200,3821,39362060,9732750000,950000
463680,KODEX 미국S&P500테크놀로지,12340,-5,-0.04,12418.19,12540,12540,12340,20822,257551555,14191000000,1150000
463690,KODEX 미국S&P500통신서비스,12595,210,1.7,12681.31,12575,12625,12465,1310,16473210,11965250000,950000
453630,KODEX 미국S&P500필수소비재,10975,-85,-0.77,10997.45,11060,11060,10940,962,10549150,10426250000,950000
453640,KODEX 미국S&P500헬스케어,12165,-95,-0.77,12136.22,12260,12300,12000,40296,489707215,13989750000,1150000
185680,KODEX 미국S&P바이오(합성),27460,-580,-2.07,27519.13,27910,27910,27420,4788,131964835,17464560000,636000
449190,KODEX 미국나스닥100(H),14615,-75,-0.51,14627.53,14605,14620,14590,141328,2063760665,166611000000,11400000
379810,KODEX 미국나스닥100TR,16450,-40,-0.24,16460.46,16465,16475,16420,266125,4376757415,742717500000,45150000
409820,KODEX 미국나스닥100레버리지(합성 H),9815,-95,-0.96,9832.96,9805,9820,9780,125810,1232461175,191883250000,19550000
304940,KODEX 미국나스닥100선물(H),21765,-105,-0.48,21764.23,21745,21765,21725,91610,1991951055,127325250000,5850000
409810,KODEX 미국나스닥100선물인버스(H),8585,45,0.53,8579.11,8570,8595,8570,53804,461920345,18887000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10935,35,0.32,10961.93,10990,10990,10895,49573,541596615,340515900000,31140000
261240,KODEX 미국달러선물,12810,30,0.23,12848,12830,12850,12795,30479,390646575,55851600000,4360000
261250,KODEX 미국달러선물레버리지,13875,60,0.43,13918.28,13900,13950,13835,37808,524970135,33438750000,2410000
261270,KODEX 미국달러선물인버스,8380,-25,-0.3,8385.8,8370,8390,8360,95166,796633720,38799400000,4630000
261260,KODEX 미국달러선물인버스2X,6170,-30,-0.48,6166.8,6150,6185,6135,735893,4527802785,120808600000,19580000
280930,KODEX 미국러셀2000(H),12995,-225,-1.7,12952.91,13130,13150,12940,80037,1042949080,25340250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10775,15,0.14,10823.3,10775,10820,10760,307441,3313291385,63572500000,5900000
390390,KODEX 미국반도체MV,21125,60,0.28,21170.29,21195,21205,21080,577705,12217670210,335887500000,15900000
441640,KODEX 미국배당프리미엄액티브,10925,-100,-0.91,10957.66,11040,11040,10910,95625,1045579685,48616250000,4450000
314250,KODEX 미국빅테크10(H),36590,-110,-0.3,36543.45,36600,36615,36435,329227,12009279150,522505200000,14280000
473460,KODEX 미국서학개미,11230,65,0.58,11260.37,11165,11260,11155,1947,21765750,14599000000,1300000
390400,KODEX 미국스마트모빌리티S&P,5770,-35,-0.6,5864.11,5810,5820,5765,4026,23249325,9232000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99145,-660,-0.66,99089.53,99195,99245,99105,2252,223379325,78423695000,791000
308620,KODEX 미국채10년선물,11200,-80,-0.71,11193.48,11165,11280,11165,43264,484999090,48160000000,4300000
304660,KODEX 미국채울트라30년선물(H),7960,-150,-1.85,7945.61,7965,7975,7935,564086,4490146195,317604000000,39900000
304670,KODEX 미국채울트라30년선물인버스(H),11295,215,1.94,11287.68,11240,11295,11235,345,3883850,7906500000,700000
419420,KODEX 미국클린에너지나스닥,6240,-35,-0.56,6216.88,6265,6265,6180,6666,41373350,7488000000,1200000
266360,KODEX 미디어&엔터테인먼트,12000,-295,-2.4,11996.09,12180,12180,11960,31204,376225440,37200000000,3100000
244580,KODEX 바이오,8235,-390,-4.52,8243.16,8565,8580,8230,1129625,9388521045,121219200000,14720000
091160,KODEX 반도체,43400,555,1.3,43398.4,43385,43905,42945,793191,34459538315,783370000000,18050000
325020,KODEX 배당가치,14335,-40,-0.28,14344.83,14315,14395,14275,31042,444946165,127581500000,8900000
211900,KODEX 배당성장,14990,-120,-0.79,15017.69,15065,15110,14985,3776,56777450,20986000000,1400000
237370,KODEX 배당성장채권혼합,12540,-45,-0.36,12561.78,12590,12590,12535,13530,169956135,22572000000,1800000
244670,KODEX 밸류Plus,8920,-85,-0.94,8941.6,9005,9005,8920,5871,52604770,8920000000,1000000
140700,KODEX 보험,9665,95,0.99,9695.23,9500,9775,9490,53575,517594795,38660000000,4000000
102780,KODEX 삼성그룹,9985,75,0.76,10006.47,9910,10030,9910,190769,1902785770,1326008000000,132800000
213610,KODEX 삼성그룹밸류,9600,75,0.79,9625.19,9550,9645,9535,29950,287481870,120000000000,12500000
448330,KODEX 삼성전자채권혼합Wise,11595,115,1,11604.21,11555,11600,11515,164155,1899548485,46380000000,4000000
251350,KODEX 선진국MSCI World,26780,-95,-0.35,26759.39,26865,26865,26725,45980,1231871860,337428000000,12600000
437070,KODEX 아시아달러채권ESG플러스액티브,54535,-105,-0.19,54507.36,54690,54690,54535,158,8626885,67514330000,1238000
446690,KODEX 아시아반도체공급망exChina액티브,18650,145,0.78,18607.31,18795,18795,18605,5821,108681715,9325000000,500000
117460,KODEX 에너지화학,15480,-115,-0.74,15486.88,15660,15660,15405,4570,70664180,16254000000,1050000
140710,KODEX 운송,4655,-50,-1.06,4658.28,4675,4690,4645,20734,96578415,13034000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9950,-25,-0.25,9955.47,9990,10000,9940,6289,62681210,18407500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9200,-70,-0.76,9243.62,9265,9290,9150,63842,590822970,53636000000,5830000
144600,KODEX 은선물(H),4740,25,0.53,4653.02,4675,4740,4675,267024,1259012810,73470000000,15500000
