단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477080,KBSTAR CD금리액티브(합성),100285,10,0.01,100272.28,100290,100290,100275,2885,289301970,290826500000,2900000
290130,KBSTAR ESG사회책임투자,11675,-120,-1.02,11668.89,11665,11690,11480,21816,253971445,227662500000,19500000
368200,KBSTAR Fn K-뉴딜디지털플러스,7680,-215,-2.72,7798.61,7680,7680,7680,60,460800,1152000000,150000
367760,KBSTAR Fn5G테크,11190,-215,-1.89,11183.9,11290,11290,10925,17604,195899315,78330000000,7000000
367770,KBSTAR Fn수소경제테마,8795,-85,-0.96,8784.99,8810,8830,8600,41485,361540450,221194250000,25150000
427110,KBSTAR Fn창업투자회사,7360,-75,-1.01,7351.21,7530,7530,7215,4479,32658925,4857600000,660000
388280,KBSTAR Fn컨택트대표,6395,-15,-0.23,6406.98,6420,6425,6335,41301,263507755,38497900000,6020000
427120,KBSTAR Fn플랫폼테마,6410,-50,-0.77,6399.08,6450,6505,6305,520,3332740,3717800000,580000
326240,KBSTAR IT플러스,18220,-375,-2.02,18207.84,18390,18390,17935,21134,384324075,160336000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,69755,-235,-0.34,69641.53,69495,70555,69380,57152,4006973735,369701500000,5300000
469580,KBSTAR KP달러채권액티브,53725,360,0.67,53698.52,53695,54055,53695,759,40785680,55874000000,1040000
270800,KBSTAR KQ고배당,12650,-170,-1.33,12631.3,12820,12820,12415,175,2205445,7590000000,600000
292050,KBSTAR KRX300,17435,-300,-1.69,17429.1,17430,17465,17155,4384,75606885,10461000000,600000
307010,KBSTAR KRX300레버리지,14315,-635,-4.25,14332.74,14770,14770,13905,5327,75900625,5726000000,400000
319870,KBSTAR KRX300미국달러선물혼합,17805,-270,-1.49,17910.28,18025,18025,17800,29,516630,8902500000,500000
403990,KBSTAR KRX기후변화솔루션,11635,-275,-2.31,11770.41,11655,11655,11635,2,23290,5817500000,500000
442550,KBSTAR TDF2030액티브,11430,-20,-0.17,11437.32,11450,11460,11385,3549,40483620,5715000000,500000
442560,KBSTAR TDF2040액티브,11675,-35,-0.3,11679.29,11705,11705,11625,4938,57516165,5837500000,500000
442570,KBSTAR TDF2050액티브,11800,-60,-0.51,11790.58,11845,11845,11710,16165,190143075,9440000000,800000
234310,KBSTAR V&S셀렉트밸류,14575,-210,-1.42,14599.66,14570,14575,14560,38,553560,7287500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11910,-65,-0.54,11905.06,11920,11935,11870,6035,71859845,14292000000,1200000
401170,KBSTAR iSelect메타버스,5975,-45,-0.75,5965.98,6025,6025,5855,62966,374129920,119022000000,19920000
300640,KBSTAR 게임테마,8345,-45,-0.54,8337.83,8195,8450,8195,9839,81668885,117664500000,14100000
266160,KBSTAR 고배당,13400,-115,-0.85,13391.89,13365,13405,13205,32529,433173545,38860000000,2900000
114100,KBSTAR 국고채3년,108110,-185,-0.17,108096.05,108160,108180,108065,907,98080715,33405990000,309000
282000,KBSTAR 국고채3년선물인버스,108975,80,0.07,109153.02,108975,108975,108975,2,217950,40865625000,375000
451670,KBSTAR 국채30년레버리지KAP(합성),19530,-130,-0.66,19487.45,19415,19915,19390,3724,73135715,9765000000,500000
295000,KBSTAR 국채선물10년,51620,0,0,51519.5,51620,51620,51620,21,1084020,3613400000,70000
295020,KBSTAR 국채선물10년인버스,55470,-30,-0.05,55721.2,55470,55470,55470,360001,19981315470,33171060000,598000
432600,KBSTAR 국채선물3년,52780,-50,-0.09,52786.59,52780,52780,52780,39,2058420,7072520000,134000
397420,KBSTAR 국채선물5년추종,49170,0,0,49129.37,0,0,0,0,0,3245220000,66000
397410,KBSTAR 국채선물5년추종인버스,56330,135,0.24,56358.18,56305,56330,56225,1112,62626040,51034980000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25875,-380,-1.45,26101.14,26130,26130,25780,2119,54802785,21993750000,850000
437370,KBSTAR 글로벌농업경제MV,8850,130,1.49,8876.81,8780,8935,8780,2975,26501935,6195000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10395,100,0.97,10378.28,10350,10415,10340,457,4754670,7276500000,700000
475380,KBSTAR 글로벌리얼티인컴,9550,-20,-0.21,9566.67,9570,9610,9545,138673,1328130695,34857500000,3650000
411720,KBSTAR 글로벌메타버스Moorgate,12500,-155,-1.22,12577.82,12610,12610,12460,305,3811305,7500000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,9900,-125,-1.25,10052.38,10095,10095,9900,46840,465752510,9900000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6785,-95,-1.38,6825.99,6930,6930,6760,5320,36328095,9159750000,1350000
442320,KBSTAR 글로벌원자력iSelect,15720,120,0.77,15617.23,15695,15895,15430,29241,456959960,12576000000,800000
461490,KBSTAR 글로벌자산배분액티브,11370,15,0.13,11371.3,11365,11440,11350,187324,2136701985,26151000000,2300000
459750,KBSTAR 글로벌주식분산액티브,11680,30,0.26,11678.87,11650,11725,11650,3842,44941230,8760000000,750000
399580,KBSTAR 글로벌클린에너지S&P,6720,-40,-0.59,6749.5,6750,6790,6680,2362,15902205,8736000000,1300000
336160,KBSTAR 금융채액티브,101545,-95,-0.09,101476.88,101650,101650,101540,121,12290320,34931480000,344000
326230,KBSTAR 내수주플러스,8110,-75,-0.92,8132.33,8100,8140,8050,238,1924470,26600800000,3280000
272560,KBSTAR 단기국공채액티브,108690,20,0.02,108659.04,108675,108695,108675,2160,234766865,112602840000,1036000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108045,5,0,108026.13,108050,108050,108040,974,105239160,118093185000,1093000
196230,KBSTAR 단기통안채,111300,15,0.01,111286.69,111300,111300,111285,16673,1855590385,440191500000,3955000
315960,KBSTAR 대형고배당10TR,19240,-460,-2.34,19241.07,19455,19455,18905,8870,169721140,65416000000,3400000
455890,KBSTAR 머니마켓액티브,52100,10,0.02,52085.86,52095,52105,52090,235284,12257543265,1392216200000,26722000
252730,KBSTAR 모멘텀로우볼,15410,-210,-1.34,15385.35,0,0,0,0,0,1541000000,100000
252720,KBSTAR 모멘텀밸류,15390,-375,-2.38,15553.65,15475,15475,15345,65,998640,2308500000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8715,55,0.64,8696.12,8635,8860,8615,1342060,11697583705,244020000000,28000000
472830,KBSTAR 미국30년국채커버드콜(합성),9575,55,0.58,9485.64,9550,9720,9500,174542,1680479450,32076250000,3350000
379780,KBSTAR 미국S&P500,14970,-110,-0.73,15087.68,15070,15075,14910,368291,5519062910,333831000000,22300000
453330,KBSTAR 미국S&P500(H),12415,-160,-1.27,12491.47,12480,12480,12275,96190,1187601665,24830000000,2000000
460660,KBSTAR 미국S&P배당킹,10555,-30,-0.28,10645.41,10660,10680,10455,3167,33499665,8444000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7020,65,0.93,6960.15,6920,7200,6845,199454,1404896930,18603000000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10585,20,0.19,10661.04,10580,10745,10580,6090,65089710,13760500000,1300000
368590,KBSTAR 미국나스닥100,17645,-255,-1.42,17815.55,17760,17765,17530,448307,7914392770,441125000000,25000000
437350,KBSTAR 미국단기투자등급회사채액티브,11035,55,0.5,11014.99,11010,11125,11010,7920,87475170,82210750000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10920,70,0.65,10924.03,10900,11000,10900,569,6234885,39858000000,3650000
469530,KBSTAR 미국달러선물인버스,9465,-55,-0.58,9472.2,9485,9485,9410,425,4014130,6152250000,650000
469060,KBSTAR 미국반도체NYSE,13710,-420,-2.97,13820.21,14085,14085,13590,23537,322859265,12339000000,900000
469050,KBSTAR 미국반도체NYSE(H),13250,-615,-4.44,13374.25,13435,13440,13075,1204965,15901242940,43725000000,3300000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12220,-90,-0.73,12195.35,12185,12265,12035,311,3774135,9776000000,800000
267440,KBSTAR 미국장기국채선물(H),8345,20,0.24,8266.51,8305,8405,8270,7877,65829080,13352000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5780,25,0.43,5665.29,5700,5855,5685,49802,289859465,8381000000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10980,80,0.73,11130.81,10945,10980,10885,104,1133710,2196000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10840,-75,-0.69,11078.45,10915,11040,10655,791,8551330,3252000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11280,-145,-1.27,11268.37,11360,11360,11155,6585,73929260,19401600000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,9925,-115,-1.15,10149.22,9990,10345,9910,15353,153098555,11910000000,1200000
388420,KBSTAR 비메모리반도체액티브,13865,-510,-3.55,13888.81,14100,14135,13465,1381961,19074748100,229881700000,16580000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10155,-95,-0.93,10159.2,10210,10210,10105,21337,216612550,16248000000,1600000
140570,KBSTAR 수출주,11095,-60,-0.54,11072.46,11040,11095,10830,115,1263335,4438000000,400000
140580,KBSTAR 우량업종대표주,11485,-80,-0.69,11531.12,11495,11495,11450,7,80275,5742500000,500000
379790,KBSTAR 유로스탁스50(H),13210,-140,-1.05,13468.58,13350,13390,13060,9755,128919510,7926000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101470,-175,-0.17,101410.22,101390,102660,101390,3699,375557495,1118402340000,11022000
183710,KBSTAR 주식혼합,39895,-615,-1.52,40060.73,39895,39895,39895,37,1476115,7979000000,200000
310080,KBSTAR 중국MSCI China(H),6965,-45,-0.64,6979.19,7110,7110,6880,1035,7213750,10099250000,1450000
463300,KBSTAR 중국본토CSI300,9200,-85,-0.92,9320.22,9315,9315,9170,3345,30833210,34040000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16055,-200,-1.23,16261.04,16255,16285,16055,6188,100135980,67431000000,4200000
136340,KBSTAR 중기우량회사채,105145,-75,-0.07,105113.51,105200,105225,105145,1464,153979540,61194390000,582000
281990,KBSTAR 중소형고배당,10745,-100,-0.92,10766.55,10750,10755,10635,882,9451465,4298000000,400000
272570,KBSTAR 중장기국공채액티브,104075,-55,-0.05,103876.09,104075,104075,104075,10,1040750,22376125000,215000
250730,KBSTAR 차이나HSCEI(H),6665,-130,-1.91,6766.04,6840,6840,6605,57543,384610750,27326500000,4100000
291680,KBSTAR 차이나H선물인버스(H),13545,205,1.54,13503.45,13525,13690,13525,287,3906580,2709000000,200000
371150,KBSTAR 차이나항셍테크,4895,-95,-1.9,5014.96,5000,5020,4855,4555,22330150,11258500000,2300000
183700,KBSTAR 채권혼합,60655,-580,-0.95,60870.35,60910,60910,60655,288,17490720,14557200000,240000
270810,KBSTAR 코스닥150,13800,-165,-1.18,13812.91,13755,13800,13455,46646,636358805,99084000000,7180000
278240,KBSTAR 코스닥150선물레버리지,12360,-275,-2.18,12281.01,12380,12380,11775,27125,329027770,103947600000,8410000
275750,KBSTAR 코스닥150선물인버스,3640,45,1.25,3648.35,3650,3715,3635,50196,184310535,3276000000,900000
302450,KBSTAR 코스피,27205,-420,-1.52,27238.28,27370,27370,26800,3596,97215780,107459750000,3950000
334690,KBSTAR 팔라듐선물(H),5365,-45,-0.83,5420.62,5405,5405,5230,3869,20670980,5365000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6065,105,1.76,5993.27,6000,6080,5945,369,2211335,3032500000,500000
253280,KBSTAR 헬스케어,13485,-65,-0.48,13463.09,13340,13485,13065,13186,175430505,7416750000,550000
253290,KBSTAR 헬스케어채권혼합,11735,-40,-0.34,11745.51,11715,11740,11625,10191,119082115,14082000000,1200000
069500,KODEX 200,35720,-685,-1.88,35834.12,35845,35955,35175,17572130,626030276465,5884870000000,164750000
226980,KODEX 200 중소형,12750,-50,-0.39,12724.08,12680,12750,12480,678,8581215,6375000000,500000
337160,KODEX 200ESG,13045,-150,-1.14,13066.65,12985,13080,12820,435,5625550,33917000000,2600000
363580,KODEX 200IT TR,12620,-470,-3.59,12642.73,12810,12850,12475,41914,530465695,121152000000,9600000
278530,KODEX 200TR,12265,-235,-1.88,12308.3,12325,12345,12080,682518,8339344365,2010846750000,163950000
337150,KODEX 200exTOP,11620,-115,-0.98,11607.35,0,0,0,0,0,16268000000,1400000
223190,KODEX 200가치저변동,11075,-145,-1.29,11107.44,11080,11105,10950,3818,42242765,16612500000,1500000
252650,KODEX 200동일가중,10700,-80,-0.74,10680.46,10700,10700,10700,1,10700,6420000000,600000
360140,KODEX 200롱코스닥150숏선물,8470,-40,-0.47,8485.12,8505,8670,8015,25738,218141430,23716000000,2800000
284430,KODEX 200미국채혼합,12670,-30,-0.24,12635.46,12665,12710,12615,31028,392533665,71965600000,5680000
252670,KODEX 200선물인버스2X,2255,90,4.16,2248.79,2235,2320,2220,343157711,779325871020,1543998500000,684700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10265,5,0.05,10262.56,10260,10265,10260,48418,496824720,2533299350000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10070,5,0.05,10065.4,10065,10075,10060,7028,70763400,386184500000,38350000
467940,KODEX 25-11 회사채(A+이상)액티브,10410,0,0,10404.62,10410,10415,10405,6060,63082100,317400900000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10210,0,0,10207.36,10220,10220,10210,2620,26759475,187966100000,18410000
305720,KODEX 2차전지산업,19200,-215,-1.11,19154.6,19105,19325,18870,1158640,22127390445,1209600000000,63000000
462330,KODEX 2차전지산업레버리지,3515,-90,-2.5,3506.69,3500,3555,3390,2881434,10006393180,153957000000,43800000
461950,KODEX 2차전지핵심소재10 Fn,7115,-70,-0.97,7113.76,7105,7160,6980,301880,2132219330,145146000000,20400000
457690,KODEX 33-06 국고채액티브,10245,-30,-0.29,10237.75,10240,10280,10235,3431,35229100,11576850000,1130000
271060,KODEX 3대농산물선물(H),9380,-20,-0.21,9279.74,9340,9455,9270,13405,125052740,15477000000,1650000
457700,KODEX 53-09 국고채액티브,10600,-40,-0.38,10588.04,10575,10695,10560,5440,57845455,16324000000,1540000
471990,KODEX AI반도체핵심장비,13730,-490,-3.45,13752.76,13945,13955,13270,2648244,36146927765,231350500000,16850000
459580,KODEX CD금리액티브(합성),1033465,220,0.02,1033337.32,1033460,1033465,1033455,362998,375144658095,8096578196000,7834400
439860,KODEX ESG종합채권(A-이상)액티브,108690,85,0.08,108794.99,0,0,0,0,0,278246400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7800,-155,-1.95,7824.78,7850,7880,7710,2420,18863280,9360000000,1200000
395170,KODEX Fn Top10동일가중,7750,-145,-1.84,7744.22,7780,7780,7620,8786,67951180,67425000000,8700000
337120,KODEX Fn멀티팩터,12795,-140,-1.08,12778.69,0,0,0,0,0,7677000000,600000
325010,KODEX Fn성장,14970,-280,-1.84,14949.1,15070,15070,14670,56,830705,92814000000,6200000
395160,KODEX Fn시스템반도체,11250,-390,-3.35,11260.45,11415,11415,10955,602762,6749725970,36000000000,3200000
395150,KODEX Fn웹툰&드라마,3685,-25,-0.67,3694.89,3690,3730,3620,20723,75899830,35744500000,9700000
266370,KODEX IT,19565,-585,-2.9,19545.81,19825,19825,19195,4732,91951085,31304000000,1600000
445290,KODEX K-로봇액티브,13710,-280,-2,13746.24,13865,13875,13500,122652,1674881125,161092500000,11750000
401470,KODEX K-메타버스액티브,7120,-100,-1.39,7115.1,7195,7195,7010,73570,521560315,138840000000,19500000
385520,KODEX K-미래차액티브,9170,-165,-1.77,9158.95,9250,9250,9030,4003,36621595,26134500000,2850000
385510,KODEX K-신재생에너지액티브,16680,-265,-1.56,16741.19,16960,16960,16015,60206,994347460,42534000000,2550000
373490,KODEX K-이노베이션액티브,11665,-275,-2.3,11684.23,11830,11830,11290,584,6675860,5249250000,450000
445150,KODEX K-친환경선박액티브,10845,120,1.12,10854.45,10700,10845,10590,100825,1080425905,31450500000,2900000
423160,KODEX KOFR금리액티브(합성),106510,30,0.03,106485.1,106505,106510,106505,417690,44487290960,5124622140000,48114000
292190,KODEX KRX300,16970,-355,-2.05,17016.73,17080,17080,16715,22320,378605790,22061000000,1300000
306950,KODEX KRX300레버리지,14575,-480,-3.19,14595.98,14835,14835,13735,2014,28808010,14575000000,1000000
404260,KODEX KRX기후변화솔루션,11820,-165,-1.38,11849.83,11845,11845,11635,6142,72006915,24822000000,2100000
229720,KODEX KTOP30,16995,-205,-1.19,16976.14,17120,17120,16755,2202,36928570,8497500000,500000
291890,KODEX MSCI EM선물(H),7635,-215,-2.74,7791.73,7700,7700,7610,2759,21066775,5344500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10555,-180,-1.68,10544.08,0,0,0,0,0,13721500000,1300000
156080,KODEX MSCI Korea,16945,-445,-2.56,17087.23,17110,17110,16945,54,920425,13556000000,800000
278540,KODEX MSCI Korea TR,12125,-230,-1.86,12113.64,12170,12170,11930,3178,38345585,481362500000,39700000
275280,KODEX MSCI모멘텀,12350,-240,-1.91,12346.63,12360,12360,12120,78,960880,8645000000,700000
275290,KODEX MSCI밸류,11300,-135,-1.18,11362.84,11310,11310,11265,75,846195,7910000000,700000
275300,KODEX MSCI퀄리티,9105,-160,-1.73,9129.33,9120,9130,8980,390,3537220,5463000000,600000
269420,KODEX S&P글로벌인프라(합성),14790,150,1.02,14900.61,14730,14845,14615,5670,83326615,23678790000,1601000
433970,KODEX TDF2030액티브,11680,-75,-0.64,11729.29,11745,11745,11665,3279,38327145,12848000000,1100000
433980,KODEX TDF2040액티브,12120,-100,-0.82,12210.45,12205,12205,12120,26015,316246545,10302000000,850000
434060,KODEX TDF2050액티브,12480,-60,-0.48,12533.98,12540,12540,12450,70659,881911055,53664000000,4300000
329650,KODEX TRF3070,12265,5,0.04,12290.85,12280,12300,12250,42546,522185840,154539000000,12600000
329660,KODEX TRF5050,14200,-45,-0.32,14186.28,14235,14235,14125,2665,37829840,25560000000,1800000
329670,KODEX TRF7030,16150,-20,-0.12,16189.82,16225,16225,16030,23872,385010350,27455000000,1700000
315930,KODEX Top5PlusTR,21820,-460,-2.06,21863.03,21920,22050,21450,16401,356081735,1200100000000,55000000
261220,KODEX WTI원유선물(H),16045,215,1.36,15801.31,15790,16480,15755,527582,8569896665,67389000000,4200000
271050,KODEX WTI원유선물인버스(H),4015,-55,-1.35,4077.46,4075,4085,3905,1049717,4177484460,48079625000,11975000
468370,KODEX iShares미국인플레이션국채액티브,10535,70,0.67,10482.69,10495,10660,10495,20750,219321840,8638700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10815,90,0.84,10750.79,10810,10935,10750,24146,262367500,17844750000,1650000
468380,KODEX iShares미국하이일드액티브,10735,100,0.94,10718.5,10695,10795,10685,17286,185593390,17283350000,1610000
117700,KODEX 건설,3140,-20,-0.63,3141.46,3160,3160,3065,74725,232531330,21038000000,6700000
300950,KODEX 게임산업,6430,-80,-1.23,6424.23,6430,6515,6335,62494,399737950,21862000000,3400000
266390,KODEX 경기소비재,8145,-115,-1.39,8139.04,8175,8255,8100,4302,35069500,4887000000,600000
279530,KODEX 고배당,9805,-10,-0.1,9796.3,9770,9805,9715,19450,189690235,24512500000,2500000
132030,KODEX 골드선물(H),14880,25,0.17,14883.7,14855,15100,14820,255715,3830840490,163680000000,11000000
280940,KODEX 골드선물인버스(H),6000,-30,-0.5,5991.77,6020,6030,5925,19509,116500415,5100000000,850000
138910,KODEX 구리선물(H),7665,50,0.66,7683.83,7650,7770,7630,110216,845162565,13030500000,1700000
471230,KODEX 국고채10년액티브,104500,-250,-0.24,104481.31,104415,104865,104285,562,58775290,184338000000,1764000
439870,KODEX 국고채30년액티브,104250,-215,-0.21,104011,103860,105150,103740,20712,2165516055,276366750000,2651000
114260,KODEX 국고채3년,59290,-105,-0.18,59288.55,59320,59350,59265,10654,631728850,384554940000,6486000
152380,KODEX 국채선물10년,65010,-120,-0.18,64971.11,64970,65245,64860,1165,75747360,59289120000,912000
176950,KODEX 국채선물10년인버스,55325,170,0.31,55375.02,55315,55365,55130,4,221135,6639000000,120000
292770,KODEX 국채선물3년인버스,54575,5,0.01,54657.8,54575,54575,54575,2,109150,6549000000,120000
276990,KODEX 글로벌로봇(합성),17185,-95,-0.55,17339.41,17280,17280,17030,12688,217322420,26894525000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11070,-220,-1.95,11219.48,11200,11210,11010,1225503,13718609860,130072500000,11750000
102960,KODEX 기계장비,6525,-65,-0.99,6545.18,6520,6550,6345,25027,161530270,11092500000,1700000
273140,KODEX 단기변동금리부채권액티브,110320,30,0.03,110320.69,110295,110320,110290,549,60555845,333828320000,3026000
153130,KODEX 단기채권,109345,10,0.01,109332.35,109320,109350,109320,25528,2791278450,741359100000,6780000
214980,KODEX 단기채권PLUS,110275,10,0.01,110256.43,110270,110280,110270,28695,3164299600,1232433400000,11176000
122630,KODEX 레버리지,17775,-720,-3.89,17982.32,18015,18025,17265,52999229,935752538915,2029905000000,114200000
321410,KODEX 멀티에셋하이인컴(H),9380,5,0.05,9327.92,9380,9380,9380,18,168840,4690000000,500000
244620,KODEX 모멘텀Plus,12955,-210,-1.6,13005.01,12990,13020,12725,329,4210375,7773000000,600000
308620,KODEX 미국10년국채선물,11245,80,0.72,11183.95,11170,11370,11165,76741,864452735,49478000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7660,-5,-0.07,7585.67,7610,7740,7590,1022890,7826285525,312528000000,40800000
304670,KODEX 미국30년국채울트라선물인버스(H),11705,10,0.09,11834.93,11785,11825,11595,11629,135997550,7023000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13450,-125,-0.92,13604.01,13575,13605,13415,28787,389178150,8070000000,600000
449180,KODEX 미국S&P500(H),11770,-150,-1.26,11847.41,11830,11830,11640,239226,2806057960,211271500000,17950000
379800,KODEX 미국S&P500TR,15595,-110,-0.7,15713.96,15690,15700,15530,2391906,37336095790,998080000000,64000000
453660,KODEX 미국S&P500경기소비재,12745,-100,-0.78,12859.1,12845,12845,12620,536,6813085,10196000000,800000
453650,KODEX 미국S&P500금융,13500,-30,-0.22,13725.55,13450,13675,13445,2001,27050535,12825000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8475,5,0.06,8483.8,8525,8525,8305,87655,740723750,39832500000,4700000
200030,KODEX 미국S&P500산업재(합성),28685,-270,-0.93,29044.69,28955,28985,28685,3969,114387960,17899440000,624000
219480,KODEX 미국S&P500선물(H),22885,-320,-1.38,23053.51,23020,23035,22670,249533,5688705370,135021500000,5900000
218420,KODEX 미국S&P500에너지(합성),15310,195,1.29,15140.79,15125,15530,15045,95915,1470609505,37264540000,2434000
463640,KODEX 미국S&P500유틸리티,10365,80,0.78,10487.15,10390,10420,10300,1080,11158975,9846750000,950000
463680,KODEX 미국S&P500테크놀로지,11800,-255,-2.12,11949.1,12035,12035,11770,7279,86298455,13570000000,1150000
463690,KODEX 미국S&P500통신서비스,12360,-125,-1,12659.66,12460,12585,12360,267,3334730,11742000000,950000
453630,KODEX 미국S&P500필수소비재,10800,15,0.14,10937.79,10785,10890,10685,2971,31956765,10260000000,950000
453640,KODEX 미국S&P500헬스케어,11645,-10,-0.09,11725.92,11715,11715,11560,11631,135064715,15720750000,1350000
185680,KODEX 미국S&P바이오(합성),24890,-445,-1.76,25021.99,25185,25190,24890,5779,144189980,15830040000,636000
449190,KODEX 미국나스닥100(H),13765,-295,-2.1,13894.23,13840,13855,13610,412899,5665053360,159674000000,11600000
379810,KODEX 미국나스닥100TR,15865,-215,-1.34,16000.13,15950,15960,15755,1267213,20093664730,728996750000,45950000
409820,KODEX 미국나스닥100레버리지(합성 H),8700,-380,-4.19,8840.15,8805,8810,8480,982928,8498941540,168345000000,19350000
304940,KODEX 미국나스닥100선물(H),20520,-420,-2.01,20681.51,20615,20620,20260,324371,6622173995,117990000000,5750000
409810,KODEX 미국나스닥100선물인버스(H),9120,200,2.24,9041.24,9050,9230,9050,250749,2288938955,19152000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11190,65,0.58,11233.26,11130,11290,11130,43450,487260590,348456600000,31140000
261240,KODEX 미국달러선물,13120,85,0.65,13159.92,13125,13230,13105,70852,933626540,57203200000,4360000
261250,KODEX 미국달러선물레버리지,14535,220,1.54,14567.04,14475,14740,14470,71260,1040222625,34302600000,2360000
261270,KODEX 미국달러선물인버스,8195,-60,-0.73,8203.38,8200,8210,8130,116032,948065395,41876450000,5110000
261260,KODEX 미국달러선물인버스2X,5890,-75,-1.26,5890.06,5900,5905,5795,1395039,8165075945,147544500000,25050000
280930,KODEX 미국러셀2000(H),11875,-165,-1.37,11955.19,11930,11935,11705,46565,549887295,23156250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10305,-250,-2.37,10432.25,10555,10555,10235,75908,783245845,55131750000,5350000
390390,KODEX 미국반도체MV,19525,-855,-4.2,19812.83,19790,19790,19395,1222705,23931968010,316305000000,16200000
441640,KODEX 미국배당프리미엄액티브,10885,5,0.05,10926.66,10935,10935,10845,389632,4240850770,51159500000,4700000
352560,KODEX 미국부동산리츠(H),10625,-90,-0.84,10687.29,10990,10990,10545,34591,367066015,18062500000,1700000
314250,KODEX 미국빅테크10(H),34425,-1190,-3.34,35001.88,34860,34860,33945,417121,14335876545,488835000000,14200000
473460,KODEX 미국서학개미,10500,-225,-2.1,10761.07,10720,10720,10495,11584,122089025,11550000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5260,-95,-1.77,5338.37,5355,5355,5250,7415,39115935,8416000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97845,70,0.07,97608.83,97460,98145,97460,1687,165063205,77395395000,791000
419420,KODEX 미국클린에너지나스닥,5730,-100,-1.72,5652.61,5725,5740,5600,11026,62848380,6876000000,1200000
266360,KODEX 미디어&엔터테인먼트,11435,-5,-0.04,11426.07,11365,11530,11235,46654,532086315,38879000000,3400000
244580,KODEX 바이오,7830,-80,-1.01,7835.33,7840,7925,7655,207243,1611379400,134676000000,17200000
091160,KODEX 반도체,40860,-1540,-3.63,40829.68,41615,41615,39750,1474784,59865853835,678276000000,16600000
325020,KODEX 배당가치,13710,-125,-0.9,13707.27,13690,13720,13510,11638,158464610,137100000000,10000000
211900,KODEX 배당성장,14395,-155,-1.07,14447.19,14495,14495,14245,3399,48874795,20153000000,1400000
237370,KODEX 배당성장채권혼합,12420,-45,-0.36,12412.86,12450,12450,12370,6592,81755175,22356000000,1800000
244670,KODEX 밸류Plus,8550,-65,-0.75,8537.7,8540,8550,8440,174,1484205,8550000000,1000000
140700,KODEX 보험,8860,-50,-0.56,8859.24,8855,8890,8745,66475,585654950,37212000000,4200000
102780,KODEX 삼성그룹,9190,-155,-1.66,9199.1,9230,9230,9055,500694,4575505595,1219513000000,132700000
213610,KODEX 삼성그룹밸류,8890,-140,-1.55,8895.26,8910,8935,8775,12786,113056225,111125000000,12500000
448330,KODEX 삼성전자채권혼합Wise,11275,-95,-0.84,11282.38,11370,11370,11205,76145,856179390,46227500000,4100000
251350,KODEX 선진국MSCI World,26025,-165,-0.63,26212.65,26180,26185,25860,33638,873815990,330517500000,12700000
446690,KODEX 아시아 AI 반도체 exChina 액티브,17720,-910,-4.88,18420.32,18565,18565,17380,8460,149297175,8860000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55350,405,0.74,55212.26,55375,55375,55345,7,387570,68634000000,1240000
117460,KODEX 에너지화학,13830,-295,-2.09,13856.03,14030,14030,13770,9286,128606260,19362000000,1400000
140710,KODEX 운송,4485,-5,-0.11,4486.19,4465,4485,4390,33538,148484540,12558000000,2800000
