단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,11430,75,0.66,11468.39,11400,11430,11395,1395,15916560,4572000000,400000
442570,KBSTAR TDF2050액티브,11525,35,0.3,11561.65,11490,11560,11490,10618,122445155,5762500000,500000
234310,KBSTAR V&S셀렉트밸류,14435,130,0.91,14506.65,14350,14445,14310,8,115190,7217500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11825,25,0.21,11855.73,11790,11845,11785,1248,14739955,14190000000,1200000
401170,KBSTAR iSelect메타버스,6415,-45,-0.7,6422.78,6500,6510,6405,225248,1451290580,129198100000,20140000
300640,KBSTAR 게임테마,9470,40,0.42,9497.55,9615,9615,9400,35110,331791145,103223000000,10900000
266160,KBSTAR 고배당,13580,235,1.76,13613.38,13515,13585,13340,26184,352553115,35987000000,2650000
114100,KBSTAR 국고채3년,108520,-55,-0.05,108556.96,108490,108600,108450,116,12585410,33858240000,312000
282000,KBSTAR 국고채3년선물인버스,108080,-45,-0.04,108136.22,108110,108140,108065,10,1081115,101379040000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19690,-185,-0.93,19687.48,19750,19750,19530,11620,228292990,8860500000,450000
295000,KBSTAR 국채선물10년,51810,-25,-0.05,51770.72,51755,51820,51670,5318,275328840,3937560000,76000
295020,KBSTAR 국채선물10년인버스,54890,-10,-0.02,54945.23,54890,54975,54865,7,384310,12954040000,236000
432600,KBSTAR 국채선물3년,52720,-90,-0.17,52763.07,52705,52725,52705,4,210860,7697120000,146000
397420,KBSTAR 국채선물5년추종,49145,-95,-0.19,49188.91,49135,49245,49135,1904,93681160,3243570000,66000
397410,KBSTAR 국채선물5년추종인버스,55685,-45,-0.08,55737.53,55700,55740,55675,13,724250,51118830000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),26220,-265,-1,26319.55,26490,26490,26215,725,19064700,30153000000,1150000
437370,KBSTAR 글로벌농업경제MV,8605,140,1.65,8618.2,8610,8610,8605,101,869515,6023500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10785,220,2.08,10863.06,10805,10810,10730,4320,46510910,7549500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,12190,165,1.37,12094.14,12030,12190,12030,28869,351873125,12799500000,1050000
417450,KBSTAR 글로벌수소경제Indxx,7090,40,0.57,7048.4,7090,7095,7020,3226,22769120,9571500000,1350000
442320,KBSTAR 글로벌원자력iSelect,14030,170,1.23,13872.27,13840,14030,13840,3700,51801920,4910500000,350000
461490,KBSTAR 글로벌자산배분액티브,10870,40,0.37,10848.66,10860,10915,10830,41614,452342160,8152500000,750000
459750,KBSTAR 글로벌주식분산액티브,11300,55,0.49,11323.85,11245,11330,11240,5888,66541320,6215000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7305,160,2.24,7301.06,7210,7310,7200,2045,14912935,9496500000,1300000
336160,KBSTAR 금융채액티브,101735,-10,-0.01,101751.22,101725,101785,101710,22,2237980,42016555000,413000
326230,KBSTAR 내수주플러스,8095,15,0.19,8134.63,8110,8120,8060,27225,220014565,27361100000,3380000
272560,KBSTAR 단기국공채액티브,108045,15,0.01,108017.74,108045,108045,108025,877,94754320,224193375000,2075000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107340,15,0.01,107316.42,107340,107340,107325,4011,430495940,195788160000,1824000
196230,KBSTAR 단기통안채,110695,15,0.01,110680.79,110700,110700,110680,50081,5543390645,424072545000,3831000
315960,KBSTAR 대형고배당10TR,18850,235,1.26,18860,18870,18870,18530,9016,168797440,58435000000,3100000
455890,KBSTAR 머니마켓액티브,51715,10,0.02,51702.94,51705,51715,51700,76634,3962577600,1533660040000,29656000
252730,KBSTAR 모멘텀로우볼,15185,150,1,15257.65,15085,15185,14980,5,75405,2277750000,150000
252720,KBSTAR 모멘텀밸류,15510,300,1.97,15595.09,15360,15510,15225,168,2571985,2326500000,150000
379780,KBSTAR 미국S&P500,14640,85,0.58,14651.37,14585,14640,14570,125883,1839518790,279624000000,19100000
453330,KBSTAR 미국S&P500(H),12585,60,0.48,12592.08,12605,12605,12570,11186,140724050,22653000000,1800000
460660,KBSTAR 미국S&P배당킹,10175,120,1.19,10180.3,10250,10250,10120,1415,14386460,8140000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6230,240,4.01,6331.5,6030,6245,6030,101327,626627510,49528500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10640,40,0.38,10647.56,10605,10655,10605,4550,48413810,12768000000,1200000
368590,KBSTAR 미국나스닥100,17695,70,0.4,17684.22,17645,17695,17630,120479,2128716215,353900000000,20000000
437350,KBSTAR 미국단기투자등급회사채액티브,10660,10,0.09,10659.59,10650,10660,10610,9852,104760970,78351000000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10440,5,0.05,10457.22,10395,10440,10395,16,166635,25786800000,2470000
469530,KBSTAR 미국달러선물인버스,9820,0,0,9805.51,9820,9820,9815,202,1983635,6383000000,650000
469060,KBSTAR 미국반도체NYSE,13605,85,0.63,13535.66,13520,13605,13415,7067,95936890,13605000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13725,35,0.26,13616.58,13610,13735,13610,230921,3165827480,19215000000,1400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12370,60,0.49,12341.27,12380,12400,12315,4508,55782200,9896000000,800000
267440,KBSTAR 미국장기국채선물(H),8560,0,0,8587.98,8560,8600,8545,7449,63789360,13696000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6165,-30,-0.48,6181.35,6500,6500,6165,16952,104687420,8939250000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10680,30,0.28,10656.69,10585,10680,10585,23,244025,2136000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10190,65,0.64,10259.15,10140,10245,10140,126,1280750,3057000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9050,-15,-0.17,9060.93,9100,9100,9030,787612,7124445545,97740000000,10800000
472830,KBSTAR 미국채30년커버드콜(합성),9635,-20,-0.21,9657.72,9655,9655,9620,295966,2849573940,30350250000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,12600,125,1,12588.69,12585,12650,12550,23638,298096070,23688000000,1880000
388420,KBSTAR 비메모리반도체액티브,11885,-155,-1.29,11916.51,12125,12140,11845,1200346,14378684510,211790700000,17820000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10045,40,0.4,10044.78,10000,10050,10000,22850,229287540,16072000000,1600000
140570,KBSTAR 수출주,11025,185,1.71,11067.82,10975,11060,10965,571,6290665,4410000000,400000
140580,KBSTAR 우량업종대표주,11415,125,1.11,11480.96,11340,11440,11290,114,1292150,5707500000,500000
379790,KBSTAR 유로스탁스50(H),12970,165,1.29,12926.13,12930,12970,12860,2458,31682485,7133500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100920,-90,-0.09,100892.7,100920,100965,100795,2590,261395410,1215379560000,12043000
183710,KBSTAR 주식혼합,40040,255,0.64,40047.87,39930,40040,39930,31,1237940,8008000000,200000
310080,KBSTAR 중국MSCI China(H),6845,160,2.39,6751.83,6740,6960,6685,10514,72156685,9925250000,1450000
463300,KBSTAR 중국본토CSI300,8585,70,0.82,8564.86,8590,8590,8480,4189,35926740,33481500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15085,185,1.24,14917.19,14900,15085,14900,8566,128605170,55814500000,3700000
136340,KBSTAR 중기우량회사채,105100,0,0,105103.98,105105,105125,105065,287,30158185,65477300000,623000
281990,KBSTAR 중소형고배당,11470,90,0.79,11507.75,11395,11505,11395,1008,11500290,4588000000,400000
272570,KBSTAR 중장기국공채액티브,103730,-50,-0.05,103727.33,103725,103760,103675,107,11098410,24376550000,235000
250730,KBSTAR 차이나HSCEI(H),6490,155,2.45,6338.86,6430,6540,6340,79151,507280500,20768000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14080,-500,-3.43,14541.88,14580,14580,14080,1526,21703605,3520000000,250000
371150,KBSTAR 차이나항셍테크,4830,170,3.65,4663.2,4660,4855,4620,54225,258199175,9418500000,1950000
183700,KBSTAR 채권혼합,60630,0,0,60769.86,60575,60630,60575,24,1455620,14551200000,240000
270810,KBSTAR 코스닥150,13370,30,0.22,13446.42,13470,13495,13295,37191,497590770,103483800000,7740000
278240,KBSTAR 코스닥150선물레버리지,11715,90,0.77,11713.76,11835,11935,11570,19925,233919150,102271950000,8730000
275750,KBSTAR 코스닥150선물인버스,3775,-5,-0.13,3774.34,3750,3790,3740,7201,27109050,3397500000,900000
302450,KBSTAR 코스피,27610,320,1.17,27611.76,27495,27610,27355,664,18231550,121484000000,4400000
334690,KBSTAR 팔라듐선물(H),4955,75,1.54,5028.3,4945,4990,4940,11052,54788975,4707250000,950000
334700,KBSTAR 팔라듐선물인버스(H),6595,-150,-2.22,6636.93,6600,6680,6570,5137,33961295,3297500000,500000
253280,KBSTAR 헬스케어,12810,100,0.79,12800.28,12865,12865,12680,3163,40300600,7686000000,600000
253290,KBSTAR 헬스케어채권혼합,11530,35,0.3,11531.98,11510,11530,11485,15720,180871935,13836000000,1200000
069500,KODEX 200,35740,355,1,35815.99,35670,35775,35480,7035777,251077446060,7119408000000,199200000
226980,KODEX 200 중소형,12380,200,1.64,12397.58,12295,12380,12260,941,11604670,7428000000,600000
337160,KODEX 200ESG,13410,215,1.63,13468.86,13300,13430,13215,2370,31506935,34866000000,2600000
363580,KODEX 200IT TR,12305,125,1.03,12351.04,12285,12340,12250,10732,132096715,56603000000,4600000
278530,KODEX 200TR,12280,120,0.99,12305.38,12280,12295,12190,48906,598617545,2053830000000,167250000
337150,KODEX 200exTOP,11955,200,1.7,11953.13,11955,11955,11955,1,11955,16737000000,1400000
223190,KODEX 200가치저변동,11220,215,1.95,11230.75,11020,11220,11010,5335,59098730,16830000000,1500000
252650,KODEX 200동일가중,11000,135,1.24,11068.61,10945,11000,10945,11,120695,6600000000,600000
360140,KODEX 200롱코스닥150숏선물,8760,45,0.52,8795.6,8715,8795,8675,46313,401888975,28908000000,3300000
284430,KODEX 200미국채혼합,12545,0,0,12568.14,12410,12585,12410,31321,392502215,66237600000,5280000
252670,KODEX 200선물인버스2X,2240,-45,-1.97,2239.43,2255,2280,2235,92164134,207924565880,1361472000000,607800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10200,5,0.05,10194.64,10195,10200,10195,46400,473154650,2699532000000,264660000
467940,KODEX 25-11 회사채(A+이상)액티브,10315,0,0,10315.36,10315,10315,10310,5515,56879420,336991050000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10110,5,0.05,10109.59,10105,10110,10105,1494,15096975,108783600000,10760000
305720,KODEX 2차전지산업,21670,505,2.39,21760.24,21625,21935,21580,3112098,67728230465,1152844000000,53200000
462330,KODEX 2차전지산업레버리지,4595,210,4.79,4618.71,4525,4675,4515,4217387,19441472200,195287500000,42500000
461950,KODEX 2차전지핵심소재10 Fn,8585,115,1.36,8590.19,8695,8735,8560,844061,7304513620,151525250000,17650000
457690,KODEX 33-06 국고채액티브,10250,-5,-0.05,10243.13,10240,10260,10230,9195,94218280,10250000000,1000000
271060,KODEX 3대농산물선물(H),9525,-130,-1.35,9497.48,9540,9540,9485,14847,141274710,14287500000,1500000
457700,KODEX 53-09 국고채액티브,10600,-50,-0.47,10594.74,10615,10620,10550,26661,282669715,16324000000,1540000
471990,KODEX AI반도체핵심장비,10880,-345,-3.07,10913.59,11150,11265,10825,3134759,34469472055,149600000000,13750000
459580,KODEX CD금리액티브(합성),1027115,310,0.03,1026904.2,1027110,1027115,1027110,376554,386763119895,7006464972500,6821500
439860,KODEX ESG종합채권(A-이상)액티브,107870,0,0,107938.25,0,0,0,0,0,275499980000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8675,85,0.99,8709.27,8715,8730,8675,553,4808725,10410000000,1200000
395170,KODEX Fn Top10동일가중,8060,130,1.64,8084.58,7995,8065,7960,4363,34936475,321594000000,39900000
337120,KODEX Fn멀티팩터,12875,110,0.86,12911.76,12760,12875,12760,25,319385,5150000000,400000
325010,KODEX Fn성장,14665,80,0.55,14645.84,14700,14700,14665,8,117450,85057000000,5800000
395160,KODEX Fn시스템반도체,9845,-165,-1.65,9877.84,10035,10070,9830,28820,285459890,41349000000,4200000
395150,KODEX Fn웹툰&드라마,4260,-30,-0.7,4286.38,4315,4315,4260,8273,35360870,43026000000,10100000
266370,KODEX IT,18340,45,0.25,18338.24,18340,18450,18300,3930,72277425,33012000000,1800000
445290,KODEX K-로봇액티브,14870,25,0.17,14878.95,14880,14925,14800,103253,1533955855,162826500000,10950000
401470,KODEX K-메타버스액티브,7295,-70,-0.95,7316.41,7340,7400,7295,55923,409321725,148088500000,20300000
385520,KODEX K-미래차액티브,9415,75,0.8,9440.13,9340,9420,9340,5329,50000180,27303500000,2900000
385510,KODEX K-신재생에너지액티브,13595,5,0.04,13646.25,13605,13770,13590,28575,390878825,45543250000,3350000
373490,KODEX K-이노베이션액티브,10025,-85,-0.84,10065.59,10245,10245,10025,1566,15792245,5012500000,500000
445150,KODEX K-친환경선박액티브,10350,125,1.22,10378.81,10225,10400,10225,25448,263118115,28980000000,2800000
423160,KODEX KOFR금리액티브(합성),105870,35,0.03,105839.33,105865,105870,105865,43615,4617437870,4605027390000,43497000
292190,KODEX KRX300,16870,160,0.96,16889.39,16765,16875,16760,3940,66429295,23618000000,1400000
306950,KODEX KRX300레버리지,14270,155,1.1,14573.94,14120,14370,14120,175,2487945,14270000000,1000000
404260,KODEX KRX기후변화솔루션,12085,220,1.85,12133.04,11995,12120,11995,510,6142170,25378500000,2100000
229720,KODEX KTOP30,17550,205,1.18,17591.45,17375,17550,17375,493,8626455,10530000000,600000
291890,KODEX MSCI EM선물(H),7870,120,1.55,7852.42,7840,7870,7795,131,1025785,5509000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10645,25,0.24,10681.79,10585,10665,10585,168,1784630,11709500000,1100000
156080,KODEX MSCI Korea,16900,65,0.39,17018.12,16855,16900,16855,183,3087355,8450000000,500000
278540,KODEX MSCI Korea TR,12025,120,1.01,12062.97,11910,12030,11910,7130,85354240,483405000000,40200000
275280,KODEX MSCI모멘텀,11800,75,0.64,11842.49,0,0,0,0,0,7080000000,600000
275290,KODEX MSCI밸류,11925,150,1.27,11985.96,11770,11925,11770,123,1456535,8347500000,700000
275300,KODEX MSCI퀄리티,8945,25,0.28,8973.81,0,0,0,0,0,5367000000,600000
269420,KODEX S&P글로벌인프라(합성),13860,125,0.91,14004,14035,14035,13815,2896,40266225,22189860000,1601000
433970,KODEX TDF2030액티브,11560,25,0.22,11570.25,11535,11565,11535,2644,30548620,15606000000,1350000
433980,KODEX TDF2040액티브,11985,45,0.38,11985.96,11975,11985,11945,3329,39866290,7790250000,650000
434060,KODEX TDF2050액티브,12265,90,0.74,12254.4,12315,12315,12220,241153,2950983920,38634750000,3150000
329650,KODEX TRF3070,12070,40,0.33,12116.81,12030,12080,12030,42283,510009875,150875000000,12500000
329660,KODEX TRF5050,13860,0,0,13893.4,13845,13905,13815,11952,165860420,24948000000,1800000
329670,KODEX TRF7030,15700,35,0.22,15704.72,15690,15700,15665,7998,125542585,25120000000,1600000
352540,KODEX TSE일본리츠(H),11255,-80,-0.71,11342.57,11370,11370,11205,20257,228328015,12380500000,1100000
315930,KODEX Top5PlusTR,21160,215,1.03,21181.5,21160,21160,20835,14164,297611625,1212468000000,57300000
261220,KODEX WTI원유선물(H),14670,290,2.02,14668.41,14665,14680,14640,200126,2934245265,74817000000,5100000
271050,KODEX WTI원유선물인버스(H),4390,-90,-2.01,4385.93,4390,4395,4375,455928,1999879885,34790750000,7925000
468370,KODEX iShares미국인플레이션국채액티브,10175,-10,-0.1,10186.77,10145,10175,10145,1058,10748455,7834750000,770000
468630,KODEX iShares미국투자등급회사채액티브,10665,0,0,10674.64,10715,10715,10640,8415,89636180,15144300000,1420000
468380,KODEX iShares미국하이일드액티브,10535,35,0.33,10537.26,10500,10540,10480,12605,132661735,13695500000,1300000
117700,KODEX 건설,3360,55,1.66,3358.55,3315,3360,3295,52135,173730700,24192000000,7200000
300950,KODEX 게임산업,7055,-15,-0.21,7084.01,7095,7100,7005,65753,464251760,22576000000,3200000
266390,KODEX 경기소비재,8610,70,0.82,8633,8610,8640,8560,683,5875435,5166000000,600000
279530,KODEX 고배당,9985,185,1.89,10004.88,9820,9985,9820,19697,195038780,31952000000,3200000
132030,KODEX 골드선물(H),12585,70,0.56,12585.63,12575,12600,12570,58371,734342675,161088000000,12800000
280940,KODEX 골드선물인버스(H),7005,-45,-0.64,7056.75,7045,7045,7000,2929,20522575,5253750000,750000
138910,KODEX 구리선물(H),6545,85,1.32,6525.74,6465,6545,6465,4877,31685445,10472000000,1600000
471230,KODEX 국고채10년액티브,104650,-140,-0.13,104651.21,104605,104775,104475,3888,406738965,104336050000,997000
439870,KODEX 국고채30년액티브,104265,-570,-0.54,104233.59,104375,104465,103760,4902,510270745,312273675000,2995000
114260,KODEX 국고채3년,59125,-40,-0.07,59153.72,59130,59175,59095,12367,731643940,387032250000,6546000
152380,KODEX 국채선물10년,65290,-55,-0.08,65279.33,65305,65305,65160,1213,79146070,60719700000,930000
176950,KODEX 국채선물10년인버스,54550,140,0.26,54566.65,54535,54615,54535,18,981815,6546000000,120000
292770,KODEX 국채선물3년인버스,54110,0,0,54110.6,0,0,0,0,0,6493200000,120000
276990,KODEX 글로벌로봇(합성),17475,280,1.63,17552.67,17380,17485,17380,8916,155611335,27348375000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10075,5,0.05,10105.13,10080,10090,10045,690358,6950765805,38285000000,3800000
102960,KODEX 기계장비,6250,80,1.3,6270.2,6250,6315,6245,28852,181103865,10375000000,1660000
352560,KODEX 다우존스미국리츠(H),11600,265,2.34,11617.93,11580,11610,11570,11190,129685055,18560000000,1600000
273140,KODEX 단기변동금리부채권액티브,109640,15,0.01,109650.79,109640,109650,109640,99,10854740,339335800000,3095000
153130,KODEX 단기채권,108740,10,0.01,108727.6,108730,108745,108725,8323,904996930,598831180000,5507000
214980,KODEX 단기채권PLUS,109580,10,0.01,109576.73,109570,109585,109570,7619,834887370,1139960740000,10403000
122630,KODEX 레버리지,18125,350,1.97,18287.17,18030,18140,17845,17703042,318747555360,2262906250000,124850000
321410,KODEX 멀티에셋하이인컴(H),9430,-20,-0.21,9454.55,9430,9430,9430,19,179170,4715000000,500000
244620,KODEX 모멘텀Plus,12175,60,0.5,12156.5,12130,12180,12115,148,1794755,7305000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13475,15,0.11,13551.38,13460,13505,13435,3298,44356935,8085000000,600000
314250,KODEX 미국FANG플러스(H),36125,80,0.22,36019.56,36055,36125,36005,339544,12248116020,499608750000,13830000
449180,KODEX 미국S&P500(H),11900,55,0.46,11910.24,11900,11910,11890,52845,628856915,205870000000,17300000
379800,KODEX 미국S&P500TR,15200,90,0.6,15213.17,15120,15200,15120,254287,3859261715,794200000000,52250000
453660,KODEX 미국S&P500경기소비재,12850,130,1.02,13035.14,12825,12925,12770,111,1429840,10280000000,800000
453650,KODEX 미국S&P500금융,13125,255,1.98,13185.94,12985,13125,12985,2576,33746920,12468750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8440,-35,-0.41,8473.34,8480,8490,8415,23862,201343870,41356000000,4900000
200030,KODEX 미국S&P500산업재(합성),27440,195,0.72,27602.99,27400,27520,27400,1407,38644290,15750560000,574000
219480,KODEX 미국S&P500선물(H),23245,125,0.54,23251.48,23245,23255,23215,10267,238597000,144119000000,6200000
218420,KODEX 미국S&P500에너지(합성),13185,280,2.17,13278.61,13105,13215,13105,13802,181909455,27477540000,2084000
463640,KODEX 미국S&P500유틸리티,9420,120,1.29,9559.47,9450,9450,9370,1116,10485770,9420000000,1000000
463680,KODEX 미국S&P500테크놀로지,11990,10,0.08,11986.28,12030,12030,11845,9486,113489965,13189000000,1100000
463690,KODEX 미국S&P500통신서비스,12140,115,0.96,12181.55,12025,12150,12015,162,1948040,12140000000,1000000
453630,KODEX 미국S&P500필수소비재,10300,50,0.49,10413.75,10290,10350,10290,1340,13804030,9785000000,950000
453640,KODEX 미국S&P500헬스케어,11825,70,0.6,11845.11,11815,11835,11760,14729,174111260,11233750000,950000
185680,KODEX 미국S&P바이오(합성),26900,550,2.09,27039.34,26735,27000,26720,8805,236095065,14956400000,556000
449190,KODEX 미국나스닥100(H),14300,50,0.35,14293.47,14305,14320,14285,73641,1053613085,150865000000,10550000
379810,KODEX 미국나스닥100TR,15860,75,0.48,15847.62,15805,15860,15805,292384,4630278280,674843000000,42550000
409820,KODEX 미국나스닥100레버리지(합성 H),9465,70,0.75,9441.19,9460,9470,9430,297684,2814727060,194979000000,20600000
304940,KODEX 미국나스닥100선물(H),21360,75,0.35,21323.62,21375,21380,21320,31827,679329480,128160000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8740,-30,-0.34,8750.72,8730,8740,8720,85224,744075120,19228000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),10710,5,0.05,10755.17,10700,10715,10670,21666,231897595,333509400000,31140000
261240,KODEX 미국달러선물,12570,0,0,12606.78,12520,12570,12515,40073,503068800,59833200000,4760000
261250,KODEX 미국달러선물레버리지,13430,20,0.15,13458.81,13310,13430,13310,25944,347336080,31694800000,2360000
261270,KODEX 미국달러선물인버스,8485,-5,-0.06,8497.47,8530,8530,8485,20818,176951860,36485500000,4300000
261260,KODEX 미국달러선물인버스2X,6355,-10,-0.16,6358.22,6400,6405,6355,155186,988828015,89605500000,14100000
280930,KODEX 미국러셀2000(H),12705,195,1.56,12749.58,12730,12730,12685,97726,1242312295,29221500000,2300000
411420,KODEX 미국메타버스나스닥액티브,10395,0,0,10360.46,10310,10400,10310,49791,516842845,72245250000,6950000
390390,KODEX 미국반도체MV,18730,15,0.08,18596.88,18610,18730,18570,352304,6573856155,177935000000,9500000
441640,KODEX 미국배당프리미엄액티브,10505,50,0.48,10524.72,10495,10505,10465,669451,7020395205,37818000000,3600000
473460,KODEX 미국서학개미,10780,140,1.32,10832.01,10805,10805,10665,149277,1608968020,25333000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5785,105,1.85,5773.02,5715,5790,5715,4447,25680500,9256000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98715,-45,-0.05,98747.81,98770,98795,98685,743,73340980,76306695000,773000
308620,KODEX 미국채10년선물,11100,-15,-0.13,11132.26,11160,11160,11080,15277,169536405,44400000000,4000000
304660,KODEX 미국채울트라30년선물(H),7960,-15,-0.19,7964.41,7970,7975,7945,328469,2613664460,301684000000,37900000
304670,KODEX 미국채울트라30년선물인버스(H),11240,35,0.31,11213.23,11210,11240,11205,209,2343545,7868000000,700000
419420,KODEX 미국클린에너지나스닥,6635,120,1.84,6650.92,6665,6675,6600,9268,61616955,7962000000,1200000
266360,KODEX 미디어&엔터테인먼트,12540,-65,-0.52,12587.34,12765,12765,12530,39086,494264860,35112000000,2800000
244580,KODEX 바이오,7600,100,1.33,7615.9,7565,7620,7535,458025,3473463590,128288000000,16880000
091160,KODEX 반도체,36095,-470,-1.29,36174.69,36635,36715,35990,453341,16431102775,703852500000,19500000
325020,KODEX 배당가치,14130,310,2.24,14156.3,13910,14130,13835,10183,142519555,129996000000,9200000
211900,KODEX 배당성장,14910,265,1.81,14964.46,14695,14910,14680,6863,101718415,20874000000,1400000
237370,KODEX 배당성장채권혼합,12505,80,0.64,12504.22,12425,12505,12420,8489,105639485,22509000000,1800000
244670,KODEX 밸류Plus,9260,210,2.32,9256.49,9100,9260,9095,547,5018655,12964000000,1400000
140700,KODEX 보험,9490,285,3.1,9485.91,9275,9490,9185,223814,2089986280,20878000000,2200000
102780,KODEX 삼성그룹,9240,180,1.99,9253.26,9090,9240,9090,210524,1931110930,1255716000000,135900000
213610,KODEX 삼성그룹밸류,8840,160,1.84,8860.54,8745,8840,8730,108940,958227900,139672000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11000,-35,-0.32,11011.73,11020,11025,10975,16178,177940315,39600000000,3600000
251350,KODEX 선진국MSCI World,25330,170,0.68,25331.06,25200,25365,25200,30899,781774660,316625000000,12500000
437070,KODEX 아시아달러채권ESG플러스액티브,53395,-10,-0.02,53483.37,53365,53395,53365,12,640440,59054870000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16345,-200,-1.21,16543,16695,16765,16250,6797,111792945,8172500000,500000
117460,KODEX 에너지화학,15740,275,1.78,15780.13,15560,15870,15560,23826,376496950,13221600000,840000
140710,KODEX 운송,5035,45,0.9,5061.53,5000,5050,4990,76568,383961845,15608500000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9500,185,1.99,9531.37,9435,9500,9435,26198,248165510,27550000000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),8630,140,1.65,8658.66,8650,8650,8610,65703,567188005,49018400000,5680000
144600,KODEX 은선물(H),4285,80,1.9,4290.29,4285,4290,4250,229923,983891975,74559000000,17400000
091170,KODEX 은행,7860,250,3.29,7893.62,7700,7865,7650,742652,5765192870,395751000000,50350000
453810,KODEX 인도Nifty50,12345,95,0.78,12300.27,12280,12350,12280,340813,4200142410,204927000000,16600000
453820,KODEX 인도Nifty50레버리지(합성),14600,265,1.85,14427.06,14420,14600,14360,13493,195492925,43800000000,3000000
114800,KODEX 인버스,4320,-50,-1.14,4323.45,4335,4360,4320,12874365,55847431400,626832000000,145100000
101280,KODEX 일본TOPIX100,20205,265,1.33,19887.12,19940,20265,19940,49280,994705445,25054200000,1240000
091180,KODEX 자동차,21545,565,2.69,21549.42,21055,21545,20850,579696,12269870075,687285500000,31900000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91520,-260,-0.28,91468.55,91780,91780,91330,218,19960360,141306880000,1544000
273130,KODEX 종합채권(AA-이상)액티브,108970,-30,-0.03,108897.61,108885,109030,108805,10665,1162011270,2830386780000,25974000
102970,KODEX 증권,7525,320,4.44,7555.44,7245,7530,7225,163287,1208944380,43645000000,5800000
419430,KODEX 차이나2차전지MSCI(합성),4915,65,1.34,4923.9,4890,4915,4850,14909,72849800,33913500000,6900000
169950,KODEX 차이나A50,16935,85,0.5,16969.35,16990,16990,16700,4277,72224345,20322000000,1200000
283580,KODEX 차이나CSI300,10225,85,0.84,10001.05,10230,10500,10140,91111,940677855,81288750000,7950000
099140,KODEX 차이나H,13560,375,2.84,13227.65,13350,13605,13170,235049,3142890755,44748000000,3300000
204450,KODEX 차이나H레버리지(H),1297,71,5.79,1235.9,1237,1312,1229,2217242,2825622925,69519200000,53600000
415340,KODEX 차이나과창판STAR50(합성),5755,95,1.68,5805.77,5710,5755,5675,915,5208850,14387500000,2500000
428510,KODEX 차이나메타버스액티브,9220,170,1.88,9214,9120,9220,9120,8,73440,4610000000,500000
256750,KODEX 차이나심천ChiNext(합성),7515,160,2.18,7479.88,7360,7515,7315,5271,39104125,20530980000,2732000
372330,KODEX 차이나항셍테크,4915,180,3.8,4743.59,4750,4935,4705,527634,2551325010,164161000000,33400000
117680,KODEX 철강,9400,255,2.79,9429.31,9245,9450,9245,90332,848298355,25662000000,2730000
279540,KODEX 최소변동성,10745,95,0.89,10780.01,10785,10785,10680,10,107390,6447000000,600000
229200,KODEX 코스닥150,13515,60,0.45,13541.96,13595,13635,13425,9182700,124189294870,767652000000,56800000
233740,KODEX 코스닥150레버리지,10580,40,0.38,10646.24,10710,10790,10460,18398142,195490163285,1178612000000,111400000
360150,KODEX 코스닥150롱코스피200숏선물,9905,-75,-0.75,9903.68,9995,10000,9855,1849,18359390,7924000000,800000
