단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
292770,KODEX 국채선물3년인버스,54860,-80,-0.15,54898.48,54860,54860,54860,1102,60455720,8229000000,150000
276990,KODEX 글로벌로봇(합성),17680,-225,-1.26,17748.12,18045,18045,17420,8115,142619900,27669200000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11655,-120,-1.02,11767.72,11755,11755,11615,56526,657907895,98484750000,8450000
102960,KODEX 기계장비,7040,-55,-0.78,7041.06,7050,7100,6965,34963,246827055,9011200000,1280000
404260,KODEX 기후변화솔루션,10210,-50,-0.49,10229.17,10180,10290,10160,9841,100577490,11231000000,1100000
273140,KODEX 단기변동금리부채권액티브,112350,5,0,112355.56,112335,112350,112335,72,8088630,268741200000,2392000
153130,KODEX 단기채권,111435,10,0.01,111423.44,111405,111435,111405,7818,871135685,677970540000,6084000
214980,KODEX 단기채권PLUS,112380,30,0.03,112375.77,112360,112380,112350,248040,27872945220,1470042780000,13081000
487950,KODEX 대만테크고배당다우존스,9480,-40,-0.42,9561.23,9570,9570,9305,19916,187455695,16116000000,1700000
122630,KODEX 레버리지,15730,-240,-1.5,15785.7,15725,15920,15625,13138350,207265898610,2029956500000,129050000
488770,KODEX 머니마켓액티브,100975,30,0.03,100971.28,100970,100975,100970,236822,23913037085,2042118400000,20224000
321410,KODEX 멀티에셋하이인컴(H),9855,40,0.41,9827.53,9855,9855,9845,17,167520,4927500000,500000
337120,KODEX 멀티팩터,12185,-60,-0.49,12181.2,0,0,0,0,0,7311000000,600000
244620,KODEX 모멘텀Plus,12140,-220,-1.78,12171.11,12230,12230,12140,358,4364600,6070000000,500000
308620,KODEX 미국10년국채선물,11485,0,0,11475.34,11445,11490,11430,46184,529533580,58573500000,5100000
484790,KODEX 미국30년국채액티브(H),9700,50,0.52,9647,9645,9705,9635,683841,6617205340,272085000000,28050000
304660,KODEX 미국30년국채울트라선물(H),7990,35,0.44,7946.46,7925,7990,7920,181312,1443542495,312409000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11280,-80,-0.7,11359.29,11375,11375,11280,448,5062190,6768000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9910,55,0.56,9853.59,9870,9910,9860,425105,4201197540,414238000000,41800000
487230,KODEX 미국AI전력핵심인프라,11775,-115,-0.97,11750.98,11825,11825,11650,236605,2778684715,89490000000,7600000
485540,KODEX 미국AI테크TOP10,10105,-130,-1.27,10008.89,9980,10120,9970,53640,538639680,67703500000,6700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10385,-155,-1.47,10303.79,10255,10395,10215,371589,3834300560,333358500000,32100000
428560,KODEX 미국ETF산업Top10 Indxx,15920,-245,-1.52,15995.65,16165,16165,15860,2502,39923050,9552000000,600000
449180,KODEX 미국S&P500(H),13305,-165,-1.22,13278.46,13295,13315,13265,327094,4348123080,362561250000,27250000
379800,KODEX 미국S&P500TR,17990,-230,-1.26,17952.86,17925,18020,17900,1588051,28511658015,1852970000000,103000000
453660,KODEX 미국S&P500경기소비재,14800,-110,-0.74,14733.71,14725,14800,14720,4838,71252500,11840000000,800000
453650,KODEX 미국S&P500금융,15945,-95,-0.59,15907.06,15900,15945,15785,12146,193052515,27106500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8660,0,0,8616.5,8700,8700,8620,6428,55637120,41568000000,4800000
200030,KODEX 미국S&P500산업재(합성),32020,-235,-0.73,32040.06,31665,32150,31660,1134,36246340,18059280000,564000
219480,KODEX 미국S&P500선물(H),25905,-330,-1.26,25851.06,25870,25930,25825,35034,906841605,139887000000,5400000
218420,KODEX 미국S&P500에너지(합성),14250,75,0.53,14271.63,14195,14265,14195,5830,82983565,26989500000,1894000
463640,KODEX 미국S&P500유틸리티,12920,60,0.47,12881.47,12835,12945,12830,10882,140329845,17442000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14460,-70,-0.48,14444.41,14470,14475,14460,56,810140,13014000000,900000
463680,KODEX 미국S&P500테크놀로지,13475,-395,-2.85,13457.65,13510,13510,13375,10431,140319560,18191250000,1350000
453630,KODEX 미국S&P500필수소비재,11880,80,0.68,11815.38,11750,11890,11690,2449,28859645,11286000000,950000
453640,KODEX 미국S&P500헬스케어,12430,-70,-0.56,12354.25,12430,12430,12400,10440,129681320,24860000000,2000000
185680,KODEX 미국S&P바이오(합성),28970,-260,-0.89,28981.75,28985,29055,28705,2431,70173650,18627710000,643000
449190,KODEX 미국나스닥100(H),15700,-210,-1.32,15640.44,15690,15725,15640,367833,5769171540,280245000000,17850000
379810,KODEX 미국나스닥100TR,18375,-250,-1.34,18304.99,18300,18420,18280,732102,13427467925,1290843750000,70250000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10055,-110,-1.08,10005.08,10010,10065,9960,384645,3852727105,95522500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11095,-295,-2.59,10962.74,11050,11120,10995,308297,3411726365,204702750000,18450000
304940,KODEX 미국나스닥100선물(H),23325,-340,-1.44,23244.33,23300,23360,23235,34816,811330255,120123750000,5150000
409810,KODEX 미국나스닥100선물인버스(H),8055,110,1.38,8081.45,8040,8060,8030,104028,836879965,18123750000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),11510,-25,-0.22,11523.85,11435,11525,11435,31956,367194060,332178600000,28860000
261240,KODEX 미국달러선물,13460,-5,-0.04,13470.07,13425,13465,13410,27819,373755090,54378400000,4040000
261250,KODEX 미국달러선물레버리지,14950,-15,-0.1,14964.92,14870,14960,14840,11738,175175355,41860000000,2800000
261270,KODEX 미국달러선물인버스,8215,5,0.06,8218.05,8225,8235,8200,82012,674395280,43621650000,5310000
261260,KODEX 미국달러선물인버스2X,5795,0,0,5807.13,5825,5835,5790,505643,2941199800,130619300000,22540000
280930,KODEX 미국러셀2000(H),13255,-255,-1.89,13273.37,13260,13265,13220,176137,2334261045,42416000000,3200000
411420,KODEX 미국메타버스나스닥액티브,12665,-170,-1.32,12652.08,12750,12750,12580,23065,291385580,49393500000,3900000
390390,KODEX 미국반도체MV,22995,-435,-1.86,22798.55,22860,23030,22780,216621,4961677875,566826750000,24650000
489250,KODEX 미국배당다우존스,10700,55,0.52,10688.42,10645,10710,10630,526738,5625300250,256800000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10425,75,0.72,10410.86,10355,10435,10350,122986,1278567205,92782500000,8900000
441640,KODEX 미국배당커버드콜액티브,11325,-30,-0.26,11300.33,11330,11345,11240,76415,863770080,91732500000,8100000
352560,KODEX 미국부동산리츠(H),12585,-145,-1.14,12566.97,12650,12650,12510,85028,1069328540,39013500000,3100000
314250,KODEX 미국빅테크10(H),41720,-545,-1.29,41368.13,41715,41740,41480,74684,3109732440,577822000000,13850000
473460,KODEX 미국서학개미,14530,-580,-3.84,14507.73,14265,14535,14265,5969,86462530,9444500000,650000
390400,KODEX 미국스마트모빌리티S&P,5240,-190,-3.5,5231.33,5290,5290,5200,3609,18860995,7860000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101605,70,0.07,101507.39,101420,101605,101410,989,100389275,110952660000,1092000
419420,KODEX 미국클린에너지나스닥,6105,-45,-0.73,6090.96,6125,6125,6025,6957,42207915,9157500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11520,-280,-2.37,11485.14,11495,11535,11400,20909,239880880,41472000000,3600000
266360,KODEX 미디어&엔터테인먼트,10845,-55,-0.5,10836.91,10805,10870,10730,15500,167704010,40126500000,3700000
244580,KODEX 바이오,8490,-315,-3.58,8510.57,8805,8805,8490,1046375,8967209890,126331200000,14880000
091160,KODEX 반도체,32005,-335,-1.04,31997.67,32025,32355,31950,203683,6536296400,507279250000,15850000
494310,KODEX 반도체레버리지,9550,-270,-2.75,9571.21,9820,9820,9510,313463,3034212885,29127500000,3050000
325020,KODEX 배당가치,13685,45,0.33,13703.22,13600,13745,13560,9470,129648480,109480000000,8000000
211900,KODEX 배당성장,15545,-60,-0.38,15551.7,15520,15610,15500,2204,34291705,18654000000,1200000
237370,KODEX 배당성장채권혼합,13030,-10,-0.08,13030.56,13005,13040,13005,3725,48540280,23454000000,1800000
244670,KODEX 밸류Plus,7970,-10,-0.13,7972.98,7975,7995,7970,5,39885,3985000000,500000
140700,KODEX 보험,10070,70,0.7,10087.42,9985,10125,9945,19314,194477420,23161000000,2300000
102780,KODEX 삼성그룹,8520,10,0.12,8525.62,8490,8565,8470,298303,2547894390,1157868000000,135900000
213610,KODEX 삼성그룹밸류,8180,-35,-0.43,8204.73,8200,8250,8175,30756,252757335,152966000000,18700000
448330,KODEX 삼성전자채권혼합,10590,-50,-0.47,10597.76,10630,10665,10580,94371,1002432165,59304000000,5600000
251350,KODEX 선진국MSCI World,28970,-525,-1.78,28947.93,29050,29050,28805,78786,2279173570,375161500000,12950000
325010,KODEX 성장주,14060,-170,-1.19,14058.99,14125,14145,14045,330,4648440,84360000000,6000000
395160,KODEX 시스템반도체,8855,-120,-1.34,8851.17,8910,8980,8840,71294,633556255,25679500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16655,-260,-1.54,16943.3,16780,16780,16465,151,2492975,8327500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58050,40,0.07,57948.69,57835,58050,57815,2093,121222810,72678600000,1252000
117460,KODEX 에너지화학,11600,-55,-0.47,11628.32,11465,11760,11465,26819,312261505,21924000000,1890000
140710,KODEX 운송,5125,-45,-0.87,5139.89,5145,5200,5125,171449,885793680,12300000000,2400000
395150,KODEX 웹툰&드라마,2885,-25,-0.86,2882.12,2905,2905,2885,30604,88540450,17021500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8930,-20,-0.22,9015.29,8990,8990,8810,7231,64492730,15181000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9540,-245,-2.5,9642.69,9535,9545,9520,14187,135261895,40831200000,4280000
144600,KODEX 은선물(H),5930,-180,-2.95,5910.04,5900,5940,5900,378548,2239136945,85985000000,14500000
091170,KODEX 은행,8735,165,1.93,8747.62,8570,8755,8540,453773,3939598640,414912500000,47500000
453810,KODEX 인도Nifty50,13715,-25,-0.18,13719.79,13720,13730,13655,431016,5906318875,527341750000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17175,-145,-0.84,17280.93,17460,17460,17170,5737,98618320,40361250000,2350000
477730,KODEX 인도타타그룹,10095,-80,-0.79,10173.95,10170,10170,10095,39072,394950685,46941750000,4650000
114800,KODEX 인버스,4530,25,0.55,4541.42,4540,4550,4505,16636930,75351758560,631482000000,139400000
101280,KODEX 일본TOPIX100,20655,-205,-0.98,21001.4,20995,20995,20470,14325,295384935,23959800000,1160000
352540,KODEX 일본부동산리츠(H),10925,30,0.28,10923.75,10955,10985,10865,17973,196809380,18572500000,1700000
091180,KODEX 자동차,18080,85,0.47,18066.19,17910,18215,17765,153695,2776080425,492680000000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97940,310,0.32,97809.78,97650,97995,97650,193,18902385,149946140000,1531000
273130,KODEX 종합채권(AA-이상)액티브,114365,160,0.14,114254.35,114275,114410,114185,25369,2900511520,2875136100000,25140000
102970,KODEX 증권,7855,-20,-0.25,7850.08,7850,7895,7810,65325,511914055,34169250000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6460,-150,-2.27,6579.67,6600,6600,6450,6021,39176850,26486000000,4100000
169950,KODEX 차이나A50,21065,225,1.08,20894.53,20930,21070,20725,4791,100517585,31597500000,1500000
283580,KODEX 차이나CSI300,12340,-10,-0.08,12307.76,12475,12475,12235,111190,1374245225,104890000000,8500000
099140,KODEX 차이나H,19050,70,0.37,18855.86,18835,19195,18765,37016,702908230,44767500000,2350000
204450,KODEX 차이나H레버리지(H),2140,15,0.71,2094.02,2125,2180,2095,558024,1191181355,64414000000,30100000
415340,KODEX 차이나과창판STAR50(합성),7580,-195,-2.51,7858.25,7790,7795,7535,33596,257262645,19025800000,2510000
428510,KODEX 차이나메타버스액티브,11280,-140,-1.23,11337.9,0,0,0,0,0,5640000000,500000
256750,KODEX 차이나심천ChiNext(합성),9540,-115,-1.19,9594.38,9600,9675,9430,11182,106523425,27293940000,2861000
372330,KODEX 차이나항셍테크,6880,-90,-1.29,6886.75,6910,6980,6825,274936,1894171540,202272000000,29400000
117680,KODEX 철강,9690,-100,-1.02,9692.93,9640,9850,9575,41538,403801285,19670700000,2030000
279540,KODEX 최소변동성,10675,-90,-0.84,10676.68,10625,10720,10625,34,362280,6405000000,600000
229200,KODEX 코스닥150,12390,-320,-2.52,12405.33,12550,12585,12390,7894926,97921623495,958366500000,77350000
233740,KODEX 코스닥150레버리지,8285,-405,-4.66,8278.48,8500,8535,8285,20675392,173448722235,1372824500000,165700000
360150,KODEX 코스닥150롱코스피200숏선물,9805,-150,-1.51,9777.25,9950,9950,9780,6456,63763715,7844000000,800000
251340,KODEX 코스닥150선물인버스,3820,90,2.41,3849.53,3770,3820,3765,31083446,117917012625,292230000000,76500000
461450,KODEX 코스닥글로벌,11635,-190,-1.61,11590.59,11730,11760,11635,215,2504730,11635000000,1000000
226490,KODEX 코스피,26010,-245,-0.93,26030.33,26090,26245,26010,55220,1442323735,357637500000,13750000
237350,KODEX 코스피100,26360,-90,-0.34,26347.92,26345,26535,26260,3926,103668115,28996000000,1100000
359210,KODEX 코스피TR,12700,-65,-0.51,12700.51,12670,12775,12670,1965,25017375,27940000000,2200000
337140,KODEX 코스피대형주,12305,-45,-0.36,12299.94,12285,12375,12285,3363,41385675,9844000000,800000
138920,KODEX 콩선물(H),10730,135,1.27,10704.29,10470,10830,10470,431,4621555,6438000000,600000
244660,KODEX 퀄리티Plus,8315,-20,-0.24,8313.11,0,0,0,0,0,4157500000,500000
375770,KODEX 탄소효율그린뉴딜,8450,-70,-0.82,8440.21,8450,8460,8430,4749,40045135,21970000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13295,-400,-2.92,13390.57,13405,13410,13290,9445,125993375,11300750000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9325,-10,-0.11,9355.01,9310,9330,9290,157594,1466741435,208880000000,22400000
266410,KODEX 필수소비재,6490,-5,-0.08,6485.83,6560,6560,6455,23478,152186175,11682000000,1800000
298770,KODEX 한국대만IT프리미어,24475,-135,-0.55,24565.02,24570,24570,24425,6176,150899675,36712500000,1500000
476800,KODEX 한국부동산리츠인프라,4870,-30,-0.61,4874.6,4895,4895,4860,648546,3158847060,119071500000,24450000
450190,KODEX 한중반도체(합성),14695,-290,-1.94,15059.56,15015,15015,14695,140,2095905,8817000000,600000
450180,KODEX 한중전기차(합성),8810,30,0.34,8812.73,0,0,0,0,0,6167000000,700000
266420,KODEX 헬스케어,16930,-500,-2.87,16960.47,17355,17395,16930,60920,1042239325,81264000000,4800000
364690,KODEX 혁신기술테마액티브,13255,-70,-0.53,13290.08,13280,13280,13255,3,39815,7953000000,600000
069660,KOSEF 200,33800,-210,-0.62,33807.92,33645,34000,33645,66651,2256094725,387010000000,11450000
294400,KOSEF 200TR,43150,-430,-0.99,43167.28,43225,43420,42985,52383,2263412120,714132500000,16550000
253250,KOSEF 200선물레버리지,14270,-195,-1.35,14228.77,14220,14445,14180,12445,178204315,7135000000,500000
253240,KOSEF 200선물인버스,5885,45,0.77,5886.66,5880,5890,5855,12526,73600640,3531000000,600000
253230,KOSEF 200선물인버스2X,2350,30,1.29,2353.71,2350,2365,2315,68399,159505715,6627000000,2820000
460280,KOSEF Fn유전자혁신기술,9800,-355,-3.5,9802.31,9965,10035,9795,185,1833010,7350000000,750000
331910,KOSEF Fn중소형,20355,-200,-0.97,20352.61,20435,20470,20355,68,1388915,1221300000,60000
488200,KOSEF K-2차전지북미공급망,9800,75,0.77,9808.17,9610,9915,9580,2522,24806720,8820000000,900000
488210,KOSEF K-반도체북미공급망,8280,-20,-0.24,8313.82,8390,8475,8280,4721,39564265,7038000000,850000
469790,KOSEF K-테크TOP10,10105,-120,-1.17,10101.39,10100,10165,10090,226,2291710,3031500000,300000
100910,KOSEF KRX100,5355,-40,-0.74,5353.27,5420,5420,5345,254,1366335,12852000000,2400000
450120,KOSEF SK그룹대표주,12840,-125,-0.96,12883.09,12775,12975,12775,858,11029020,7062000000,550000
104530,KOSEF 고배당,10855,-165,-1.5,10883.41,10920,10920,10815,4615,50113520,12483250000,1150000
148070,KOSEF 국고채10년,116275,275,0.24,116199.86,116000,116340,115910,16672,1937457395,422078250000,3630000
167860,KOSEF 국고채10년레버리지,113005,770,0.69,112858.73,112565,113050,112565,154,17382765,30511350000,270000
114470,KOSEF 국고채3년,110440,70,0.06,110417.44,110440,110440,110415,106,11705325,16566000000,150000
473490,KOSEF 글로벌AI반도체,15310,-265,-1.7,15178.73,15265,15335,15180,7007,106889745,42868000000,2800000
394340,KOSEF 글로벌디지털경제,11525,-115,-0.99,11566.95,11525,11525,11455,1612,18543755,4610000000,400000
489860,KOSEF 글로벌전력GRID인프라,10355,-200,-1.89,10401.51,10400,10400,10300,6843,70738870,8284000000,800000
473500,KOSEF 글로벌전력반도체,8010,-310,-3.73,7973.47,8020,8040,7930,4453,35621685,4806000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10915,-495,-4.34,11001.33,10880,10965,10745,8289,89893195,29470500000,2700000
130730,KOSEF 단기자금,104470,-5,0,104473.04,104465,104480,104465,669,69890015,100813550000,965000
411860,KOSEF 독일DAX,12540,-190,-1.49,12588.63,12615,12645,12540,2716,34320305,6270000000,500000
430500,KOSEF 물가채KIS,114135,105,0.09,114131.63,114030,114185,114030,217,24750360,11413500000,100000
426330,KOSEF 미국ETF산업STOXX,13915,-195,-1.38,13995.66,14070,14070,13880,1349,18759370,2783000000,200000
449770,KOSEF 미국S&P500,15770,-215,-1.35,15751.53,16465,16465,15700,9742,153679815,80427000000,5100000
449780,KOSEF 미국S&P500(H),14480,-205,-1.4,14465.54,14720,14720,14435,29805,431157090,14480000000,1000000
453080,KOSEF 미국나스닥100(H),16250,-250,-1.52,16213.15,16845,16845,16195,95931,1557837750,32500000000,2000000
138230,KOSEF 미국달러선물,15320,15,0.1,15319.6,15285,15325,15260,1112,17019110,35236000000,2300000
225800,KOSEF 미국달러선물레버리지,14215,-35,-0.25,14236.11,14155,14240,14145,62,880135,17342300000,1220000
139660,KOSEF 미국달러선물인버스,8565,15,0.18,8558.73,8560,8590,8535,131,1122395,8907600000,1040000
230480,KOSEF 미국달러선물인버스2X,5085,10,0.2,5087.83,5150,5150,5080,840,4283660,13271850000,2610000
373790,KOSEF 미국방어배당성장나스닥,15000,120,0.81,15004.88,14880,15005,14880,741,11106025,5400000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10065,10,0.1,10048.06,9955,10085,9955,1845,18512825,11574750000,1150000
474800,KOSEF 미국원유에너지기업,11200,65,0.58,11185.62,11115,11225,11115,20677,230982800,28000000000,2500000
104520,KOSEF 블루칩,8405,10,0.12,8407.48,8290,8450,8290,369,3097660,10086000000,1200000
483020,KOSEF 의료AI,9380,-120,-1.26,9398.91,9440,9495,9355,7314,68800110,7035000000,750000
200250,KOSEF 인도Nifty50(합성),25130,-110,-0.44,25225.49,25240,25240,25065,43652,1099063730,233709000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9705,135,1.41,9606.13,9590,9705,9590,330,3174840,8734500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9400,20,0.21,9241.92,9400,9400,9400,1,9400,1880000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8900,0,0,8993.24,0,0,0,0,0,1780000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8335,0,0,8281.57,8325,8410,8205,3670,30589530,4584250000,550000
316670,KOSEF 코스닥150,6155,-130,-2.07,6188.45,6240,6240,6155,2747,16986590,13048600000,2120000
291630,KOSEF 코스닥150선물레버리지,4090,-205,-4.77,4065.66,4195,4195,4085,37816,155810000,2290400000,560000
291620,KOSEF 코스닥150선물인버스,6850,155,2.32,6876.74,6760,6850,6760,4340,29544485,4315500000,630000
467540,KOSEF 코스닥글로벌,12255,-295,-2.35,12213.63,12450,12450,12255,171,2112180,8578500000,700000
153270,KOSEF 코스피100,25390,-185,-0.72,25464.86,25430,25635,25390,69,1761385,6601400000,260000
122260,KOSEF 통안채1년,105720,15,0.01,105708.59,105725,105725,105715,11,1162960,41230800000,390000
487130,KoAct AI인프라액티브,8085,-35,-0.43,8112.84,8070,8160,8005,1721,13976450,7680750000,950000
471040,KoAct 글로벌AI&로봇액티브,13580,-315,-2.27,13622.46,14095,14095,13350,8201,111813920,31234000000,2300000
475070,KoAct 글로벌기후테크인프라액티브,13560,-115,-0.84,13567.27,13405,13635,13400,2574,34846370,31188000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10085,25,0.25,10185.67,10050,10160,10020,6315,63552690,12102000000,1200000
462900,KoAct 바이오헬스케어액티브,14235,-605,-4.08,14238.45,14615,14770,14235,905333,13084340000,126691500000,8900000
476850,KoAct 배당성장액티브,9485,-35,-0.37,9476.5,9470,9530,9435,15670,148815440,86313500000,9100000
482030,KoAct 테크핵심소재공급망액티브,6940,-115,-1.63,6970.04,6970,7025,6940,8690,60459850,3817000000,550000
152100,PLUS 200,34395,-205,-0.59,34408.51,34385,34595,34275,459549,15836845890,653505000000,19000000
491220,PLUS 200TR,39080,-265,-0.67,39100.84,39070,39285,38995,212,8299030,48850000000,1250000
253150,PLUS 200선물레버리지,29030,-455,-1.54,29000.38,29185,29350,28970,254,7409075,7257500000,250000
253160,PLUS 200선물인버스2X,4765,70,1.49,4780.91,4705,4790,4705,12618,59965705,7147500000,1500000
395750,PLUS ESG가치주액티브,8050,-50,-0.62,8041.61,8115,8115,8045,24,193625,6440000000,800000
395760,PLUS ESG성장주액티브,8105,-85,-1.04,8102.4,8140,8155,8105,30,244005,8510250000,1050000
453010,PLUS KOFR금리,105845,20,0.02,105868.83,105845,105845,105840,8317,880299435,109761265000,1037000
429740,PLUS K리츠,6780,-50,-0.73,6808.71,6855,6855,6775,7988,54287770,8136000000,1200000
449450,PLUS K방산,19585,-75,-0.38,19601.37,19575,19985,19100,1300009,25555899365,253625750000,12950000
269530,PLUS S&P글로벌인프라,16455,105,0.64,16518.21,16350,16465,16350,1276,20990710,8227500000,500000
433850,PLUS TDF2030액티브,12005,-55,-0.46,11994.49,12000,12005,11850,336,3999200,6002500000,500000
433860,PLUS TDF2040액티브,12375,70,0.57,12365.56,12375,12380,12365,28,346310,6187500000,500000
433870,PLUS TDF2050액티브,13280,50,0.38,13269.34,13230,13280,13230,158,2096350,6640000000,500000
433880,PLUS TDF2060액티브,13840,-155,-1.11,13928.03,13980,13980,13815,2551,35336800,6920000000,500000
251590,PLUS 고배당저변동50,12950,10,0.08,12948.49,12920,12950,12900,1254,16199545,6475000000,500000
161510,PLUS 고배당주,15060,100,0.67,15067.74,14930,15085,14880,772512,11617917920,482974200000,32070000
489030,PLUS 고배당주위클리커버드콜,10340,100,0.98,10333.32,10240,10340,10240,73164,754853340,34122000000,3300000
251600,PLUS 고배당주채권혼합,12460,30,0.24,12450.13,12650,12650,12400,20922,260372825,46102000000,3700000
461460,PLUS 국고채10년액티브,54475,105,0.19,54422.5,54925,54925,54260,21841,1188317455,112436400000,2064000
451600,PLUS 국고채30년액티브,110435,735,0.67,109961.16,109990,110675,109900,174,19204615,23412220000,212000
491230,PLUS 국공채머니마켓액티브,50305,5,0.01,50296.96,50300,50305,50300,3,150905,68213580000,1356000
289670,PLUS 국채선물10년,54985,210,0.38,54955.55,55005,55005,54975,40817,2244474160,9017540000,164000
298340,PLUS 국채선물3년,55735,5,0.01,55743.98,55775,55775,55730,760,42358275,6688200000,120000
438210,PLUS 글로벌AI,12435,-225,-1.78,12394.2,12435,12455,12210,642,7885300,5595750000,450000
489010,PLUS 글로벌AI인프라,11760,-215,-1.8,11723.44,11695,11780,11520,100323,1173643210,8820000000,750000
442580,PLUS 글로벌HBM반도체,16560,-505,-2.96,16569,17540,17540,16150,1419,23385935,8280000000,500000
189400,PLUS 글로벌MSCI(합성 H),19295,-230,-1.18,19446.74,19225,19395,19225,211,4076810,9840450000,510000
419650,PLUS 글로벌수소&차세대연료전지,3370,-55,-1.61,3327.39,3400,3430,3355,34842,117492245,9941500000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4540,35,0.78,4438.49,4290,4550,4290,2975,13261410,2724000000,600000
278620,PLUS 단기채권액티브,114815,5,0,114797.76,114825,114825,114805,334,38348320,43514885000,379000
477050,PLUS 머니마켓액티브,51190,10,0.02,51181.85,51185,51190,51180,5779,295806390,277756940000,5426000
429760,PLUS 미국S&P500,14635,-205,-1.38,14613.46,14540,14660,14540,123460,1807689390,16098500000,1100000
269540,PLUS 미국S&P500(H),23145,-320,-1.36,23114.03,23140,23165,23070,9001,207990345,64806000000,2800000
494410,PLUS 미국S&P500성장주,9770,-230,-2.3,9763.28,9800,9800,9740,281502,2746946195,12701000000,1300000
287180,PLUS 미국나스닥테크,33435,-635,-1.86,33258.57,33345,33440,33185,1848,61596150,28419750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17610,95,0.54,17610.63,17475,17615,17475,3981,70078870,14968500000,850000
332610,PLUS 미국단기회사채(AAA~A),123045,45,0.04,122987.61,122725,123045,122630,295,36232305,29284710000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55745,-25,-0.04,55716.08,0,0,0,0,0,8696220000,156000
426410,PLUS 미국대체투자Top10,19970,-555,-2.7,20370.44,20315,20315,19880,3192,63866855,9985000000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,9680,-90,-0.92,9681.89,9630,9705,9630,96604,933368370,7744000000,800000
332620,PLUS 미국장기우량회사채,94330,150,0.16,93855.29,93055,94330,93055,758,71150360,33675810000,357000
464470,PLUS 미국채30년액티브,52675,285,0.54,52362.88,52390,52695,52185,15478,811339730,37609950000,714000
461900,PLUS 미국테크TOP10,15895,-320,-1.97,15802.03,16215,16215,15800,5609,89004955,12716000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),22410,-1280,-5.4,22140.56,22235,22410,22230,5891,131351775,11205000000,500000
195970,PLUS 선진국MSCI(합성 H),12100,-40,-0.33,12104.8,12125,12165,11955,9958,120313405,15246000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10880,-15,-0.14,10870.46,10905,10905,10880,118,1285230,5440000000,500000
195980,PLUS 신흥국MSCI(합성 H),10070,-5,-0.05,10158.14,10075,10145,9570,65960,662575505,70892800000,7040000
373530,PLUS 신흥국MSCI인버스(합성 H),10625,120,1.14,10664.96,10670,10670,10540,62,656695,5525000000,520000
256450,PLUS 심천차이넥스트(합성),9420,0,0,9404.77,9375,9465,9200,202,1889805,4710000000,500000
447660,PLUS 애플채권혼합,12065,-95,-0.78,12117.98,12225,12225,11940,16492,198347980,15684500000,1300000
239660,PLUS 우량회사채50,117945,25,0.02,117926.33,117930,117960,117930,146,17219205,11794500000,100000
421320,PLUS 우주항공&UAM,13295,-365,-2.67,13317.65,13685,13685,13285,2035868,27412919460,77775750000,5850000
464920,PLUS 일본반도체소부장,12855,-480,-3.6,13320.5,13335,13335,12820,3065,39606230,52062750000,4050000
489000,PLUS 일본엔화초단기국채(합성),9745,30,0.31,9736.79,9750,9755,9735,22125,215558560,9745000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111435,220,0.2,111322.68,111300,111470,111300,10,1114190,293519790000,2634000
280920,PLUS 주도업종,10625,25,0.24,10618.8,10605,10665,10500,4401,46652975,5843750000,550000
266550,PLUS 중형주저변동50,12220,-110,-0.89,12215.84,12330,12330,12205,154,1886250,6110000000,500000
301400,PLUS 코스닥150,12545,-280,-2.18,12554.98,12705,12705,12530,797,10047390,5645250000,450000
