단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),5890,45,0.77,5909.4,5925,5965,5850,367779,2172074900,87172000000,14800000
091170,KODEX 은행,8170,-125,-1.51,8165.59,8310,8310,8160,699817,5742446445,293303000000,35900000
453810,KODEX 인도Nifty50,12800,-25,-0.19,12828.24,12835,12865,12795,527261,6767662265,325120000000,25400000
453820,KODEX 인도Nifty50레버리지(합성),15500,35,0.23,15479.74,15495,15520,14500,20844,320859080,47275000000,3050000
477730,KODEX 인도타타그룹,10010,10,0.1,9993.37,10000,10040,9960,930353,9313587155,36536500000,3650000
114800,KODEX 인버스,4135,-5,-0.12,4135.9,4140,4175,4125,29029527,120297556955,647127500000,156500000
101280,KODEX 일본TOPIX100,20600,-225,-1.08,20795.6,20825,20825,20560,7427,153409400,29664000000,1440000
352540,KODEX 일본부동산리츠(H),11630,-55,-0.47,11697.8,11755,11755,11595,21178,246454395,11630000000,1000000
091180,KODEX 자동차,21330,815,3.97,21391.15,20410,21400,20345,1155459,24275893260,638833500000,29950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92925,310,0.33,92831.17,93010,93025,92900,307,28540795,157136175000,1691000
273130,KODEX 종합채권(AA-이상)액티브,110350,165,0.15,110296.21,110355,110420,110255,16000,1765555155,2804324550000,25413000
102970,KODEX 증권,7190,0,0,7192.36,7155,7240,7125,29589,213383815,41342500000,5750000
419430,KODEX 차이나2차전지MSCI(합성),5585,65,1.18,5595.95,5525,5620,5520,19703,109288300,38536500000,6900000
169950,KODEX 차이나A50,19100,55,0.29,19181.01,19205,19205,19000,3506,67042900,22920000000,1200000
283580,KODEX 차이나CSI300,11170,45,0.4,11086.24,11175,11195,11125,18279,203939235,93828000000,8400000
099140,KODEX 차이나H,17200,160,0.94,17060.27,16940,17200,16940,49831,854024620,57620000000,3350000
204450,KODEX 차이나H레버리지(H),1905,22,1.17,1892.51,1898,1929,1886,404379,770935374,88773000000,46600000
415340,KODEX 차이나과창판STAR50(합성),5830,-15,-0.26,5876.93,5815,5830,5750,544,3164835,14575000000,2500000
428510,KODEX 차이나메타버스액티브,10640,-35,-0.33,10698.12,10670,10670,10620,42,446970,5320000000,500000
256750,KODEX 차이나심천ChiNext(합성),8120,0,0,8122.3,8355,8355,8010,2174,17562045,22671040000,2792000
372330,KODEX 차이나항셍테크,6065,50,0.83,6005.86,6015,6080,5980,192402,1163078870,204693750000,33750000
117680,KODEX 철강,8890,-65,-0.73,8879.03,8985,8985,8870,16047,142876385,22402800000,2520000
279540,KODEX 최소변동성,11160,-40,-0.36,11127.86,11145,11160,11145,15,167250,6696000000,600000
229200,KODEX 코스닥150,13470,35,0.26,13504.65,13525,13525,13435,7616156,102714503165,919327500000,68250000
233740,KODEX 코스닥150레버리지,10460,40,0.38,10495.54,10545,10550,10405,14070447,147400136985,1066920000000,102000000
360150,KODEX 코스닥150롱코스피200숏선물,9545,-10,-0.1,9568.56,9615,9615,9540,12457,118969220,7636000000,800000
251340,KODEX 코스닥150선물인버스,3615,-5,-0.14,3631.88,3600,3630,3600,17103138,61827492375,389697000000,107800000
461450,KODEX 코스닥글로벌,11340,75,0.67,11366.91,11320,11400,11320,181,2060705,11340000000,1000000
226490,KODEX 코스피,27680,-15,-0.05,27683.6,27685,27765,27520,88105,2440831375,366760000000,13250000
237350,KODEX 코스피100,28685,45,0.16,28706.31,28705,28725,28465,3010,86271025,22948000000,800000
359210,KODEX 코스피TR,13505,-5,-0.04,13500.83,13460,13530,13425,1410,18977955,27010000000,2000000
337140,KODEX 코스피대형주,13005,20,0.15,13018.99,12985,13035,12965,467,6073640,14305500000,1100000
138920,KODEX 콩선물(H),13295,75,0.57,13201.89,13405,13405,13250,4331,57515625,6647500000,500000
244660,KODEX 퀄리티Plus,8860,65,0.74,8885.45,0,0,0,0,0,4430000000,500000
375770,KODEX 탄소효율그린뉴딜,9325,25,0.27,9318.96,9295,9330,9285,592,5516695,28907500000,3100000
459560,KODEX 테슬라밸류체인FactSet,12125,90,0.75,12191.39,12100,12200,12060,7228,87723350,9093750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9495,40,0.42,9528.25,9475,9510,9470,236699,2248418100,143374500000,15100000
266410,KODEX 필수소비재,7095,95,1.36,7109.59,7005,7150,7005,41328,293582240,9933000000,1400000
298770,KODEX 한국대만IT프리미어,24295,440,1.84,24094.88,24175,24300,23870,11033,265450940,55878500000,2300000
476800,KODEX 한국부동산리츠인프라,5245,10,0.19,5245.59,5240,5255,5235,959429,5029182555,38288500000,7300000
450190,KODEX 한중반도체(합성),12750,0,0,12838.72,12750,12750,12750,11,140250,7650000000,600000
450180,KODEX 한중전기차(합성),8835,100,1.14,8765.21,8680,8835,8680,103,908650,6184500000,700000
266420,KODEX 헬스케어,14040,-125,-0.88,14089.28,14260,14265,14035,107011,1511695250,68796000000,4900000
364690,KODEX 혁신기술테마액티브,13825,15,0.11,13842.98,13775,13825,13775,1167,16085620,8295000000,600000
069660,KOSEF 200,37205,0,0,37251.35,37160,37330,36890,78204,2908736670,316242500000,8500000
294400,KOSEF 200TR,47130,-10,-0.02,47176.47,47000,47275,46755,60020,2828003275,699880500000,14850000
253250,KOSEF 200선물레버리지,17920,-40,-0.22,17971.76,17875,18035,17665,1460,26031115,8960000000,500000
253240,KOSEF 200선물인버스,5355,5,0.09,5345.69,5385,5385,5335,275,1471115,2784600000,520000
253230,KOSEF 200선물인버스2X,2035,0,0,2025.09,2035,2060,2020,35467,72236520,5474150000,2690000
460280,KOSEF Fn유전자혁신기술,9220,-85,-0.91,9224.38,9350,9350,9205,190,1755240,6915000000,750000
331910,KOSEF Fn중소형,22445,170,0.76,22437.95,22305,22610,22305,130,2921745,7631300000,340000
469790,KOSEF K-테크TOP10,11790,10,0.08,11837.95,11760,11850,11740,246,2903620,3537000000,300000
100910,KOSEF KRX100,5790,10,0.17,5788.18,5780,5795,5745,164,946790,13896000000,2400000
450120,KOSEF SK그룹대표주,12510,135,1.09,12506.35,12350,12525,12350,3502,43501685,6255000000,500000
104530,KOSEF 고배당,10445,-80,-0.76,10427.24,10575,10575,10445,1130,11846725,12534000000,1200000
148070,KOSEF 국고채10년,111555,70,0.06,111487.06,111500,111755,111500,16564,1849308580,495304200000,4440000
167860,KOSEF 국고채10년레버리지,105710,215,0.2,105567.05,105835,106055,105710,47,4980360,13742300000,130000
114470,KOSEF 국고채3년,109470,25,0.02,109434.3,109445,109505,109445,366,40066005,16420500000,150000
473490,KOSEF 글로벌AI반도체,13845,-40,-0.29,14037.09,13920,13950,13830,183858,2547596735,38073750000,2750000
394340,KOSEF 글로벌디지털경제,10320,-135,-1.29,10609.15,10545,10560,10320,116,1210065,5160000000,500000
473500,KOSEF 글로벌전력반도체,9100,-130,-1.41,9296.21,9280,9280,9095,27205,248986810,2730000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9725,70,0.73,9722.69,9710,9820,9710,98,959585,29175000000,3000000
130730,KOSEF 단기자금,102800,-10,-0.01,102807.03,102795,102820,102795,12395,1274395875,104136400000,1013000
411860,KOSEF 독일DAX,12425,0,0,12408.63,12425,12445,12340,474,5880705,6212500000,500000
430500,KOSEF 물가채KIS,112630,50,0.04,112595.64,112605,112630,112595,330,37163750,11263000000,100000
426330,KOSEF 미국ETF산업STOXX,12570,5,0.04,12622.5,12445,12600,12445,148,1860190,4399500000,350000
449770,KOSEF 미국S&P500,14495,20,0.14,14510.92,14525,14535,14490,1268,18405125,24641500000,1700000
449780,KOSEF 미국S&P500(H),13585,40,0.3,13570.76,13595,13600,13585,19035,258765525,10868000000,800000
453080,KOSEF 미국나스닥100(H),15415,60,0.39,15392.83,15405,15425,15405,100933,1556219200,21581000000,1400000
138230,KOSEF 미국달러선물,14800,-5,-0.03,14829.63,14815,14835,14775,1023,15142150,33892000000,2290000
225800,KOSEF 미국달러선물레버리지,13530,-15,-0.11,13572.59,13560,13580,13500,235,3178870,16236000000,1200000
139660,KOSEF 미국달러선물인버스,8675,0,0,8663.68,8655,8675,8655,272,2357500,8848500000,1020000
230480,KOSEF 미국달러선물인버스2X,5320,10,0.19,5297.96,5300,5325,5295,1579,8392375,13725600000,2580000
373790,KOSEF 미국방어배당성장나스닥,14200,40,0.28,14233.99,14205,14225,14075,537,7582470,7100000000,500000
474800,KOSEF 미국원유에너지기업,11740,-85,-0.72,11804.2,11825,11825,11700,153263,1799262400,19958000000,1700000
104520,KOSEF 블루칩,8340,-10,-0.12,8336.07,8365,8375,8310,484,4043285,10008000000,1200000
200250,KOSEF 인도Nifty50(합성),23565,60,0.26,23563.25,23705,23705,23475,72455,1710506090,216798000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8630,40,0.47,8863.35,8595,8640,8595,8,69025,9061500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8425,5,0.06,8756.45,8420,8425,8400,311,2617965,4212500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10010,0,0,9673.8,0,0,0,0,0,5005000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8990,-10,-0.11,9014.49,9005,9005,8940,746,6681740,4944500000,550000
316670,KOSEF 코스닥150,6690,15,0.22,6760.34,6740,6740,6690,183,1228580,14049000000,2100000
291630,KOSEF 코스닥150선물레버리지,5130,10,0.2,5137.85,5150,5155,5100,8524,43638935,3437100000,670000
291620,KOSEF 코스닥150선물인버스,6520,-15,-0.23,6512.31,6505,6530,6495,1449,9448795,3455600000,530000
467540,KOSEF 코스닥글로벌,12030,50,0.42,12022.94,12085,12115,12020,62,748850,8421000000,700000
153270,KOSEF 코스피100,28110,60,0.21,28087.75,28035,28155,27875,75,2103595,7308600000,260000
122260,KOSEF 통안채1년,103795,5,0,103792.24,103795,103805,103795,550,57087415,41518000000,400000
471040,KoAct 글로벌AI&로봇액티브,13425,0,0,13345.33,13430,13450,13335,43724,586589620,19466250000,1450000
475070,KoAct 글로벌기후테크인프라액티브,12865,185,1.46,12785.65,12610,12945,12610,32758,421980475,20584000000,1600000
462900,KoAct 바이오헬스케어액티브,11400,-170,-1.47,11390.7,11650,11660,11360,123770,1425226370,144210000000,12650000
476850,KoAct 배당성장액티브,10180,0,0,10186.43,10235,10235,10115,11829,120162000,117579000000,11550000
482030,KoAct 테크핵심소재공급망액티브,9570,-45,-0.47,9575.44,9620,9655,9535,218255,2087815095,9570000000,1000000
411540,SOL 200 Top10,8845,125,1.43,8873.92,8720,8870,8690,788,6912770,21228000000,2400000
295040,SOL 200TR,13480,25,0.19,13490.25,13460,13510,13365,238430,3213824835,226464000000,16800000
449540,SOL 24-06 국고채액티브,105225,5,0,105229.44,105250,105250,105225,1534,161415175,11574750000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51415,10,0.02,51409.12,51410,51415,51410,18,925405,181597780000,3532000
462540,SOL 25-09 회사채(AA-이상)액티브,52145,10,0.02,52141.75,52155,52155,52145,151,7874625,120142080000,2304000
455860,SOL 2차전지소부장Fn,6460,-15,-0.23,6464.87,6535,6720,6450,198783,1289826500,189278000000,29300000
455850,SOL AI반도체소부장,16105,145,0.91,16113.22,15965,16185,15760,585000,9383863640,403430250000,25050000
444200,SOL KEDI메가테크액티브,15065,180,1.21,15055.49,14885,15075,14885,10916,164204250,9039000000,600000
363510,SOL KIS단기통안채,107015,10,0.01,106999.95,107015,107015,107015,1,107015,30713305000,287000
292500,SOL KRX300,17730,70,0.4,17736.96,17730,17730,17730,1,17730,12411000000,700000
404650,SOL KRX기후변화솔루션,12135,85,0.71,12220.37,12170,12170,12135,6,72845,7281000000,600000
438570,SOL 국고채10년,104515,120,0.11,104448.41,104535,104650,104515,180,18828035,83821030000,802000
474390,SOL 국고채30년액티브,49430,335,0.68,49360.7,49375,49430,49375,82,4052540,9886000000,200000
438560,SOL 국고채3년,103215,15,0.01,103127.37,103200,103275,103090,321,33122920,26526255000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),12885,130,1.02,12977.68,12915,12935,12875,19354,249864890,24481500000,1900000
461600,SOL 미국30년국채액티브(H),9185,15,0.16,9175.11,9220,9225,9185,8745,80560490,15155250000,1650000
473330,SOL 미국30년국채커버드콜(합성),9855,15,0.15,9874.43,9900,9900,9840,207688,2050184260,158172750000,16050000
479620,SOL 미국AI반도체칩메이커,10290,-35,-0.34,10269.05,10305,10310,10260,365720,3759775035,23152500000,2250000
481180,SOL 미국AI소프트웨어,10350,25,0.24,10350.67,10375,10375,10335,169051,1749827935,10350000000,1000000
433330,SOL 미국S&P500,15080,20,0.13,15094.99,15130,15130,15070,34784,525022645,85956000000,5700000
399110,SOL 미국S&P500ESG,14350,30,0.21,14357.67,14360,14390,14295,30546,438106135,34440000000,2400000
447620,SOL 미국TOP5채권혼합40 Solactive,12255,15,0.12,12216.82,12165,12270,12165,23242,284759615,36765000000,3000000
476030,SOL 미국나스닥100,10800,30,0.28,10797.61,10830,10830,10780,23162,250193895,15120000000,1400000
446720,SOL 미국배당다우존스,10585,-45,-0.42,10592.5,10630,10630,10570,500313,5300594760,541952000000,51200000
452360,SOL 미국배당다우존스(H),10955,-40,-0.36,10954.38,10965,10965,10940,96544,1057965605,163229500000,14900000
481190,SOL 미국테크TOP10,10175,65,0.64,10174.99,10180,10190,10155,506389,5152821655,10175000000,1000000
481200,SOL 미국테크TOP10인버스(합성),9840,-10,-0.1,9832.81,9835,9850,9815,39,383450,7872000000,800000
475300,SOL 반도체전공정,10640,-20,-0.19,10658.24,10705,10705,10540,122669,1297929245,13832000000,1300000
475310,SOL 반도체후공정,14835,90,0.61,14882.86,14720,15040,14500,207637,3070755925,31895250000,2150000
400580,SOL 유럽탄소배출권선물S&P(H),11280,320,2.92,11344.79,11250,11320,11250,24305,274380705,12408000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11195,-250,-2.18,11163.83,11275,11275,11110,4322,48199705,5597500000,500000
464610,SOL 의료기기소부장Fn,9320,-110,-1.17,9330.59,9450,9450,9315,14523,135775075,11184000000,1200000
466930,SOL 자동차TOP3플러스,11990,535,4.67,11973.56,11470,11990,11395,63690,752144795,11390500000,950000
464600,SOL 자동차소부장Fn,10250,110,1.08,10246.83,10240,10250,10135,2383,24352015,16400000000,1600000
466920,SOL 조선TOP3플러스,10355,-320,-3,10350.54,10700,10700,10280,1186139,12361636580,191567500000,18500000
436140,SOL 종합채권(AA-이상)액티브,106830,190,0.18,106735.67,106780,106895,106780,764,81645120,811694340000,7598000
220130,SOL 차이나강소기업CSI500(합성 H),4255,-10,-0.23,4270.34,4270,4270,4225,2422,10310465,3404000000,800000
415760,SOL 차이나육성산업액티브(합성),5620,35,0.63,5654.5,5590,5630,5530,700,3890015,6182000000,1100000
413220,SOL 차이나태양광CSI(합성),4490,135,3.1,4367.32,4355,4500,4285,1726,7502945,4490000000,1000000
469830,SOL 초단기채권액티브,51240,10,0.02,51228.37,51235,51240,51235,166138,8512620335,480528720000,9378000
450910,SOL 코스닥150,13280,30,0.23,13285.92,13345,13345,13275,8,106430,25763200000,1940000
423170,SOL 한국형글로벌반도체액티브,18530,60,0.32,18499.24,18495,18535,18385,42714,789462175,54107600000,2920000
429980,SOL 한국형글로벌전기차&2차전지액티브,10735,-15,-0.14,10824.77,10815,10865,10730,434,4670040,5796900000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13575,-165,-1.2,13708.15,13740,13740,13560,228,3107460,6787500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1011210,100,0.01,1011110.32,1011205,1011210,1011205,31300,31650760910,632916339000,625900
102110,TIGER 200,37335,25,0.07,37356.7,37245,37440,37005,1087696,40547208300,2344638000000,62800000
139260,TIGER 200 IT,34975,140,0.4,34933.59,34845,35055,34670,41347,1443391440,772947500000,22100000
139220,TIGER 200 건설,3135,-15,-0.48,3138.2,3140,3150,3115,32917,103230515,16929000000,5400000
139290,TIGER 200 경기소비재,17175,535,3.22,17305.02,16515,17175,16515,259,4374195,6870000000,400000
139270,TIGER 200 금융,8025,-220,-2.67,8027.31,8250,8250,8025,48407,391612350,13321500000,1660000
227550,TIGER 200 산업재,6585,-55,-0.83,6578.71,6635,6635,6585,571,3775080,4609500000,700000
227560,TIGER 200 생활소비재,8795,130,1.5,8779.22,8670,8825,8660,35463,311465030,7036000000,800000
139250,TIGER 200 에너지화학,12360,15,0.12,12385.87,12480,12480,12330,13620,168820275,15326400000,1240000
139230,TIGER 200 중공업,4275,-40,-0.93,4276.2,4315,4345,4255,789604,3400008495,87295500000,20420000
139240,TIGER 200 철강소재,8390,-90,-1.06,8392.4,8435,8445,8380,5247,44163580,9732400000,1160000
227540,TIGER 200 헬스케어,17780,-315,-1.74,17812.74,18165,18165,17760,10547,189390725,40538400000,2280000
243880,TIGER 200IT레버리지,45005,225,0.5,45402.77,44785,45595,44625,3614,162468855,32628625000,725000
310960,TIGER 200TR,21075,25,0.12,21086.1,21045,21120,20895,3403,71769170,21075000000,1000000
252000,TIGER 200동일가중,11795,0,0,11788.34,11795,11795,11795,2,23590,6487250000,550000
267770,TIGER 200선물레버리지,15170,0,0,15176.84,15145,15245,14895,117524,1774174980,86469000000,5700000
252710,TIGER 200선물인버스2X,2140,0,0,2138.42,2145,2180,2130,2473848,5312747330,86028000000,40200000
243890,TIGER 200에너지화학레버리지,6425,-20,-0.31,6384.77,6445,6475,6350,14849,95950395,3373125000,525000
315270,TIGER 200커뮤니케이션서비스,17100,10,0.06,17151.63,0,0,0,0,0,2736000000,160000
166400,TIGER 200커버드콜5%OTM,13635,15,0.11,13634.98,13630,13650,13550,213,2903405,6817500000,500000
289480,TIGER 200커버드콜ATM,9210,-5,-0.05,9212.9,9220,9220,9170,13583,124980230,24867000000,2700000
447820,TIGER 24-10 회사채(A+이상)액티브,54950,25,0.05,54926.86,54940,54950,54930,42862,2354894445,815238200000,14836000
470260,TIGER 24-12 금융채(AA-이상),51250,10,0.02,51243.54,51245,51250,51245,1906,97676070,1265670000000,24696000
453540,TIGER 25-10 회사채(A+이상)액티브,52750,0,0,52738.99,52750,52765,52745,79884,4214415590,719088000000,13632000
480260,TIGER 27-04회사채(A+이상)액티브,50165,0,0,50154.23,50190,50190,50165,5171,259501660,105346500000,2100000
364980,TIGER 2차전지TOP10,12190,-10,-0.08,12184.23,12290,12375,12170,521137,6360905290,323644500000,26550000
412570,TIGER 2차전지TOP10레버리지,3330,-35,-1.04,3331.39,3395,3465,3305,500610,1681472075,55611000000,16700000
462010,TIGER 2차전지소재Fn,6750,-5,-0.07,6757.58,6830,6855,6745,759658,5148427765,650362500000,96350000
305540,TIGER 2차전지테마,22405,5,0.02,22395.79,22595,22670,22365,250786,5635076115,1210990250000,54050000
471760,TIGER AI반도체핵심공정,13460,95,0.71,13500.03,13375,13625,13165,961338,12923771980,151425000000,11250000
365040,TIGER AI코리아그로스액티브,13020,-5,-0.04,13044.86,12990,13075,12965,2578,33591290,11718000000,900000
364960,TIGER BBIG,6210,-35,-0.56,6209.71,6245,6290,6200,169418,1056245230,160839000000,25900000
412560,TIGER BBIG레버리지,2180,-50,-2.24,2189.75,2230,2245,2180,3166,6984580,1853000000,850000
357870,TIGER CD금리투자KIS(합성),54330,5,0.01,54325.24,54325,54330,54325,211576,11494286195,7292824560000,134232000
400970,TIGER Fn메타버스,6770,-5,-0.07,6766.53,6770,6810,6750,38634,261615140,109335500000,16150000
396500,TIGER Fn반도체TOP10,13345,170,1.29,13379.98,13175,13430,13070,1600445,21292950655,877433750000,65750000
377990,TIGER Fn신재생에너지,9675,170,1.79,9679.91,9615,9830,9615,89005,867770460,22736250000,2350000
417630,TIGER KEDI혁신기업ESG30,9940,-20,-0.2,9954.88,9970,9970,9900,4267,42444860,24353000000,2450000
449170,TIGER KOFR금리액티브(합성),105365,10,0.01,105353.08,105360,105365,105360,35820,3774086945,3654690390000,34686000
292160,TIGER KRX300,17655,-5,-0.03,17627.18,0,0,0,0,0,8827500000,500000
404540,TIGER KRX기후변화솔루션,12290,145,1.19,12291.49,12190,12300,12160,1177,14410485,19049500000,1550000
228820,TIGER KTOP30,8780,-50,-0.57,8802.66,8830,8835,8780,3334,29360200,5707000000,650000
300610,TIGER K게임,7855,20,0.26,7846.36,7935,7935,7830,18788,148026590,14531750000,1850000
138530,TIGER LG그룹+펀더멘털,7570,20,0.26,7572.96,7575,7615,7570,4492,34085295,12112000000,1600000
445910,TIGER MKF배당귀족,12785,45,0.35,12796.52,12755,12850,12755,3309,42405395,14702750000,1150000
289260,TIGER MSCI KOREA ESG리더스,9315,50,0.54,9285.69,9300,9315,9300,1233,11466945,18164250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10885,-125,-1.14,10876.11,0,0,0,0,0,6531000000,600000
310970,TIGER MSCI Korea TR,15770,20,0.13,15795.25,15805,15805,15660,737,11607705,1162249000000,73700000
269370,TIGER S&P글로벌인프라(합성),13300,-30,-0.23,13330.92,13330,13330,13245,840,11171515,8645000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23075,140,0.61,23064.57,23105,23135,22970,2602,60033020,36920000000,1600000
292150,TIGER TOP10,12635,185,1.49,12635.82,12400,12640,12365,86962,1090344910,1206010750000,95450000
453950,TIGER TSMC밸류체인FACTSET,16510,125,0.76,16390.29,16515,16515,16385,8876,145834610,27241500000,1650000
364990,TIGER 게임TOP10,5585,-5,-0.09,5600.44,5610,5640,5570,118774,664183100,20385250000,3650000
139280,TIGER 경기방어,9315,-35,-0.37,9340.19,9380,9410,9315,6481,60641640,62037900000,6660000
237440,TIGER 경기방어채권혼합,9220,40,0.44,9216.15,9180,9225,9180,3896,35795530,7376000000,800000
319640,TIGER 골드선물(H),16070,25,0.16,16116.37,16080,16130,16025,57322,920834980,41782000000,2600000
160580,TIGER 구리실물,14735,350,2.43,13250.59,14500,15025,14500,282226,4202021075,34627250000,2350000
451530,TIGER 국고채30년스트립액티브,50330,325,0.65,50269.72,50265,50515,50200,27528,1385996770,150688020000,2994000
114820,TIGER 국채3년,106725,5,0,106688.36,106770,106800,106715,890,94994600,68837625000,645000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16795,35,0.21,16847.12,16710,16805,16710,13839,232232300,133688200000,7960000
464310,TIGER 글로벌AI&로보틱스 INDXX,12225,-65,-0.53,12253.34,12340,12340,12185,47083,576562030,74572500000,6100000
466950,TIGER 글로벌AI액티브,13985,20,0.14,13978.55,14000,14050,13950,107340,1502790930,122368750000,8750000
387270,TIGER 글로벌BBIG액티브,14730,15,0.1,14747.61,14790,14800,14715,1153,17028510,26219400000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6865,15,0.22,6870.62,6875,6875,6830,78572,538437370,309474200000,45080000
440340,TIGER 글로벌멀티에셋TIF액티브,10645,-10,-0.09,10641.16,10655,11125,10630,10043,108635760,28741500000,2700000
412770,TIGER 글로벌메타버스액티브,9575,-55,-0.57,9635.12,9630,9665,9540,27015,260382160,129166750000,13490000
476690,TIGER 글로벌비만치료제TOP2Plus,10955,160,1.48,10965.15,10920,10995,10920,175442,1924572390,50940750000,4650000
418670,TIGER 글로벌사이버보안INDXX,12245,-90,-0.73,12290.63,12340,12345,12225,8938,109852250,15673600000,1280000
480310,TIGER 글로벌온디바이스AI,10095,60,0.6,10067.22,10110,10110,10040,707368,7135443985,35837250000,3550000
276000,TIGER 글로벌자원생산기업(합성 H),16140,0,0,16157.48,16180,16180,16045,810,13021295,13719000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11195,15,0.13,11281.84,11180,11240,11180,74201,832047480,333163200000,29760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10100,-80,-0.79,10128.06,10180,10180,10060,8318,83953605,42420000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13100,50,0.38,13063.03,13100,13140,13020,68234,894362245,125105000000,9550000
139310,TIGER 금속선물(H),6805,95,1.42,6792.09,6720,6845,6720,15306,104267945,4083000000,600000
139320,TIGER 금은선물(H),11375,-45,-0.39,11499.02,11505,11505,11360,2813,32131155,8531250000,750000
137610,TIGER 농산물선물Enhanced(H),6545,65,1,6485.33,6520,6555,6490,22442,146574355,16362500000,2500000
182490,TIGER 단기선진하이일드(합성 H),12695,-75,-0.59,12748.81,12775,12780,12695,1416,18039160,16503500000,1300000
272580,TIGER 단기채권액티브,53875,0,0,53868.39,53885,53895,53875,28374,1528942900,763408750000,14170000
157450,TIGER 단기통안채,106980,10,0.01,106978.66,106990,106990,106970,5540,592693325,748004160000,6992000
105010,TIGER 라틴35,4650,-35,-0.75,4621.45,4655,4660,4640,4400,20455635,5580000000,1200000
123320,TIGER 레버리지,19395,-30,-0.15,19434.51,19365,19530,19100,41641,804865450,42669000000,2200000
174350,TIGER 로우볼,12605,20,0.16,12574.91,12555,12605,12555,97,1219430,8823500000,700000
329200,TIGER 리츠부동산인프라,4580,-5,-0.11,4574.53,4590,4590,4570,732670,3352772825,449298000000,98100000
341850,TIGER 리츠부동산인프라채권TR KIS,4835,-30,-0.62,4857.98,4865,4870,4835,9915,48143210,20307000000,4200000
147970,TIGER 모멘텀,28625,-35,-0.12,28675.42,28665,28910,28625,3390,97537590,4007500000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),42515,100,0.24,42716.6,42680,42765,42505,103422,4412890870,411885320000,9688000
476550,TIGER 미국30년국채프리미엄액티브(H),9510,10,0.11,9544.31,9550,9555,9510,1290462,12309371495,361380000000,38000000
182480,TIGER 미국MSCI리츠(합성 H),11990,-20,-0.17,12066.49,11915,12075,11915,22291,268191950,121698500000,10150000
360750,TIGER 미국S&P500,18080,35,0.19,18083.97,18100,18125,18050,2118970,38334876320,3427064000000,189550000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10065,10,0.1,10064.83,10080,10085,10045,1782550,17939156545,20130000000,2000000
448290,TIGER 미국S&P500TR(H),12885,30,0.23,12887.93,12875,12895,12875,96605,1244989340,224843250000,17450000
225040,TIGER 미국S&P500레버리지(합성 H),38840,120,0.31,38868.49,38870,38925,38840,9795,380960105,62920800000,1620000
429000,TIGER 미국S&P500배당귀족,11560,-50,-0.43,11561.87,11610,11610,11550,53370,617182395,54910000000,4750000
143850,TIGER 미국S&P500선물(H),58950,125,0.21,58958.86,58975,59010,58950,52192,3078380745,190113750000,3225000
225030,TIGER 미국S&P500선물인버스(H),3180,-5,-0.16,3177.3,3180,3180,3175,49256,156478875,6360000000,2000000
133690,TIGER 미국나스닥100,113725,360,0.32,113682.76,113800,113990,113580,127870,14549826250,3280966250000,28850000
448300,TIGER 미국나스닥100TR(H),15275,55,0.36,15269.74,15295,15295,15270,85295,1303109005,142821250000,9350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11960,10,0.08,11957.51,11985,11990,11950,76795,919956345,76544000000,6400000
418660,TIGER 미국나스닥100레버리지(합성),18940,115,0.61,18944.36,18965,19045,18905,63274,1199855230,65343000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10400,5,0.05,10412.36,10415,10425,10380,462397,4809637400,385840000000,37100000
429010,TIGER 미국나스닥넥스트100,12400,-85,-0.68,12372.33,12485,12485,12275,1700,20931150,9920000000,800000
203780,TIGER 미국나스닥바이오,22280,25,0.11,22319.89,22395,22395,22280,5191,115844005,48124800000,2160000
245340,TIGER 미국다우존스30,26815,30,0.11,26829.73,26965,26965,26775,11237,301444320,97070300000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),53625,-50,-0.09,53694.31,53700,53780,53535,6885,369193345,270484500000,5044000
329750,TIGER 미국달러단기채권액티브,12065,-10,-0.08,12089.76,12100,12105,12050,39367,475544550,568864750000,47150000
