단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
241390,KBSTAR V&S셀렉트밸류채권혼합,11890,15,0.13,11889.83,11875,11900,11845,5225,61985540,14268000000,1200000
401170,KBSTAR iSelect메타버스,6870,160,2.38,6851.84,6685,6870,6640,59867,405434290,134789400000,19620000
300640,KBSTAR 게임테마,9325,-40,-0.43,9368.8,9365,9365,9215,29433,274030615,82992500000,8900000
266160,KBSTAR 고배당,12835,0,0,12828.31,12860,12860,12685,49402,632283715,43639000000,3400000
114100,KBSTAR 국고채3년,108535,-255,-0.23,108571.11,108850,110545,108535,7457,809994990,23335025000,215000
282000,KBSTAR 국고채3년선물인버스,107165,420,0.39,107177,107000,107165,107000,4,428385,100520770000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20625,-1130,-5.19,20714.58,21605,21605,20625,63017,1323615980,9796875000,475000
295000,KBSTAR 국채선물10년,52380,-540,-1.02,52420.54,52920,52920,52380,1149,60497740,5342760000,102000
295020,KBSTAR 국채선물10년인버스,53965,665,1.25,53918.27,53705,53965,53705,50,2690945,12735740000,236000
432600,KBSTAR 국채선물3년,52895,-70,-0.13,52836.38,52975,52975,52850,173,9163120,7722670000,146000
397420,KBSTAR 국채선물5년추종,49470,-170,-0.34,49432.29,49595,49595,49470,4,198100,5045940000,102000
397410,KBSTAR 국채선물5년추종인버스,55095,395,0.72,55061.59,54955,55095,54890,160,8792525,50577210000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24290,-160,-0.65,24269.62,24450,24450,24070,3836,92839250,27933500000,1150000
437370,KBSTAR 글로벌농업경제MV,8920,135,1.54,8934.84,8785,8935,8780,1082,9595645,6244000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10950,30,0.27,10962.83,10970,10970,10855,2955,32190805,5475000000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10420,-25,-0.24,10579.7,10440,10480,10395,1633,17045105,15109000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7675,-125,-1.6,7607.69,7750,7750,7640,7068,54456495,7675000000,1000000
442320,KBSTAR 글로벌원자력iSelect,13030,30,0.23,13022.91,13085,13085,12890,2295,29821950,6515000000,500000
461490,KBSTAR 글로벌자산배분액티브,10625,-10,-0.09,10623.5,10705,10705,10585,30633,325644860,6375000000,600000
459750,KBSTAR 글로벌주식분산액티브,10760,85,0.8,10756.87,10675,10760,10650,7813,83740940,5918000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7690,-5,-0.06,7728.7,7695,7830,7690,9599,74707810,9997000000,1300000
336160,KBSTAR 금융채액티브,101430,-90,-0.09,101343.06,101600,101600,101430,379,38455155,41890590000,413000
326230,KBSTAR 내수주플러스,8115,70,0.87,8147.05,8075,8145,8045,2561,20721170,27104100000,3340000
272560,KBSTAR 단기국공채액티브,107550,0,0,107542.02,107555,107555,107540,4530,487199870,232092900000,2158000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106725,20,0.02,106724.01,106705,106730,106705,1943,207363850,204378375000,1915000
196230,KBSTAR 단기통안채,110220,20,0.02,110210.66,110215,110225,110205,73164,8063771395,464577300000,4215000
315960,KBSTAR 대형고배당10TR,18015,5,0.03,18007.97,18010,18035,17850,9806,175664255,99983250000,5550000
455890,KBSTAR 머니마켓액티브,51415,5,0.01,51410.15,51415,51430,51410,310270,15951830780,1448669040000,28176000
252730,KBSTAR 모멘텀로우볼,14635,-5,-0.03,14627.47,14530,14635,14490,9,130780,8049250000,550000
252720,KBSTAR 모멘텀밸류,14650,-5,-0.03,14650.19,14585,14650,14500,16,232745,8057500000,550000
379780,KBSTAR 미국S&P500,13540,75,0.56,13526.9,13465,13565,13455,133112,1798719650,245074000000,18100000
453330,KBSTAR 미국S&P500(H),11985,-40,-0.33,11978.76,12025,12025,11955,26202,314175150,22771500000,1900000
460660,KBSTAR 미국S&P배당킹,10205,85,0.84,10186.61,10120,10220,10100,12275,124748790,8164000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6275,-95,-1.49,6310.9,6270,6300,6235,26975,168898765,37963750000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10050,-80,-0.79,10020.35,9960,10315,9960,28447,288533140,11055000000,1100000
368590,KBSTAR 미국나스닥100,16235,25,0.15,16236.4,16210,16270,16160,174267,2825434400,297100500000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10390,85,0.82,10387.42,10330,10435,10320,14782,153574025,74288500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10155,80,0.79,10155.32,10090,10185,10075,768,7782060,10155000000,1000000
469530,KBSTAR 미국달러선물인버스,10060,-75,-0.74,10063.82,10130,10130,10040,18,180915,6539000000,650000
469060,KBSTAR 미국반도체NYSE,12085,-10,-0.08,12096.22,12095,12105,12005,6648,80303160,12085000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12510,-150,-1.18,12516.23,12515,12515,12495,43215,540480260,12510000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12395,-100,-0.8,12365.89,12630,12630,12365,5338,66200730,9916000000,800000
267440,KBSTAR 미국장기국채선물(H),8860,-125,-1.39,9011.78,8985,8985,8810,6995,62072115,10632000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6705,-105,-1.54,6806.87,6735,6735,6635,8863,59245790,12069000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10010,-25,-0.25,10114.35,10035,10045,10005,167,1676145,5005000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9515,230,2.48,9391.11,9515,9515,9515,15,142725,4757500000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9980,-90,-0.89,10100.71,10015,10070,9895,1264528,12624704300,7984000000,800000
472830,KBSTAR 미국채30년커버드콜(합성),9950,-45,-0.45,9987.86,10025,10025,9895,422621,4203158630,10447500000,1050000
446700,KBSTAR 배터리 리사이클링iSelect,12560,-45,-0.36,12551.73,12605,12605,12510,22554,283039355,22356800000,1780000
388420,KBSTAR 비메모리반도체액티브,12110,225,1.89,12107.14,11785,12110,11785,3709073,44495246670,236387200000,19520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10285,50,0.49,10288.27,10255,10305,10230,131749,1354854915,15427500000,1500000
140570,KBSTAR 수출주,11175,20,0.18,11165.31,11135,11175,11090,317,3527910,4470000000,400000
140580,KBSTAR 우량업종대표주,10890,-15,-0.14,10928.23,10905,10945,10865,69,751255,5445000000,500000
379790,KBSTAR 유로스탁스50(H),12370,65,0.53,12320.37,12300,12370,12225,2025,24965720,6803500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101230,-645,-0.63,101192.12,101875,101875,101205,1378,139733025,1189047580000,11746000
183710,KBSTAR 주식혼합,40175,-95,-0.24,40412.52,40270,40270,40175,2,80445,8035000000,200000
310080,KBSTAR 중국MSCI China(H),7195,-60,-0.83,7233.98,7390,7390,7150,7274,52564765,10432750000,1450000
463300,KBSTAR 중국본토CSI300,8500,30,0.35,8585.01,8565,8585,8460,3886,33121885,33150000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14815,0,0,14956.78,14910,15015,14785,15040,223421660,53334000000,3600000
136340,KBSTAR 중기우량회사채,104905,-65,-0.06,104795.94,105040,105125,104880,4862,510118525,64831290000,618000
281990,KBSTAR 중소형고배당,11300,-140,-1.22,11280.68,11450,11450,11270,421,4749895,5650000000,500000
272570,KBSTAR 중장기국공채액티브,104135,-300,-0.29,104006.2,104435,104435,104135,138,14384190,24992400000,240000
250730,KBSTAR 차이나HSCEI(H),6680,-135,-1.98,6796.37,6925,6925,6665,22973,154220390,18704000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14035,270,1.96,13775.07,13645,14050,13640,49638,688923770,7017500000,500000
371150,KBSTAR 차이나항셍테크,5250,-70,-1.32,5323.81,5475,5475,5250,4727,25072040,5512500000,1050000
183700,KBSTAR 채권혼합,60965,5,0.01,61004.48,61030,61030,60820,85,5182470,14631600000,240000
270810,KBSTAR 코스닥150,13960,70,0.5,14023.14,13800,14050,13780,87356,1217220375,101908000000,7300000
278240,KBSTAR 코스닥150선물레버리지,12740,250,2,12678.32,12375,12875,12330,18582,234917365,110583200000,8680000
275750,KBSTAR 코스닥150선물인버스,3635,-35,-0.95,3655.36,3680,3690,3620,25381,92860865,3816750000,1050000
302450,KBSTAR 코스피,27845,135,0.49,27834.4,27615,27890,27465,42073,1166364735,116949000000,4200000
334690,KBSTAR 팔라듐선물(H),5865,-240,-3.93,5860.92,6215,6215,5700,6227,36205995,5278500000,900000
334700,KBSTAR 팔라듐선물인버스(H),5790,340,6.24,5872.34,5450,5940,5450,960,5587910,2895000000,500000
253280,KBSTAR 헬스케어,13430,565,4.39,13421.08,12865,13485,12865,26705,350858950,7386500000,550000
253290,KBSTAR 헬스케어채권혼합,11715,150,1.3,11720.88,11475,11750,11475,17668,206021730,14058000000,1200000
069500,KODEX 200,36390,220,0.61,36423.61,35985,36530,35925,7419568,268658043077,6601146000000,181400000
226980,KODEX 200 중소형,12325,-120,-0.96,12309,12370,12370,12255,32962,405132426,7395000000,600000
337160,KODEX 200ESG,12955,-35,-0.27,12961.92,12900,12990,12800,28192,361424165,36274000000,2800000
363580,KODEX 200IT TR,12885,60,0.47,12891.14,12755,12925,12745,167395,2154590212,45097500000,3500000
278530,KODEX 200TR,12475,80,0.65,12482.42,12355,12515,12280,267475,3320200465,2114512500000,169500000
337150,KODEX 200exTOP,11755,145,1.25,11735.15,11620,11755,11620,15,175015,18808000000,1600000
223190,KODEX 200가치저변동,10610,5,0.05,10604.32,10600,10640,10515,69631,737063490,11671000000,1100000
252650,KODEX 200동일가중,10900,-35,-0.32,10930.39,10910,10910,10870,15,163170,6540000000,600000
360140,KODEX 200롱코스닥150숏선물,8610,-35,-0.4,8650.3,8640,8640,8555,5867,50225760,37023000000,4300000
284430,KODEX 200미국채혼합,12660,80,0.64,12613.91,12605,12680,12485,78691,992732170,63806400000,5040000
252670,KODEX 200선물인버스2X,2165,-30,-1.37,2167.58,2225,2230,2145,179431097,393106211230,1394909500000,644300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10145,0,0,10144.27,10150,10150,10140,79540,807082135,2566279200000,252960000
467940,KODEX 25-11 회사채(A+이상)액티브,10265,0,0,10257.07,10320,10320,10260,14034,144132635,316059350000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10085,0,0,10067.14,10090,10090,10075,32626,329041270,64745700000,6420000
305720,KODEX 2차전지산업,23350,-140,-0.6,23374.72,23385,23535,23230,975320,22798637125,1148820000000,49200000
462330,KODEX 2차전지산업레버리지,5470,-35,-0.64,5489.16,5465,5540,5410,1348206,7375106250,99007000000,18100000
461950,KODEX 2차전지핵심소재10 Fn,9250,-60,-0.64,9244.05,9310,9370,9180,769348,7134796215,146150000000,15800000
457690,KODEX 33-06 국고채액티브,10335,-110,-1.05,10339.46,10425,10425,10335,87033,900790015,10335000000,1000000
271060,KODEX 3대농산물선물(H),10610,-115,-1.07,10616.93,10745,10745,10600,6127,65115975,15915000000,1500000
457700,KODEX 53-09 국고채액티브,10805,-310,-2.79,10819.26,11170,11170,10535,24181,263788940,16423600000,1520000
471990,KODEX AI반도체핵심장비,10605,305,2.96,10606.87,10315,10640,10270,2111218,22154436175,85900500000,8100000
459580,KODEX CD금리액티브(합성),1022370,75,0.01,1022257.54,1022370,1022370,1022365,265205,271137023855,5977081731000,5846300
439860,KODEX ESG종합채권(A-이상)액티브,107650,180,0.17,107384.14,107645,107650,107440,120,12895480,297975200000,2768000
368680,KODEX Fn K-뉴딜디지털플러스,9290,240,2.65,9302.28,9050,9315,9050,2245,20525615,11148000000,1200000
395170,KODEX Fn Top10동일가중,7965,-50,-0.62,7999.01,7965,8020,7925,6421,51239855,135405000000,17000000
337120,KODEX Fn멀티팩터,12900,100,0.78,12881.45,12810,12915,12780,981,12594080,7740000000,600000
325010,KODEX Fn성장,15380,200,1.32,15375.32,15185,15400,15185,1656,25425505,87666000000,5700000
395160,KODEX Fn시스템반도체,10030,155,1.57,10071.01,9865,10095,9865,156736,1563914870,54162000000,5400000
395150,KODEX Fn웹툰&드라마,4370,55,1.27,4388.1,4310,4375,4270,49792,215562745,29716000000,6800000
266370,KODEX IT,19440,160,0.83,19435.15,19280,19455,19220,191824,3721312986,40824000000,2100000
445290,KODEX K-로봇액티브,15785,5,0.03,15804.04,15770,15840,15665,212691,3346864070,147589750000,9350000
401470,KODEX K-메타버스액티브,7755,60,0.78,7758.94,7675,7765,7615,66105,509047555,159753000000,20600000
385520,KODEX K-미래차액티브,9970,80,0.81,10000.56,9890,10020,9865,28968,288533625,28913000000,2900000
385510,KODEX K-신재생에너지액티브,13785,-200,-1.43,13800.42,13950,13950,13745,39890,550558035,49626000000,3600000
373490,KODEX K-이노베이션액티브,10715,5,0.05,10731.12,10695,10715,10670,7,74785,5357500000,500000
445150,KODEX K-친환경선박액티브,11170,50,0.45,11163.46,11150,11180,11085,37412,416977250,34068500000,3050000
423160,KODEX KOFR금리액티브(합성),105380,10,0.01,105370.4,105375,105380,105375,85922,9054243555,4488871860000,42597000
292190,KODEX KRX300,17165,120,0.7,17155.54,16970,17175,16970,18983,325646190,24031000000,1400000
306950,KODEX KRX300레버리지,14575,195,1.36,15007.32,14380,14575,14355,1902,27478055,14575000000,1000000
404260,KODEX KRX기후변화솔루션,12375,-55,-0.44,12405.58,12420,12445,12355,607,7518200,25987500000,2100000
229720,KODEX KTOP30,18190,135,0.75,18265.11,18055,18250,18055,118,2141075,10914000000,600000
291890,KODEX MSCI EM선물(H),7935,55,0.7,7972.57,7930,7955,7900,505,4000810,5157750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10710,160,1.52,10707.08,10625,10720,10595,393,4174360,11781000000,1100000
156080,KODEX MSCI Korea,17245,235,1.38,17276.72,17120,17245,17120,36,618375,8622500000,500000
278540,KODEX MSCI Korea TR,12200,40,0.33,12252.66,12160,12245,12090,32358,394634325,539240000000,44200000
275280,KODEX MSCI모멘텀,11525,5,0.04,11537.46,11520,11525,11520,6743,77712575,6915000000,600000
275290,KODEX MSCI밸류,11570,-30,-0.26,11624.58,11560,11645,11555,18684,216580855,6942000000,600000
275300,KODEX MSCI퀄리티,9225,110,1.21,9241,9155,9285,9150,18432,170228665,5535000000,600000
269420,KODEX S&P글로벌인프라(합성),14275,15,0.11,14381.51,14260,14395,14165,40669,584276435,22782900000,1596000
433970,KODEX TDF2030액티브,11300,-65,-0.57,11324.74,11365,11365,11260,81808,926134840,11300000000,1000000
433980,KODEX TDF2040액티브,11570,-25,-0.22,11585.9,11635,11635,11540,9723,112707335,6363500000,550000
434060,KODEX TDF2050액티브,11725,15,0.13,11721.73,11720,11770,11685,119262,1399456855,26381250000,2250000
329650,KODEX TRF3070,11855,-30,-0.25,11873.89,11890,11895,11800,110061,1304979835,147002000000,12400000
329660,KODEX TRF5050,13435,0,0,13444.44,13435,13435,13350,11674,156518660,24183000000,1800000
329670,KODEX TRF7030,15040,65,0.43,15027.23,15050,15060,14915,12413,186554230,24064000000,1600000
352540,KODEX TSE일본리츠(H),11805,80,0.68,11858.42,11800,11805,11800,12051,142216960,15346500000,1300000
315930,KODEX Top5PlusTR,20415,-10,-0.05,20422.25,20290,20470,20200,125694,2565960266,469545000000,23000000
261220,KODEX WTI원유선물(H),13760,-220,-1.57,13510.85,13580,13765,13575,180259,2468547130,81872000000,5950000
271050,KODEX WTI원유선물인버스(H),4685,70,1.52,4772.88,4750,4750,4680,581481,2737582020,33146375000,7075000
468370,KODEX iShares미국인플레이션국채액티브,10005,25,0.25,10032.57,10000,10035,9945,8451,84664465,9504750000,950000
468630,KODEX iShares미국투자등급회사채액티브,10625,-5,-0.05,10661.51,10670,10670,10560,58414,621466330,14556250000,1370000
468380,KODEX iShares미국하이일드액티브,10250,25,0.24,10264.35,10220,10275,10200,219726,2254174115,12812500000,1250000
117700,KODEX 건설,3315,-60,-1.78,3314.23,3335,3350,3300,125903,417371455,24199500000,7300000
300950,KODEX 게임산업,6995,20,0.29,6995.61,6965,6995,6870,60830,421901070,20985000000,3000000
266390,KODEX 경기소비재,8545,-25,-0.29,8536.89,8565,8565,8485,6869,58458350,5127000000,600000
279530,KODEX 고배당,9235,-70,-0.75,9225.37,9300,9300,9170,344307,3171463963,29552000000,3200000
132030,KODEX 골드선물(H),13115,-85,-0.64,13037.95,13010,13115,13010,121895,1592921250,174429500000,13300000
280940,KODEX 골드선물인버스(H),6730,15,0.22,6783.71,6720,6765,6720,6263,42245975,5047500000,750000
138910,KODEX 구리선물(H),6780,-65,-0.95,6766.67,6845,6845,6725,4237,28691075,10848000000,1600000
471230,KODEX 국고채10년액티브,105570,-1045,-0.98,105681.06,106615,106615,105570,64859,6858469495,100397070000,951000
439870,KODEX 국고채30년액티브,106450,-2810,-2.57,106631.72,108230,108230,106445,17933,1920272005,293056850000,2753000
114260,KODEX 국고채3년,59170,-170,-0.29,59172.68,59230,59280,59150,15318,906871305,296560040000,5012000
152380,KODEX 국채선물10년,66015,-680,-1.02,66043.37,66510,66510,66015,11148,737819425,74464920000,1128000
176950,KODEX 국채선물10년인버스,53425,460,0.87,53542.12,53160,53425,53160,112,5956170,6411000000,120000
292770,KODEX 국채선물3년인버스,53570,145,0.27,53608.23,0,0,0,0,0,6428400000,120000
276990,KODEX 글로벌로봇(합성),17415,45,0.26,17443.95,17510,17510,17280,14240,247450445,27167400000,1560000
102960,KODEX 기계장비,6670,5,0.08,6664.54,6710,6710,6610,405975,2704247171,12806400000,1920000
352560,KODEX 다우존스미국리츠(H),12120,-150,-1.22,12120.58,12445,12445,12065,68339,828916035,17574000000,1450000
273140,KODEX 단기변동금리부채권액티브,109090,40,0.04,109109.95,109075,109090,109075,3700,403629205,360869720000,3308000
153130,KODEX 단기채권,108295,40,0.04,108280.04,108285,108300,108285,25117,2719980600,662981990000,6122000
214980,KODEX 단기채권PLUS,109045,30,0.03,109034.74,109030,109045,109030,24257,2644996110,1165582005000,10689000
122630,KODEX 레버리지,18985,280,1.5,19092.02,18450,19105,18415,14759657,276845860825,2095944000000,110400000
321410,KODEX 멀티에셋하이인컴(H),9630,-35,-0.36,9575.18,9630,9630,9630,11,105930,4815000000,500000
244620,KODEX 모멘텀Plus,12195,0,0,12230.26,12180,12245,12145,28224,344282595,7317000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13280,130,0.99,13281.57,13160,13300,13150,4038,53470800,7968000000,600000
314250,KODEX 미국FANG플러스(H),31985,-280,-0.87,31899.75,31940,31985,31875,190479,6083786285,455146550000,14230000
449180,KODEX 미국S&P500(H),11360,-45,-0.39,11355.98,11395,11395,11350,116246,1321101995,190848000000,16800000
379800,KODEX 미국S&P500TR,14030,75,0.54,14021.38,14090,14090,13920,628007,8787435345,687470000000,49000000
453660,KODEX 미국S&P500경기소비재,12505,-155,-1.22,12624.15,12515,12620,12410,801,10004945,10004000000,800000
453650,KODEX 미국S&P500금융,12165,160,1.33,12194.12,12005,12175,11960,3327,40282530,11556750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8685,30,0.35,8626.63,8655,8685,8650,50784,440668725,42556500000,4900000
200030,KODEX 미국S&P500산업재(합성),25685,-80,-0.31,25831.44,25690,26090,25525,5598,144009955,14743190000,574000
219480,KODEX 미국S&P500선물(H),22160,-85,-0.38,22151.69,22170,22170,22135,44854,993681515,146256000000,6600000
218420,KODEX 미국S&P500에너지(합성),12765,-90,-0.7,12753.9,12775,12840,12660,14639,186993820,26602260000,2084000
463640,KODEX 미국S&P500유틸리티,9540,40,0.42,9690.29,9625,9625,9530,222,2129390,9540000000,1000000
463680,KODEX 미국S&P500테크놀로지,11000,125,1.15,11015.1,10950,11000,10890,14062,154140785,11550000000,1050000
463690,KODEX 미국S&P500통신서비스,10760,85,0.8,10778.34,10710,10780,10645,4834,51982600,10760000000,1000000
453630,KODEX 미국S&P500필수소비재,9875,-5,-0.05,10047.62,9880,9925,9825,2179,21486415,9875000000,1000000
453640,KODEX 미국S&P500헬스케어,10860,120,1.12,10871.61,10740,10880,10700,74579,809450905,9774000000,900000
185680,KODEX 미국S&P바이오(합성),25305,-285,-1.11,25215.42,24885,25345,24885,28727,724854305,14069580000,556000
449190,KODEX 미국나스닥100(H),13550,-105,-0.77,13553.21,13620,13620,13535,215169,2918889440,133467500000,9850000
379810,KODEX 미국나스닥100TR,14540,30,0.21,14537.61,14510,14560,14435,353102,5123802260,593232000000,40800000
409820,KODEX 미국나스닥100레버리지(합성 H),8465,-120,-1.4,8450.3,8500,8500,8440,343876,2910031845,187923000000,22200000
304940,KODEX 미국나스닥100선물(H),20225,-145,-0.71,20220.23,20340,20340,20195,250640,5071128375,132473750000,6550000
409810,KODEX 미국나스닥100선물인버스(H),9210,35,0.38,9204.99,9205,9215,9180,54768,504266390,15657000000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),10370,75,0.73,10401.27,10330,10375,10280,44875,463556725,332565900000,32070000
261240,KODEX 미국달러선물,12160,95,0.79,12202.71,12085,12195,12075,86522,1052654080,61408000000,5050000
261250,KODEX 미국달러선물레버리지,12655,225,1.81,12673.63,12430,12705,12430,192283,2430962560,30118900000,2380000
261270,KODEX 미국달러선물인버스,8715,-75,-0.85,8726.15,8790,8790,8690,55072,479744105,34162800000,3920000
261260,KODEX 미국달러선물인버스2X,6725,-125,-1.82,6734.7,6810,6825,6685,549916,3698729680,70478000000,10480000
280930,KODEX 미국러셀2000(H),12665,-245,-1.9,12613.12,12900,13055,12635,179224,2270624205,29129500000,2300000
411420,KODEX 미국메타버스나스닥액티브,9000,5,0.06,9024.88,8995,9030,8905,41094,369564685,73800000000,8200000
390390,KODEX 미국반도체MV,15670,-10,-0.06,15671.2,15655,15690,15560,183298,2866810810,123009500000,7850000
441640,KODEX 미국배당프리미엄액티브,10005,150,1.52,10000.52,9905,10025,9895,423554,4227341035,39519750000,3950000
473460,KODEX 미국서학개미,9880,-65,-0.65,9936.94,9840,9895,9825,173077,1707127990,23712000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5960,-50,-0.83,5951.76,5925,5970,5880,7812,46303095,9536000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99935,-570,-0.57,100118.25,100000,100670,99855,15003,1499625800,72952550000,730000
308620,KODEX 미국채10년선물,11070,40,0.36,11098.67,11030,11095,10980,88662,980190935,38745000000,3500000
304660,KODEX 미국채울트라30년선물(H),8410,-140,-1.64,8488.76,8435,8490,8395,631547,5314574845,308647000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10580,205,1.98,10496.88,10485,10580,10485,2821,29820575,7406000000,700000
419420,KODEX 미국클린에너지나스닥,7310,-120,-1.62,7304.91,7300,7345,7185,8728,63723860,8772000000,1200000
266360,KODEX 미디어&엔터테인먼트,13000,270,2.12,13017.84,12700,13005,12600,134286,1743599809,26000000000,2000000
244580,KODEX 바이오,8590,165,1.96,8621.45,8460,8590,8340,1548713,13199972385,147748000000,17200000
091160,KODEX 반도체,36840,565,1.56,36959.94,36195,36930,35990,902334,33030993152,670488000000,18200000
325020,KODEX 배당가치,13380,-55,-0.41,13370.69,13390,13390,13255,130266,1738692727,119082000000,8900000
211900,KODEX 배당성장,14145,-110,-0.77,14141.17,14250,14250,14125,156347,2208061300,20510250000,1450000
237370,KODEX 배당성장채권혼합,12270,-25,-0.2,12269.06,12310,12310,12260,17066,209579810,22086000000,1800000
244670,KODEX 밸류Plus,8805,-25,-0.28,8823.86,8880,8880,8775,2333,20553145,4402500000,500000
140700,KODEX 보험,7995,-85,-1.05,7992.02,8080,8080,7925,314239,2508440322,20787000000,2600000
102780,KODEX 삼성그룹,9365,15,0.16,9390.2,9315,9405,9250,142993,1336445400,1283005000000,137000000
213610,KODEX 삼성그룹밸류,9145,65,0.72,9148.03,9075,9190,9035,38798,354715805,148149000000,16200000
448330,KODEX 삼성전자채권혼합Wise,11300,30,0.27,11307.72,11310,11315,11240,37578,423917940,37290000000,3300000
251350,KODEX 선진국MSCI World,23870,145,0.61,23807.1,23725,23915,23720,60145,1435708225,304342500000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52350,315,0.61,52382.95,52035,52430,52035,789,41292660,57899100000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14680,-20,-0.14,14849.78,14745,14770,14675,12498,184010575,9542000000,650000
117460,KODEX 에너지화학,15905,-70,-0.44,15895.49,16000,16000,15825,42973,682653853,17813600000,1120000
140710,KODEX 운송,5255,120,2.34,5250.27,5125,5280,5125,774208,4053942407,19443500000,3700000
456250,KODEX 유럽명품TOP10 STOXX,8550,60,0.71,8508.86,8515,8560,8485,21254,181355390,25222500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11720,-5,-0.04,11807.47,11745,11750,11715,58892,690734090,48872400000,4170000
144600,KODEX 은선물(H),4540,-55,-1.2,4494.17,4585,4585,4480,129277,583625245,73094000000,16100000
091170,KODEX 은행,6695,-70,-1.03,6706.37,6720,6730,6565,391624,2608997311,367555500000,54900000
453810,KODEX 인도Nifty50,11820,20,0.17,11888.78,12030,12030,11790,283985,3377830035,109926000000,9300000
453820,KODEX 인도Nifty50레버리지(합성),13850,455,3.4,13530.53,13400,13850,13400,8584,116679995,41550000000,3000000
114800,KODEX 인버스,4230,-25,-0.59,4235.59,4285,4295,4215,13648444,58096855195,574857000000,135900000
101280,KODEX 일본TOPIX100,18330,190,1.05,18352.85,18140,18385,18010,8281,151507400,18330000000,1000000
091180,KODEX 자동차,19450,-150,-0.77,19483.06,19580,19600,19325,519688,10092935670,680750000000,35000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92750,-630,-0.67,92438.38,93380,93380,92750,221,20529615,147565250000,1591000
273130,KODEX 종합채권(AA-이상)액티브,109235,-620,-0.56,109154.43,109855,109855,109025,25698,2808852935,2701272315000,24729000
102970,KODEX 증권,6590,-90,-1.35,6599.82,6665,6665,6555,397567,2619919385,45471000000,6900000
419430,KODEX 차이나2차전지MSCI(합성),5320,-50,-0.93,5467.5,5550,5550,5320,21309,114731575,42028000000,7900000
169950,KODEX 차이나A50,16280,-45,-0.28,16567.99,16365,16425,16270,4177,68085900,24420000000,1500000
283580,KODEX 차이나CSI300,10140,-10,-0.1,10270.87,10155,10245,10125,104075,1058082715,76050000000,7500000
099140,KODEX 차이나H,13935,-100,-0.71,14159.26,14050,14150,13910,188938,2645791245,36927750000,2650000
204450,KODEX 차이나H레버리지(H),1396,-28,-1.97,1441.66,1449,1449,1392,953014,1347179589,58771600000,42100000
415340,KODEX 차이나과창판STAR50(합성),6350,-55,-0.86,6488.14,6405,6420,6345,609,3891005,19050000000,3000000
428510,KODEX 차이나메타버스액티브,9590,90,0.95,9639.92,9510,9605,9500,422,4032030,4795000000,500000
256750,KODEX 차이나심천ChiNext(합성),7880,-20,-0.25,8078.41,7900,7910,7820,10037,78955535,25074160000,3182000
372330,KODEX 차이나항셍테크,5345,-45,-0.83,5418.1,5420,5470,5330,150522,810420670,171040000000,32000000
117680,KODEX 철강,9635,-140,-1.43,9625.99,9750,9750,9550,104840,1006493115,27652450000,2870000
279540,KODEX 최소변동성,10675,105,0.99,10655.03,10575,10675,10575,6,63775,6405000000,600000
229200,KODEX 코스닥150,14050,110,0.79,14121.22,13860,14150,13825,8061960,112837081855,827545000000,58900000
233740,KODEX 코스닥150레버리지,11575,205,1.8,11654.37,11255,11735,11220,19921955,229124750005,1181807500000,102100000
360150,KODEX 코스닥150롱코스피200숏선물,10075,30,0.3,10058.27,10080,10140,10070,131,1327285,8060000000,800000
251340,KODEX 코스닥150선물인버스,3525,-25,-0.7,3553.92,3575,3585,3505,34589074,122571414815,398325000000,113000000
