단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
456250,KODEX 유럽명품TOP10 STOXX,9580,-45,-0.47,9627.79,9640,9660,9580,4633,44594920,17723000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),11295,55,0.49,11097.73,11100,11310,11050,30803,343361595,54103050000,4790000
144600,KODEX 은선물(H),5540,-195,-3.4,5604.72,5610,5655,5505,334978,1874918455,78114000000,14100000
091170,KODEX 은행,8080,10,0.12,8087,8095,8150,8040,489585,3961477340,290880000000,36000000
453810,KODEX 인도Nifty50,13365,365,2.81,12998.51,13010,13470,13010,2504728,33407584895,341475750000,25550000
453820,KODEX 인도Nifty50레버리지(합성),16575,590,3.69,15811.86,16135,16575,15850,37901,617718245,50553750000,3050000
477730,KODEX 인도타타그룹,10000,75,0.76,9806.07,9970,10195,9870,886008,8894510335,36500000000,3650000
114800,KODEX 인버스,4210,-75,-1.75,4209.52,4255,4260,4190,22064840,93037422310,575928000000,136800000
101280,KODEX 일본TOPIX100,21100,-30,-0.14,20984.2,21145,21340,21060,13621,288531820,30384000000,1440000
352540,KODEX 일본부동산리츠(H),11310,-40,-0.35,11385.2,11370,11425,11305,22649,257794955,11310000000,1000000
091180,KODEX 자동차,21040,535,2.61,21043.66,20730,21260,20730,508261,10736275330,611212000000,29050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92390,115,0.12,92594.9,92360,92390,92360,4,369480,157432560000,1704000
273130,KODEX 종합채권(AA-이상)액티브,110245,300,0.27,110233.04,110090,110290,110065,26932,2967345985,2750502505000,24949000
102970,KODEX 증권,6930,20,0.29,6933.82,6955,7005,6925,35487,247104195,38808000000,5600000
419430,KODEX 차이나2차전지MSCI(합성),5600,35,0.63,5555.5,5565,5615,5530,3362,18692430,22960000000,4100000
169950,KODEX 차이나A50,18730,-50,-0.27,18776.16,18870,18900,18650,375,7014475,22476000000,1200000
283580,KODEX 차이나CSI300,10900,-100,-0.91,10879.23,11050,11050,10870,38801,424264120,92105000000,8450000
099140,KODEX 차이나H,16505,135,0.82,16134.02,16605,16605,16310,15249,251812500,53641250000,3250000
204450,KODEX 차이나H레버리지(H),1734,26,1.52,1659.68,1707,1757,1700,385986,667321149,79243800000,45700000
415340,KODEX 차이나과창판STAR50(합성),5825,5,0.09,5880.42,5815,5850,5805,531,3093780,14562500000,2500000
428510,KODEX 차이나메타버스액티브,10635,0,0,10482.44,10630,10745,10530,2214,23650455,5317500000,500000
256750,KODEX 차이나심천ChiNext(합성),7910,-50,-0.63,7937.79,8075,8075,7780,8647,67905375,22084720000,2792000
372330,KODEX 차이나항셍테크,5745,5,0.09,5613.1,5730,5800,5700,80057,461005565,194755500000,33900000
117680,KODEX 철강,8575,-25,-0.29,8575.94,8650,8650,8545,58971,506492825,22209250000,2590000
279540,KODEX 최소변동성,10965,95,0.87,11016.24,10965,10965,10965,6,65790,6579000000,600000
229200,KODEX 코스닥150,13385,100,0.75,13423.67,13290,13435,13240,6141351,82248812680,849278250000,63450000
233740,KODEX 코스닥150레버리지,10305,125,1.23,10374.47,10165,10380,10080,17453218,179102234125,1256179500000,121900000
360150,KODEX 코스닥150롱코스피200숏선물,9670,-145,-1.48,9711.78,9710,9710,9625,1136,10959845,7736000000,800000
251340,KODEX 코스닥150선물인버스,3640,-25,-0.68,3644.49,3660,3680,3625,21192012,77345524580,368004000000,101100000
461450,KODEX 코스닥글로벌,11105,105,0.95,11194.52,11135,11135,10990,1749,19410885,11105000000,1000000
226490,KODEX 코스피,27265,450,1.68,27268.85,26965,27325,26965,34548,941239805,370804000000,13600000
237350,KODEX 코스피100,28195,615,2.23,28183.07,27860,28280,27860,12756,359439070,22556000000,800000
359210,KODEX 코스피TR,13295,230,1.76,13296.51,13170,13330,13170,2748,36510325,26590000000,2000000
337140,KODEX 코스피대형주,12780,220,1.75,12776.61,12560,12810,12560,880,11215040,14058000000,1100000
138920,KODEX 콩선물(H),12790,-180,-1.39,12877.16,12910,12935,12780,786,10078540,6395000000,500000
244660,KODEX 퀄리티Plus,8905,25,0.28,8939.43,8880,8915,8880,15627,139104765,4452500000,500000
375770,KODEX 탄소효율그린뉴딜,9165,80,0.88,9179.9,9100,9200,9100,20350,186391760,27495000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12325,40,0.33,12295.85,12355,12360,12275,2517,31031465,9243750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9400,-10,-0.11,9407.97,9420,9420,9390,174504,1639913380,156040000000,16600000
266410,KODEX 필수소비재,7095,55,0.78,7104.65,7085,7125,7035,33984,240691730,9933000000,1400000
298770,KODEX 한국대만IT프리미어,24490,590,2.47,24066.29,23850,24490,23765,19457,471039425,51429000000,2100000
476800,KODEX 한국부동산리츠인프라,5270,15,0.29,5271.24,5270,5275,5240,1095539,5754812950,38734500000,7350000
450190,KODEX 한중반도체(합성),12915,5,0.04,12915.69,12915,12915,12915,170,2195550,7749000000,600000
450180,KODEX 한중전기차(합성),8775,110,1.27,8679.86,8685,8775,8685,25,218390,6142500000,700000
266420,KODEX 헬스케어,14040,285,2.07,14050.35,13830,14145,13810,63577,889847100,67392000000,4800000
364690,KODEX 혁신기술테마액티브,13845,190,1.39,13871.92,13710,13890,13710,274,3797380,8307000000,600000
069660,KOSEF 200,36600,655,1.82,36647.84,36245,36720,36225,6092,222441360,305610000000,8350000
294400,KOSEF 200TR,46390,820,1.8,46423.69,45810,46555,45810,102038,4732461220,691211000000,14900000
253250,KOSEF 200선물레버리지,17320,650,3.9,17318.98,16920,17410,16920,9460,162681465,8660000000,500000
253240,KOSEF 200선물인버스,5445,-110,-1.98,5441.96,5495,5495,5430,710,3886735,2831400000,520000
253230,KOSEF 200선물인버스2X,2100,-75,-3.45,2093.02,2145,2145,2085,84507,177755015,5649000000,2690000
460280,KOSEF Fn유전자혁신기술,9445,30,0.32,9442.82,9400,9560,9350,10843,101960930,7083750000,750000
331910,KOSEF Fn중소형,22760,355,1.58,22800.96,22460,22760,22435,126,2854430,7738400000,340000
469790,KOSEF K-테크TOP10,11560,115,1,11610.86,11470,11640,11445,174,2009005,3468000000,300000
100910,KOSEF KRX100,5670,80,1.43,5692.25,5635,5695,5620,422,2391100,13608000000,2400000
450120,KOSEF SK그룹대표주,12640,305,2.47,12677.91,12460,12760,12460,16565,209811430,6952000000,550000
104530,KOSEF 고배당,10435,110,1.07,10439.49,10510,10510,10380,6448,67140320,12522000000,1200000
148070,KOSEF 국고채10년,111245,390,0.35,111198.75,111060,111365,111040,11862,1319719660,488365550000,4390000
167860,KOSEF 국고채10년레버리지,104900,740,0.71,104872.58,104740,104970,104645,453,47538585,13637000000,130000
114470,KOSEF 국고채3년,109535,100,0.09,109492.92,109515,109535,109460,2093,229101655,16430250000,150000
473490,KOSEF 글로벌AI반도체,14690,-10,-0.07,14593.86,14635,14730,14560,127902,1874115755,39663000000,2700000
394340,KOSEF 글로벌디지털경제,10080,-70,-0.69,10234.55,10150,10150,10080,50,504185,5040000000,500000
473500,KOSEF 글로벌전력반도체,9480,-85,-0.89,9548.11,9410,9500,9395,28545,270390270,2844000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9885,20,0.2,9823.37,10000,10025,9855,1141,11352145,29655000000,3000000
130730,KOSEF 단기자금,102930,10,0.01,102921.24,102905,102930,102905,8721,897570390,111987840000,1088000
411860,KOSEF 독일DAX,12385,10,0.08,12363.16,12370,12470,12320,792,9813225,6192500000,500000
430500,KOSEF 물가채KIS,112500,115,0.1,112547.6,112480,112500,112480,885,99546090,11250000000,100000
426330,KOSEF 미국ETF산업STOXX,12265,225,1.87,12285.39,12210,12305,12210,146,1790830,4292750000,350000
449770,KOSEF 미국S&P500,14560,60,0.41,14534.03,14605,14630,14560,1830,26696465,24752000000,1700000
449780,KOSEF 미국S&P500(H),13480,140,1.05,13472.34,13490,13505,13480,4530,61091735,10784000000,800000
453080,KOSEF 미국나스닥100(H),15295,75,0.49,15256.19,15235,15300,15235,120366,1838802260,21413000000,1400000
138230,KOSEF 미국달러선물,14955,-115,-0.76,14994.22,15045,15045,14955,3923,58727315,34246950000,2290000
225800,KOSEF 미국달러선물레버리지,13830,-170,-1.21,13839.66,13960,13960,13800,1013,14087655,16596000000,1200000
139660,KOSEF 미국달러선물인버스,8590,60,0.7,8588.66,8560,8590,8545,241,2066855,8761800000,1020000
230480,KOSEF 미국달러선물인버스2X,5200,55,1.07,5198.19,5160,5210,5160,4144,21421360,13416000000,2580000
373790,KOSEF 미국방어배당성장나스닥,14095,140,1,14196.28,14000,14240,14000,1118,15844140,7047500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10050,75,0.75,10034.8,10010,10090,10010,86051,865140800,11557500000,1150000
474800,KOSEF 미국원유에너지기업,11740,200,1.73,11831.29,11755,11800,11735,71157,838364965,17610000000,1500000
104520,KOSEF 블루칩,8250,70,0.86,8275.72,8220,8320,8220,104,862195,9900000000,1200000
483020,KOSEF 의료AI,9975,-2025,-16.88,9979.77,9900,10080,9900,201243,2009731705,9476250000,950000
200250,KOSEF 인도Nifty50(합성),24470,615,2.58,23877.02,24000,24545,23865,136313,3296798330,225124000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8530,5,0.06,8630.71,8530,8530,8530,1,8530,8956500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7900,-10,-0.13,8165.89,8080,8080,7820,1739,13898235,3950000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9945,-30,-0.3,9991.46,0,0,0,0,0,4972500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8605,-45,-0.52,8551.11,8605,8675,8560,5005,43048325,4732750000,550000
316670,KOSEF 코스닥150,6645,35,0.53,6717.84,6600,6670,6580,969,6408050,14353200000,2160000
291630,KOSEF 코스닥150선물레버리지,5055,50,1,5094.7,5005,5095,4955,17999,90707440,2578050000,510000
291620,KOSEF 코스닥150선물인버스,6565,-35,-0.53,6534.65,6600,6600,6525,9330,61065385,3479450000,530000
467540,KOSEF 코스닥글로벌,11785,70,0.6,11839.48,11680,11785,11555,64,749480,8249500000,700000
153270,KOSEF 코스피100,27555,480,1.77,27578.23,27215,27660,27215,74,2039575,7164300000,260000
122260,KOSEF 통안채1년,103905,5,0,103907.85,103900,103915,103895,1830,190155580,41562000000,400000
471040,KoAct 글로벌AI&로봇액티브,13570,-100,-0.73,13439.2,12620,13670,12620,29285,393266705,22390500000,1650000
475070,KoAct 글로벌기후테크인프라액티브,13725,-140,-1.01,13640.89,14135,14135,13650,601924,8256256415,26077500000,1900000
462900,KoAct 바이오헬스케어액티브,11190,300,2.75,11197.23,10985,11285,10890,190973,2127249705,146029500000,13050000
476850,KoAct 배당성장액티브,10050,10,0.1,10087.32,10050,10080,10015,72210,725534655,115575000000,11500000
482030,KoAct 테크핵심소재공급망액티브,9635,10,0.1,9682.52,9640,9695,9600,176897,1704767395,9153250000,950000
411540,SOL 200 Top10,8535,195,2.34,8533.09,8515,8575,8515,3975,33946065,20484000000,2400000
295040,SOL 200TR,13260,240,1.84,13273.82,13130,13310,13130,50536,669251930,220779000000,16650000
449540,SOL 24-06 국고채액티브,105345,-5,0,105342.25,105360,105360,105345,11,1158825,11587950000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51470,-5,-0.01,51473.8,51475,51480,51470,20037,1031404555,181380280000,3524000
462540,SOL 25-09 회사채(AA-이상)액티브,52210,0,0,52208.74,52215,52215,52210,1154,60250345,120291840000,2304000
455860,SOL 2차전지소부장Fn,6295,45,0.72,6290.79,6270,6405,6250,304994,1930078095,184128750000,29250000
455850,SOL AI반도체소부장,15885,-335,-2.07,15858.98,16175,16175,15580,1441079,22713445175,382828500000,24100000
444200,SOL KEDI메가테크액티브,15100,205,1.38,15086.3,14990,15185,14990,14370,217212215,9060000000,600000
363510,SOL KIS단기통안채,107120,10,0.01,107112.68,107120,107120,107120,1,107120,31814640000,297000
292500,SOL KRX300,17485,135,0.78,17494.65,17415,17500,17415,214,3733375,12239500000,700000
404650,SOL KRX기후변화솔루션,12055,160,1.35,12023.7,11925,12065,11925,247,2959540,7233000000,600000
438570,SOL 국고채10년,104185,330,0.32,104170.26,104055,104245,104055,148,15404160,113353280000,1088000
474390,SOL 국고채30년액티브,49025,355,0.73,49043.3,48730,49025,48730,2,97755,9805000000,200000
438560,SOL 국고채3년,103160,15,0.01,103179.52,103150,103245,103135,150,15473670,26512120000,257000
400590,SOL 글로벌탄소배출권선물ICE(합성),13340,105,0.79,13265.36,13240,13415,13215,20401,270870760,25346000000,1900000
461600,SOL 미국30년국채액티브(H),9110,80,0.89,9103.18,9095,9120,9085,30570,278128285,15031500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9780,30,0.31,9773.28,9760,9810,9750,302279,2957317575,165282000000,16900000
479620,SOL 미국AI반도체칩메이커,10720,25,0.23,10615.31,10685,10730,10625,379949,4065983485,33232000000,3100000
481180,SOL 미국AI소프트웨어,9670,65,0.68,9637.17,9605,9685,9605,112211,1084318670,11604000000,1200000
433330,SOL 미국S&P500,15140,80,0.53,15100.01,15205,15205,15125,28925,438238430,87812000000,5800000
399110,SOL 미국S&P500ESG,14490,70,0.49,14441.02,14485,14530,14440,52724,763940890,36225000000,2500000
447620,SOL 미국TOP5채권혼합40 Solactive,12345,-25,-0.2,12310.65,12355,12355,12310,24748,305510600,37035000000,3000000
476030,SOL 미국나스닥100,10830,-10,-0.09,10797.24,10855,10865,10810,55770,604319410,15703500000,1450000
446720,SOL 미국배당다우존스,10550,140,1.34,10534.97,10565,10595,10530,453069,4784098075,560205000000,53100000
452360,SOL 미국배당다우존스(H),10785,210,1.99,10783.91,10735,10800,10735,95322,1028244815,163932000000,15200000
481190,SOL 미국테크TOP10,10390,-15,-0.14,10307.72,10405,10405,10355,573252,5947691660,18182500000,1750000
481200,SOL 미국테크TOP10인버스(합성),9665,25,0.26,9712.31,9655,9665,9650,88,850415,7732000000,800000
475300,SOL 반도체전공정,10680,-55,-0.51,10689.22,10785,10785,10605,68146,726489135,13350000000,1250000
475310,SOL 반도체후공정,14170,-305,-2.11,14193.71,14420,14420,13770,181809,2546698540,27631500000,1950000
400580,SOL 유럽탄소배출권선물S&P(H),11270,90,0.81,11040.25,11090,11270,10985,21306,236301210,11270000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11200,-100,-0.88,11484.23,11435,11485,11200,5394,60504360,5600000000,500000
464610,SOL 의료기기소부장Fn,9055,-15,-0.17,9050.48,9145,9180,9015,9176,83465050,10866000000,1200000
466930,SOL 자동차TOP3플러스,11825,330,2.87,11845.9,11690,11945,11690,39039,464697505,12416250000,1050000
464600,SOL 자동차소부장Fn,10590,45,0.43,10580.27,10625,10665,10555,379,4017445,16944000000,1600000
466920,SOL 조선TOP3플러스,10600,330,3.21,10622.02,10280,10845,10240,1033988,10995117790,216240000000,20400000
436140,SOL 종합채권(AA-이상)액티브,106700,275,0.26,106689.82,106570,106755,106570,306,32650105,791180500000,7415000
220130,SOL 차이나강소기업CSI500(합성 H),4075,-60,-1.45,4143.2,4130,4130,4075,3325,13603140,3260000000,800000
415760,SOL 차이나육성산업액티브(합성),5650,40,0.71,5661.39,5610,5660,5530,4901,27505185,6215000000,1100000
413220,SOL 차이나태양광CSI(합성),4390,-90,-2.01,4452.24,4485,4485,4265,4267,18796175,4390000000,1000000
469830,SOL 초단기채권액티브,51300,0,0,51293.63,51290,51300,51290,224185,11500402155,500688000000,9760000
450910,SOL 코스닥150,13165,20,0.15,13201.36,13130,13225,13080,187,2457890,28173100000,2140000
423170,SOL 한국형글로벌반도체액티브,18870,40,0.21,18724.04,18855,18890,18675,63489,1193763785,51326400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,10930,85,0.78,10942.49,10815,10930,10815,1553,16967690,5902200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13080,-15,-0.11,13140.55,13095,13165,13080,28,366610,6540000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1012440,105,0.01,1012340.72,1012440,1012440,1012435,38247,38722712070,680865900000,672500
102110,TIGER 200,36735,690,1.91,36764.15,36305,36870,36305,1151153,42285791995,2220630750000,60450000
139260,TIGER 200 IT,34325,565,1.67,34333.6,33820,34420,33820,36079,1234294820,751031000000,21880000
139220,TIGER 200 건설,3100,55,1.81,3092.18,3070,3105,3045,104081,321549100,17546000000,5660000
139290,TIGER 200 경기소비재,16970,335,2.01,16973.63,16880,17080,16880,553,9398540,6788000000,400000
139270,TIGER 200 금융,7960,50,0.63,7962.27,7980,8010,7920,55072,438350620,13213600000,1660000
227550,TIGER 200 산업재,6615,225,3.52,6612.8,6495,6660,6480,1567,10326770,4630500000,700000
227560,TIGER 200 생활소비재,8825,160,1.85,8832.55,8715,8825,8710,31816,279536470,7236500000,820000
139250,TIGER 200 에너지화학,12490,115,0.93,12507.58,12460,12715,12460,232440,2926336345,15237800000,1220000
139230,TIGER 200 중공업,4530,55,1.23,4527.67,4515,4585,4460,705232,3185979120,89150400000,19680000
139240,TIGER 200 철강소재,8195,-40,-0.49,8203.79,8235,8255,8175,6860,56315800,9506200000,1160000
227540,TIGER 200 헬스케어,17285,495,2.95,17316.66,16945,17650,16945,25465,441791665,38027000000,2200000
243880,TIGER 200IT레버리지,43560,1580,3.76,43547.31,42765,43635,42650,1466,63228115,30492000000,700000
310960,TIGER 200TR,20725,360,1.77,20748.42,20585,20800,20585,1812,37581380,18652500000,900000
252000,TIGER 200동일가중,11800,85,0.73,11802.31,11790,11805,11790,4,47200,6490000000,550000
267770,TIGER 200선물레버리지,14620,540,3.84,14627.01,14280,14710,14280,123501,1796285410,87720000000,6000000
252710,TIGER 200선물인버스2X,2215,-85,-3.7,2210.41,2265,2265,2195,2486489,5530037660,85942000000,38800000
243890,TIGER 200에너지화학레버리지,6530,135,2.11,6461.74,6460,6735,6425,67514,445882150,3428250000,525000
315270,TIGER 200커뮤니케이션서비스,16720,240,1.46,16711.97,16700,16790,16680,41,684800,5350400000,320000
166400,TIGER 200커버드콜5%OTM,13390,235,1.79,13399.66,13270,13430,13270,1964,26274335,6695000000,500000
289480,TIGER 200커버드콜ATM,9100,120,1.34,9104.65,9035,9105,8990,31477,285490155,25480000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55000,5,0.01,54993.82,55000,55000,54990,63702,3503588215,800360000000,14552000
470260,TIGER 24-12 금융채(AA-이상),51310,0,0,51306.17,51320,51320,51300,1354,69471360,1321540360000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52820,25,0.05,52809.56,52810,52825,52810,66642,3520115475,740958960000,14028000
480260,TIGER 27-04회사채(A+이상)액티브,50225,35,0.07,50229.28,50215,50240,50210,2652,133194265,109490500000,2180000
364980,TIGER 2차전지TOP10,11265,-35,-0.31,11314.24,11265,11530,11240,1440871,16401635625,312040500000,27700000
412570,TIGER 2차전지TOP10레버리지,2840,55,1.97,2850.11,2780,2925,2780,1671201,4776296775,61202000000,21550000
462010,TIGER 2차전지소재Fn,6620,5,0.08,6620.78,6615,6750,6590,1451182,9682084130,642140000000,97000000
305540,TIGER 2차전지테마,21720,205,0.95,21724.77,21590,22060,21565,430357,9398199590,1184826000000,54550000
471760,TIGER AI반도체핵심공정,13180,-250,-1.86,13183.88,13410,13410,12870,2249607,29323367285,179248000000,13600000
365040,TIGER AI코리아그로스액티브,12810,215,1.71,12808.08,12690,12840,12690,2239,28618515,11529000000,900000
364960,TIGER BBIG,5900,20,0.34,5917.85,5915,5955,5880,58731,347403225,151630000000,25700000
412560,TIGER BBIG레버리지,1977,45,2.33,1974.55,1970,2000,1935,4917,9765356,1680450000,850000
357870,TIGER CD금리투자KIS(합성),54400,5,0.01,54388.35,54400,54405,54395,658747,35835335775,7317452800000,134512000
400970,TIGER Fn메타버스,6805,35,0.52,6804.81,6795,6855,6765,81702,556042390,108880000000,16000000
396500,TIGER Fn반도체TOP10,13110,-50,-0.38,13053.35,13100,13150,12785,3327214,43163284395,795121500000,60650000
377990,TIGER Fn신재생에너지,10195,-115,-1.12,10187.14,10400,10400,10075,114550,1166066925,41289750000,4050000
417630,TIGER KEDI혁신기업ESG30,9825,160,1.66,9816.51,9745,9860,9745,29041,285676405,23088750000,2350000
449170,TIGER KOFR금리액티브(합성),105485,15,0.01,105478.5,105480,105485,105475,47856,5047949040,3701152195000,35087000
292160,TIGER KRX300,17385,310,1.82,17386.84,17120,17400,17120,86,1490505,8692500000,500000
404540,TIGER KRX기후변화솔루션,12065,105,0.88,12092.16,11960,12150,11960,2920,35298180,18700750000,1550000
228820,TIGER KTOP30,8555,175,2.09,8559.28,8415,8595,8415,1341,11475480,7271750000,850000
300610,TIGER K게임,7615,80,1.06,7613.88,7575,7655,7535,8115,61569455,14087750000,1850000
138530,TIGER LG그룹+펀더멘털,7560,80,1.07,7554.55,7515,7600,7480,55542,419724735,11944800000,1580000
445910,TIGER MKF배당귀족,13150,240,1.86,13160.36,12940,13165,12940,10650,139198115,15122500000,1150000
289260,TIGER MSCI KOREA ESG리더스,9055,35,0.39,9103.86,9055,9065,9055,41,371435,17657250000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10520,0,0,10674.15,10520,10520,10520,24,252480,6312000000,600000
310970,TIGER MSCI Korea TR,15505,300,1.97,15491.63,15255,15550,15255,13998,216940755,1142718500000,73700000
269370,TIGER S&P글로벌인프라(합성),13345,95,0.72,13363.91,13555,13555,13305,895,11954370,8674250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22970,290,1.28,22949.82,23130,23170,22890,6788,156368405,36752000000,1600000
292150,TIGER TOP10,12230,290,2.43,12235.83,12040,12285,12040,122180,1490841550,1161850000000,95000000
453950,TIGER TSMC밸류체인FACTSET,16425,80,0.49,16145.7,16550,16550,16230,37324,612241385,26280000000,1600000
364990,TIGER 게임TOP10,5300,25,0.47,5322.88,5305,5365,5265,69848,371358735,19080000000,3600000
139280,TIGER 경기방어,9220,120,1.32,9217.54,9160,9240,9055,3376,31015175,61220800000,6640000
237440,TIGER 경기방어채권혼합,9140,15,0.16,9185.81,9160,9170,9140,1364,12470070,7312000000,800000
319640,TIGER 골드선물(H),15370,-205,-1.32,15447.4,15420,15490,15360,22625,349074820,40730500000,2650000
160580,TIGER 구리실물,12480,-80,-0.64,12324.15,12300,12550,12300,63307,784016360,33072000000,2650000
451530,TIGER 국고채30년스트립액티브,49680,840,1.72,49637.91,49095,49680,49060,21068,1040127425,149238720000,3004000
114820,TIGER 국채3년,106785,100,0.09,106741.7,106765,106805,106705,1279,136566770,69196680000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16570,80,0.49,16496.79,16490,16570,16400,9280,153066790,131565800000,7940000
464310,TIGER 글로벌AI&로보틱스 INDXX,12155,130,1.08,12065.91,12170,12230,12040,66573,811053845,72930000000,6000000
466950,TIGER 글로벌AI액티브,14320,-100,-0.69,14156.11,14495,14495,14205,90093,1288975000,132030400000,9220000
387270,TIGER 글로벌BBIG액티브,14775,-30,-0.2,14730.5,14850,14850,14760,2643,39080160,26299500000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6715,15,0.22,6674.6,6700,6740,6655,71110,476833070,301637800000,44920000
440340,TIGER 글로벌멀티에셋TIF액티브,10680,-15,-0.14,10673.52,10700,10735,10680,6653,71175130,29370000000,2750000
412770,TIGER 글로벌메타버스액티브,9480,-35,-0.37,9444.92,9425,9530,9425,25567,242589535,125420400000,13230000
476690,TIGER 글로벌비만치료제TOP2Plus,11055,115,1.05,11009.73,11105,11105,11030,186081,2056758490,54169500000,4900000
418670,TIGER 글로벌사이버보안INDXX,11900,0,0,11847.84,12040,12040,11835,7784,92883560,15232000000,1280000
480310,TIGER 글로벌온디바이스AI,10270,35,0.34,10193.16,10305,10305,10235,142644,1463172235,78565500000,7650000
276000,TIGER 글로벌자원생산기업(합성 H),15740,130,0.83,15784.16,15660,15805,15615,10896,171307055,13379000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11395,-45,-0.39,11381.06,11480,11495,11350,79010,901676105,335013000000,29400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9700,-50,-0.51,9697.21,9750,9760,9700,6119,59485435,40740000000,4200000
464930,TIGER 글로벌혁신블루칩TOP10,13430,40,0.3,13252.81,13395,13450,13290,46976,629511410,128928000000,9600000
139310,TIGER 금속선물(H),6395,-105,-1.62,6422.34,6365,6465,6365,12858,82399145,3837000000,600000
139320,TIGER 금은선물(H),10995,-125,-1.12,11001.3,10975,11000,10975,4051,44492660,8246250000,750000
137610,TIGER 농산물선물Enhanced(H),6335,-70,-1.09,6320.11,6345,6360,6330,40338,255951430,16471000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12655,-45,-0.35,12708.82,12660,12740,12655,427,5411570,16451500000,1300000
272580,TIGER 단기채권액티브,53940,10,0.02,53931.38,53930,53945,53925,5135,276942225,803921760000,14904000
157450,TIGER 단기통안채,107095,5,0,107094.43,107105,107105,107095,9532,1020859160,740240640000,6912000
105010,TIGER 라틴35,4530,-55,-1.2,4505.17,4530,4550,4515,3771,17081415,5436000000,1200000
123320,TIGER 레버리지,18770,680,3.76,18747.62,18290,18855,18290,56717,1060445595,37540000000,2000000
174350,TIGER 로우볼,12500,75,0.6,12542.2,12440,12555,12440,2358,29474020,8250000000,660000
329200,TIGER 리츠부동산인프라,4585,15,0.33,4600.36,4580,4585,4570,995289,4555573810,460792500000,100500000
341850,TIGER 리츠부동산인프라채권TR KIS,4860,20,0.41,4874.78,4840,4865,4830,3997,19354680,20412000000,4200000
147970,TIGER 모멘텀,29035,450,1.57,29030.72,28800,29140,28800,1695,49209795,8129800000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),41915,590,1.43,41862.8,41780,41915,41700,84636,3538146200,405485710000,9674000
476550,TIGER 미국30년국채프리미엄액티브(H),9345,75,0.81,9336.57,9330,9355,9320,781322,7295949155,417721500000,44700000
182480,TIGER 미국MSCI리츠(합성 H),11840,190,1.63,11872.53,11710,11885,11710,14199,168070825,121360000000,10250000
360750,TIGER 미국S&P500,18150,85,0.47,18110.9,18215,18235,18135,1815626,33016937350,3550140000000,195600000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10105,65,0.65,10081.08,10115,10145,10090,706272,7141154985,63661500000,6300000
448290,TIGER 미국S&P500TR(H),12815,155,1.22,12779.73,12775,12815,12775,106435,1363106740,225544000000,17600000
225040,TIGER 미국S&P500레버리지(합성 H),38325,865,2.31,38150.61,38230,38375,38230,12319,472276390,62086500000,1620000
429000,TIGER 미국S&P500배당귀족,11510,140,1.23,11486.7,11480,11570,11480,48248,555183195,56974500000,4950000
143850,TIGER 미국S&P500선물(H),58545,725,1.25,58433.71,58480,58595,58480,97696,5719474935,185880375000,3175000
225030,TIGER 미국S&P500선물인버스(H),3200,-35,-1.08,3210.68,3210,3210,3195,60702,194297035,7200000000,2250000
133690,TIGER 미국나스닥100,114090,-30,-0.03,113677.75,114185,114450,113920,133891,15283412650,3318878100000,29090000
448300,TIGER 미국나스닥100TR(H),15170,85,0.56,15120.6,15090,15175,15090,55954,848096955,145632000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11965,15,0.13,11947.99,11950,11975,11950,71463,855142500,81362000000,6800000
418660,TIGER 미국나스닥100레버리지(합성),19050,-35,-0.18,18930.25,19120,19165,18995,82808,1579148075,65722500000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10365,-5,-0.05,10395.44,10380,10405,10355,390505,4052917500,413563500000,39900000
429010,TIGER 미국나스닥넥스트100,12305,105,0.86,12270.89,12295,12305,12265,168,2062560,9844000000,800000
