단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469580,KBSTAR KP달러채권액티브,52900,-180,-0.34,52962.36,52910,52930,52805,124,6558255,55016000000,1040000
270800,KBSTAR KQ고배당,13000,65,0.5,13005.53,13000,13000,12950,213,2763600,7800000000,600000
292050,KBSTAR KRX300,18440,75,0.41,18520.96,18460,18565,18440,1289,23838550,11064000000,600000
307010,KBSTAR KRX300레버리지,16250,210,1.31,16190.89,15845,16545,15845,1018,16627605,6500000000,400000
319870,KBSTAR KRX300미국달러선물혼합,18390,70,0.38,18387.68,18240,18390,18240,9,164665,9195000000,500000
403990,KBSTAR KRX기후변화솔루션,12650,-35,-0.28,12681.74,12755,12770,12650,41,521825,6957500000,550000
442550,KBSTAR TDF2030액티브,11490,-55,-0.48,11552.45,11550,11560,11480,5011,57627360,5745000000,500000
442560,KBSTAR TDF2040액티브,11830,0,0,11824.75,11850,11850,11770,1637,19363220,5915000000,500000
442570,KBSTAR TDF2050액티브,11980,0,0,11953.9,11980,12170,11930,8036,96149190,7787000000,650000
234310,KBSTAR V&S셀렉트밸류,15280,40,0.26,15345.56,15305,15390,15280,20,307225,7640000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12155,20,0.16,12174.27,12140,12190,12140,6113,74398200,14586000000,1200000
401170,KBSTAR iSelect메타버스,6325,105,1.69,6323.32,6215,6325,6215,152231,959736250,127638500000,20180000
300640,KBSTAR 게임테마,9310,195,2.14,9303.75,9220,9315,9110,8611,79438130,101479000000,10900000
266160,KBSTAR 고배당,14380,120,0.84,14375.58,14405,14520,14325,39486,568748105,37388000000,2600000
114100,KBSTAR 국고채3년,108465,-45,-0.04,108433.38,108465,108520,108400,423,45885600,33515685000,309000
282000,KBSTAR 국고채3년선물인버스,108205,-5,0,108270.57,108175,108205,108155,4,432740,91108610000,842000
451670,KBSTAR 국채30년레버리지KAP(합성),20175,-125,-0.62,20093.38,20195,20270,20175,2711,54804245,10087500000,500000
295000,KBSTAR 국채선물10년,52240,-145,-0.28,52225.94,52235,52330,52235,697,36440545,3656800000,70000
295020,KBSTAR 국채선물10년인버스,54675,50,0.09,54746.13,54585,54675,54585,7,382410,22854150000,418000
432600,KBSTAR 국채선물3년,52990,-85,-0.16,52991.64,53550,53550,52980,14,747440,7736540000,146000
397420,KBSTAR 국채선물5년추종,49440,-135,-0.27,49474.06,49475,49480,49440,4,197835,3263040000,66000
397410,KBSTAR 국채선물5년추종인버스,55690,0,0,55740.86,55650,55715,55650,27,1503965,30406740000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),27670,150,0.55,27496.81,28000,28000,27460,2311,63544095,23519500000,850000
437370,KBSTAR 글로벌농업경제MV,8915,5,0.06,8912.93,8915,8930,8900,312,2784870,6240500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10945,65,0.6,10922.57,10880,11000,10860,2262,24690465,7661500000,700000
475380,KBSTAR 글로벌리얼티인컴,9935,-45,-0.45,9920.27,9980,9980,9900,108866,1080096900,28811500000,2900000
411720,KBSTAR 글로벌메타버스Moorgate,13025,105,0.81,12953.04,13085,13085,12910,1138,14807390,9768750000,750000
476310,KBSTAR 글로벌비만산업TOP2+,10050,-5,-0.05,10096.94,10095,10100,10030,173235,1747234550,12060000000,1200000
417450,KBSTAR 글로벌수소경제Indxx,6945,60,0.87,6914.27,6910,6960,6910,2446,16987985,9375750000,1350000
442320,KBSTAR 글로벌원자력iSelect,14790,-250,-1.66,14732.53,14735,14790,14695,29341,432330960,7395000000,500000
461490,KBSTAR 글로벌자산배분액티브,11225,40,0.36,11193.43,11180,11260,11165,105221,1181529560,19082500000,1700000
459750,KBSTAR 글로벌주식분산액티브,11790,-35,-0.3,11766,11815,11815,11745,7114,83777065,7074000000,600000
399580,KBSTAR 글로벌클린에너지S&P,6750,-25,-0.37,6818.42,6865,6865,6730,48960,332150205,8775000000,1300000
336160,KBSTAR 금융채액티브,101955,0,0,101906.45,101930,102010,101930,279,28448250,39966360000,392000
326230,KBSTAR 내수주플러스,8710,30,0.35,8740.84,8635,8810,8635,6854,59624855,28568800000,3280000
272560,KBSTAR 단기국공채액티브,108470,-5,0,108453.18,108475,108475,108460,602,65297140,280503420000,2586000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107755,10,0.01,107743.44,107740,107755,107740,523,56354025,138249665000,1283000
196230,KBSTAR 단기통안채,111075,25,0.02,111064.57,114380,114380,111065,43571,4840213710,435636150000,3922000
315960,KBSTAR 대형고배당10TR,20340,285,1.42,20325.66,20285,20580,20100,14929,304553200,67122000000,3300000
455890,KBSTAR 머니마켓액티브,51935,5,0.01,51927.63,51930,51940,51925,121174,6292620150,1622553270000,31242000
252730,KBSTAR 모멘텀로우볼,16215,80,0.5,16282.29,16165,16380,16165,217,3528490,1621500000,100000
252720,KBSTAR 모멘텀밸류,16570,0,0,16631.94,16750,16775,16570,32,534445,2485500000,150000
379780,KBSTAR 미국S&P500,15290,-25,-0.16,15266.29,15295,15310,15235,192786,2944673030,325677000000,21300000
453330,KBSTAR 미국S&P500(H),13070,10,0.08,13037.82,13070,13080,13050,27123,354287130,23526000000,1800000
460660,KBSTAR 미국S&P배당킹,10730,140,1.32,10610.56,10590,10750,10585,3013,32099230,8584000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6875,100,1.48,7003.79,6855,6885,6840,35606,244284185,19937500000,2900000
354240,KBSTAR 미국고정배당우선증권ICE TR,10960,-15,-0.14,10873.61,10945,10990,10815,15146,165275455,13152000000,1200000
368590,KBSTAR 미국나스닥100,18225,-10,-0.05,18173.3,18225,18240,18155,150025,2730324810,428287500000,23500000
437350,KBSTAR 미국단기투자등급회사채액티브,10760,-40,-0.37,10753.93,10795,10795,10720,5322,57215340,80162000000,7450000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10545,-10,-0.09,10549.41,10535,10555,10490,2726,28746415,38489250000,3650000
469530,KBSTAR 미국달러선물인버스,9755,-15,-0.15,9784.66,9775,9775,9750,35,341890,6340750000,650000
469060,KBSTAR 미국반도체NYSE,14640,5,0.03,14552.64,14635,14655,14585,5517,80631530,14640000000,1000000
469050,KBSTAR 미국반도체NYSE(H),14645,-5,-0.03,14561.13,14730,14730,14605,40190,588594940,34415750000,2350000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12130,10,0.08,12206.74,12160,12295,12120,3513,42643740,9704000000,800000
267440,KBSTAR 미국장기국채선물(H),8650,-60,-0.69,8637.69,8670,8675,8635,4845,41912365,13840000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6235,-55,-0.87,6220.36,6250,6265,6225,5261,32844330,9040750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10595,145,1.39,10629.51,10480,10600,10480,268,2827620,2119000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10090,30,0.3,10162.34,10090,10090,10090,2,20180,3027000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9030,-70,-0.77,9058.08,9040,9045,8990,1150919,10374008985,195951000000,21700000
472830,KBSTAR 미국채30년커버드콜(합성),9710,-30,-0.31,9690.35,9720,9730,9670,40166,389834345,35927000000,3700000
446700,KBSTAR 배터리 리사이클링iSelect,12640,-125,-0.98,12633.07,12820,12840,12615,11532,146514425,21740800000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10005,-25,-0.25,10045.41,10025,10025,9975,285157,2851208475,11505750000,1150000
388420,KBSTAR 비메모리반도체액티브,13410,285,2.17,13436.06,13225,13480,13225,2028393,27166797005,228238200000,17020000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10440,-10,-0.1,10446.56,10485,10505,10435,28595,299435365,16704000000,1600000
140570,KBSTAR 수출주,11535,65,0.57,11585.33,11540,11565,11480,116,1337110,4614000000,400000
140580,KBSTAR 우량업종대표주,11920,25,0.21,11946.59,11995,11995,11920,108,1293000,5960000000,500000
379790,KBSTAR 유로스탁스50(H),13775,80,0.58,13755.77,13700,13780,13675,1697,23348610,8265000000,600000
385540,KBSTAR 종합채권(A-이상)액티브,101790,-55,-0.05,101713.96,101810,101855,101775,980,99777890,1146766140000,11266000
183710,KBSTAR 주식혼합,41910,350,0.84,41737.93,41925,41925,41910,2,83835,8382000000,200000
310080,KBSTAR 중국MSCI China(H),7025,60,0.86,6974.04,6985,7025,6930,2049,14267095,10186250000,1450000
463300,KBSTAR 중국본토CSI300,8935,-35,-0.39,8973.67,8955,8970,8915,2079,18607735,34846500000,3900000
174360,KBSTAR 중국본토대형주CSI100,15655,-25,-0.16,15537.86,15680,15680,15450,14809,230073750,65751000000,4200000
136340,KBSTAR 중기우량회사채,105415,-5,0,105390.87,106095,107525,105400,1082,114131080,61351530000,582000
281990,KBSTAR 중소형고배당,11285,-60,-0.53,11301.19,11345,11345,11285,1518,17200240,4514000000,400000
272570,KBSTAR 중장기국공채액티브,104485,-35,-0.03,104455.68,104465,104535,104465,130,13587310,24449490000,234000
250730,KBSTAR 차이나HSCEI(H),6810,85,1.26,6715.68,6835,6835,6725,60773,411455365,25878000000,3800000
291680,KBSTAR 차이나H선물인버스(H),13420,-205,-1.5,13621.47,13625,13625,13420,206,2782175,2684000000,200000
371150,KBSTAR 차이나항셍테크,5035,65,1.31,4972.75,4995,5035,4965,13851,69062910,11580500000,2300000
183700,KBSTAR 채권혼합,62270,355,0.57,62086.42,62235,62275,62235,9,559670,14944800000,240000
270810,KBSTAR 코스닥150,15430,90,0.59,15491.42,15390,15630,15290,113223,1754471355,115725000000,7500000
278240,KBSTAR 코스닥150선물레버리지,15475,145,0.95,15597.48,15430,15885,15230,44596,694469850,130763750000,8450000
275750,KBSTAR 코스닥150선물인버스,3260,-15,-0.46,3244.63,3270,3285,3210,70506,228946150,3423000000,1050000
302450,KBSTAR 코스피,28775,120,0.42,28870.14,28835,29030,28775,1067,30864925,125171250000,4350000
334690,KBSTAR 팔라듐선물(H),5275,55,1.05,5292.41,5200,5285,5200,3470,18232110,5275000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6140,-85,-1.37,6169.59,6070,6140,6070,69,421930,3070000000,500000
253280,KBSTAR 헬스케어,15275,-5,-0.03,15316.94,15370,15655,15025,61184,931937190,9165000000,600000
253290,KBSTAR 헬스케어채권혼합,12325,15,0.12,12315.71,12340,12435,12240,27248,336405985,14790000000,1200000
069500,KODEX 200,37825,370,0.99,37904.89,37770,38210,37740,6553288,248590236580,7566891250000,200050000
226980,KODEX 200 중소형,12740,40,0.31,12779.96,12720,12840,12720,871,11117810,6370000000,500000
337160,KODEX 200ESG,14045,95,0.68,14077,14005,14200,14000,6656,93698490,36517000000,2600000
363580,KODEX 200IT TR,13495,115,0.86,13527.33,13495,13700,13495,2974,40375600,128202500000,9500000
278530,KODEX 200TR,12985,105,0.82,13027.55,12980,13125,12980,394676,5148832520,2160054750000,166350000
337150,KODEX 200exTOP,12410,-60,-0.48,12453.05,12510,12560,12410,45566,569643605,17374000000,1400000
223190,KODEX 200가치저변동,11820,90,0.77,11810.37,11790,11895,11780,7213,85572380,17730000000,1500000
252650,KODEX 200동일가중,11310,110,0.98,11262.81,11285,11310,11285,5,56520,6786000000,600000
360140,KODEX 200롱코스닥150숏선물,8005,20,0.25,7991.21,7995,8065,7950,8402,67192355,26416500000,3300000
284430,KODEX 200미국채혼합,12910,35,0.27,12883.67,12890,12935,12860,48808,629924315,70230400000,5440000
252670,KODEX 200선물인버스2X,2000,-40,-1.96,2002.38,2005,2010,1958,321853247,638142430800,1569200000000,784600000
465680,KODEX 24-12 은행채(AA+이상)액티브,10235,0,0,10235.03,10235,10235,10230,17157,175582245,2642369950000,258170000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10045,5,0.05,10043.92,10040,10045,10035,9828,98702160,207429250000,20650000
467940,KODEX 25-11 회사채(A+이상)액티브,10380,5,0.05,10378.74,10380,10380,10370,9844,102143425,341502000000,32900000
473290,KODEX 26-12 회사채(AA-이상)액티브,10195,5,0.05,10187.56,10190,10195,10185,5107,52065290,172091600000,16880000
305720,KODEX 2차전지산업,22605,-235,-1.03,22568.5,22935,23045,22485,2533787,57571663206,1247796000000,55200000
462330,KODEX 2차전지산업레버리지,4920,-130,-2.57,4919.79,5065,5100,4880,2799361,13949920705,218940000000,44500000
461950,KODEX 2차전지핵심소재10 Fn,8630,-105,-1.2,8644.49,8765,8820,8600,755047,6563194420,158792000000,18400000
457690,KODEX 33-06 국고채액티브,10370,0,0,10341.02,10370,10390,10340,25660,266271850,10992200000,1060000
271060,KODEX 3대농산물선물(H),9650,5,0.05,9645.06,9650,9740,9590,6903,66707325,14764500000,1530000
457700,KODEX 53-09 국고채액티브,10760,-30,-0.28,10733.2,10765,10790,10760,1987,21398955,16570400000,1540000
471990,KODEX AI반도체핵심장비,13010,565,4.54,13034.33,12530,13215,12530,4412100,56781819940,224422500000,17250000
459580,KODEX CD금리액티브(합성),1030850,105,0.01,1030737.21,1030845,1030850,1030845,330384,340575550440,7613858100000,7386000
439860,KODEX ESG종합채권(A-이상)액티브,108720,5,0,108682.92,108720,108720,108720,1,108720,278105760000,2558000
368680,KODEX Fn K-뉴딜디지털플러스,8770,-30,-0.34,8754.39,8840,8840,8750,3438,30182115,10524000000,1200000
395170,KODEX Fn Top10동일가중,8225,10,0.12,8247.9,8250,8340,8225,7745,64205090,56752500000,6900000
337120,KODEX Fn멀티팩터,13490,110,0.82,13483.35,13545,13545,13490,6,81115,6745000000,500000
325010,KODEX Fn성장,15940,165,1.05,15951.87,15915,16055,15875,540,8622040,90858000000,5700000
395160,KODEX Fn시스템반도체,11125,245,2.25,11115.83,10970,11165,10970,78062,866196600,35600000000,3200000
395150,KODEX Fn웹툰&드라마,4050,90,2.27,4059.88,3970,4055,3960,42039,169119845,42120000000,10400000
266370,KODEX IT,20325,270,1.35,20369,20225,20570,20225,14599,297954670,32520000000,1600000
445290,KODEX K-로봇액티브,15110,75,0.5,15143.51,15035,15215,15025,212362,3208869310,176787000000,11700000
401470,KODEX K-메타버스액티브,7430,160,2.2,7446.79,7270,7430,7265,110638,816296660,147857000000,19900000
385520,KODEX K-미래차액티브,9690,50,0.52,9714.83,9675,9810,9675,6300,61425970,27616500000,2850000
385510,KODEX K-신재생에너지액티브,15260,115,0.76,15246.4,15120,15300,15080,36458,553925550,41965000000,2750000
373490,KODEX K-이노베이션액티브,11180,225,2.05,11185.38,10995,11180,10995,6227,69171285,5590000000,500000
445150,KODEX K-친환경선박액티브,10730,0,0,10737.9,10790,10790,10675,22110,236850455,30580500000,2850000
423160,KODEX KOFR금리액티브(합성),106250,10,0.01,106234.64,106245,106250,106245,324613,34490043100,5121143750000,48199000
292190,KODEX KRX300,18065,205,1.15,18058.43,18045,18150,17975,4103,73954700,23484500000,1300000
306950,KODEX KRX300레버리지,16430,270,1.67,16589.29,16215,16505,16215,933,15324660,16430000000,1000000
404260,KODEX KRX기후변화솔루션,12740,-15,-0.12,12756.74,12820,12880,12735,609,7800670,26754000000,2100000
229720,KODEX KTOP30,18325,125,0.69,18338.5,18435,18435,18325,34,625895,9162500000,500000
291890,KODEX MSCI EM선물(H),7955,-25,-0.31,8020.02,7955,7955,7955,264,2100120,5568500000,700000
289040,KODEX MSCI KOREA ESG유니버설,11290,55,0.49,11319.74,11360,11395,11290,442,5012605,12419000000,1100000
156080,KODEX MSCI Korea,18165,175,0.97,18193.67,18210,18315,18165,1191,21699735,9082500000,500000
278540,KODEX MSCI Korea TR,12870,110,0.86,12908.13,12800,12985,12800,1058,13697055,516087000000,40100000
275280,KODEX MSCI모멘텀,13075,145,1.12,13091.76,12990,13155,12990,100,1309210,7845000000,600000
275290,KODEX MSCI밸류,11925,65,0.55,11955.23,11935,12000,11925,15433,184416730,8347500000,700000
275300,KODEX MSCI퀄리티,9400,115,1.24,9393.76,9365,9405,9365,127,1189510,5640000000,600000
269420,KODEX S&P글로벌인프라(합성),14720,40,0.27,14747.52,14690,14775,14635,5852,86334845,23566720000,1601000
433970,KODEX TDF2030액티브,11820,-35,-0.3,11822.81,11855,11855,11805,2266,26795855,18912000000,1600000
433980,KODEX TDF2040액티브,12340,20,0.16,12312.02,12355,12355,12280,8263,101759785,9255000000,750000
434060,KODEX TDF2050액티브,12665,-15,-0.12,12641.56,12710,12710,12625,33848,428223320,48127000000,3800000
329650,KODEX TRF3070,12325,-20,-0.16,12345.53,12360,12360,12300,43556,537008270,155295000000,12600000
329660,KODEX TRF5050,14315,-25,-0.17,14279.88,14310,14325,14255,15515,221959630,25767000000,1800000
329670,KODEX TRF7030,16320,-40,-0.24,16271.9,16315,16340,16285,24548,400585445,26112000000,1600000
352540,KODEX TSE일본리츠(H),11920,-60,-0.5,11984.44,11980,11980,11915,20783,248066425,11920000000,1000000
315930,KODEX Top5PlusTR,22865,310,1.37,22924.76,22730,23205,22730,17788,410287855,1257575000000,55000000
261220,KODEX WTI원유선물(H),15615,185,1.2,15613.64,15625,15670,15605,95218,1487999950,65973375000,4225000
271050,KODEX WTI원유선물인버스(H),4130,-40,-0.96,4123.5,4125,4130,4110,212177,873820260,43468250000,10525000
468370,KODEX iShares미국인플레이션국채액티브,10300,-50,-0.48,10285.9,10300,10315,10265,4099,42176340,8446000000,820000
468630,KODEX iShares미국투자등급회사채액티브,10765,-60,-0.55,10748.38,10840,10840,10735,13728,147712525,17762250000,1650000
468380,KODEX iShares미국하이일드액티브,10655,-35,-0.33,10624.1,10665,10670,10610,14588,155228165,17154550000,1610000
117700,KODEX 건설,3300,-25,-0.75,3312.66,3335,3345,3300,45166,149780155,23100000000,7000000
300950,KODEX 게임산업,7100,190,2.75,7093.43,6935,7110,6880,83946,588512760,22720000000,3200000
266390,KODEX 경기소비재,8500,45,0.53,8507.56,8530,8530,8455,1039,8815575,5100000000,600000
279530,KODEX 고배당,10300,50,0.49,10296.32,10270,10330,10270,17185,177013650,33990000000,3300000
132030,KODEX 골드선물(H),13600,25,0.18,13616.4,13605,13610,13570,118439,1609551660,156400000000,11500000
280940,KODEX 골드선물인버스(H),6535,0,0,6540.54,6540,6550,6510,1594,10414920,4901250000,750000
138910,KODEX 구리선물(H),6935,-50,-0.72,6951.17,6990,6990,6890,9143,63350590,10402500000,1500000
471230,KODEX 국고채10년액티브,105735,-140,-0.13,105641.7,105785,105905,105670,37980,4018354855,216122340000,2044000
439870,KODEX 국고채30년액티브,105810,-305,-0.29,105532.38,105825,106015,105810,6731,712941905,306849000000,2900000
114260,KODEX 국고채3년,59495,35,0.06,59470.2,59460,59520,59435,3947,234763700,384099720000,6456000
152380,KODEX 국채선물10년,65895,-140,-0.21,65853.45,65925,65995,65895,1557,102659110,61282350000,930000
176950,KODEX 국채선물10년인버스,54335,135,0.25,54396.61,0,0,0,0,0,6520200000,120000
292770,KODEX 국채선물3년인버스,54175,5,0.01,54211.27,0,0,0,0,0,6501000000,120000
276990,KODEX 글로벌로봇(합성),18205,-45,-0.25,18212.9,18155,18250,18120,9742,177434610,28490825000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11580,10,0.09,11568.72,11570,11580,11540,586686,6780615720,121011000000,10450000
102960,KODEX 기계장비,6810,-20,-0.29,6833.15,6870,6880,6800,23194,158525150,12258000000,1800000
352560,KODEX 다우존스미국리츠(H),11530,-15,-0.13,11513.17,11530,11535,11510,8028,92544930,18448000000,1600000
273140,KODEX 단기변동금리부채권액티브,110050,25,0.02,110047.94,110030,110050,110030,98,10783700,345446950000,3139000
153130,KODEX 단기채권,109120,0,0,109114.45,109110,109130,109110,7722,842633915,733832000000,6725000
214980,KODEX 단기채권PLUS,110000,15,0.01,109990.33,109985,110000,109985,13000,1429930990,1180850000000,10735000
122630,KODEX 레버리지,20100,365,1.85,20276.33,20050,20500,19995,20869890,422428615545,2092410000000,104100000
321410,KODEX 멀티에셋하이인컴(H),9585,30,0.31,9534.44,9595,9595,9585,33,316315,4792500000,500000
244620,KODEX 모멘텀Plus,12975,85,0.66,13015.3,12995,13020,12920,49,636485,7785000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13805,-20,-0.14,13780.92,13825,13825,13700,5729,78920820,8283000000,600000
449180,KODEX 미국S&P500(H),12370,5,0.04,12348.73,12365,12370,12350,59467,735133710,214619500000,17350000
379800,KODEX 미국S&P500TR,15870,-35,-0.22,15852.13,15895,15895,15820,509212,8076107065,922047000000,58100000
453660,KODEX 미국S&P500경기소비재,13250,5,0.04,13248.89,13245,13270,13115,811,10734350,10600000000,800000
453650,KODEX 미국S&P500금융,13740,-50,-0.36,13779.75,13820,13820,13620,2067,28336750,13053000000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8670,-5,-0.06,8693.71,8675,8685,8665,12524,108672215,42483000000,4900000
200030,KODEX 미국S&P500산업재(합성),29000,-225,-0.77,29023.33,29005,29080,28950,4764,138339915,16646000000,574000
219480,KODEX 미국S&P500선물(H),24100,10,0.04,24069.85,24105,24115,24075,70254,1692590565,144600000000,6000000
218420,KODEX 미국S&P500에너지(합성),14325,-175,-1.21,14581.08,14590,14590,14295,122193,1754086550,29853300000,2084000
463640,KODEX 미국S&P500유틸리티,10030,30,0.3,10113.04,10000,10035,9970,2896,28983760,9528500000,950000
463680,KODEX 미국S&P500테크놀로지,12245,-60,-0.49,12277.1,12385,12385,12190,9036,110560345,14081750000,1150000
463690,KODEX 미국S&P500통신서비스,12325,5,0.04,12450.41,12550,12550,12300,283,3486445,11708750000,950000
453630,KODEX 미국S&P500필수소비재,10805,-5,-0.05,10838.4,10810,10810,10770,602,6500660,10264750000,950000
453640,KODEX 미국S&P500헬스케어,11925,-15,-0.13,11921.32,11930,11935,11805,17337,206540725,13713750000,1150000
185680,KODEX 미국S&P바이오(합성),26950,-400,-1.46,26969.13,27060,27060,26905,7766,209317895,15792700000,586000
449190,KODEX 미국나스닥100(H),14650,5,0.03,14621.06,14645,14660,14625,93141,1363689445,163347500000,11150000
379810,KODEX 미국나스닥100TR,16320,-25,-0.15,16292.36,16325,16340,16270,261672,4265831515,730320000000,44750000
409820,KODEX 미국나스닥100레버리지(합성 H),9875,15,0.15,9827.88,9875,9880,9840,127493,1258165260,192562500000,19500000
304940,KODEX 미국나스닥100선물(H),21820,10,0.05,21780.34,21815,21825,21780,45235,986281070,128738000000,5900000
409810,KODEX 미국나스닥100선물인버스(H),8550,-5,-0.06,8570.74,8535,8560,8535,84621,723107930,19237500000,2250000
455030,KODEX 미국달러SOFR금리액티브(합성),10815,-5,-0.05,10848.81,10820,10835,10770,29968,323756365,336779100000,31140000
261240,KODEX 미국달러선물,12670,-30,-0.24,12697.56,12680,12700,12635,55200,698650365,56508200000,4460000
261250,KODEX 미국달러선물레버리지,13585,-50,-0.37,13609.79,13595,13625,13490,13109,177721775,32739850000,2410000
261270,KODEX 미국달러선물인버스,8465,15,0.18,8476.11,8460,8485,8440,63157,534703510,38685050000,4570000
261260,KODEX 미국달러선물인버스2X,6295,15,0.24,6302.72,6295,6330,6270,515232,3244273075,101349500000,16100000
280930,KODEX 미국러셀2000(H),12840,130,1.02,12796.17,12825,12860,12820,21156,271590460,25680000000,2000000
411420,KODEX 미국메타버스나스닥액티브,10885,35,0.32,10864.53,10850,10890,10845,31254,339632530,65854250000,6050000
390390,KODEX 미국반도체MV,20960,15,0.07,20891.82,20935,20995,20885,694356,14534110115,322784000000,15400000
441640,KODEX 미국배당프리미엄액티브,10855,-35,-0.32,10844.87,10940,10940,10825,89010,966046445,45591000000,4200000
314250,KODEX 미국빅테크10(H),36720,50,0.14,36637.84,36800,36800,36650,271697,9971936225,523627200000,14260000
473460,KODEX 미국서학개미,11070,45,0.41,11208.07,11070,11100,11055,6405,70915625,17712000000,1600000
390400,KODEX 미국스마트모빌리티S&P,5640,0,0,5608.69,5690,5690,5610,1131,6362235,9024000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99460,-265,-0.27,99403.94,99465,99525,99410,1825,181541075,78672860000,791000
308620,KODEX 미국채10년선물,11160,-40,-0.36,11159.34,11205,11205,11120,27859,310691635,47988000000,4300000
304660,KODEX 미국채울트라30년선물(H),8025,-35,-0.43,7996.36,8020,8030,8005,236494,1896350985,317790000000,39600000
304670,KODEX 미국채울트라30년선물인버스(H),11195,85,0.77,11209.86,11155,11195,11150,73,814410,7836500000,700000
419420,KODEX 미국클린에너지나스닥,5960,-75,-1.24,5918.31,5980,5980,5900,5458,32446840,7152000000,1200000
266360,KODEX 미디어&엔터테인먼트,12175,215,1.8,12211.04,12000,12200,11950,37233,451442900,37742500000,3100000
244580,KODEX 바이오,8655,0,0,8674.18,8635,8690,8550,1042127,8996702105,141249600000,16320000
091160,KODEX 반도체,40190,870,2.21,40254.08,39730,40415,39620,811113,32539993235,775667000000,19300000
325020,KODEX 배당가치,14635,70,0.48,14639.29,14610,14755,14605,12542,184230575,130251500000,8900000
211900,KODEX 배당성장,15145,65,0.43,15174.55,15105,15190,15095,2552,38642620,21203000000,1400000
237370,KODEX 배당성장채권혼합,12595,25,0.2,12598.74,12570,12610,12570,7506,94488190,22671000000,1800000
244670,KODEX 밸류Plus,8915,15,0.17,8937.75,8945,8945,8910,1457,12995910,8915000000,1000000
140700,KODEX 보험,9860,-95,-0.95,9875,9965,10090,9850,115016,1142416220,39440000000,4000000
102780,KODEX 삼성그룹,9975,5,0.05,9985.03,10035,10095,9955,294691,2956832050,1325677500000,132900000
213610,KODEX 삼성그룹밸류,9560,-15,-0.16,9589.96,9640,9700,9550,365573,3500825250,124280000000,13000000
448330,KODEX 삼성전자채권혼합Wise,11350,50,0.44,11371.89,11370,11370,11325,40363,457729165,44265000000,3900000
251350,KODEX 선진국MSCI World,26550,115,0.44,26465.05,26555,26580,26440,29767,789599640,335857500000,12650000
437070,KODEX 아시아달러채권ESG플러스액티브,54160,-90,-0.17,54130.06,54300,54300,54085,40,2168985,64883680000,1198000
446690,KODEX 아시아반도체공급망exChina액티브,18120,180,1,18271.57,18145,18315,18005,5320,96520470,9060000000,500000
117460,KODEX 에너지화학,15700,-90,-0.57,15682.38,15790,15880,15630,15395,242452130,16485000000,1050000
140710,KODEX 운송,4615,-10,-0.22,4630.41,4645,4660,4615,22869,106082435,12922000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9875,25,0.25,9918.2,9860,9910,9835,18461,182037255,18268750000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9635,455,4.96,9710.03,9620,9650,9620,174903,1685769180,56172050000,5830000
144600,KODEX 은선물(H),4590,0,0,4618.02,4605,4615,4590,62367,286844705,70686000000,15400000
091170,KODEX 은행,8530,-55,-0.64,8548.06,8530,8745,8530,865904,7491821220,397071500000,46550000
453810,KODEX 인도Nifty50,12360,-5,-0.04,12371.87,12365,12375,12265,282655,3485880090,300348000000,24300000
453820,KODEX 인도Nifty50레버리지(합성),14510,25,0.17,14537.44,14485,14520,14445,14798,214423255,44255500000,3050000
114800,KODEX 인버스,4100,-35,-0.85,4102.41,4105,4110,4055,27043045,110493178395,665020000000,162200000
101280,KODEX 일본TOPIX100,21285,-80,-0.37,21197.82,20975,21340,20975,20525,436056885,62577900000,2940000
091180,KODEX 자동차,21895,275,1.27,21892.82,21520,22095,21520,496637,10895347165,663418500000,30300000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92605,-145,-0.16,92477.38,92630,92645,92605,86,7966725,147149345000,1589000
273130,KODEX 종합채권(AA-이상)액티브,109805,-130,-0.12,109765.64,111980,111980,109770,14723,1617236490,2897314730000,26386000
102970,KODEX 증권,7600,10,0.13,7598.97,7620,7655,7580,46744,355409845,47500000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5540,120,2.21,5398.6,5420,5540,5350,31302,169181545,38226000000,6900000
