단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204450,KODEX 차이나H레버리지(H),1424,31,2.23,1405.93,1405,1430,1394,749193,1058924513,73336000000,51500000
415340,KODEX 차이나과창판STAR50(합성),6250,170,2.8,6250.16,6085,6360,6085,2495,15360005,15625000000,2500000
428510,KODEX 차이나메타버스액티브,9565,200,2.14,9544.88,9555,9595,9505,165,1572335,4782500000,500000
256750,KODEX 차이나심천ChiNext(합성),8250,245,3.06,8127.56,8010,8295,8010,21659,177639015,22621500000,2742000
372330,KODEX 차이나항셍테크,5285,125,2.42,5218.86,5200,5290,5170,184200,966026105,186560500000,35300000
117680,KODEX 철강,9135,80,0.88,9153,9085,9160,9055,8629,78680685,23659650000,2590000
279540,KODEX 최소변동성,10980,65,0.6,11010.63,0,0,0,0,0,6588000000,600000
229200,KODEX 코스닥150,14820,270,1.86,14901.04,14625,14890,14605,7338993,108740227400,802503000000,54150000
233740,KODEX 코스닥150레버리지,12725,435,3.54,12841.32,12335,12845,12335,17669076,224140091125,1033270000000,81200000
360150,KODEX 코스닥150롱코스피200숏선물,10745,225,2.14,10745.25,10600,10835,10600,922,9913255,8596000000,800000
251340,KODEX 코스닥150선물인버스,3320,-60,-1.78,3329.89,3370,3375,3300,43407487,144320002620,458492000000,138100000
461450,KODEX 코스닥글로벌,11680,230,2.01,11757.17,11555,11880,11530,2304,27112515,11680000000,1000000
226490,KODEX 코스피,27710,145,0.53,27738.94,27590,27710,27500,42994,1189421800,329749000000,11900000
237350,KODEX 코스피100,28510,100,0.35,28537.94,28410,28510,28320,6021,171109115,31361000000,1100000
359210,KODEX 코스피TR,13235,80,0.61,13239.03,13170,13235,13145,65431,863318160,26470000000,2000000
337140,KODEX 코스피대형주,13065,45,0.35,13092.9,12995,13070,12990,25568,333510815,11758500000,900000
138920,KODEX 콩선물(H),12960,80,0.62,12948.75,12880,13030,12880,1575,20479400,6480000000,500000
244660,KODEX 퀄리티Plus,8635,0,0,8657.48,8635,8635,8635,1,8635,4317500000,500000
375770,KODEX 탄소효율그린뉴딜,9215,30,0.33,9236.9,9175,9220,9175,235,2163420,28566500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11420,15,0.13,11492.81,11405,11455,11405,9904,113159165,8565000000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9465,50,0.53,9393.99,9425,9500,9425,1256173,11892272140,74300250000,7850000
266410,KODEX 필수소비재,6060,15,0.25,6073.94,6085,6105,6035,19424,117817480,9696000000,1600000
298770,KODEX 한국대만IT프리미어,22520,255,1.15,22358.79,22025,22520,22025,18274,406542785,60804000000,2700000
476800,KODEX 한국부동산리츠인프라,5110,-70,-1.35,5105.54,5180,5190,5100,774585,3974189245,18651500000,3650000
450190,KODEX 한중반도체(합성),12375,220,1.81,12225.93,12155,12375,12155,202,2479810,7425000000,600000
450180,KODEX 한중전기차(합성),9150,240,2.69,9053.75,8910,9165,8910,29315,268000410,6405000000,700000
266420,KODEX 헬스케어,15620,225,1.46,15675.46,15445,15870,15445,145207,2284803565,81224000000,5200000
364690,KODEX 혁신기술테마액티브,13165,55,0.42,13197.23,13115,13165,13115,22,288650,9215500000,700000
069660,KOSEF 200,36590,215,0.59,36569.53,36535,36590,36280,8915,324665745,345775500000,9450000
294400,KOSEF 200TR,45665,250,0.55,45644.47,45590,45670,45255,63179,2875378075,668992250000,14650000
253250,KOSEF 200선물레버리지,17065,205,1.22,17066.17,16965,17065,16780,3435,58215150,8532500000,500000
253240,KOSEF 200선물인버스,5495,-25,-0.45,5494.53,5510,5525,5490,1802,9933650,3297000000,600000
253230,KOSEF 200선물인버스2X,2170,-30,-1.36,2167.01,2180,2200,2170,50995,111087275,6596800000,3040000
460280,KOSEF Fn유전자혁신기술,9350,340,3.77,9346.98,9090,9380,9075,27143,252616725,7012500000,750000
331910,KOSEF Fn중소형,20915,35,0.17,20985.72,20955,21025,20915,367,7687245,7111100000,340000
469790,KOSEF K-테크TOP10,11015,-20,-0.18,11053.35,11000,11025,10970,11317,124551500,13218000000,1200000
100910,KOSEF KRX100,5765,35,0.61,5761.42,5745,5765,5720,2111,12076975,13836000000,2400000
450120,KOSEF SK그룹대표주,12470,175,1.42,12465.33,12365,12470,12300,753,9300420,6858500000,550000
104530,KOSEF 고배당,10690,-110,-1.02,10686.81,10800,10800,10535,12746,135743440,12828000000,1200000
148070,KOSEF 국고채10년,111220,10,0.01,111097.15,111210,111340,111085,20821,2315134775,676217600000,6080000
167860,KOSEF 국고채10년레버리지,105900,-230,-0.22,105808.35,107500,107500,105810,699,74081940,13767000000,130000
114470,KOSEF 국고채3년,109000,0,0,108956.8,109000,109000,108995,79,8610995,16350000000,150000
473490,KOSEF 글로벌AI반도체,13640,150,1.11,13489.21,13490,13640,13470,550671,7437652905,42284000000,3100000
394340,KOSEF 글로벌디지털경제,9700,-165,-1.67,9745.4,9755,9760,9665,96,934680,5820000000,600000
473500,KOSEF 글로벌전력반도체,8815,-115,-1.29,8919.73,8855,8855,8760,56710,499511435,2644500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9650,150,1.58,9617.14,9505,9655,9505,857,8229260,31845000000,3300000
130730,KOSEF 단기자금,102175,20,0.02,102175.04,102185,102185,102175,7107,726224440,115457750000,1130000
411860,KOSEF 독일DAX,11740,25,0.21,11749.89,11720,11750,11715,2207,25901615,4109000000,350000
430500,KOSEF 물가채KIS,111035,-120,-0.11,111047.78,111085,111085,111035,240,26658430,11103500000,100000
426330,KOSEF 미국ETF산업STOXX,11910,-100,-0.83,12032.59,12015,12015,11905,209,2495465,4168500000,350000
449770,KOSEF 미국S&P500,13705,0,0,13655.87,13655,13705,13645,508,6946250,21928000000,1600000
449780,KOSEF 미국S&P500(H),13105,-25,-0.19,13057.8,13075,13110,13070,232888,3049100770,10484000000,800000
453080,KOSEF 미국나스닥100(H),14760,-30,-0.2,14682.57,14695,14760,14675,7622,112094195,17712000000,1200000
138230,KOSEF 미국달러선물,14375,50,0.35,14392.25,14345,14380,14335,924,13264865,32918750000,2290000
225800,KOSEF 미국달러선물레버리지,12850,70,0.55,12875.08,12805,12860,12805,484,6210495,15420000000,1200000
139660,KOSEF 미국달러선물인버스,8865,-25,-0.28,8861.84,8875,8875,8860,911,8075485,9042300000,1020000
230480,KOSEF 미국달러선물인버스2X,5585,-35,-0.62,5580.28,5615,5615,5580,3063,17121870,14353450000,2570000
373790,KOSEF 미국방어배당성장나스닥,13520,55,0.41,13592.78,13575,13575,13480,4264,57648670,5408000000,400000
474800,KOSEF 미국원유에너지기업,11185,75,0.68,11162.3,11135,11185,11110,7889,87917295,6711000000,600000
104520,KOSEF 블루칩,8430,-45,-0.53,8447.62,8470,8470,8390,87,733650,6744000000,800000
200250,KOSEF 인도Nifty50(합성),22725,-5,-0.02,22710.74,22725,22755,22640,92164,2091636785,204525000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,8005,50,0.63,8200.39,8030,8030,7960,2214,17640420,9606000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7435,100,1.36,7804.28,7420,7760,7290,6500,48424400,3717500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10365,25,0.24,10336.37,10350,10365,10350,10,103575,5182500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8100,0,0,8167.63,8100,8100,8070,128,1035880,4455000000,550000
316670,KOSEF 코스닥150,7390,135,1.86,7451.79,7305,7445,7305,651,4820870,16258000000,2200000
291630,KOSEF 코스닥150선물레버리지,6210,240,4.02,6222.27,6015,6265,6015,32497,200562315,5154300000,830000
291620,KOSEF 코스닥150선물인버스,5975,-115,-1.89,5972.39,6080,6080,5945,28243,168139200,3226500000,540000
467540,KOSEF 코스닥글로벌,12460,205,1.67,12440.72,12250,12635,12250,688,8583285,8722000000,700000
153270,KOSEF 코스피100,27665,105,0.38,27651.9,27605,27665,27450,91,2506620,7192900000,260000
122260,KOSEF 통안채1년,103210,-15,-0.01,103202.83,103230,103230,103210,63,6503170,41284000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103500,-10,-0.01,103488.18,103530,103530,103485,3157,326719350,114264000000,1104000
451060,KTOP K200액티브,11465,65,0.57,11460.61,11500,11500,11355,13645,156140860,135860250000,11850000
463290,KTOP 단기금융채액티브,102850,15,0.01,102841.01,102845,102855,102840,12744,1310619600,153246500000,1490000
472350,KTOP 차이나H(H),10390,140,1.37,10331.47,10390,10390,10270,5768,59832725,20780000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12540,145,1.17,12444.73,12365,12540,12335,16908,211029720,15675000000,1250000
475070,KoAct 글로벌기후테크인프라액티브,10530,200,1.94,10591.77,10330,10550,10330,4182,44011880,8424000000,800000
462900,KoAct 바이오헬스케어액티브,11500,200,1.77,11504.22,11315,11740,11315,378566,4395680185,115575000000,10050000
476850,KoAct 배당성장액티브,10175,-25,-0.25,10165.68,10235,10235,10070,314033,3184280040,88522500000,8700000
407170,MASTER 스마트커머스액티브,6870,25,0.37,6868.48,6845,6880,6845,207,1421985,3435000000,500000
407160,MASTER 테크미디어텔레콤액티브,9100,45,0.5,9139.07,9070,9135,9070,795,7239135,5005000000,550000
411540,SOL 200 Top10,9025,150,1.69,9020.82,8905,9025,8905,13007,116952290,39710000000,4400000
295040,SOL 200TR,13060,75,0.58,13052.2,13045,13065,12985,10070,131170030,246834000000,18900000
449540,SOL 24-06 국고채액티브,104615,20,0.02,104612.76,104605,104625,104605,2064,215910410,11507650000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51035,10,0.02,51044.22,51040,51040,51035,32,1633215,199138570000,3902000
462540,SOL 25-09 회사채(AA-이상)액티브,51725,5,0.01,51735.51,51725,51735,51725,150,7759340,128484900000,2484000
455860,SOL 2차전지소부장Fn,7775,175,2.3,7795.58,7615,7790,7605,580241,4482985620,218477500000,28100000
455850,SOL AI반도체소부장,14915,145,0.98,14922.31,14650,14955,14650,600736,8936026350,336333250000,22550000
444200,SOL KEDI메가테크액티브,13465,255,1.93,13457.18,13310,13480,13300,6041,80954060,8079000000,600000
363510,SOL KIS단기통안채,106395,0,0,106412.57,106395,106395,106395,15,1595925,28194675000,265000
292500,SOL KRX300,17380,-85,-0.49,17459.85,17370,17380,17370,6,104270,12166000000,700000
404650,SOL KRX기후변화솔루션,12420,150,1.22,12472.28,12290,12420,12290,442,5481155,7452000000,600000
438570,SOL 국고채10년,104105,-275,-0.26,104173.63,104275,104315,104105,16202,1689243545,75580230000,726000
474390,SOL 국고채30년액티브,49080,-155,-0.31,49082.62,49090,49100,49080,311,15269965,9816000000,200000
438560,SOL 국고채3년,102725,90,0.09,102673.83,102645,102760,102645,121,12431490,26811225000,261000
400590,SOL 글로벌탄소배출권선물ICE(합성),10810,210,1.98,10808.53,10700,10815,10700,16092,173706265,18377000000,1700000
461600,SOL 미국30년국채액티브(H),9365,-50,-0.53,9362.68,9350,9370,9330,21572,201657045,12642750000,1350000
473330,SOL 미국30년국채커버드콜(합성),9990,25,0.25,9954.06,9970,9990,9945,435578,4339978805,84915000000,8500000
433330,SOL 미국S&P500,14260,20,0.14,14210.74,14210,14260,14185,19773,281226700,72726000000,5100000
399110,SOL 미국S&P500ESG,13460,5,0.04,13402.59,13400,13460,13390,11363,152485085,28266000000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11625,-30,-0.26,11632.93,11645,11645,11585,18811,218298115,34875000000,3000000
476030,SOL 미국나스닥100,10110,20,0.2,10058.45,10070,10120,10030,37808,380456860,10110000000,1000000
446720,SOL 미국배당다우존스,10270,30,0.29,10231.64,10240,10270,10225,341798,3502223235,457015000000,44500000
452360,SOL 미국배당다우존스(H),10905,0,0,10867.91,10875,10905,10860,118167,1286597525,143946000000,13200000
475300,SOL 반도체전공정,11135,205,1.88,11138.12,10980,11135,10955,86155,957363845,9464750000,850000
475310,SOL 반도체후공정,12175,280,2.35,12189.56,11950,12205,11950,98540,1195936265,10957500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8775,140,1.62,8789.62,8730,8785,8730,5711,50042880,8775000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14940,-225,-1.48,14962.42,15000,15000,14900,8277,123489750,7470000000,500000
464610,SOL 의료기기소부장Fn,8755,105,1.21,8752.53,8600,8755,8600,17277,150424235,14008000000,1600000
466930,SOL 자동차TOP3플러스,12100,-10,-0.08,12146.08,12170,12220,11995,8246,100047365,10285000000,850000
464600,SOL 자동차소부장Fn,10305,-45,-0.43,10339.74,10395,10405,10305,468,4844340,17518500000,1700000
466920,SOL 조선TOP3플러스,9870,335,3.51,9864.2,9795,9935,9605,917200,8998941385,31584000000,3200000
436140,SOL 종합채권(AA-이상)액티브,105955,-15,-0.01,105943.42,106020,106020,105955,2,211975,631597755000,5961000
220130,SOL 차이나강소기업CSI500(합성 H),4295,90,2.14,4271.9,4210,4295,4210,1348,5746500,3436000000,800000
415760,SOL 차이나육성산업액티브(합성),5990,135,2.31,6025.58,5830,5990,5830,2377,14132210,6589000000,1100000
413220,SOL 차이나태양광CSI(합성),4880,95,1.99,4894.94,4785,4880,4785,6691,32485450,4880000000,1000000
469830,SOL 초단기채권액티브,50870,5,0.01,50861.4,50865,50870,50865,77597,3947271435,276325840000,5432000
450910,SOL 코스닥150,14565,255,1.78,14667.91,14535,14650,14535,382,5577370,28256100000,1940000
423170,SOL 한국형글로벌반도체액티브,17330,215,1.26,17061.16,17115,17350,17055,40170,690931260,37086200000,2140000
429980,SOL 한국형글로벌전기차&2차전지액티브,10540,95,0.91,10636.01,10445,10550,10415,1625,17078715,5691600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12655,20,0.16,12611.82,12590,12655,12570,45,568630,6327500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1004715,100,0.01,1004613.22,1004715,1004715,1004710,47067,47288822880,479650941000,477400
102110,TIGER 200,36575,195,0.54,36570.97,36465,36600,36285,820291,29927159135,2370060000000,64800000
139260,TIGER 200 IT,33245,165,0.5,33249.21,32990,33245,32875,33118,1095281870,778597900000,23420000
139220,TIGER 200 건설,3265,-25,-0.76,3271.55,3290,3290,3240,54809,178719855,17892200000,5480000
139290,TIGER 200 경기소비재,17840,-30,-0.17,17882.18,17815,17925,17815,1082,19344820,6422400000,360000
139270,TIGER 200 금융,8265,-105,-1.25,8263.31,8345,8350,8080,30270,247743810,14711700000,1780000
227550,TIGER 200 산업재,6560,40,0.61,6578.01,6590,6590,6560,29,190405,4985600000,760000
227560,TIGER 200 생활소비재,7970,15,0.19,7959.22,8000,8000,7960,1113,8879095,3506800000,440000
139250,TIGER 200 에너지화학,13770,195,1.44,13791.04,13670,13805,13565,19813,272455875,21481200000,1560000
139230,TIGER 200 중공업,3915,105,2.76,3921.07,3890,3940,3855,2233558,8744462005,84329100000,21540000
139240,TIGER 200 철강소재,8690,90,1.05,8705.87,8580,8730,8580,1685,14643705,9732800000,1120000
227540,TIGER 200 헬스케어,18815,265,1.43,18851.91,18650,18995,18640,15662,295759280,41769300000,2220000
243880,TIGER 200IT레버리지,41060,290,0.71,41112.89,40285,41060,40175,4789,195846165,29768500000,725000
310960,TIGER 200TR,20420,115,0.57,20402.48,20305,20425,20240,915,18616500,20420000000,1000000
252000,TIGER 200동일가중,11550,50,0.43,11555.62,11570,11570,11470,85,982340,8085000000,700000
267770,TIGER 200선물레버리지,14405,165,1.16,14408.65,14270,14420,14165,90808,1296588955,83549000000,5800000
252710,TIGER 200선물인버스2X,2290,-15,-0.65,2287.34,2295,2330,2285,2212951,5109925895,83814000000,36600000
243890,TIGER 200에너지화학레버리지,7905,175,2.26,7898.39,7795,7910,7740,2170,17082870,3952500000,500000
315270,TIGER 200커뮤니케이션서비스,17760,-20,-0.11,17772.47,17930,17930,17760,104,1848920,4617600000,260000
166400,TIGER 200커버드콜5%OTM,13200,80,0.61,13190.72,13140,13200,13120,1133,14895570,6600000000,500000
289480,TIGER 200커버드콜ATM,8880,15,0.17,8874.35,8865,8885,8835,96098,851846970,26640000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,52045,10,0.02,52030.63,52040,52050,52035,7162,372706340,733626320000,14096000
447820,TIGER 24-10 회사채(A+이상)액티브,54550,20,0.04,54543.67,54550,54555,54540,24132,1316376270,672492400000,12328000
470260,TIGER 24-12 금융채(AA-이상),50870,0,0,50876.34,50870,50880,50870,1335,67919620,832538420000,16366000
453540,TIGER 25-10 회사채(A+이상)액티브,52330,5,0.01,52324.98,52335,52340,52315,45779,2395517560,558779740000,10678000
364980,TIGER 2차전지TOP10,14345,470,3.39,14375.15,13915,14355,13915,1067200,15190074100,337824750000,23550000
412570,TIGER 2차전지TOP10레버리지,4680,235,5.29,4713.68,4450,4720,4435,761248,3516899940,47268000000,10100000
462010,TIGER 2차전지소재Fn,8170,190,2.38,8197.46,8010,8195,7990,1132822,9189255430,753274000000,92200000
305540,TIGER 2차전지테마,26195,630,2.46,26248.96,25565,26200,25565,1135219,29462445110,1342493750000,51250000
471760,TIGER AI반도체핵심공정,11595,195,1.71,11628.52,11395,11615,11390,862779,9945026720,206970750000,17850000
365040,TIGER AI코리아그로스액티브,12720,30,0.24,12751.02,12665,12750,12665,3208,40836890,11448000000,900000
364960,TIGER BBIG,6305,75,1.2,6299.11,6220,6305,6210,79593,499535605,167713000000,26600000
412560,TIGER BBIG레버리지,2260,55,2.49,2272.59,2250,2285,2180,854,1941045,2147000000,950000
357870,TIGER CD금리투자KIS(합성),53995,5,0.01,53986.47,53995,53995,53990,175519,9476754520,7113193310000,131738000
400970,TIGER Fn메타버스,6620,5,0.08,6640.86,6615,6665,6615,191875,1272579155,110554000000,16700000
396500,TIGER Fn반도체TOP10,11760,100,0.86,11743.08,11555,11760,11555,1291732,15105017900,727356000000,61850000
377990,TIGER Fn신재생에너지,8760,160,1.86,8761.28,8600,8775,8600,14434,126058390,19710000000,2250000
417630,TIGER KEDI혁신기업ESG30,10330,55,0.54,10344.17,10330,10335,10275,16321,168213730,29957000000,2900000
449170,TIGER KOFR금리액티브(합성),104710,10,0.01,104693.08,104710,104710,104705,35920,3761093440,4745666620000,45322000
292160,TIGER KRX300,17375,0,0,17413.64,17400,17400,17375,2,34775,10425000000,600000
404540,TIGER KRX기후변화솔루션,12525,160,1.29,12561.61,12360,12525,12355,1666,20794825,20040000000,1600000
228820,TIGER KTOP30,8805,45,0.51,8844.04,8785,8830,8785,3324,29206095,7484250000,850000
300610,TIGER K게임,7710,245,3.28,7699.02,7475,7720,7470,24319,183516180,12721500000,1650000
138530,TIGER LG그룹+펀더멘털,7685,-10,-0.13,7672.7,7790,7790,7650,10828,83136155,12142300000,1580000
445910,TIGER MKF배당귀족,12310,90,0.74,12321.73,12245,12345,12220,8471,104316475,16003000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9110,5,0.05,9123.47,9020,9110,9020,22525,204550515,18311100000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10840,0,0,10856.97,0,0,0,0,0,6504000000,600000
310970,TIGER MSCI Korea TR,15490,45,0.29,15521.63,15475,15500,15395,9461,146462475,1240749000000,80100000
269370,TIGER S&P글로벌인프라(합성),12050,60,0.5,12067.01,11990,12050,11990,259,3108835,7832500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22170,0,0,22257.77,22055,22305,22055,4167,92386785,35472000000,1600000
292150,TIGER TOP10,12095,125,1.04,12096.42,11995,12095,11945,146632,1763348260,1202243000000,99400000
453950,TIGER TSMC밸류체인FACTSET,15255,100,0.66,15033.49,15055,15270,15000,57096,866577000,22119750000,1450000
364990,TIGER 게임TOP10,5315,100,1.92,5332.63,5215,5345,5190,36403,192873515,18336750000,3450000
139280,TIGER 경기방어,9310,145,1.58,9263.03,9250,9310,9205,14396,133710110,63494200000,6820000
237440,TIGER 경기방어채권혼합,9100,-10,-0.11,9136.45,9090,9130,9075,2089,18993970,7280000000,800000
319640,TIGER 골드선물(H),14375,-140,-0.96,14453.07,14460,14460,14360,13863,199585195,33062500000,2300000
160580,TIGER 구리실물,10635,125,1.19,10752.52,10585,10720,10580,26963,287321720,24992250000,2350000
451530,TIGER 국고채30년스트립액티브,49820,-280,-0.56,49850.97,49930,49950,49705,18434,918325620,150755320000,3026000
114820,TIGER 국채3년,106305,10,0.01,106245.27,106335,106345,106260,2239,238056905,64633440000,608000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16825,-35,-0.21,16816.88,16800,16835,16710,15565,261220430,137965000000,8200000
464310,TIGER 글로벌AI&로보틱스 INDXX,12110,110,0.92,12020.45,12010,12140,12010,75631,914522915,70238000000,5800000
466950,TIGER 글로벌AI액티브,13085,85,0.65,12898.49,12970,13085,12895,47090,611043880,84921650000,6490000
387270,TIGER 글로벌BBIG액티브,13850,-5,-0.04,13802.33,14165,14165,13765,3457,47769810,26869000000,1940000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6845,150,2.24,6759.13,6670,6865,6670,80571,547789750,316786600000,46280000
440340,TIGER 글로벌멀티에셋TIF액티브,10265,40,0.39,10262.99,10235,10275,10225,5645,57818495,27715500000,2700000
412770,TIGER 글로벌메타버스액티브,9260,55,0.6,9185.26,9205,9265,9170,37862,348643855,148160000000,16000000
476690,TIGER 글로벌비만치료제TOP2Plus,10180,0,0,10153.28,10180,10190,10120,497098,5052264130,38684000000,3800000
418670,TIGER 글로벌사이버보안INDXX,12260,-50,-0.41,12132.38,12310,12310,12125,6957,85241090,15692800000,1280000
276000,TIGER 글로벌자원생산기업(합성 H),14825,5,0.03,14878.33,14800,14865,14795,3737,55322855,11860000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10510,130,1.25,10546.9,10380,10560,10380,96269,1013233060,329173200000,31320000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10295,-20,-0.19,10351.09,10310,10310,10245,12930,132824850,46121600000,4480000
464930,TIGER 글로벌혁신블루칩TOP10,11975,175,1.48,11830.61,11865,11980,11800,41460,492792940,114361250000,9550000
139310,TIGER 금속선물(H),5650,30,0.53,5693.49,5655,5660,5650,3455,19530650,3390000000,600000
139320,TIGER 금은선물(H),10065,-95,-0.94,10201.35,10160,10160,10065,922,9321090,7548750000,750000
137610,TIGER 농산물선물Enhanced(H),6185,15,0.24,6179.25,6190,6220,6175,2156,13352535,14844000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12630,25,0.2,12654.73,12660,12670,12595,508,6410675,16419000000,1300000
272580,TIGER 단기채권액티브,53535,0,0,53540.37,53535,53540,53535,36546,1956505940,832469250000,15550000
157450,TIGER 단기통안채,106390,10,0.01,106385.88,106375,106395,106375,39340,4185127745,664405550000,6245000
105010,TIGER 라틴35,4480,-15,-0.33,4478.57,4495,4495,4455,3275,14663160,5376000000,1200000
123320,TIGER 레버리지,18445,190,1.04,18427.62,18310,18460,18135,80385,1470518270,40579000000,2200000
174350,TIGER 로우볼,12885,-40,-0.31,12867.92,12830,12915,12795,604,7777695,8246400000,640000
329200,TIGER 리츠부동산인프라,4460,-60,-1.33,4457.71,4510,4525,4445,1565662,6999884860,378431000000,84850000
341850,TIGER 리츠부동산인프라채권TR KIS,4770,-40,-0.83,4763.5,4835,4835,4740,8389,39960755,22180500000,4650000
147970,TIGER 모멘텀,25300,305,1.22,25292.74,25190,25325,25105,275,6946195,7084000000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),9910,-10,-0.1,9875.29,9895,9920,9880,1243478,12305915590,93649500000,9450000
182480,TIGER 미국MSCI리츠(합성 H),12120,-10,-0.08,12111.89,12140,12140,12070,21139,256141155,116352000000,9600000
360750,TIGER 미국S&P500,17110,10,0.06,17049.16,17055,17115,17040,1276172,21795032630,2815450500000,164550000
448290,TIGER 미국S&P500TR(H),12455,-25,-0.2,12414,12435,12460,12405,79527,989501995,196789000000,15800000
225040,TIGER 미국S&P500레버리지(합성 H),36580,-230,-0.62,36389.38,36410,36605,36360,10806,393948355,54870000000,1500000
429000,TIGER 미국S&P500배당귀족,11270,70,0.63,11237.22,11200,11270,11200,30220,339839685,42826000000,3800000
143850,TIGER 미국S&P500선물(H),57270,-175,-0.3,57132.1,57155,57295,57115,44051,2522621515,237670500000,4150000
225030,TIGER 미국S&P500선물인버스(H),3255,10,0.31,3267.01,3270,3270,3255,161758,527786300,7974750000,2450000
133690,TIGER 미국나스닥100,106600,45,0.04,105983.88,106030,106660,105840,96518,10249399355,2942160000000,27600000
448300,TIGER 미국나스닥100TR(H),14670,-30,-0.2,14590.57,14610,14680,14580,135679,1987398745,129829500000,8850000
435420,TIGER 미국나스닥100TR채권혼합Fn,11740,15,0.13,11681.13,11715,12000,11700,64100,752861880,55765000000,4750000
418660,TIGER 미국나스닥100레버리지(합성),16775,10,0.06,16599.86,16545,16785,16545,114612,1907971140,56196250000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10280,-20,-0.19,10270.33,10300,10300,10240,399874,4105441250,305316000000,29700000
429010,TIGER 미국나스닥넥스트100,12165,5,0.04,12140.22,12155,12175,11905,191,2299540,9732000000,800000
203780,TIGER 미국나스닥바이오,21530,230,1.08,21417.87,21440,21530,21220,7436,159247300,44782400000,2080000
245340,TIGER 미국다우존스30,25570,20,0.08,25548.43,25555,25570,25445,21028,536310300,94097600000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),52110,150,0.29,52160.39,52030,52150,52025,14791,770281910,220112640000,4224000
329750,TIGER 미국달러단기채권액티브,11720,25,0.21,11739.6,11705,11745,11705,339718,3982152040,570060800000,48640000
261110,TIGER 미국달러선물레버리지,13530,90,0.67,13566.46,13495,13535,13490,378,5107895,8118000000,600000
261120,TIGER 미국달러선물인버스2X,6370,-35,-0.55,6359.93,6390,6390,6360,11211,71383190,24843000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10725,15,0.14,10711.89,10730,10730,10695,33801,362085700,46653750000,4350000
458760,TIGER 미국배당+7%프리미엄다우존스,10210,40,0.39,10211.52,10160,10210,10160,724667,7387801770,467618000000,45800000
458730,TIGER 미국배당다우존스,11210,30,0.27,11156.48,11180,11210,11150,709798,7934898370,618231500000,55150000
305080,TIGER 미국채10년선물,11585,20,0.17,11578.3,11565,11585,11540,81613,943946575,120484000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),44355,-140,-0.31,44185.9,44240,44370,44080,108747,4810016665,356259360000,8032000
465670,TIGER 미국캐시카우100,11420,90,0.79,11417.08,11390,11420,11295,20230,230432880,11420000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17175,55,0.32,17020.05,17020,17200,17005,1104667,18910384755,1975125000000,115000000
472160,TIGER 미국테크TOP10 INDXX(H),11515,-5,-0.04,11397.77,11450,11515,11400,104658,1199836555,60453750000,5250000
474220,TIGER 미국테크TOP10+10%프리미엄,10830,25,0.23,10749.94,10765,10830,10680,599053,6455449920,178153500000,16450000
472170,TIGER 미국테크TOP10채권혼합,10845,5,0.05,10764.97,10815,10845,10770,36479,393594215,37415250000,3450000
458260,TIGER 미국투자등급회사채액티브(H),49825,45,0.09,49722.14,49735,49825,49695,10946,544683565,86296900000,1732000
381180,TIGER 미국필라델피아반도체나스닥,17095,220,1.3,16856.2,16870,17095,16865,3042024,51624928620,2136875000000,125000000
423920,TIGER 미국필라델피아반도체레버리지(합성),22240,500,2.3,21711.29,21725,22255,21725,457098,10029356325,140334400000,6310000
228810,TIGER 미디어컨텐츠,5620,40,0.72,5619.97,5550,5645,5550,189285,1062092755,78904800000,14040000
364970,TIGER 바이오TOP10,6805,100,1.49,6809.69,6705,6915,6705,445103,3046604995,129975500000,19100000
091230,TIGER 반도체,40045,120,0.3,40068.19,39610,40090,39565,183709,7326777535,217043900000,5420000
