단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476070,KODEX 글로벌비만치료제TOP2 Plus,12135,-70,-0.57,12139.32,12190,12190,11975,40983,497694215,102540750000,8450000
102960,KODEX 기계장비,7155,-55,-0.76,7174.04,7230,7255,7155,4733,33995900,9301500000,1300000
404260,KODEX 기후변화솔루션,10655,-205,-1.89,10671.59,10775,10775,10655,1705,18221405,11720500000,1100000
273140,KODEX 단기변동금리부채권액티브,112190,5,0,112178.11,112185,112190,112185,171,19184450,267236580000,2382000
153130,KODEX 단기채권,111275,0,0,111270.27,111265,111280,111265,11533,1283297415,757226375000,6805000
214980,KODEX 단기채권PLUS,112220,0,0,112230.68,112220,112230,112215,216569,24304423530,1421378520000,12666000
487950,KODEX 대만테크고배당다우존스,9475,15,0.16,9616.6,9495,9560,9410,7560,71645210,16581250000,1750000
122630,KODEX 레버리지,16720,-305,-1.79,16796.43,16555,16840,16465,19515876,324608188170,2275592000000,136100000
488770,KODEX 머니마켓액티브,100795,10,0.01,100794.84,100795,100795,100790,227083,22888806200,2163766265000,21467000
321410,KODEX 멀티에셋하이인컴(H),10025,70,0.7,9979.83,9925,10025,9925,6,60050,5012500000,500000
337120,KODEX 멀티팩터,12525,-75,-0.6,12522.8,0,0,0,0,0,7515000000,600000
244620,KODEX 모멘텀Plus,12755,-180,-1.39,12767.45,12880,12880,12755,58,742190,6377500000,500000
308620,KODEX 미국10년국채선물,11550,45,0.39,11540.82,11510,11580,11510,50210,580087695,60060000000,5200000
484790,KODEX 미국30년국채액티브(H),9965,120,1.22,9953.55,9865,9970,9865,1046088,10386284035,244341800000,24520000
304660,KODEX 미국30년국채울트라선물(H),8195,110,1.36,8146.29,8150,8195,8140,445196,3633867075,313868500000,38300000
304670,KODEX 미국30년국채울트라선물인버스(H),11020,-135,-1.21,11081.34,11080,11080,11020,1149,12717835,6612000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10050,100,1.01,10045.93,10045,10050,10025,719435,7219871650,384915000000,38300000
487230,KODEX 미국AI전력핵심인프라,11700,-250,-2.09,11599.27,11590,11700,11590,289384,3378772880,50895000000,4350000
485540,KODEX 미국AI테크TOP10,9960,-40,-0.4,9973.09,9900,9970,9900,98662,980568610,68724000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10325,0,0,10333.8,10265,10345,10250,479844,4936129975,326270000000,31600000
428560,KODEX 미국ETF산업Top10 Indxx,16600,125,0.76,16569.36,16560,16645,16480,10988,182400585,9960000000,600000
449180,KODEX 미국S&P500(H),13590,-115,-0.84,13581.16,13595,13605,13570,208392,2832087220,358776000000,26400000
379800,KODEX 미국S&P500TR,18080,-135,-0.74,18073.23,18105,18140,18065,2071907,37492790840,1854104000000,102550000
453660,KODEX 미국S&P500경기소비재,14645,40,0.27,14638.6,14605,14675,14605,871,12761095,11716000000,800000
453650,KODEX 미국S&P500금융,15940,75,0.47,15890.63,15955,15960,15860,647906,10324974390,19128000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8865,45,0.51,8909.67,8820,8870,8815,22800,201933790,41665500000,4700000
200030,KODEX 미국S&P500산업재(합성),32600,-330,-1,32690.64,32775,32800,32585,2602,84975340,18386400000,564000
219480,KODEX 미국S&P500선물(H),26395,-215,-0.81,26392.07,26400,26415,26375,7794,205735065,146492250000,5550000
218420,KODEX 미국S&P500에너지(합성),14285,-265,-1.82,14300.12,14225,14395,14225,15821,226523780,27055790000,1894000
463640,KODEX 미국S&P500유틸리티,12935,65,0.51,12908.11,12935,12970,12905,23154,299313815,17462250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14145,120,0.86,14141.04,14075,14180,14075,684,9689835,12730500000,900000
463680,KODEX 미국S&P500테크놀로지,13700,-280,-2,13692.38,13760,13760,13650,14703,201206885,18495000000,1350000
453630,KODEX 미국S&P500필수소비재,12090,75,0.62,12069.53,12105,12115,12045,5350,64718760,11485500000,950000
453640,KODEX 미국S&P500헬스케어,12780,-130,-1.01,12744.79,12800,12825,12745,16118,206059785,24921000000,1950000
185680,KODEX 미국S&P바이오(합성),29315,95,0.33,29304.16,29300,29400,29300,4357,127762805,18849545000,643000
449190,KODEX 미국나스닥100(H),15910,-195,-1.21,15892.58,15910,15940,15890,363837,5790119680,284789000000,17900000
379810,KODEX 미국나스닥100TR,18365,-180,-0.97,18326.69,18370,18405,18340,659854,12122605255,1289223000000,70200000
409820,KODEX 미국나스닥100레버리지(합성 H),11390,-240,-2.06,11320.02,11365,11405,11335,138796,1578163470,213562500000,18750000
304940,KODEX 미국나스닥100선물(H),23635,-280,-1.17,23595.1,23610,23660,23600,11416,269725065,127629000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7945,90,1.15,7958.24,7935,7950,7925,57057,453086390,16287250000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11345,35,0.31,11359.95,11340,11400,11315,62440,709037925,327416700000,28860000
261240,KODEX 미국달러선물,13270,15,0.11,13275.53,13265,13305,13245,14826,196737225,53345400000,4020000
261250,KODEX 미국달러선물레버리지,14520,10,0.07,14558.22,14560,14620,14495,21222,309061545,40656000000,2800000
261270,KODEX 미국달러선물인버스,8320,0,0,8321.33,8315,8325,8285,46524,386308060,41100800000,4940000
261260,KODEX 미국달러선물인버스2X,5960,-15,-0.25,5962.78,5950,5970,5920,396414,2357381300,115206800000,19330000
280930,KODEX 미국러셀2000(H),13640,35,0.26,13625.1,13620,13655,13615,28165,384167560,45012000000,3300000
411420,KODEX 미국메타버스나스닥액티브,12465,-230,-1.81,12499.89,12560,12560,12465,11768,147028375,50483250000,4050000
390390,KODEX 미국반도체MV,23220,-1095,-4.5,23066.42,23100,23240,23060,625912,14502597375,582822000000,25100000
489250,KODEX 미국배당다우존스,10655,-60,-0.56,10681.01,10685,10695,10645,554942,5925570725,255720000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10455,-15,-0.14,10485.18,10465,10510,10450,276806,2903629090,95140500000,9100000
441640,KODEX 미국배당커버드콜액티브,11430,-65,-0.57,11424.7,11400,11465,11400,159373,1823196600,92583000000,8100000
352560,KODEX 미국부동산리츠(H),12945,155,1.21,12945.12,12900,12955,12900,75327,975154180,40129500000,3100000
314250,KODEX 미국빅테크10(H),41705,-505,-1.2,41587.25,41630,41745,41595,61213,2550610555,580116550000,13910000
473460,KODEX 미국서학개미,13765,-230,-1.64,13932.8,13625,14000,13625,6700,91886840,8947250000,650000
390400,KODEX 미국스마트모빌리티S&P,5405,-130,-2.35,5397.62,5430,5430,5390,791,4276430,8648000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103040,525,0.51,102913.53,102845,103040,102830,2601,267647500,113653120000,1103000
419420,KODEX 미국클린에너지나스닥,6150,-150,-2.38,6136.42,6235,6235,6130,2955,18236080,9225000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11505,-130,-1.12,11501.12,11520,11530,11480,16432,188964480,41418000000,3600000
266360,KODEX 미디어&엔터테인먼트,10810,-85,-0.78,10832.25,10885,10885,10785,82646,894651500,39997000000,3700000
244580,KODEX 바이오,9375,100,1.08,9431.06,9240,9405,9205,1129591,10549698685,139500000000,14880000
091160,KODEX 반도체,33145,-935,-2.74,33147.39,32965,33495,32770,345418,11422866005,503804000000,15200000
325020,KODEX 배당가치,14025,-60,-0.43,14061.84,13950,14070,13930,54805,768959910,112200000000,8000000
211900,KODEX 배당성장,15825,35,0.22,15873.85,15715,15855,15670,3295,52005825,19781250000,1250000
237370,KODEX 배당성장채권혼합,13110,25,0.19,13116.05,13085,13115,13060,4953,64840630,23598000000,1800000
244670,KODEX 밸류Plus,8080,-5,-0.06,8118.15,8065,8115,8065,234,1891000,4040000000,500000
140700,KODEX 보험,10185,20,0.2,10212.79,10110,10210,10095,12918,131266020,23425500000,2300000
102780,KODEX 삼성그룹,8890,-135,-1.5,8884.87,8925,8945,8870,133712,1191222695,1210818000000,136200000
213610,KODEX 삼성그룹밸류,8485,-170,-1.96,8504.56,8560,8560,8485,26500,225629110,158669500000,18700000
448330,KODEX 삼성전자채권혼합,10670,-40,-0.37,10665.11,10665,10680,10620,32963,351341365,57618000000,5400000
251350,KODEX 선진국MSCI World,29310,-40,-0.14,29290.91,29320,29345,29100,30956,906348515,391288500000,13350000
325010,KODEX 성장주,14610,-115,-0.78,14552.89,14610,14610,14610,2,29220,87660000000,6000000
395160,KODEX 시스템반도체,9185,-255,-2.7,9197.32,9130,9295,9100,31737,291181180,26636500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16750,-450,-2.62,17123.86,17100,17100,16700,1138,19073315,8375000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57795,215,0.37,57788.19,57835,57905,57765,77,4451870,72359340000,1252000
117460,KODEX 에너지화학,11975,-190,-1.56,11978.13,12165,12165,11940,1748413,20979505485,43589000000,3640000
140710,KODEX 운송,5190,130,2.57,5205.69,5030,5190,5025,51882,265981720,11937000000,2300000
395150,KODEX 웹툰&드라마,2950,-25,-0.84,2948.5,2975,2975,2940,43614,128571855,17700000000,6000000
456250,KODEX 유럽명품TOP10 STOXX,8915,-165,-1.82,9023.26,9075,9075,8915,8137,72926845,15155500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9755,20,0.21,9735.02,9745,9755,9700,11242,109183015,41751400000,4280000
144600,KODEX 은선물(H),5745,120,2.13,5716.82,5695,5745,5690,217628,1243900205,81579000000,14200000
091170,KODEX 은행,9110,-5,-0.05,9108.34,9060,9190,8970,271913,2469212855,436824500000,47950000
453810,KODEX 인도Nifty50,13980,-75,-0.53,14068.03,14050,14080,13975,478801,6718985940,537531000000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17890,-205,-1.13,18086.94,18100,18100,17875,8274,148669345,42041500000,2350000
477730,KODEX 인도타타그룹,10635,-55,-0.51,10813,10690,10735,10620,35676,381428260,68595750000,6450000
114800,KODEX 인버스,4400,45,1.03,4398.09,4415,4430,4380,17344262,76468266255,577720000000,131300000
101280,KODEX 일본TOPIX100,21275,-200,-0.93,21555.52,21475,21475,21135,3119,66255980,26806500000,1260000
352540,KODEX 일본부동산리츠(H),11020,-20,-0.18,11033.35,11015,11080,10985,29182,321921990,15428000000,1400000
091180,KODEX 자동차,18870,165,0.88,18936.53,18630,18930,18545,120028,2250775480,509490000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98270,340,0.35,98282.71,97860,98295,97860,356,34977735,146127490000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114535,200,0.17,114484.92,114420,114540,114365,31265,3579321160,2740135340000,23924000
102970,KODEX 증권,8005,70,0.88,8031.2,7965,8050,7920,133683,1066757015,35222000000,4400000
419430,KODEX 차이나2차전지MSCI(합성),5985,-215,-3.47,6255.55,6005,6200,5870,144748,861440645,24538500000,4100000
169950,KODEX 차이나A50,20760,-260,-1.24,21032.36,21135,21135,20330,9443,195110015,31140000000,1500000
283580,KODEX 차이나CSI300,11940,-160,-1.32,12061,12000,12070,11815,94028,1121958075,106863000000,8950000
099140,KODEX 차이나H,18755,15,0.08,18675.03,18665,18900,18405,43355,808823690,47825250000,2550000
204450,KODEX 차이나H레버리지(H),2135,-5,-0.23,2117.62,2100,2180,2030,1242671,2620323210,61701500000,28900000
415340,KODEX 차이나과창판STAR50(합성),6910,-195,-2.74,7197.61,7195,7195,6815,47186,324841840,17344100000,2510000
428510,KODEX 차이나메타버스액티브,11085,-310,-2.72,11260.43,11410,11410,11050,8204,92402445,5542500000,500000
256750,KODEX 차이나심천ChiNext(합성),8925,-315,-3.41,9153.12,9210,9210,8800,115136,1029881105,25712925000,2881000
372330,KODEX 차이나항셍테크,6690,-90,-1.33,6738.16,6710,6790,6590,699690,4667092345,193341000000,28900000
117680,KODEX 철강,8965,-50,-0.55,9036.93,9015,9015,8920,15471,138553705,23846900000,2660000
279540,KODEX 최소변동성,10870,-75,-0.69,10872.42,10870,10870,10870,132,1434840,6522000000,600000
229200,KODEX 코스닥150,12910,-205,-1.56,12949.06,13005,13005,12885,6259153,80899050590,1063138500000,82350000
233740,KODEX 코스닥150레버리지,9030,-270,-2.9,9082.53,9145,9150,8990,15222417,137895848190,1419516000000,157200000
360150,KODEX 코스닥150롱코스피200숏선물,9910,-5,-0.05,9894.18,9990,10010,9880,1953,19390685,7928000000,800000
251340,KODEX 코스닥150선물인버스,3665,50,1.38,3688.68,3645,3680,3645,21680225,79459454195,283304500000,77300000
461450,KODEX 코스닥글로벌,12035,-155,-1.27,12078.9,12110,12130,12000,637,7676040,12035000000,1000000
226490,KODEX 코스피,26715,-175,-0.65,26727.29,26655,26800,26585,72316,1931007505,363324000000,13600000
237350,KODEX 코스피100,27160,-285,-1.04,27140,27060,27240,26970,5112,138628840,29876000000,1100000
359210,KODEX 코스피TR,13010,-95,-0.72,13035.01,13005,13070,12960,1985,25820055,28622000000,2200000
337140,KODEX 코스피대형주,12650,-100,-0.78,12641.65,12625,12670,12590,4601,58038285,10120000000,800000
138920,KODEX 콩선물(H),10845,-5,-0.05,10800.25,10720,10950,10720,535,5815140,6507000000,600000
244660,KODEX 퀄리티Plus,8520,-10,-0.12,8557.26,8485,8520,8485,2,17005,4260000000,500000
375770,KODEX 탄소효율그린뉴딜,8715,-65,-0.74,8702.31,8690,8725,8690,82,713745,22659000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12975,-260,-1.96,13041.58,13150,13150,12975,23539,306364560,17516250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9245,5,0.05,9221.46,9245,9275,9230,191860,1775471820,193220500000,20900000
266410,KODEX 필수소비재,6515,-30,-0.46,6527.94,6515,6545,6475,9079,59170120,11727000000,1800000
298770,KODEX 한국대만IT프리미어,24785,-350,-1.39,24972.73,24850,25065,24705,6815,169966000,37177500000,1500000
476800,KODEX 한국부동산리츠인프라,5055,-35,-0.69,5047.76,5095,5095,5055,761312,3870939315,113232000000,22400000
450190,KODEX 한중반도체(합성),14320,-235,-1.61,14438.88,14555,14555,14120,4670,66133645,8592000000,600000
450180,KODEX 한중전기차(합성),8700,-200,-2.25,8850.31,8795,8795,8700,472,4142725,6090000000,700000
266420,KODEX 헬스케어,18265,-185,-1,18291.54,18330,18460,18200,91454,1673354845,87672000000,4800000
364690,KODEX 혁신기술테마액티브,13580,-130,-0.95,13642.26,13580,13580,13580,10,135800,8148000000,600000
069660,KOSEF 200,35000,-320,-0.91,35037.27,34805,35100,34755,105066,3665101455,411250000000,11750000
294400,KOSEF 200TR,44355,-435,-0.97,44403.64,44185,44530,44020,28511,1264094365,734075250000,16550000
253250,KOSEF 200선물레버리지,15160,-300,-1.94,15159.91,15000,15270,14935,12662,191161815,7580000000,500000
253240,KOSEF 200선물인버스,5705,50,0.88,5700.9,5725,5740,5690,7854,44845390,3423000000,600000
253230,KOSEF 200선물인버스2X,2210,35,1.61,2212.23,2225,2240,2195,74916,166668250,6232200000,2820000
460280,KOSEF Fn유전자혁신기술,10545,0,0,10553.83,10485,10645,10485,3067,32497780,7908750000,750000
331910,KOSEF Fn중소형,20600,-70,-0.34,20634.34,20530,20615,20510,312,6402605,1236000000,60000
488200,KOSEF K-2차전지북미공급망,10010,-45,-0.45,10013.76,10180,10180,9995,18889,189704940,9009000000,900000
488210,KOSEF K-반도체북미공급망,8350,-235,-2.74,8377.25,8300,8430,8300,3372,28261275,7097500000,850000
469790,KOSEF K-테크TOP10,10655,-100,-0.93,10650.76,10550,10685,10530,724,7666790,3196500000,300000
100910,KOSEF KRX100,5565,-55,-0.98,5565.37,5545,5590,5545,565,3136760,13356000000,2400000
450120,KOSEF SK그룹대표주,13160,-140,-1.05,13114.22,13105,13250,13025,17792,232455230,7238000000,550000
104530,KOSEF 고배당,10925,25,0.23,10899.53,10870,10925,10830,6887,74816055,12563750000,1150000
148070,KOSEF 국고채10년,116770,400,0.34,116783.14,116580,116770,116570,21258,2479506340,512620300000,4390000
167860,KOSEF 국고채10년레버리지,114240,715,0.63,114436.01,113990,114260,113990,169,19308115,30844800000,270000
114470,KOSEF 국고채3년,110430,105,0.1,110491.58,110410,110430,110410,67,7397720,16564500000,150000
473490,KOSEF 글로벌AI반도체,15360,-545,-3.43,15294.98,15100,15780,15100,41544,637013760,52224000000,3400000
394340,KOSEF 글로벌디지털경제,11480,-200,-1.71,11525.03,11680,11680,11470,629,7243825,4592000000,400000
489860,KOSEF 글로벌전력GRID인프라,10570,-125,-1.17,10570.79,10600,10600,10495,3251,34391545,8456000000,800000
473500,KOSEF 글로벌전력반도체,8205,-70,-0.85,8217.81,8275,8275,8095,4235,34519130,4923000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11105,-280,-2.46,11178.12,11385,11385,11025,1208,13393785,31094000000,2800000
130730,KOSEF 단기자금,104320,5,0,104318.89,104310,104330,104310,17249,1799511940,100668800000,965000
411860,KOSEF 독일DAX,12750,10,0.08,12715.29,12740,12750,12685,123,1563160,6375000000,500000
430500,KOSEF 물가채KIS,114180,85,0.07,114267.25,114180,114205,114180,77,8792095,11418000000,100000
426330,KOSEF 미국ETF산업STOXX,14220,140,0.99,14231.26,14080,14265,14080,671,9543835,2844000000,200000
449770,KOSEF 미국S&P500,15890,-110,-0.69,15883.29,15885,15930,15870,2166,34461755,81039000000,5100000
449780,KOSEF 미국S&P500(H),14745,-125,-0.84,14751.75,14745,14755,14730,18690,275631050,13270500000,900000
453080,KOSEF 미국나스닥100(H),16470,-205,-1.23,16458.4,16450,16475,16435,509099,8378886285,29646000000,1800000
138230,KOSEF 미국달러선물,15070,-15,-0.1,15099.6,15085,15115,15060,885,13345125,34510300000,2290000
225800,KOSEF 미국달러선물레버리지,13830,30,0.22,13846.7,13860,13910,13800,430,5954030,16734300000,1210000
139660,KOSEF 미국달러선물인버스,8675,-5,-0.06,8666.93,8650,8675,8650,74,640255,8848500000,1020000
230480,KOSEF 미국달러선물인버스2X,5240,-10,-0.19,5224.78,5225,5245,5205,1241,6479585,13571600000,2590000
373790,KOSEF 미국방어배당성장나스닥,15210,140,0.93,15199.92,15070,15250,15070,1017,15459300,5475600000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10295,10,0.1,10334.8,10345,10345,10240,2164,22244665,11839250000,1150000
474800,KOSEF 미국원유에너지기업,11390,-210,-1.81,11389.5,11520,11520,11320,15341,174711180,28475000000,2500000
104520,KOSEF 블루칩,8620,-45,-0.52,8617,8605,8645,8590,79,680345,10344000000,1200000
483020,KOSEF 의료AI,9930,-35,-0.35,9981.46,9965,10015,9900,3968,39472740,7447500000,750000
200250,KOSEF 인도Nifty50(합성),25670,-170,-0.66,25815.1,25840,25910,25660,61453,1585445045,238731000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9680,-150,-1.53,9585.45,9830,9830,9680,940,9160865,8712000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9215,-445,-4.61,9462.74,9635,9635,9180,3123,29020900,1843000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9115,270,3.05,8930.95,8855,9115,8855,1207,10878125,1823000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8265,-210,-2.48,8408.02,8435,8480,8245,8037,67116100,4545750000,550000
316670,KOSEF 코스닥150,6435,-85,-1.3,6471.03,6480,6480,6425,644,4154950,13770900000,2140000
291630,KOSEF 코스닥150선물레버리지,4460,-140,-3.04,4465.2,4525,4525,4440,10752,48031415,2497600000,560000
291620,KOSEF 코스닥150선물인버스,6590,95,1.46,6590.08,6555,6595,6555,8584,56565995,4151700000,630000
467540,KOSEF 코스닥글로벌,12785,-160,-1.24,12764.06,12820,12870,12760,66,845620,8949500000,700000
153270,KOSEF 코스피100,26450,-325,-1.21,26521.82,26410,26640,26395,272,7207035,6877000000,260000
122260,KOSEF 통안채1년,105575,10,0.01,105571.13,105575,105580,105565,2377,250943040,41174250000,390000
487130,KoAct AI인프라액티브,8165,-205,-2.45,8187.31,8175,8220,8110,8748,71357195,7756750000,950000
471040,KoAct 글로벌AI&로봇액티브,13615,-355,-2.54,13581.82,13960,13960,13555,5933,80891630,30633750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13250,-195,-1.45,13229.05,12915,13445,12915,4855,64054050,30475000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10160,-30,-0.29,10449.09,10190,10255,10120,27937,283651325,12192000000,1200000
462900,KoAct 바이오헬스케어액티브,15570,-190,-1.21,15601.05,15670,15825,15550,383221,6013068415,189175500000,12150000
476850,KoAct 배당성장액티브,9865,-40,-0.4,9897.92,9850,9900,9815,1845859,18221969955,113940750000,11550000
482030,KoAct 테크핵심소재공급망액티브,7420,-110,-1.46,7410.26,7510,7510,7400,1461,10852185,4452000000,600000
152100,PLUS 200,35460,-360,-1.01,35511.19,35335,35615,35215,157998,5596130680,684378000000,19300000
491220,PLUS 200TR,40200,-380,-0.94,40224.19,40090,40310,39930,29,1164280,50250000000,1250000
253150,PLUS 200선물레버리지,30870,-615,-1.95,30891.88,30540,31130,30515,43,1324345,7717500000,250000
253160,PLUS 200선물인버스2X,4505,80,1.81,4493.19,4525,4555,4420,8168,36983630,6757500000,1500000
395750,PLUS ESG가치주액티브,8295,-65,-0.78,8297.91,8360,8360,8270,38,315230,6636000000,800000
395760,PLUS ESG성장주액티브,8395,-75,-0.89,8392.87,8395,8430,8375,229,1918765,8814750000,1050000
453010,PLUS KOFR금리,105695,20,0.02,105703.05,105685,105695,105685,13647,1442297415,109605715000,1037000
333950,PLUS KS로우사이즈가중TR,15270,-140,-0.91,15333.6,15245,15330,15245,24,367115,2290500000,150000
333970,PLUS KS밸류가중TR,15730,-95,-0.6,15783.47,15650,15775,15650,20,314765,2359500000,150000
429740,PLUS K리츠,7195,-75,-1.03,7202.49,7315,7315,7195,9429,68439190,8634000000,1200000
449450,PLUS K방산,19980,140,0.71,20030.85,19835,20225,19600,1692241,33889891885,259740000000,13000000
269530,PLUS S&P글로벌인프라,16705,150,0.91,16712.8,16560,16775,16560,1449,24301485,4176250000,250000
433850,PLUS TDF2030액티브,12015,5,0.04,12076.71,12010,12015,12010,29,348335,2403000000,200000
433860,PLUS TDF2040액티브,12345,-175,-1.4,12451.48,12475,12475,12345,45,558630,2592450000,210000
433870,PLUS TDF2050액티브,13365,-45,-0.34,13351.08,13395,13395,13365,259,3466850,2405700000,180000
433880,PLUS TDF2060액티브,14075,-110,-0.78,14052.49,14105,14110,13950,915,12888985,5630000000,400000
251590,PLUS 고배당저변동50,12930,35,0.27,12926.02,12840,12930,12820,3730,48054045,7111500000,550000
161510,PLUS 고배당주,15235,50,0.33,15271.88,15135,15285,15110,576621,8770493970,464362800000,30480000
489030,PLUS 고배당주위클리커버드콜,10435,60,0.58,10447,10360,10450,10340,156328,1623960350,27652750000,2650000
251600,PLUS 고배당주채권혼합,12545,35,0.28,12542.17,12550,12565,12470,36208,453643585,45162000000,3600000
461460,PLUS 국고채10년액티브,54700,150,0.27,54699.38,54655,54720,54655,10,546975,257527600000,4708000
451600,PLUS 국고채30년액티브,110700,470,0.43,110821.76,110535,110705,110535,35,3874075,33984900000,307000
491230,PLUS 국공채머니마켓액티브,50220,10,0.02,50210.41,50220,50220,50220,8,401760,62172360000,1238000
289670,PLUS 국채선물10년,55305,185,0.34,55350.85,55305,55315,55300,300,16591575,8848800000,160000
298340,PLUS 국채선물3년,55810,105,0.19,55794.42,55745,55810,55745,5010,279573200,6697200000,120000
438210,PLUS 글로벌AI,12470,-85,-0.68,12431.31,12555,12555,12390,21636,269886025,4364500000,350000
489010,PLUS 글로벌AI인프라,11870,-110,-0.92,11883.81,11925,11980,11770,205,2430070,8309000000,700000
442580,PLUS 글로벌HBM반도체,17195,-1010,-5.55,17167.4,18025,18200,17105,8779,151071890,6878000000,400000
189400,PLUS 글로벌MSCI(합성 H),19735,-305,-1.52,19929.63,19745,19745,19735,22,434250,5920500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3465,-50,-1.42,3438.51,3490,3490,3450,8854,30642550,10221750000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4275,-95,-2.17,4351.4,4120,4315,4120,9043,38688260,2565000000,600000
278620,PLUS 단기채권액티브,114660,20,0.02,114654.43,114645,114660,114645,224,25682040,46781280000,408000
477050,PLUS 머니마켓액티브,51095,0,0,51093.63,51100,51100,51095,3092,157988510,214701190000,4202000
429760,PLUS 미국S&P500,14780,-115,-0.77,14775.17,14825,14830,14775,6683,98877490,17736000000,1200000
269540,PLUS 미국S&P500(H),23595,-180,-0.76,23579.56,23605,23610,23575,3693,87132315,66066000000,2800000
287180,PLUS 미국나스닥테크,34280,-980,-2.78,34217.39,34330,34390,34205,1963,67384355,29138000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17720,40,0.23,17737.85,17685,17740,17625,4079,72273230,15062000000,850000
332610,PLUS 미국단기회사채(AAA~A),121830,-45,-0.04,121835.12,122185,122185,121730,105,12824280,28995540000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),54865,55,0.1,54920.38,0,0,0,0,0,8229750000,150000
426410,PLUS 미국대체투자Top10,20015,40,0.2,20009.84,20145,20145,19815,346,6893250,4003000000,200000
332620,PLUS 미국장기우량회사채,95710,1055,1.11,95559.77,95690,95785,95385,1307,124991455,34168470000,357000
464470,PLUS 미국채30년액티브,53170,715,1.36,53064.81,53030,53170,52950,5965,316339945,37963380000,714000
461900,PLUS 미국테크TOP10,15740,-130,-0.82,15713.35,15820,15820,15700,344,5416475,13379000000,850000
461910,PLUS 미국테크TOP10레버리지(합성),22095,-345,-1.54,22081.55,21935,22200,21935,5273,116702460,11047500000,500000
195970,PLUS 선진국MSCI(합성 H),12465,-150,-1.19,12515.18,12615,12615,12420,4744,59214855,15207300000,1220000
238670,PLUS 스마트베타Quality채권혼합,10930,-5,-0.05,10930.88,10930,10930,10895,90,983130,4372000000,400000
195980,PLUS 신흥국MSCI(합성 H),10275,-170,-1.63,10446.86,10440,10440,10265,16010,165568900,74391000000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10430,155,1.51,10375.4,10400,10430,10300,26,268680,5423600000,520000
256450,PLUS 심천차이넥스트(합성),8630,-430,-4.75,8965.71,8925,8925,8525,5548,48402110,4315000000,500000
447660,PLUS 애플채권혼합,12220,75,0.62,12246.18,12060,12270,12060,8125,99172410,15886000000,1300000
239660,PLUS 우량회사채50,117845,35,0.03,117849.29,117815,117850,117815,167,19679585,11784500000,100000
421320,PLUS 우주항공&UAM,13750,40,0.29,13805.4,13710,13865,13625,32106,443375260,91437500000,6650000
464920,PLUS 일본반도체소부장,13040,-520,-3.83,13617.27,13000,13450,12940,6003,78053450,54116000000,4150000
489000,PLUS 일본엔화초단기국채(합성),9815,15,0.15,9827.43,9865,9865,9815,28022,275573715,9815000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111615,220,0.2,111544.37,111485,111620,111460,12,1338615,290868690000,2606000
280920,PLUS 주도업종,11180,-90,-0.8,11154.76,11205,11210,11120,59,659200,7826000000,700000
266550,PLUS 중형주저변동50,12235,-40,-0.33,12229.78,12215,12265,12200,21,256950,3058750000,250000
301400,PLUS 코스닥150,13085,-185,-1.39,13116.4,13205,13205,13050,170670,2235249525,13085000000,1000000
301410,PLUS 코스닥150선물인버스,5615,60,1.08,5651.49,5590,5630,5590,1188,6668875,3088250000,550000
227830,PLUS 코스피,27140,-215,-0.79,27096.95,27235,27235,27000,48,1299400,6785000000,250000
122090,PLUS 코스피50,24220,-245,-1,24212.23,24100,24315,24050,136,3281955,8719200000,360000
328370,PLUS 코스피TR,14120,-140,-0.98,14154.98,14135,14195,14100,55,777885,145436000000,10300000
