단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,PLUS 중형주저변동50,12260,40,0.33,12286.91,12225,12260,12150,20,244695,6130000000,500000
495040,PLUS 코리아밸류업,9870,240,2.49,9868.83,9675,9870,9620,196187,1902138030,14805000000,1500000
301400,PLUS 코스닥150,13180,635,5.06,13200.34,12535,13215,12490,13991,176832300,5931000000,450000
301410,PLUS 코스닥150선물인버스,5565,-305,-5.2,5564.78,5865,5870,5560,3448,19507740,3060750000,550000
227830,PLUS 코스피,26710,415,1.58,26773.65,26405,26710,26370,66,1756235,6677500000,250000
122090,PLUS 코스피50,23830,370,1.58,23891.61,23400,23845,23400,2086,49511365,8578800000,360000
328370,PLUS 코스피TR,14000,205,1.49,14035.94,13850,14000,13790,23854,333032360,144200000000,10300000
457990,PLUS 태양광&ESS,9515,210,2.26,9559.82,9415,9525,9350,4311,40924210,5233250000,550000
148020,RISE 200,34680,575,1.69,34734.45,34145,34680,34095,574182,19816440610,1156578000000,33350000
361580,RISE 200TR,18975,300,1.61,19015.39,18730,18975,18650,96741,1830090400,226751250000,11950000
290080,RISE 200고배당커버드콜ATM,8025,-25,-0.31,8079.38,8080,8100,8020,15802,126890455,10833750000,1350000
284980,RISE 200금융,11620,5,0.04,11664.15,11615,11660,11510,2282,26464650,5577600000,480000
252400,RISE 200선물레버리지,14895,460,3.19,14844.19,14465,14915,14410,27765,410311010,17874000000,1200000
252410,RISE 200선물인버스,5730,-90,-1.55,5737.91,5810,5820,5725,1664,9548550,5157000000,900000
252420,RISE 200선물인버스2X,2265,-85,-3.62,2275.09,2350,2350,2265,233861,539089715,21970500000,9700000
475720,RISE 200위클리커버드콜,9255,95,1.04,9240.68,9185,9260,9160,228628,2109732415,172605750000,18650000
464540,RISE 25-03 회사채(AA-이상)액티브,50960,-5,-0.01,50958.13,50965,50970,50955,2764,140868705,217497280000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50715,10,0.02,50712.16,50710,50715,50710,667,33824290,160360830000,3162000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,5,0.01,52563.39,52570,52575,52560,2392,125744290,135328050000,2574000
465330,RISE 2차전지TOP10,11810,470,4.14,11825.07,11390,11850,11285,175725,2048550015,41335000000,3500000
465350,RISE 2차전지TOP10인버스(합성),26620,-1260,-4.52,26821.26,27705,27915,26565,602056,16252335045,79860000000,3000000
422420,RISE 2차전지액티브,8800,300,3.53,8824.3,8535,8860,8435,2301423,20190516845,196064000000,22280000
367760,RISE 5G테크,9975,215,2.2,10003.86,9825,10000,9805,5207,51768860,30922500000,3100000
105780,RISE 5대그룹주,6200,105,1.72,6219.46,6130,6200,6070,2535,15642045,12400000000,2000000
469070,RISE AI&로봇,7000,95,1.38,7027.74,6890,7055,6890,56568,396235040,36050000000,5150000
477080,RISE CD금리액티브(합성),102190,5,0,102177.9,102190,102190,102180,1379,140912845,535782170000,5243000
290130,RISE ESG사회책임투자,12620,215,1.73,12659.94,12360,12630,12360,10167,127784380,221481000000,17550000
326240,RISE IT플러스,15935,350,2.25,15974.5,15625,15935,15605,4530,71901360,132260500000,8300000
385560,RISE KIS국고채30년Enhanced,77270,-255,-0.33,77216.58,77115,77470,77065,36955,2856111525,373214100000,4830000
479520,RISE KOFR금리액티브(합성),101860,20,0.02,101844.7,101855,101860,101855,1169,119073215,228675700000,2245000
469580,RISE KP달러채권액티브,54340,-305,-0.56,54286.68,54355,54355,54305,120,6518010,29343600000,540000
270800,RISE KQ고배당,10860,180,1.69,10842,10720,10860,10720,100,1079500,6516000000,600000
292050,RISE KRX300,16675,250,1.52,16764.55,16400,16705,16400,1284,21387585,7503750000,450000
442550,RISE TDF2030액티브,12250,-15,-0.12,12241.36,12265,12265,12140,4434,54224360,6125000000,500000
442560,RISE TDF2040액티브,12540,-60,-0.48,12572.56,12570,12575,12450,1685,21070970,6270000000,500000
442570,RISE TDF2050액티브,12755,-5,-0.04,12761.04,12780,12780,12645,12067,153963930,15306000000,1200000
234310,RISE V&S셀렉트밸류,13810,95,0.69,13889.53,13670,13820,13670,148,2055885,6905000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11820,40,0.34,11820.51,11775,11830,11745,590,6957465,14184000000,1200000
300640,RISE 게임테마,8805,10,0.11,8832.85,8845,8880,8750,1002410,8853554780,57672750000,6550000
266160,RISE 고배당,13395,35,0.26,13431.37,13360,13435,13310,67044,895629120,58268250000,4350000
481430,RISE 국고채10년액티브,104365,-100,-0.1,104346.7,104410,104410,104305,482,50317565,68150345000,653000
114100,RISE 국고채3년,109680,0,0,109659.24,109615,109680,109585,121,13266085,35426640000,323000
282000,RISE 국고채3년선물인버스,109510,-20,-0.02,109535.97,109520,109520,109510,4,438060,51141170000,467000
451670,RISE 국채30년레버리지(합성),23015,-140,-0.6,23002.42,23015,23095,22950,948,21807420,11507500000,500000
295000,RISE 국채선물10년,54175,-30,-0.06,54150.06,54090,54355,54090,79,4289670,6284300000,116000
295020,RISE 국채선물10년인버스,54395,-125,-0.23,54502.1,54375,54435,54375,7,380750,33398530000,614000
432600,RISE 국채선물3년,54145,-185,-0.34,54260.15,54140,54150,54140,4,216575,7255430000,134000
397420,RISE 국채선물5년추종,50750,-155,-0.3,50844.72,50755,50760,50750,4,203020,5176500000,102000
397410,RISE 국채선물5년추종인버스,56050,-180,-0.32,56169.83,56045,56075,56040,7,392355,5717100000,102000
437370,RISE 글로벌농업경제,8790,-40,-0.45,8751.11,8830,8850,8790,249,2191340,6153000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12315,-255,-2.03,12282.63,12425,12425,12260,2301,28338345,8620500000,700000
475380,RISE 글로벌리얼티인컴,10505,-150,-1.41,10485.56,10575,10575,10475,40709,427999325,40444250000,3850000
411720,RISE 글로벌메타버스,14605,0,0,14654.11,14605,14605,14600,201,2935330,8032750000,550000
476310,RISE 글로벌비만산업TOP2+,10175,-30,-0.29,10185,10200,10205,10150,1091,11119055,8140000000,800000
417450,RISE 글로벌수소경제,6405,50,0.79,6357.58,6355,6550,6355,2688,17140730,10888500000,1700000
442320,RISE 글로벌원자력,19450,-140,-0.71,19645.31,19120,19590,18975,74476,1446067865,46680000000,2400000
461490,RISE 글로벌자산배분액티브,12370,-65,-0.52,12352.28,12435,12435,12305,190439,2355997365,107619000000,8700000
459750,RISE 글로벌주식분산액티브,12950,-100,-0.77,12980.27,13035,13035,12935,9289,120715725,14245000000,1100000
399580,RISE 글로벌클린에너지,6750,25,0.37,6710.49,6755,6755,6720,5923,39968925,8100000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30290,170,0.56,30162.98,30130,30315,30115,686,20716020,22717500000,750000
336160,RISE 금융채액티브,102245,-5,0,102267.05,102250,102280,102230,8,817980,40080040000,392000
326230,RISE 내수주플러스,8480,170,2.05,8522.13,8315,8500,8315,27,228405,26288000000,3100000
272560,RISE 단기국공채액티브,110910,20,0.02,110891.57,110890,110910,110890,1881,208618360,216163590000,1949000
385550,RISE 단기종합채권(AA-이상)액티브,110220,10,0.01,110201.96,110210,110220,110210,554,61057635,106472520000,966000
196230,RISE 단기통안채,113365,20,0.02,113358.68,113365,113365,113350,25259,2863282615,426592495000,3763000
315960,RISE 대형고배당10TR,19195,380,2.02,19243.1,18875,19195,18785,22249,424344025,47027750000,2450000
455890,RISE 머니마켓액티브,53175,15,0.03,53165.72,53170,53175,53165,103577,5506996600,1893242700000,35604000
401170,RISE 메타버스,5665,155,2.81,5659.57,5510,5680,5510,58126,326773930,102196600000,18040000
481340,RISE 미국30년국채액티브,10100,-195,-1.89,10039.35,10170,10170,10055,39590,399114775,15655000000,1550000
472870,RISE 미국30년국채엔화노출(합성 H),8670,-100,-1.14,8728.32,8660,8680,8620,904277,7822558145,361539000000,41700000
472830,RISE 미국30년국채커버드콜(합성),9435,-140,-1.46,9327.09,9540,9540,9405,17735,167147080,31135500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,10755,55,0.51,10734.15,10720,10770,10650,20890,223741885,18283500000,1700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10615,105,1,10527.09,10530,10615,10530,11677,123433360,7961250000,750000
379780,RISE 미국S&P500,17145,-25,-0.15,17093.81,17165,17165,17065,294767,5044361035,553783500000,32300000
453330,RISE 미국S&P500(H),14080,75,0.54,14027.91,14030,14080,14000,12895,181041240,47872000000,3400000
460660,RISE 미국S&P배당킹,10880,-130,-1.18,10891.57,10925,10925,10870,9668,105323180,10880000000,1000000
219390,RISE 미국S&P원유생산기업(합성 H),5960,-40,-0.67,5882.91,5905,6175,5905,15125,89779355,14006000000,2350000
354240,RISE 미국고정배당우선증권 TR,11480,-270,-2.3,11534.88,11590,11590,11385,12789,146312080,21238000000,1850000
368590,RISE 미국나스닥100,20425,30,0.15,20335.9,20395,20455,20305,302788,6169045830,690365000000,33800000
437350,RISE 미국단기투자등급회사채액티브,11440,-70,-0.61,11419.07,11485,11485,11425,6281,71846840,18304000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11110,-80,-0.71,11161.81,11155,11200,11110,9462,105627295,51661500000,4650000
469530,RISE 미국달러선물인버스,9530,20,0.21,9556.87,9505,9580,9505,19,181255,6194500000,650000
469060,RISE 미국반도체NYSE,14660,-10,-0.07,14594.29,14670,14745,14585,140433,2061835070,34451000000,2350000
469050,RISE 미국반도체NYSE(H),14135,145,1.04,14017,14080,14145,13995,45283,639017915,31097000000,2200000
491630,RISE 미국반도체인버스(합성 H),20600,-100,-0.48,20701.85,20775,20775,20535,37253,772624585,9270000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10055,-60,-0.59,10021.64,10085,10085,10010,111716,1120922015,23126500000,2300000
449580,RISE 미국빅데이터Top3채권혼합,13800,-125,-0.9,13727.67,13800,13800,13795,521,7189305,8280000000,600000
267440,RISE 미국장기국채선물(H),8600,-25,-0.29,8521.38,8585,8600,8560,7089,60797415,11180000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5975,-60,-0.99,5873.49,5955,5975,5940,3269,19464545,7767500000,1300000
267450,RISE 미국장기국채선물인버스(H),10745,60,0.56,10912.88,10730,10745,10730,5005,53703725,5372500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10350,55,0.53,10277,10365,10365,10290,17257,178120165,7762500000,750000
446700,RISE 배터리 리사이클링,10950,310,2.91,10957.7,10745,10960,10575,13005,141792370,17958000000,1640000
475350,RISE 버크셔포트폴리오TOP10,11705,-100,-0.85,11691.55,11750,11750,11665,19240,225334990,32774000000,2800000
388420,RISE 비메모리반도체액티브,10280,175,1.73,10310.29,10135,10360,10130,79913,819846510,239935200000,23340000
448630,RISE 삼성그룹Top3채권혼합,9985,35,0.35,10008.52,9955,9995,9940,11130,111115125,15976000000,1600000
367770,RISE 수소경제테마,9485,75,0.8,9509.69,9430,9510,9360,105730,1001015655,225743000000,23800000
140570,RISE 수출주,11560,150,1.31,11614.29,11345,11560,11345,32,367400,4624000000,400000
140580,RISE 우량업종대표주,11630,80,0.69,11708.65,11490,11665,11490,280,3238135,5815000000,500000
379790,RISE 유로스탁스50(H),13510,120,0.9,13499.29,13205,13510,13205,5458,72479410,7430500000,550000
488480,RISE 일본섹터TOP4Plus,9545,-75,-0.78,9531.13,9475,9575,9465,231,2190640,7158750000,750000
385540,RISE 종합채권(A-이상)액티브,106065,-120,-0.11,106052.49,106185,106185,106000,261,27687585,1378951065000,13001000
183710,RISE 주식혼합,39250,75,0.19,39548.39,39050,39250,39050,2,78300,7850000000,200000
310080,RISE 중국MSCI China(H),8740,-5,-0.06,8744.45,8900,8900,8730,3309,28965480,10925000000,1250000
463300,RISE 중국본토CSI300,10555,0,0,10563.92,10700,10700,10500,7207,75932890,91828500000,8700000
174360,RISE 중국본토대형주CSI100,18385,70,0.38,18291.52,18315,18430,18105,4286,78419960,75378500000,4100000
136340,RISE 중기우량회사채,105975,-15,-0.01,105967.19,105960,105990,105940,257,27230485,71109225000,671000
281990,RISE 중소형고배당,10895,-50,-0.46,10975.69,10885,10940,10885,993,10823230,5447500000,500000
272570,RISE 중장기국공채액티브,107840,-40,-0.04,107830.43,107850,107850,107825,22,2372655,25450240000,236000
250730,RISE 차이나HSCEI(H),8810,75,0.86,8793.98,8915,8915,8745,8766,77011860,24668000000,2800000
291680,RISE 차이나H선물인버스(H),9935,-5,-0.05,9987.29,10145,10145,9845,334,3320205,4967500000,500000
371150,RISE 차이나항셍테크,6735,15,0.22,6704.76,6750,6810,6710,11305,76403470,8082000000,1200000
427110,RISE 창업투자회사,6325,150,2.43,6312.76,6185,6325,6110,5721,35648570,4048000000,640000
183700,RISE 채권혼합,60850,-10,-0.02,61245.77,60850,60850,60850,9,550530,14604000000,240000
388280,RISE 컨택트대표,6025,100,1.69,6071.57,5985,6080,5985,2980,18031245,33619500000,5580000
495050,RISE 코리아밸류업,9870,260,2.71,9860.04,9640,9870,9635,729005,7116553850,19740000000,2000000
270810,RISE 코스닥150,12960,645,5.24,12950.91,12315,12965,12250,81044,1033491890,100828800000,7780000
278240,RISE 코스닥150선물레버리지,10270,960,10.31,10275.6,9315,10310,9220,54400,541412145,88630100000,8630000
275750,RISE 코스닥150선물인버스,3680,-205,-5.28,3684.37,3900,3910,3680,10047,37406500,2024000000,550000
302450,RISE 코스피,26775,485,1.84,26775.6,26275,26775,26275,799,21307385,105761250000,3950000
334690,RISE 팔라듐선물(H),5750,30,0.52,5703.11,5720,5780,5690,9218,52979580,5750000000,1000000
334700,RISE 팔라듐선물인버스(H),5305,-20,-0.38,5351.08,5330,5335,5265,9122,48295545,2652500000,500000
427120,RISE 플랫폼테마,5870,100,1.73,5909.54,5820,5935,5820,3752,22158985,3169800000,540000
253280,RISE 헬스케어,15210,740,5.11,15201.66,14470,15215,14415,2890,42827430,7605000000,500000
253290,RISE 헬스케어채권혼합,12375,180,1.48,12388.99,12190,12400,12165,20714,253774120,14850000000,1200000
411540,SOL 200 Top10,8520,230,2.77,8515.73,8325,8520,8325,136,1157460,11928000000,1400000
295040,SOL 200TR,12545,210,1.7,12564.35,12370,12545,12355,46319,578428225,191938500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52290,5,0.01,52279.16,52285,52290,52280,7,366010,125391420000,2398000
462540,SOL 25-09 회사채(AA-이상)액티브,53195,0,0,53177.34,53195,53195,53195,2,106390,113730910000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50120,0,0,50106.82,50115,50120,50110,49,2455590,104049120000,2076000
455860,SOL 2차전지소부장Fn,5670,200,3.66,5671.36,5485,5710,5420,368082,2063879335,169816500000,29950000
455850,SOL AI반도체소부장,11625,200,1.75,11658.95,11445,11690,11330,1768087,20521057385,273768750000,23550000
444200,SOL KEDI메가테크액티브,15250,390,2.62,15127.72,14860,15605,14710,66394,1000476995,12962500000,850000
363510,SOL KIS단기통안채,108650,10,0.01,108653.69,108660,108660,108650,13,1412460,25858700000,238000
292500,SOL KRX300,16295,60,0.37,16570.14,16295,16295,16295,1,16295,11406500000,700000
404650,SOL KRX기후변화솔루션,10450,190,1.85,10503.64,10355,10450,10355,701,7312280,6270000000,600000
490480,SOL K방산,10530,20,0.19,10525.06,10525,10610,10345,132717,1390513615,12636000000,1200000
438570,SOL 국고채10년,109000,25,0.02,108927.04,108870,109025,108870,208,22666390,102678000000,942000
474390,SOL 국고채30년액티브,53345,-255,-0.48,53378.32,53545,53545,53345,46,2456295,10669000000,200000
438560,SOL 국고채3년,105795,145,0.14,105768.77,105960,105960,105700,119,12587670,64005975000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11640,-50,-0.43,11620.36,11690,11690,11575,890,10348395,11640000000,1000000
484880,SOL 금융지주플러스고배당,11375,-45,-0.39,11417.7,11415,11420,11270,319228,3618866350,36400000000,3200000
484890,SOL 머니마켓액티브,50675,5,0.01,50670.17,50675,50675,50670,907,45958370,125268600000,2472000
461600,SOL 미국30년국채액티브(H),9290,-70,-0.75,9282.16,9245,9290,9235,90544,839033795,42734000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9710,-135,-1.37,9589.55,9755,9755,9675,294714,2858693435,196627500000,20250000
494210,SOL 미국500타겟커버드콜액티브,9960,-35,-0.35,9965.46,10000,10000,9915,83612,832065005,7968000000,800000
479620,SOL 미국AI반도체칩메이커,10660,50,0.47,10566.2,10605,10690,10545,43117,457042835,36777000000,3450000
481180,SOL 미국AI소프트웨어,11345,10,0.09,11308.75,11400,11400,11260,15270,172629890,14748500000,1300000
486450,SOL 미국AI전력인프라,12370,-355,-2.79,12419.52,12540,12540,12340,285869,3547625135,50717000000,4100000
433330,SOL 미국S&P500,16380,-10,-0.06,16324.62,16400,16400,16300,48482,791843880,106470000000,6500000
399110,SOL 미국S&P500ESG,15525,-40,-0.26,15441.35,15535,15540,15445,38545,597532290,51232500000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12885,-15,-0.12,12877.9,12900,12990,12835,13885,179256330,46386000000,3600000
476030,SOL 미국나스닥100,11650,40,0.34,11579.44,11610,11665,11565,21679,251737105,27960000000,2400000
446720,SOL 미국배당다우존스,11315,-105,-0.92,11301.19,11315,11340,11270,413583,4671118665,680031500000,60100000
452360,SOL 미국배당다우존스(H),11485,-45,-0.39,11486.24,11460,11485,11425,359825,4117870970,205581500000,17900000
493420,SOL 미국배당다우존스TR,10225,-110,-1.06,10222.12,10245,10245,10190,110450,1127626520,14315000000,1400000
490490,SOL 미국배당미국채혼합50,10110,-95,-0.93,10101.79,10170,10170,10080,306345,3095087355,69759000000,6900000
481190,SOL 미국테크TOP10,11645,35,0.3,11545.02,11615,11655,11570,224117,2603321525,112374250000,9650000
481200,SOL 미국테크TOP10인버스(합성),8625,-50,-0.58,8671.28,8635,8650,8585,157,1356260,6900000000,800000
475300,SOL 반도체전공정,8055,100,1.26,8093.2,8025,8150,7970,16146,130353995,13290750000,1650000
475310,SOL 반도체후공정,10340,215,2.12,10372.82,10200,10425,9975,9499,98180920,7755000000,750000
400580,SOL 유럽탄소배출권선물S&P(H),9600,20,0.21,9572.38,9595,9600,9595,650,6239775,8640000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),13000,30,0.23,13014.3,12970,13020,12970,79,1028070,6500000000,500000
464610,SOL 의료기기소부장Fn,9855,300,3.14,9884.4,9530,9900,9505,13336,131160880,7884000000,800000
466930,SOL 자동차TOP3플러스,10525,125,1.2,10548.97,10400,10540,10400,2502818,26240490980,69991250000,6650000
464600,SOL 자동차소부장Fn,8750,100,1.16,8762.18,8665,8750,8640,198,1719875,13562500000,1550000
466920,SOL 조선TOP3플러스,11725,20,0.17,11752.62,11740,11815,11550,3013375,35241893470,350577500000,29900000
436140,SOL 종합채권(AA-이상)액티브,110785,-55,-0.05,110767.72,110810,110810,110720,230,25477795,841190505000,7593000
220130,SOL 차이나강소기업CSI500(합성 H),4755,30,0.63,4703.75,4700,4755,4690,3433,16166925,3804000000,800000
415760,SOL 차이나육성산업액티브(합성),7290,-85,-1.15,7313.48,7290,7500,7110,20406,149550890,8019000000,1100000
413220,SOL 차이나태양광CSI(합성),4825,-65,-1.33,4897.52,4440,4900,4440,6405,31073880,4825000000,1000000
469830,SOL 초단기채권액티브,52120,10,0.02,52111.49,52115,52120,52110,83958,4375728305,462200160000,8868000
495550,SOL 코리아밸류업TR,9870,260,2.71,9860.01,9630,9870,9630,420291,4105090715,19740000000,2000000
450910,SOL 코스닥150,12735,555,4.56,12806,12280,12825,12280,1568,19919970,24451200000,1920000
423170,SOL 한국형글로벌반도체액티브,17825,155,0.88,17684.06,17805,17825,17600,9040,160321005,55614000000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11355,40,0.35,11276.13,11280,11465,11165,6445,73512990,6131700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14855,65,0.44,14983.81,14920,14995,14840,1066,15979240,7427500000,500000
102110,TIGER 200,34465,585,1.73,34531.31,33970,34480,33875,1346937,46096174385,1900744750000,55150000
139260,TIGER 200 IT,29930,765,2.62,29986.13,29245,29930,29145,32685,970022495,609973400000,20380000
139220,TIGER 200 건설,2765,15,0.55,2762.39,2750,2765,2720,85719,234784130,20958700000,7580000
139290,TIGER 200 경기소비재,15525,175,1.14,15560.64,15395,15525,15395,14,217010,4347000000,280000
139270,TIGER 200 금융,8765,-20,-0.23,8797.33,8785,8785,8690,19294,168598960,13673400000,1560000
227550,TIGER 200 산업재,7395,160,2.21,7389.79,7345,7395,7345,36,265770,2810100000,380000
227560,TIGER 200 생활소비재,8655,145,1.7,8689.67,8510,8655,8505,2214,19015475,5539200000,640000
139250,TIGER 200 에너지화학,10885,30,0.28,10909.13,10850,10935,10760,745055,8071357195,17198300000,1580000
139230,TIGER 200 중공업,4965,20,0.4,4978.59,4950,4970,4870,411218,2036308400,74772900000,15060000
139240,TIGER 200 철강소재,9910,310,3.23,9956.85,9605,9960,9600,8313,81237800,4955000000,500000
227540,TIGER 200 헬스케어,21600,830,4,21660.73,20770,21640,20685,25497,543928480,44064000000,2040000
243880,TIGER 200IT레버리지,30860,1555,5.31,30991.23,29500,30860,29340,4847,146670335,23916500000,775000
310960,TIGER 200TR,19600,320,1.66,19626.12,19390,19600,19280,1597,31122700,19600000000,1000000
252000,TIGER 200동일가중,11640,115,1,11673.09,11485,11640,11485,50,574850,6402000000,550000
267770,TIGER 200선물레버리지,12390,380,3.16,12369.3,12115,12425,12005,482505,5906972235,80535000000,6500000
252710,TIGER 200선물인버스2X,2380,-95,-3.84,2396.23,2465,2475,2380,9620748,23383754540,80920000000,34000000
243890,TIGER 200에너지화학레버리지,4705,10,0.21,4665.21,4700,4730,4585,5478,25554525,2940625000,625000
315270,TIGER 200커뮤니케이션서비스,17800,315,1.8,17826.74,17620,17850,17620,20,355680,4628000000,260000
289480,TIGER 200커버드콜,8460,85,1.01,8489.03,8400,8475,8365,21697,182608910,24534000000,2900000
166400,TIGER 200커버드콜OTM,12590,215,1.74,12632.23,12460,12600,12430,493,6188270,6295000000,500000
470260,TIGER 24-12 금융채(AA-이상),52105,15,0.03,52096.49,52095,52110,52095,3652,190251115,1094309210000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53785,10,0.02,53765.75,53775,53795,53760,97749,5257150320,1270078990000,23614000
494900,TIGER 25-12 금융채(AA-이상),50060,15,0.03,50045.75,50060,50060,50060,221,11063260,307068040000,6134000
480260,TIGER 27-04회사채(A+이상)액티브,51545,5,0.01,51536.33,51540,51565,51520,9643,496927690,228241260000,4428000
364980,TIGER 2차전지TOP10,11210,325,2.99,11204.61,10970,11215,10795,2662302,29515055395,386184500000,34450000
412570,TIGER 2차전지TOP10레버리지,2515,125,5.23,2539.56,2390,2530,2355,3775170,9301114655,97833500000,38900000
462010,TIGER 2차전지소재Fn,5980,290,5.1,5986.56,5720,6050,5670,3427398,20361063495,624910000000,104500000
305540,TIGER 2차전지테마,20625,615,3.07,20667.63,20075,20695,19840,515230,10543024370,1172531250000,56850000
471760,TIGER AI반도체핵심공정,9385,255,2.79,9381.23,9175,9460,9125,282272,2631667475,112620000000,12000000
365040,TIGER AI코리아그로스액티브,12485,155,1.26,12516.61,12350,12485,12330,442,5501485,9988000000,800000
364960,TIGER BBIG,6440,170,2.71,6444.85,6285,6440,6245,88417,564268395,157780000000,24500000
412560,TIGER BBIG레버리지,2220,90,4.23,2235.39,2130,2235,2130,14964,32664705,1998000000,900000
475630,TIGER CD1년금리액티브(합성),1027440,105,0.01,1027345.9,1027435,1027440,1027435,126035,129493089815,1072133640000,1043500
357870,TIGER CD금리투자KIS(합성),55195,5,0.01,55186.28,55190,55195,55190,354128,19545701325,6519743790000,118122000
400970,TIGER Fn메타버스,6590,165,2.57,6614.94,6450,6630,6450,30873,202922725,92919000000,14100000
396500,TIGER Fn반도체TOP10,10330,335,3.35,10351.08,10040,10330,10035,692621,7093284875,666801500000,64550000
377990,TIGER Fn신재생에너지,8670,265,3.15,8686.75,8485,8680,8445,24150,206982045,20808000000,2400000
417630,TIGER KEDI혁신기업ESG30,9945,205,2.1,9984.15,9740,9945,9705,10666,105596090,18398250000,1850000
449170,TIGER KOFR금리액티브(합성),107070,10,0.01,107062.08,107070,107075,107070,73816,7903635000,3712331040000,34672000
292160,TIGER KRX300,16305,170,1.05,16411.22,16130,16305,16130,3,48595,8152500000,500000
404540,TIGER KRX기후변화솔루션,10525,195,1.89,10592.67,10415,10575,10415,102,1075545,10525000000,1000000
228820,TIGER KTOP30,8255,105,1.29,8300.8,8150,8285,8150,593,4890905,5778500000,700000
300610,TIGER K게임,7500,20,0.27,7491.84,7495,7550,7440,12266,91809110,13875000000,1850000
138530,TIGER LG그룹+펀더멘털,7030,60,0.86,7047.21,6995,7030,6940,16708,116996555,10123200000,1440000
445910,TIGER MKF배당귀족,12775,170,1.35,12815.21,12640,12775,12575,4496,57199915,8303750000,650000
289260,TIGER MSCI KOREA ESG리더스,9235,235,2.61,9260,9130,9235,9130,502,4602215,9973800000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10340,100,0.98,10383.55,10355,10355,10340,4,41390,6204000000,600000
310970,TIGER MSCI Korea TR,14620,310,2.17,14622.02,14360,14620,14360,1035,15025225,1130126000000,77300000
269370,TIGER S&P글로벌인프라(합성),13760,-405,-2.86,13867.33,14055,14055,13750,2208,30486290,11696000000,850000
248270,TIGER S&P글로벌헬스케어(합성),23455,-80,-0.34,23414.79,23655,23655,23370,4967,116256270,40811700000,1740000
292150,TIGER TOP10,11360,265,2.39,11392.74,11145,11360,11100,89949,1014364880,1061024000000,93400000
453950,TIGER TSMC파운드리밸류체인,14800,185,1.27,14670.82,14780,14800,14615,14801,218089030,25900000000,1750000
364990,TIGER 게임TOP10,5775,45,0.79,5793.79,5740,5825,5710,51573,297490430,17902500000,3100000
139280,TIGER 경기방어,10285,250,2.49,10275.04,9975,10285,9970,8182,83062415,66029700000,6420000
237440,TIGER 경기방어채권혼합,9515,60,0.63,9575.17,9470,9515,9435,2348,22169380,7612000000,800000
319640,TIGER 골드선물(H),17830,-105,-0.59,17835.85,17845,17865,17820,21397,381775650,54381500000,3050000
160580,TIGER 구리실물,11445,-5,-0.04,11556.79,11390,11445,11365,42468,484142175,28898625000,2525000
451530,TIGER 국고채30년스트립액티브,56225,-285,-0.5,56225.52,56360,56360,56045,18259,1025877765,158554500000,2820000
114820,TIGER 국채3년,107535,25,0.02,107555.28,107545,107545,107470,1929,207418975,92480100000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16715,20,0.12,16725.77,16695,16740,16585,3092,51598035,121016600000,7240000
464310,TIGER 글로벌AI&로보틱스 INDXX,12530,60,0.48,12511.47,12470,12550,12410,23397,292505245,58264500000,4650000
466950,TIGER 글로벌AI액티브,15845,5,0.03,15805.48,15900,15915,15800,51284,812459355,146249350000,9230000
491010,TIGER 글로벌AI인프라액티브,11860,-130,-1.08,12033.77,11995,12000,11805,92624,1102621575,31666200000,2670000
387270,TIGER 글로벌BBIG액티브,15375,-20,-0.13,15333.34,15395,15420,15320,2141,32911415,24600000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6670,55,0.83,6644.27,6635,6700,6565,35430,235241025,262264400000,39320000
440340,TIGER 글로벌멀티에셋TIF액티브,10930,-115,-1.04,10919.11,11285,11285,10900,21298,232182130,30604000000,2800000
412770,TIGER 글로벌메타버스액티브,10500,10,0.1,10522.27,10490,10605,10000,76430,798622805,108045000000,10290000
476690,TIGER 글로벌비만치료제TOP2Plus,10430,-50,-0.48,10412.57,10480,10480,10370,89228,928837185,196605500000,18850000
418670,TIGER 글로벌사이버보안INDXX,12800,-35,-0.27,12784.31,12855,12855,12695,5676,72530050,15360000000,1200000
