단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,10905,50,0.46,10962.41,10900,10905,10900,50,545200,6543000000,600000
229200,KODEX 코스닥150,13805,40,0.29,13855.6,13875,14020,13740,9804116,135787104675,811043750000,58750000
233740,KODEX 코스닥150레버리지,11035,40,0.36,11179.26,11190,11395,10960,25433944,283933592330,1094672000000,99200000
360150,KODEX 코스닥150롱코스피200숏선물,10050,55,0.55,10069.19,10025,10115,9965,246,2469855,8040000000,800000
251340,KODEX 코스닥150선물인버스,3575,-15,-0.42,3579.85,3560,3595,3520,46835157,166851964125,414700000000,116000000
461450,KODEX 코스닥글로벌,10585,285,2.77,10643.13,10590,10700,10485,622,6591115,10585000000,1000000
226490,KODEX 코스피,27435,10,0.04,27497.97,27600,27720,27435,166434,4579818605,341565750000,12450000
237350,KODEX 코스피100,28155,115,0.41,28214.19,29000,29000,28150,6126,173838065,29562750000,1050000
359210,KODEX 코스피TR,13115,35,0.27,13116.97,13210,13240,13110,16295,214013675,26230000000,2000000
337140,KODEX 코스피대형주,12895,20,0.16,12919.92,12930,13030,12895,1059,13712355,14184500000,1100000
138920,KODEX 콩선물(H),12570,-50,-0.4,12467.51,12570,12570,12475,791,9931015,6285000000,500000
244660,KODEX 퀄리티Plus,8905,25,0.28,8937.36,0,0,0,0,0,4452500000,500000
375770,KODEX 탄소효율그린뉴딜,9075,20,0.22,9077.41,9140,9150,9070,160,1455735,28132500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11380,290,2.61,11431.8,11125,11400,11125,15462,175749100,9104000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9980,10,0.1,9974.27,9970,10110,9970,1066580,10711271410,50399000000,5050000
266410,KODEX 필수소비재,6260,15,0.24,6257.71,6285,6290,6230,72512,453681775,20032000000,3200000
298770,KODEX 한국대만IT프리미어,21350,45,0.21,21443.25,21330,21525,21325,199312,4268595545,70455000000,3300000
450190,KODEX 한중반도체(합성),11525,95,0.83,11556.81,11520,11540,11510,185,2130410,6915000000,600000
450180,KODEX 한중전기차(합성),8480,-40,-0.47,8566.35,8530,8530,8480,37,314485,5936000000,700000
266420,KODEX 헬스케어,14200,325,2.34,14229.01,13990,14480,13985,202426,2890184385,102240000000,7200000
364690,KODEX 혁신기술테마액티브,12945,30,0.23,13003.09,13020,13030,12935,794,10300900,7767000000,600000
069660,KOSEF 200,36160,115,0.32,36197.6,36355,36585,36125,79955,2898582440,334480000000,9250000
294400,KOSEF 200TR,45120,145,0.32,45177.89,45465,45640,45070,114898,5192050775,670032000000,14850000
253250,KOSEF 200선물레버리지,16790,95,0.57,16829.81,16990,17180,16750,8503,144763975,8395000000,500000
253240,KOSEF 200선물인버스,5540,-15,-0.27,5534.57,5510,5545,5475,5487,30348485,3324000000,600000
253230,KOSEF 200선물인버스2X,2215,-5,-0.23,2206.28,2190,2215,2160,144823,317019555,6534250000,2950000
460280,KOSEF Fn유전자혁신기술,9205,205,2.28,9203.59,8975,9250,8975,368,3383110,6903750000,750000
331910,KOSEF Fn중소형,21515,-80,-0.37,21522.37,21585,21585,21500,50,1076710,7315100000,340000
469790,KOSEF K-테크TOP10,11250,35,0.31,11299.51,11430,11430,11240,10732,121195890,13500000000,1200000
100910,KOSEF KRX100,5650,35,0.62,5645.38,5640,5695,5635,581,3287755,13560000000,2400000
450120,KOSEF SK그룹대표주,12400,-5,-0.04,12394.15,12565,12645,12330,701,8725220,6820000000,550000
104530,KOSEF 고배당,10265,165,1.63,10277.98,10190,10310,10185,7779,79884390,12831250000,1250000
148070,KOSEF 국고채10년,110560,-340,-0.31,110471.95,110900,110945,110560,10761,1191411830,622452800000,5630000
167860,KOSEF 국고채10년레버리지,105275,-520,-0.49,104916.12,105670,105795,105275,854,89933430,14738500000,140000
114470,KOSEF 국고채3년,109290,135,0.12,109281.3,109395,109395,109290,295,32270610,13114800000,120000
473490,KOSEF 글로벌AI반도체,13105,410,3.23,12977.21,13150,13190,13105,482025,6346623900,26865250000,2050000
394340,KOSEF 글로벌디지털경제,9650,175,1.85,9663.88,9670,9740,9625,10307,99251500,5790000000,600000
473500,KOSEF 글로벌전력반도체,9400,-90,-0.95,9447.35,9330,9585,9320,52044,489853605,6110000000,650000
394350,KOSEF 글로벌퓨처모빌리티,9405,85,0.91,9473.18,9480,9485,9405,222,2091030,31036500000,3300000
130730,KOSEF 단기자금,101945,20,0.02,101935.51,101940,101950,101935,1585,161584085,106022800000,1040000
411860,KOSEF 독일DAX,11345,140,1.25,11319.83,11215,11380,11215,23900,285979795,3970750000,350000
430500,KOSEF 물가채KIS,110645,50,0.05,110556.47,110645,110645,110620,32,3540440,11064500000,100000
426330,KOSEF 미국ETF산업STOXX,11975,225,1.91,11994.21,11985,11985,11960,320,3832205,4191250000,350000
449770,KOSEF 미국S&P500,13555,220,1.65,13558.65,13490,13555,13490,1789,24182780,17621500000,1300000
449780,KOSEF 미국S&P500(H),12990,175,1.37,12996.4,12980,12990,12980,368,4778785,10392000000,800000
453080,KOSEF 미국나스닥100(H),14865,235,1.61,14855.64,14845,14865,14835,23945,355589530,17838000000,1200000
138230,KOSEF 미국달러선물,14315,55,0.39,14308.4,14255,14315,14255,604,8624600,32781350000,2290000
225800,KOSEF 미국달러선물레버리지,12760,50,0.39,12756.82,12700,12760,12700,335,4257855,15312000000,1200000
139660,KOSEF 미국달러선물인버스,8885,-10,-0.11,8889.89,8895,8895,8880,829,7364570,9062700000,1020000
230480,KOSEF 미국달러선물인버스2X,5620,-5,-0.09,5626.85,5625,5630,5605,1630,9144005,14443400000,2570000
373790,KOSEF 미국방어배당성장나스닥,13330,-20,-0.15,13422.39,13350,13350,13330,387,5163215,5332000000,400000
474800,KOSEF 미국원유에너지기업,10450,-20,-0.19,10545.65,10510,10510,10425,45860,480436580,6792500000,650000
104520,KOSEF 블루칩,8525,40,0.47,8516.49,8545,8620,8490,1597,13610250,7672500000,900000
200250,KOSEF 인도Nifty50(합성),23000,390,1.72,22910.04,22810,23000,22810,175366,4009750145,207000000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7710,5,0.06,7924.61,7710,7710,7710,32,246720,9252000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7030,10,0.14,7324.06,7030,7075,7030,4335,30515775,3515000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11295,0,0,10709.25,0,0,0,0,0,5647500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7770,135,1.77,7802.28,7640,7770,7640,260,2002895,4273500000,550000
316670,KOSEF 코스닥150,6870,35,0.51,6923.84,6895,6960,6840,2236,15356195,15114000000,2200000
291630,KOSEF 코스닥150선물레버리지,5350,15,0.28,5415.18,5425,5525,5325,28807,156057615,4440500000,830000
291620,KOSEF 코스닥150선물인버스,6440,-10,-0.16,6415.78,6375,6450,6330,9889,63277245,3477600000,540000
467540,KOSEF 코스닥글로벌,11270,240,2.18,11256.64,11235,11415,11145,419,4712870,7889000000,700000
153270,KOSEF 코스피100,27375,145,0.53,27339.95,27440,27620,27325,165,4530295,7117500000,260000
122260,KOSEF 통안채1년,102940,0,0,102934.93,102955,102955,102940,38,3912030,41176000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103270,5,0,103227.4,103235,103270,103235,24,2478165,116075480000,1124000
451060,KTOP K200액티브,11335,35,0.31,11342.33,11375,11465,11310,18935,214609545,134319750000,11850000
463290,KTOP 단기금융채액티브,102595,-10,-0.01,102590.63,102570,102610,102570,20230,2075450215,146403065000,1427000
472350,KTOP 차이나H(H),10180,65,0.64,10225.51,10265,10265,10115,16770,171418645,20360000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12165,20,0.16,12187.47,12200,12215,12145,32112,391354355,12773250000,1050000
475070,KoAct 글로벌기후테크인프라액티브,10135,-165,-1.6,10238.05,10235,10235,10020,11248,113867085,8108000000,800000
462900,KoAct 바이오헬스케어액티브,10360,400,4.02,10352.56,10120,10525,10120,560397,5826421275,85470000000,8250000
407170,MASTER 스마트커머스액티브,7120,-35,-0.49,7132.06,7130,7165,7120,1007,7186725,3560000000,500000
407160,MASTER 테크미디어텔레콤액티브,8915,-15,-0.17,8909.74,8955,8955,8875,590,5259060,4903250000,550000
411540,SOL 200 Top10,8825,-30,-0.34,8824.76,8895,8925,8785,1912,17002650,38830000000,4400000
295040,SOL 200TR,12905,35,0.27,12917.2,12960,13050,12875,2867,37209170,240033000000,18600000
449540,SOL 24-06 국고채액티브,104415,20,0.02,104402.11,104415,104415,104415,31,3236865,11485650000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50925,5,0.01,50916.47,50925,50925,50925,71,3615675,201764850000,3962000
462540,SOL 25-09 회사채(AA-이상)액티브,51605,-25,-0.05,51593.75,51615,51615,51605,236,12180985,128290030000,2486000
455860,SOL 2차전지소부장Fn,7695,-50,-0.65,7692.2,7735,7785,7605,582963,4486427145,215075250000,27950000
444200,SOL KEDI메가테크액티브,12565,-15,-0.12,12558.2,12745,12745,12520,11106,140746445,8167250000,650000
363510,SOL KIS단기통안채,106215,25,0.02,106202.47,106215,106215,106215,5,531075,28996695000,273000
292500,SOL KRX300,17200,190,1.12,17144.11,17190,17200,17190,6000,103161000,12040000000,700000
404650,SOL KRX기후변화솔루션,12040,-70,-0.58,12065.89,12170,12170,12040,336,4046865,7224000000,600000
438570,SOL 국고채10년,103690,-280,-0.27,103596.54,103895,103950,103690,998,103683790,74449420000,718000
474390,SOL 국고채30년액티브,48745,0,0,48553.95,48790,48790,48745,7,341265,9749000000,200000
438560,SOL 국고채3년,102385,-130,-0.13,102428.87,102515,102515,102385,98,10043410,20681770000,202000
400590,SOL 글로벌탄소배출권선물ICE(합성),10100,-165,-1.61,10159.02,10205,10205,10000,35073,353560975,17170000000,1700000
461600,SOL 미국30년국채액티브(H),9270,-15,-0.16,9269.77,9295,9300,9270,28631,265655770,10197000000,1100000
473330,SOL 미국30년국채커버드콜(합성),9930,25,0.25,9935.4,9915,9940,9910,517275,5134242395,60076500000,6050000
433330,SOL 미국S&P500,14105,205,1.47,14103.67,14070,14105,14035,29704,418057550,67704000000,4800000
399110,SOL 미국S&P500ESG,13295,215,1.64,13295.38,13240,13295,13230,23425,310677440,26590000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11750,55,0.47,11790.44,11740,11765,11725,34515,405197060,36425000000,3100000
446720,SOL 미국배당다우존스,10170,85,0.84,10150,10150,10170,10130,258554,2624862510,430191000000,42300000
452360,SOL 미국배당다우존스(H),10835,70,0.65,10815.54,10850,10850,10355,107049,1157751980,134354000000,12400000
455850,SOL 반도체소부장Fn,13480,-190,-1.39,13457.03,13830,13900,13360,3409238,46107203925,337000000000,25000000
475300,SOL 반도체전공정,10590,-70,-0.66,10586.9,10790,10795,10550,121528,1298651260,8472000000,800000
475310,SOL 반도체후공정,10310,-240,-2.27,10306.92,10760,10815,10225,117783,1230648800,8763500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),7800,-280,-3.47,7802.07,7915,7915,7785,16402,127984095,7800000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),16980,575,3.51,16971.52,16870,16980,16870,2581,43794380,8490000000,500000
464610,SOL 의료기기소부장Fn,8760,110,1.27,8805.35,8725,8825,8675,26592,233238710,13578000000,1550000
466930,SOL 자동차TOP3플러스,11555,-15,-0.13,11565.14,11575,11700,11465,31524,364860680,9821750000,850000
464600,SOL 자동차소부장Fn,10660,-20,-0.19,10692.33,10685,10750,10565,4695,50133845,18655000000,1750000
466920,SOL 조선TOP3플러스,8525,-40,-0.47,8539.92,8660,8660,8520,145666,1250742295,21312500000,2500000
436140,SOL 종합채권(AA-이상)액티브,105580,-160,-0.15,105468.18,105675,105730,105580,2251,237887625,639709220000,6059000
220130,SOL 차이나강소기업CSI500(합성 H),4060,35,0.87,4060.31,4030,4060,4020,535,2157075,3248000000,800000
415760,SOL 차이나육성산업액티브(합성),5625,0,0,5674.57,5720,5720,5595,1326,7457750,6187500000,1100000
413220,SOL 차이나태양광CSI(합성),4480,20,0.45,4494.71,4535,4590,4405,1495,6742970,4480000000,1000000
469830,SOL 초단기채권액티브,50740,5,0.01,50728.82,50735,50740,50735,106096,5383253195,212397640000,4186000
450910,SOL 코스닥150,13625,110,0.81,13634.84,13700,13805,13625,344,4715565,26432500000,1940000
423170,SOL 한국형글로벌반도체액티브,16615,350,2.15,16593.92,16355,16620,16355,90751,1501683930,27913200000,1680000
429980,SOL 한국형글로벌전기차&2차전지액티브,10100,35,0.35,10172.05,10365,10365,9925,340,3420735,5454000000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12510,50,0.4,12660.93,12390,12645,12390,18,225335,6255000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1002515,105,0.01,1002416.01,1002515,1002515,1002510,61451,61605463940,323712093500,322900
102110,TIGER 200,36160,120,0.33,36193.8,36350,36585,36100,1181010,42873886935,2258192000000,62450000
139260,TIGER 200 IT,32865,-15,-0.05,32948.19,33400,33445,32860,92262,3056670715,777585900000,23660000
139220,TIGER 200 건설,3310,-30,-0.9,3318.97,3350,3400,3310,160012,535586905,18469800000,5580000
139290,TIGER 200 경기소비재,17540,50,0.29,17529.32,17415,17665,17415,1848,32317070,6314400000,360000
139270,TIGER 200 금융,7845,185,2.42,7854.35,7670,7920,7670,47794,376084340,12238200000,1560000
227550,TIGER 200 산업재,6585,-65,-0.98,6611.94,6610,6650,6585,336,2223360,5531400000,840000
227560,TIGER 200 생활소비재,8055,50,0.62,8049.35,8050,8090,8025,1107,8893735,3544200000,440000
139250,TIGER 200 에너지화학,13705,-110,-0.8,13702.58,13920,13920,13655,18336,251268830,22476200000,1640000
139230,TIGER 200 중공업,3480,-25,-0.71,3483.96,3515,3515,3465,655919,2284652445,74680800000,21460000
139240,TIGER 200 철강소재,9090,0,0,9114.17,9065,9115,8985,7838,71288325,10180800000,1120000
227540,TIGER 200 헬스케어,18375,265,1.46,18396.94,18215,18565,18215,25867,477279805,35280000000,1920000
243880,TIGER 200IT레버리지,40400,100,0.25,40703.21,41000,41870,40400,11620,478296275,32320000000,800000
310960,TIGER 200TR,20190,70,0.35,20200.12,20325,20365,20160,9838,198893890,20190000000,1000000
252000,TIGER 200동일가중,11590,10,0.09,11603.25,11595,11595,11590,2,23185,8692500000,750000
267770,TIGER 200선물레버리지,14175,90,0.64,14206.36,14300,14515,14140,273707,3922126755,83632500000,5900000
252710,TIGER 200선물인버스2X,2325,-25,-1.06,2326.1,2305,2340,2275,3521968,8139374060,83467500000,35900000
243890,TIGER 200에너지화학레버리지,7845,-200,-2.49,7858.63,8120,8120,7805,12474,98246115,3922500000,500000
315270,TIGER 200커뮤니케이션서비스,18500,-75,-0.4,18521.62,18520,18530,18500,31,573665,5180000000,280000
166400,TIGER 200커버드콜5%OTM,13030,45,0.35,13037.48,13080,13135,13010,8804,114933575,6515000000,500000
289480,TIGER 200커버드콜ATM,8890,20,0.23,8882.78,8880,8910,8875,68118,605353540,26670000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51925,-10,-0.02,51917.36,51930,51930,51920,2642,137190800,768905400000,14808000
447820,TIGER 24-10 회사채(A+이상)액티브,54410,-5,-0.01,54406.39,54400,54420,54400,33607,1828706540,676860400000,12440000
470260,TIGER 24-12 금융채(AA-이상),50755,5,0.01,50748.51,50755,50765,50745,6190,314202695,729349350000,14370000
453540,TIGER 25-10 회사채(A+이상)액티브,52180,-50,-0.1,52179.38,52195,52225,52180,61652,3218064810,537454000000,10300000
364980,TIGER 2차전지TOP10,13770,-40,-0.29,13749.94,13810,13925,13660,600202,8270355675,322218000000,23400000
412570,TIGER 2차전지TOP10레버리지,4380,-50,-1.13,4383.08,4485,4515,4325,487011,2152347730,37449000000,8550000
462010,TIGER 2차전지소재Fn,8025,-15,-0.19,8033.17,8060,8130,7945,1262284,10137219085,736695000000,91800000
305540,TIGER 2차전지테마,25730,-230,-0.89,25737.08,25910,26055,25555,1275627,32868810925,1309657000000,50900000
471760,TIGER AI반도체핵심공정,10335,-190,-1.81,10321.4,10765,10780,10265,1355213,14147825195,178795500000,17300000
365040,TIGER AI코리아그로스액티브,12610,75,0.6,12596.1,12740,12740,12585,948,11964590,11349000000,900000
364960,TIGER BBIG,6415,-25,-0.39,6429.21,6460,6485,6390,90789,584182115,174808750000,27250000
412560,TIGER BBIG레버리지,2355,-10,-0.42,2371.37,2400,2410,2355,4215,9946540,2355000000,1000000
357870,TIGER CD금리투자KIS(합성),53880,5,0.01,53868.87,53875,53880,53875,330591,17811587185,7231558080000,134216000
400970,TIGER Fn메타버스,7030,-40,-0.57,7042.38,7070,7090,7005,163148,1148422320,117401000000,16700000
396500,TIGER Fn반도체TOP10,11030,-50,-0.45,11038.82,11320,11370,10975,3428403,38190472175,720810500000,65350000
377990,TIGER Fn신재생에너지,8100,-75,-0.92,8107.99,8300,8300,8080,34422,278643910,17820000000,2200000
417630,TIGER KEDI혁신기업ESG30,10345,0,0,10383.59,10430,10470,10345,31733,330692660,31035000000,3000000
449170,TIGER KOFR금리액티브(합성),104485,35,0.03,104452.34,104480,104485,104480,34407,3594946040,5091658535000,48731000
292160,TIGER KRX300,17100,135,0.8,17099.6,17100,17100,17100,15,256500,10260000000,600000
404540,TIGER KRX기후변화솔루션,12140,-40,-0.33,12150.17,12250,12255,12140,243,2969785,19424000000,1600000
228820,TIGER KTOP30,8760,5,0.06,8767.61,8840,8840,8760,3151,27637905,7446000000,850000
300610,TIGER K게임,7660,-60,-0.78,7647.01,7730,7740,7640,13994,107642290,12639000000,1650000
138530,TIGER LG그룹+펀더멘털,7925,-35,-0.44,7922.17,8000,8000,7900,20013,158598355,12046000000,1520000
445910,TIGER MKF배당귀족,12290,0,0,12302.29,12385,12385,12260,4337,53384700,15977000000,1300000
289260,TIGER MSCI KOREA ESG리더스,9015,70,0.78,9009.86,9045,9080,9015,26,235160,18120150000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10690,60,0.56,10678.23,10690,10690,10690,3,32070,6414000000,600000
310970,TIGER MSCI Korea TR,15240,30,0.2,15263.29,15320,15360,15240,3672,56134080,1220724000000,80100000
269370,TIGER S&P글로벌인프라(합성),11775,-5,-0.04,11826.1,11805,11805,11775,91,1071865,7653750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22310,250,1.13,22303.21,22270,22310,22095,4119,91554380,34357400000,1540000
292150,TIGER TOP10,11940,45,0.38,11946.02,12020,12090,11910,256939,3081924700,1254297000000,105050000
453950,TIGER TSMC밸류체인FACTSET,14940,310,2.12,14889.44,14745,14985,14745,39251,585878945,18675000000,1250000
364990,TIGER 게임TOP10,5350,5,0.09,5335.73,5325,5395,5305,41619,222793065,18190000000,3400000
139280,TIGER 경기방어,9190,40,0.44,9221.18,9105,9285,9105,3238,29825180,63043400000,6860000
237440,TIGER 경기방어채권혼합,9080,15,0.17,9102.96,9045,9115,9045,3255,29561925,7264000000,800000
319640,TIGER 골드선물(H),13550,-75,-0.55,13570.25,13590,13605,13550,9391,127538570,31165000000,2300000
160580,TIGER 구리실물,10025,-40,-0.4,10219.42,10075,10090,10025,5125,51484205,23558750000,2350000
451530,TIGER 국고채30년스트립액티브,49380,-30,-0.06,49106.69,49140,49750,49140,18864,932787335,145374720000,2944000
114820,TIGER 국채3년,106540,-125,-0.12,106523.58,106590,106640,106535,10388,1107334065,63178220000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16705,70,0.42,16791.17,16650,16755,16630,23964,400300205,139319700000,8340000
464310,TIGER 글로벌AI&로보틱스 INDXX,11700,310,2.72,11641.93,11815,11815,11620,190090,2216325845,52650000000,4500000
466950,TIGER 글로벌AI액티브,12905,505,4.07,12714.26,12900,12925,12805,203035,2619120700,50329500000,3900000
387270,TIGER 글로벌BBIG액티브,13710,235,1.74,13723.08,13600,13710,13600,17097,233859180,27968400000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6355,-30,-0.47,6395.89,6385,6385,6330,105616,670230475,294363600000,46320000
440340,TIGER 글로벌멀티에셋TIF액티브,10100,15,0.15,10119.74,10085,10110,10080,5469,55204270,27270000000,2700000
412770,TIGER 글로벌메타버스액티브,9080,80,0.89,9129.84,9015,9145,9015,310753,2819698795,158627600000,17470000
418670,TIGER 글로벌사이버보안INDXX,11935,155,1.32,11897.15,11960,11960,11850,28954,345053100,14322000000,1200000
276000,TIGER 글로벌자원생산기업(합성 H),14390,120,0.84,14388.91,14395,14395,14285,408,5837575,11512000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10395,-55,-0.53,10483.12,10450,10470,10355,61768,641160905,333887400000,32120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10220,5,0.05,10305.81,10550,10550,10195,12213,124990670,46194400000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11585,290,2.57,11545.97,11400,11800,11400,84591,974266045,110057500000,9500000
139310,TIGER 금속선물(H),5465,5,0.09,5465.64,5450,5475,5420,444,2419300,3279000000,600000
139320,TIGER 금은선물(H),9520,-50,-0.52,9555.83,9525,9555,9500,969,9241865,7140000000,750000
137610,TIGER 농산물선물Enhanced(H),6100,10,0.16,6082.19,6100,6120,6050,7279,44236795,14640000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12610,50,0.4,12612.69,12620,12620,12550,472,5936035,16393000000,1300000
272580,TIGER 단기채권액티브,53415,0,0,53414.83,53440,53440,53415,8222,439198450,950787000000,17800000
157450,TIGER 단기통안채,106170,10,0.01,106157.19,106165,106175,106160,5232,555475655,663137820000,6246000
105010,TIGER 라틴35,4635,-15,-0.32,4640.59,4635,4640,4620,2871,13303715,5562000000,1200000
123320,TIGER 레버리지,18130,130,0.72,18141.25,18345,18545,18075,155742,2858755775,43512000000,2400000
174350,TIGER 로우볼,12820,100,0.79,12868.47,12895,12905,12820,1611,20746110,8204800000,640000
329200,TIGER 리츠부동산인프라,4395,0,0,4407.04,4395,4400,4390,465229,2045433005,360609750000,82050000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,-30,-0.63,4724.37,4760,4760,4700,2520,11878840,26015000000,5500000
147970,TIGER 모멘텀,25150,150,0.6,25141.12,25135,25335,25135,3543,89111300,5533000000,220000
182480,TIGER 미국MSCI리츠(합성 H),12210,-20,-0.16,12215.45,12220,12220,12180,16726,204024500,116605500000,9550000
360750,TIGER 미국S&P500,16915,265,1.59,16903.16,16860,16920,16840,1193996,20151055980,2624362250000,155150000
448290,TIGER 미국S&P500TR(H),12350,160,1.31,12345.66,12345,12355,12325,139061,1716819780,184632500000,14950000
225040,TIGER 미국S&P500레버리지(합성 H),36130,980,2.79,36122.14,36085,36150,35975,20268,731149655,57808000000,1600000
429000,TIGER 미국S&P500배당귀족,10980,100,0.92,10961.48,10890,10980,10890,28598,313264320,38979000000,3550000
143850,TIGER 미국S&P500선물(H),56950,780,1.39,56867.19,56885,56970,56830,100731,5731592170,244885000000,4300000
225030,TIGER 미국S&P500선물인버스(H),3280,-45,-1.35,3278.27,3280,3285,3275,171646,562488205,7380000000,2250000
133690,TIGER 미국나스닥100,106825,1655,1.57,106886.3,106400,106865,106400,131463,14017019430,2874660750000,26910000
448300,TIGER 미국나스닥100TR(H),14750,205,1.41,14762.93,14740,14755,14720,71522,1054125770,121687500000,8250000
435420,TIGER 미국나스닥100TR채권혼합Fn,11730,90,0.77,11690.87,11650,12200,11650,61325,719287480,46920000000,4000000
418660,TIGER 미국나스닥100레버리지(합성),16940,495,3.01,16979.77,16870,16960,16805,43992,742600660,58443000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10320,90,0.88,10347.45,10290,10325,10280,524120,5404354820,274512000000,26600000
429010,TIGER 미국나스닥넥스트100,11955,100,0.84,11998.87,12200,12200,11950,310,3718740,9564000000,800000
203780,TIGER 미국나스닥바이오,21660,10,0.05,21811.25,21770,21770,21650,11234,243683810,43320000000,2000000
245340,TIGER 미국다우존스30,25730,320,1.26,25712.3,25575,25730,25575,19168,491824250,95201000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51890,75,0.14,51895.84,51770,51890,51700,10624,550141550,202059660000,3894000
329750,TIGER 미국달러단기채권액티브,11695,20,0.17,11686.11,11645,11695,11645,51313,599163315,567909200000,48560000
261110,TIGER 미국달러선물레버리지,13425,40,0.3,13438.39,13380,13425,13375,236,3159995,8055000000,600000
261120,TIGER 미국달러선물인버스2X,6400,-10,-0.16,6409.62,6435,6435,6395,14553,93166320,24960000000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10680,70,0.66,10649.59,10750,10750,10615,23312,248302170,43788000000,4100000
458760,TIGER 미국배당+7%프리미엄다우존스,10200,40,0.39,10169.65,10200,10200,10155,1133852,11537192455,384540000000,37700000
458730,TIGER 미국배당다우존스,11095,95,0.86,11068.55,11100,11765,11050,845914,9364379155,494837000000,44600000
305080,TIGER 미국채10년선물,11505,-25,-0.22,11524.4,11645,11645,11485,71513,822374435,119652000000,10400000
458250,TIGER 미국채30년스트립액티브(합성 H),43720,55,0.13,43797.7,43860,43925,43705,137715,6035026860,326938160000,7478000
465670,TIGER 미국캐시카우100,10850,110,1.02,10895.01,10845,10855,10840,2472,26816215,10850000000,1000000
381170,TIGER 미국테크TOP10 INDXX,17075,225,1.34,17090.25,17030,17130,17030,2260224,38600910345,1929475000000,113000000
472160,TIGER 미국테크TOP10 INDXX(H),11500,135,1.19,11486.71,11680,11680,11480,283900,3265977830,52900000000,4600000
474220,TIGER 미국테크TOP10+10%프리미엄,10765,155,1.46,10775.12,10705,10770,10695,659564,7086503485,103344000000,9600000
472170,TIGER 미국테크TOP10채권혼합,10765,-10,-0.09,10760.49,10775,10835,10735,173708,1873196290,31218500000,2900000
458260,TIGER 미국투자등급회사채액티브(H),49705,5,0.01,49743.36,49825,49855,49705,6015,299389170,81217970000,1634000
381180,TIGER 미국필라델피아반도체나스닥,16520,220,1.35,16500.95,16495,16545,16460,2592248,42823107575,1903930000000,115250000
423920,TIGER 미국필라델피아반도체레버리지(합성),21085,830,4.1,21072.46,21100,21100,20600,211930,4453596265,125455750000,5950000
228810,TIGER 미디어컨텐츠,6045,-35,-0.58,6044.92,6055,6080,6020,40704,245958260,84327750000,13950000
364970,TIGER 바이오TOP10,6480,55,0.86,6503.38,6495,6605,6440,416174,2718339550,127008000000,19600000
091230,TIGER 반도체,38465,-95,-0.25,38561.34,39465,39500,38385,618224,23988930845,230790000000,6000000
098560,TIGER 방송통신,7600,-40,-0.52,7599.25,7700,7700,7590,1042,7925875,4104000000,540000
211560,TIGER 배당성장,18720,95,0.51,18750.74,18605,18855,18605,1533,28739655,17971200000,960000
472150,TIGER 배당프리미엄액티브,10785,40,0.37,10776.07,10805,10865,10765,62033,669734810,112703250000,10450000
138520,TIGER 삼성그룹펀더멘털,12430,-10,-0.08,12439.79,12550,12740,12430,467327,5858245710,24860000000,2000000
157490,TIGER 소프트웨어,9260,-65,-0.7,9279.48,9335,9365,9260,116479,1084134790,97600400000,10540000
463250,TIGER 스페이스테크iSelect,11330,-215,-1.86,11336.67,11640,11640,11250,42927,488110275,14162500000,1250000
228800,TIGER 여행레저,3550,-65,-1.8,3554.71,3610,3610,3545,314143,1119605215,127267500000,35850000
227570,TIGER 우량가치,12165,45,0.37,12197.99,12230,12230,12165,2373,28921965,7663950000,630000
261140,TIGER 우선주,12750,-30,-0.23,12796.09,12865,12905,12735,7554,96937765,55590000000,4360000
130680,TIGER 원유선물Enhanced(H),4390,-10,-0.23,4411.98,4405,4405,4380,8848,38830155,21511000000,4900000
