단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442560,KBSTAR TDF2040액티브,10940,-145,-1.31,10992.22,10970,11035,10940,2543,27907265,5470000000,500000
442570,KBSTAR TDF2050액티브,11055,-80,-0.72,11029.1,11315,11315,11005,4462,49328070,5527500000,500000
234310,KBSTAR V&S셀렉트밸류,14225,-295,-2.03,14280.91,14355,14370,14225,44,631260,7112500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11785,-105,-0.88,11779.06,11845,11845,11765,8956,105749880,14142000000,1200000
401170,KBSTAR iSelect메타버스,6725,-145,-2.11,6716.1,6805,6805,6710,91362,616083830,131944500000,19620000
300640,KBSTAR 게임테마,9245,-80,-0.86,9231.31,9210,9410,9210,13491,125521875,91987750000,9950000
266160,KBSTAR 고배당,12550,-285,-2.22,12534.18,12790,12790,12505,15084,189703925,39532500000,3150000
114100,KBSTAR 국고채3년,108465,-70,-0.06,108457.01,108545,108595,108380,328,35594720,23319975000,215000
282000,KBSTAR 국고채3년선물인버스,107280,115,0.11,107328.58,107140,107280,107140,4,428900,100628640000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20690,65,0.32,20664.41,20735,20965,20625,21754,453727910,9827750000,475000
295000,KBSTAR 국채선물10년,52315,-65,-0.12,52276.99,52950,52950,52290,1581,82850010,5336130000,102000
295020,KBSTAR 국채선물10년인버스,54020,55,0.1,54077.58,53825,54020,53800,17,917425,12748720000,236000
432600,KBSTAR 국채선물3년,52735,-160,-0.3,52775.74,52895,52915,52735,10,528035,7699310000,146000
397420,KBSTAR 국채선물5년추종,49305,-165,-0.33,49347.47,49405,49405,49305,8,394840,5029110000,102000
397410,KBSTAR 국채선물5년추종인버스,55120,25,0.05,55169.93,55010,55190,55010,87,4800680,50600160000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),23550,-740,-3.05,23730.39,23935,23935,23540,6232,147473355,27082500000,1150000
437370,KBSTAR 글로벌농업경제MV,8975,55,0.62,8980.92,8920,9005,8880,1631,14572155,6282500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),11105,155,1.42,11034.54,10950,11125,10950,1280,14101390,5552500000,500000
411720,KBSTAR 글로벌메타버스Moorgate,10325,-95,-0.91,10353.83,10415,10415,10325,1010,10435045,14971250000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7660,-15,-0.2,7590.6,7630,7710,7625,39257,301589275,7660000000,1000000
442320,KBSTAR 글로벌원자력iSelect,13065,35,0.27,12876.06,13130,13130,12910,1092,14189820,6532500000,500000
461490,KBSTAR 글로벌자산배분액티브,10600,-25,-0.24,10603.88,10635,10635,10590,29343,311620700,6360000000,600000
459750,KBSTAR 글로벌주식분산액티브,10700,-60,-0.56,10698.2,10640,10755,10640,363,3866240,5885000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7685,-5,-0.07,7662.84,7690,7695,7615,5577,42653640,9990500000,1300000
336160,KBSTAR 금융채액티브,101245,-185,-0.18,101276.1,101385,101385,101235,155,15706385,41814185000,413000
326230,KBSTAR 내수주플러스,8060,-55,-0.68,8089.05,8115,8135,8050,64,517230,26920400000,3340000
272560,KBSTAR 단기국공채액티브,107570,20,0.02,107550.02,107565,107580,107550,966,103911115,182116010000,1693000
385550,KBSTAR 단기종합채권(AA-이상)액티브,106745,20,0.02,106746.39,106750,106755,106735,7058,753404260,204416675000,1915000
196230,KBSTAR 단기통안채,110230,10,0.01,110231.35,110225,110235,110215,62488,6887715115,464619450000,4215000
315960,KBSTAR 대형고배당10TR,17425,-590,-3.28,17423.56,17855,17855,17405,10232,179825020,95837500000,5500000
455890,KBSTAR 머니마켓액티브,51445,30,0.06,51417.56,51425,51445,51420,158852,8169450025,1401156020000,27236000
252730,KBSTAR 모멘텀로우볼,14190,-445,-3.04,14227.85,14395,14395,14190,5,71415,7804500000,550000
252720,KBSTAR 모멘텀밸류,14205,-445,-3.04,14249.72,14420,14420,14205,16,227780,7812750000,550000
379780,KBSTAR 미국S&P500,13490,-50,-0.37,13495.81,13540,13565,13480,111272,1505057045,244169000000,18100000
453330,KBSTAR 미국S&P500(H),11905,-80,-0.67,11908.49,11915,11915,11890,20035,238436535,22619500000,1900000
460660,KBSTAR 미국S&P배당킹,10290,85,0.83,10283.13,10210,10330,10210,8171,84206375,8232000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6245,-30,-0.48,6357.53,6385,6385,6245,25779,161236070,37782250000,6050000
354240,KBSTAR 미국고정배당우선증권ICE TR,10050,0,0,10067.95,10150,10370,10050,23157,235607375,11055000000,1100000
368590,KBSTAR 미국나스닥100,16010,-225,-1.39,16016.87,16125,16125,16005,215854,3462575795,292983000000,18300000
437350,KBSTAR 미국단기투자등급회사채액티브,10410,20,0.19,10403.09,10375,10465,10375,11222,117220710,74431500000,7150000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10210,55,0.54,10195.49,10215,10250,10195,821,8393330,10210000000,1000000
469530,KBSTAR 미국달러선물인버스,10000,-60,-0.6,10026.51,9980,10010,9960,25,249850,6500000000,650000
469060,KBSTAR 미국반도체NYSE,11695,-390,-3.23,11703.9,11645,11840,11645,5140,60283405,11695000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12080,-430,-3.44,12066.61,12100,12100,12015,48486,584767095,12080000000,1000000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12345,-50,-0.4,12302.69,12375,12375,12340,1477,18258300,9876000000,800000
267440,KBSTAR 미국장기국채선물(H),8805,-55,-0.62,8933.76,8860,8860,8785,10847,95518905,10566000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6625,-80,-1.19,6690.12,6695,6695,6575,7085,47127580,11925000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10100,90,0.9,10201.17,10040,10100,10040,116,1167915,5050000000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9565,50,0.53,9551.97,9575,9575,9565,246,2355305,4782500000,500000
472870,KBSTAR 미국채30년엔화노출(합성 H),9950,-30,-0.3,10020.49,10020,10090,9950,830696,8310000425,12437500000,1250000
472830,KBSTAR 미국채30년커버드콜(합성),9935,-15,-0.15,9947.51,9995,10010,9935,461997,4607898655,13412250000,1350000
446700,KBSTAR 배터리 리사이클링iSelect,12295,-265,-2.11,12299.43,12525,12525,12280,48320,598660550,21885100000,1780000
388420,KBSTAR 비메모리반도체액티브,11800,-310,-2.56,11797.03,11920,11920,11665,1455585,17106434020,209804000000,17780000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10170,-115,-1.12,10162.25,10255,10255,10170,60310,614463115,15255000000,1500000
140570,KBSTAR 수출주,10860,-315,-2.82,10872.46,11060,11060,10860,397,4333740,4344000000,400000
140580,KBSTAR 우량업종대표주,10765,-125,-1.15,10789.94,10795,10835,10755,45,484960,5382500000,500000
379790,KBSTAR 유로스탁스50(H),12300,-70,-0.57,12301.75,12320,12320,12160,1674,20477520,6765000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101175,-55,-0.05,101074.41,101265,101390,101175,239,24214980,1203982500000,11900000
183710,KBSTAR 주식혼합,39800,-375,-0.93,39669.28,39695,39835,39695,3,119330,7960000000,200000
310080,KBSTAR 중국MSCI China(H),7100,-95,-1.32,7126.2,7170,7180,7100,4025,28721980,10295000000,1450000
463300,KBSTAR 중국본토CSI300,8425,-75,-0.88,8489.3,8555,8555,8425,3037,25692700,32857500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14770,-45,-0.3,14768.11,14965,14965,14600,5497,81141535,53172000000,3600000
136340,KBSTAR 중기우량회사채,104785,-120,-0.11,104747.75,104840,104850,104730,888,93054280,64757130000,618000
281990,KBSTAR 중소형고배당,11150,-150,-1.33,11176.05,11230,11230,11150,299,3340385,5575000000,500000
272570,KBSTAR 중장기국공채액티브,103905,-230,-0.22,103846.26,104030,104055,103840,74,7691545,24937200000,240000
250730,KBSTAR 차이나HSCEI(H),6605,-75,-1.12,6683.66,6680,6685,6580,22817,151325495,18494000000,2800000
291680,KBSTAR 차이나H선물인버스(H),14110,75,0.53,13969.15,14035,14165,14035,381,5381935,7055000000,500000
371150,KBSTAR 차이나항셍테크,5165,-85,-1.62,5271.12,5190,5220,5160,4099,21224880,5423250000,1050000
183700,KBSTAR 채권혼합,60570,-395,-0.65,60475.26,60675,60815,60475,65,3944030,14536800000,240000
270810,KBSTAR 코스닥150,13700,-260,-1.86,13784.01,13790,13800,13590,79856,1092025500,100010000000,7300000
278240,KBSTAR 코스닥150선물레버리지,12240,-500,-3.92,12267.86,12600,12600,12100,11326,138998035,106243200000,8680000
275750,KBSTAR 코스닥150선물인버스,3705,70,1.93,3712.75,3700,3740,3690,11902,44246680,3890250000,1050000
302450,KBSTAR 코스피,27120,-725,-2.6,27180.02,27605,27605,27120,2031,55551515,113904000000,4200000
334690,KBSTAR 팔라듐선물(H),5805,-60,-1.02,5731.21,5735,5805,5735,3018,17393750,5224500000,900000
334700,KBSTAR 팔라듐선물인버스(H),5945,155,2.68,6002.76,5880,5945,5875,348,2056755,2972500000,500000
253280,KBSTAR 헬스케어,13480,50,0.37,13513.2,13460,13490,13330,15622,209209185,7414000000,550000
253290,KBSTAR 헬스케어채권혼합,11715,0,0,11736.59,11715,11735,11680,18139,212390735,14058000000,1200000
069500,KODEX 200,35380,-1010,-2.78,35486.8,35975,35975,35380,8099979,287824289325,6525841000000,184450000
226980,KODEX 200 중소형,12215,-110,-0.89,12199.39,12210,12280,12180,1496,18266445,7329000000,600000
337160,KODEX 200ESG,12615,-340,-2.62,12624.15,12755,12755,12600,9825,124962000,34060500000,2700000
363580,KODEX 200IT TR,12420,-465,-3.61,12428.73,12690,12690,12400,24756,308076605,43470000000,3500000
278530,KODEX 200TR,12120,-355,-2.85,12159.8,12370,12370,12120,653111,7949256240,2050704000000,169200000
337150,KODEX 200exTOP,11480,-275,-2.34,11470.05,0,0,0,0,0,18368000000,1600000
223190,KODEX 200가치저변동,10335,-275,-2.59,10359.03,10545,10545,10335,72508,751478915,11368500000,1100000
252650,KODEX 200동일가중,10770,-130,-1.19,10780.61,10845,10845,10770,3,32385,6462000000,600000
360140,KODEX 200롱코스닥150숏선물,8585,-25,-0.29,8558.09,8650,8650,8585,6318,54458335,36915500000,4300000
284430,KODEX 200미국채혼합,12470,-190,-1.5,12469.63,12660,12660,12465,71762,901753360,63846400000,5120000
252670,KODEX 200선물인버스2X,2290,125,5.77,2289.52,2215,2290,2215,170185718,383181759455,1502927000000,656300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10145,0,0,10146.52,10145,10150,10145,73398,744879895,2566279200000,252960000
467940,KODEX 25-11 회사채(A+이상)액티브,10265,0,0,10254.5,10265,10265,10250,12119,124303635,316059350000,30790000
473290,KODEX 26-12 회사채(AA-이상)액티브,10075,-10,-0.1,10060.22,10080,10080,10070,21109,212686130,64681500000,6420000
305720,KODEX 2차전지산업,22570,-780,-3.34,22541.84,23055,23120,22540,1362097,30940986415,1114958000000,49400000
462330,KODEX 2차전지산업레버리지,5110,-360,-6.58,5095.7,5390,5395,5080,2618377,13529015200,92491000000,18100000
461950,KODEX 2차전지핵심소재10 Fn,8925,-325,-3.51,8926.18,9140,9140,8905,702688,6302452690,140568750000,15750000
457690,KODEX 33-06 국고채액티브,10325,-10,-0.1,10311.79,10340,10365,10305,5839,60410710,10325000000,1000000
271060,KODEX 3대농산물선물(H),10440,-170,-1.6,10396.16,10610,10610,10420,14550,151858915,15660000000,1500000
457700,KODEX 53-09 국고채액티브,10825,20,0.19,10802.66,10815,10880,10800,12872,139359445,16670500000,1540000
471990,KODEX AI반도체핵심장비,10290,-315,-2.97,10309.66,10400,10425,10185,1858713,19063057440,83349000000,8100000
459580,KODEX CD금리액티브(합성),1022475,105,0.01,1022358.9,1022470,1022475,1022470,269758,275820168425,5947634827500,5816900
439860,KODEX ESG종합채권(A-이상)액티브,107440,-210,-0.2,107316.91,0,0,0,0,0,297393920000,2768000
368680,KODEX Fn K-뉴딜디지털플러스,9110,-180,-1.94,9097.9,9210,9210,9070,3201,29162480,10932000000,1200000
395170,KODEX Fn Top10동일가중,7760,-205,-2.57,7759.18,7965,7965,7740,43431,337231705,132696000000,17100000
337120,KODEX Fn멀티팩터,12615,-285,-2.21,12593.8,12650,12650,12615,106,1339045,7569000000,600000
325010,KODEX Fn성장,14970,-410,-2.67,14969,15190,15190,14940,1642,24675220,85329000000,5700000
395160,KODEX Fn시스템반도체,9790,-240,-2.39,9805.69,9880,9925,9720,405773,3961233470,50908000000,5200000
395150,KODEX Fn웹툰&드라마,4360,-10,-0.23,4355.58,4345,4375,4320,27540,119879950,29648000000,6800000
266370,KODEX IT,18735,-705,-3.63,18770,19150,19150,18705,2941,55320800,39343500000,2100000
445290,KODEX K-로봇액티브,15400,-385,-2.44,15388.03,15625,15630,15340,214658,3312006615,144760000000,9400000
401470,KODEX K-메타버스액티브,7600,-155,-2,7606.54,7705,7705,7565,100571,766509290,156560000000,20600000
385520,KODEX K-미래차액티브,9715,-255,-2.56,9704.95,9890,9890,9675,12459,121511480,28173500000,2900000
385510,KODEX K-신재생에너지액티브,13610,-175,-1.27,13648.21,13750,13900,13600,798507,10935325565,48996000000,3600000
373490,KODEX K-이노베이션액티브,10595,-120,-1.12,10597.82,10655,10675,10590,119,1265350,5297500000,500000
445150,KODEX K-친환경선박액티브,10850,-320,-2.86,10837.04,11140,11140,10805,81659,888873840,33092500000,3050000
423160,KODEX KOFR금리액티브(합성),105395,15,0.01,105380.89,105390,105395,105390,277967,29296246815,4476863415000,42477000
292190,KODEX KRX300,16695,-470,-2.74,16724.91,16955,16960,16695,12302,206897005,23373000000,1400000
306950,KODEX KRX300레버리지,14240,-335,-2.3,14420.41,14360,14510,14025,4693,66516300,14240000000,1000000
404260,KODEX KRX기후변화솔루션,12030,-345,-2.79,12004.72,12255,12255,12010,424,5132595,25263000000,2100000
229720,KODEX KTOP30,17795,-395,-2.17,17777.6,18170,18170,17785,430,7672240,10677000000,600000
291890,KODEX MSCI EM선물(H),7820,-115,-1.45,7861.06,7880,7880,7820,1124,8856980,5083000000,650000
289040,KODEX MSCI KOREA ESG유니버설,10450,-260,-2.43,10424.23,10645,10645,10450,1335,14097400,11495000000,1100000
156080,KODEX MSCI Korea,16850,-395,-2.29,16798.3,17050,17050,16815,107,1815005,8425000000,500000
278540,KODEX MSCI Korea TR,11920,-280,-2.3,11909.26,12090,12090,11920,12846,153724115,526864000000,44200000
275280,KODEX MSCI모멘텀,11225,-300,-2.6,11246.24,11355,11355,11225,162,1821185,6735000000,600000
275290,KODEX MSCI밸류,11370,-200,-1.73,11384.51,11370,11370,11370,28,318360,6822000000,600000
275300,KODEX MSCI퀄리티,9030,-195,-2.11,9021.8,9060,9060,9010,47,424920,5418000000,600000
269420,KODEX S&P글로벌인프라(합성),14300,25,0.18,14430.26,14475,14475,14300,12471,179061900,22822800000,1596000
433970,KODEX TDF2030액티브,11320,20,0.18,11299.52,11350,11350,11280,30112,340156665,11320000000,1000000
433980,KODEX TDF2040액티브,11560,-10,-0.09,11552.11,11590,11615,11550,6633,76865340,6358000000,550000
434060,KODEX TDF2050액티브,11695,-30,-0.26,11674.01,11865,11865,11690,59444,696062125,26313750000,2250000
329650,KODEX TRF3070,11855,0,0,11846.28,11825,11870,11825,53083,629176520,147002000000,12400000
329660,KODEX TRF5050,13400,-35,-0.26,13394.05,13410,13450,13375,10012,134277850,24120000000,1800000
329670,KODEX TRF7030,15020,-20,-0.13,14953.84,15065,15080,14960,17054,256212805,24032000000,1600000
352540,KODEX TSE일본리츠(H),11855,50,0.42,11857.51,11810,11855,11810,12538,148596125,15411500000,1300000
315930,KODEX Top5PlusTR,19785,-630,-3.09,19781.08,20180,20180,19750,23664,470104885,506496000000,25600000
261220,KODEX WTI원유선물(H),13285,-475,-3.45,13272.36,13305,13330,13220,745000,9890239960,76388750000,5750000
271050,KODEX WTI원유선물인버스(H),4855,170,3.63,4853.85,4840,4875,4835,611957,2967657170,36291125000,7475000
468370,KODEX iShares미국인플레이션국채액티브,10045,40,0.4,10052.61,10090,10110,10045,8435,85123825,9542750000,950000
468630,KODEX iShares미국투자등급회사채액티브,10620,-5,-0.05,10626.17,10655,10685,10620,44577,475241895,14549400000,1370000
468380,KODEX iShares미국하이일드액티브,10285,35,0.34,10268.13,10310,10340,10275,319614,3294377335,12342000000,1200000
117700,KODEX 건설,3265,-50,-1.51,3266.34,3295,3295,3245,73138,238647185,23834500000,7300000
300950,KODEX 게임산업,6855,-140,-2,6858.05,6995,7015,6845,84935,588277610,20565000000,3000000
266390,KODEX 경기소비재,8455,-90,-1.05,8441.52,8480,8480,8415,5031,42416655,5073000000,600000
279530,KODEX 고배당,9125,-110,-1.19,9146.04,9215,9215,9120,15085,138031635,29200000000,3200000
132030,KODEX 골드선물(H),13050,-65,-0.5,13043.43,13015,13050,13005,99561,1296993660,173565000000,13300000
280940,KODEX 골드선물인버스(H),6770,40,0.59,6783.74,6805,6805,6750,5307,35882120,5077500000,750000
138910,KODEX 구리선물(H),6735,-45,-0.66,6746.35,6780,6780,6675,4585,30769785,10776000000,1600000
471230,KODEX 국고채10년액티브,105420,-150,-0.14,105393.23,105565,105940,105355,107281,11334026830,102362820000,971000
439870,KODEX 국고채30년액티브,106665,215,0.2,106404.04,106620,107315,106450,17686,1887893705,293648745000,2753000
114260,KODEX 국고채3년,59125,-45,-0.08,59109.72,59170,59210,59070,8861,524001280,296334500000,5012000
152380,KODEX 국채선물10년,65880,-135,-0.2,65863.64,65980,66180,65805,23459,1547147805,74312640000,1128000
176950,KODEX 국채선물10년인버스,53625,200,0.37,53696.75,53570,53660,53570,13,697365,6435000000,120000
292770,KODEX 국채선물3년인버스,53655,85,0.16,53683.74,0,0,0,0,0,6438600000,120000
276990,KODEX 글로벌로봇(합성),17090,-325,-1.87,17167.6,17405,17405,17090,27074,464783500,26660400000,1560000
102960,KODEX 기계장비,6450,-220,-3.3,6455.69,6600,6610,6450,39012,253209800,11739000000,1820000
352560,KODEX 다우존스미국리츠(H),12240,120,0.99,12237.39,12245,12255,12195,7636,93470520,17748000000,1450000
273140,KODEX 단기변동금리부채권액티브,109125,35,0.03,109127.13,109115,109125,109110,3492,381059345,360985500000,3308000
153130,KODEX 단기채권,108295,0,0,108287.66,108290,108305,108285,60620,6564919810,662981990000,6122000
214980,KODEX 단기채권PLUS,109055,10,0.01,109051.79,109045,109055,109045,22845,2491283990,1159145595000,10629000
122630,KODEX 레버리지,17915,-1070,-5.64,18046.84,18485,18500,17915,17371540,315519998025,1911530500000,106700000
321410,KODEX 멀티에셋하이인컴(H),9600,-30,-0.31,9544.32,9520,9600,9520,7,66800,4800000000,500000
244620,KODEX 모멘텀Plus,12080,-115,-0.94,12096.8,12135,12135,12055,137,1654595,7248000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13135,-145,-1.09,13103.59,13285,13285,13110,5154,67830640,7881000000,600000
314250,KODEX 미국FANG플러스(H),31245,-740,-2.31,31132.98,31100,31245,31080,219296,6833252425,443054100000,14180000
449180,KODEX 미국S&P500(H),11290,-70,-0.62,11290.58,11280,11295,11270,109727,1238063675,189672000000,16800000
379800,KODEX 미국S&P500TR,13995,-35,-0.25,13992.68,14060,14065,13980,326784,4584295315,687154500000,49100000
453660,KODEX 미국S&P500경기소비재,12440,-65,-0.52,12551.09,12505,12575,12440,1181,14741350,9952000000,800000
453650,KODEX 미국S&P500금융,12245,80,0.66,12283.8,12205,12310,12205,5318,65298285,11632750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8705,20,0.23,8672.11,8680,8720,8670,12961,112667145,42654500000,4900000
200030,KODEX 미국S&P500산업재(합성),25665,-20,-0.08,25671.54,25730,25805,25650,695,17877880,14731710000,574000
219480,KODEX 미국S&P500선물(H),21985,-175,-0.79,21999.66,22010,22010,21975,19601,431075135,145101000000,6600000
218420,KODEX 미국S&P500에너지(합성),12850,85,0.67,12942.33,12970,12970,12840,10771,139040890,26779400000,2084000
463640,KODEX 미국S&P500유틸리티,9755,215,2.25,9856.88,9635,9755,9625,8766,85021525,9755000000,1000000
463680,KODEX 미국S&P500테크놀로지,10765,-235,-2.14,10768.69,10830,10830,10730,13356,144068430,11303250000,1050000
463690,KODEX 미국S&P500통신서비스,10680,-80,-0.74,10755.35,10725,10755,10680,85,907925,10680000000,1000000
453630,KODEX 미국S&P500필수소비재,10110,235,2.38,10197.28,10050,10170,10015,10528,106236330,10110000000,1000000
453640,KODEX 미국S&P500헬스케어,11090,230,2.12,11099.16,11035,11150,11005,45754,507986075,9981000000,900000
185680,KODEX 미국S&P바이오(합성),25545,240,0.95,25572.86,25650,25785,25420,54836,1402835075,14203020000,556000
449190,KODEX 미국나스닥100(H),13305,-245,-1.81,13323.08,13315,13335,13295,191378,2547533285,131054250000,9850000
379810,KODEX 미국나스닥100TR,14340,-200,-1.38,14345.41,14425,14425,14325,293035,4212581630,586506000000,40900000
409820,KODEX 미국나스닥100레버리지(합성 H),8145,-320,-3.78,8161.22,8160,8180,8130,409153,3334983565,180819000000,22200000
304940,KODEX 미국나스닥100선물(H),19875,-350,-1.73,19854.03,19885,19890,19830,120461,2392948855,128193750000,6450000
409810,KODEX 미국나스닥100선물인버스(H),9375,165,1.79,9370.89,9345,9385,9345,61054,571777900,15937500000,1700000
455030,KODEX 미국달러SOFR금리액티브(합성),10425,55,0.53,10442.64,10400,10465,10400,63384,661944800,334329750000,32070000
261240,KODEX 미국달러선물,12200,40,0.33,12250.47,12280,12280,12200,61416,752222185,61488000000,5040000
261250,KODEX 미국달러선물레버리지,12730,75,0.59,12773.13,12825,12875,12730,122217,1564114605,30042800000,2360000
261270,KODEX 미국달러선물인버스,8680,-35,-0.4,8693.17,8645,8680,8625,41217,356477240,33938800000,3910000
261260,KODEX 미국달러선물인버스2X,6675,-50,-0.74,6683.01,6625,6675,6605,813569,5393220285,67150500000,10060000
280930,KODEX 미국러셀2000(H),12505,-160,-1.26,12520.43,12545,12545,12485,85996,1075636085,30012000000,2400000
411420,KODEX 미국메타버스나스닥액티브,8800,-200,-2.22,8799.16,8940,8940,8785,26634,234644965,72160000000,8200000
390390,KODEX 미국반도체MV,15200,-470,-3,15190.88,15305,15305,15190,209710,3199008845,119320000000,7850000
441640,KODEX 미국배당프리미엄액티브,10065,60,0.6,10070.06,10055,10125,10050,367403,3711234995,39756750000,3950000
473460,KODEX 미국서학개미,9740,-140,-1.42,9787.21,9750,9795,9705,198699,1938929000,23376000000,2400000
390400,KODEX 미국스마트모빌리티S&P,5810,-150,-2.52,5811.16,5870,5870,5800,7745,45156440,9296000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99615,-320,-0.32,99713.74,99690,99855,99605,9428,939693160,73217025000,735000
308620,KODEX 미국채10년선물,11080,10,0.09,11080.91,11160,11160,11070,70536,783327385,39888000000,3600000
304660,KODEX 미국채울트라30년선물(H),8400,-10,-0.12,8395.04,8390,8410,8365,562414,4719227165,308280000000,36700000
304670,KODEX 미국채울트라30년선물인버스(H),10635,55,0.52,10605.45,10615,10640,10605,11473,121930585,7444500000,700000
419420,KODEX 미국클린에너지나스닥,7205,-105,-1.44,7200.88,7170,7245,7165,7896,56981410,8646000000,1200000
266360,KODEX 미디어&엔터테인먼트,12760,-240,-1.85,12765.87,12935,12935,12735,14282,182711015,25520000000,2000000
244580,KODEX 바이오,8590,0,0,8623.87,8535,8590,8500,770749,6597101885,129193600000,15040000
091160,KODEX 반도체,35915,-925,-2.51,36008.88,36200,36400,35770,760192,27374873195,648265750000,18050000
325020,KODEX 배당가치,13050,-330,-2.47,13049.89,13265,13265,13025,43275,565260750,120060000000,9200000
211900,KODEX 배당성장,13865,-280,-1.98,13920.92,14070,14070,13865,19127,265815520,20104250000,1450000
237370,KODEX 배당성장채권혼합,12190,-80,-0.65,12201.91,12270,12270,12190,12165,148737510,21942000000,1800000
244670,KODEX 밸류Plus,8755,-50,-0.57,8760.04,8765,8765,8755,5,43815,4377500000,500000
140700,KODEX 보험,7885,-110,-1.38,7873.12,7995,7995,7875,83727,663749460,20501000000,2600000
102780,KODEX 삼성그룹,9135,-230,-2.46,9130.9,9310,9310,9125,105209,966789360,1248754500000,136700000
213610,KODEX 삼성그룹밸류,8900,-245,-2.68,8886.67,9075,9075,8885,12104,107982715,144180000000,16200000
448330,KODEX 삼성전자채권혼합Wise,11190,-110,-0.97,11188.09,11300,11300,11180,47936,537101310,38046000000,3400000
251350,KODEX 선진국MSCI World,23690,-180,-0.75,23728.91,23950,23950,23645,54678,1297003450,302047500000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,52535,185,0.35,52431.78,52710,52790,52535,823,43394040,58103710000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14515,-165,-1.12,14631.43,14680,14680,14480,12836,187062155,9434750000,650000
117460,KODEX 에너지화학,15545,-360,-2.26,15569,15730,15730,15545,12038,188100380,17410400000,1120000
140710,KODEX 운송,5120,-135,-2.57,5143.1,5255,5255,5105,38419,197864235,17920000000,3500000
456250,KODEX 유럽명품TOP10 STOXX,8400,-150,-1.75,8422.69,8490,8490,8400,8947,75244115,24780000000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),11160,-560,-4.78,11183.7,11255,11255,11155,87929,981890275,46537200000,4170000
144600,KODEX 은선물(H),4465,-75,-1.65,4468.45,4460,4475,4445,132701,592344045,71886500000,16100000
091170,KODEX 은행,6555,-140,-2.09,6581.68,6655,6665,6555,167507,1105297895,358558500000,54700000
453810,KODEX 인도Nifty50,11845,25,0.21,11880.79,11825,11915,11820,203386,2417519560,111343000000,9400000
453820,KODEX 인도Nifty50레버리지(합성),13455,-395,-2.85,13520.12,13860,13860,13415,9839,133770440,40365000000,3000000
114800,KODEX 인버스,4350,120,2.84,4354.7,4285,4350,4285,26497698,114791567520,598125000000,137500000
101280,KODEX 일본TOPIX100,18345,15,0.08,18324.63,18385,18450,18320,21695,398985395,18345000000,1000000
091180,KODEX 자동차,18885,-565,-2.9,18881.61,19235,19235,18880,425539,8101009340,657198000000,34800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92250,-500,-0.54,92240.35,92750,92750,92230,224,20711180,146769750000,1591000
273130,KODEX 종합채권(AA-이상)액티브,108935,-300,-0.27,109041.79,109080,109325,108935,28884,3152914830,2786339430000,25578000
102970,KODEX 증권,6415,-175,-2.66,6414.79,6575,6575,6410,42679,274905790,43942750000,6850000
419430,KODEX 차이나2차전지MSCI(합성),5310,-10,-0.19,5336.14,5365,5445,5230,27239,144512515,41949000000,7900000
169950,KODEX 차이나A50,16145,-135,-0.83,16311.88,16320,16350,16145,2781,45140755,24217500000,1500000
283580,KODEX 차이나CSI300,10115,-25,-0.25,10144.49,10235,10235,10065,79018,798838215,75862500000,7500000
099140,KODEX 차이나H,13910,-25,-0.18,13969.38,13965,14050,13840,142891,1987928700,36861500000,2650000
204450,KODEX 차이나H레버리지(H),1374,-22,-1.58,1393.17,1388,1388,1354,550723,751786881,57708000000,42000000
415340,KODEX 차이나과창판STAR50(합성),6295,-55,-0.87,6403.45,6350,6350,6265,192,1208010,18885000000,3000000
428510,KODEX 차이나메타버스액티브,9310,-280,-2.92,9533.08,9675,9675,9215,748,7135875,4655000000,500000
256750,KODEX 차이나심천ChiNext(합성),7820,-60,-0.76,7935.26,7890,7890,7780,4528,35427710,24883240000,3182000
372330,KODEX 차이나항셍테크,5270,-75,-1.4,5363.98,5320,5340,5240,240154,1269769360,168640000000,32000000
117680,KODEX 철강,9375,-260,-2.7,9379.09,9565,9565,9375,54119,510678655,26250000000,2800000
