단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442550,KBSTAR TDF2030액티브,11090,15,0.14,11145.13,11150,11150,11085,2294,25453680,4436000000,400000
442560,KBSTAR TDF2040액티브,11235,5,0.04,11292.61,11260,11305,11235,3629,40819745,4494000000,400000
442570,KBSTAR TDF2050액티브,11385,0,0,11360.85,11415,11415,11385,8034,91570910,5123250000,450000
234310,KBSTAR V&S셀렉트밸류,13810,5,0.04,13785.69,13915,13915,13800,108,1500135,6905000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11640,10,0.09,11636.99,11660,11680,11615,4402,51172925,13968000000,1200000
401170,KBSTAR iSelect메타버스,6330,-40,-0.63,6319.62,6440,6440,6285,57739,365147690,127106400000,20080000
300640,KBSTAR 게임테마,9340,230,2.52,9374.73,9210,9390,9090,1140795,10590977885,92466000000,9900000
266160,KBSTAR 고배당,12505,-60,-0.48,12539.4,12695,12695,12505,48410,609011225,36264500000,2900000
114100,KBSTAR 국고채3년,108810,155,0.14,108769.21,108690,108810,108690,428,46534275,33948720000,312000
282000,KBSTAR 국고채3년선물인버스,107535,-35,-0.03,107529.02,107545,107575,107535,8,860460,100867830000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20130,515,2.63,20144.24,19825,20130,19825,9938,197589870,9058500000,450000
295000,KBSTAR 국채선물10년,52340,430,0.83,52261.44,52175,52340,52150,61,3182665,3977840000,76000
295020,KBSTAR 국채선물10년인버스,54260,-335,-0.61,54297.95,54440,54455,54260,57,3099390,12805360000,236000
432600,KBSTAR 국채선물3년,52965,145,0.27,52907.07,52960,52965,52945,65,3441475,7732890000,146000
397420,KBSTAR 국채선물5년추종,49495,240,0.49,49428.09,49440,49495,49435,4,197855,3266670000,66000
397410,KBSTAR 국채선물5년추종인버스,55315,-95,-0.17,55316.1,55370,55380,55300,209,11558155,50779170000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25930,430,1.69,25878.46,26000,26000,25685,2364,61103155,29819500000,1150000
437370,KBSTAR 글로벌농업경제MV,8645,45,0.52,8645.18,8595,8665,8595,62,533645,6051500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10825,-5,-0.05,10871.74,10780,10930,10755,1569,16969220,7577500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11450,50,0.44,11568.37,11500,11500,11300,2052,23464085,16602500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7075,-65,-0.91,7088.76,7170,7170,7040,2535,17974045,9551250000,1350000
442320,KBSTAR 글로벌원자력iSelect,14075,-50,-0.35,13970.65,14180,14180,13980,3417,48065695,4926250000,350000
461490,KBSTAR 글로벌자산배분액티브,10825,40,0.37,10798.55,10815,10825,10770,40160,434217720,7036250000,650000
459750,KBSTAR 글로벌주식분산액티브,11125,55,0.5,11096.21,11070,11145,10995,12551,139479785,6118750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6930,50,0.73,7002.74,7045,7055,6900,1894,13123260,9009000000,1300000
336160,KBSTAR 금융채액티브,101660,110,0.11,101640.62,101615,101660,101605,1367,138966815,41985580000,413000
326230,KBSTAR 내수주플러스,7925,35,0.44,7916.96,7950,7950,7905,39,308905,26469500000,3340000
272560,KBSTAR 단기국공채액티브,107920,15,0.01,107917,107935,107935,107915,592,63890065,171916560000,1593000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107155,25,0.02,107138.05,107130,107160,107130,3591,384755885,206166220000,1924000
196230,KBSTAR 단기통안채,110540,20,0.02,110528.6,110535,110540,110530,80052,8848522125,424805220000,3843000
315960,KBSTAR 대형고배당10TR,17120,-65,-0.38,17162.27,17200,17360,17115,4523,78102465,93304000000,5450000
455890,KBSTAR 머니마켓액티브,51600,10,0.02,51588.95,51595,51600,51585,137583,7098353430,1475140800000,28588000
252730,KBSTAR 모멘텀로우볼,14045,-30,-0.21,14014.4,14145,14145,14030,9,126485,2106750000,150000
252720,KBSTAR 모멘텀밸류,14210,-35,-0.25,14182.33,14280,14310,14200,623,8883310,2131500000,150000
379780,KBSTAR 미국S&P500,14275,45,0.32,14284.81,14315,14325,14270,103849,1484164885,264087500000,18500000
453330,KBSTAR 미국S&P500(H),12340,95,0.78,12342.87,12335,12345,12315,16190,199765725,23446000000,1900000
460660,KBSTAR 미국S&P배당킹,10280,60,0.59,10231.28,10360,10360,10250,4416,45397475,8224000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6115,-50,-0.81,6161.84,6145,6160,6100,20662,126265030,48614250000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10660,-10,-0.09,10638.72,10735,10745,10625,7579,80749465,12259000000,1150000
368590,KBSTAR 미국나스닥100,17355,75,0.43,17352.81,17435,17435,17350,158170,2749993160,336687000000,19400000
437350,KBSTAR 미국단기투자등급회사채액티브,10650,-50,-0.47,10638.62,10655,10660,10640,6961,74181075,77745000000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10430,-55,-0.52,10427.38,10420,10445,10420,532,5548040,10430000000,1000000
469530,KBSTAR 미국달러선물인버스,9855,80,0.82,9847.06,9835,9855,9830,168,1652295,6405750000,650000
469060,KBSTAR 미국반도체NYSE,12930,65,0.51,12947.15,13035,13035,12900,6173,80000500,12930000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13160,175,1.35,13100.12,13100,13170,13090,63724,838573900,15134000000,1150000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12300,60,0.49,12236.65,12300,12300,12210,1586,19458605,9840000000,800000
267440,KBSTAR 미국장기국채선물(H),8725,85,0.98,8695.69,8720,8725,8670,4870,42412230,10470000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6435,135,2.14,6362.72,6390,6440,6300,46732,298728210,11583000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10315,-145,-1.39,10510.67,10440,10440,10315,19,196740,2063000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9785,-285,-2.83,9987.56,9935,9935,9785,441,4323920,2935500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9440,125,1.34,9297.84,9375,9440,9375,328861,3097971310,63248000000,6700000
472830,KBSTAR 미국채30년커버드콜(합성),9730,30,0.31,9687.82,9705,9745,9700,64880,630598875,24325000000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,11485,65,0.57,11462.12,11545,11660,11445,10804,124921480,21591800000,1880000
388420,KBSTAR 비메모리반도체액티브,11770,10,0.09,11766.75,11885,11885,11555,1110165,12951524815,192321800000,16340000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10005,-15,-0.15,10010.11,10025,10040,9995,68408,685864340,16008000000,1600000
140570,KBSTAR 수출주,10355,-40,-0.38,10328.9,10485,10505,10355,1739,18241480,4142000000,400000
140580,KBSTAR 우량업종대표주,10655,-30,-0.28,10631.89,10730,10730,10635,282,3012540,5327500000,500000
379790,KBSTAR 유로스탁스50(H),12710,110,0.87,12639.71,12630,12725,12630,1133,14332805,6990500000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101150,380,0.38,101153.97,101030,101155,101005,1389,140462950,1217036800000,12032000
183710,KBSTAR 주식혼합,38865,10,0.03,38633.21,38865,38865,38865,1,38865,7773000000,200000
310080,KBSTAR 중국MSCI China(H),6605,-115,-1.71,6709.78,6750,6750,6600,4104,27362925,9577250000,1450000
463300,KBSTAR 중국본토CSI300,8270,-165,-1.96,8383.1,8685,8685,8260,4410,36653310,32253000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14395,-295,-2.01,14541.65,14675,14675,14345,13122,189288960,51822000000,3600000
136340,KBSTAR 중기우량회사채,104955,70,0.07,104941.65,104865,104955,104865,1431,150180885,64862190000,618000
281990,KBSTAR 중소형고배당,11085,35,0.32,11065.01,11135,11160,11085,177,1964230,5542500000,500000
272570,KBSTAR 중장기국공채액티브,104075,180,0.17,104103.77,104040,104075,104020,12,1248530,24978000000,240000
250730,KBSTAR 차이나HSCEI(H),6210,-125,-1.97,6352.86,6415,6415,6150,23609,147024720,19251000000,3100000
291680,KBSTAR 차이나H선물인버스(H),14920,335,2.3,14606.94,14820,14975,14780,10557,157120340,2984000000,200000
371150,KBSTAR 차이나항셍테크,4495,-140,-3.02,4625.05,4540,4580,4460,10787,48530225,8091000000,1800000
183700,KBSTAR 채권혼합,59895,-150,-0.25,59888.13,60085,60085,59895,17,1019095,14374800000,240000
270810,KBSTAR 코스닥150,12645,60,0.48,12714.9,12745,12795,12530,118600,1499542225,97366500000,7700000
278240,KBSTAR 코스닥150선물레버리지,10455,75,0.72,10495.48,10580,10690,10270,26983,282839570,90958500000,8700000
275750,KBSTAR 코스닥150선물인버스,4010,-5,-0.12,3998.22,3985,4040,3950,5647,22542390,4010000000,1000000
302450,KBSTAR 코스피,26035,-50,-0.19,26050.1,26285,26295,26035,2253,58749190,113252250000,4350000
334690,KBSTAR 팔라듐선물(H),5145,130,2.59,5177.26,5120,5170,5120,12955,66535300,4887750000,950000
334700,KBSTAR 팔라듐선물인버스(H),6465,-190,-2.85,6543.17,6470,6490,6450,690,4461120,3232500000,500000
253280,KBSTAR 헬스케어,12775,220,1.75,12758.07,12690,12795,12600,1540,19591185,7665000000,600000
253290,KBSTAR 헬스케어채권혼합,11530,65,0.57,11536.21,11495,11540,11490,10567,121711260,13836000000,1200000
069500,KODEX 200,33995,-60,-0.18,34011.97,34230,34365,33915,7939707,270524251910,6248281000000,183800000
226980,KODEX 200 중소형,11800,40,0.34,11797.83,11850,11875,11800,246,2912545,7080000000,600000
337160,KODEX 200ESG,12310,-15,-0.12,12306.8,12460,12470,12310,164,2024795,32006000000,2600000
363580,KODEX 200IT TR,11690,20,0.17,11704.5,11720,11750,11660,1161,13592575,53774000000,4600000
278530,KODEX 200TR,11680,-15,-0.13,11682.3,11760,11800,11645,76871,900047425,1948224000000,166800000
337150,KODEX 200exTOP,11020,40,0.36,11001.98,11080,11080,11020,9,99400,15428000000,1400000
223190,KODEX 200가치저변동,10330,-10,-0.1,10313.71,10355,10420,10315,2388,24694770,14462000000,1400000
252650,KODEX 200동일가중,10495,90,0.86,10401.99,10495,10495,10495,1,10495,6297000000,600000
360140,KODEX 200롱코스닥150숏선물,8855,-50,-0.56,8845.61,8825,8920,8810,19354,171481520,29221500000,3300000
284430,KODEX 200미국채혼합,12385,-30,-0.24,12375.12,12425,12435,12380,30720,381084405,65392800000,5280000
252670,KODEX 200선물인버스2X,2485,10,0.4,2486.23,2445,2500,2430,102635940,252747457705,1315807500000,529500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10185,0,0,10179.95,10185,10185,10180,21148,215376050,2697089850000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10290,5,0.05,10296.6,10290,10290,10280,15475,159232060,335145300000,32570000
473290,KODEX 26-12 회사채(AA-이상)액티브,10095,15,0.15,10093.99,10080,10095,10080,21458,216609650,105391800000,10440000
305720,KODEX 2차전지산업,19240,-250,-1.28,19284.05,19800,20080,19215,3778484,73920519155,1000480000000,52000000
462330,KODEX 2차전지산업레버리지,3650,-120,-3.18,3654.07,3905,3965,3610,5373311,20374295695,90155000000,24700000
461950,KODEX 2차전지핵심소재10 Fn,7325,-110,-1.48,7354.85,7570,7720,7325,1421909,10706739645,119763750000,16350000
457690,KODEX 33-06 국고채액티브,10340,80,0.78,10320,10295,10340,10295,4811,49578815,10340000000,1000000
271060,KODEX 3대농산물선물(H),9895,-145,-1.44,9903.76,10080,10080,9880,12826,127161150,14842500000,1500000
457700,KODEX 53-09 국고채액티브,10690,130,1.23,10700.17,10610,10690,10610,13189,140597635,16462600000,1540000
471990,KODEX AI반도체핵심장비,10325,0,0,10310.2,10420,10420,10075,1943690,19887435760,129062500000,12500000
459580,KODEX CD금리액티브(합성),1025180,95,0.01,1025072.11,1025175,1025180,1025175,375974,385440040880,6891464996000,6722200
439860,KODEX ESG종합채권(A-이상)액티브,107685,0,0,107789.9,0,0,0,0,0,275027490000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8220,-35,-0.42,8226.6,8300,8330,8220,52,431115,9864000000,1200000
395170,KODEX Fn Top10동일가중,7410,-10,-0.13,7399.75,7480,7505,7395,50795,377411990,200811000000,27100000
337120,KODEX Fn멀티팩터,12230,20,0.16,12175.87,12230,12230,12230,285,3485550,4892000000,400000
325010,KODEX Fn성장,14025,-5,-0.04,14021.87,14030,14030,13970,84,1176270,65917500000,4700000
395160,KODEX Fn시스템반도체,9545,10,0.1,9536.02,9575,9575,9380,24804,234511995,41043500000,4300000
395150,KODEX Fn웹툰&드라마,4250,-55,-1.28,4271.65,4340,4340,4235,26896,114727010,42075000000,9900000
266370,KODEX IT,17730,50,0.28,17696.58,17770,17835,17595,1256,22228525,31914000000,1800000
445290,KODEX K-로봇액티브,14085,-210,-1.47,14071.61,14295,14375,13960,260338,3673522650,147892500000,10500000
401470,KODEX K-메타버스액티브,7200,-15,-0.21,7224.14,7205,7220,7150,61271,440426025,146880000000,20400000
385520,KODEX K-미래차액티브,9020,-85,-0.93,9008.19,9140,9180,8995,12624,114082760,26158000000,2900000
385510,KODEX K-신재생에너지액티브,13040,5,0.04,13020.34,13210,13225,13020,10411,136291335,41728000000,3200000
373490,KODEX K-이노베이션액티브,9890,20,0.2,9917.78,9980,9985,9890,160,1587125,4945000000,500000
445150,KODEX K-친환경선박액티브,10290,-260,-2.46,10282.16,10585,10605,10270,37910,393603785,30355500000,2950000
423160,KODEX KOFR금리액티브(합성),105665,5,0,105655.36,105660,105665,105660,343874,36335285550,4558176770000,43138000
292190,KODEX KRX300,16035,-10,-0.06,16036.85,16145,16165,16000,935,14997910,22449000000,1400000
306950,KODEX KRX300레버리지,13025,-165,-1.25,13284.62,13270,13270,12910,82,1066045,13025000000,1000000
404260,KODEX KRX기후변화솔루션,11140,-45,-0.4,11133.1,11290,11325,11140,645,7260310,23394000000,2100000
229720,KODEX KTOP30,16670,-70,-0.42,16669.4,16795,16795,16670,130,2168630,10002000000,600000
291890,KODEX MSCI EM선물(H),7615,-35,-0.46,7675.98,7685,7685,7615,97,744480,4949750000,650000
289040,KODEX MSCI KOREA ESG유니버설,10060,-30,-0.3,10035.8,10085,10085,10060,71,716010,11066000000,1100000
156080,KODEX MSCI Korea,16075,-60,-0.37,16088.21,16175,16175,16075,31,498560,8037500000,500000
278540,KODEX MSCI Korea TR,11415,-5,-0.04,11398.43,11480,11520,11370,10718,122414265,458883000000,40200000
275280,KODEX MSCI모멘텀,10755,55,0.51,10740.98,10735,10780,10735,48,515410,6453000000,600000
275290,KODEX MSCI밸류,11395,-50,-0.44,11405.5,11535,11535,11395,5495,63348715,6837000000,600000
275300,KODEX MSCI퀄리티,8595,-10,-0.12,8579.97,0,0,0,0,0,5157000000,600000
269420,KODEX S&P글로벌인프라(합성),14220,-80,-0.56,14229.57,14280,14280,14100,4439,62768585,22766220000,1601000
433970,KODEX TDF2030액티브,11490,50,0.44,11496.44,11515,11515,11490,47214,543121030,14937000000,1300000
433980,KODEX TDF2040액티브,11855,50,0.42,11844.78,11865,11865,11835,5614,66522310,7113000000,600000
434060,KODEX TDF2050액티브,12060,30,0.25,12063.52,12115,12115,12050,22022,265669450,34371000000,2850000
329650,KODEX TRF3070,12050,40,0.33,12049.97,12010,12055,12010,38250,460717455,149420000000,12400000
329660,KODEX TRF5050,13790,40,0.29,13748.47,13780,13805,13735,33754,465754355,24822000000,1800000
329670,KODEX TRF7030,15535,40,0.26,15461.2,15505,15560,15495,4078,63351845,24856000000,1600000
352540,KODEX TSE일본리츠(H),11780,-25,-0.21,11808.17,11860,11860,11745,8957,105402705,15314000000,1300000
315930,KODEX Top5PlusTR,19565,-30,-0.15,19559.78,19695,19745,19490,11104,217920700,1179769500000,60300000
261220,KODEX WTI원유선물(H),14585,-180,-1.22,14481.13,14540,14585,14500,113177,1646088015,76571250000,5250000
271050,KODEX WTI원유선물인버스(H),4420,55,1.26,4441.62,4430,4440,4415,379050,1678031160,34255000000,7750000
468370,KODEX iShares미국인플레이션국채액티브,10245,-5,-0.05,10228.16,10245,10265,10230,2112,21642595,8400900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10795,10,0.09,10751.56,10825,10825,10765,21715,234131080,15328900000,1420000
468380,KODEX iShares미국하이일드액티브,10540,-10,-0.09,10505.79,10580,10580,10520,73414,773742955,13702000000,1300000
117700,KODEX 건설,3245,-25,-0.76,3248.08,3280,3305,3245,25323,82851560,22715000000,7000000
300950,KODEX 게임산업,6780,180,2.73,6781.36,6645,6845,6600,72278,490083725,20340000000,3000000
266390,KODEX 경기소비재,8305,15,0.18,8296.81,8320,8340,8305,2465,20471985,4983000000,600000
279530,KODEX 고배당,9210,20,0.22,9250.85,9220,9290,9205,25203,233144945,28551000000,3100000
132030,KODEX 골드선물(H),12820,60,0.47,12761.07,12790,12820,12775,61576,787779980,166660000000,13000000
280940,KODEX 골드선물인버스(H),6910,-20,-0.29,6945.45,6925,6925,6875,350,2412430,5182500000,750000
138910,KODEX 구리선물(H),6700,0,0,6742.46,6730,6750,6700,3367,22624215,10720000000,1600000
471230,KODEX 국고채10년액티브,105620,765,0.73,105466.89,105130,105620,105130,104858,11034973265,106359340000,1007000
439870,KODEX 국고채30년액티브,105315,1460,1.41,105352.15,104375,105315,104375,10713,1123238775,319104450000,3030000
114260,KODEX 국고채3년,59300,90,0.15,59272.55,59250,59300,59100,3583,212339385,324845400000,5478000
152380,KODEX 국채선물10년,65920,445,0.68,65855.18,65620,65920,65620,1544,101492070,63283200000,960000
176950,KODEX 국채선물10년인버스,53860,-390,-0.72,53910.29,53860,53860,53860,32,1723520,6463200000,120000
292770,KODEX 국채선물3년인버스,53785,-25,-0.05,53796.66,53785,53785,53785,10,537850,6454200000,120000
276990,KODEX 글로벌로봇(합성),17465,-20,-0.11,17557.02,17600,17710,17465,22425,393227255,27332725000,1565000
102960,KODEX 기계장비,5755,-125,-2.13,5770.87,5920,5965,5755,22573,131518470,10934500000,1900000
352560,KODEX 다우존스미국리츠(H),11685,110,0.95,11677.85,11685,11690,11650,4019,46924500,18111750000,1550000
273140,KODEX 단기변동금리부채권액티브,109465,15,0.01,109452.95,109455,109465,109455,117,12807185,345799935000,3159000
153130,KODEX 단기채권,108070,-505,-0.47,108581.54,108580,108590,107490,8266,897294900,630372310000,5833000
214980,KODEX 단기채권PLUS,109405,10,0.01,109395.05,109390,109405,109390,7846,858346630,1168335995000,10679000
122630,KODEX 레버리지,16495,-30,-0.18,16584.11,16725,16825,16405,21067976,350197407555,2604560500000,157900000
321410,KODEX 멀티에셋하이인컴(H),9605,105,1.11,9556.1,9600,9605,9525,48,459835,4802500000,500000
244620,KODEX 모멘텀Plus,11560,15,0.13,11571.68,11635,11635,11510,27,311675,6936000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13470,-15,-0.11,13452.14,13670,13670,13470,9955,134417130,8082000000,600000
314250,KODEX 미국FANG플러스(H),34205,515,1.53,34142.45,34225,34265,34110,160778,5501185875,475791550000,13910000
449180,KODEX 미국S&P500(H),11675,90,0.78,11673.51,11665,11680,11660,114970,1341848975,200810000000,17200000
379800,KODEX 미국S&P500TR,14815,15,0.1,14827.18,14860,14865,14815,295296,4381799150,756305750000,51050000
453660,KODEX 미국S&P500경기소비재,12340,-50,-0.4,12559.31,12435,12485,12315,3904,48459555,9872000000,800000
453650,KODEX 미국S&P500금융,12610,-165,-1.29,12800.69,12855,12855,12610,5279,66846630,11979500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8605,20,0.23,8607.91,8600,8635,8580,21678,186569510,42164500000,4900000
200030,KODEX 미국S&P500산업재(합성),26440,45,0.17,26447.2,26470,26470,26365,258,6825515,15176560000,574000
219480,KODEX 미국S&P500선물(H),22795,180,0.8,22797.57,22790,22815,22785,11610,264703120,144748250000,6350000
218420,KODEX 미국S&P500에너지(합성),12995,-70,-0.54,13067.47,13095,13095,12980,20003,260070895,27081580000,2084000
463640,KODEX 미국S&P500유틸리티,9445,-20,-0.21,9571.36,9595,9595,9380,5470,52392265,9445000000,1000000
463680,KODEX 미국S&P500테크놀로지,11885,65,0.55,11888.98,11910,11915,11850,24388,290196115,12479250000,1050000
463690,KODEX 미국S&P500통신서비스,11800,5,0.04,11844.34,11790,11800,11695,348,4079915,11800000000,1000000
453630,KODEX 미국S&P500필수소비재,10275,55,0.54,10351.31,10290,10300,10160,1207,12303655,10275000000,1000000
453640,KODEX 미국S&P500헬스케어,11395,25,0.22,11395.4,11490,11490,11395,15614,178265125,10255500000,900000
185680,KODEX 미국S&P바이오(합성),26250,580,2.26,26212.62,26200,26295,26115,6606,173337270,14595000000,556000
449190,KODEX 미국나스닥100(H),14110,125,0.89,14106.29,14120,14130,14105,184919,2610358790,150977000000,10700000
379810,KODEX 미국나스닥100TR,15555,75,0.48,15548.95,15600,15615,15550,249139,3880827450,657198750000,42250000
409820,KODEX 미국나스닥100레버리지(합성 H),9210,180,1.99,9208.17,9215,9230,9195,356817,3286486225,196633500000,21350000
304940,KODEX 미국나스닥100선물(H),21060,195,0.93,21054.59,21075,21100,21060,84552,1782002160,135837000000,6450000
409810,KODEX 미국나스닥100선물인버스(H),8850,-85,-0.95,8854.24,8850,8850,8835,249233,2203189570,18585000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10645,-45,-0.42,10680.82,10690,10690,10645,33817,360331020,331485300000,31140000
261240,KODEX 미국달러선물,12485,-65,-0.52,12515.58,12535,12535,12485,35290,441177080,60552250000,4850000
261250,KODEX 미국달러선물레버리지,13285,-85,-0.64,13306.82,13370,13370,13275,37167,494421170,32016850000,2410000
261270,KODEX 미국달러선물인버스,8525,45,0.53,8532.05,8495,8525,8495,19000,161768680,36742750000,4310000
261260,KODEX 미국달러선물인버스2X,6410,55,0.87,6426.02,6375,6420,6375,348533,2232291550,87240100000,13610000
280930,KODEX 미국러셀2000(H),12455,190,1.55,12466.86,12450,12480,12445,42825,533708580,31137500000,2500000
411420,KODEX 미국메타버스나스닥액티브,9940,170,1.74,9903.58,9860,9950,9860,137197,1361781000,73556000000,7400000
390390,KODEX 미국반도체MV,17460,115,0.66,17416.59,17505,17510,17440,507187,8865041200,158886000000,9100000
441640,KODEX 미국배당프리미엄액티브,10370,-25,-0.24,10392.83,10480,10480,10370,768676,7980412410,37332000000,3600000
473460,KODEX 미국서학개미,10280,150,1.48,10302.46,10245,10295,10215,109880,1127488575,24158000000,2350000
390400,KODEX 미국스마트모빌리티S&P,5480,75,1.39,5503.96,5510,5525,5480,4127,22688650,8768000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99950,355,0.36,99731.09,99750,99950,99690,804,80283400,74662650000,747000
308620,KODEX 미국채10년선물,11245,15,0.13,11204.12,11280,11280,11205,40699,457425235,41606500000,3700000
304660,KODEX 미국채울트라30년선물(H),8145,115,1.43,8062.17,8080,8145,8080,386820,3135973550,304623000000,37400000
304670,KODEX 미국채울트라30년선물인버스(H),10935,-160,-1.44,11051.39,11010,11015,10935,18366,201399875,7654500000,700000
419420,KODEX 미국클린에너지나스닥,6305,80,1.29,6376.64,6410,6410,6305,9359,59394160,7566000000,1200000
266360,KODEX 미디어&엔터테인먼트,12150,-5,-0.04,12146.05,12190,12190,12080,10800,130956370,32805000000,2700000
244580,KODEX 바이오,7585,70,0.93,7590.28,7585,7630,7505,147712,1116361285,117719200000,15520000
091160,KODEX 반도체,35105,-75,-0.21,35152.35,35300,35400,34615,442887,15511111125,684547500000,19500000
325020,KODEX 배당가치,12955,-30,-0.23,12956.17,13075,13140,12935,43346,563829385,117890500000,9100000
211900,KODEX 배당성장,13845,80,0.58,13849.55,13870,13970,13830,10589,147216570,19383000000,1400000
237370,KODEX 배당성장채권혼합,12215,20,0.16,12212.75,12200,12245,12185,15560,189920955,21987000000,1800000
244670,KODEX 밸류Plus,8705,100,1.16,8689.1,8640,8705,8640,8853,76663020,4352500000,500000
140700,KODEX 보험,8205,180,2.24,8193.98,8030,8250,8030,214208,1758275045,22974000000,2800000
102780,KODEX 삼성그룹,8710,5,0.06,8712.94,8750,8800,8705,198278,1732332025,1208948000000,138800000
213610,KODEX 삼성그룹밸류,8425,0,0,8417.85,8485,8520,8405,22470,189432360,133115000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11100,0,0,11092.74,11055,11185,11055,17303,191999660,39960000000,3600000
251350,KODEX 선진국MSCI World,24825,50,0.2,24806.64,24895,24975,24795,13878,344912605,311553750000,12550000
437070,KODEX 아시아달러채권SRI플러스액티브,53545,-140,-0.26,53486.14,53685,53685,53470,154,8245590,59220770000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15235,110,0.73,15228.47,15185,15320,15125,7313,111363905,7617500000,500000
117460,KODEX 에너지화학,14195,-80,-0.56,14179.3,14280,14575,14165,9424,135778910,13911100000,980000
140710,KODEX 운송,5015,-20,-0.4,5024.13,5095,5095,5010,11054,55723030,14042000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8830,15,0.17,8867.67,8815,8900,8815,28173,249343695,26048500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9195,-205,-2.18,9195.86,9195,9200,9160,101740,934699510,48549600000,5280000
144600,KODEX 은선물(H),4350,60,1.4,4342.06,4355,4360,4335,139355,606141240,76125000000,17500000
091170,KODEX 은행,6925,-10,-0.14,6937.06,6965,7005,6910,417338,2905174180,362870000000,52400000
453810,KODEX 인도Nifty50,12135,5,0.04,12130.81,12195,12205,12055,227146,2761710780,181418250000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14145,85,0.6,14102.14,14140,14200,14095,9856,139709285,42435000000,3000000
114800,KODEX 인버스,4540,5,0.11,4546.27,4515,4555,4495,12368453,55944054105,648312000000,142800000
101280,KODEX 일본TOPIX100,19450,-75,-0.38,19458.19,19670,19670,19395,22882,446104765,19839000000,1020000
091180,KODEX 자동차,18505,-205,-1.1,18550.31,18850,19035,18505,352412,6610779285,631020500000,34100000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91830,300,0.33,92030.63,91530,91830,91530,66,6059035,140132580000,1526000
273130,KODEX 종합채권(AA-이상)액티브,109270,410,0.38,109149.67,108985,109270,108985,27846,3039110245,2818510380000,25794000
102970,KODEX 증권,6720,115,1.74,6736.65,6645,6790,6645,322520,2171689415,39984000000,5950000
419430,KODEX 차이나2차전지MSCI(합성),4735,-155,-3.17,4869.09,4880,4890,4705,35236,167573280,37406500000,7900000
169950,KODEX 차이나A50,16290,-310,-1.87,16467.78,16690,16690,16155,1628,26519245,19548000000,1200000
283580,KODEX 차이나CSI300,9730,-175,-1.77,9809.59,9900,9900,9705,70579,690112790,73461500000,7550000
099140,KODEX 차이나H,12915,-375,-2.82,13184.47,13380,13395,12845,222294,2889461065,41328000000,3200000
204450,KODEX 차이나H레버리지(H),1193,-56,-4.48,1243.59,1225,1244,1179,1743132,2091142116,60962300000,51100000
415340,KODEX 차이나과창판STAR50(합성),5390,-180,-3.23,5605.17,5455,5505,5350,1409,7618180,16170000000,3000000
428510,KODEX 차이나메타버스액티브,8985,-75,-0.83,9015.68,9015,9015,8985,130,1171050,4492500000,500000
256750,KODEX 차이나심천ChiNext(합성),6910,-210,-2.95,7028.82,7120,7120,6900,8826,61365375,21987620000,3182000
372330,KODEX 차이나항셍테크,4580,-145,-3.07,4698.63,4720,4720,4540,535724,2452309505,149308000000,32600000
117680,KODEX 철강,8905,-35,-0.39,8895.38,9030,9100,8880,56697,510377165,24310650000,2730000
279540,KODEX 최소변동성,10330,0,0,10335.69,10340,10340,10330,69,713070,6198000000,600000
229200,KODEX 코스닥150,12765,40,0.31,12805.27,12830,12920,12640,15059865,192638774425,647185500000,50700000
