단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
337140,KODEX 코스피대형주,12385,-45,-0.36,12391.49,12650,12650,12385,934,11656755,13623500000,1100000
138920,KODEX 콩선물(H),13600,-85,-0.62,13547.65,13960,13960,13580,94,1279160,6800000000,500000
244660,KODEX 퀄리티Plus,8575,0,0,8604.77,0,0,0,0,0,4287500000,500000
375770,KODEX 탄소효율그린뉴딜,8750,-35,-0.4,8741.34,8830,8850,8730,137,1201460,27125000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10645,155,1.48,10753.87,10765,10765,10620,33415,355072575,9580500000,900000
266410,KODEX 필수소비재,6495,30,0.46,6519.46,6535,6535,6475,5637,36638045,10392000000,1600000
298770,KODEX 한국대만IT프리미어,20230,-205,-1,20266.4,20450,20510,20230,27688,562462915,74851000000,3700000
450190,KODEX 한중반도체(합성),11310,30,0.27,11376.46,11430,11430,11310,2,22740,6786000000,600000
450180,KODEX 한중전기차(합성),8360,-75,-0.89,8443.77,8435,8465,8320,616,5143325,5852000000,700000
266420,KODEX 헬스케어,13970,190,1.38,13985.44,13965,14075,13880,184689,2584023615,96393000000,6900000
364690,KODEX 혁신기술테마액티브,12235,-65,-0.53,12252.12,12435,12435,12235,5012,62123335,7341000000,600000
069660,KOSEF 200,34710,-135,-0.39,34715.86,35285,35285,34595,144280,5034628155,324538500000,9350000
294400,KOSEF 200TR,43320,-160,-0.37,43328.03,43980,44025,43200,18532,809051350,578322000000,13350000
253250,KOSEF 200선물레버리지,15700,-125,-0.79,15673.68,16260,16265,15600,13809,220070255,8007000000,510000
253240,KOSEF 200선물인버스,5745,25,0.44,5745.89,5640,5750,5640,439,2492705,3447000000,600000
253230,KOSEF 200선물인버스2X,2395,25,1.05,2395.84,2300,2400,2300,74781,177618640,7424500000,3100000
460280,KOSEF Fn유전자혁신기술,9935,315,3.27,9947.64,9680,9970,9680,1375,13527175,7451250000,750000
331910,KOSEF Fn중소형,21110,55,0.26,21193.72,21115,21205,21055,91,1921015,7177400000,340000
469790,KOSEF K-테크TOP10,11370,45,0.4,11372.59,11500,11515,11370,2031,23298985,9096000000,800000
100910,KOSEF KRX100,5405,-35,-0.64,5401.53,5480,5480,5395,215,1167360,12972000000,2400000
450120,KOSEF SK그룹대표주,11350,130,1.16,11343.65,11380,11390,11320,231,2620720,5675000000,500000
104530,KOSEF 고배당,8825,35,0.4,8808.25,8795,8825,8785,6690,58889935,8825000000,1000000
148070,KOSEF 국고채10년,111425,265,0.24,111458.52,111340,111585,111340,7443,829558435,489155750000,4390000
167860,KOSEF 국고채10년레버리지,107460,730,0.68,107551.75,107455,107735,107400,1041,111899710,15044400000,140000
114470,KOSEF 국고채3년,109210,140,0.13,109245.67,109180,109210,109180,136,14849890,13105200000,120000
473490,KOSEF 글로벌AI반도체,10260,460,4.69,10259.19,10100,10260,10100,219462,2230998595,8208000000,800000
394340,KOSEF 글로벌디지털경제,8970,85,0.96,8981.29,9040,9040,8950,64,575170,5382000000,600000
473500,KOSEF 글로벌전력반도체,9715,280,2.97,9776.82,9615,9755,9540,55453,538821610,7286250000,750000
394350,KOSEF 글로벌퓨처모빌리티,9190,105,1.16,9180.65,9105,9205,9105,8372,76645340,30327000000,3300000
130730,KOSEF 단기자금,101490,15,0.01,101492.66,101500,101505,101480,6849,695108750,116814990000,1151000
411860,KOSEF 독일DAX,10915,125,1.16,10919.59,10900,10915,10855,456,4965020,5457500000,500000
430500,KOSEF 물가채KIS,110030,95,0.09,110218.9,110110,110130,110030,61,6714490,11003000000,100000
426330,KOSEF 미국ETF산업STOXX,11585,70,0.61,11681.58,11520,11585,11520,216,2499655,4054750000,350000
449770,KOSEF 미국S&P500,12510,170,1.38,12537.64,12480,12520,12455,406,5070615,13761000000,1100000
449780,KOSEF 미국S&P500(H),12150,195,1.63,12179.69,12150,12170,12145,3769,45791190,9720000000,800000
453080,KOSEF 미국나스닥100(H),13715,295,2.2,13745.29,13705,13730,13705,10468,143617325,15086500000,1100000
138230,KOSEF 미국달러선물,14065,5,0.04,14051.16,14035,14065,13995,2074,29147190,32208850000,2290000
225800,KOSEF 미국달러선물레버리지,12385,5,0.04,12365.9,12300,12385,12270,259,3186395,14862000000,1200000
139660,KOSEF 미국달러선물인버스,8990,5,0.06,8998.56,9000,9020,8985,809,7280535,9169800000,1020000
230480,KOSEF 미국달러선물인버스2X,5780,0,0,5792,5815,5820,5770,1617,9364975,11386600000,1970000
373790,KOSEF 미국방어배당성장나스닥,13275,80,0.61,13352.33,13275,13275,13210,2530,33504050,7965000000,600000
104520,KOSEF 블루칩,7900,30,0.38,7890.61,7930,7940,7880,616,4880340,9480000000,1200000
200250,KOSEF 인도Nifty50(합성),22125,80,0.36,21910.62,22125,22125,21910,86775,1908029965,198018750000,8950000
441330,KOSEF 차이나A50커넥트MSCI,7310,-30,-0.41,7340.54,7880,7880,7300,127,933000,8772000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6375,-20,-0.31,6400.56,6390,6390,6320,234,1484675,4143750000,650000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11570,35,0.3,11561.96,11545,11570,11540,89,1027550,7520500000,650000
454180,KOSEF 차이나내수소비TOP CSI,7200,-50,-0.69,7229.73,7195,7200,7180,183,1316630,3960000000,550000
316670,KOSEF 코스닥150,6960,30,0.43,7000,6990,7060,6935,1548,10843785,15312000000,2200000
291630,KOSEF 코스닥150선물레버리지,5530,80,1.47,5551.65,5560,5675,5470,38386,215060255,5032300000,910000
291620,KOSEF 코스닥150선물인버스,6390,-30,-0.47,6376.87,6365,6395,6290,4265,27032480,3578400000,560000
467540,KOSEF 코스닥글로벌,12020,-50,-0.41,12003.21,12155,12210,11975,63,761945,9015000000,750000
153270,KOSEF 코스피100,26095,-255,-0.97,26155.32,26530,26530,26095,142,3721235,6784700000,260000
122260,KOSEF 통안채1년,102575,25,0.02,102581.13,102550,102580,102550,122,12513885,43081500000,420000
466400,KTOP 25-08 회사채(A+이상)액티브,102500,95,0.09,102482.91,102455,102505,102455,4776,489516950,103525000000,1010000
451060,KTOP K200액티브,10885,-40,-0.37,10887.96,11070,11070,10830,18384,200390080,125721750000,11550000
463290,KTOP 단기금융채액티브,102030,25,0.02,102037.03,102030,102040,102030,6798,693615570,134577570000,1319000
472350,KTOP 차이나H(H),9750,40,0.41,9761.8,9820,9820,9745,158207,1544556915,19500000000,2000000
471040,KoAct 글로벌AI&로봇액티브,10605,190,1.82,10664.94,10665,10665,10580,18071,191818080,8484000000,800000
462900,KoAct 바이오헬스케어액티브,10755,255,2.43,10733.82,10600,10805,10565,245249,2625153075,98408250000,9150000
407170,MASTER 스마트커머스액티브,7290,60,0.83,7306.38,7250,7290,7250,246,1788140,4009500000,550000
407160,MASTER 테크미디어텔레콤액티브,9035,-15,-0.17,9086.56,9115,9160,9035,488,4423405,4969250000,550000
411540,SOL 200 Top10,8370,-30,-0.36,8369.99,8490,8490,8365,657,5529190,36828000000,4400000
295040,SOL 200TR,12380,-70,-0.56,12387.52,12610,12610,12330,203252,2523948380,213555000000,17250000
449540,SOL 24-06 국고채액티브,103975,10,0.01,103966.5,103985,103985,103975,9,935785,11437250000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50610,0,0,50623.05,50620,50620,50610,114,5769800,163166640000,3224000
462540,SOL 25-09 회사채(AA-이상)액티브,51250,45,0.09,51241.51,51245,51250,51245,22,1127395,120950000000,2360000
455860,SOL 2차전지소부장Fn,8220,-95,-1.14,8205.47,8335,8420,8210,509929,4242356280,218241000000,26550000
444200,SOL KEDI메가테크액티브,12500,15,0.12,12485.64,12610,12650,12455,3440,43329440,8125000000,650000
363510,SOL KIS단기통안채,105775,25,0.02,105764.92,105775,105775,105775,315,33319125,27395725000,259000
292500,SOL KRX300,16590,45,0.27,16532.76,16805,16805,16590,2,33395,11613000000,700000
404650,SOL KRX기후변화솔루션,11925,-75,-0.63,11926.65,12125,12125,11925,177,2122725,7155000000,600000
438570,SOL 국고채10년,104575,280,0.27,104552.44,104435,104680,104435,76,7947255,72052175000,689000
438560,SOL 국고채3년,102385,140,0.14,102403.44,102420,102450,102385,137,14031510,20169845000,197000
400590,SOL 글로벌탄소배출권선물ICE(합성),12150,-445,-3.53,12164.62,12270,12270,12080,19447,235517025,19440000000,1600000
461600,SOL 미국30년국채액티브(H),9725,60,0.62,9719.73,9710,9740,9700,13222,128574330,8266250000,850000
473330,SOL 미국30년국채커버드콜(합성),10160,45,0.44,10170.78,10130,10165,10090,293660,2969614120,14732000000,1450000
433330,SOL 미국S&P500,13015,160,1.24,13047.29,13000,13045,12975,23808,309489850,58567500000,4500000
399110,SOL 미국S&P500ESG,12360,180,1.48,12379.1,12300,12360,12285,22279,274657670,24720000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11630,80,0.69,11597.32,11550,11630,11550,25362,294242970,31401000000,2700000
446720,SOL 미국배당다우존스,9930,85,0.86,9937.16,9880,9930,9875,330758,3273437395,387270000000,39000000
452360,SOL 미국배당다우존스(H),10730,80,0.75,10747.39,10740,10740,10725,204497,2194373575,120176000000,11200000
455850,SOL 반도체소부장Fn,13550,20,0.15,13540.7,13790,13930,13450,1909601,26209258930,280485000000,20700000
400580,SOL 유럽탄소배출권선물S&P(H),10705,-530,-4.72,10684.56,10755,10755,10680,13672,146422490,9634500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12700,600,4.96,12738.6,12655,12720,12655,484,6139775,6350000000,500000
464610,SOL 의료기기소부장Fn,9820,180,1.87,9908.8,9675,9880,9665,21587,210751355,15221000000,1550000
466930,SOL 자동차TOP3플러스,9785,-10,-0.1,9774.89,9855,9860,9740,5206,51043625,8806500000,900000
464600,SOL 자동차소부장Fn,10105,-125,-1.22,10185.27,10265,10340,10105,5024,51329815,18189000000,1800000
466920,SOL 조선TOP3플러스,9025,-155,-1.69,9032.39,9290,9290,9020,184480,1672396170,16245000000,1800000
436140,SOL 종합채권(AA-이상)액티브,105850,165,0.16,105824.99,105910,105910,105850,3,317655,639545700000,6042000
220130,SOL 차이나강소기업CSI500(합성 H),4055,-35,-0.86,4081.01,4090,4090,4025,5684,22917845,3649500000,900000
415760,SOL 차이나육성산업액티브(합성),5730,-45,-0.78,5810.13,5820,5820,5680,2139,12212030,6303000000,1100000
413220,SOL 차이나태양광CSI(합성),4670,55,1.19,4620.49,4605,4740,4540,6997,32486235,4670000000,1000000
469830,SOL 초단기채권액티브,50455,10,0.02,50446.58,50445,50455,50445,40728,2054900810,98084520000,1944000
450910,SOL 코스닥150,13725,115,0.84,13786.17,13785,13910,13725,398,5489015,26626500000,1940000
423170,SOL 한국형글로벌반도체액티브,14065,305,2.22,14047.72,14070,14090,14005,20854,293228960,19409700000,1380000
429980,SOL 한국형글로벌전기차&2차전지액티브,10060,15,0.15,10187.7,10135,10200,10060,1690,17015745,5432400000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,11445,110,0.97,11611.39,11615,11615,11440,303,3469505,5722500000,500000
102110,TIGER 200,34810,-140,-0.4,34816.91,35385,35440,34705,1743701,61072723440,1973727000000,56700000
139260,TIGER 200 IT,31855,-155,-0.48,31858.7,32375,32475,31785,44837,1437122825,777262000000,24400000
139220,TIGER 200 건설,3085,35,1.15,3095.51,3040,3105,3040,76252,235301495,17893000000,5800000
139290,TIGER 200 경기소비재,14770,10,0.07,14738.69,14840,14840,14735,4477,65914397,4431000000,300000
139270,TIGER 200 금융,6345,40,0.63,6344.74,6360,6365,6335,19068,120936805,10405800000,1640000
227550,TIGER 200 산업재,6600,20,0.3,6603.94,6650,6650,6600,4634,30543924,5412000000,820000
227560,TIGER 200 생활소비재,7870,60,0.77,7895.93,7900,7900,7835,605,4772465,3462800000,440000
139250,TIGER 200 에너지화학,13885,55,0.4,13885.12,13900,14035,13850,17606,245063105,25270700000,1820000
139230,TIGER 200 중공업,3400,-20,-0.58,3392.56,3425,3450,3385,297807,1013890579,69836000000,20540000
139240,TIGER 200 철강소재,8585,-65,-0.75,8588.09,8670,8685,8585,3746,32284050,9786900000,1140000
227540,TIGER 200 헬스케어,18745,50,0.27,18773.92,18855,19025,18745,21097,398000505,35990400000,1920000
243880,TIGER 200IT레버리지,38460,-340,-0.88,38410.74,39800,39995,38115,5327,208098495,30768000000,800000
310960,TIGER 200TR,19355,-95,-0.49,19383.4,19640,19685,19350,3365,65641060,19355000000,1000000
252000,TIGER 200동일가중,11060,45,0.41,11051.32,11110,11110,11060,2,22170,6083000000,550000
267770,TIGER 200선물레버리지,13260,-105,-0.79,13236.19,13675,13735,13180,256185,3464598825,78234000000,5900000
252710,TIGER 200선물인버스2X,2520,30,1.2,2525.8,2425,2535,2425,1848715,4605977775,91224000000,36200000
243890,TIGER 200에너지화학레버리지,8165,10,0.12,8137.21,8250,8285,8125,555,4561805,4082500000,500000
315270,TIGER 200커뮤니케이션서비스,18630,190,1.03,18666.56,18480,18745,18470,677,12589690,6334200000,340000
166400,TIGER 200커버드콜5%OTM,12495,-40,-0.32,12500.33,12655,12655,12460,1907,23987860,6247500000,500000
289480,TIGER 200커버드콜ATM,8700,-10,-0.11,8711.05,8745,8750,8695,41332,360161020,22620000000,2600000
453530,TIGER 24-04 회사채(A+이상)액티브,51660,-5,-0.01,51658.11,51665,51675,51655,26112,1349189680,491079960000,9506000
447820,TIGER 24-10 회사채(A+이상)액티브,54105,35,0.06,54097.38,54095,54105,54090,40247,2177134880,645797280000,11936000
470260,TIGER 24-12 금융채(AA-이상),50450,20,0.04,50450.95,50435,50450,50435,1955,98621590,471606600000,9348000
453540,TIGER 25-10 회사채(A+이상)액티브,51850,70,0.14,51824.06,51815,51850,51815,31269,1620837690,465613000000,8980000
364980,TIGER 2차전지TOP10,14655,-100,-0.68,14640.72,14900,14915,14625,536501,7909999895,296031000000,20200000
412570,TIGER 2차전지TOP10레버리지,5075,-110,-2.12,5085.61,5250,5260,5075,70451,363767595,32987500000,6500000
462010,TIGER 2차전지소재Fn,8600,-80,-0.92,8588.07,8750,8810,8590,1791733,15597939865,775720000000,90200000
305540,TIGER 2차전지테마,26700,-275,-1.02,26666.82,27170,27315,26660,742574,20014814735,1309635000000,49050000
471760,TIGER AI반도체핵심공정,9955,35,0.35,9954.4,10160,10280,9890,3224984,32577060885,78146750000,7850000
365040,TIGER AI코리아그로스액티브,12025,-35,-0.29,12013.19,12080,12125,12005,89393,1071976679,12025000000,1000000
364960,TIGER BBIG,6530,55,0.85,6541.32,6565,6580,6515,55782,365223795,176636500000,27050000
412560,TIGER BBIG레버리지,2465,60,2.49,2488.49,2450,2470,2340,4273,10417730,2465000000,1000000
357870,TIGER CD금리투자KIS(합성),53630,5,0.01,53619.04,53625,53630,53620,279815,15005186110,7252492160000,135232000
400970,TIGER Fn메타버스,7910,80,1.02,7907.44,7820,7925,7820,240423,1897643155,128537500000,16250000
396500,TIGER Fn반도체TOP10,10405,-10,-0.1,10321.94,10555,10630,10275,2051560,21354148040,718465250000,69050000
377990,TIGER Fn신재생에너지,8895,75,0.85,8894.39,8855,8990,8855,19103,170402285,19569000000,2200000
417630,TIGER KEDI혁신기업ESG30,10410,0,0,10413.64,10490,10535,10380,12012,125464400,31750500000,3050000
449170,TIGER KOFR금리액티브(합성),103995,5,0,103985.5,103995,103995,103990,20018,2081740390,5072252130000,48774000
292160,TIGER KRX300,16490,-70,-0.42,16466.53,0,0,0,0,0,9894000000,600000
404540,TIGER KRX기후변화솔루션,12010,-40,-0.33,11996.57,12215,12215,12010,351,4236200,19816500000,1650000
228820,TIGER KTOP30,8700,-65,-0.74,8716.95,8825,8825,8700,2728,23909885,7395000000,850000
300610,TIGER K게임,7895,155,2,7955.08,7840,7955,7800,38382,303957910,13421500000,1700000
138530,TIGER LG그룹+펀더멘털,7785,-35,-0.45,7802.35,7850,7890,7780,18867,147589485,12144600000,1560000
445910,TIGER MKF배당귀족,11840,-5,-0.04,11852.36,12025,12025,11830,3352,39794160,15392000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8570,45,0.53,8572.59,8690,8690,8570,26,223515,16968600000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10215,-40,-0.39,10209.99,0,0,0,0,0,6435450000,630000
310970,TIGER MSCI Korea TR,14670,-120,-0.81,14669.03,14895,14895,14625,4967,73391205,1175067000000,80100000
269370,TIGER S&P글로벌인프라(합성),12235,15,0.12,12240.03,12215,12235,12160,1306,15895260,7952750000,650000
248270,TIGER S&P글로벌헬스케어(합성),21200,110,0.52,21312.17,21140,21200,21130,7980,168783135,32648000000,1540000
292150,TIGER TOP10,11480,-65,-0.56,11473.37,11670,11690,11445,102467,1184369475,1178422000000,102650000
453950,TIGER TSMC밸류체인FACTSET,12090,195,1.64,12092.6,12195,12195,12060,2934,35536295,13299000000,1100000
364990,TIGER 게임TOP10,5285,90,1.73,5302.95,5250,5315,5215,56630,298981755,18497500000,3500000
139280,TIGER 경기방어,9285,50,0.54,9288.87,9305,9330,9245,3306,30671360,64623600000,6960000
237440,TIGER 경기방어채권혼합,9100,40,0.44,9128.27,9060,9125,9060,1411,12847965,7280000000,800000
319640,TIGER 골드선물(H),13715,-5,-0.04,13686.57,13710,13740,13695,10473,143736675,30858750000,2250000
160580,TIGER 구리실물,9865,15,0.15,9896.12,9865,9865,9830,4672,46034740,23182750000,2350000
451530,TIGER 국고채30년스트립액티브,51645,215,0.42,51729.8,51870,52075,51570,56733,2938282285,158446860000,3068000
114820,TIGER 국채3년,106505,115,0.11,106496.08,106450,106530,106440,366,38969025,59110275000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16530,135,0.82,16654.35,16645,16645,16530,10359,171661860,141496800000,8560000
464310,TIGER 글로벌AI&로보틱스 INDXX,10450,300,2.96,10371.56,10370,10470,10370,99090,1033433645,26125000000,2500000
466950,TIGER 글로벌AI액티브,10985,305,2.86,10946.83,10830,11005,10830,20846,228899675,26364000000,2400000
387270,TIGER 글로벌BBIG액티브,12405,285,2.35,12425.02,12185,12405,12185,7681,94913975,37959300000,3060000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7090,-10,-0.14,7117.51,7105,7120,7060,76291,540738410,336349600000,47440000
440340,TIGER 글로벌멀티에셋TIF액티브,9865,0,0,9923.25,9865,9900,9855,48213,476079870,27128750000,2750000
412770,TIGER 글로벌메타버스액티브,8360,220,2.7,8367.26,8270,8365,8270,42580,355205960,153740400000,18390000
418670,TIGER 글로벌사이버보안INDXX,11390,210,1.88,11381.88,11455,11455,11305,2827,32108985,12756800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),15040,-55,-0.36,15053.59,15085,15085,14975,1012,15198350,12032000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10340,145,1.42,10401.84,10275,10410,10275,31024,319920115,343288000000,33200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10330,325,3.25,10424.03,10260,10330,10260,31675,326452980,48344400000,4680000
464930,TIGER 글로벌혁신블루칩TOP10,10100,200,2.02,10169.53,10000,10120,10000,188874,1905927550,104030000000,10300000
139310,TIGER 금속선물(H),5470,-50,-0.91,5471.69,5460,5475,5430,632,3449400,3282000000,600000
139320,TIGER 금은선물(H),9650,-10,-0.1,9669.05,9660,9675,9630,3035,29352215,7720000000,800000
137610,TIGER 농산물선물Enhanced(H),6495,-20,-0.31,6491.65,6495,6495,6440,21901,141329040,16887000000,2600000
182490,TIGER 단기선진하이일드(합성 H),12485,20,0.16,12502.78,12465,12530,12465,297,3717255,16230500000,1300000
272580,TIGER 단기채권액티브,53195,10,0.02,53190.98,53185,53195,53185,10516,559374160,905698070000,17026000
157450,TIGER 단기통안채,105725,10,0.01,105715.58,105725,105725,105715,19147,2024271310,625574825000,5917000
105010,TIGER 라틴35,4635,-10,-0.22,4646.96,4650,4650,4600,5463,25233805,5562000000,1200000
123320,TIGER 레버리지,16925,-140,-0.82,16867.79,17480,17540,16805,325976,5603165565,40620000000,2400000
174350,TIGER 로우볼,11495,-5,-0.04,11524.51,11500,11500,11495,15613,179580641,8736200000,760000
329200,TIGER 리츠부동산인프라,4380,20,0.46,4370.36,4365,4380,4365,336687,1472407335,335070000000,76500000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,10,0.21,4701.83,4680,4690,4675,1712,8022760,25795000000,5500000
147970,TIGER 모멘텀,24165,80,0.33,24181.12,24165,24165,24165,7040,169921120,5316300000,220000
182480,TIGER 미국MSCI리츠(합성 H),12595,220,1.78,12608.58,12525,12625,12525,26863,338585370,119022750000,9450000
360750,TIGER 미국S&P500,15680,205,1.32,15695.35,15610,15680,15605,1748882,27343944365,2246160000000,143250000
448290,TIGER 미국S&P500TR(H),11560,160,1.4,11570.02,11555,11570,11550,54753,632969555,163574000000,14150000
225040,TIGER 미국S&P500레버리지(합성 H),31795,835,2.7,31929.5,31825,31860,31790,7930,252439275,50872000000,1600000
429000,TIGER 미국S&P500배당귀족,10690,100,0.94,10707.02,10630,10690,10630,109493,1166597295,35277000000,3300000
143850,TIGER 미국S&P500선물(H),53435,705,1.34,53504.1,53450,53470,53420,78299,4185093030,251144500000,4700000
225030,TIGER 미국S&P500선물인버스(H),3485,-50,-1.41,3481.54,3480,3490,3480,81334,283378210,6273000000,1800000
133690,TIGER 미국나스닥100,97750,1915,2,97894.62,97550,97750,97330,320011,31197089150,2590375000000,26500000
448300,TIGER 미국나스닥100TR(H),13655,275,2.06,13675.2,13650,13670,13645,113880,1555486615,95585000000,7000000
435420,TIGER 미국나스닥100TR채권혼합Fn,11395,85,0.75,11384.27,11385,11395,11365,29642,337373810,34754750000,3050000
418660,TIGER 미국나스닥100레버리지(합성),14210,555,4.06,14271.64,14155,14210,14090,92852,1313435335,46893000000,3300000
441680,TIGER 미국나스닥100커버드콜(합성),9830,95,0.98,9904.3,9800,9845,9790,970404,9521876745,239852000000,24400000
429010,TIGER 미국나스닥넥스트100,11155,100,0.9,11244.95,11180,11180,11150,345,3856490,8924000000,800000
203780,TIGER 미국나스닥바이오,21965,495,2.31,21914.97,21820,21965,21770,20284,443695220,42172800000,1920000
245340,TIGER 미국다우존스30,24495,190,0.78,24519.16,24340,24495,24340,11412,278369530,89651700000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),50965,35,0.07,50966.67,50820,50965,50680,2856,144992785,198457710000,3894000
329750,TIGER 미국달러단기채권액티브,11505,10,0.09,11499.72,11495,11505,11430,64081,734128230,553045350000,48070000
261110,TIGER 미국달러선물레버리지,13015,-5,-0.04,13040.62,12940,13030,12905,1574,20357335,7809000000,600000
261120,TIGER 미국달러선물인버스2X,6595,0,0,6591.28,6610,6650,6590,16467,109003185,22423000000,3400000
458750,TIGER 미국배당+3%프리미엄다우존스,10520,60,0.57,10541.57,10650,10650,10475,109301,1147408555,37346000000,3550000
458760,TIGER 미국배당+7%프리미엄다우존스,10190,50,0.49,10195.66,10180,10190,10135,815106,8277969010,275639500000,27050000
458730,TIGER 미국배당다우존스,10830,85,0.79,10842.07,10785,10835,10775,493577,5329903045,346560000000,32000000
305080,TIGER 미국채10년선물,11580,20,0.17,11608.42,11560,11590,11525,60629,700419695,119274000000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),47340,700,1.5,47516.82,47080,47475,47080,225466,10671712180,181880280000,3842000
465670,TIGER 미국캐시카우100,10440,-15,-0.14,10567.43,10645,10645,10400,4360,45480415,10440000000,1000000
381170,TIGER 미국테크TOP10 INDXX,15030,395,2.7,15005.84,14935,15030,14925,1559389,23363719490,1649542500000,109750000
472160,TIGER 미국테크TOP10 INDXX(H),10265,265,2.65,10249.34,10295,10295,10200,148266,1521957860,15910750000,1550000
472170,TIGER 미국테크TOP10채권혼합,10150,100,1,10201.56,10295,10295,10140,94637,964357545,15225000000,1500000
458260,TIGER 미국투자등급회사채액티브(H),50625,385,0.77,50548.73,50600,50675,50575,9489,480518520,76140000000,1504000
381180,TIGER 미국필라델피아반도체나스닥,14220,405,2.93,14220.96,14160,14220,14145,1656694,23499297210,1584108000000,111400000
423920,TIGER 미국필라델피아반도체레버리지(합성),15595,870,5.91,15708.64,15480,15605,15480,160011,2484512205,90295050000,5790000
228810,TIGER 미디어컨텐츠,6635,190,2.95,6646.27,6500,6640,6445,90783,596766185,92160150000,13890000
364970,TIGER 바이오TOP10,6485,45,0.7,6474.62,6530,6570,6445,502921,3274886705,108299500000,16700000
091230,TIGER 반도체,37170,80,0.22,36995.98,37650,37885,36830,276616,10316203200,229710600000,6180000
098560,TIGER 방송통신,7400,15,0.2,7393.34,7450,7450,7350,5432,40131665,3996000000,540000
211560,TIGER 배당성장,17050,-35,-0.2,17071.36,17250,17250,17010,59482,1013494381,16879500000,990000
472150,TIGER 배당프리미엄액티브,10285,-40,-0.39,10280.99,10400,10400,10255,217934,2249724910,105421250000,10250000
138520,TIGER 삼성그룹펀더멘털,11610,-110,-0.94,11626.72,11830,11830,11610,869,10209240,23916600000,2060000
157490,TIGER 소프트웨어,9715,175,1.83,9714.05,9670,9755,9665,158753,1543127220,92875400000,9560000
463250,TIGER 스페이스테크iSelect,11950,-10,-0.08,11990.4,12020,12050,11890,117761,1407323005,14340000000,1200000
228800,TIGER 여행레저,3565,75,2.15,3571.97,3530,3565,3500,345038,1223332145,132190200000,37080000
227570,TIGER 우량가치,11030,90,0.82,11048.26,11040,11040,11010,14915,164452906,7941600000,720000
261140,TIGER 우선주,11090,-75,-0.67,11107.64,11170,11190,11085,2561,28421050,6210400000,560000
130680,TIGER 원유선물Enhanced(H),4015,-105,-2.55,4019.21,4045,4045,4005,143658,578182250,22082500000,5500000
217770,TIGER 원유선물인버스(H),3240,85,2.69,3233.84,3225,3250,3220,75681,244799225,14094000000,4350000
195930,TIGER 유로스탁스50(합성 H),15935,185,1.17,15902.35,15980,15980,15825,4155,66080540,35057000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),9810,95,0.98,9865.02,9750,9865,9750,776,7605115,8829000000,900000
245350,TIGER 유로스탁스배당30,11385,100,0.89,11453.9,11395,11435,11345,10168,115601020,13662000000,1200000
091220,TIGER 은행,6630,50,0.76,6632.36,6690,6690,6550,10103,66885590,8884200000,1340000
466940,TIGER 은행고배당플러스TOP10,9950,65,0.66,9936.92,9915,9950,9905,129615,1286889310,113430000000,11400000
307510,TIGER 의료기기,15900,390,2.51,15959.71,15590,15950,15590,5466,86590605,7950000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6945,35,0.51,6968.75,7030,7030,6930,193,1342885,7639500000,1100000
453870,TIGER 인도니프티50,11755,80,0.69,11647.58,11765,11765,11635,1107365,12927122880,218643000000,18600000
236350,TIGER 인도니프티50레버리지(합성),34075,225,0.66,33678.32,34245,34245,33500,4320,145575190,34756500000,1020000
123310,TIGER 인버스,4980,25,0.5,4978.4,4920,4985,4880,152217,757005355,39342000000,7900000
365000,TIGER 인터넷TOP10,3950,60,1.54,3969.09,3920,3970,3915,332257,1313337500,43055000000,10900000
195920,TIGER 일본TOPIX(합성 H),20360,195,0.97,20299.97,20290,20480,20290,10839,220009030,10587200000,520000
241180,TIGER 일본니케이225,18425,175,0.96,18290.66,18370,18570,18350,28975,534615800,197884500000,10740000
465660,TIGER 일본반도체FACTSET,12270,420,3.54,11931.13,11905,12335,11905,59712,728175715,12270000000,1000000
292560,TIGER 일본엔선물,8755,15,0.17,8755.27,8735,8765,8715,182116,1592023860,147084000000,16800000
451540,TIGER 종합채권(AA-이상)액티브,52265,80,0.15,52264.24,52240,52290,52240,425,22213080,277945270000,5318000
150460,TIGER 중국소비테마,6220,50,0.81,6245.59,6210,6240,6185,13227,82277880,89194800000,14340000
