단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX 기후변화솔루션,11020,-75,-0.68,11021.84,11055,11055,10995,43,474995,12122000000,1100000
273140,KODEX 단기변동금리부채권액티브,112105,-5,0,112139.18,112125,112125,112105,126,14125780,267594635000,2387000
153130,KODEX 단기채권,111200,-5,0,111202.36,111185,111205,111185,9506,1057018860,765056000000,6880000
214980,KODEX 단기채권PLUS,112130,5,0,112136.62,112130,112130,112115,264366,29641975810,1431451580000,12766000
487950,KODEX 대만테크고배당다우존스,9365,0,0,9421.55,9365,9720,9305,2955,27581085,16388750000,1750000
122630,KODEX 레버리지,16415,-265,-1.59,16504.95,16415,16535,16265,21109077,346400271145,2219308000000,135200000
488770,KODEX 머니마켓액티브,100715,20,0.02,100712.57,100710,100715,100710,14787,1489225735,2051967410000,20374000
321410,KODEX 멀티에셋하이인컴(H),10050,5,0.05,9967.17,10045,10050,9965,158,1576565,5025000000,500000
337120,KODEX 멀티팩터,12370,-40,-0.32,12379.77,12370,12370,12370,20,247400,7422000000,600000
244620,KODEX 모멘텀Plus,12485,-155,-1.23,12472.9,12590,12590,12485,80,999715,6242500000,500000
308620,KODEX 미국10년국채선물,11465,20,0.17,11434.68,11445,11475,11395,52062,595635430,59618000000,5200000
484790,KODEX 미국30년국채액티브(H),10000,-40,-0.4,9954.19,9970,10005,9955,851641,8499931210,236300000000,23630000
304660,KODEX 미국30년국채울트라선물(H),8210,-30,-0.36,8167.7,8170,8210,8155,404602,3314170180,307054000000,37400000
304670,KODEX 미국30년국채울트라선물인버스(H),10995,40,0.37,11049.99,11010,11040,10995,594,6545135,6597000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10205,-15,-0.15,10172.49,10185,10210,10180,1305013,13304003260,400036000000,39200000
487230,KODEX 미국AI전력핵심인프라,11510,-60,-0.52,11498.86,11450,11515,11405,274250,3143254660,48342000000,4200000
485540,KODEX 미국AI테크TOP10,9715,15,0.15,9705.89,9685,9750,9625,57578,557387325,67033500000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10020,-50,-0.5,10058.91,9975,10035,9970,738210,7386050955,317634000000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15675,-165,-1.04,15690.84,15770,15770,15530,5511,85923605,9405000000,600000
449180,KODEX 미국S&P500(H),13305,-115,-0.86,13305.06,13315,13330,13295,194611,2590213210,353913000000,26600000
379800,KODEX 미국S&P500TR,17525,-105,-0.6,17530.6,17530,17550,17475,2196916,38474046990,1731470000000,98800000
453660,KODEX 미국S&P500경기소비재,14275,-180,-1.25,14297.57,14340,14340,14210,926,13233135,11420000000,800000
453650,KODEX 미국S&P500금융,15085,-155,-1.02,15148.47,15185,15185,15050,6857,103717545,18102000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8710,-30,-0.34,8744.73,8775,8775,8695,15397,134267075,40937000000,4700000
200030,KODEX 미국S&P500산업재(합성),31675,65,0.21,31686.23,31570,31715,31495,5748,182013670,17864700000,564000
219480,KODEX 미국S&P500선물(H),25835,-225,-0.86,25850.1,25865,25885,25825,61269,1583404995,140800750000,5450000
218420,KODEX 미국S&P500에너지(합성),14630,50,0.34,14746.87,14655,14705,14570,91753,1344379155,53311720000,3644000
463640,KODEX 미국S&P500유틸리티,12585,-315,-2.44,12601.54,12635,12670,12540,120508,1514041475,16989750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13770,-120,-0.86,13799.58,13795,13795,13690,1482,20359615,12393000000,900000
463680,KODEX 미국S&P500테크놀로지,13275,-45,-0.34,13264.91,13330,13330,13210,4278,56727065,17921250000,1350000
453630,KODEX 미국S&P500필수소비재,11695,-105,-0.89,11692.3,11715,11715,11620,4773,55663620,11110250000,950000
453640,KODEX 미국S&P500헬스케어,12510,-30,-0.24,12474.92,12480,12535,12465,22465,280949035,23769000000,1900000
185680,KODEX 미국S&P바이오(합성),28145,-135,-0.48,28174.85,28270,28270,28000,5158,144651080,18097235000,643000
449190,KODEX 미국나스닥100(H),15615,-165,-1.05,15615.21,15625,15655,15590,92921,1451662810,285754500000,18300000
379810,KODEX 미국나스닥100TR,17805,-165,-0.92,17828.38,17770,17840,17750,565534,10061459075,1251691500000,70300000
409820,KODEX 미국나스닥100레버리지(합성 H),10950,-220,-1.97,10932.38,10935,11000,10905,110878,1214983880,205860000000,18800000
304940,KODEX 미국나스닥100선물(H),23150,-260,-1.11,23176.45,23180,23220,23135,6358,147291355,123852500000,5350000
409810,KODEX 미국나스닥100선물인버스(H),8120,110,1.37,8098.98,8080,8120,8075,46404,375411805,17052000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11215,0,0,11240.86,11215,11225,11170,29656,332136420,323664900000,28860000
261240,KODEX 미국달러선물,13125,25,0.19,13129.68,13085,13135,13065,42695,558727265,54337500000,4140000
261250,KODEX 미국달러선물레버리지,14240,60,0.42,14251.2,14180,14265,14135,36401,516995515,39872000000,2800000
261270,KODEX 미국달러선물인버스,8400,-10,-0.12,8404.66,8415,8430,8380,29936,251683510,40908000000,4870000
261260,KODEX 미국달러선물인버스2X,6080,-20,-0.33,6085.98,6105,6120,6055,417012,2539345405,114182400000,18780000
280930,KODEX 미국러셀2000(H),13250,-145,-1.08,13279.48,13300,13305,13235,25952,344666375,45050000000,3400000
411420,KODEX 미국메타버스나스닥액티브,12110,-130,-1.06,12158.37,12055,12150,12055,6785,82072720,50256500000,4150000
390390,KODEX 미국반도체MV,22820,60,0.26,22947.38,22770,22920,22770,452613,10347119160,581910000000,25500000
489250,KODEX 미국배당다우존스,10440,-15,-0.14,10446.48,10430,10440,10390,757543,7889348550,250560000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10225,20,0.2,10266.8,10220,10230,10175,265667,2710837950,93047500000,9100000
441640,KODEX 미국배당커버드콜액티브,11210,-60,-0.53,11211.12,11115,11270,11115,131174,1468955125,90240500000,8050000
352560,KODEX 미국부동산리츠(H),12640,-85,-0.67,12642.86,12650,12665,12635,61129,773108465,39184000000,3100000
314250,KODEX 미국빅테크10(H),40640,-430,-1.05,40592.03,40555,40710,40555,51285,2084413290,568960000000,14000000
473460,KODEX 미국서학개미,13680,-110,-0.8,13707.95,13790,13790,13540,13074,178107855,8892000000,650000
390400,KODEX 미국스마트모빌리티S&P,5540,0,0,5549.86,5540,5545,5515,2299,12708240,8864000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102940,-105,-0.1,102782.25,102760,102940,102760,3760,386830855,107469360000,1044000
419420,KODEX 미국클린에너지나스닥,6305,5,0.08,6310.58,6225,6305,6225,3361,21020955,9457500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11040,-70,-0.63,11094.51,11060,11070,11000,505572,5582871665,44160000000,4000000
266360,KODEX 미디어&엔터테인먼트,10790,35,0.33,10780.19,10700,10810,10700,20621,222082445,39923000000,3700000
244580,KODEX 바이오,8780,100,1.15,8837.79,8735,8895,8690,880072,7781478450,149611200000,17040000
091160,KODEX 반도체,32915,-655,-1.95,32908.23,33175,33630,32900,271052,8973715105,495370750000,15050000
325020,KODEX 배당가치,13850,-90,-0.65,13846.23,13835,13880,13785,19815,273664570,110800000000,8000000
211900,KODEX 배당성장,15515,-125,-0.8,15530.31,15645,15645,15470,1638,25414515,19393750000,1250000
237370,KODEX 배당성장채권혼합,13025,-20,-0.15,13019.9,13035,13035,12995,8803,114507005,23445000000,1800000
244670,KODEX 밸류Plus,8110,-65,-0.8,8091.01,8115,8115,8105,332,2692870,4055000000,500000
140700,KODEX 보험,9765,-115,-1.16,9774.65,9865,9865,9710,17392,169727820,21483000000,2200000
102780,KODEX 삼성그룹,8870,-50,-0.56,8875.92,8845,8890,8795,251794,2226193315,1230269000000,138700000
213610,KODEX 삼성그룹밸류,8535,-25,-0.29,8533.36,8510,8555,8460,12880,109549690,86203500000,10100000
448330,KODEX 삼성전자채권혼합,10700,-35,-0.33,10700.83,10745,10745,10660,104774,1120063000,53500000000,5000000
251350,KODEX 선진국MSCI World,28690,185,0.65,28653.63,28480,28690,28445,34904,996840950,383011500000,13350000
325010,KODEX 성장주,14495,-120,-0.82,14514.01,14520,14545,14445,262,3789000,86970000000,6000000
395160,KODEX 시스템반도체,9125,-205,-2.2,9148.24,9260,9350,9125,47800,441301830,26462500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16410,15,0.09,16425.3,16410,16410,16195,4522,73961445,8205000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57125,-105,-0.18,57144.02,57445,57445,56965,1112,63477910,71520500000,1252000
117460,KODEX 에너지화학,12535,-165,-1.3,12622.29,12640,12665,12490,160012,2007755170,42117600000,3360000
140710,KODEX 운송,4965,5,0.1,4976.66,4955,4990,4920,14673,72673145,11419500000,2300000
395150,KODEX 웹툰&드라마,2935,-20,-0.68,2933.22,2955,2970,2925,37056,109071475,17903500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9210,160,1.77,9268.72,9150,9230,9150,11914,109466460,15657000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9295,120,1.31,9244.75,9270,9310,9250,21666,201132995,39782600000,4280000
144600,KODEX 은선물(H),5700,-55,-0.96,5760.77,5735,5765,5630,321099,1832009955,81510000000,14300000
091170,KODEX 은행,8690,25,0.29,8701.28,8590,8695,8560,151353,1307756525,417554500000,48050000
453810,KODEX 인도Nifty50,13905,35,0.25,13810.34,13760,13910,13715,610790,8410576860,529085250000,38050000
453820,KODEX 인도Nifty50레버리지(합성),17755,95,0.54,17470.5,17640,17790,17355,15024,262163005,41724250000,2350000
477730,KODEX 인도타타그룹,10690,-35,-0.33,10726.45,10725,10725,10575,48659,516614625,68950500000,6450000
114800,KODEX 인버스,4435,35,0.8,4436.8,4435,4460,4420,23964162,106274313095,610699500000,137700000
101280,KODEX 일본TOPIX100,21135,-235,-1.1,21637.1,21615,21615,21050,6776,143327225,26630100000,1260000
352540,KODEX 일본부동산리츠(H),11105,-20,-0.18,11114.02,11270,11270,11090,20432,227443355,15547000000,1400000
091180,KODEX 자동차,18650,-150,-0.8,18635.2,18600,18710,18575,109410,2040835750,503550000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97555,75,0.08,97692.2,97355,97555,97315,142,13833850,145064285000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114075,270,0.24,114053.36,113925,114075,113730,61263,6977060150,2724909525000,23887000
102970,KODEX 증권,7670,-65,-0.84,7691.36,7705,7710,7615,43036,329883180,34131500000,4450000
419430,KODEX 차이나2차전지MSCI(합성),7010,-125,-1.75,6792.39,7190,7450,6640,170504,1191341180,28741000000,4100000
169950,KODEX 차이나A50,23125,-720,-3.02,22255.16,24255,25200,21990,120859,2846693395,27750000000,1200000
283580,KODEX 차이나CSI300,13315,-685,-4.89,12872.79,14225,15000,12910,981626,13528187915,117172000000,8800000
099140,KODEX 차이나H,19575,-1495,-7.1,21176.85,21195,21360,19080,265263,5324085755,50895000000,2600000
204450,KODEX 차이나H레버리지(H),2375,-430,-15.33,2832.26,2880,2885,2220,6694686,16601492505,71012500000,29900000
415340,KODEX 차이나과창판STAR50(합성),8085,-925,-10.27,6983.6,10005,10005,7600,224281,1938397370,20293350000,2510000
428510,KODEX 차이나메타버스액티브,11310,-605,-5.08,12093.12,11915,12010,11050,8314,97006620,5655000000,500000
256750,KODEX 차이나심천ChiNext(합성),10800,-1885,-14.86,9606.18,12860,14515,10120,716783,8698642695,26913600000,2492000
372330,KODEX 차이나항셍테크,7300,-705,-8.81,8082.37,8135,8300,6910,2567524,19516237490,223745000000,30650000
117680,KODEX 철강,9185,45,0.49,9279.17,9100,9255,9010,1161019,10629822445,30861600000,3360000
279540,KODEX 최소변동성,10810,-50,-0.46,10761.35,10810,10810,10810,2,21620,6486000000,600000
229200,KODEX 코스닥150,13265,-20,-0.15,13306.24,13210,13360,13190,7219510,95742909255,1080434250000,81450000
233740,KODEX 코스닥150레버리지,9560,-10,-0.1,9593.33,9460,9685,9440,15205136,145624686990,1522908000000,159300000
360150,KODEX 코스닥150롱코스피200숏선물,10280,75,0.73,10253.47,10250,10335,10250,357,3683910,8224000000,800000
251340,KODEX 코스닥150선물인버스,3565,0,0,3590.9,3585,3590,3540,29540114,105308865440,310511500000,87100000
461450,KODEX 코스닥글로벌,12135,70,0.58,12198.17,12065,12180,12040,337,4082605,12135000000,1000000
226490,KODEX 코스피,26560,-110,-0.41,26557.59,26505,26620,26420,149942,3977026055,358560000000,13500000
237350,KODEX 코스피100,26885,-135,-0.5,26865.9,26880,26950,26745,4705,126347840,29573500000,1100000
359210,KODEX 코스피TR,12925,-40,-0.31,12947.88,12960,12970,12880,1037,13394990,28435000000,2200000
337140,KODEX 코스피대형주,12545,-5,-0.04,12563.17,12540,12545,12495,664,8306930,10036000000,800000
138920,KODEX 콩선물(H),11150,-190,-1.68,11326.63,11340,11350,11150,2191,24478615,6690000000,600000
244660,KODEX 퀄리티Plus,8435,-65,-0.76,8434.06,0,0,0,0,0,4217500000,500000
375770,KODEX 탄소효율그린뉴딜,8670,-30,-0.34,8659.23,8675,8675,8640,387,3345525,22542000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13480,-70,-0.52,13471.51,13440,13555,13440,13920,187962135,18198000000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9345,-30,-0.32,9342.29,9340,9345,9320,174028,1624580170,195310500000,20900000
266410,KODEX 필수소비재,6460,-130,-1.97,6458.73,6585,6585,6460,11252,73123395,11628000000,1800000
298770,KODEX 한국대만IT프리미어,23855,-115,-0.48,23922.68,24100,24100,23840,1532,36610895,35782500000,1500000
476800,KODEX 한국부동산리츠인프라,4985,-65,-1.29,4978.02,5070,5070,4985,1161313,5839542810,104934250000,21050000
450190,KODEX 한중반도체(합성),14890,910,6.51,13733.92,13980,14950,13780,29695,431790660,8934000000,600000
450180,KODEX 한중전기차(합성),9670,65,0.68,9345.4,9605,10130,9350,12983,126099465,6769000000,700000
266420,KODEX 헬스케어,17600,10,0.06,17679.49,17505,17760,17505,35871,633607040,84480000000,4800000
364690,KODEX 혁신기술테마액티브,13535,-110,-0.81,13553.58,13560,13560,13535,3,40650,8121000000,600000
069660,KOSEF 200,34705,-245,-0.7,34734.62,34690,34790,34550,44715,1552006550,411254250000,11850000
294400,KOSEF 200TR,43975,-305,-0.69,44019.54,43985,44070,43730,53568,2356404795,727786250000,16550000
253250,KOSEF 200선물레버리지,14890,-230,-1.52,14886.29,14890,14975,14735,28233,419802825,7445000000,500000
253240,KOSEF 200선물인버스,5755,45,0.79,5750.93,5750,5775,5740,3476,20006500,3453000000,600000
253230,KOSEF 200선물인버스2X,2245,25,1.13,2252.85,2255,2265,2240,67539,151985235,6330900000,2820000
460280,KOSEF Fn유전자혁신기술,10010,125,1.26,10011.1,9880,10135,9880,1828,18313410,7507500000,750000
331910,KOSEF Fn중소형,20385,-50,-0.24,20376.39,20460,20510,20385,63,1287750,1223100000,60000
488200,KOSEF K-2차전지북미공급망,10920,180,1.68,10928.84,10695,10980,10620,11136,120291375,9828000000,900000
488210,KOSEF K-반도체북미공급망,8415,-160,-1.87,8426.46,8590,8590,8415,748,6328690,7573500000,900000
469790,KOSEF K-테크TOP10,10425,-140,-1.33,10420.15,10540,10560,10425,52,544425,3127500000,300000
100910,KOSEF KRX100,5530,-40,-0.72,5531.81,5535,5550,5500,256,1416070,13272000000,2400000
450120,KOSEF SK그룹대표주,12855,-100,-0.77,12861.9,12855,12910,12800,846,10876405,7070250000,550000
104530,KOSEF 고배당,10700,-130,-1.2,10672.4,10775,10775,10680,1194,12788310,12305000000,1150000
148070,KOSEF 국고채10년,116000,260,0.22,116040.4,115875,116000,115540,11253,1302704070,486040000000,4190000
167860,KOSEF 국고채10년레버리지,113060,570,0.51,112969.1,112700,113060,112110,181,20346410,30526200000,270000
114470,KOSEF 국고채3년,110115,10,0.01,110194.05,110090,110115,110060,447,49212530,16517250000,150000
473490,KOSEF 글로벌AI반도체,15105,40,0.27,15174.8,15075,15120,15045,293463,4427975355,55888500000,3700000
394340,KOSEF 글로벌디지털경제,11125,-285,-2.5,11449.55,11375,11375,11125,13,145990,4450000000,400000
489860,KOSEF 글로벌전력GRID인프라,10355,-25,-0.24,10450.7,10375,10375,10340,1688,17472065,8284000000,800000
473500,KOSEF 글로벌전력반도체,7905,-10,-0.13,7955.66,7925,7930,7845,3191,25132785,4743000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11005,-60,-0.54,11102.18,11115,11115,11005,3122,34559675,30814000000,2800000
130730,KOSEF 단기자금,104225,-10,-0.01,104238.12,104220,104240,104220,9651,1005886810,100577125000,965000
411860,KOSEF 독일DAX,12465,10,0.08,12472.24,12460,12475,12450,88,1096825,6232500000,500000
430500,KOSEF 물가채KIS,113650,-155,-0.14,113809.58,113770,113770,113495,154,17497865,11365000000,100000
426330,KOSEF 미국ETF산업STOXX,13455,-95,-0.7,13436.2,13490,13490,13315,1827,24452815,6727500000,500000
449770,KOSEF 미국S&P500,15390,-105,-0.68,15405.62,15385,15400,15345,9179,141277175,80028000000,5200000
449780,KOSEF 미국S&P500(H),14435,-120,-0.82,14447.18,14460,14475,14430,16542,238884405,11548000000,800000
453080,KOSEF 미국나스닥100(H),16145,-175,-1.07,16162.32,16150,16185,16120,107718,1740944140,29061000000,1800000
138230,KOSEF 미국달러선물,14910,0,0,14935.46,14900,14925,14855,4085,60867500,34143900000,2290000
225800,KOSEF 미국달러선물레버리지,13570,75,0.56,13558.45,13550,13570,13525,58,786355,16419700000,1210000
139660,KOSEF 미국달러선물인버스,8755,-15,-0.17,8753.66,8765,8770,8755,366,3206205,8930100000,1020000
230480,KOSEF 미국달러선물인버스2X,5335,-20,-0.37,5332.6,5355,5360,5330,1933,10329610,13817650000,2590000
373790,KOSEF 미국방어배당성장나스닥,14670,-70,-0.47,14701.78,14640,14675,14500,2677,38863985,5281200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10110,40,0.4,10133.74,10180,10180,10105,882,8930540,11626500000,1150000
474800,KOSEF 미국원유에너지기업,11755,25,0.21,11778.83,12480,12480,11715,75356,885461035,29387500000,2500000
104520,KOSEF 블루칩,8560,-75,-0.87,8590.09,8595,8605,8530,429,3675185,7704000000,900000
483020,KOSEF 의료AI,9810,-45,-0.46,9849.07,9855,9955,9810,14055,139113835,7357500000,750000
200250,KOSEF 인도Nifty50(합성),25520,50,0.2,25362.2,25440,25565,25160,92352,2331480085,238612000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,10605,-785,-6.89,10031.2,11390,11580,10450,5034,57274465,9544500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),11645,-1470,-11.21,10280.06,13150,14100,10860,20985,268318790,2329000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9000,555,6.57,8613.94,8475,9000,8265,2864,24442785,1800000000,200000
454180,KOSEF 차이나내수소비TOP CSI,9165,-1070,-10.45,9167.39,10620,10755,8905,114018,1132126435,5040750000,550000
316670,KOSEF 코스닥150,6615,0,0,6647.59,6580,6645,6570,1046,6896650,14156100000,2140000
291630,KOSEF 코스닥150선물레버리지,4730,0,0,4712.5,4685,4775,4660,8987,42470335,2648800000,560000
291620,KOSEF 코스닥150선물인버스,6395,-10,-0.16,6416.46,6420,6430,6365,5961,38172850,4028850000,630000
467540,KOSEF 코스닥글로벌,12900,65,0.51,12888.2,12760,12935,12760,64,822475,9030000000,700000
153270,KOSEF 코스피100,26235,-170,-0.64,26249.72,26305,26355,26170,884,23163275,6821100000,260000
122260,KOSEF 통안채1년,105490,10,0.01,105498.03,105480,105490,105480,86,9071450,41141100000,390000
487130,KoAct AI인프라액티브,8080,-130,-1.58,8083.61,8160,8175,8080,7542,61231215,7676000000,950000
471040,KoAct 글로벌AI&로봇액티브,13480,-100,-0.74,13516.23,13550,13550,13330,4439,59617865,30330000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13460,-115,-0.85,13490.17,13600,13600,13410,10246,137969605,30958000000,2300000
490330,KoAct 미국뇌질환치료제액티브,9505,-25,-0.26,9745.85,9520,9680,9370,1767,16813950,14257500000,1500000
462900,KoAct 바이오헬스케어액티브,14615,195,1.35,14614.05,14320,14660,14320,359444,5232981615,154919000000,10600000
476850,KoAct 배당성장액티브,9760,-115,-1.16,9790.53,9830,9830,9760,27045,264940565,113704000000,11650000
482030,KoAct 테크핵심소재공급망액티브,7815,-40,-0.51,7819.67,7860,7865,7730,565,4412950,4689000000,600000
152100,PLUS 200,35130,-285,-0.8,35200.98,35150,35255,34975,487434,17132627545,681522000000,19400000
491220,PLUS 200TR,39810,-325,-0.81,39874.31,39895,39895,39700,35,1393335,49762500000,1250000
253150,PLUS 200선물레버리지,30325,-340,-1.11,30323.05,30360,30450,30050,282,8568295,7581250000,250000
253160,PLUS 200선물인버스2X,4580,70,1.55,4574.72,4560,4610,4545,8696,39736040,6870000000,1500000
395750,PLUS ESG가치주액티브,8250,-70,-0.84,8235.02,8340,8340,8215,25,206230,7012500000,850000
395760,PLUS ESG성장주액티브,8320,-70,-0.83,8317.8,8335,8350,8300,165,1372175,8736000000,1050000
453010,PLUS KOFR금리,105620,15,0.01,105637.28,105615,105620,105615,2616,276295010,112062820000,1061000
333950,PLUS KS로우사이즈가중TR,15240,-140,-0.91,15279.69,15365,15365,15240,22,336410,2286000000,150000
333970,PLUS KS밸류가중TR,15615,-140,-0.89,15657.09,15600,15660,15600,23,359580,2342250000,150000
429740,PLUS K리츠,7035,-110,-1.54,7020.1,7205,7205,7035,11205,79570215,8442000000,1200000
449450,PLUS K방산,19630,80,0.41,19693.62,19490,19730,19410,567129,11098123405,288561000000,14700000
269530,PLUS S&P글로벌인프라,16275,-90,-0.55,16417.25,16365,16375,15845,805,13048910,4068750000,250000
433850,PLUS TDF2030액티브,11940,-55,-0.46,11964.21,11990,11990,11905,16,191550,2388000000,200000
433860,PLUS TDF2040액티브,12290,25,0.2,12320.4,12220,12295,12220,23,282620,2580900000,210000
433870,PLUS TDF2050액티브,13170,-60,-0.45,13177.21,13215,13215,13040,433,5698445,2370600000,180000
433880,PLUS TDF2060액티브,13850,-55,-0.4,13856.35,13900,13900,13830,1429,19808440,5540000000,400000
251590,PLUS 고배당저변동50,12730,-80,-0.62,12723.57,12785,12785,12710,1337,17015050,7001500000,550000
161510,PLUS 고배당주,14850,-115,-0.77,14847.03,14880,14890,14750,663376,9851366735,432580500000,29130000
489030,PLUS 고배당주위클리커버드콜,10145,-30,-0.29,10136.65,10150,10150,10075,167267,1691182210,22319000000,2200000
251600,PLUS 고배당주채권혼합,12380,-35,-0.28,12380.37,12445,12445,12330,22303,275915260,44568000000,3600000
461460,PLUS 국고채10년액티브,54355,130,0.24,54350.5,54340,54355,54160,75,4066460,264708850000,4870000
451600,PLUS 국고채30년액티브,110100,305,0.28,109949.26,109710,110100,109250,65,7111845,35562300000,323000
491230,PLUS 국공채머니마켓액티브,50175,0,0,50169.06,50175,50175,50170,404,20270665,81985950000,1634000
289670,PLUS 국채선물10년,54930,115,0.21,54940.5,54820,54930,54735,696,38156055,8788800000,160000
298340,PLUS 국채선물3년,55605,20,0.04,55650.61,55605,55605,55605,2,111210,6672600000,120000
438210,PLUS 글로벌AI,11965,-40,-0.33,11992.68,11980,11980,11915,614,7342425,3589500000,300000
489010,PLUS 글로벌AI인프라,11595,150,1.31,11619.73,11450,11595,11450,1343,15514775,8696250000,750000
442580,PLUS 글로벌HBM반도체,17275,-15,-0.09,17146.71,17290,17340,17180,3908,67360385,6910000000,400000
189400,PLUS 글로벌MSCI(합성 H),19705,-110,-0.56,19770.75,19760,19760,19690,279,5496500,5911500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3650,50,1.39,3639.54,3700,3700,3605,8767,31865040,10402500000,2850000
415920,PLUS 글로벌희토류&전략자원생산기업,4515,175,4.03,4559.45,4345,4575,4345,37194,167040275,2709000000,600000
278620,PLUS 단기채권액티브,114530,-15,-0.01,114528.79,114530,114530,114520,543,62188470,63220560000,552000
477050,PLUS 머니마켓액티브,51055,5,0.01,51048.67,51050,51055,51050,825,42116285,245982990000,4818000
429760,PLUS 미국S&P500,14335,-80,-0.55,14333.93,14250,14355,14250,11619,166501645,17202000000,1200000
269540,PLUS 미국S&P500(H),23085,-175,-0.75,23087.28,23140,23155,23070,18499,427158075,64638000000,2800000
287180,PLUS 미국나스닥테크,33305,-185,-0.55,33363.38,33260,33365,33185,1887,62771555,28309250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17350,-110,-0.63,17402.29,17455,17455,17300,7019,122138875,14747500000,850000
332610,PLUS 미국단기회사채(AAA~A),120530,155,0.13,120505.27,120600,120680,120120,80,9639545,28686140000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),54210,120,0.22,54343.93,54195,54210,54195,396,21465885,8131500000,150000
426410,PLUS 미국대체투자Top10,19325,-75,-0.39,19212.03,19345,19345,19125,1070,20654045,3865000000,200000
332620,PLUS 미국장기우량회사채,94600,-305,-0.32,94318.27,94560,94600,93980,1316,124177635,33772200000,357000
464470,PLUS 미국채30년액티브,52685,-175,-0.33,52529.78,52715,52715,52310,7265,381412995,37617090000,714000
461900,PLUS 미국테크TOP10,15225,-165,-1.07,15236.92,15520,15520,15180,2097,31919745,12941250000,850000
461910,PLUS 미국테크TOP10레버리지(합성),20640,-405,-1.92,20683.87,20605,20770,20585,2167,44816760,10320000000,500000
195970,PLUS 선진국MSCI(합성 H),12565,-80,-0.63,12605.59,12640,12655,12515,4979,62583350,15329300000,1220000
238670,PLUS 스마트베타Quality채권혼합,10865,-15,-0.14,10857.22,10890,10890,10820,1774,19292935,4346000000,400000
195980,PLUS 신흥국MSCI(합성 H),10490,-300,-2.78,10744.09,10795,10815,10430,39619,419747635,75947600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10170,80,0.79,10085.51,10075,10335,10075,949,9689485,5288400000,520000
256450,PLUS 심천차이넥스트(합성),10715,-1455,-11.96,9340.38,12205,13450,9615,41811,489627480,5357500000,500000
447660,PLUS 애플채권혼합,11940,-150,-1.24,11987.89,12015,12015,11935,13086,156349730,15522000000,1300000
239660,PLUS 우량회사채50,117660,15,0.01,117683.26,117665,117665,117645,156,18354535,11766000000,100000
421320,PLUS 우주항공&UAM,13675,-25,-0.18,13718.86,13630,13715,13600,37740,515634115,98460000000,7200000
464920,PLUS 일본반도체소부장,13120,5,0.04,13170.12,13055,13185,13025,3004,39250285,54448000000,4150000
489000,PLUS 일본엔화초단기국채(합성),9820,45,0.46,9826.44,9785,9850,9785,14877,146080700,9820000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111150,290,0.26,111120,111065,111150,110830,13,1442710,252310500000,2270000
280920,PLUS 주도업종,10900,-40,-0.37,10890.49,10920,10920,10835,20,217400,7630000000,700000
266550,PLUS 중형주저변동50,12130,-125,-1.02,12123.86,12230,12230,12130,40,486935,3032500000,250000
301400,PLUS 코스닥150,13465,0,0,13474.61,13395,13520,13385,164,2202740,18851000000,1400000
301410,PLUS 코스닥150선물인버스,5475,5,0.09,5502.47,5485,5495,5440,2495,13647510,3011250000,550000
227830,PLUS 코스피,26965,-70,-0.26,26927.14,27025,27025,26855,30,807705,6741250000,250000
122090,PLUS 코스피50,23930,-200,-0.83,23915.93,23905,23960,23790,227,5408035,8614800000,360000
328370,PLUS 코스피TR,14065,-90,-0.64,14066.42,14045,14090,14010,669,9379900,144869500000,10300000
457990,PLUS 태양광&ESS,10000,-100,-0.99,9988.35,10040,10060,9915,1085,10867915,5500000000,550000
148020,RISE 200,34880,-255,-0.73,34917.27,34900,34960,34695,520579,18153666940,1233008000000,35350000
