단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442570,KBSTAR TDF2050액티브,11340,65,0.58,11338.63,11385,11630,11300,4062,46168695,5103000000,450000
234310,KBSTAR V&S셀렉트밸류,13695,125,0.92,13648.14,13570,13735,13570,7,95645,6847500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11600,35,0.3,11592.43,11580,11620,11580,1944,22563495,13920000000,1200000
401170,KBSTAR iSelect메타버스,6435,40,0.63,6427.31,6435,6495,6350,38433,246566155,129086100000,20060000
300640,KBSTAR 게임테마,9125,105,1.16,9101.71,9085,9205,8960,3560,32478330,90337500000,9900000
266160,KBSTAR 고배당,12305,90,0.74,12315.62,12300,12385,12250,19691,242788025,35684500000,2900000
114100,KBSTAR 국고채3년,108800,175,0.16,108769.07,108715,108800,108715,269,29254590,33945600000,312000
282000,KBSTAR 국고채3년선물인버스,107485,-100,-0.09,107462.51,107515,107515,107485,4,429980,100820930000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20145,160,0.8,20124.07,20200,20280,20105,5571,112230415,9065250000,450000
295000,KBSTAR 국채선물10년,52115,200,0.39,52140.67,52105,52115,52100,7,364780,3960740000,76000
295020,KBSTAR 국채선물10년인버스,54440,-105,-0.19,54408.79,54480,54495,54390,43,2339285,12847840000,236000
432600,KBSTAR 국채선물3년,52960,175,0.33,52923.39,52945,52960,52945,4,211820,7732160000,146000
397420,KBSTAR 국채선물5년추종,49430,205,0.42,49403.51,49410,49430,49410,4,197690,3262380000,66000
397410,KBSTAR 국채선물5년추종인버스,55345,-50,-0.09,55322.02,55370,55370,55285,347,19184800,50806710000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),25680,80,0.31,25876.95,25600,25935,25550,6636,171172460,29532000000,1150000
437370,KBSTAR 글로벌농업경제MV,8600,0,0,8597.58,8630,8640,8600,4603,39586885,6020000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10850,25,0.23,10918.06,10975,10975,10825,521,5673535,7595000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11410,160,1.42,11557.76,11400,11410,11250,4529,51666325,16544500000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7100,-30,-0.42,7062.94,7105,7125,7055,5363,38158485,9230000000,1300000
442320,KBSTAR 글로벌원자력iSelect,13990,0,0,13921.15,13805,13990,13750,7187,99295820,4896500000,350000
461490,KBSTAR 글로벌자산배분액티브,10775,5,0.05,10768.1,10760,10790,10760,105256,1134317665,6465000000,600000
459750,KBSTAR 글로벌주식분산액티브,11105,50,0.45,11071.33,11075,11105,11000,13987,154917930,6107750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6995,-70,-0.99,7029.99,7035,7065,6935,8396,59181100,9093500000,1300000
336160,KBSTAR 금융채액티브,101715,170,0.17,101685.2,101660,101715,101650,80,8136375,42008295000,413000
326230,KBSTAR 내수주플러스,7885,175,2.27,7874.53,7750,7890,7750,1736,13653895,26335900000,3340000
272560,KBSTAR 단기국공채액티브,107915,15,0.01,107904.15,107925,107930,107915,1830,197500860,191333295000,1773000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107135,20,0.02,107118.49,107090,107140,107090,1544,165410795,206127740000,1924000
196230,KBSTAR 단기통안채,110525,15,0.01,110511.45,110520,110525,110510,29306,3238885050,422537075000,3823000
315960,KBSTAR 대형고배당10TR,16840,70,0.42,16851.94,16805,17010,16790,6070,102687835,91778000000,5450000
455890,KBSTAR 머니마켓액티브,51590,10,0.02,51575.5,51585,51590,51580,60952,3144116880,1474339020000,28578000
252730,KBSTAR 모멘텀로우볼,13810,110,0.8,13772.92,13770,13865,13770,5,69130,2071500000,150000
252720,KBSTAR 모멘텀밸류,13920,130,0.94,13888.13,13860,13970,13850,35,485145,2088000000,150000
379780,KBSTAR 미국S&P500,14195,5,0.04,14257.65,14235,14265,14185,88001,1251228555,261188000000,18400000
453330,KBSTAR 미국S&P500(H),12220,0,0,12275.44,12260,12260,12215,7289,89169670,21996000000,1800000
460660,KBSTAR 미국S&P배당킹,10215,95,0.94,10246.64,10190,10270,10180,6646,67852975,8172000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6070,115,1.93,6114.79,6025,6070,6010,33289,201067640,48256500000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10745,190,1.8,10643.99,10555,10810,10555,14662,157088400,12356750000,1150000
368590,KBSTAR 미국나스닥100,17220,-125,-0.72,17365.14,17305,17315,17205,143150,2471256630,332346000000,19300000
437350,KBSTAR 미국단기투자등급회사채액티브,10695,25,0.23,10689.04,10715,10715,10670,7016,75063010,78073500000,7300000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10475,0,0,10475.05,10505,10505,10460,32,335440,10475000000,1000000
469530,KBSTAR 미국달러선물인버스,9800,15,0.15,9787.51,9780,9810,9780,105,1026985,6370000000,650000
469060,KBSTAR 미국반도체NYSE,13115,-165,-1.24,13251.75,13225,13225,13115,7083,93165665,13115000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13225,-175,-1.31,13341.04,13305,13305,13165,76807,1015499105,14547500000,1100000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12200,-200,-1.61,12198.39,12400,12400,12190,3315,40473270,9760000000,800000
267440,KBSTAR 미국장기국채선물(H),8665,35,0.41,8639.81,8660,8680,8650,2579,22333060,10398000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6315,55,0.88,6287.25,6315,6320,6280,801,5054385,11367000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10420,-75,-0.71,10583.36,10450,10550,10420,92,960350,2084000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10060,-10,-0.1,10116.88,10070,10125,10060,506,5095470,3018000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9340,80,0.86,9272.07,9300,9350,9300,460673,4297931305,59776000000,6400000
472830,KBSTAR 미국채30년커버드콜(합성),9815,65,0.67,9758.89,9810,9815,9780,59345,581217990,22083750000,2250000
446700,KBSTAR 배터리 리사이클링iSelect,11230,340,3.12,11229.84,10715,11245,10715,23814,264155090,21112400000,1880000
388420,KBSTAR 비메모리반도체액티브,11875,-250,-2.06,11883.16,12010,12075,11845,709818,8486578525,215650000000,18160000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9890,30,0.3,9882.79,9855,9935,9835,31052,306738295,15824000000,1600000
140570,KBSTAR 수출주,10325,135,1.32,10295.13,10255,10350,10255,6,61910,4130000000,400000
140580,KBSTAR 우량업종대표주,10575,110,1.05,10550.87,10525,10590,10525,18,190405,5287500000,500000
379790,KBSTAR 유로스탁스50(H),12365,-75,-0.6,12486.42,12475,12535,12365,1487,18465130,6800750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101090,150,0.15,101086.69,101120,101145,101060,154,15565135,1216618150000,12035000
183710,KBSTAR 주식혼합,38420,190,0.5,38365.39,38420,38420,38420,1,38420,7684000000,200000
310080,KBSTAR 중국MSCI China(H),6785,-190,-2.72,6861.68,6805,6890,6685,9879,67152985,9838250000,1450000
463300,KBSTAR 중국본토CSI300,8555,55,0.65,8540.46,8585,8640,8450,7141,61408770,33364500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14805,-30,-0.2,14855.19,14835,14910,14715,5793,85665000,53298000000,3600000
136340,KBSTAR 중기우량회사채,105125,105,0.1,105131.49,105115,105145,105095,1985,208690985,64967250000,618000
281990,KBSTAR 중소형고배당,10900,165,1.54,10882.18,10805,10915,10805,495,5388840,5450000000,500000
272570,KBSTAR 중장기국공채액티브,104040,160,0.15,104075.16,104065,104065,104010,5,520160,24969600000,240000
250730,KBSTAR 차이나HSCEI(H),6285,-120,-1.87,6420.83,6405,6415,6285,39567,251893600,18855000000,3000000
291680,KBSTAR 차이나H선물인버스(H),14750,340,2.36,14455.32,14550,14750,14515,516,7552840,2950000000,200000
371150,KBSTAR 차이나항셍테크,4630,-180,-3.74,4799.67,4815,4930,4625,12692,60204060,8334000000,1800000
183700,KBSTAR 채권혼합,59780,305,0.51,59706.58,59780,59780,59780,7,418460,14347200000,240000
270810,KBSTAR 코스닥150,12870,220,1.74,12931.5,12395,12920,12390,74747,950086790,98584200000,7660000
278240,KBSTAR 코스닥150선물레버리지,10830,530,5.15,10826.56,10115,10915,10115,31240,332516520,94112700000,8690000
275750,KBSTAR 코스닥150선물인버스,3940,-105,-2.6,3941.69,4090,4095,3920,22641,89596870,3940000000,1000000
302450,KBSTAR 코스피,25900,145,0.56,25836.17,25755,26070,25755,867,22490500,112665000000,4350000
334690,KBSTAR 팔라듐선물(H),4965,-120,-2.36,4971.86,4990,4990,4950,11650,57950400,4716750000,950000
334700,KBSTAR 팔라듐선물인버스(H),6770,220,3.36,6800.41,6785,6800,6720,203,1373085,3385000000,500000
253280,KBSTAR 헬스케어,12575,350,2.86,12567.54,12225,12630,12225,11921,148381845,7545000000,600000
253290,KBSTAR 헬스케어채권혼합,11480,120,1.06,11478.56,11345,11500,11345,5603,64143715,13776000000,1200000
069500,KODEX 200,33750,60,0.18,33783.1,33530,34090,33415,4530850,153320959400,6169500000000,182800000
226980,KODEX 200 중소형,11670,45,0.39,11651.59,11650,11725,11625,3113,36382345,7002000000,600000
337160,KODEX 200ESG,12170,75,0.62,12167.38,12100,12260,12075,331,4033735,31642000000,2600000
363580,KODEX 200IT TR,11570,15,0.13,11572.77,11545,11670,11540,1463,17002075,53222000000,4600000
278530,KODEX 200TR,11560,20,0.17,11570.52,11510,11675,11450,148031,1713501555,1936878000000,167550000
337150,KODEX 200exTOP,10870,130,1.21,10909.38,0,0,0,0,0,15218000000,1400000
223190,KODEX 200가치저변동,10130,0,0,10122.5,10115,10175,10095,1139,11560330,13169000000,1300000
252650,KODEX 200동일가중,10320,65,0.63,10287.15,10260,10320,10260,187,1928170,6192000000,600000
360140,KODEX 200롱코스닥150숏선물,8615,-220,-2.49,8635.3,8890,8890,8615,31954,278581900,37044500000,4300000
284430,KODEX 200미국채혼합,12380,40,0.32,12347.45,12335,12410,12335,30571,378525865,65366400000,5280000
252670,KODEX 200선물인버스2X,2535,-5,-0.2,2540.28,2575,2590,2480,129682770,327406579135,1345324500000,530700000
465680,KODEX 24-12 은행채(AA+이상)액티브,10180,0,0,10178.52,10180,10185,10175,122586,1247846695,2695765800000,264810000
467940,KODEX 25-11 회사채(A+이상)액티브,10295,10,0.1,10292.31,10285,10295,10285,2071,21314130,336234700000,32660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10085,10,0.1,10090.72,10080,10090,10080,3754,37862920,105186550000,10430000
305720,KODEX 2차전지산업,19575,705,3.74,19628.44,18530,19795,18520,3665659,71246929550,1006155000000,51400000
462330,KODEX 2차전지산업레버리지,3790,285,8.13,3802.02,3400,3855,3400,5654112,21096984025,85654000000,22600000
461950,KODEX 2차전지핵심소재10 Fn,7610,330,4.53,7627.61,7135,7665,7135,2248116,16882079655,121379500000,15950000
457690,KODEX 33-06 국고채액티브,10295,20,0.19,10300.23,10310,10310,10290,21226,218632170,10295000000,1000000
271060,KODEX 3대농산물선물(H),10160,-75,-0.73,10174.21,10300,10300,10105,3269,33144240,15240000000,1500000
457700,KODEX 53-09 국고채액티브,10710,50,0.47,10692.62,10665,10735,10665,5741,61532965,16493400000,1540000
471990,KODEX AI반도체핵심장비,10470,-215,-2.01,10452.27,10535,10620,10395,2141426,22493846730,122499000000,11700000
459580,KODEX CD금리액티브(합성),1024995,305,0.03,1024771.77,1024990,1024995,1024990,332674,340988361360,6716587236000,6552800
439860,KODEX ESG종합채권(A-이상)액티브,107685,-25,-0.02,107760.18,0,0,0,0,0,275027490000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8255,190,2.36,8220.31,8005,8275,8005,77,631945,9906000000,1200000
395170,KODEX Fn Top10동일가중,7265,20,0.28,7260.27,7230,7330,7170,11033,80221155,196881500000,27100000
337120,KODEX Fn멀티팩터,12075,60,0.5,12061.92,12155,12155,12075,10428,131190550,4830000000,400000
325010,KODEX Fn성장,14120,130,0.93,14083.35,14140,14170,14120,99,1399330,66364000000,4700000
395160,KODEX Fn시스템반도체,9630,-80,-0.82,9619.53,9675,9745,9595,291378,2815871665,46224000000,4800000
395150,KODEX Fn웹툰&드라마,4510,70,1.58,4516.95,4430,4540,4430,23893,107343020,44649000000,9900000
266370,KODEX IT,17795,85,0.48,17765.53,17710,17990,17710,1472,26217515,32031000000,1800000
445290,KODEX K-로봇액티브,14635,35,0.24,14627.28,14570,14770,14525,69794,1025004670,150740500000,10300000
401470,KODEX K-메타버스액티브,7325,50,0.69,7333.55,7275,7390,7220,89073,650145440,149430000000,20400000
385520,KODEX K-미래차액티브,9045,-50,-0.55,9064.32,9110,9150,9010,20232,183884205,26230500000,2900000
385510,KODEX K-신재생에너지액티브,13205,-15,-0.11,13196.2,13220,13265,13145,16878,222706030,39615000000,3000000
373490,KODEX K-이노베이션액티브,10050,-70,-0.69,10046.71,10080,10080,10050,828,8339720,5025000000,500000
445150,KODEX K-친환경선박액티브,10650,-10,-0.09,10648.66,10755,10780,10635,25138,269164170,31417500000,2950000
423160,KODEX KOFR금리액티브(합성),105640,25,0.02,105619.08,105640,105645,105640,327256,34571418280,4550759920000,43078000
292190,KODEX KRX300,15925,105,0.66,15924.84,15795,16045,15795,523,8338865,22295000000,1400000
306950,KODEX KRX300레버리지,13335,565,4.42,13102.02,12815,13335,12815,2268,29819785,13335000000,1000000
404260,KODEX KRX기후변화솔루션,11110,150,1.37,11109.34,10875,11135,10875,114,1260205,23331000000,2100000
229720,KODEX KTOP30,16565,125,0.76,16546.16,16440,16630,16440,174,2887350,9939000000,600000
291890,KODEX MSCI EM선물(H),7645,10,0.13,7663.42,7680,7680,7635,92,705035,4969250000,650000
289040,KODEX MSCI KOREA ESG유니버설,9970,70,0.71,9959.16,9970,9970,9970,48,478560,10967000000,1100000
156080,KODEX MSCI Korea,15975,105,0.66,15960.05,16030,16030,15975,31,496470,7987500000,500000
278540,KODEX MSCI Korea TR,11320,60,0.53,11308.42,11230,11395,11220,8562,97232990,455064000000,40200000
275280,KODEX MSCI모멘텀,10700,125,1.18,10735.53,0,0,0,0,0,6420000000,600000
275290,KODEX MSCI밸류,11115,5,0.05,11155.19,0,0,0,0,0,6669000000,600000
275300,KODEX MSCI퀄리티,8480,0,0,8511.43,0,0,0,0,0,5088000000,600000
269420,KODEX S&P글로벌인프라(합성),14060,70,0.5,14234.36,14065,14200,14055,2556,36065495,22510060000,1601000
433970,KODEX TDF2030액티브,11460,30,0.26,11475.42,11460,11500,11445,2282,26185205,14898000000,1300000
433980,KODEX TDF2040액티브,11805,30,0.25,11821.89,11825,11845,11790,8994,106288255,7083000000,600000
434060,KODEX TDF2050액티브,12010,20,0.17,12039.25,12025,12045,11985,34234,411274260,34228500000,2850000
329650,KODEX TRF3070,11990,-10,-0.08,12031.21,12010,12040,11980,60071,722009685,148676000000,12400000
329660,KODEX TRF5050,13745,10,0.07,13728,13750,13775,13700,14498,198873375,24741000000,1800000
329670,KODEX TRF7030,15475,55,0.36,15460.73,15460,15520,15440,6028,93395025,24760000000,1600000
352540,KODEX TSE일본리츠(H),11900,25,0.21,11880.42,11960,11960,11885,4724,56232400,15470000000,1300000
315930,KODEX Top5PlusTR,19305,25,0.13,19315.89,19200,19490,19200,5393,104459325,1164091500000,60300000
261220,KODEX WTI원유선물(H),14495,250,1.76,14585.75,14535,14575,14485,316673,4598880630,77910625000,5375000
271050,KODEX WTI원유선물인버스(H),4445,-80,-1.77,4414.17,4420,4450,4420,457725,2028367935,33670875000,7575000
468370,KODEX iShares미국인플레이션국채액티브,10275,45,0.44,10246.3,10265,10285,10240,57014,585249400,8939250000,870000
468630,KODEX iShares미국투자등급회사채액티브,10870,90,0.83,10830.6,10870,10875,10840,54121,587877620,15435400000,1420000
468380,KODEX iShares미국하이일드액티브,10590,50,0.47,10598.83,10600,10640,10580,79864,846370630,13767000000,1300000
117700,KODEX 건설,3210,65,2.07,3207.84,3160,3220,3145,74228,237658425,22470000000,7000000
300950,KODEX 게임산업,6545,55,0.85,6533.13,6460,6605,6450,26743,174643990,19635000000,3000000
266390,KODEX 경기소비재,8165,35,0.43,8182.58,8080,8205,8080,2148,17571000,4899000000,600000
279530,KODEX 고배당,9045,65,0.72,9049.93,9000,9065,9000,6453,58347450,28039500000,3100000
132030,KODEX 골드선물(H),12735,40,0.32,12706.29,12715,12740,12710,33505,426370870,164281500000,12900000
280940,KODEX 골드선물인버스(H),6950,-5,-0.07,6972,6960,6960,6915,428,2965570,5212500000,750000
138910,KODEX 구리선물(H),6680,-20,-0.3,6725.24,6590,6700,6570,53683,354544960,10688000000,1600000
471230,KODEX 국고채10년액티브,105190,265,0.25,105252.85,105240,105245,105150,105079,11054112120,102455060000,974000
439870,KODEX 국고채30년액티브,105215,430,0.41,105164.31,105445,105540,105130,1859,195875750,289130820000,2748000
114260,KODEX 국고채3년,59290,105,0.18,59275.77,59245,59290,59245,11522,682948510,318268720000,5368000
152380,KODEX 국채선물10년,65690,205,0.31,65724.57,65620,65740,65620,9619,631733305,64244820000,978000
176950,KODEX 국채선물10년인버스,54050,-140,-0.26,54026.15,54050,54050,54050,1,54050,6486000000,120000
292770,KODEX 국채선물3년인버스,53785,-35,-0.07,53761.3,0,0,0,0,0,6454200000,120000
276990,KODEX 글로벌로봇(합성),17385,-25,-0.14,17546.06,17410,17540,17385,10407,181555080,27207525000,1565000
102960,KODEX 기계장비,6010,180,3.09,6006.64,5840,6040,5810,29358,176042270,11419000000,1900000
352560,KODEX 다우존스미국리츠(H),11630,80,0.69,11667.28,11720,11720,11620,4578,53295555,18026500000,1550000
273140,KODEX 단기변동금리부채권액티브,109430,10,0.01,109429.2,109420,109430,109415,107,11708315,346127090000,3163000
153130,KODEX 단기채권,108570,5,0,108567.47,108565,108575,108565,10492,1139135155,630031710000,5803000
214980,KODEX 단기채권PLUS,109375,5,0,109374.59,109370,109385,109370,29137,3186994075,1164734375000,10649000
122630,KODEX 레버리지,16170,25,0.15,16253.23,15945,16520,15870,18912545,308267732385,2451372000000,151600000
321410,KODEX 멀티에셋하이인컴(H),9515,0,0,9520.06,0,0,0,0,0,4757500000,500000
244620,KODEX 모멘텀Plus,11685,-100,-0.85,11676.63,11740,11740,11685,6,70195,7011000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13535,15,0.11,13588.16,13520,13615,13520,1748,23705760,8121000000,600000
314250,KODEX 미국FANG플러스(H),33510,-185,-0.55,33689.74,33520,33625,33410,255835,8571293310,468469800000,13980000
449180,KODEX 미국S&P500(H),11575,-10,-0.09,11639.79,11625,11625,11575,58605,680195055,195617500000,16900000
379800,KODEX 미국S&P500TR,14740,10,0.07,14803.09,14765,14810,14730,228794,3378595190,751740000000,51000000
453660,KODEX 미국S&P500경기소비재,12140,-270,-2.18,12398.49,12350,12350,12140,432,5281915,9712000000,800000
453650,KODEX 미국S&P500금융,12705,35,0.28,12830.83,12740,12755,12585,5948,75175625,12069750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8545,5,0.06,8591.42,8540,8575,8530,11436,97708735,41870500000,4900000
200030,KODEX 미국S&P500산업재(합성),26205,10,0.04,26455.13,26450,26455,26180,2869,75241425,15041670000,574000
219480,KODEX 미국S&P500선물(H),22560,10,0.04,22652.9,22610,22615,22555,27422,619553460,143256000000,6350000
218420,KODEX 미국S&P500에너지(합성),13010,255,2,13065.66,13020,13055,12935,29683,386302325,27112840000,2084000
463640,KODEX 미국S&P500유틸리티,9445,95,1.02,9594.33,9470,9545,9390,633,5975660,9445000000,1000000
463680,KODEX 미국S&P500테크놀로지,11925,-25,-0.21,11995.53,11940,12005,11900,12711,151845890,12521250000,1050000
463690,KODEX 미국S&P500통신서비스,11560,75,0.65,11790.05,11660,11665,11560,39051,453958765,11560000000,1000000
453630,KODEX 미국S&P500필수소비재,10215,95,0.94,10365.15,10260,10260,10190,846,8650260,10215000000,1000000
453640,KODEX 미국S&P500헬스케어,11295,-60,-0.53,11341.21,11360,11360,11270,15224,172110570,10165500000,900000
185680,KODEX 미국S&P바이오(합성),25560,100,0.39,25675.33,25920,25920,25515,6820,174540025,14211360000,556000
449190,KODEX 미국나스닥100(H),13960,-115,-0.82,14083.42,14015,14015,13955,167739,2345548390,145184000000,10400000
379810,KODEX 미국나스닥100TR,15420,-125,-0.8,15560.65,15465,15515,15420,209486,3238861210,644556000000,41800000
409820,KODEX 미국나스닥100레버리지(합성 H),8965,-140,-1.54,9126.65,9020,9025,8960,397747,3578441975,194540500000,21700000
304940,KODEX 미국나스닥100선물(H),20805,-155,-0.74,20968.04,20875,20875,20790,70168,1461100655,134192250000,6450000
409810,KODEX 미국나스닥100선물인버스(H),8965,70,0.79,8888.98,8925,8965,8925,159672,1428864635,18826500000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10710,10,0.09,10730.02,10700,10735,10675,16474,176370390,343469700000,32070000
261240,KODEX 미국달러선물,12555,5,0.04,12594.24,12565,12580,12525,36330,456108515,60891750000,4850000
261250,KODEX 미국달러선물레버리지,13400,10,0.07,13463.18,13445,13465,13350,40121,537671000,32294000000,2410000
261270,KODEX 미국달러선물인버스,8485,0,0,8483.94,8470,8500,8460,55688,471939000,36485500000,4300000
261260,KODEX 미국달러선물인버스2X,6355,5,0.08,6351.45,6340,6380,6320,297975,1890966255,85856050000,13510000
280930,KODEX 미국러셀2000(H),12235,45,0.37,12247.96,12260,12300,12230,29564,362380430,31199250000,2550000
411420,KODEX 미국메타버스나스닥액티브,9810,-50,-0.51,9902.04,9805,9850,9765,145114,1424131340,74556000000,7600000
390390,KODEX 미국반도체MV,17470,-330,-1.85,17713.12,17585,17610,17455,453585,7951825495,149368500000,8550000
441640,KODEX 미국배당프리미엄액티브,10425,10,0.1,10470.27,10425,10470,10425,409986,4283318380,37008750000,3550000
473460,KODEX 미국서학개미,10135,-200,-1.94,10244.32,10070,10170,10055,137280,1390784425,23817250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5405,-35,-0.64,5428.7,5370,5435,5370,5551,29927860,8648000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99700,500,0.5,99517.76,99520,99700,99520,4665,464854930,74475900000,747000
308620,KODEX 미국채10년선물,11270,55,0.49,11240.1,11265,11280,11235,47480,534754275,40572000000,3600000
304660,KODEX 미국채울트라30년선물(H),8050,70,0.88,7994.89,8005,8050,8005,227789,1828188435,300265000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),11075,-90,-0.81,11137.66,11130,11130,11075,4035,44735785,7752500000,700000
419420,KODEX 미국클린에너지나스닥,6205,-145,-2.28,6237.38,6280,6280,6195,6295,39227960,7446000000,1200000
266360,KODEX 미디어&엔터테인먼트,12355,155,1.27,12346.5,12200,12470,12200,21758,269584425,33358500000,2700000
244580,KODEX 바이오,7610,95,1.26,7626.69,7525,7670,7465,297200,2263246985,116889600000,15360000
091160,KODEX 반도체,35435,-550,-1.53,35448.9,35490,35910,35420,374153,13330693590,694526000000,19600000
325020,KODEX 배당가치,12690,35,0.28,12701.48,12630,12775,12615,350300,4447790450,114210000000,9000000
211900,KODEX 배당성장,13450,115,0.86,13450.6,13335,13490,13330,2285,30746620,18830000000,1400000
237370,KODEX 배당성장채권혼합,12090,20,0.17,12104.91,12070,12105,12070,4414,53381495,21762000000,1800000
244670,KODEX 밸류Plus,8430,105,1.26,8399.96,8370,8430,8370,32,267960,4215000000,500000
140700,KODEX 보험,7730,-5,-0.06,7734.57,7790,7790,7730,17334,134495680,21644000000,2800000
102780,KODEX 삼성그룹,8510,15,0.18,8503.55,8450,8575,8420,62010,528192600,1191400000000,140000000
213610,KODEX 삼성그룹밸류,8240,40,0.49,8231.27,8160,8295,8150,3175,26165565,131016000000,15900000
448330,KODEX 삼성전자채권혼합Wise,11065,10,0.09,11052.47,11000,11100,11000,47201,522794180,39834000000,3600000
251350,KODEX 선진국MSCI World,24655,-95,-0.38,24811.29,24755,24825,24630,74131,1832106965,306954750000,12450000
437070,KODEX 아시아달러채권SRI플러스액티브,53580,25,0.05,53652.58,53700,53700,53580,640,34315200,59259480000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15215,-325,-2.09,15426.82,15485,15485,15135,3573,54483000,7607500000,500000
117460,KODEX 에너지화학,14105,275,1.99,14093.69,13735,14185,13690,17985,251916995,13822900000,980000
140710,KODEX 운송,5080,50,0.99,5097.39,5060,5125,5040,24829,126267340,14224000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8350,0,0,8320.49,8380,8380,8300,9943,83015180,24632500000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),9440,-370,-3.77,9396.7,9435,9440,9410,79396,748688235,48427200000,5130000
144600,KODEX 은선물(H),4300,30,0.7,4283.16,4290,4305,4285,85185,365832120,74390000000,17300000
091170,KODEX 은행,6830,40,0.59,6848.93,6710,6860,6710,283737,1940703440,364380500000,53350000
453810,KODEX 인도Nifty50,12020,50,0.42,11999.22,12030,12050,11975,234345,2816686510,162270000000,13500000
453820,KODEX 인도Nifty50레버리지(합성),13825,90,0.66,13756.56,13995,13995,13730,11843,163398815,41475000000,3000000
114800,KODEX 인버스,4590,-5,-0.11,4595.14,4625,4635,4540,17900224,81995904970,651780000000,142000000
101280,KODEX 일본TOPIX100,19305,-265,-1.35,19515.16,19715,19715,19265,14371,278423735,18532800000,960000
091180,KODEX 자동차,18260,-45,-0.25,18240.86,18315,18410,18175,353906,6477085475,617188000000,33800000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91980,280,0.31,91930.05,91990,92035,91980,437,40212915,139993560000,1522000
273130,KODEX 종합채권(AA-이상)액티브,109105,105,0.1,109084.15,109160,109230,108955,14233,1551925130,2831929380000,25956000
102970,KODEX 증권,6530,150,2.35,6521.85,6385,6545,6385,67976,441956055,38853500000,5950000
419430,KODEX 차이나2차전지MSCI(합성),5090,-60,-1.17,5228.91,5145,5205,5050,12695,64957180,40211000000,7900000
169950,KODEX 차이나A50,16590,-55,-0.33,16627.12,16550,16825,16375,4773,79115550,19908000000,1200000
283580,KODEX 차이나CSI300,10250,20,0.2,10212.77,10230,10305,10165,52786,540001925,77387500000,7550000
099140,KODEX 차이나H,13495,-270,-1.96,13753.97,13695,13735,13465,298093,4064134420,39810250000,2950000
204450,KODEX 차이나H레버리지(H),1231,-42,-3.3,1271.58,1287,1287,1220,2613782,3277992183,62534800000,50800000
415340,KODEX 차이나과창판STAR50(합성),5750,-100,-1.71,5947.35,5885,5885,5730,259,1501410,17250000000,3000000
428510,KODEX 차이나메타버스액티브,9090,-125,-1.36,9320.75,9280,9280,9090,1129,10332055,4545000000,500000
256750,KODEX 차이나심천ChiNext(합성),7355,-145,-1.93,7485.05,7530,7530,7330,8985,66751950,23403610000,3182000
372330,KODEX 차이나항셍테크,4715,-200,-4.07,4890.55,4900,4905,4710,323434,1549893145,150408500000,31900000
117680,KODEX 철강,8710,105,1.22,8702.44,8535,8750,8510,33553,292153485,23778300000,2730000
279540,KODEX 최소변동성,10220,30,0.29,10251.97,0,0,0,0,0,6132000000,600000
229200,KODEX 코스닥150,12980,350,2.77,13025.04,12510,13040,12480,9961038,128296739660,634722000000,48900000
233740,KODEX 코스닥150레버리지,9795,480,5.15,9881.69,9110,9890,9070,24714656,238080992875,1045126500000,106700000
360150,KODEX 코스닥150롱코스피200숏선물,9995,150,1.52,10092.54,9800,10020,9780,341,3414295,7996000000,800000
251340,KODEX 코스닥150선물인버스,3815,-110,-2.8,3833.62,3970,3975,3805,63865521,246360976030,423465000000,111000000
461450,KODEX 코스닥글로벌,10075,155,1.56,10113.41,9855,10075,9850,157,1570260,10075000000,1000000
