단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
471230,KODEX 국고채10년액티브,112225,150,0.13,112219.38,112275,112415,112160,7307,820277760,250486200000,2232000
439870,KODEX 국고채30년액티브,118165,350,0.3,118067.61,117815,118850,117815,8171,966157015,425866660000,3604000
114260,KODEX 국고채3년,61480,35,0.06,61471.17,61495,61515,61430,14760,907411435,458271920000,7454000
152380,KODEX 국채선물10년,69725,105,0.15,69717.87,69765,69840,69685,2700,188290275,48946950000,702000
176950,KODEX 국채선물10년인버스,53410,-50,-0.09,53396.33,53395,53410,53300,7,373375,6409200000,120000
292770,KODEX 국채선물3년인버스,54730,-5,-0.01,54733.84,0,0,0,0,0,7881120000,144000
276990,KODEX 글로벌로봇(합성),18850,275,1.48,18900.19,18585,18965,18585,6770,127654600,22148750000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,10895,-25,-0.23,10968.06,10920,10990,10850,78963,861907475,86070500000,7900000
102960,KODEX 기계장비,7225,-190,-2.56,7245.71,7390,7400,7225,25189,184320640,11560000000,1600000
404260,KODEX 기후변화솔루션,9565,0,0,9577.27,9550,9580,9500,655,6239380,9565000000,1000000
273140,KODEX 단기변동금리부채권액티브,112510,-10,-0.01,112507.57,112490,112510,112490,947,106545700,182153690000,1619000
153130,KODEX 단기채권,111635,0,0,111626.71,111640,111640,111630,12135,1354695430,679968785000,6091000
214980,KODEX 단기채권PLUS,112615,15,0.01,112608.33,112600,112615,112600,14782,1664584555,1505549935000,13369000
487950,KODEX 대만테크고배당다우존스,9325,-20,-0.21,9314.52,9455,9455,9305,3438,32086415,15852500000,1700000
122630,KODEX 레버리지,15410,-120,-0.77,15510.19,15320,15455,15280,11843375,182116195580,2350025000000,152500000
488770,KODEX 머니마켓액티브,101200,15,0.01,101195.06,101195,101200,101195,40982,4147306745,2869020000000,28350000
321410,KODEX 멀티에셋하이인컴(H),9830,170,1.76,9848.63,9690,9830,9690,186,1803110,4915000000,500000
337120,KODEX 멀티팩터,12150,-40,-0.33,12146.53,0,0,0,0,0,7290000000,600000
244620,KODEX 모멘텀Plus,11355,-80,-0.7,11391.31,11430,11430,11330,302,3438360,5677500000,500000
308620,KODEX 미국10년국채선물,11625,5,0.04,11638.39,11635,11700,11595,66047,770234175,60450000000,5200000
484790,KODEX 미국30년국채액티브(H),9645,85,0.89,9668.55,9655,9665,9630,570164,5500656675,302274300000,31340000
304660,KODEX 미국30년국채울트라선물(H),7935,75,0.95,7959.21,7935,7945,7920,215885,1712332875,318193500000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),11380,-85,-0.74,11349.02,11355,11380,11355,831,9445900,6828000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9730,65,0.67,9771.56,9745,9745,9720,765901,7453192085,450499000000,46300000
487230,KODEX 미국AI전력핵심인프라,13200,-340,-2.51,13032.38,13130,13215,13110,980151,12906740665,186120000000,14100000
485540,KODEX 미국AI테크TOP10,10435,-110,-1.04,10421.68,10490,10500,10430,115226,1204759465,71479750000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10735,-70,-0.65,10705.9,10715,10750,10700,725248,7780752110,326344000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,17225,100,0.58,17175.23,17125,17270,17125,5972,102715035,10335000000,600000
449180,KODEX 미국S&P500(H),13935,-15,-0.11,13934.38,13910,13950,13870,381780,5317120930,400631250000,28750000
379800,KODEX 미국S&P500TR,19115,-55,-0.29,19110.46,19160,19185,19060,3169776,60649647685,2228809000000,116600000
453660,KODEX 미국S&P500경기소비재,16695,100,0.6,16681.53,16660,16740,16650,8279,138361105,12521250000,750000
453650,KODEX 미국S&P500금융,17720,-10,-0.06,17653.12,17720,17775,17665,97963,1736844740,23036000000,1300000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8895,55,0.62,8947.37,8840,8915,8840,15529,138166985,42696000000,4800000
200030,KODEX 미국S&P500산업재(합성),34785,115,0.33,34761.23,34670,34905,34640,18583,646744785,22575465000,649000
219480,KODEX 미국S&P500선물(H),27130,-20,-0.07,27108.01,27070,27145,26965,24685,668821045,146502000000,5400000
218420,KODEX 미국S&P500에너지(합성),15435,-280,-1.78,15458.88,15490,15505,15410,104151,1608339635,26609940000,1724000
463640,KODEX 미국S&P500유틸리티,13320,-40,-0.3,13318.49,13385,13385,13270,6827,90791750,17316000000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15500,20,0.13,15479.91,15540,15540,15455,564,8752625,12400000000,800000
463680,KODEX 미국S&P500테크놀로지,14350,-95,-0.66,14319.51,14380,14390,14310,5820,83514975,20090000000,1400000
453630,KODEX 미국S&P500필수소비재,12275,35,0.29,12293.38,12240,12310,12240,4277,52483965,11661250000,950000
453640,KODEX 미국S&P500헬스케어,12355,65,0.53,12387.1,12430,12430,12305,15816,195630745,24092250000,1950000
185680,KODEX 미국S&P바이오(합성),29475,70,0.24,29555.44,29410,29625,29410,4398,129845805,18952425000,643000
449190,KODEX 미국나스닥100(H),16375,-40,-0.24,16354.84,16320,16380,16260,184483,3010063720,314400000000,19200000
379810,KODEX 미국나스닥100TR,19435,-110,-0.56,19416.76,19475,19490,19375,910294,17702205125,1409037500000,72500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10500,-70,-0.66,10511.66,10550,10550,10485,602844,6341127350,100800000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11990,-70,-0.58,11949.39,11935,12000,11825,159898,1903820485,216419500000,18050000
304940,KODEX 미국나스닥100선물(H),24335,-60,-0.25,24291.8,24245,24335,24155,78142,1893759195,118024750000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7755,45,0.58,7752.17,7760,7790,7735,33920,263321415,18224250000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11685,-35,-0.3,11717.85,11720,11785,11660,89869,1054635020,351251100000,30060000
261240,KODEX 미국달러선물,13680,-25,-0.18,13684.09,13725,13770,13635,74022,1013988010,75103200000,5490000
261250,KODEX 미국달러선물레버리지,15395,-70,-0.45,15406.54,15525,15590,15315,73023,1126094545,38025650000,2470000
261270,KODEX 미국달러선물인버스,8095,10,0.12,8108.06,8065,8120,8050,88362,713643200,48165250000,5950000
261260,KODEX 미국달러선물인버스2X,5635,25,0.45,5640.31,5590,5665,5565,1265941,7088276870,134732850000,23910000
280930,KODEX 미국러셀2000(H),14710,15,0.1,14758.81,14600,14715,14570,131011,1918723040,41923500000,2850000
411420,KODEX 미국메타버스나스닥액티브,14460,-265,-1.8,14428.56,14510,14510,14415,43220,624820250,54225000000,3750000
390390,KODEX 미국반도체MV,23345,-200,-0.85,23324.67,23365,23400,23270,337408,7878677210,545105750000,23350000
489250,KODEX 미국배당다우존스,11295,-25,-0.22,11293.44,11315,11330,11265,667076,7537021700,277857000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10995,-25,-0.23,10973.01,11015,11030,10960,347091,3818077605,105552000000,9600000
441640,KODEX 미국배당커버드콜액티브,12060,15,0.12,12056.02,12050,12100,12025,126532,1527550515,105525000000,8750000
352560,KODEX 미국부동산리츠(H),13005,125,0.97,12998.24,12965,13010,12950,152382,1976844345,39665250000,3050000
314250,KODEX 미국빅테크10(H),44000,-520,-1.17,43886.12,43915,44000,43655,79387,3482581815,579480000000,13170000
473460,KODEX 미국서학개미,16970,-510,-2.92,16952.31,17050,17065,16920,186134,3162957945,19515500000,1150000
390400,KODEX 미국스마트모빌리티S&P,5755,80,1.41,5758.28,5760,5775,5725,4388,25209695,8632500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101875,205,0.2,101852.08,101865,101900,101765,6022,613374280,113183125000,1111000
419420,KODEX 미국클린에너지나스닥,6570,175,2.74,6610.3,6500,6605,6335,20098,131573280,10512000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11795,-165,-1.38,11843.02,11825,11825,11780,10197,120271880,40103000000,3400000
266360,KODEX 미디어&엔터테인먼트,11270,65,0.58,11261.2,11130,11270,11105,114543,1284970105,41699000000,3700000
244580,KODEX 바이오,7835,-15,-0.19,7855.32,7935,7935,7750,188519,1474783095,136642400000,17440000
091160,KODEX 반도체,29385,-70,-0.24,29468.13,29355,29620,29200,534467,15721127505,480444750000,16350000
494310,KODEX 반도체레버리지,7970,-45,-0.56,7995.87,7905,8085,7875,499374,3985117530,29090500000,3650000
325020,KODEX 배당가치,13780,-30,-0.22,13822.88,13730,13785,13690,193288,2659647830,108862000000,7900000
211900,KODEX 배당성장,15410,0,0,15421.68,15380,15410,15310,1885,28949245,15410000000,1000000
237370,KODEX 배당성장채권혼합,13025,0,0,13031.24,13025,13025,12995,6426,83605810,23445000000,1800000
244670,KODEX 밸류Plus,7885,60,0.77,7902.6,7875,7885,7860,103,809635,3942500000,500000
140700,KODEX 보험,9865,-225,-2.23,9868.68,10040,10065,9835,27300,270623530,19730000000,2000000
102780,KODEX 삼성그룹,8455,-40,-0.47,8465.65,8455,8485,8410,99051,835677560,1107605000000,131000000
213610,KODEX 삼성그룹밸류,8060,-15,-0.19,8082.65,8070,8085,8020,97608,785496540,124930000000,15500000
448330,KODEX 삼성전자채권혼합,10650,60,0.57,10651.11,10610,10655,10590,86656,921432180,71355000000,6700000
251350,KODEX 선진국MSCI World,30455,-25,-0.08,30421.82,30525,30555,30325,67405,2048249920,388301250000,12750000
325010,KODEX 성장주,13620,-185,-1.34,13634.96,13690,13690,13605,73,994515,81720000000,6000000
395160,KODEX 시스템반도체,8125,10,0.12,8121.53,8130,8170,8075,76316,619100215,26000000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15735,-275,-1.72,16209.57,16010,16100,15735,228,3606570,7867500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58880,35,0.06,58957.04,59250,59275,58880,775,45717330,60764160000,1032000
117460,KODEX 에너지화학,10495,-100,-0.94,10521.97,10535,10635,10470,30364,319552865,20570200000,1960000
140710,KODEX 운송,5240,80,1.55,5248.32,5130,5245,5105,29009,151100500,13624000000,2600000
395150,KODEX 웹툰&드라마,3100,65,2.14,3116.19,3060,3115,3045,34799,107422005,18290000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8635,105,1.23,8705.27,8540,8660,8540,10660,91875695,12952500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10325,75,0.73,10355.86,10360,10365,10320,15247,157614890,43158500000,4180000
144600,KODEX 은선물(H),5470,-75,-1.35,5452.15,5435,5490,5420,174344,950760090,83144000000,15200000
091170,KODEX 은행,8950,-180,-1.97,8977.04,9015,9015,8900,535387,4794387205,348155000000,38900000
453810,KODEX 인도Nifty50,13840,-85,-0.61,13876.78,13925,13960,13815,386372,5359398750,520384000000,37600000
453820,KODEX 인도Nifty50레버리지(합성),17515,-225,-1.27,17544.64,17630,17780,17430,13574,238928945,37657250000,2150000
477730,KODEX 인도타타그룹,10280,-20,-0.19,10358.27,10300,10355,10270,19710,203005660,47288000000,4600000
114800,KODEX 인버스,4575,25,0.55,4567.94,4585,4590,4565,15458704,70766881280,570502500000,124700000
101280,KODEX 일본TOPIX100,20960,-220,-1.04,21328.71,21180,21300,20835,5612,117469060,24313600000,1160000
352540,KODEX 일본부동산리츠(H),10915,-20,-0.18,10906.68,10935,10940,10885,33942,370371105,17464000000,1600000
091180,KODEX 자동차,18365,180,0.99,18414.76,18170,18375,18055,125606,2286765570,492182000000,26800000
363570,KODEX 장기종합채권(AA-이상)액티브,99740,295,0.3,99643.53,99445,99795,99445,178,17758965,157190240000,1576000
273130,KODEX 종합채권(AA-이상)액티브,115505,50,0.04,115510.29,115575,115665,115470,34904,4033811975,2856207640000,24728000
102970,KODEX 증권,7580,-40,-0.52,7606.75,7590,7595,7515,84110,636323355,31457000000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6390,-250,-3.77,6669.79,6700,6700,6390,17202,112059385,24282000000,3800000
169950,KODEX 차이나A50,20390,80,0.39,20479.08,20190,20595,20190,1827,37189275,24468000000,1200000
283580,KODEX 차이나CSI300,12150,90,0.75,12112.23,12065,12185,12065,48922,593673730,92947500000,7650000
099140,KODEX 차이나H,18015,-45,-0.25,18038.34,18050,18230,18000,10362,187739570,39633000000,2200000
204450,KODEX 차이나H레버리지(H),1849,0,0,1848.05,1856,1872,1816,225930,418835951,52881400000,28600000
415340,KODEX 차이나과창판STAR50(합성),7580,5,0.07,7731.95,7575,7665,7535,28197,213644390,15235800000,2010000
428510,KODEX 차이나메타버스액티브,11050,-220,-1.95,11053.64,11060,11060,10920,173,1892110,5525000000,500000
256750,KODEX 차이나심천ChiNext(합성),9470,-15,-0.16,9579.8,9555,9645,9445,31106,296603420,27093670000,2861000
372330,KODEX 차이나항셍테크,6555,-5,-0.08,6563.55,6565,6630,6510,311627,2051467845,185178750000,28250000
117680,KODEX 철강,8700,25,0.29,8737.02,8665,8705,8600,10880,94087890,13398000000,1540000
279540,KODEX 최소변동성,10420,-30,-0.29,10422.38,0,0,0,0,0,6252000000,600000
495850,KODEX 코리아밸류업,9525,-65,-0.68,9538.09,9505,9535,9460,878222,8353963740,213360000000,22400000
229200,KODEX 코스닥150,11670,-235,-1.97,11678.52,11900,11920,11620,7945510,93216962290,1062553500000,91050000
233740,KODEX 코스닥150레버리지,7280,-285,-3.77,7275.59,7570,7580,7195,33074478,243446756420,1509872000000,207400000
360150,KODEX 코스닥150롱코스피200숏선물,9320,-145,-1.53,9300.69,9510,9515,9280,8191,76805805,7456000000,800000
251340,KODEX 코스닥150선물인버스,4030,75,1.9,4053,3960,4060,3950,41854010,167624443455,265174000000,65800000
461450,KODEX 코스닥글로벌,10385,-350,-3.26,10387.88,10655,10660,10330,38755,403663155,10385000000,1000000
226490,KODEX 코스피,25750,-175,-0.68,25805.9,25925,25960,25720,65588,1689232765,378525000000,14700000
237350,KODEX 코스피100,26215,-90,-0.34,26279.25,26180,26295,26140,6059,158771170,32768750000,1250000
359210,KODEX 코스피TR,12560,-105,-0.83,12588.6,12600,12615,12550,4056,51013850,27632000000,2200000
337140,KODEX 코스피대형주,12240,-65,-0.53,12241.11,12265,12265,12210,409,4999795,9792000000,800000
138920,KODEX 콩선물(H),10620,-85,-0.79,10614.97,10600,10895,10600,5179,55208785,6372000000,600000
244660,KODEX 퀄리티Plus,8215,50,0.61,8243.61,0,0,0,0,0,4107500000,500000
375770,KODEX 탄소효율그린뉴딜,8345,-45,-0.54,8374.41,8375,8375,8330,17030,141912200,21697000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15170,-40,-0.26,15107.76,15045,15205,15045,14066,212784060,15928500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9820,-30,-0.3,9763.9,9825,9830,9785,466774,4583612725,206711000000,21050000
266410,KODEX 필수소비재,6430,25,0.39,6453.84,6350,6440,6350,117554,755252805,12860000000,2000000
298770,KODEX 한국대만IT프리미어,24260,-245,-1,24532.87,24500,24610,24210,2687,65350765,33964000000,1400000
476800,KODEX 한국부동산리츠인프라,4730,-20,-0.42,4746.03,4755,4755,4710,587210,2772322900,127473500000,26950000
450190,KODEX 한중반도체(합성),14485,75,0.52,14546.82,14410,14565,14410,40,577110,8691000000,600000
450180,KODEX 한중전기차(합성),8835,-185,-2.05,8989.42,8865,8865,8815,7,61880,6184500000,700000
266420,KODEX 헬스케어,15775,-430,-2.65,15812.15,16325,16325,15685,49478,786554180,75720000000,4800000
364690,KODEX 혁신기술테마액티브,13235,-105,-0.79,13248.86,13230,13235,13190,5055,66802435,7941000000,600000
069660,KOSEF 200,33585,-105,-0.31,33634.04,33535,33615,33425,61334,2054704120,387906750000,11550000
294400,KOSEF 200TR,42825,-155,-0.36,42918.06,42980,42980,42625,75343,3222780100,738731250000,17250000
253250,KOSEF 200선물레버리지,13980,-110,-0.78,13999.53,13905,14005,13860,3529,49179765,6990000000,500000
253240,KOSEF 200선물인버스,5930,35,0.59,5918.32,5935,5935,5925,770,4566230,3558000000,600000
253230,KOSEF 200선물인버스2X,2375,20,0.85,2370.64,2380,2385,2365,140842,334740540,6697500000,2820000
460280,KOSEF Fn유전자혁신기술,8960,-80,-0.88,9000.39,9090,9090,8930,709,6376835,6720000000,750000
488200,KOSEF K-2차전지북미공급망,8725,-145,-1.63,8754.45,8840,8980,8715,4551,40229960,7852500000,900000
488210,KOSEF K-반도체북미공급망,7585,20,0.26,7609.64,7565,7590,7475,2636,19916435,6447250000,850000
469790,KOSEF K-테크TOP10,10290,105,1.03,10293,10205,10305,10205,211,2167985,3087000000,300000
100910,KOSEF KRX100,5315,-40,-0.75,5318.08,5335,5335,5275,129,683815,7972500000,1500000
450120,KOSEF SK그룹대표주,12345,-110,-0.88,12337.35,12355,12430,12280,748,9224780,4320750000,350000
104530,KOSEF 고배당,11345,0,0,11334,11285,11350,11230,7211,81550280,13614000000,1200000
148070,KOSEF 국고채10년,118060,130,0.11,118072.28,118080,118290,117985,12147,1435088605,432099600000,3660000
167860,KOSEF 국고채10년레버리지,116730,575,0.5,116497.49,116545,116920,116470,423,49392310,31517100000,270000
114470,KOSEF 국고채3년,111130,50,0.05,111151.75,111195,111245,111130,159,17677805,16669500000,150000
473490,KOSEF 글로벌AI반도체,15815,-245,-1.53,15859.12,15890,15910,15790,9039,143090540,42700500000,2700000
489860,KOSEF 글로벌전력GRID인프라,10795,-10,-0.09,10920.46,10810,11000,10780,27224,296352940,8636000000,800000
473500,KOSEF 글로벌전력반도체,8200,350,4.46,8247.38,8150,8300,8150,29513,241774175,4920000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11670,-5,-0.04,11893.98,11600,11870,11600,8332,97301735,28008000000,2400000
130730,KOSEF 단기자금,104665,10,0.01,104661.33,104655,104675,104655,2952,308986690,105188325000,1005000
411860,KOSEF 독일DAX,12550,20,0.16,12505.17,12595,12595,12445,412,5149820,6275000000,500000
430500,KOSEF 물가채KIS,115740,275,0.24,115712.79,115720,115740,115720,304,35183630,11574000000,100000
426330,KOSEF 미국ETF산업STOXX,15070,-5,-0.03,15169.95,15090,15260,15070,1180,17969585,3014000000,200000
449770,KOSEF 미국S&P500,16775,-55,-0.33,16761.04,17300,17300,16750,3238,54366475,82197500000,4900000
449780,KOSEF 미국S&P500(H),15205,-5,-0.03,15190.54,15165,15205,15135,15985,242786400,15205000000,1000000
453080,KOSEF 미국나스닥100(H),16985,-40,-0.23,16950.33,16935,16990,16870,96674,1635540000,39065500000,2300000
138230,KOSEF 미국달러선물,15560,0,0,15561.8,15580,15645,15520,4644,72245465,35943600000,2310000
225800,KOSEF 미국달러선물레버리지,14650,-30,-0.2,14656.42,14760,14790,14615,572,8384275,17873000000,1220000
139660,KOSEF 미국달러선물인버스,8440,10,0.12,8444.09,8400,8445,8390,86,722840,8271200000,980000
230480,KOSEF 미국달러선물인버스2X,4940,15,0.3,4940.5,4910,4950,4875,3901,19117840,10670400000,2160000
373790,KOSEF 미국방어배당성장나스닥,15565,165,1.07,15576.61,15490,15640,15455,10599,164740365,4980800000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9675,75,0.78,9619.21,9600,9675,9525,2245,21662220,10642500000,1100000
474800,KOSEF 미국원유에너지기업,12280,-250,-2,12273.83,12320,12325,12250,71007,871796600,9210000000,750000
104520,KOSEF 블루칩,8405,-75,-0.88,8406.82,8430,8430,8370,89,747610,10086000000,1200000
483020,KOSEF 의료AI,9935,65,0.66,9934.26,9985,9995,9755,45582,450040270,7451250000,750000
200250,KOSEF 인도Nifty50(합성),25285,-260,-1.02,25485.2,25555,25595,25205,91612,2334392430,232622000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,9465,15,0.16,9275.46,9465,9465,9465,2,18930,7572000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8170,10,0.12,8120.03,8160,8270,8090,2148,17559680,4493500000,550000
496090,KOSEF 코리아밸류업,9530,-60,-0.63,9539.91,9505,9550,9485,1557378,14822720735,23348500000,2450000
316670,KOSEF 코스닥150,5790,-140,-2.36,5824.6,5920,5920,5775,1504,8756345,14706600000,2540000
291630,KOSEF 코스닥150선물레버리지,3590,-155,-4.14,3587.1,3740,3745,3550,40162,144958165,2189900000,610000
291620,KOSEF 코스닥150선물인버스,7230,175,2.48,7229.54,7090,7255,7090,19797,142243540,4554900000,630000
467540,KOSEF 코스닥글로벌,10970,-360,-3.18,10951.14,11320,11320,10910,50,552200,7679000000,700000
153270,KOSEF 코스피100,25345,10,0.04,25379.78,25350,25415,25260,153,3873370,6589700000,260000
122260,KOSEF 통안채1년,105940,15,0.01,105944.44,105940,105960,105940,232,24580930,41316600000,390000
487130,KoAct AI인프라액티브,7650,-60,-0.78,7675.69,7710,7710,7620,1767,13508545,6502500000,850000
471040,KoAct 글로벌AI&로봇액티브,15115,-235,-1.53,15049.91,15345,15345,15000,28130,424463450,32497250000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15495,-215,-1.37,15424.45,15845,15845,15400,5916,91652000,9297000000,600000
490330,KoAct 미국뇌질환치료제액티브,10030,5,0.05,10276.06,10025,10250,10025,12063,121708825,10030000000,1000000
462900,KoAct 바이오헬스케어액티브,12330,-440,-3.45,12333.81,12935,12935,12205,965735,11954350655,103572000000,8400000
476850,KoAct 배당성장액티브,9485,-40,-0.42,9513.09,9470,9510,9410,535463,5076392245,38888500000,4100000
495230,KoAct 코리아밸류업액티브,9720,15,0.15,9733.43,9670,9720,9650,350497,3392067950,33048000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6270,-85,-1.34,6291.06,6320,6320,6270,6000,37667950,2194500000,350000
152100,PLUS 200,34150,-110,-0.32,34217.65,34060,34175,34000,57496,1962638395,580550000000,17000000
491220,PLUS 200TR,38845,-120,-0.31,38892.37,38780,38855,38720,68,2638520,48556250000,1250000
253150,PLUS 200선물레버리지,28395,-325,-1.13,28525.71,28400,28480,28375,242,6888770,7098750000,250000
253160,PLUS 200선물인버스2X,4835,50,1.04,4818.61,4840,4865,4815,5215,25256985,7252500000,1500000
395750,PLUS ESG가치주액티브,7925,-30,-0.38,7928.9,7930,7930,7885,37,292915,6340000000,800000
395760,PLUS ESG성장주액티브,7980,-60,-0.75,7981.68,8010,8010,7955,54,430490,8379000000,1050000
453010,PLUS KOFR금리,106070,10,0.01,106081.38,106065,106070,106065,2694,285744015,109994590000,1037000
429740,PLUS K리츠,6710,-40,-0.59,6734.27,6755,6755,6670,8324,55688885,8387500000,1250000
449450,PLUS K방산,18830,-1730,-8.41,18863.87,20225,20225,18800,2012570,38631119490,251380500000,13350000
269530,PLUS S&P글로벌인프라,17130,0,0,17142.9,17175,17245,17130,365,6280635,6852000000,400000
433850,PLUS TDF2030액티브,12325,45,0.37,12297.2,12325,12345,12320,342,4218595,2465000000,200000
433860,PLUS TDF2040액티브,12755,40,0.31,12718.71,12715,12780,12595,207,2636160,2678550000,210000
433870,PLUS TDF2050액티브,13785,65,0.47,13761.65,13825,13825,13785,150,2072215,2481300000,180000
433880,PLUS TDF2060액티브,14460,-15,-0.1,14468.86,14505,14550,14460,4902,71100800,6217800000,430000
251590,PLUS 고배당저변동50,13025,25,0.19,13067.91,12945,13050,12920,1527,19834280,6512500000,500000
161510,PLUS 고배당주,15410,-40,-0.26,15406.36,15340,15430,15280,241222,3706886135,454440900000,29490000
489030,PLUS 고배당주위클리커버드콜,10480,0,0,10457.03,10440,10480,10405,137196,1432783530,45064000000,4300000
251600,PLUS 고배당주채권혼합,12635,-15,-0.12,12612,12700,12745,12560,32933,415446610,46749500000,3700000
461460,PLUS 국고채10년액티브,55335,60,0.11,55315.21,55365,55440,55290,36,1992990,116424840000,2104000
451600,PLUS 국고채30년액티브,113200,650,0.58,113181.11,113090,113300,113000,541,61150725,23432400000,207000
491230,PLUS 국공채머니마켓액티브,50405,5,0.01,50396.75,50400,50405,50395,204,10282430,58268180000,1156000
289670,PLUS 국채선물10년,55920,120,0.22,55901.32,55960,55965,55920,480,26857945,6934080000,124000
298340,PLUS 국채선물3년,56100,40,0.07,56108.62,56100,56100,56100,2,112200,6732000000,120000
438210,PLUS 글로벌AI,14390,-10,-0.07,14389.2,14420,14420,14380,1296,18645005,3597500000,250000
489010,PLUS 글로벌AI인프라,12820,-110,-0.85,12741.26,12200,12820,12200,3555,45469735,6410000000,500000
442580,PLUS 글로벌HBM반도체,16710,135,0.81,16746.26,16745,16750,16680,3808,63635075,5848500000,350000
189400,PLUS 글로벌MSCI(합성 H),20020,25,0.13,20013.96,19995,20035,19840,133,2658530,6006000000,300000
496770,PLUS 글로벌방산,9475,-320,-3.27,9556.92,9555,9625,9440,205334,1964757300,9475000000,1000000
419650,PLUS 글로벌수소&차세대연료전지,3705,155,4.37,3686.75,3600,3735,3600,57130,211731735,11115000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4480,30,0.67,4476.93,4445,4500,4445,5298,23738520,2464000000,550000
278620,PLUS 단기채권액티브,115095,20,0.02,115092.36,115095,115105,115095,621,71474635,61575825000,535000
477050,PLUS 머니마켓액티브,51295,5,0.01,51294.42,51295,51300,51295,3201,164196325,453858160000,8848000
429760,PLUS 미국S&P500,15530,-50,-0.32,15521.73,15600,15600,15495,7329,113914185,17083000000,1100000
269540,PLUS 미국S&P500(H),24270,-20,-0.08,24247.92,24260,24285,24160,27195,658598800,63102000000,2600000
494410,PLUS 미국S&P500성장주,10385,-55,-0.53,10363.71,10420,10435,10355,40461,420433760,14539000000,1400000
287180,PLUS 미국나스닥테크,36040,190,0.53,35885.92,35925,36200,35870,2557,91986240,30634000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18700,170,0.92,18694.01,18570,18700,18570,12787,239037465,15895000000,850000
332610,PLUS 미국단기회사채(AAA~A),124870,70,0.06,124868.43,125615,125675,124870,146,18320850,27221660000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56490,-90,-0.16,56581.78,56920,56920,56490,80,4533270,7795620000,138000
426410,PLUS 미국대체투자Top10,22935,40,0.17,23007.85,23085,23120,22935,4398,101342715,4587000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9965,15,0.15,9930.79,9950,9985,9930,66351,660881195,6975500000,700000
332620,PLUS 미국장기우량회사채,95575,375,0.39,95694.84,96065,96220,95350,1659,159047360,34120275000,357000
464470,PLUS 미국채30년액티브,53015,295,0.56,53144.29,53525,53525,52935,5576,296625760,39973310000,754000
461900,PLUS 미국테크TOP10,16695,-125,-0.74,16644.72,16815,16815,16645,6909,115433550,10851750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),24290,-650,-2.61,24535.54,24590,24590,24215,2367,57637320,12145000000,500000
195970,PLUS 선진국MSCI(합성 H),11675,-215,-1.81,11893.43,11890,11890,11640,4797,56323515,14710500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10825,-15,-0.14,10825.15,10840,10840,10770,406,4393190,4330000000,400000
195980,PLUS 신흥국MSCI(합성 H),9815,-90,-0.91,9890.38,9910,9910,9765,15475,152136250,66545700000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10910,-35,-0.32,10969.91,10980,11005,10895,64,697600,5673200000,520000
256450,PLUS 심천차이넥스트(합성),9155,-140,-1.51,9391.79,8905,9430,8905,2512,23254985,4577500000,500000
447660,PLUS 애플채권혼합,12210,5,0.04,12336.45,12215,12275,12210,9023,110465960,15262500000,1250000
239660,PLUS 우량회사채50,118340,25,0.02,118336.75,118340,118360,118340,711,84151020,11834000000,100000
421320,PLUS 우주항공&UAM,13685,-575,-4.03,13669.44,14175,14175,13640,39168,540851850,31475500000,2300000
464920,PLUS 일본반도체소부장,12475,-375,-2.92,12827.34,12830,12830,12450,753,9449590,49276250000,3950000
489000,PLUS 일본엔화초단기국채(합성),9775,20,0.21,9771.06,9795,9820,9765,57173,559981325,9775000000,1000000
