단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,13780,100,0.73,13765.58,13800,13905,13730,11196,154684115,20256600000,1470000
140710,KODEX 운송,5080,45,0.89,5095.94,5055,5120,5030,43119,218651075,12192000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9365,80,0.86,9399.99,9340,9405,9340,8086,75749560,16857000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10250,-10,-0.1,10175.62,10180,10250,10145,20408,207613535,46125000000,4500000
144600,KODEX 은선물(H),5700,35,0.62,5656.07,5670,5720,5670,109776,625182850,81510000000,14300000
091170,KODEX 은행,8480,115,1.37,8479.09,8380,8535,8380,511205,4330130080,294680000000,34750000
453810,KODEX 인도Nifty50,13960,-45,-0.32,13987.33,14035,14070,13940,570140,7987990060,486506000000,34850000
453820,KODEX 인도Nifty50레버리지(합성),17920,-180,-0.99,18007.15,18190,18190,17885,26948,485904895,54656000000,3050000
477730,KODEX 인도타타그룹,10455,15,0.14,10409.72,10440,10485,10370,253639,2643448445,79458000000,7600000
114800,KODEX 인버스,3875,-20,-0.51,3873.71,3865,3890,3850,18652552,72184257145,704475000000,181800000
101280,KODEX 일본TOPIX100,21885,40,0.18,21773.29,22000,22100,21825,15649,342960080,30639000000,1400000
352540,KODEX 일본부동산리츠(H),11235,55,0.49,11194.8,11190,11270,11190,21321,239398790,14605500000,1300000
091180,KODEX 자동차,21420,165,0.78,21402.81,21325,21420,21210,479893,10223881780,577269000000,26950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95330,-305,-0.32,95442.24,95575,95590,95325,354,33788510,168829430000,1771000
273130,KODEX 종합채권(AA-이상)액티브,112220,-160,-0.14,112241.05,112340,112365,112100,34454,3867678150,2881248500000,25675000
102970,KODEX 증권,7680,170,2.26,7702.43,7580,7745,7550,183792,1415478785,41856000000,5450000
419430,KODEX 차이나2차전지MSCI(합성),5125,140,2.81,5047.76,4985,5130,4980,29782,150887050,21012500000,4100000
169950,KODEX 차이나A50,18330,-75,-0.41,18466.72,18400,18400,18200,1386,25392020,21996000000,1200000
283580,KODEX 차이나CSI300,10580,45,0.43,10513.98,10585,10605,10540,82436,872370885,90459000000,8550000
099140,KODEX 차이나H,16415,80,0.49,16214.35,16580,16580,16325,17568,288012470,51707250000,3150000
204450,KODEX 차이나H레버리지(H),1679,41,2.5,1629.36,1657,1686,1637,464882,776264301,75722900000,45100000
415340,KODEX 차이나과창판STAR50(합성),5615,45,0.81,5628.35,5545,5645,5530,965,5378235,14037500000,2500000
428510,KODEX 차이나메타버스액티브,11005,0,0,11031.59,11005,11005,10930,208,2273590,5502500000,500000
256750,KODEX 차이나심천ChiNext(합성),7370,135,1.87,7229.81,7290,7370,7235,7066,51613110,20577040000,2792000
372330,KODEX 차이나항셍테크,5635,95,1.71,5500.51,5545,5645,5545,222608,1246023085,189899500000,33700000
117680,KODEX 철강,8695,145,1.7,8724.16,8600,8695,8550,56918,491949895,23128700000,2660000
279540,KODEX 최소변동성,11450,65,0.57,11497.14,0,0,0,0,0,3435000000,300000
229200,KODEX 코스닥150,14170,-120,-0.84,14240.99,14385,14425,14155,6463664,91956373955,841698000000,59400000
233740,KODEX 코스닥150레버리지,11435,-210,-1.8,11543.2,11790,11840,11415,13734505,159470794745,1077177000000,94200000
360150,KODEX 코스닥150롱코스피200숏선물,9410,-125,-1.31,9413.95,9520,9550,9410,22457,212250375,7528000000,800000
251340,KODEX 코스닥150선물인버스,3425,30,0.88,3441.99,3380,3435,3370,17609979,60016231680,365447500000,106700000
461450,KODEX 코스닥글로벌,11935,-100,-0.83,12018.26,12120,12120,11910,218,2607460,11935000000,1000000
226490,KODEX 코스피,29360,200,0.69,29457.88,29360,29440,29245,147115,4313519640,340576000000,11600000
237350,KODEX 코스피100,30895,245,0.8,30947.77,30950,31030,30745,7750,239604710,24716000000,800000
359210,KODEX 코스피TR,14325,105,0.74,14365.78,14355,14370,14295,1161,16636300,28650000000,2000000
337140,KODEX 코스피대형주,13945,60,0.43,14019.18,14005,14030,13945,1324,18533305,15339500000,1100000
138920,KODEX 콩선물(H),11705,-90,-0.76,11666.55,11735,11750,11705,5917,69374075,7023000000,600000
244660,KODEX 퀄리티Plus,9115,0,0,9150.28,0,0,0,0,0,4557500000,500000
375770,KODEX 탄소효율그린뉴딜,9955,25,0.25,10001.47,9940,10045,9940,2906,29090720,26878500000,2700000
459560,KODEX 테슬라밸류체인FactSet,14135,105,0.75,14147.9,14030,14360,14030,11262,159030030,10601250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9710,-15,-0.15,9744.16,9725,9730,9700,273900,2659345230,171381500000,17650000
266410,KODEX 필수소비재,6790,-20,-0.29,6813.96,6835,6845,6780,9444,64268080,12222000000,1800000
298770,KODEX 한국대만IT프리미어,28240,240,0.86,28067.96,28295,28455,28055,27029,764930430,50832000000,1800000
476800,KODEX 한국부동산리츠인프라,5200,10,0.19,5168.59,5200,5200,5190,263181,1367444205,69160000000,13300000
450190,KODEX 한중반도체(합성),14205,-65,-0.46,14263.99,14290,14290,14170,126,1790445,8523000000,600000
450180,KODEX 한중전기차(합성),8410,60,0.72,8332.56,8330,8445,8290,2511,20863155,5887000000,700000
266420,KODEX 헬스케어,15890,-180,-1.12,15976.61,16105,16105,15820,69816,1109577050,69916000000,4400000
364690,KODEX 혁신기술테마액티브,15125,105,0.7,15138.16,15165,15200,15115,96,1455665,9075000000,600000
069660,KOSEF 200,39965,260,0.65,40086.18,39945,40155,39835,15600,624545945,403646500000,10100000
294400,KOSEF 200TR,50565,350,0.7,50733.24,50765,50820,50395,19854,1005131905,738249000000,14600000
253250,KOSEF 200선물레버리지,20455,255,1.26,20475.4,20505,20650,20325,9451,193856755,10227500000,500000
253240,KOSEF 200선물인버스,5015,-30,-0.59,5009.98,5005,5015,4990,1386,6931995,2507500000,500000
253230,KOSEF 200선물인버스2X,1767,-22,-1.23,1761.65,1762,1775,1749,29592,52174224,5177310000,2930000
460280,KOSEF Fn유전자혁신기술,9320,-45,-0.48,9322.45,9385,9420,9315,778,7270155,6990000000,750000
331910,KOSEF Fn중소형,22765,60,0.26,22764.69,22830,22970,22760,85,1940855,7740100000,340000
469790,KOSEF K-테크TOP10,12810,-30,-0.23,12841.09,12975,12995,12810,222,2869655,3843000000,300000
100910,KOSEF KRX100,6245,25,0.4,6266.62,6250,6290,6240,151,945120,14988000000,2400000
450120,KOSEF SK그룹대표주,13940,115,0.83,13921.76,13970,14060,13855,2833,39533645,7667000000,550000
104530,KOSEF 고배당,10525,80,0.77,10513.03,10470,10535,10450,5529,58057965,12630000000,1200000
148070,KOSEF 국고채10년,114000,-330,-0.29,114130.66,114330,114350,113895,13046,1488589170,404700000000,3550000
167860,KOSEF 국고채10년레버리지,109855,-890,-0.8,110192.4,110585,110585,109805,150,16541245,14281150000,130000
114470,KOSEF 국고채3년,109505,-130,-0.12,109508.25,109635,109635,109505,109,11936820,16425750000,150000
473490,KOSEF 글로벌AI반도체,17070,310,1.85,17101.22,17050,17085,17010,99005,1689214135,45235500000,2650000
394340,KOSEF 글로벌디지털경제,11050,205,1.89,11084.5,11015,11050,10820,2413,26138615,5525000000,500000
473500,KOSEF 글로벌전력반도체,9885,325,3.4,9956.47,9775,9885,9775,68072,669370315,5931000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10955,-25,-0.23,10912.73,11060,11060,10935,2104,23054235,30674000000,2800000
130730,KOSEF 단기자금,103415,0,0,103387.08,103395,103430,103395,8830,913271385,98347665000,951000
411860,KOSEF 독일DAX,12255,80,0.66,12297.78,12265,12365,12255,1530,18800575,6127500000,500000
430500,KOSEF 물가채KIS,112310,-255,-0.23,112426.2,112565,112565,112310,33,3711300,11231000000,100000
426330,KOSEF 미국ETF산업STOXX,12660,75,0.6,12668.54,12590,12675,12565,63,794650,3798000000,300000
449770,KOSEF 미국S&P500,15555,85,0.55,15563.16,15565,15595,15540,1915,29802185,57553500000,3700000
449780,KOSEF 미국S&P500(H),14370,120,0.84,14362.41,14370,14370,14345,2366,33978070,11496000000,800000
453080,KOSEF 미국나스닥100(H),16980,135,0.8,16981.56,16970,16990,16955,103080,1749202205,20376000000,1200000
138230,KOSEF 미국달러선물,15095,-30,-0.2,15099.03,15100,15130,15065,305,4604085,34567550000,2290000
225800,KOSEF 미국달러선물레버리지,13980,-120,-0.85,13994,14015,14055,13955,230,3220375,16776000000,1200000
139660,KOSEF 미국달러선물인버스,8570,25,0.29,8570.14,8550,8575,8550,565,4837105,8741400000,1020000
230480,KOSEF 미국달러선물인버스2X,5170,40,0.78,5155.52,5150,5170,5140,1688,8700075,13338600000,2580000
373790,KOSEF 미국방어배당성장나스닥,14045,-60,-0.43,14172.79,13960,14160,13960,52839,745648835,7022500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10355,45,0.44,10381.11,10375,10420,10310,42973,446185170,11390500000,1100000
474800,KOSEF 미국원유에너지기업,11475,45,0.39,11474.55,11475,11500,11465,54622,627310260,26966250000,2350000
104520,KOSEF 블루칩,8605,50,0.58,8626.73,8575,8625,8575,100,859570,10326000000,1200000
483020,KOSEF 의료AI,9830,-110,-1.11,9864.66,9970,10005,9810,69391,688379985,10321500000,1050000
200250,KOSEF 인도Nifty50(합성),25630,-120,-0.47,25651.87,25760,25790,25585,68868,1770346565,237077500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8555,0,0,8616.77,0,0,0,0,0,8127250000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7955,65,0.82,7976.39,7915,7955,7915,501,3975955,3977500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,0,0,10065.33,0,0,0,0,0,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7710,145,1.92,7585.48,7565,7715,7565,616,4720340,4240500000,550000
316670,KOSEF 코스닥150,7055,-55,-0.77,7111.1,7145,7170,7050,442,3136955,15238800000,2160000
291630,KOSEF 코스닥150선물레버리지,5665,-100,-1.73,5683.21,5830,5855,5655,17082,98328500,2889150000,510000
291620,KOSEF 코스닥150선물인버스,6185,55,0.9,6171.89,6085,6185,6085,3727,22887690,3278050000,530000
467540,KOSEF 코스닥글로벌,12640,-100,-0.78,12707.1,12830,12830,12640,62,788450,8848000000,700000
153270,KOSEF 코스피100,30315,290,0.97,30275.08,30200,30380,30110,180,5440670,7881900000,260000
122260,KOSEF 통안채1년,104485,15,0.01,104435.55,104500,104500,104465,261,27272620,40749150000,390000
487130,KoAct AI인프라액티브,10450,40,0.38,10450.24,10540,10640,10420,172905,1829732505,8360000000,800000
471040,KoAct 글로벌AI&로봇액티브,15080,80,0.53,15088.57,15060,15150,15060,62700,947283475,32422000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,12455,160,1.3,12672.52,12505,12515,12445,21627,269724555,31137500000,2500000
462900,KoAct 바이오헬스케어액티브,12420,-200,-1.58,12457.56,12640,12650,12315,283187,3518593235,122337000000,9850000
476850,KoAct 배당성장액티브,10530,90,0.86,10562.39,10460,10560,10460,25843,272276010,161635500000,15350000
482030,KoAct 테크핵심소재공급망액티브,9520,10,0.11,9542.74,9590,9590,9520,18162,173651140,7140000000,750000
411540,SOL 200 Top10,9270,135,1.48,9271.89,9210,9270,9170,759,6989910,12978000000,1400000
295040,SOL 200TR,14450,95,0.66,14511.12,14515,14550,14405,30009,434248915,231922500000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51720,0,0,51708.15,51710,51720,51710,6000,310290000,156401280000,3024000
462540,SOL 25-09 회사채(AA-이상)액티브,52575,20,0.04,52537.62,52575,52575,52575,532,27969900,139849500000,2660000
455860,SOL 2차전지소부장Fn,6480,95,1.49,6486.21,6420,6550,6375,457746,2963165220,187596000000,28950000
455850,SOL AI반도체소부장,16170,20,0.12,16196.49,16340,16430,16145,725481,11840075760,411526500000,25450000
444200,SOL KEDI메가테크액티브,15985,35,0.22,16027.9,16015,16090,15940,21977,352132440,12788000000,800000
363510,SOL KIS단기통안채,107550,0,0,107532.21,107560,107560,107550,5,537790,25489350000,237000
292500,SOL KRX300,19065,110,0.58,19110.11,19160,19160,19065,30,574245,13345500000,700000
404650,SOL KRX기후변화솔루션,12305,100,0.82,12340.89,12325,12340,12300,116,1429045,7383000000,600000
438570,SOL 국고채10년,106820,-260,-0.24,106946.17,107170,107170,106820,130,13904315,95283440000,892000
474390,SOL 국고채30년액티브,51420,-70,-0.14,51488.32,51600,51605,51380,6009,308908415,10284000000,200000
438560,SOL 국고채3년,104260,-155,-0.15,104287.98,104395,104395,104205,243,25347100,25960740000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12210,-250,-2.01,12234.21,12295,12295,12175,13567,165959685,15873000000,1300000
484880,SOL 금융지주플러스고배당,10830,155,1.45,10829.62,10735,10915,10735,148281,1605412835,18952500000,1750000
484890,SOL 머니마켓액티브,50125,20,0.04,50107.74,50125,50125,50120,1398,70074140,124811250000,2490000
461600,SOL 미국30년국채액티브(H),9335,20,0.21,9315.55,9340,9345,9325,30330,283016485,20537000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10015,-30,-0.3,10020.35,10050,10055,10005,302448,3032143545,167250500000,16700000
479620,SOL 미국AI반도체칩메이커,12230,160,1.33,12241.8,12280,12280,12205,173050,2117367730,51366000000,4200000
481180,SOL 미국AI소프트웨어,10990,-45,-0.41,10990.78,10975,11020,10950,142455,1565642075,36816500000,3350000
433330,SOL 미국S&P500,16150,100,0.62,16153.77,16210,16210,16130,40161,648999760,96900000000,6000000
399110,SOL 미국S&P500ESG,15500,95,0.62,15507.66,15495,15525,15465,43238,670408490,43400000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,13095,75,0.58,13064.3,13055,13095,13045,28100,367681585,47142000000,3600000
476030,SOL 미국나스닥100,12060,55,0.46,12067.7,12070,12090,12045,147879,1785074685,22311000000,1850000
446720,SOL 미국배당다우존스,10530,55,0.53,10539.41,10545,10560,10520,211438,2228171660,574938000000,54600000
452360,SOL 미국배당다우존스(H),10710,100,0.94,10740.91,10630,10730,10630,93435,1000195380,167076000000,15600000
481190,SOL 미국테크TOP10,12185,110,0.91,12148.2,12140,12220,12140,912035,11096969515,100526250000,8250000
481200,SOL 미국테크TOP10인버스(합성),8245,-30,-0.36,8257.99,8250,8250,8245,74,610455,6596000000,800000
475300,SOL 반도체전공정,10700,175,1.66,10693.64,10640,10805,10580,115333,1234459960,15515000000,1450000
475310,SOL 반도체후공정,14980,25,0.17,15021.43,15150,15350,14980,48867,741499370,13482000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10130,-80,-0.78,10135.18,10175,10175,10105,1779,18001840,10130000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12440,85,0.69,12455.73,12465,12465,12425,1258,15648135,6220000000,500000
464610,SOL 의료기기소부장Fn,9600,-190,-1.94,9637.3,9900,9900,9600,12583,122405305,9120000000,950000
466930,SOL 자동차TOP3플러스,12450,65,0.52,12485.93,12525,12525,12380,29277,363940610,79680000000,6400000
464600,SOL 자동차소부장Fn,10935,-35,-0.32,10952.74,11080,11080,10890,893,9796765,16949250000,1550000
466920,SOL 조선TOP3플러스,11620,40,0.35,11646.33,11600,11770,11525,687989,7997838815,213227000000,18350000
436140,SOL 종합채권(AA-이상)액티브,108715,-155,-0.14,108719.9,108855,108885,108665,950,103313940,847324710000,7794000
220130,SOL 차이나강소기업CSI500(합성 H),3835,40,1.05,3791.61,3790,3835,3790,174,661430,3068000000,800000
415760,SOL 차이나육성산업액티브(합성),5395,10,0.19,5425.33,5380,5420,5295,2177,11683620,5934500000,1100000
413220,SOL 차이나태양광CSI(합성),3610,65,1.83,3547.44,3545,3615,3500,9936,35308920,3610000000,1000000
469830,SOL 초단기채권액티브,51515,10,0.02,51503.92,51515,51520,51515,109705,5651596700,487847050000,9470000
450910,SOL 코스닥150,14015,15,0.11,13984.9,14170,14170,14015,146,2049525,26908800000,1920000
423170,SOL 한국형글로벌반도체액티브,21850,220,1.02,21799.3,21745,21900,21745,131480,2871123750,64676000000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11670,25,0.21,11734.47,11700,11705,11510,6425,74542955,6301800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13665,-80,-0.58,13805.7,13865,13865,13665,14,192135,6832500000,500000
102110,TIGER 200,40050,245,0.62,40192.69,40125,40265,39940,763096,30596256535,2284852500000,57050000
139260,TIGER 200 IT,38445,330,0.87,38528.06,38265,38640,38265,234039,9001771295,796580400000,20720000
139220,TIGER 200 건설,3085,10,0.33,3092.31,3075,3105,3055,70461,216960430,17707900000,5740000
139290,TIGER 200 경기소비재,17280,85,0.49,17328.32,17265,17320,17195,448,7733235,5875200000,340000
139270,TIGER 200 금융,8490,140,1.68,8482.06,8390,8520,8390,30024,254489305,15282000000,1800000
227550,TIGER 200 산업재,7070,65,0.93,7095.39,7035,7070,7035,2744,19337110,3393600000,480000
227560,TIGER 200 생활소비재,8515,35,0.41,8538.25,8515,8545,8490,596,5072890,8174400000,960000
139250,TIGER 200 에너지화학,12405,135,1.1,12415.32,12350,12450,12325,15611,193380145,16374600000,1320000
139230,TIGER 200 중공업,4955,35,0.71,4954.12,4955,5030,4925,492567,2448005015,91568400000,18480000
139240,TIGER 200 철강소재,8360,125,1.52,8404.32,8235,8375,8235,6795,56668835,9697600000,1160000
227540,TIGER 200 헬스케어,17500,0,0,17511.75,17620,17620,17380,15606,272788300,39550000000,2260000
243880,TIGER 200IT레버리지,53880,880,1.66,53915.41,54725,54725,53600,7554,409102235,36369000000,675000
310960,TIGER 200TR,22605,130,0.58,22680.99,22695,22730,22560,1808,40940440,20344500000,900000
252000,TIGER 200동일가중,11935,45,0.38,11990.23,11965,11965,11935,69,824210,5370750000,450000
267770,TIGER 200선물레버리지,17275,225,1.32,17281.27,17320,17440,17170,105288,1825459095,93285000000,5400000
252710,TIGER 200선물인버스2X,1861,-25,-1.33,1860.63,1855,1873,1843,3703069,6884454472,82070100000,44100000
243890,TIGER 200에너지화학레버리지,6330,140,2.26,6277.19,6300,6360,6245,39195,246718475,3481500000,550000
315270,TIGER 200커뮤니케이션서비스,16920,60,0.36,16953.67,16895,16920,16890,35,591580,4737600000,280000
166400,TIGER 200커버드콜5%OTM,14435,35,0.24,14472.28,14465,14465,14405,185,2669770,7217500000,500000
289480,TIGER 200커버드콜ATM,9360,5,0.05,9419.68,9370,9375,9340,19371,181230340,26208000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55240,5,0.01,55233.23,55235,55260,55235,32925,1819058270,767394080000,13892000
470260,TIGER 24-12 금융채(AA-이상),51565,15,0.03,51552.32,51570,51570,51560,1790,92301055,1608931130000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53135,-25,-0.05,53138.64,53160,53170,53120,77066,4095822020,873751940000,16444000
480260,TIGER 27-04회사채(A+이상)액티브,50840,-40,-0.08,50823.25,50880,50880,50820,30621,1556548330,143368800000,2820000
364980,TIGER 2차전지TOP10,11890,340,2.94,11876.79,11645,11890,11505,2200677,25869544125,370968000000,31200000
412570,TIGER 2차전지TOP10레버리지,2990,85,2.93,3033.78,2930,3050,2865,1907580,5681634785,76992500000,25750000
462010,TIGER 2차전지소재Fn,6745,65,0.97,6764.08,6730,6850,6685,1414388,9587457260,669778500000,99300000
305540,TIGER 2차전지테마,22155,245,1.12,22193.51,22045,22295,21805,574031,12689831585,1218525000000,55000000
471760,TIGER AI반도체핵심공정,13920,125,0.91,13942.54,14000,14145,13910,774934,10870287355,183048000000,13150000
365040,TIGER AI코리아그로스액티브,13815,60,0.44,13877.74,13905,13910,13800,8186,113132545,12433500000,900000
364960,TIGER BBIG,6200,30,0.49,6213.65,6180,6210,6125,154673,953040605,158410000000,25550000
412560,TIGER BBIG레버리지,2145,10,0.47,2148.93,2170,2170,2100,237,502285,1716000000,800000
475630,TIGER CD1년금리액티브(합성),1016425,285,0.03,1016147.16,1016420,1016425,1016420,40307,40968922490,1138396000000,1120000
357870,TIGER CD금리투자KIS(합성),54605,15,0.03,54590.19,54600,54605,54600,159261,8695885825,6415978290000,117498000
400970,TIGER Fn메타버스,7095,10,0.14,7113.8,7135,7170,7090,63142,450373495,108553500000,15300000
396500,TIGER Fn반도체TOP10,14430,20,0.14,14495.08,14540,14710,14425,9099359,132385101360,990619500000,68650000
377990,TIGER Fn신재생에너지,9570,-5,-0.05,9593.05,9650,9800,9555,73459,711016425,21532500000,2250000
417630,TIGER KEDI혁신기업ESG30,10250,85,0.84,10285.42,10250,10290,10230,32198,329897590,23575000000,2300000
449170,TIGER KOFR금리액티브(합성),105880,15,0.01,105872.78,105875,105880,105875,35941,3805327575,3849479160000,36357000
292160,TIGER KRX300,18935,85,0.45,18990.02,19015,19015,18935,186,3522155,9467500000,500000
404540,TIGER KRX기후변화솔루션,12375,100,0.81,12424.5,12400,12415,12345,2445,30250500,12993750000,1050000
228820,TIGER KTOP30,9265,90,0.98,9302.04,9215,9265,9210,1287,11901235,7875250000,850000
300610,TIGER K게임,7750,-210,-2.64,7766.73,7915,7915,7750,36953,289210885,13950000000,1800000
138530,TIGER LG그룹+펀더멘털,7850,80,1.03,7875.96,7805,7880,7795,14873,116548530,11932000000,1520000
445910,TIGER MKF배당귀족,13625,90,0.66,13632.19,13700,13700,13575,3484,47398660,8856250000,650000
289260,TIGER MSCI KOREA ESG리더스,10005,100,1.01,10032.89,10010,10065,10005,3252,32557725,16808400000,1680000
289250,TIGER MSCI KOREA ESG유니버설,11720,115,0.99,11741.24,11710,11720,11710,7,81990,7032000000,600000
310970,TIGER MSCI Korea TR,17090,40,0.23,17186.46,17135,17240,17075,2641,45290445,1321057000000,77300000
269370,TIGER S&P글로벌인프라(합성),13265,50,0.38,13274.56,13230,13285,13155,363,4789550,8622250000,650000
248270,TIGER S&P글로벌헬스케어(합성),23660,255,1.09,23531.09,23685,23685,23490,10206,241106895,37856000000,1600000
292150,TIGER TOP10,13765,115,0.84,13817.67,13725,13880,13710,316182,4366430040,1269133000000,92200000
453950,TIGER TSMC밸류체인FACTSET,19245,325,1.72,18887.52,19115,19260,18985,82641,1580510595,33678750000,1750000
364990,TIGER 게임TOP10,5525,15,0.27,5539.49,5540,5550,5480,218827,1206138385,19613750000,3550000
139280,TIGER 경기방어,9355,100,1.08,9349.36,9320,9355,9275,7627,70848735,61930100000,6620000
237440,TIGER 경기방어채권혼합,9150,-35,-0.38,9201.41,9190,9190,9150,2440,22342405,7320000000,800000
319640,TIGER 골드선물(H),15750,75,0.48,15692.91,15680,15765,15680,10768,169404725,40950000000,2600000
160580,TIGER 구리실물,12095,5,0.04,12072.45,12105,12125,12055,40062,484601635,32958875000,2725000
451530,TIGER 국고채30년스트립액티브,53305,-205,-0.38,53389.18,53510,53600,53250,30210,1613005810,156396870000,2934000
114820,TIGER 국채3년,106645,-165,-0.15,106651.87,106745,106755,106540,2547,271723250,70812280000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17030,130,0.77,17112.58,16925,17035,16925,36156,614859065,131471600000,7720000
464310,TIGER 글로벌AI&로보틱스 INDXX,12440,50,0.4,12416.6,12400,12490,12395,48988,609544735,67798000000,5450000
466950,TIGER 글로벌AI액티브,16100,65,0.41,16130.2,16135,16220,16080,247253,3989479625,176778000000,10980000
387270,TIGER 글로벌BBIG액티브,16360,55,0.34,16402.42,16450,16450,16350,8071,132189980,28139200000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6205,155,2.56,6119.86,6065,6210,6065,190965,1177205570,264829400000,42680000
440340,TIGER 글로벌멀티에셋TIF액티브,10865,5,0.05,10854.94,10860,10890,10855,6226,67682865,29878750000,2750000
412770,TIGER 글로벌메타버스액티브,10395,95,0.92,10347.92,10305,10410,10305,60949,632834990,124428150000,11970000
476690,TIGER 글로벌비만치료제TOP2Plus,11810,85,0.72,11822.48,11865,11865,11795,1074213,12705917755,99794500000,8450000
418670,TIGER 글로벌사이버보안INDXX,12260,-50,-0.41,12342.48,12275,12500,12260,12025,148128450,15692800000,1280000
480310,TIGER 글로벌온디바이스AI,12065,110,0.92,12062.09,12060,12105,12050,363369,4386698470,120046750000,9950000
276000,TIGER 글로벌자원생산기업(합성 H),15090,70,0.47,15207.6,15295,15295,15090,1237,18727995,12826500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11430,135,1.2,11459.49,11405,11450,11400,99468,1136458375,328269600000,28720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9625,-70,-0.72,9689.08,9845,9845,9575,15939,153452360,39270000000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,15005,190,1.28,14941.44,14835,15015,14835,141113,2113569935,173307750000,11550000
139310,TIGER 금속선물(H),5975,-15,-0.25,6038.52,5980,5980,5950,1028,6122740,3585000000,600000
139320,TIGER 금은선물(H),11125,60,0.54,11152.53,11145,11145,11080,2624,29183465,8343750000,750000
137610,TIGER 농산물선물Enhanced(H),5695,-10,-0.18,5681.94,5695,5705,5685,14324,81638675,16515500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12800,-20,-0.16,12854.19,12800,12880,12800,2877,36838970,15360000000,1200000
272580,TIGER 단기채권액티브,54185,-5,-0.01,54169.78,54185,54200,54185,9239,500680680,787741530000,14538000
157450,TIGER 단기통안채,107540,5,0,107514.02,107520,107555,107520,14163,1523017090,769878860000,7159000
105010,TIGER 라틴35,4450,40,0.91,4431.64,4445,4465,4430,8051,35745990,5785000000,1300000
123320,TIGER 레버리지,22145,260,1.19,22210.63,22240,22385,22035,46709,1038907090,37646500000,1700000
174350,TIGER 로우볼,12845,80,0.63,12891.56,12820,12845,12820,361,4628070,8477700000,660000
329200,TIGER 리츠부동산인프라,4540,0,0,4542.38,4540,4550,4530,1247032,5659551785,474657000000,104550000
341850,TIGER 리츠부동산인프라채권TR KIS,4835,10,0.21,4852.93,4740,4840,4740,3794,18329505,19823500000,4100000
147970,TIGER 모멘텀,31465,285,0.91,31417.91,31575,31705,31420,547,17267390,3146500000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43465,50,0.12,43570.34,43480,43525,43350,169711,7375147280,449862750000,10350000
476550,TIGER 미국30년국채프리미엄액티브(H),9485,15,0.16,9488.48,9495,9495,9470,1584188,15014736140,602297500000,63500000
182480,TIGER 미국MSCI리츠(합성 H),12170,80,0.66,12234.36,12165,12170,12135,14910,181233195,124742500000,10250000
360750,TIGER 미국S&P500,19395,115,0.6,19388.35,19435,19440,19365,5301935,102891072420,4121437500000,212500000
482730,TIGER 미국S&P500+10%프리미엄초단기,10635,45,0.42,10634.53,10665,10665,10620,387149,4120506160,105286500000,9900000
448290,TIGER 미국S&P500TR(H),13630,135,1,13627.77,13605,13635,13605,77184,1051675940,246703000000,18100000
225040,TIGER 미국S&P500레버리지(합성 H),43205,760,1.79,43277.32,43180,43235,43135,31888,1376776445,65671600000,1520000
429000,TIGER 미국S&P500배당귀족,11320,80,0.71,11329.13,11330,11355,11290,41643,471159275,57166000000,5050000
143850,TIGER 미국S&P500선물(H),62060,565,0.92,62064.4,62015,62060,61985,26742,1659096300,192386000000,3100000
225030,TIGER 미국S&P500선물인버스(H),3030,-30,-0.98,3027.21,3025,3035,3025,22626,68563885,6363000000,2100000
133690,TIGER 미국나스닥100,127085,650,0.51,127121.91,127410,127455,126925,202727,25783118415,3812550000000,30000000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10360,40,0.39,10350.08,10380,10385,10340,2897542,30030593845,177156000000,17100000
448300,TIGER 미국나스닥100TR(H),16820,130,0.78,16835,16805,16845,16800,68223,1147627775,169041000000,10050000
