단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367770,KBSTAR Fn수소경제테마,9725,30,0.31,9714.1,9705,9840,9700,52448,512418420,241180000000,24800000
427110,KBSTAR Fn창업투자회사,7625,-85,-1.1,7649.53,7740,7740,7625,104,796295,5032500000,660000
388280,KBSTAR Fn컨택트대표,6270,85,1.37,6277.61,6195,6270,6195,10720,66792210,37118400000,5920000
427120,KBSTAR Fn플랫폼테마,6525,10,0.15,6576.26,6570,6590,6520,1166,7627425,3915000000,600000
326240,KBSTAR IT플러스,17910,-90,-0.5,17935.89,18050,18090,17900,3720,66986200,155100600000,8660000
385560,KBSTAR KIS국고채30년Enhanced,69330,-210,-0.3,69252.48,69845,69880,69330,30382,2117964075,382008300000,5510000
479520,KBSTAR KOFR금리액티브(합성),100335,25,0.02,100304.21,100330,100335,100330,304,30500395,42241035000,421000
469580,KBSTAR KP달러채권액티브,54225,505,0.94,54227.6,53960,54225,53960,338,18270080,56394000000,1040000
270800,KBSTAR KQ고배당,11985,30,0.25,12061.3,12035,12035,11985,18,216455,7191000000,600000
292050,KBSTAR KRX300,17425,-75,-0.43,17442.41,17580,17615,17425,79,1383385,9583750000,550000
319870,KBSTAR KRX300미국달러선물혼합,18280,30,0.16,18307.52,18165,18280,18165,20,364915,6398000000,350000
403990,KBSTAR KRX기후변화솔루션,11845,-65,-0.55,11854.78,11975,11975,11840,13,154725,5922500000,500000
442550,KBSTAR TDF2030액티브,11660,-30,-0.26,11727,11715,11720,11655,505,5904870,5830000000,500000
442560,KBSTAR TDF2040액티브,12005,20,0.17,12047.41,11990,12035,11985,480,5765495,6002500000,500000
442570,KBSTAR TDF2050액티브,12170,-15,-0.12,12207.42,12175,12210,12130,11741,142730470,11561500000,950000
234310,KBSTAR V&S셀렉트밸류,14605,-20,-0.14,14647.98,14715,14715,14605,5,73310,7302500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12000,5,0.04,12003.38,12030,12030,12000,3039,36487940,14400000000,1200000
401170,KBSTAR iSelect메타버스,6095,-15,-0.25,6079,6150,6160,6050,100624,614280780,115683100000,18980000
300640,KBSTAR 게임테마,8845,-15,-0.17,8895.47,8915,8950,8815,7290,64679215,56608000000,6400000
266160,KBSTAR 고배당,13665,60,0.44,13656.85,13760,13790,13665,11161,153099755,40995000000,3000000
481430,KBSTAR 국고채10년액티브,99400,-60,-0.06,99400.56,99715,99790,99400,44462,4433461135,29820000000,300000
114100,KBSTAR 국고채3년,108670,0,0,108644.59,108690,108755,108650,218,23695020,33579030000,309000
282000,KBSTAR 국고채3년선물인버스,109320,-20,-0.02,109396.43,109240,109320,109240,4,437110,101011680000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),19285,-85,-0.44,19267.03,19510,19510,19285,2328,45281540,9642500000,500000
295000,KBSTAR 국채선물10년,51680,-105,-0.2,51717.01,51845,51845,51680,7,362465,3824320000,74000
295020,KBSTAR 국채선물10년인버스,55750,0,0,55798.46,55575,55750,55575,7,389500,53408500000,958000
432600,KBSTAR 국채선물3년,53055,-5,-0.01,53010.03,53055,53055,53055,4,212220,7109370000,134000
397420,KBSTAR 국채선물5년추종,49290,-115,-0.23,49340.07,49365,49365,49290,4,197320,3253140000,66000
397410,KBSTAR 국채선물5년추종인버스,56430,-25,-0.04,56479.3,56345,56430,56345,164,9240870,51125580000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),28170,-420,-1.47,28197.31,27670,28195,27665,1168,32842490,21127500000,750000
437370,KBSTAR 글로벌농업경제MV,8920,120,1.36,8940.41,8800,8920,8790,1708,15138045,6244000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10785,255,2.42,10818.67,10605,10790,10605,2532,27129750,7549500000,700000
475380,KBSTAR 글로벌리얼티인컴,9745,130,1.35,9724.62,9780,9780,9660,18615,181101745,43852500000,4500000
411720,KBSTAR 글로벌메타버스Moorgate,13805,-195,-1.39,13937.8,14000,14000,13760,585,8077130,7592750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,10580,55,0.52,10753.74,10750,10750,10490,15584,164339675,10580000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,8340,280,3.47,8242.76,8110,8350,8110,49990,413999225,10008000000,1200000
442320,KBSTAR 글로벌원자력iSelect,18750,425,2.32,18603.65,18400,18750,18400,189339,3525254095,29062500000,1550000
461490,KBSTAR 글로벌자산배분액티브,11525,25,0.22,11506.49,11490,11525,11465,45288,521392420,53015000000,4600000
459750,KBSTAR 글로벌주식분산액티브,12275,15,0.12,12296.68,12235,12310,12205,21854,268235565,9206250000,750000
399580,KBSTAR 글로벌클린에너지S&P,7705,160,2.12,7704.45,7580,7705,7580,16360,125373575,10016500000,1300000
336160,KBSTAR 금융채액티브,101410,15,0.01,101349.45,101415,101450,101395,4425,448855565,34377990000,339000
326230,KBSTAR 내수주플러스,8070,15,0.19,8077.54,8120,8130,8070,178,1437555,26146800000,3240000
272560,KBSTAR 단기국공채액티브,109125,5,0,109116.75,109115,109130,109115,242,26408545,185730750000,1702000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108475,0,0,108466.8,108475,108485,108475,431,46753810,118563175000,1093000
196230,KBSTAR 단기통안채,111700,5,0,111715.88,111710,111710,111700,30313,3386039330,553585200000,4956000
315960,KBSTAR 대형고배당10TR,20170,-160,-0.79,20160.45,20500,20500,20170,7931,161063740,69586500000,3450000
455890,KBSTAR 머니마켓액티브,52315,0,0,52315.96,52320,52320,52310,279606,14627952445,1796601730000,34342000
252730,KBSTAR 모멘텀로우볼,15885,-75,-0.47,15868.95,15945,16020,15885,21,334920,1588500000,100000
252720,KBSTAR 모멘텀밸류,15970,70,0.44,15975.09,16115,16135,15970,132,2125495,2395500000,150000
481340,KBSTAR 미국30년국채액티브,9920,110,1.12,9916.57,9840,9930,9840,293840,2912861500,9920000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8515,90,1.07,8453.77,8465,8525,8460,367320,3118123250,286529750000,33650000
472830,KBSTAR 미국30년국채커버드콜(합성),9530,105,1.11,9529.37,9540,9540,9475,22469,213819895,31925500000,3350000
379780,KBSTAR 미국S&P500,15795,45,0.29,15810.18,15725,15795,15685,265027,4173441760,401193000000,25400000
453330,KBSTAR 미국S&P500(H),12980,-20,-0.15,12985.72,12975,12980,12950,10247,132871925,32450000000,2500000
460660,KBSTAR 미국S&P배당킹,10705,130,1.23,10501.2,10680,10730,10575,2622,28020030,9099250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6750,85,1.28,6806.64,6660,6795,6605,19521,130723815,17887500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10820,125,1.17,10901.53,10865,10885,10700,37075,399380855,14607000000,1350000
368590,KBSTAR 미국나스닥100,18985,-35,-0.18,19031.07,18910,18990,18850,144700,2738238900,495508500000,26100000
437350,KBSTAR 미국단기투자등급회사채액티브,11150,50,0.45,11143.21,11120,11150,11085,70562,783649645,75820000000,6800000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11010,50,0.46,11009.74,10960,11010,10950,540,5926545,40186500000,3650000
469530,KBSTAR 미국달러선물인버스,9455,-45,-0.47,9456.17,9500,9515,9455,823,7791960,6145750000,650000
469060,KBSTAR 미국반도체NYSE,15655,10,0.06,15783.28,15645,15790,15570,7984,125198210,14872250000,950000
469050,KBSTAR 미국반도체NYSE(H),15150,25,0.17,15178.74,15125,15150,15040,179367,2712697605,82567500000,5450000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12680,190,1.52,12641.88,12490,12695,12365,2856,36139300,10144000000,800000
267440,KBSTAR 미국장기국채선물(H),8380,40,0.48,8379.81,8380,8400,8375,6400,53667990,13408000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5805,65,1.13,5791.67,5800,5820,5790,13977,81189610,8997750000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),11030,25,0.23,11026.27,11015,11030,11000,42,462685,2206000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10700,-235,-2.15,10819.34,10805,10805,10700,1016,10871545,3210000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11010,40,0.36,11018.6,10995,11105,10925,10457,114833420,18717000000,1700000
475350,KBSTAR 버크셔포트폴리오TOP10,10830,110,1.03,10782.96,10900,10900,10725,10925,118000605,13537500000,1250000
388420,KBSTAR 비메모리반도체액티브,13840,10,0.07,13860.04,13795,13885,13725,414608,5729864190,311123200000,22480000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9940,-25,-0.25,9946.71,10000,10005,9940,15761,157081855,15904000000,1600000
140570,KBSTAR 수출주,11620,65,0.56,11644.93,11690,11690,11600,1121,13040465,4648000000,400000
140580,KBSTAR 우량업종대표주,12025,-20,-0.17,12060.03,12130,12185,12025,47,569115,6012500000,500000
379790,KBSTAR 유로스탁스50(H),13790,60,0.44,13812.11,13800,13800,13665,5573,76246245,8963500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101910,40,0.04,101820.68,101730,102005,101730,11973,1220855280,1093901940000,10734000
183710,KBSTAR 주식혼합,40680,-180,-0.44,40575.08,40830,40830,40680,4,162870,8136000000,200000
310080,KBSTAR 중국MSCI China(H),7800,-5,-0.06,7809.74,7800,7930,7800,1523,11990760,11310000000,1450000
463300,KBSTAR 중국본토CSI300,9380,95,1.02,9430.57,9380,9425,9335,7862,73644390,34706000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16315,145,0.9,16370.97,16175,16340,16175,3326,54345525,70154500000,4300000
136340,KBSTAR 중기우량회사채,105210,10,0.01,105178.48,105190,105245,105190,4508,474390540,60706170000,577000
281990,KBSTAR 중소형고배당,11040,105,0.96,11111.92,10990,11060,10990,921,10166040,4416000000,400000
272570,KBSTAR 중장기국공채액티브,104520,-30,-0.03,104485.94,104585,104600,104520,56,5857225,22471800000,215000
250730,KBSTAR 차이나HSCEI(H),7550,50,0.67,7532.83,7625,7670,7525,39228,297649005,31710000000,4200000
291680,KBSTAR 차이나H선물인버스(H),11935,-75,-0.62,12061.77,11980,11980,11810,103,1221195,2387000000,200000
371150,KBSTAR 차이나항셍테크,5615,30,0.54,5618.8,5700,5730,5610,4765,27072795,8141750000,1450000
183700,KBSTAR 채권혼합,61490,-15,-0.02,61383.62,61490,61530,61490,26,1597700,14757600000,240000
270810,KBSTAR 코스닥150,13255,140,1.07,13291.51,13160,13255,12990,38285,501723080,97026600000,7320000
278240,KBSTAR 코스닥150선물레버리지,11455,235,2.09,11438.63,11300,11465,11015,21748,244150025,97138400000,8480000
275750,KBSTAR 코스닥150선물인버스,3765,-35,-0.92,3760.45,3770,3830,3765,10240,39002430,2447250000,650000
302450,KBSTAR 코스피,27290,20,0.07,27285.07,27430,27500,27250,376,10296605,107795500000,3950000
334690,KBSTAR 팔라듐선물(H),4955,15,0.3,4949.76,4940,4955,4915,5461,26950000,5202750000,1050000
334700,KBSTAR 팔라듐선물인버스(H),6475,0,0,6468.42,6475,6500,6395,738,4788865,3237500000,500000
253280,KBSTAR 헬스케어,12155,-75,-0.61,12229.54,12330,12330,12110,432,5251960,7293000000,600000
253290,KBSTAR 헬스케어채권혼합,11390,-15,-0.13,11400.56,11435,11435,11365,1699,19358205,13668000000,1200000
483570,KCGI 미국S&P500 TOP10,10055,-130,-1.28,10027.33,10090,10090,10010,17965,180056800,9049500000,900000
407170,KCGI 스마트커머스액티브,8370,80,0.97,8367.68,8355,8420,8335,5752,48106265,4185000000,500000
407160,KCGI 테크미디어텔레콤액티브,9690,-25,-0.26,9671.1,9710,9710,9645,2115,20463985,5329500000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1004825,300,0.03,1004717.54,1004820,1004825,1004820,8444,8484719390,614651452500,611700
069500,KODEX 200,36010,-15,-0.04,35975.76,36325,36410,36010,5019907,181288039485,6193720000000,172000000
226980,KODEX 200 중소형,13900,205,1.5,13850.97,13695,13900,13690,213995,2964440936,6950000000,500000
337160,KODEX 200ESG,13515,-80,-0.59,13581.56,13715,13735,13515,283,3852170,35139000000,2600000
363580,KODEX 200IT TR,13075,-195,-1.47,13082.01,13345,13345,13075,143308,1874013037,98062500000,7500000
278530,KODEX 200TR,12525,0,0,12511.99,12625,12655,12525,407963,5134487070,2122987500000,169500000
337150,KODEX 200exTOP,11945,-45,-0.38,11927.1,11990,11990,11940,11,131565,14334000000,1200000
223190,KODEX 200가치저변동,11305,50,0.44,11290.43,11375,11395,11305,8553,97286570,12435500000,1100000
252650,KODEX 200동일가중,11180,60,0.54,11216.35,11200,11200,11180,3,33560,6708000000,600000
360140,KODEX 200롱코스닥150숏선물,8900,-115,-1.28,8899.12,8995,9115,8900,2164,19585870,24920000000,2800000
284430,KODEX 200미국채혼합,12830,70,0.55,12786.58,12770,12840,12770,14459,185358755,75953600000,5920000
252670,KODEX 200선물인버스2X,2165,5,0.23,2156.98,2125,2165,2115,120445338,257789418225,1482808500000,684900000
465680,KODEX 24-12 은행채(AA+이상)액티브,10310,5,0.05,10304.22,10300,10310,10300,35913,370169605,2437593300000,236430000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10115,5,0.05,10109.58,10110,10115,10110,26569,268741185,742339850000,73390000
467940,KODEX 25-11 회사채(A+이상)액티브,10450,-10,-0.1,10450.56,10460,10460,10450,81499,852064825,334191000000,31980000
473290,KODEX 26-12 회사채(AA-이상)액티브,10265,0,0,10260.73,10270,10270,10265,8540,87681850,225624700000,21980000
305720,KODEX 2차전지산업,18140,105,0.58,18200.93,18125,18370,17960,2016256,36578253795,1168216000000,64400000
462330,KODEX 2차전지산업레버리지,3100,35,1.14,3124.79,3095,3175,3040,2785137,8590673350,175150000000,56500000
461950,KODEX 2차전지핵심소재10 Fn,6700,110,1.67,6685.92,6600,6730,6540,487887,3241379200,136680000000,20400000
457690,KODEX 33-06 국고채액티브,10300,0,0,10290.14,10325,10330,10300,58772,606442040,14111000000,1370000
271060,KODEX 3대농산물선물(H),10185,30,0.3,10081.14,10085,10185,9945,62508,633320920,20166300000,1980000
457700,KODEX 53-09 국고채액티브,10565,-20,-0.19,10554.81,10620,10625,10565,413,4381925,16270100000,1540000
471990,KODEX AI반도체핵심장비,14225,-20,-0.14,14215.25,14175,14280,14065,1453757,20602081760,236135000000,16600000
459580,KODEX CD금리액티브(합성),1037690,220,0.02,1037548.36,1037685,1037690,1037685,364553,378292092150,8790168221000,8470900
439860,KODEX ESG종합채권(A-이상)액티브,109385,180,0.16,109341.16,109385,109385,109385,180,19689300,280025600000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7420,-10,-0.13,7422.48,7520,7520,7400,472,3508990,8162000000,1100000
395170,KODEX Fn Top10동일가중,7545,-45,-0.59,7539.73,7620,7655,7545,11871,90123245,72432000000,9600000
337120,KODEX Fn멀티팩터,12840,-25,-0.19,12813.52,0,0,0,0,0,7704000000,600000
325010,KODEX Fn성장,14665,-135,-0.91,14658.63,14785,14785,14635,13130,192535905,87990000000,6000000
395160,KODEX Fn시스템반도체,11480,-25,-0.22,11473.74,11555,11555,11410,22032,252789290,48216000000,4200000
395150,KODEX Fn웹툰&드라마,3745,15,0.4,3776.68,3775,3790,3735,5763,21654145,34828500000,9300000
266370,KODEX IT,20035,-265,-1.31,20040.76,20310,20310,20035,26031,524057265,26045500000,1300000
445290,KODEX K-로봇액티브,13795,-85,-0.61,13793.53,13900,13995,13795,38252,531762745,164850250000,11950000
401470,KODEX K-메타버스액티브,7325,-50,-0.68,7354.82,7370,7415,7310,17451,128398765,139541250000,19050000
385520,KODEX K-미래차액티브,9365,-55,-0.58,9352.69,9445,9480,9365,3303,31133455,25753750000,2750000
385510,KODEX K-신재생에너지액티브,20725,170,0.83,20717.17,20555,20840,20345,109215,2248210235,55957500000,2700000
373490,KODEX K-이노베이션액티브,14175,95,0.67,14167.85,14155,14175,13930,6235,87661550,5670000000,400000
445150,KODEX K-친환경선박액티브,11325,155,1.39,11346.26,11225,11330,11205,19618,221449255,32276250000,2850000
423160,KODEX KOFR금리액티브(합성),106945,30,0.03,106920.18,106945,106950,106945,30714,3284751595,5118173810000,47858000
292190,KODEX KRX300,16910,-45,-0.27,16927.88,17055,17070,16900,1256,21294210,20292000000,1200000
306950,KODEX KRX300레버리지,14875,-160,-1.06,14990.74,15245,15245,14870,400,6004650,14875000000,1000000
404260,KODEX KRX기후변화솔루션,11855,-60,-0.5,11863.26,11995,11995,11855,365,4331345,24895500000,2100000
229720,KODEX KTOP30,16665,-25,-0.15,16641.62,16900,16900,16665,268,4492205,8332500000,500000
291890,KODEX MSCI EM선물(H),8085,-65,-0.8,8207.69,8230,8230,8085,92,750360,5659500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10565,-15,-0.14,10489.3,10565,10565,10565,1,10565,13734500000,1300000
156080,KODEX MSCI Korea,16770,-30,-0.18,16729.71,16820,16820,16770,88,1479910,13416000000,800000
278540,KODEX MSCI Korea TR,12115,-20,-0.16,12087.82,12245,12245,12110,2335,28362800,402218000000,33200000
275280,KODEX MSCI모멘텀,12865,-105,-0.81,12900.12,12870,12870,12840,28,360055,7719000000,600000
275290,KODEX MSCI밸류,11285,0,0,11305.36,0,0,0,0,0,7899500000,700000
275300,KODEX MSCI퀄리티,9040,-115,-1.26,9127.83,9155,9190,9040,1637,15013480,5424000000,600000
269420,KODEX S&P글로벌인프라(합성),16015,385,2.46,16062.82,15860,16020,15830,16456,261669795,25640015000,1601000
433970,KODEX TDF2030액티브,11905,70,0.59,11907.33,11835,11930,11835,22083,262805075,13095500000,1100000
433980,KODEX TDF2040액티브,12510,65,0.52,12514.03,12640,12640,12485,23885,298285860,11884500000,950000
434060,KODEX TDF2050액티브,12950,80,0.62,12955.3,13030,13030,12885,49679,641556455,64750000000,5000000
329650,KODEX TRF3070,12510,15,0.12,12525.66,12495,12510,12490,10635,132944720,158877000000,12700000
329660,KODEX TRF5050,14605,55,0.38,14581.73,14550,14605,14530,10681,155741140,29210000000,2000000
329670,KODEX TRF7030,16725,80,0.48,16718.26,16665,16725,16600,11081,184631800,31777500000,1900000
315930,KODEX Top5PlusTR,22855,-215,-0.93,22851.95,23190,23210,22855,191261,4368762740,1298164000000,56800000
261220,KODEX WTI원유선물(H),15095,-230,-1.5,15106.17,15085,15095,15030,130993,1973421315,63776375000,4225000
271050,KODEX WTI원유선물인버스(H),4265,60,1.43,4257.41,4265,4280,4260,291550,1244343895,40197625000,9425000
468370,KODEX iShares미국인플레이션국채액티브,10585,75,0.71,10565.11,10605,10605,10525,5403,57117385,8679700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10890,100,0.93,10882.52,10905,10905,10825,28828,312949505,17424000000,1600000
468380,KODEX iShares미국하이일드액티브,10820,90,0.84,10807.02,10760,10820,10740,29488,317782725,25535200000,2360000
117700,KODEX 건설,3195,45,1.43,3172.24,3155,3195,3155,31890,101301655,22684500000,7100000
300950,KODEX 게임산업,6800,-30,-0.44,6822.7,6845,6930,6750,66014,452722265,21760000000,3200000
266390,KODEX 경기소비재,8515,125,1.49,8510.95,8575,8615,8490,4768,40850615,5109000000,600000
279530,KODEX 고배당,10250,65,0.64,10274.36,10255,10270,10230,13072,133953650,26650000000,2600000
132030,KODEX 골드선물(H),14565,85,0.59,14576.06,14555,14590,14525,58861,857234030,154389000000,10600000
280940,KODEX 골드선물인버스(H),6130,-10,-0.16,6118.57,6125,6130,6080,3480,21236115,5517000000,900000
138910,KODEX 구리선물(H),8035,0,0,8024.95,8000,8050,7940,90416,722828265,16070000000,2000000
471230,KODEX 국고채10년액티브,105070,-90,-0.09,105073.53,105165,105430,105070,45431,4781720540,212976890000,2027000
439870,KODEX 국고채30년액티브,104080,-225,-0.22,104034.7,104630,104765,104080,4914,512950290,286636320000,2754000
114260,KODEX 국고채3년,59600,0,0,59585.41,59605,59650,59595,4057,241909465,384420000000,6450000
152380,KODEX 국채선물10년,65290,-80,-0.12,65304.35,65460,65495,65290,424,27730400,57194040000,876000
176950,KODEX 국채선물10년인버스,55300,-40,-0.07,55450.23,55295,55300,55250,19,1050495,6636000000,120000
292770,KODEX 국채선물3년인버스,54755,25,0.05,54795.36,0,0,0,0,0,6570600000,120000
276990,KODEX 글로벌로봇(합성),17800,180,1.02,17851.66,17780,17800,17640,7477,132664530,27857000000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11755,80,0.69,11812.53,11770,11790,11695,304435,3572210690,146937500000,12500000
102960,KODEX 기계장비,6845,35,0.51,6866.65,6835,6895,6755,25373,172793125,10267500000,1500000
273140,KODEX 단기변동금리부채권액티브,110765,5,0,110766.04,110760,110765,110745,110,12184055,338165545000,3053000
153130,KODEX 단기채권,109755,-5,0,109764.1,109735,109775,109735,7950,872602020,735578010000,6702000
214980,KODEX 단기채권PLUS,110700,15,0.01,110696.05,110665,110700,110665,210456,23296439125,1283566500000,11595000
122630,KODEX 레버리지,18375,10,0.05,18512.33,18605,18725,18315,15408397,285409236225,1986337500000,108100000
321410,KODEX 멀티에셋하이인컴(H),9600,100,1.05,9556.37,9610,9610,9530,1973,18803765,4800000000,500000
244620,KODEX 모멘텀Plus,13780,70,0.51,13761.7,13745,13780,13640,3418,46917995,8268000000,600000
308620,KODEX 미국10년국채선물,11295,75,0.67,11302.84,11270,11305,11230,97442,1098392340,50827500000,4500000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10070,60,0.6,10079.15,10090,10100,10070,1459494,14720402270,45315000000,4500000
304660,KODEX 미국30년국채울트라선물(H),7690,55,0.72,7687.28,7685,7700,7675,122271,940181915,319135000000,41500000
304670,KODEX 미국30년국채울트라선물인버스(H),11685,-135,-1.14,11723.9,11715,11720,11670,937,10959915,7011000000,600000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10065,-60,-0.59,10067.01,10025,10065,9980,1221737,12240923755,50325000000,5000000
428560,KODEX 미국ETF산업Top10 Indxx,13595,40,0.3,13645.81,13555,13595,13525,1610,21848020,8157000000,600000
449180,KODEX 미국S&P500(H),12305,-20,-0.16,12321.69,12310,12310,12280,237938,2926092030,246100000000,20000000
379800,KODEX 미국S&P500TR,16455,40,0.24,16466.46,16360,16455,16330,489325,8022831190,1273617000000,77400000
453660,KODEX 미국S&P500경기소비재,13085,195,1.51,13137.83,12995,13085,12995,131,1704165,10468000000,800000
453650,KODEX 미국S&P500금융,13955,125,0.9,14113.6,13910,14005,13910,1416,19790490,13257250000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8350,120,1.46,8276.28,8205,8350,8205,9853,81960520,39245000000,4700000
200030,KODEX 미국S&P500산업재(합성),29190,370,1.28,29360.57,28865,29265,28865,625,18200320,18214560000,624000
219480,KODEX 미국S&P500선물(H),23980,-50,-0.21,24015.22,23990,23990,23935,7170,171851550,141482000000,5900000
218420,KODEX 미국S&P500에너지(합성),14600,100,0.69,14604.96,14540,14600,14465,8828,128181005,45318400000,3104000
463640,KODEX 미국S&P500유틸리티,11510,270,2.4,11555.24,11365,11510,11365,10102,115896625,29926000000,2600000
463680,KODEX 미국S&P500테크놀로지,12730,-175,-1.36,12747.09,12735,12735,12625,8692,110188560,14639500000,1150000
463690,KODEX 미국S&P500통신서비스,12885,65,0.51,12976,12895,12935,12880,89,1147895,12240750000,950000
453630,KODEX 미국S&P500필수소비재,11170,155,1.41,11254.82,10985,11180,10985,2131,23737455,10611500000,950000
453640,KODEX 미국S&P500헬스케어,11850,-20,-0.17,11971.01,11935,11955,11840,4632,55074400,15997500000,1350000
185680,KODEX 미국S&P바이오(합성),26550,700,2.71,26736.26,26340,26650,26340,2082,55020365,17868150000,673000
449190,KODEX 미국나스닥100(H),14700,-105,-0.71,14740.34,14700,14715,14660,107998,1586424725,215355000000,14650000
379810,KODEX 미국나스닥100TR,17050,-40,-0.23,17094.68,16965,17050,16925,371183,6307360975,865287500000,50750000
409820,KODEX 미국나스닥100레버리지(합성 H),9905,-115,-1.15,9944.27,9915,9925,9835,262585,2599164190,187699750000,18950000
304940,KODEX 미국나스닥100선물(H),21865,-175,-0.79,21948.38,21910,21910,21830,11428,249967310,125723750000,5750000
409810,KODEX 미국나스닥100선물인버스(H),8555,55,0.65,8534.02,8525,8560,8525,128300,1095895095,16254500000,1900000
455030,KODEX 미국달러SOFR금리액티브(합성),11325,65,0.58,11319.8,11260,11325,11230,60672,683231505,352660500000,31140000
261240,KODEX 미국달러선물,13235,55,0.42,13251.89,13155,13245,13155,92822,1224381560,58895750000,4450000
261250,KODEX 미국달러선물레버리지,14725,135,0.93,14724.26,14555,14725,14525,68653,1004288485,34309250000,2330000
261270,KODEX 미국달러선물인버스,8195,-30,-0.36,8186.28,8235,8240,8185,100904,827735715,40155500000,4900000
261260,KODEX 미국달러선물인버스2X,5855,-45,-0.76,5842.99,5915,5915,5840,835192,4903289955,132147350000,22570000
280930,KODEX 미국러셀2000(H),12600,165,1.33,12585.05,12580,12605,12560,9722,122358820,25200000000,2000000
411420,KODEX 미국메타버스나스닥액티브,11375,-175,-1.52,11476.31,11450,11545,11320,136228,1545623150,56306250000,4950000
390390,KODEX 미국반도체MV,22925,-15,-0.07,22992.6,22710,22930,22705,580796,13234992130,411503750000,17950000
483290,KODEX 미국배당+10%프리미엄다우존스,10015,185,1.88,10036.05,9890,10015,9890,655695,6536353250,27040500000,2700000
441640,KODEX 미국배당프리미엄액티브,10940,125,1.16,10943.48,10825,10940,10825,101596,1107503105,64546000000,5900000
352560,KODEX 미국부동산리츠(H),11025,275,2.56,11019.22,10960,11050,10960,9136,100830880,20947500000,1900000
314250,KODEX 미국빅테크10(H),37540,-395,-1.04,37569.22,37500,37590,37375,245324,9193380985,528187800000,14070000
473460,KODEX 미국서학개미,12185,-5,-0.04,12277.55,12190,12200,12065,14905,181284355,12185000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5740,60,1.06,5793.82,5715,5760,5710,7396,42500805,9184000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98720,315,0.32,98653.9,98740,98785,98635,1105,109093400,79074720000,801000
419420,KODEX 미국클린에너지나스닥,7065,265,3.9,6961.27,6900,7065,6895,143010,1003249180,9891000000,1400000
266360,KODEX 미디어&엔터테인먼트,11080,-35,-0.31,11067.15,11075,11185,10950,236002,2600853606,39888000000,3600000
244580,KODEX 바이오,7815,-10,-0.13,7863.87,7860,7880,7760,104712,816060420,138169200000,17680000
091160,KODEX 반도체,41150,-620,-1.48,41133.69,41625,41770,41070,361425,14929014753,602847500000,14650000
325020,KODEX 배당가치,14160,90,0.64,14153.49,14205,14250,14145,95680,1353938036,126024000000,8900000
211900,KODEX 배당성장,15290,110,0.72,15341.7,15260,15385,15260,4833,74101880,20641500000,1350000
237370,KODEX 배당성장채권혼합,12835,35,0.27,12827.99,12825,12845,12810,7141,91590210,23103000000,1800000
244670,KODEX 밸류Plus,8595,25,0.29,8610.51,8610,8620,8565,182,1559195,5157000000,600000
140700,KODEX 보험,9580,50,0.52,9573.52,9650,9740,9525,208681,2002284245,22992000000,2400000
102780,KODEX 삼성그룹,9000,-40,-0.44,8999.54,9105,9165,9000,513124,4630187844,1252800000000,139200000
213610,KODEX 삼성그룹밸류,8600,-45,-0.52,8596.03,8715,8745,8600,26997,234620985,87720000000,10200000
448330,KODEX 삼성전자채권혼합Wise,11150,-5,-0.04,11142.07,11055,11180,11055,26304,292619530,45715000000,4100000
251350,KODEX 선진국MSCI World,27400,230,0.85,27360.87,27170,27400,27130,76563,2083142850,350720000000,12800000
446690,KODEX 아시아AI반도체exChina액티브,19465,-155,-0.79,19599.89,19560,19560,19355,2313,44910340,8759250000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,55930,330,0.59,55943.28,55805,55930,55785,1058,59025390,69465060000,1242000
