단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,68280,-355,-0.52,68273.69,68760,68765,68115,21026,1443141210,50390640000,738000
176950,KODEX 국채선물10년인버스,54435,350,0.65,54367.18,54405,54435,54405,10,544320,6858810000,126000
292770,KODEX 국채선물3년인버스,54905,50,0.09,54945.5,0,0,0,0,0,8235750000,150000
276990,KODEX 글로벌로봇(합성),18340,535,3,18319.74,17985,18400,17925,7267,132452445,28702100000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11650,100,0.87,11756.55,11560,11770,11510,86297,1006093035,97860000000,8400000
102960,KODEX 기계장비,7085,-125,-1.73,7104.72,7305,7320,7025,29852,215221005,9210500000,1300000
404260,KODEX 기후변화솔루션,10045,-270,-2.62,10086.48,10330,10345,10040,12624,128955705,11049500000,1100000
273140,KODEX 단기변동금리부채권액티브,112395,5,0,112395.43,112380,112395,112380,432,48554265,267275310000,2378000
153130,KODEX 단기채권,111465,10,0.01,111445.09,111450,111465,111450,8963,998946585,678153060000,6084000
214980,KODEX 단기채권PLUS,112385,-15,-0.01,112395.77,112400,112405,112385,32808,3687525155,1470220570000,13082000
487950,KODEX 대만테크고배당다우존스,9460,50,0.53,9407.98,9420,9480,9415,1093,10339325,16082000000,1700000
122630,KODEX 레버리지,15985,-90,-0.56,16106.19,16235,16300,15730,26436847,423489901405,2295446000000,143600000
488770,KODEX 머니마켓액티브,101005,10,0.01,101000.45,101005,101005,101000,55067,5561900605,2052724615000,20323000
321410,KODEX 멀티에셋하이인컴(H),9900,100,1.02,9885.24,9825,9900,9825,99,973125,4950000000,500000
337120,KODEX 멀티팩터,12305,0,0,12320.7,0,0,0,0,0,7383000000,600000
244620,KODEX 모멘텀Plus,12605,130,1.04,12636.66,12610,12640,12485,585,7356920,6302500000,500000
308620,KODEX 미국10년국채선물,11525,40,0.35,11604.78,11535,11535,11450,121659,1399609925,58777500000,5100000
484790,KODEX 미국30년국채액티브(H),9465,-185,-1.92,9615.92,9730,9730,9385,2627440,24992829190,273538500000,28900000
304660,KODEX 미국30년국채울트라선물(H),7800,-155,-1.95,7957.66,8015,8015,7730,2777127,21757279905,305760000000,39200000
304670,KODEX 미국30년국채울트라선물인버스(H),11575,250,2.21,11304.87,11235,11650,11235,2569,29660410,6945000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9705,-160,-1.62,9901.45,9940,9945,9620,2874820,27981950980,405669000000,41800000
487230,KODEX 미국AI전력핵심인프라,12205,755,6.59,12057.93,11835,12205,11835,439763,5314012755,95199000000,7800000
485540,KODEX 미국AI테크TOP10,10405,310,3.07,10330.91,10180,10445,10180,204772,2121166950,71274250000,6850000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10690,345,3.33,10638.51,10450,10735,10445,1042651,11072500965,339942000000,31800000
428560,KODEX 미국ETF산업Top10 Indxx,16610,480,2.98,16552.09,16145,16610,16145,9709,160289455,10796500000,650000
449180,KODEX 미국S&P500(H),13640,335,2.52,13455.28,13465,13650,13460,514290,6994070100,373736000000,27400000
379800,KODEX 미국S&P500TR,18675,690,3.84,18419.13,18165,18725,18140,3233176,59747447935,1955272500000,104700000
453660,KODEX 미국S&P500경기소비재,15550,600,4.01,15354.08,15245,15585,15245,21009,325040900,12440000000,800000
453650,KODEX 미국S&P500금융,16425,630,3.99,16162.04,16015,16430,15970,23225,378654970,27922500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8690,35,0.4,8723.99,8655,8735,8655,11601,100924225,41712000000,4800000
200030,KODEX 미국S&P500산업재(합성),33005,985,3.08,32973.01,32620,33095,32470,2430,79595415,18614820000,564000
219480,KODEX 미국S&P500선물(H),26560,665,2.57,26176.85,26190,26560,26190,19907,526382535,144752000000,5450000
218420,KODEX 미국S&P500에너지(합성),14420,110,0.77,14684.73,14375,14625,14355,52198,756501150,27311480000,1894000
463640,KODEX 미국S&P500유틸리티,12905,460,3.7,12777.03,12650,12960,12610,43866,564000725,17421750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14940,455,3.14,14782.98,14640,14965,14640,8630,128841765,13446000000,900000
463680,KODEX 미국S&P500테크놀로지,14090,500,3.68,13897.72,13705,14090,13705,20003,280274440,19021500000,1350000
453630,KODEX 미국S&P500필수소비재,12190,300,2.52,12064.68,11890,12245,11890,5345,64772355,11580500000,950000
453640,KODEX 미국S&P500헬스케어,12760,360,2.9,12576.86,12475,12790,12435,21949,277883855,25520000000,2000000
185680,KODEX 미국S&P바이오(합성),30200,745,2.53,30419.37,29690,30250,29690,9031,271239720,19418600000,643000
449190,KODEX 미국나스닥100(H),16130,415,2.64,15900.74,15900,16140,15885,463330,7434191105,290340000000,18000000
379810,KODEX 미국나스닥100TR,19085,700,3.81,18841.36,18570,19155,18535,1670944,31614671210,1349309500000,70700000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10445,370,3.67,10328.92,10175,10475,10150,462421,4761308225,99227500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11650,565,5.1,11334.5,11325,11650,11295,437117,5033726955,217272500000,18650000
304940,KODEX 미국나스닥100선물(H),23940,595,2.55,23612.5,23615,23965,23610,286981,6839363975,123291000000,5150000
409810,KODEX 미국나스닥100선물인버스(H),7860,-180,-2.24,7953.63,7945,7960,7845,162013,1279902460,15720000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11640,150,1.31,11671.92,11490,11680,11490,72231,839861420,335930400000,28860000
261240,KODEX 미국달러선물,13630,175,1.3,13660.79,13415,13660,13410,73593,1001004895,55201500000,4050000
261250,KODEX 미국달러선물레버리지,15295,370,2.48,15370.99,14845,15385,14835,79420,1211009460,42673050000,2790000
261270,KODEX 미국달러선물인버스,8115,-95,-1.16,8103.42,8235,8235,8090,319781,2598707775,43252950000,5330000
261260,KODEX 미국달러선물인버스2X,5670,-135,-2.33,5645.37,5840,5840,5635,3110419,17678884275,127064700000,22410000
280930,KODEX 미국러셀2000(H),14075,680,5.08,13661.54,13650,14160,13650,879903,12308759350,47855000000,3400000
411420,KODEX 미국메타버스나스닥액티브,13255,670,5.32,13142.64,12765,13285,12765,66627,879923780,51694500000,3900000
390390,KODEX 미국반도체MV,23930,890,3.86,23726.57,23375,24080,23340,651763,15472864860,588678000000,24600000
489250,KODEX 미국배당다우존스,10970,315,2.96,10876.46,10730,11030,10695,880864,9609255650,268765000000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10665,280,2.7,10593.18,10390,10735,10390,482263,5133670285,94918500000,8900000
441640,KODEX 미국배당커버드콜액티브,11715,415,3.67,11553.64,11325,11755,11325,173999,2024077350,94891500000,8100000
352560,KODEX 미국부동산리츠(H),12880,310,2.47,12738.65,12705,12880,12705,98961,1269444430,39928000000,3100000
314250,KODEX 미국빅테크10(H),42935,1230,2.95,42344.93,42315,43090,42260,356704,15254910270,591644300000,13780000
473460,KODEX 미국서학개미,15320,910,6.32,14997.92,14820,15320,14700,14513,218387920,9958000000,650000
390400,KODEX 미국스마트모빌리티S&P,5470,175,3.31,5468.54,5385,5500,5375,11003,60312195,8205000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101040,-595,-0.59,101270.49,101710,101740,100745,1643,166078590,110335680000,1092000
419420,KODEX 미국클린에너지나스닥,6275,5,0.08,6471.17,6405,6410,6215,183460,1163188730,9412500000,1500000
491090,KODEX 미국테크1조달러기업포커스,11805,380,3.33,11804.03,11625,11870,11585,105175,1243467510,42498000000,3600000
266360,KODEX 미디어&엔터테인먼트,11195,-25,-0.22,11210.27,11255,11330,11080,32603,366205315,41421500000,3700000
244580,KODEX 바이오,8780,20,0.23,8814.66,8780,8905,8630,302867,2654623255,138372800000,15760000
091160,KODEX 반도체,32160,-350,-1.08,32207.03,32910,33050,31930,329454,10684475845,504912000000,15700000
494310,KODEX 반도체레버리지,9670,-160,-1.63,9683.66,10100,10150,9525,369555,3708056530,29493500000,3050000
325020,KODEX 배당가치,13760,-25,-0.18,13798.04,13835,13860,13695,11725,161518040,110080000000,8000000
211900,KODEX 배당성장,15620,-10,-0.06,15669.59,15630,15685,15600,5217,81586415,18744000000,1200000
237370,KODEX 배당성장채권혼합,13045,-15,-0.11,13056.59,13065,13070,13020,5686,74201420,23481000000,1800000
244670,KODEX 밸류Plus,8035,-30,-0.37,8059.37,8065,8065,8010,1283,10282085,4017500000,500000
140700,KODEX 보험,10210,115,1.14,10253.8,10140,10210,10010,34414,349056350,23483000000,2300000
102780,KODEX 삼성그룹,8435,-60,-0.71,8462.33,8525,8525,8375,150748,1271030050,1142099000000,135400000
213610,KODEX 삼성그룹밸류,8110,-75,-0.92,8132.1,8180,8185,8030,33337,270687230,153279000000,18900000
448330,KODEX 삼성전자채권혼합,10525,-35,-0.33,10540.95,10620,10620,10460,107960,1134837835,59992500000,5700000
251350,KODEX 선진국MSCI World,29705,620,2.13,29555.32,29115,30090,29115,97308,2903037395,384679750000,12950000
325010,KODEX 성장주,14200,-170,-1.18,14323.21,14500,14500,14200,6,86060,85200000000,6000000
395160,KODEX 시스템반도체,8880,-65,-0.73,8904.96,9045,9095,8830,113485,1015727020,24864000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,17040,310,1.85,16854.85,17070,17270,16840,2013,34167435,8520000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58275,260,0.45,58507.08,57885,58275,57885,663,38575200,83449800000,1432000
117460,KODEX 에너지화학,11225,-435,-3.73,11269.43,11630,11650,11180,54875,625972430,21215250000,1890000
140710,KODEX 운송,5110,-90,-1.73,5119.43,5200,5200,5100,25370,130941745,11753000000,2300000
395150,KODEX 웹툰&드라마,2955,-75,-2.48,2967.16,3070,3070,2950,30481,91011550,17434500000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8815,-175,-1.95,8883.37,8955,8955,8795,10282,90959300,14985500000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9520,-250,-2.56,9605.81,9575,9605,9520,37579,358921955,40745600000,4280000
144600,KODEX 은선물(H),5790,-80,-1.36,5903.37,5905,5920,5790,529082,3088506905,85113000000,14700000
091170,KODEX 은행,8940,180,2.05,8966.1,8820,8985,8720,864308,7683916145,426885000000,47750000
453810,KODEX 인도Nifty50,13950,445,3.3,13856.44,13620,13980,13590,534583,7401722930,536377500000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17810,1015,6.04,17597.09,17155,17810,16815,28498,499172040,41853500000,2350000
477730,KODEX 인도타타그룹,10315,305,3.05,10254.13,10090,10350,10075,36764,374508950,47964750000,4650000
114800,KODEX 인버스,4500,20,0.45,4489.09,4465,4535,4450,20230185,90855344620,623250000000,138500000
101280,KODEX 일본TOPIX100,21055,330,1.59,20769.33,20760,21175,20755,6594,138608515,24423800000,1160000
352540,KODEX 일본부동산리츠(H),10940,30,0.27,10862.21,11020,11020,10870,27727,303673895,18598000000,1700000
091180,KODEX 자동차,18040,-360,-1.96,18075.96,18430,18430,18000,192595,3504713265,491590000000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97750,-305,-0.31,97658.96,98130,98185,97300,80,7795340,154542750000,1581000
273130,KODEX 종합채권(AA-이상)액티브,114080,-340,-0.3,114149.36,114570,114570,113840,96146,10974788875,2873675200000,25190000
102970,KODEX 증권,7975,55,0.69,8004.88,7930,8010,7895,38076,303440330,34691250000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6840,95,1.41,6892.86,6745,6970,6690,57209,388731170,28044000000,4100000
169950,KODEX 차이나A50,21550,-5,-0.02,21834.41,21540,21780,21380,7155,154308600,25860000000,1200000
283580,KODEX 차이나CSI300,12790,20,0.16,12886.05,12880,12950,12715,146162,1873986210,107436000000,8400000
099140,KODEX 차이나H,19400,-40,-0.21,19858.12,19445,19705,19180,42017,816736380,44620000000,2300000
204450,KODEX 차이나H레버리지(H),2155,-80,-3.58,2262.26,2285,2285,2115,1339606,2921099155,64219000000,29800000
415340,KODEX 차이나과창판STAR50(합성),8100,135,1.69,8105.78,7965,8200,7855,60484,485746695,20331000000,2510000
428510,KODEX 차이나메타버스액티브,11730,330,2.89,11793.3,11725,11800,11725,530,6242620,5865000000,500000
256750,KODEX 차이나심천ChiNext(합성),10185,30,0.3,10206.87,10155,10505,10140,92386,948738360,29139285000,2861000
372330,KODEX 차이나항셍테크,7115,25,0.35,7271.7,7165,7230,7000,392446,2789111910,208469500000,29300000
117680,KODEX 철강,10030,-275,-2.67,10096.97,10350,10490,9975,42662,435025060,16850400000,1680000
279540,KODEX 최소변동성,10785,-25,-0.23,10791.41,10835,10835,10735,21,226800,6471000000,600000
495850,KODEX 코리아밸류업,9835,-15,-0.15,9862.51,9915,9925,9765,3613782,35550937305,120970500000,12300000
229200,KODEX 코스닥150,12720,-190,-1.47,12764.67,13020,13140,12600,10900522,139672916985,1024596000000,80550000
233740,KODEX 코스닥150레버리지,8680,-280,-3.13,8732.61,9095,9270,8530,39942636,354952256930,1463448000000,168600000
360150,KODEX 코스닥150롱코스피200숏선물,9980,-120,-1.19,9948.36,10130,10245,9950,6552,66078465,7984000000,800000
251340,KODEX 코스닥150선물인버스,3715,55,1.5,3732.34,3630,3745,3595,63054980,232008699090,268966000000,72400000
461450,KODEX 코스닥글로벌,12040,-110,-0.91,12099.76,12320,12380,11860,8175,98245355,12040000000,1000000
226490,KODEX 코스피,26225,-160,-0.61,26251.5,26560,26560,26010,285373,7473940360,368461250000,14050000
237350,KODEX 코스피100,26615,-45,-0.17,26595.5,26735,26775,26310,14572,387335145,29276500000,1100000
359210,KODEX 코스피TR,12805,-65,-0.51,12806.51,12900,12945,12715,2413,31028740,28171000000,2200000
337140,KODEX 코스피대형주,12365,-115,-0.92,12396.02,12555,12555,12280,4377,54023490,9892000000,800000
138920,KODEX 콩선물(H),10650,-145,-1.34,10781.36,10800,10815,10635,475,5078700,6390000000,600000
244660,KODEX 퀄리티Plus,8390,-15,-0.18,8388.19,0,0,0,0,0,4195000000,500000
375770,KODEX 탄소효율그린뉴딜,8515,-55,-0.64,8540.68,8580,8580,8460,4601,39359425,22139000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14315,945,7.07,13669.44,13480,14315,13480,56838,799692995,12167750000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9450,120,1.29,9413.61,9330,9450,9330,420658,3958344160,211680000000,22400000
266410,KODEX 필수소비재,6605,-10,-0.15,6625.51,6640,6685,6570,4634,30748870,11889000000,1800000
298770,KODEX 한국대만IT프리미어,24980,205,0.83,24852.98,24935,25250,24810,14254,355800815,37470000000,1500000
476800,KODEX 한국부동산리츠인프라,4805,-35,-0.72,4805.8,4855,4855,4745,1056474,5083946695,119164000000,24800000
450190,KODEX 한중반도체(합성),15560,200,1.3,15413.31,15400,15585,15330,87,1340140,9336000000,600000
450180,KODEX 한중전기차(합성),9010,-175,-1.91,9194.28,9360,9360,9010,177,1604420,6307000000,700000
266420,KODEX 헬스케어,17585,120,0.69,17672.38,17520,17710,17300,34370,601734635,84408000000,4800000
364690,KODEX 혁신기술테마액티브,13405,-10,-0.07,13416.55,0,0,0,0,0,8043000000,600000
069660,KOSEF 200,34085,-85,-0.25,34114.28,34275,34380,33795,116814,3989722525,391977500000,11500000
294400,KOSEF 200TR,43525,-50,-0.11,43556.93,43875,43930,43135,59137,2567790730,724691250000,16650000
253250,KOSEF 200선물레버리지,14495,-95,-0.65,14544.08,14680,14785,14260,23942,349792700,7247500000,500000
253240,KOSEF 200선물인버스,5830,20,0.34,5817.65,5800,5875,5775,63,368130,3498000000,600000
253230,KOSEF 200선물인버스2X,2305,20,0.88,2299.47,2265,2345,2260,45401,104664195,6500100000,2820000
460280,KOSEF Fn유전자혁신기술,10080,-110,-1.08,10097.41,10235,10325,9960,404,4046965,7560000000,750000
488200,KOSEF K-2차전지북미공급망,9320,-620,-6.24,9328.68,10080,10080,9240,12564,118626590,8388000000,900000
488210,KOSEF K-반도체북미공급망,8420,5,0.06,8430.56,8645,8740,8285,11346,96953550,7157000000,850000
469790,KOSEF K-테크TOP10,10295,-30,-0.29,10333.88,10415,10430,10215,417,4275370,3088500000,300000
100910,KOSEF KRX100,5400,-30,-0.55,5416.28,5470,5470,5370,80,433220,12960000000,2400000
450120,KOSEF SK그룹대표주,13055,-50,-0.38,13049.27,13270,13270,12930,1615,21102425,4569250000,350000
104530,KOSEF 고배당,11000,110,1.01,11070.85,10890,11040,10875,5095,56031495,12650000000,1150000
148070,KOSEF 국고채10년,115770,-635,-0.55,115803.12,116545,116565,115465,79875,9262030200,415614300000,3590000
167860,KOSEF 국고채10년레버리지,112035,-1065,-0.94,112025.45,113565,113565,112035,100,11241810,30249450000,270000
114470,KOSEF 국고채3년,110335,-180,-0.16,110385.37,110515,110515,110240,183,20182735,16550250000,150000
473490,KOSEF 글로벌AI반도체,15935,610,3.98,15771.67,15455,15965,15450,18376,291061615,44618000000,2800000
489860,KOSEF 글로벌전력GRID인프라,10805,370,3.55,10620.6,10390,10805,10390,5930,63242445,8644000000,800000
473500,KOSEF 글로벌전력반도체,7875,-30,-0.38,7916.72,7820,7885,7795,3832,30026510,4725000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11225,100,0.9,11393.81,11130,11445,11130,3127,35090245,30307500000,2700000
130730,KOSEF 단기자금,104495,-5,0,104494.83,104510,104510,104480,5392,563475695,101882625000,975000
411860,KOSEF 독일DAX,12735,90,0.71,12676.15,12480,12795,12480,493,6272075,6367500000,500000
430500,KOSEF 물가채KIS,113770,-515,-0.45,114032.88,114285,114285,113770,23,2625450,11377000000,100000
426330,KOSEF 미국ETF산업STOXX,14380,310,2.2,14395.7,14100,14440,14100,390,5582300,2876000000,200000
449770,KOSEF 미국S&P500,16390,610,3.87,16183.42,16010,16405,16010,18076,294418245,83589000000,5100000
449780,KOSEF 미국S&P500(H),14870,385,2.66,14652.04,14720,14870,14680,44112,652851925,14870000000,1000000
453080,KOSEF 미국나스닥100(H),16705,430,2.64,16479.88,16490,16705,16465,191746,3175761260,33410000000,2000000
138230,KOSEF 미국달러선물,15500,195,1.27,15528.42,15225,15530,15225,4325,66866900,35650000000,2300000
225800,KOSEF 미국달러선물레버리지,14565,365,2.57,14626.73,14230,14635,14230,5389,77851260,17769300000,1220000
139660,KOSEF 미국달러선물인버스,8460,-85,-0.99,8439.64,8600,8600,8415,6945,58734615,8798400000,1040000
230480,KOSEF 미국달러선물인버스2X,4965,-130,-2.55,4949.33,5125,5125,4940,24363,121263700,12958650000,2610000
373790,KOSEF 미국방어배당성장나스닥,15155,355,2.4,15231.92,14920,15155,14920,1077,16281600,5455800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10030,50,0.5,10083.25,10075,10075,10000,2835,28482600,11534500000,1150000
474800,KOSEF 미국원유에너지기업,11550,285,2.53,11542.33,11450,11575,11335,56392,648827425,28875000000,2500000
104520,KOSEF 블루칩,8440,-55,-0.65,8456.55,8520,8530,8410,110,932555,10128000000,1200000
483020,KOSEF 의료AI,9610,-65,-0.67,9614.56,9720,9875,9505,14285,138726490,7207500000,750000
200250,KOSEF 인도Nifty50(합성),25555,705,2.84,25472.91,25000,25555,25000,83448,2115790765,237661500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9795,-35,-0.36,9994.61,9865,9865,9795,332,3254780,8815500000,900000
454180,KOSEF 차이나내수소비TOP CSI,8605,5,0.06,8644.12,8675,8865,8490,6274,53880835,4732750000,550000
496090,KOSEF 코리아밸류업,9865,30,0.31,9863.25,9915,9920,9770,863631,8501086330,19730000000,2000000
316670,KOSEF 코스닥150,6330,-90,-1.4,6368.48,6490,6530,6265,7618,48354320,13419600000,2120000
291630,KOSEF 코스닥150선물레버리지,4295,-130,-2.94,4291.94,4500,4565,4210,42360,185340120,2405200000,560000
291620,KOSEF 코스닥150선물인버스,6670,105,1.6,6665.34,6520,6720,6455,17883,119023905,4202100000,630000
467540,KOSEF 코스닥글로벌,12745,-105,-0.82,12745.2,12960,13115,12565,85,1087880,8921500000,700000
153270,KOSEF 코스피100,25630,-125,-0.49,25711.41,25915,25920,25485,251,6440995,6663800000,260000
122260,KOSEF 통안채1년,105730,-5,0,105719.59,105740,105740,105730,230,24319535,41234700000,390000
487130,KoAct AI인프라액티브,8180,-25,-0.3,8225.23,8250,8440,8130,3861,32105160,7771000000,950000
471040,KoAct 글로벌AI&로봇액티브,13985,515,3.82,13867.92,13470,14000,13470,11526,160272130,31466250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,14255,570,4.17,14121.06,13685,14420,13640,24731,351458585,8553000000,600000
490330,KoAct 미국뇌질환치료제액티브,10475,235,2.29,10747.65,10240,10700,10240,19509,205127900,12570000000,1200000
462900,KoAct 바이오헬스케어액티브,15115,245,1.65,15146.39,14980,15255,14670,1619570,24212049310,128477500000,8500000
476850,KoAct 배당성장액티브,9450,15,0.16,9482.76,9485,9540,9425,2403613,22744641930,85995000000,9100000
495230,KoAct 코리아밸류업액티브,9880,-40,-0.4,9892.53,9985,9985,9775,534576,5287611695,29640000000,3000000
482030,KoAct 테크핵심소재공급망액티브,7000,-175,-2.44,6992.63,7205,7220,6935,22484,159086815,3150000000,450000
152100,PLUS 200,34675,-100,-0.29,34726.73,34855,35010,34400,246286,8550673100,601611250000,17350000
491220,PLUS 200TR,39390,-80,-0.2,39456.65,39700,39710,39120,51,2004790,49237500000,1250000
253150,PLUS 200선물레버리지,29450,-290,-0.98,29633.84,29835,29920,29180,1150,33595420,7362500000,250000
253160,PLUS 200선물인버스2X,4695,35,0.75,4672.94,4625,4765,4590,7469,34980645,7042500000,1500000
395750,PLUS ESG가치주액티브,8125,10,0.12,8119.16,8160,8170,8065,98,796020,6500000000,800000
395760,PLUS ESG성장주액티브,8230,40,0.49,8227.73,8265,8275,8160,27,221895,8641500000,1050000
453010,PLUS KOFR금리,105880,5,0,105896.15,105880,105885,105880,3284,347712990,109797560000,1037000
429740,PLUS K리츠,6685,-50,-0.74,6714.36,6820,6820,6595,16891,112577485,8022000000,1200000
449450,PLUS K방산,20240,770,3.95,20294.4,19560,20400,19430,963950,19382724710,257048000000,12700000
269530,PLUS S&P글로벌인프라,16830,550,3.38,16609.13,16625,16850,16500,3908,65487805,8415000000,500000
433850,PLUS TDF2030액티브,11980,-20,-0.17,12102.61,12090,12120,11970,236,2830940,5990000000,500000
433860,PLUS TDF2040액티브,12555,160,1.29,12533.06,12410,12555,12395,82,1026235,6277500000,500000
433870,PLUS TDF2050액티브,13595,280,2.1,13591.89,13335,13600,13335,528,7129080,6797500000,500000
433880,PLUS TDF2060액티브,14235,315,2.26,14296.81,14070,14365,14070,1386,19700190,7117500000,500000
251590,PLUS 고배당저변동50,12990,50,0.39,13031.66,12870,13010,12870,3524,45779245,6495000000,500000
161510,PLUS 고배당주,15185,165,1.1,15233.76,15005,15220,14960,535317,8100140060,478783050000,31530000
489030,PLUS 고배당주위클리커버드콜,10440,130,1.26,10477.15,10320,10470,10280,140165,1456708850,36540000000,3500000
251600,PLUS 고배당주채권혼합,12500,65,0.52,12501.84,12450,12500,12415,32903,410365480,46250000000,3700000
461460,PLUS 국고채10년액티브,54250,-245,-0.45,54240.18,54620,54620,54080,83,4515510,110344500000,2034000
451600,PLUS 국고채30년액티브,109740,-685,-0.62,109640.17,110920,110920,109235,223,24592935,22057740000,201000
491230,PLUS 국공채머니마켓액티브,50315,0,0,50311.28,50320,50320,50315,230,11573055,68227140000,1356000
289670,PLUS 국채선물10년,54780,-250,-0.45,54750.36,55030,55030,54660,68,3726550,8983920000,164000
298340,PLUS 국채선물3년,55730,-70,-0.13,55723.68,55730,55730,55730,2,111460,6687600000,120000
438210,PLUS 글로벌AI,12910,450,3.61,12872.57,12640,13000,12640,5940,76555310,6455000000,500000
489010,PLUS 글로벌AI인프라,12305,390,3.27,12191.63,12120,12350,12120,541,6603830,9228750000,750000
442580,PLUS 글로벌HBM반도체,17210,345,2.05,17225.71,16865,17320,16865,8247,142334865,8605000000,500000
189400,PLUS 글로벌MSCI(합성 H),19550,245,1.27,19701.69,19550,19660,19460,1041,20333350,5865000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3435,-145,-4.05,3552.14,3775,3775,3420,74003,258475200,10305000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4725,70,1.5,4708.3,4520,4740,4520,11251,52975080,2835000000,600000
278620,PLUS 단기채권액티브,114835,10,0.01,114802.97,114825,114840,114825,26,2985710,51560915000,449000
477050,PLUS 머니마켓액티브,51205,5,0.01,51196.16,51200,51205,51195,4976,254769550,288079330000,5626000
429760,PLUS 미국S&P500,15225,575,3.92,14996.64,14795,15225,14795,24741,375219055,19792500000,1300000
269540,PLUS 미국S&P500(H),23760,610,2.63,23436.2,23415,23760,23415,42532,1005873920,66528000000,2800000
494410,PLUS 미국S&P500성장주,10180,370,3.77,10052.16,9930,10235,9880,251364,2536259715,13234000000,1300000
287180,PLUS 미국나스닥테크,34900,1310,3.9,34446.87,33795,34945,33795,2685,93202160,29665000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17530,110,0.63,17616.51,17700,17700,17510,3926,69154785,14900500000,850000
332610,PLUS 미국단기회사채(AAA~A),124280,1150,0.93,124522.05,123460,124555,123460,754,93657445,27093040000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56395,695,1.25,56429.76,56055,56520,56055,45,2534460,8797620000,156000
426410,PLUS 미국대체투자Top10,21020,665,3.27,20939,20660,21205,20600,3156,66133420,10510000000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,9995,320,3.31,9877.71,9795,10060,9740,173934,1707024610,7996000000,800000
332620,PLUS 미국장기우량회사채,93640,-150,-0.16,94764.88,94710,94710,93165,3406,319243065,33429480000,357000
464470,PLUS 미국채30년액티브,51750,-610,-1.17,52848.76,52460,52715,51590,18404,959371525,36949500000,714000
461900,PLUS 미국테크TOP10,16470,575,3.62,16301.24,16420,16570,16035,4092,67251685,11529000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),24150,1835,8.22,23429.2,22595,24315,22595,10574,252166415,12075000000,500000
195970,PLUS 선진국MSCI(합성 H),12125,40,0.33,12191.34,12210,12275,12040,8512,103413765,15277500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10950,35,0.32,10950.38,10950,10965,10930,23,251850,4380000000,400000
195980,PLUS 신흥국MSCI(합성 H),10250,55,0.54,10331.89,10270,10460,10150,185333,1905276335,71955000000,7020000
373530,PLUS 신흥국MSCI인버스(합성 H),10490,-45,-0.43,10490.83,10490,10490,10490,10,104900,5454800000,520000
256450,PLUS 심천차이넥스트(합성),9850,-150,-1.5,10003.61,9995,10260,9825,4132,41137160,4925000000,500000
447660,PLUS 애플채권혼합,12055,65,0.54,12121.05,12200,12200,12020,15159,182754465,15671500000,1300000
239660,PLUS 우량회사채50,117925,-50,-0.04,117927.81,117990,118005,117910,236,27845275,11792500000,100000
421320,PLUS 우주항공&UAM,14100,615,4.56,14140.87,13565,14100,13520,33087,459666715,62040000000,4400000
464920,PLUS 일본반도체소부장,13600,440,3.34,13097.48,13160,13655,13160,14479,195751555,55080000000,4050000
489000,PLUS 일본엔화초단기국채(합성),9755,15,0.15,9742.5,9775,9785,9745,17770,173447170,9755000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111165,-255,-0.23,111211.35,111625,111625,110980,34,3777630,296032395000,2663000
280920,PLUS 주도업종,10760,110,1.03,10751.79,10790,10790,10650,75,805000,5918000000,550000
266550,PLUS 중형주저변동50,12330,55,0.45,12331.66,12330,12345,12270,109,1343645,6165000000,500000
495040,PLUS 코리아밸류업,9845,15,0.15,9870.14,9905,9925,9800,124811,1233431410,14767500000,1500000
