단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
427110,KBSTAR Fn창업투자회사,7405,-140,-1.86,7423.94,7575,7575,7390,16855,124939140,4887300000,660000
388280,KBSTAR Fn컨택트대표,6050,-75,-1.22,6046.21,6075,6075,6040,175,1058725,35211000000,5820000
427120,KBSTAR Fn플랫폼테마,6335,-205,-3.13,6341.94,6525,6525,6330,116,741735,3420900000,540000
326240,KBSTAR IT플러스,18715,-265,-1.4,18716.98,18985,19005,18690,3886,72771330,158703200000,8480000
385560,KBSTAR KIS국고채30년Enhanced,73500,275,0.38,73673.18,72210,73600,72210,42060,3077831840,407925000000,5550000
479520,KBSTAR KOFR금리액티브(합성),100620,5,0,100618.13,100630,100630,100620,3738,376138870,42361020000,421000
469580,KBSTAR KP달러채권액티브,53780,285,0.53,53718.13,53565,53790,53565,1546,83135305,55931200000,1040000
270800,KBSTAR KQ고배당,11890,-190,-1.57,11879.12,12080,12080,11870,94,1121550,7134000000,600000
292050,KBSTAR KRX300,18510,-195,-1.04,18551.53,18715,18715,18510,20,371840,8329500000,450000
442550,KBSTAR TDF2030액티브,11980,30,0.25,11990.08,11950,11990,11910,1160,13873180,5990000000,500000
442560,KBSTAR TDF2040액티브,12345,45,0.37,12345.21,12255,12350,12255,2730,33673365,6172500000,500000
442570,KBSTAR TDF2050액티브,12560,55,0.44,12529.21,12505,12560,12450,6101,76458835,13188000000,1050000
234310,KBSTAR V&S셀렉트밸류,15170,-85,-0.56,15204.83,15190,15190,15150,10,151725,7585000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12145,-15,-0.12,12142.93,12150,12150,12115,905,10980870,14574000000,1200000
401170,KBSTAR iSelect메타버스,6070,-75,-1.22,6063.09,6110,6135,6045,34435,209942055,114723000000,18900000
300640,KBSTAR 게임테마,8910,-130,-1.44,8907.85,9010,9010,8865,39264,350386640,46332000000,5200000
266160,KBSTAR 고배당,14470,-10,-0.07,14461.57,14440,14540,14380,37934,548888440,44133500000,3050000
481430,KBSTAR 국고채10년액티브,101885,325,0.32,101848.84,101575,101885,101400,52910,5378135005,65002630000,638000
114100,KBSTAR 국고채3년,108760,135,0.12,108740.7,108650,108790,108540,282,30664130,33606840000,309000
282000,KBSTAR 국고채3년선물인버스,108705,-180,-0.17,108744.3,108860,108860,108705,4,434995,100443420000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),21010,130,0.62,21093.16,20815,21050,20815,1885,39321055,10505000000,500000
295000,KBSTAR 국채선물10년,52960,100,0.19,53030.55,52830,53055,52750,26,1373940,5401920000,102000
295020,KBSTAR 국채선물10년인버스,54655,-155,-0.28,54662.4,54870,54870,54630,7,382920,52359490000,958000
432600,KBSTAR 국채선물3년,53530,-25,-0.05,53577.33,53515,53530,53515,4,214095,7173020000,134000
397420,KBSTAR 국채선물5년추종,50030,-15,-0.03,50088.64,49915,50030,49915,4,199975,5103060000,102000
397410,KBSTAR 국채선물5년추종인버스,55870,-135,-0.24,55898.4,55990,55990,55855,27,1509480,50618220000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),30785,290,0.95,30857.69,30850,30850,30725,761,23415120,23088750000,750000
437370,KBSTAR 글로벌농업경제MV,8655,-40,-0.46,8650.31,8690,8690,8510,240,2078380,6058500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10820,-55,-0.51,10832.13,10835,10835,10780,905,9772535,7574000000,700000
475380,KBSTAR 글로벌리얼티인컴,9910,0,0,9938.15,9890,9910,9865,45574,450875120,45090500000,4550000
411720,KBSTAR 글로벌메타버스Moorgate,15105,15,0.1,15164.01,15170,15170,15095,1112,16792825,8307750000,550000
476310,KBSTAR 글로벌비만산업TOP2+,11490,120,1.06,11570.94,11470,11510,11465,5559,63853165,10915500000,950000
417450,KBSTAR 글로벌수소경제Indxx,7000,0,0,7069.99,7060,7060,6960,2821,19753075,8750000000,1250000
442320,KBSTAR 글로벌원자력iSelect,17400,225,1.31,17399.6,17290,17480,17260,59517,1031824100,60030000000,3450000
461490,KBSTAR 글로벌자산배분액티브,11785,45,0.38,11777.29,11755,11790,11735,57604,678190775,65996000000,5600000
459750,KBSTAR 글로벌주식분산액티브,12640,85,0.68,12613.18,12510,12650,12505,7938,100233235,10744000000,850000
399580,KBSTAR 글로벌클린에너지S&P,6775,-35,-0.51,6840.24,6805,6810,6720,12246,82973735,8130000000,1200000
336160,KBSTAR 금융채액티브,101825,140,0.14,101791.53,101655,101850,101650,244,24837815,35129625000,345000
326230,KBSTAR 내수주플러스,8035,-155,-1.89,8056.06,8105,8105,8020,45,361745,25872700000,3220000
272560,KBSTAR 단기국공채액티브,109545,35,0.03,109562.34,109520,109545,109520,696,76234855,222157260000,2028000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108865,30,0.03,108876.29,108845,108870,108845,732,79679630,118989445000,1093000
196230,KBSTAR 단기통안채,112020,0,0,112052.74,112030,112030,112020,19317,2163993005,582167940000,5197000
315960,KBSTAR 대형고배당10TR,22430,-240,-1.06,22436.57,22635,22680,22380,6239,140490190,54953500000,2450000
455890,KBSTAR 머니마켓액티브,52495,15,0.03,52489.75,52490,52495,52485,126089,6618608865,1720156160000,32768000
481340,KBSTAR 미국30년국채액티브,10065,-45,-0.45,10009.4,9995,10080,9990,80736,809440470,10065000000,1000000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8335,-85,-1.01,8408.57,8335,8350,8300,678016,5642793525,281723000000,33800000
472830,KBSTAR 미국30년국채커버드콜(합성),9645,-20,-0.21,9580.77,9660,9660,9580,61857,595387860,34722000000,3600000
379780,KBSTAR 미국S&P500,16515,75,0.46,16540.16,16505,16580,16455,163047,2690441960,437647500000,26500000
453330,KBSTAR 미국S&P500(H),13535,-25,-0.18,13553.6,13555,13560,13515,28895,391385775,36544500000,2700000
460660,KBSTAR 미국S&P배당킹,10525,-35,-0.33,10442.25,10595,10595,10460,2451,25726460,8946250000,850000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6750,75,1.12,6670.7,6700,6790,6665,30862,208067590,15862500000,2350000
354240,KBSTAR 미국고정배당우선증권ICE TR,11035,-10,-0.09,11038.14,11045,11150,10995,9284,102934090,15449000000,1400000
368590,KBSTAR 미국나스닥100,20325,130,0.64,20367.29,20305,20345,20230,148063,3004975680,607717500000,29900000
437350,KBSTAR 미국단기투자등급회사채액티브,11260,65,0.58,11249.43,11195,11265,11195,10343,116378935,78820000000,7000000
455960,KBSTAR 미국달러SOFR금리액티브(합성),11070,40,0.36,11091.22,11055,11075,11040,2456,27169865,40405500000,3650000
469530,KBSTAR 미국달러선물인버스,9420,-65,-0.69,9437.72,9445,9460,9420,336,3171880,6123000000,650000
469060,KBSTAR 미국반도체NYSE,16575,-15,-0.09,16586.23,16645,16645,16545,6124,101519010,17403750000,1050000
469050,KBSTAR 미국반도체NYSE(H),15875,-105,-0.66,15868.35,15930,15930,15805,38609,611690545,67468750000,4250000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,13300,95,0.72,13335.95,13370,13400,13250,2559,34149430,10640000000,800000
267440,KBSTAR 미국장기국채선물(H),8470,-75,-0.88,8435.26,8450,8470,8445,4995,42237445,13552000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5900,-90,-1.5,5843.22,5880,5910,5870,18920,111251975,9145000000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),10820,30,0.28,10962.65,10835,10835,10820,64,692545,5410000000,500000
446700,KBSTAR 배터리 리사이클링iSelect,11020,-215,-1.91,11011.98,11250,11250,10980,8451,93469700,19174800000,1740000
475350,KBSTAR 버크셔포트폴리오TOP10,11210,135,1.22,11184.3,11075,11215,11075,5450,61008135,17375500000,1550000
388420,KBSTAR 비메모리반도체액티브,13850,-225,-1.6,13845.14,14005,14125,13760,367175,5090759650,314118000000,22680000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10285,40,0.39,10294.35,10260,10295,10220,10515,107902820,16456000000,1600000
140570,KBSTAR 수출주,12200,-135,-1.09,12181.69,12315,12315,12120,7033,85665610,4880000000,400000
140580,KBSTAR 우량업종대표주,12445,-120,-0.96,12441.78,12455,12455,12385,69,857610,6222500000,500000
379790,KBSTAR 유로스탁스50(H),13655,-120,-0.87,13665.71,13590,13695,13590,322,4384910,8875750000,650000
385540,KBSTAR 종합채권(A-이상)액티브,103595,190,0.18,103613.06,103405,103635,103320,8702,900909185,1330988560000,12848000
183710,KBSTAR 주식혼합,42305,-100,-0.24,42247.09,42305,42305,42305,1,42305,8461000000,200000
310080,KBSTAR 중국MSCI China(H),7510,-10,-0.13,7532.59,7535,7590,7510,2768,20914525,10889500000,1450000
463300,KBSTAR 중국본토CSI300,9060,-30,-0.33,9172.96,9090,9140,9060,3957,35972700,33522000000,3700000
174360,KBSTAR 중국본토대형주CSI100,15830,70,0.44,15955.12,15760,15925,15760,5959,94386015,68069000000,4300000
136340,KBSTAR 중기우량회사채,105500,120,0.11,105477.98,105380,105520,105370,225,23730480,61612000000,584000
281990,KBSTAR 중소형고배당,10890,-110,-1,10908.64,10945,10955,10880,361,3931560,5445000000,500000
272570,KBSTAR 중장기국공채액티브,105970,155,0.15,106030.84,105815,105970,105815,3,317725,22783550000,215000
250730,KBSTAR 차이나HSCEI(H),7500,85,1.15,7447.56,7500,7560,7340,24738,185703525,38250000000,5100000
291680,KBSTAR 차이나H선물인버스(H),12110,-90,-0.74,12172.16,12200,12200,11960,107,1289685,6055000000,500000
371150,KBSTAR 차이나항셍테크,5315,40,0.76,5343.52,5315,5390,5275,1497,8003175,7706750000,1450000
183700,KBSTAR 채권혼합,62630,30,0.05,62593.29,62535,62700,62535,8,500870,15031200000,240000
270810,KBSTAR 코스닥150,13360,-350,-2.55,13408.23,13695,13695,13355,55684,751393260,100734400000,7540000
278240,KBSTAR 코스닥150선물레버리지,11655,-610,-4.97,11619.8,12210,12210,11620,52657,623205070,97902000000,8400000
275750,KBSTAR 코스닥150선물인버스,3710,85,2.34,3718.53,3640,3715,3635,8383,30856565,2411500000,650000
302450,KBSTAR 코스피,28790,-235,-0.81,28863.51,29015,29040,28790,1075,31000650,110841500000,3850000
334690,KBSTAR 팔라듐선물(H),5080,30,0.59,5033.42,5050,5110,5030,8567,43442170,6096000000,1200000
334700,KBSTAR 팔라듐선물인버스(H),6215,-30,-0.48,6303.7,6275,6275,6180,1727,10769180,3107500000,500000
253280,KBSTAR 헬스케어,12600,-155,-1.22,12582.34,12675,12695,12470,79389,997895950,6930000000,550000
253290,KBSTAR 헬스케어채권혼합,11515,-70,-0.6,11544.44,11560,11565,11500,8096,93336125,13818000000,1200000
483570,KCGI 미국S&P500 TOP10,10965,135,1.25,10986.2,10915,10975,10900,84003,918335860,10965000000,1000000
407170,KCGI 스마트커머스액티브,8355,-165,-1.94,8381.6,8465,8465,8315,641,5362495,4177500000,500000
407160,KCGI 테크미디어텔레콤액티브,9920,-200,-1.98,9937.35,9985,9995,9895,495,4927430,5456000000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1007820,95,0.01,1007721.29,1007815,1007820,1007815,13965,14074167870,968111892000,960600
069500,KODEX 200,38345,-275,-0.71,38392.04,38415,38570,38230,5676869,217801107045,6330759500000,165100000
226980,KODEX 200 중소형,13540,-180,-1.31,13563.67,13590,13625,13455,992,13443525,10832000000,800000
337160,KODEX 200ESG,14320,-170,-1.17,14371.1,14430,14450,14305,452,6492085,35800000000,2500000
363580,KODEX 200IT TR,14110,-205,-1.43,14128.01,14330,14360,14110,13660,193338375,103003000000,7300000
278530,KODEX 200TR,13325,-115,-0.86,13350.62,13410,13410,13295,128698,1716167200,2298562500000,172500000
337150,KODEX 200exTOP,12475,-100,-0.8,12475.79,0,0,0,0,0,16217500000,1300000
223190,KODEX 200가치저변동,11915,-85,-0.71,11937.93,11970,11970,11895,3445,41063585,13106500000,1100000
252650,KODEX 200동일가중,11190,-165,-1.45,11218.04,11195,11230,11190,52,581925,5595000000,500000
360140,KODEX 200롱코스닥150숏선물,9365,150,1.63,9382.9,9220,9365,9220,1533,14289050,26222000000,2800000
284430,KODEX 200미국채혼합,13215,-45,-0.34,13198.85,13230,13245,13160,35221,465109805,78232800000,5920000
252670,KODEX 200선물인버스2X,1912,28,1.49,1915.96,1904,1923,1889,153991308,294197286385,1589445600000,831300000
465680,KODEX 24-12 은행채(AA+이상)액티브,10340,5,0.05,10337.16,10335,10340,10335,20840,215440425,2315953200000,223980000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10175,0,0,10180.24,10175,10180,10170,20117,204733260,800772500000,78700000
467940,KODEX 25-11 회사채(A+이상)액티브,10510,5,0.05,10511.25,10505,10510,10505,1377,14468595,379200800000,36080000
473290,KODEX 26-12 회사채(AA-이상)액티브,10345,10,0.1,10349.29,10335,10345,10335,19011,196599000,248383450000,24010000
305720,KODEX 2차전지산업,18170,-435,-2.34,18176.47,18630,18825,18130,1564904,28752433055,1188318000000,65400000
462330,KODEX 2차전지산업레버리지,3075,-140,-4.35,3087.55,3240,3285,3055,3639776,11430327815,214635000000,69800000
461950,KODEX 2차전지핵심소재10 Fn,6650,-150,-2.21,6660.49,6850,6865,6645,381713,2573213625,181877500000,27350000
457690,KODEX 33-06 국고채액티브,10545,35,0.33,10547.79,10510,10555,10500,53316,561983160,15606600000,1480000
271060,KODEX 3대농산물선물(H),9070,60,0.67,9037.67,9155,9155,9015,13475,122043695,23128500000,2550000
457700,KODEX 53-09 국고채액티브,11020,15,0.14,11054.73,10975,11035,10965,11124,122389895,16970800000,1540000
471990,KODEX AI반도체핵심장비,13615,-305,-2.19,13668.52,13965,13965,13510,652604,8934365620,208990250000,15350000
459580,KODEX CD금리액티브(합성),1040695,105,0.01,1040591.48,1040690,1040695,1040690,496168,516358242285,9204739136000,8844800
439860,KODEX ESG종합채권(A-이상)액티브,109990,-60,-0.05,110331.83,109990,109990,109990,3,329970,280914460000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,7410,-95,-1.27,7432,7510,7510,7405,840,6247915,8892000000,1200000
395170,KODEX Fn Top10동일가중,8050,-35,-0.43,8072.94,8085,8090,8030,3884,31358980,55545000000,6900000
337120,KODEX Fn멀티팩터,13545,-125,-0.91,13545.98,0,0,0,0,0,8127000000,600000
325010,KODEX Fn성장,15610,-185,-1.17,15662.64,15815,15815,15610,111,1737880,92099000000,5900000
395160,KODEX Fn시스템반도체,12215,-120,-0.97,12248.67,12365,12400,12185,31789,389116270,53746000000,4400000
395150,KODEX Fn웹툰&드라마,3315,-60,-1.78,3313.2,3395,3395,3305,20897,69489640,25525500000,7700000
266370,KODEX IT,21795,-295,-1.34,21788.67,22090,22125,21740,6951,152034060,28333500000,1300000
445290,KODEX K-로봇액티브,13930,-335,-2.35,13941.11,14230,14230,13920,38761,543651775,164374000000,11800000
401470,KODEX K-메타버스액티브,7480,-120,-1.58,7475.39,7600,7615,7465,52213,393429095,138380000000,18500000
385520,KODEX K-미래차액티브,9845,-280,-2.77,9871.85,10080,10080,9845,6010,59384050,26089250000,2650000
385510,KODEX K-신재생에너지액티브,18395,-300,-1.6,18445.84,18555,18685,18370,63165,1165821880,50586250000,2750000
373490,KODEX K-이노베이션액티브,13610,-160,-1.16,13618.52,13770,13770,13545,792,10748800,6805000000,500000
445150,KODEX K-친환경선박액티브,12445,-155,-1.23,12452.26,12685,12685,12355,34223,425590715,32979250000,2650000
423160,KODEX KOFR금리액티브(합성),107265,10,0.01,107247.73,107260,107265,107260,65610,7037385440,4968836595000,46323000
292190,KODEX KRX300,17955,-170,-0.94,17987.33,18055,18070,17935,7768,139839020,21546000000,1200000
306950,KODEX KRX300레버리지,16755,-245,-1.44,16773.27,16930,16930,16755,233,3918495,16755000000,1000000
404260,KODEX KRX기후변화솔루션,11925,-240,-1.97,11930.98,12135,12135,11900,494,5921225,19080000000,1600000
229720,KODEX KTOP30,17450,-260,-1.47,17452.13,17705,17705,17450,363,6353775,8725000000,500000
291890,KODEX MSCI EM선물(H),8280,-35,-0.42,8326.55,8335,8335,8280,159,1324035,5796000000,700000
289040,KODEX MSCI KOREA ESG유니버설,11190,-5,-0.04,11172.75,11170,11190,11170,25,279710,14547000000,1300000
156080,KODEX MSCI Korea,18015,-100,-0.55,18017.7,18075,18075,18015,32,577015,14412000000,800000
278540,KODEX MSCI Korea TR,13035,-45,-0.34,13021.08,13120,13120,12995,1447,18855185,434065500000,33300000
275280,KODEX MSCI모멘텀,13980,-150,-1.06,13960.69,14025,14120,13935,3616,50640400,8388000000,600000
275290,KODEX MSCI밸류,11730,-70,-0.59,11726.41,11730,11730,11730,2,23460,7038000000,600000
275300,KODEX MSCI퀄리티,9585,-50,-0.52,9579.18,9585,9585,9585,31,297135,4792500000,500000
269420,KODEX S&P글로벌인프라(합성),15705,50,0.32,15797.6,15730,15740,15660,1437,22583755,25143705000,1601000
433970,KODEX TDF2030액티브,12190,80,0.66,12194.12,12160,12195,12150,61989,755328115,12799500000,1050000
433980,KODEX TDF2040액티브,12820,50,0.39,12833.6,12910,12910,12775,2702,34596500,12820000000,1000000
434060,KODEX TDF2050액티브,13300,55,0.42,13312.85,13375,13375,13245,69306,921241005,79135000000,5950000
329650,KODEX TRF3070,12755,30,0.24,12772.03,12725,12760,12685,29433,374701750,164539500000,12900000
329660,KODEX TRF5050,14945,35,0.23,14927.18,14910,14955,14870,16858,251644325,32879000000,2200000
329670,KODEX TRF7030,17180,60,0.35,17152.75,17220,17220,17125,13787,236733685,36078000000,2100000
315930,KODEX Top5PlusTR,25260,-110,-0.43,25269.4,25410,25495,25175,8954,226747375,1217532000000,48200000
261220,KODEX WTI원유선물(H),16305,285,1.78,16272.06,16260,16310,16255,95610,1557200200,61551375000,3775000
271050,KODEX WTI원유선물인버스(H),3965,-60,-1.49,3955.75,3960,3980,3945,1049735,4152437610,39749125000,10025000
468370,KODEX iShares미국인플레이션국채액티브,10630,60,0.57,10594.3,10585,10640,10585,1084,11512970,8397700000,790000
468630,KODEX iShares미국투자등급회사채액티브,10960,50,0.46,10914.67,10910,10970,10900,4557,49855770,15015200000,1370000
468380,KODEX iShares미국하이일드액티브,10850,40,0.37,10857.44,10785,10855,10765,50583,547632980,25063500000,2310000
117700,KODEX 건설,3140,-40,-1.26,3112.35,3165,3165,3110,50951,159519530,22922000000,7300000
300950,KODEX 게임산업,6895,-95,-1.36,6901.33,6960,6960,6855,42672,294441645,22064000000,3200000
266390,KODEX 경기소비재,8490,-135,-1.57,8509.91,8565,8565,8455,16026,136320755,5094000000,600000
279530,KODEX 고배당,10145,-60,-0.59,10155.13,10185,10190,10130,19290,195881355,26377000000,2600000
132030,KODEX 골드선물(H),14430,10,0.07,14432.74,14455,14455,14400,90461,1304423925,155844000000,10800000
280940,KODEX 골드선물인버스(H),6150,-35,-0.57,6181.06,6165,6185,6150,718,4426450,3075000000,500000
138910,KODEX 구리선물(H),7640,105,1.39,7630.52,7575,7650,7575,23179,177043760,14516000000,1900000
471230,KODEX 국고채10년액티브,107605,170,0.16,107723.77,107350,107720,107230,102253,10996395485,186049045000,1729000
439870,KODEX 국고채30년액티브,109065,280,0.26,109231.8,108605,109120,108355,9954,1080898355,303309765000,2781000
114260,KODEX 국고채3년,60210,70,0.12,60211.18,60155,60235,60105,17376,1045819835,365113440000,6064000
152380,KODEX 국채선물10년,66930,150,0.22,66978.53,66760,67010,66675,14007,936275120,58630680000,876000
176950,KODEX 국채선물10년인버스,54405,-50,-0.09,54328.41,54540,54540,54405,5018,273006720,6855030000,126000
292770,KODEX 국채선물3년인버스,54495,-10,-0.02,54465.34,0,0,0,0,0,6866370000,126000
276990,KODEX 글로벌로봇(합성),17575,-110,-0.62,17694.45,17735,17735,17525,8062,141823410,27504875000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,12720,195,1.56,12777.57,12600,12735,12600,251944,3196195275,149460000000,11750000
102960,KODEX 기계장비,6910,-50,-0.72,6905.57,6990,6990,6845,18318,126528830,9674000000,1400000
273140,KODEX 단기변동금리부채권액티브,111095,5,0,111089.16,111095,111095,111080,140,15552835,330952005000,2979000
153130,KODEX 단기채권,110140,25,0.02,110138.07,109200,110145,109200,6723,740243325,747850600000,6790000
214980,KODEX 단기채권PLUS,111055,15,0.01,111081.57,111040,111055,111040,247978,27538033895,1423947210000,12822000
122630,KODEX 레버리지,20640,-310,-1.48,20837.54,20730,20895,20520,13380950,276514336860,2024784000000,98100000
321410,KODEX 멀티에셋하이인컴(H),9440,-130,-1.36,9509.37,9525,9525,9440,20,189975,4720000000,500000
244620,KODEX 모멘텀Plus,14435,-245,-1.67,14467.78,14625,14625,14340,2458,35445255,8661000000,600000
308620,KODEX 미국10년국채선물,11430,35,0.31,11409.02,11395,11445,11375,25714,293675630,53721000000,4700000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10070,-85,-0.84,10009.33,10055,10090,10040,1644861,16548497165,123357500000,12250000
484790,KODEX 미국30년국채액티브(H),9575,-90,-0.93,9527.59,9525,9580,9510,1087852,10370559910,193415000000,20200000
304660,KODEX 미국30년국채울트라선물(H),7790,-70,-0.89,7745.26,7775,7790,7760,228580,1777821790,318611000000,40900000
304670,KODEX 미국30년국채울트라선물인버스(H),11585,120,1.05,11630.05,11605,11610,11550,5368,62243780,6951000000,600000
485540,KODEX 미국AI테크TOP10,10100,100,1,10128.59,10115,10125,10070,1047368,10567928975,34845000000,3450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,10865,150,1.4,10906.36,10810,10870,10805,891042,9660682890,232511000000,21400000
428560,KODEX 미국ETF산업Top10 Indxx,13880,-15,-0.11,13896.4,13905,13905,13835,1345,18653815,8328000000,600000
449180,KODEX 미국S&P500(H),12855,-25,-0.19,12875.49,12880,12880,12835,116960,1503073755,251958000000,19600000
379800,KODEX 미국S&P500TR,17255,75,0.44,17282.69,17245,17300,17195,1382401,23840561470,1420086500000,82300000
453660,KODEX 미국S&P500경기소비재,13770,95,0.69,13804.59,13790,13790,13675,2314,31723790,11016000000,800000
453650,KODEX 미국S&P500금융,14230,60,0.42,14252.53,14195,14240,14080,17788,252362530,13518500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8010,-90,-1.11,7995.45,8105,8105,8000,24570,196888910,37647000000,4700000
200030,KODEX 미국S&P500산업재(합성),29060,-210,-0.72,29136.57,29145,29145,28930,384,11151260,14355640000,494000
219480,KODEX 미국S&P500선물(H),25000,-75,-0.3,25040.29,25105,25105,24970,7088,177147375,142500000000,5700000
218420,KODEX 미국S&P500에너지(합성),14810,100,0.68,14791.78,14770,14840,14745,5945,88000385,51449940000,3474000
463640,KODEX 미국S&P500유틸리티,10985,-85,-0.77,11061.45,11050,11050,10960,8618,94749085,28561000000,2600000
463690,KODEX 미국S&P500커뮤니케이션,13470,-30,-0.22,13501.88,13505,13535,13355,5604,75052065,12796500000,950000
463680,KODEX 미국S&P500테크놀로지,13915,130,0.94,13905.54,13815,13930,13795,7907,109827860,17393750000,1250000
453630,KODEX 미국S&P500필수소비재,11320,-55,-0.48,11352.8,11350,11350,11200,7326,82561660,10754000000,950000
453640,KODEX 미국S&P500헬스케어,12320,-55,-0.44,12329.44,12335,12335,12250,8650,106479585,17864000000,1450000
185680,KODEX 미국S&P바이오(합성),27885,220,0.8,28003.73,27810,27890,27690,3406,94748850,18766605000,673000
449190,KODEX 미국나스닥100(H),15685,-15,-0.1,15733.4,15715,15715,15660,168202,2637815380,232138000000,14800000
379810,KODEX 미국나스닥100TR,18285,120,0.66,18325.24,18255,18300,18210,492156,8986677190,1087043250000,59450000
409820,KODEX 미국나스닥100레버리지(합성 H),11230,-30,-0.27,11305.3,11265,11275,11195,152116,1707040410,206632000000,18400000
304940,KODEX 미국나스닥100선물(H),23325,-10,-0.04,23379.08,23345,23350,23275,65660,1531201445,123622500000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8050,10,0.12,8035.4,8040,8060,8030,34543,278088265,16100000000,2000000
455030,KODEX 미국달러SOFR금리액티브(합성),11400,75,0.66,11402.59,11330,11410,11305,66795,758927410,354996000000,31140000
261240,KODEX 미국달러선물,13330,100,0.76,13337.89,13280,13340,13275,42659,568295135,57985500000,4350000
261250,KODEX 미국달러선물레버리지,14855,190,1.3,14868.73,14765,14875,14720,50678,751834655,34612150000,2330000
261270,KODEX 미국달러선물인버스,8170,-45,-0.55,8168.34,8200,8200,8160,22109,180643035,44771600000,5480000
261260,KODEX 미국달러선물인버스2X,5805,-60,-1.02,5802.35,5845,5845,5785,626531,3638648580,164107350000,28270000
280930,KODEX 미국러셀2000(H),12375,-175,-1.39,12385.56,12390,12390,12345,31995,395779760,24750000000,2000000
411420,KODEX 미국메타버스나스닥액티브,12055,65,0.54,12113.03,12130,12130,12015,15396,185648115,57261250000,4750000
390390,KODEX 미국반도체MV,24735,-50,-0.2,24832.47,24735,24780,24665,604048,14943594765,575088750000,23250000
483290,KODEX 미국배당+10%프리미엄다우존스,9940,-5,-0.05,9961.97,9920,9945,9910,438445,4353018595,41748000000,4200000
441640,KODEX 미국배당프리미엄액티브,11080,15,0.14,11104.07,11065,11090,11035,155268,1716975910,67034000000,6050000
352560,KODEX 미국부동산리츠(H),11270,-120,-1.05,11264.65,11285,11285,11265,7505,84621460,21413000000,1900000
314250,KODEX 미국빅테크10(H),41465,420,1.02,41647.13,41600,41685,41420,115841,4805089460,578851400000,13960000
473460,KODEX 미국서학개미,13470,220,1.66,13580.36,13530,13530,13360,3253,43751295,13470000000,1000000
390400,KODEX 미국스마트모빌리티S&P,5545,15,0.27,5553.02,5545,5545,5530,252,1395210,8872000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),99395,-55,-0.06,99209.49,99275,99430,99205,9946,988312725,79814185000,803000
419420,KODEX 미국클린에너지나스닥,6185,-40,-0.64,6267.51,6225,6250,6165,7235,44761635,9277500000,1500000
266360,KODEX 미디어&엔터테인먼트,10735,-200,-1.83,10750.68,10885,10885,10735,19225,207109305,38646000000,3600000
244580,KODEX 바이오,8090,-80,-0.98,8123.73,8205,8210,7990,185326,1496047700,144325600000,17840000
091160,KODEX 반도체,43950,-695,-1.56,43971.01,44485,44845,43800,310595,13721328235,569152500000,12950000
325020,KODEX 배당가치,14740,-60,-0.41,14736.78,14765,14835,14705,15271,225312475,122342000000,8300000
211900,KODEX 배당성장,15835,-40,-0.25,15854.18,15860,15885,15775,2197,34755315,20585500000,1300000
237370,KODEX 배당성장채권혼합,13005,-35,-0.27,13014.73,13025,13030,12990,6790,88313075,23409000000,1800000
244670,KODEX 밸류Plus,8430,-120,-1.4,8437.3,8445,8445,8430,89,750645,4215000000,500000
140700,KODEX 보험,10210,200,2,10205.31,9965,10390,9865,108903,1111744950,25525000000,2500000
102780,KODEX 삼성그룹,9395,10,0.11,9410.83,9385,9410,9320,210908,1975230745,1420524000000,151200000
213610,KODEX 삼성그룹밸류,8935,5,0.06,8962.86,8930,8960,8890,3930,35111135,90243500000,10100000
448330,KODEX 삼성전자채권혼합Wise,11555,10,0.09,11587.14,11610,11610,11545,33811,390951170,47375500000,4100000
251350,KODEX 선진국MSCI World,28235,165,0.59,28252.89,28190,28270,28110,185421,5229489280,364231500000,12900000
446690,KODEX 아시아AI반도체exChina액티브,20640,10,0.05,20644.27,20650,20650,20465,11382,234096655,10320000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,56570,240,0.43,56491.65,56355,56590,56355,357,20189290,70825640000,1252000
117460,KODEX 에너지화학,13515,-265,-1.92,13543.3,13695,13710,13505,10557,143558555,19867050000,1470000
140710,KODEX 운송,5100,-75,-1.45,5115.13,5145,5150,5095,56115,287262560,12750000000,2500000
