단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7970,-50,-0.62,7992.62,7930,8010,7860,197010,1566734855,286123000000,35900000
453810,KODEX 인도Nifty50,13775,115,0.84,13734.52,13750,13795,13715,726201,9995876075,439422500000,31900000
453820,KODEX 인도Nifty50레버리지(합성),17535,315,1.83,17406.83,17425,17560,17405,89051,1558812605,53481750000,3050000
477730,KODEX 인도타타그룹,10445,20,0.19,10422.7,10425,10500,10420,410300,4290731155,87215750000,8350000
114800,KODEX 인버스,4030,-35,-0.86,4031.06,4085,4095,4030,19528752,79268515255,647621000000,160700000
101280,KODEX 일본TOPIX100,20955,45,0.22,20985.24,21050,21060,20905,7613,159763595,29337000000,1400000
352540,KODEX 일본부동산리츠(H),11465,0,0,11407.22,11495,11495,11415,45075,515441840,12611500000,1100000
091180,KODEX 자동차,22630,115,0.51,22633,22405,22670,22330,772808,17393137485,611010000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,94535,-235,-0.25,94644.42,94705,94705,94535,27,2554115,174322540000,1844000
273130,KODEX 종합채권(AA-이상)액티브,111600,-85,-0.08,111643.77,111785,111785,111505,33335,3721325855,2852496000000,25560000
102970,KODEX 증권,7030,-85,-1.19,7049.87,7050,7080,6980,46898,329721610,38665000000,5500000
419430,KODEX 차이나2차전지MSCI(합성),5280,50,0.96,5296.14,5230,5280,5180,19902,104333725,21648000000,4100000
169950,KODEX 차이나A50,18380,-60,-0.33,18585.7,18690,18690,18235,5385,99244425,22056000000,1200000
283580,KODEX 차이나CSI300,10695,110,1.04,10636.69,10630,10695,10595,25880,275118805,91442250000,8550000
099140,KODEX 차이나H,16640,115,0.7,16627.97,16525,16640,16345,71255,1169652105,52416000000,3150000
204450,KODEX 차이나H레버리지(H),1723,31,1.83,1705.67,1692,1725,1680,314864,536257812,78568800000,45600000
415340,KODEX 차이나과창판STAR50(합성),5720,35,0.62,5721.34,5975,5975,5615,1307,7402640,14300000000,2500000
428510,KODEX 차이나메타버스액티브,10900,140,1.3,10893.27,10855,10900,10810,7,75885,5450000000,500000
256750,KODEX 차이나심천ChiNext(합성),7535,105,1.41,7510.09,7525,7535,7400,34391,255792500,21037720000,2792000
372330,KODEX 차이나항셍테크,5695,100,1.79,5627.03,5655,5695,5595,113868,643308705,193060500000,33900000
117680,KODEX 철강,8500,-5,-0.06,8524.2,8515,8525,8450,9087,77180315,22610000000,2660000
279540,KODEX 최소변동성,11280,105,0.94,11279.5,11155,11280,11155,805,9028585,3384000000,300000
229200,KODEX 코스닥150,13555,-60,-0.44,13593.73,13655,13675,13480,6774526,91877701770,864809000000,63800000
233740,KODEX 코스닥150레버리지,10510,-95,-0.9,10561.83,10660,10705,10395,15581559,163794476155,1108805000000,105500000
360150,KODEX 코스닥150롱코스피200숏선물,9385,-105,-1.11,9359.41,9545,9560,9355,1131,10719815,7508000000,800000
251340,KODEX 코스닥150선물인버스,3590,15,0.42,3607.66,3565,3615,3555,24474685,87840623355,353974000000,98600000
461450,KODEX 코스닥글로벌,11875,5,0.04,11937.89,12000,12000,11840,1020,12170540,11875000000,1000000
226490,KODEX 코스피,28340,180,0.64,28377.02,28045,28340,28040,103603,2925712130,355667000000,12550000
237350,KODEX 코스피100,29565,230,0.78,29649.96,29290,29585,29230,4782,140920890,23652000000,800000
359210,KODEX 코스피TR,13830,100,0.73,13835.52,13695,13830,13695,241,3322265,27660000000,2000000
337140,KODEX 코스피대형주,13355,55,0.41,13395.77,13210,13355,13210,831,11072565,14690500000,1100000
138920,KODEX 콩선물(H),12245,-125,-1.01,12148.16,12230,12265,12170,1174,14317045,7347000000,600000
244660,KODEX 퀄리티Plus,9060,-40,-0.44,9089.78,9060,9070,9055,1352,12249625,4530000000,500000
375770,KODEX 탄소효율그린뉴딜,9550,50,0.53,9577.68,9490,9555,9475,4776,45529015,28650000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12425,235,1.93,12500.66,12230,12520,12230,25786,320454640,9318750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9700,60,0.62,9533.2,9650,9705,9650,487731,4724442690,166840000000,17200000
266410,KODEX 필수소비재,7120,50,0.71,7118.14,7055,7125,7010,10698,75671410,11392000000,1600000
298770,KODEX 한국대만IT프리미어,26635,360,1.37,26536.7,26510,26690,26355,14651,388640275,47943000000,1800000
476800,KODEX 한국부동산리츠인프라,5215,5,0.1,5204.6,5215,5215,5200,586566,3054699775,52671500000,10100000
450190,KODEX 한중반도체(합성),13860,-60,-0.43,13747.42,13895,13895,13730,36,497950,8316000000,600000
450180,KODEX 한중전기차(합성),8520,-55,-0.64,8556.75,8585,8590,8520,5,42875,5964000000,700000
266420,KODEX 헬스케어,14610,-240,-1.62,14626.54,14760,14775,14470,60779,886682115,64284000000,4400000
364690,KODEX 혁신기술테마액티브,14400,45,0.31,14489.53,14270,14425,14220,432,6196450,8640000000,600000
069660,KOSEF 200,38295,275,0.72,38407.75,37785,38295,37750,21472,814491255,314019000000,8200000
294400,KOSEF 200TR,48525,370,0.77,48620.29,47925,48525,47800,12271,592009310,713317500000,14700000
253250,KOSEF 200선물레버리지,18860,285,1.53,18883.36,18375,18860,18325,11757,216301635,9430000000,500000
253240,KOSEF 200선물인버스,5220,-40,-0.76,5211.47,5285,5285,5220,387,2032430,2610000000,500000
253230,KOSEF 200선물인버스2X,1918,-29,-1.49,1912.16,1966,1968,1914,65724,127251616,5351220000,2790000
460280,KOSEF Fn유전자혁신기술,8950,-85,-0.94,8953.23,9005,9030,8950,606,5435945,6712500000,750000
331910,KOSEF Fn중소형,22785,-95,-0.42,22782.77,22825,22890,22685,953,21704705,7746900000,340000
469790,KOSEF K-테크TOP10,12355,205,1.69,12406.33,12160,12415,12160,156,1920990,3706500000,300000
100910,KOSEF KRX100,5975,40,0.67,5999.67,5940,5985,5930,544,3239565,14340000000,2400000
450120,KOSEF SK그룹대표주,13640,295,2.21,13662.54,13395,13655,13385,3867,52536800,6138000000,450000
104530,KOSEF 고배당,10380,-45,-0.43,10377.39,10360,10395,10300,3015,31253395,12456000000,1200000
148070,KOSEF 국고채10년,113450,-85,-0.07,113450.7,113685,113695,113270,4757,539590425,431110000000,3800000
167860,KOSEF 국고채10년레버리지,109125,-160,-0.15,109157.8,109560,109560,108850,56,6111580,14186250000,130000
114470,KOSEF 국고채3년,109165,-80,-0.07,109202.48,109245,109245,109165,55,6006670,16374750000,150000
473490,KOSEF 글로벌AI반도체,16095,595,3.84,15964.54,15930,16150,15890,165094,2656286555,42651750000,2650000
394340,KOSEF 글로벌디지털경제,10785,290,2.76,10872.58,10855,10950,10715,585,6319360,5392500000,500000
473500,KOSEF 글로벌전력반도체,9160,-45,-0.49,9294.87,9220,9220,9155,28722,264297635,5496000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10315,190,1.88,10234.99,10320,10420,10315,34632,358012430,29913500000,2900000
130730,KOSEF 단기자금,103185,20,0.02,103172.56,103185,103185,103175,10215,1054015710,102153150000,990000
411860,KOSEF 독일DAX,12155,-120,-0.98,12084.41,12175,12185,12065,2602,31628285,6077500000,500000
430500,KOSEF 물가채KIS,112185,-200,-0.18,112281.58,112365,112365,112185,97,10898405,11218500000,100000
426330,KOSEF 미국ETF산업STOXX,12540,75,0.6,12547.31,12465,12565,12400,346,4319010,4389000000,350000
449770,KOSEF 미국S&P500,15220,65,0.43,15205.4,15195,15235,15195,1762,26818565,51748000000,3400000
449780,KOSEF 미국S&P500(H),13980,40,0.29,13962.66,13955,13980,13955,121,1691555,11184000000,800000
453080,KOSEF 미국나스닥100(H),16245,170,1.06,16213.87,16205,16245,16185,99379,1611765005,19494000000,1200000
138230,KOSEF 미국달러선물,15165,15,0.1,15168.35,15180,15205,15140,1123,17049300,34727850000,2290000
225800,KOSEF 미국달러선물레버리지,14150,30,0.21,14146.14,14190,14200,14145,84,1190490,16980000000,1200000
139660,KOSEF 미국달러선물인버스,8515,-10,-0.12,8512.06,8500,8515,8500,520,4426185,8685300000,1020000
230480,KOSEF 미국달러선물인버스2X,5105,-10,-0.2,5095.05,5085,5105,5085,2481,12651810,13170900000,2580000
373790,KOSEF 미국방어배당성장나스닥,14185,-95,-0.67,14312.91,14320,14345,14175,203,2894460,7092500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10575,70,0.67,10538.79,10505,10595,10490,6558,69365235,11632500000,1100000
474800,KOSEF 미국원유에너지기업,11800,65,0.55,11787.16,11735,11815,11735,64640,761871695,27730000000,2350000
104520,KOSEF 블루칩,8305,-25,-0.3,8312.78,8280,8320,8265,79,656205,9966000000,1200000
483020,KOSEF 의료AI,9210,80,0.88,9230.57,9135,9275,9095,266065,2452882650,11052000000,1200000
200250,KOSEF 인도Nifty50(합성),25345,315,1.26,25201.16,25200,25345,25185,116278,2936661890,233174000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8530,0,0,8630.74,8580,8580,8530,403,3447740,8956500000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7895,-30,-0.38,7991.98,7905,7905,7895,202,1595300,3947500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10160,0,0,10070.46,0,0,0,0,0,5080000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8120,-35,-0.43,8173.74,8135,8145,8080,1591,12868370,4466000000,550000
316670,KOSEF 코스닥150,6745,-25,-0.37,6791.09,6805,6805,6715,538,3631645,14569200000,2160000
291630,KOSEF 코스닥150선물레버리지,5195,-40,-0.76,5195.29,5260,5280,5135,20234,104886255,2649450000,510000
291620,KOSEF 코스닥150선물인버스,6480,45,0.7,6470.17,6430,6515,6430,5945,38449615,3434400000,530000
467540,KOSEF 코스닥글로벌,12590,-55,-0.43,12622.77,12690,12690,12580,73,921795,8813000000,700000
153270,KOSEF 코스피100,28950,235,0.82,29008.07,28665,28985,28615,208,6001060,7527000000,260000
122260,KOSEF 통안채1년,104190,-5,0,104192.26,104200,104205,104190,47,4897430,40634100000,390000
471040,KoAct 글로벌AI&로봇액티브,14465,350,2.48,14355.82,14850,14850,14270,38094,552195040,27483500000,1900000
475070,KoAct 글로벌기후테크인프라액티브,12700,-80,-0.63,12757.38,12800,12800,12670,9735,124077090,33020000000,2600000
462900,KoAct 바이오헬스케어액티브,11805,-70,-0.59,11800.96,11845,11875,11730,88983,1048969440,145201500000,12300000
476850,KoAct 배당성장액티브,10240,-15,-0.15,10258.78,10195,10265,10165,7338,75003040,125440000000,12250000
482030,KoAct 테크핵심소재공급망액티브,9850,220,2.28,9878.08,9700,9855,9650,4463,43449280,9357500000,950000
411540,SOL 200 Top10,8875,60,0.68,8875.04,8820,8875,8810,102,902970,12425000000,1400000
295040,SOL 200TR,13875,130,0.95,13907.61,13715,13875,13680,335540,4642613075,226856250000,16350000
469820,SOL 24-12 회사채(AA-이상)액티브,51615,20,0.04,51604.47,51615,51615,51600,22,1135230,159180660000,3084000
462540,SOL 25-09 회사채(AA-이상)액티브,52405,5,0.01,52395.57,52405,52405,52405,4,209620,126610480000,2416000
455860,SOL 2차전지소부장Fn,6180,-35,-0.56,6189.91,6225,6260,6165,234326,1451940140,178293000000,28850000
455850,SOL AI반도체소부장,15975,215,1.36,15981.89,15895,16065,15830,316837,5056042975,391387500000,24500000
444200,SOL KEDI메가테크액티브,15685,70,0.45,15651.03,15645,15685,15550,3040,47491710,11763750000,750000
363510,SOL KIS단기통안채,107370,25,0.02,107346.1,107370,107370,107370,1,107370,33714180000,314000
292500,SOL KRX300,18290,125,0.69,18306.24,18145,18290,18145,3,54660,12803000000,700000
404650,SOL KRX기후변화솔루션,12110,-25,-0.21,12160.85,12135,12135,12110,16,193985,7266000000,600000
438570,SOL 국고채10년,106330,-75,-0.07,106337.44,106525,106525,106210,208,22113795,126320040000,1188000
474390,SOL 국고채30년액티브,50665,-135,-0.27,50728.33,50870,50870,50655,1053,53348530,10133000000,200000
438560,SOL 국고채3년,103980,-45,-0.04,103995.59,104115,104115,103880,142,14767760,25891020000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12535,95,0.76,12626.71,12535,12630,12535,4335,54528110,16295500000,1300000
484880,SOL 금융지주플러스고배당,10150,-40,-0.39,10144.51,10040,10175,9995,193152,1948697210,8120000000,800000
484890,SOL 머니마켓액티브,50020,5,0.01,50016.01,50020,50020,50015,5162,258203035,120048000000,2400000
461600,SOL 미국30년국채액티브(H),9470,-35,-0.37,9457.56,9505,9505,9465,25998,246385765,20834000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10270,-25,-0.24,10204.76,10300,10315,10270,532529,5480051080,166374000000,16200000
479620,SOL 미국AI반도체칩메이커,11460,280,2.5,11340.34,11420,11465,11420,118993,1362428530,44694000000,3900000
481180,SOL 미국AI소프트웨어,10740,160,1.51,10763.89,10700,10755,10700,105663,1135594100,35442000000,3300000
433330,SOL 미국S&P500,15830,85,0.54,15788.29,15835,15840,15805,26071,412587930,91814000000,5800000
399110,SOL 미국S&P500ESG,15150,100,0.66,15128.69,15140,15160,15115,31119,471270770,39390000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12815,120,0.95,12786.09,12815,12830,12755,28106,360247215,42289500000,3300000
476030,SOL 미국나스닥100,11615,150,1.31,11581.16,11575,11620,11575,56343,653568505,19164750000,1650000
446720,SOL 미국배당다우존스,10630,-65,-0.61,10592.83,10665,10665,10610,321532,3418142840,577209000000,54300000
452360,SOL 미국배당다우존스(H),10760,-90,-0.83,10730.59,10820,10820,10740,138074,1484443730,166780000000,15500000
481190,SOL 미국테크TOP10,11400,285,2.56,11329.97,11425,11425,11375,426231,4857011065,75810000000,6650000
481200,SOL 미국테크TOP10인버스(합성),8785,-185,-2.06,8804.18,8760,8785,8730,347,3044095,7028000000,800000
475300,SOL 반도체전공정,10470,115,1.11,10464.4,10380,10480,10315,46216,479182890,13611000000,1300000
475310,SOL 반도체후공정,14680,295,2.05,14671.89,14530,14740,14470,39325,575203905,18350000000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),10160,100,0.99,10115.98,10155,10160,10085,4302,43536035,10160000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12450,-135,-1.07,12489.6,12535,12535,12415,2634,32825955,6225000000,500000
464610,SOL 의료기기소부장Fn,9525,35,0.37,9552.44,9640,9640,9475,7673,73070130,9048750000,950000
466930,SOL 자동차TOP3플러스,12910,100,0.78,12902.95,12785,12910,12690,1428544,18345685470,30338500000,2350000
464600,SOL 자동차소부장Fn,11050,45,0.41,11081.7,11030,11065,10980,4725,52130185,17127500000,1550000
466920,SOL 조선TOP3플러스,11240,-85,-0.75,11235.1,11325,11425,11190,976630,11013979610,229858000000,20450000
436140,SOL 종합채권(AA-이상)액티브,108100,-160,-0.15,108127.79,108265,108265,108055,225,24324185,853990000000,7900000
220130,SOL 차이나강소기업CSI500(합성 H),3865,20,0.52,3867.98,3840,3865,3825,1698,6536305,3092000000,800000
415760,SOL 차이나육성산업액티브(합성),5510,60,1.1,5521.56,5400,5510,5400,738,4017025,6061000000,1100000
413220,SOL 차이나태양광CSI(합성),3845,10,0.26,3848.71,3755,3845,3755,2109,8024325,3845000000,1000000
469830,SOL 초단기채권액티브,51425,5,0.01,51418.18,51420,51425,51420,73479,3778408895,506227700000,9844000
450910,SOL 코스닥150,13320,-50,-0.37,13348.87,13475,13475,13270,25,333410,25574400000,1920000
423170,SOL 한국형글로벌반도체액티브,20725,440,2.17,20534.57,20510,20735,20475,63847,1317314660,56786500000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11155,75,0.68,11146.42,11170,11170,10990,592,6567645,6023700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13570,210,1.57,13595.43,13490,13570,13350,79,1069375,6785000000,500000
102110,TIGER 200,38420,310,0.81,38514.42,37890,38420,37875,1335485,50988426120,2241807000000,58350000
139260,TIGER 200 IT,37090,820,2.26,37109.94,36310,37090,36310,62639,2308142025,789275200000,21280000
139220,TIGER 200 건설,2995,-25,-0.83,2989.61,3025,3025,2970,31651,94278885,17131400000,5720000
139290,TIGER 200 경기소비재,18150,105,0.58,18186,17940,18155,17915,2361,42578775,7260000000,400000
139270,TIGER 200 금융,7920,-35,-0.44,7949.19,7885,7945,7800,6403,50541090,13147200000,1660000
227550,TIGER 200 산업재,6915,5,0.07,6914.34,6915,6925,6905,230,1590365,3457500000,500000
227560,TIGER 200 생활소비재,8840,20,0.23,8858.69,8775,8860,8760,12821,112782565,9016800000,1020000
139250,TIGER 200 에너지화학,12210,-40,-0.33,12207.02,12270,12270,12135,18927,230830225,16605600000,1360000
139230,TIGER 200 중공업,4645,-15,-0.32,4657.07,4660,4685,4610,587432,2727303760,86118300000,18540000
139240,TIGER 200 철강소재,8220,30,0.37,8226.82,8190,8220,8140,1054,8607470,9535200000,1160000
227540,TIGER 200 헬스케어,16760,-65,-0.39,16736.18,16825,16825,16680,4211,70547225,37207200000,2220000
243880,TIGER 200IT레버리지,50390,2040,4.22,50449.33,48850,50390,48630,6355,315455495,34013250000,675000
310960,TIGER 200TR,21670,140,0.65,21733.3,21500,21670,21385,1027,22128490,19503000000,900000
252000,TIGER 200동일가중,11805,-25,-0.21,11806.26,11770,11805,11770,6,70665,5312250000,450000
267770,TIGER 200선물레버리지,15920,240,1.53,15946.26,15520,15920,15475,32574,513889660,87560000000,5500000
252710,TIGER 200선물인버스2X,2025,-30,-1.46,2020.14,2075,2080,2025,4536626,9329171430,83632500000,41300000
243890,TIGER 200에너지화학레버리지,6170,-35,-0.56,6162.52,6290,6290,6090,15283,94226655,3239250000,525000
315270,TIGER 200커뮤니케이션서비스,16655,55,0.33,16706.61,0,0,0,0,0,5329600000,320000
166400,TIGER 200커버드콜5%OTM,13960,50,0.36,13994.02,13860,13975,13820,124,1725785,6980000000,500000
289480,TIGER 200커버드콜ATM,9400,25,0.27,9348.39,9360,9400,9340,13932,130681485,26320000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55140,5,0.01,55129.79,55125,55140,55125,107292,5915597580,781113240000,14166000
470260,TIGER 24-12 금융채(AA-이상),51450,5,0.01,51445.24,51445,51455,51445,1450,74602650,1512218400000,29392000
453540,TIGER 25-10 회사채(A+이상)액티브,52985,-5,-0.01,52999.17,52995,53005,52965,107113,5675294035,798589920000,15072000
480260,TIGER 27-04회사채(A+이상)액티브,50635,-20,-0.04,50645.62,50655,50670,50605,35232,1783943200,124967180000,2468000
364980,TIGER 2차전지TOP10,11055,25,0.23,11070.03,11115,11195,11030,852442,9467262460,338835750000,30650000
412570,TIGER 2차전지TOP10레버리지,2665,-5,-0.19,2673.98,2680,2725,2650,1115393,2991459105,67957500000,25500000
462010,TIGER 2차전지소재Fn,6470,-35,-0.54,6473.81,6550,6555,6440,1168975,7581916710,634060000000,98000000
305540,TIGER 2차전지테마,21260,-15,-0.07,21237.37,21350,21475,21185,408682,8704249285,1169300000000,55000000
471760,TIGER AI반도체핵심공정,13715,215,1.59,13719.81,13600,13760,13535,779661,10640683855,184466750000,13450000
365040,TIGER AI코리아그로스액티브,13345,60,0.45,13383.56,13260,13380,13205,1769,23532185,12010500000,900000
364960,TIGER BBIG,5985,25,0.42,5982.84,5930,6030,5890,303867,1802229535,155011500000,25900000
412560,TIGER BBIG레버리지,2000,19,0.96,2007.78,1910,2040,1910,4767,9457436,1700000000,850000
475630,TIGER CD1년금리액티브(합성),1014760,100,0.01,1014662.75,1014755,1014760,1014755,27823,28233599870,1021964796000,1007100
357870,TIGER CD금리투자KIS(합성),54520,5,0.01,54510,54515,54520,54515,213960,11664583460,6826231120000,125206000
400970,TIGER Fn메타버스,6930,5,0.07,6950.34,6890,6990,6890,36573,253944715,108108000000,15600000
396500,TIGER Fn반도체TOP10,14320,315,2.25,14309.04,14090,14350,14050,2018950,28730683015,791896000000,55300000
377990,TIGER Fn신재생에너지,9210,-75,-0.81,9209.47,9285,9310,9155,35288,326112675,20722500000,2250000
417630,TIGER KEDI혁신기업ESG30,9900,40,0.41,9911.32,9860,9905,9830,6746,66578210,22770000000,2300000
449170,TIGER KOFR금리액티브(합성),105730,15,0.01,105717.2,105725,105730,105725,26954,2849768555,3755846790000,35523000
292160,TIGER KRX300,18125,55,0.3,18189.48,18065,18130,18065,457,8283770,9062500000,500000
404540,TIGER KRX기후변화솔루션,12230,10,0.08,12235.56,12200,12230,12180,112,1365060,12841500000,1050000
228820,TIGER KTOP30,8825,60,0.68,8854.39,8715,8830,8715,251,2208060,7501250000,850000
300610,TIGER K게임,7850,165,2.15,7850.1,7740,7950,7715,52596,414361025,14130000000,1800000
138530,TIGER LG그룹+펀더멘털,7575,-25,-0.33,7597.56,7640,7640,7540,17494,132401775,10908000000,1440000
445910,TIGER MKF배당귀족,13525,30,0.22,13550.63,13525,13525,13410,6567,88461525,8791250000,650000
289260,TIGER MSCI KOREA ESG리더스,9590,135,1.43,9596.92,9510,9590,9505,273,2599930,18700500000,1950000
289250,TIGER MSCI KOREA ESG유니버설,11120,35,0.32,11160.83,11095,11120,11095,7,77715,6672000000,600000
310970,TIGER MSCI Korea TR,16345,170,1.05,16362.23,16235,16345,16190,4052,65912745,1263468500000,77300000
269370,TIGER S&P글로벌인프라(합성),13160,-65,-0.49,13199.71,13270,13270,13160,226,2990565,8554000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23660,-60,-0.25,23743.01,23720,23820,23660,52032,1231915110,37856000000,1600000
292150,TIGER TOP10,13290,200,1.53,13284.81,13065,13290,13030,196824,2599567325,1123669500000,84550000
453950,TIGER TSMC밸류체인FACTSET,17860,380,2.17,17659.6,17555,17930,17555,9159,163232305,31255000000,1750000
364990,TIGER 게임TOP10,5380,-25,-0.46,5402.03,5405,5480,5360,132618,719111450,19099000000,3550000
139280,TIGER 경기방어,9130,-55,-0.6,9161.11,9135,9160,9090,4758,43427300,60623200000,6640000
237440,TIGER 경기방어채권혼합,9105,-30,-0.33,9123.16,9135,9135,9105,1350,12306865,7284000000,800000
319640,TIGER 골드선물(H),15320,-90,-0.58,15365.91,15385,15385,15305,88715,1362387205,41364000000,2700000
160580,TIGER 구리실물,11830,-165,-1.38,11833.22,11905,11905,11795,44009,521077625,31053750000,2625000
451530,TIGER 국고채30년스트립액티브,52095,-260,-0.5,52142.77,52425,52505,52090,19533,1019061795,152846730000,2934000
114820,TIGER 국채3년,106365,-25,-0.02,106359.11,106415,106435,106245,1299,138214945,70094535000,659000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16650,140,0.85,16652.47,16550,16665,16550,20330,337433455,130203000000,7820000
464310,TIGER 글로벌AI&로보틱스 INDXX,12270,185,1.53,12187.83,12255,12280,12135,59630,727028630,69325500000,5650000
466950,TIGER 글로벌AI액티브,15525,510,3.4,15336.08,15355,15530,15230,170653,2642008475,162857250000,10490000
387270,TIGER 글로벌BBIG액티브,15780,225,1.45,15735.67,15775,15785,15725,4980,78491755,26983800000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6090,75,1.25,6031.52,6005,6100,5960,200386,1205704655,266985600000,43840000
440340,TIGER 글로벌멀티에셋TIF액티브,10885,-5,-0.05,10842.98,10885,10885,10875,3555,38691055,29933750000,2750000
412770,TIGER 글로벌메타버스액티브,10120,160,1.61,10099.56,9995,10170,9995,59501,602658840,126196400000,12470000
476690,TIGER 글로벌비만치료제TOP2Plus,11960,135,1.14,11905.33,12040,12040,11950,194364,2330965530,77740000000,6500000
418670,TIGER 글로벌사이버보안INDXX,12070,35,0.29,11997.66,12175,12175,11945,955,11542970,15932400000,1320000
480310,TIGER 글로벌온디바이스AI,11365,275,2.48,11296.28,11370,11380,11300,341387,3875103835,115923000000,10200000
276000,TIGER 글로벌자원생산기업(합성 H),15090,-110,-0.72,15115.62,15185,15185,15055,391,5899435,12826500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11025,-15,-0.14,11074.34,11065,11075,11005,26973,297890510,319284000000,28960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9510,-25,-0.26,9544.01,9540,9560,9490,21536,204684965,39561600000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,14575,355,2.5,14495.77,14590,14590,14500,75759,1102664845,150122500000,10300000
139310,TIGER 금속선물(H),5915,-50,-0.84,5981.86,5965,5965,5895,4091,24288305,3549000000,600000
139320,TIGER 금은선물(H),10810,-100,-0.92,10884.53,10900,10900,10805,1713,18552345,8107500000,750000
137610,TIGER 농산물선물Enhanced(H),5900,-75,-1.26,5861.09,5925,5925,5880,15872,93603760,16520000000,2800000
182490,TIGER 단기선진하이일드(합성 H),12815,5,0.04,12802.26,12830,12830,12815,194,2488515,16659500000,1300000
272580,TIGER 단기채권액티브,54075,-5,-0.01,54065.86,54075,54080,54060,4652,251555975,542155950000,10026000
157450,TIGER 단기통안채,107335,0,0,107331.65,107345,107345,107330,3218,345407570,774529360000,7216000
105010,TIGER 라틴35,4310,-30,-0.69,4289.86,4320,4325,4300,21444,92414190,5172000000,1200000
123320,TIGER 레버리지,20415,270,1.34,20478.13,19930,20415,19845,71448,1439548160,38788500000,1900000
174350,TIGER 로우볼,12550,-25,-0.2,12568.87,12570,12570,12525,129,1618940,8283000000,660000
329200,TIGER 리츠부동산인프라,4575,0,0,4523.93,4580,4580,4565,695510,3178362945,465277500000,101700000
341850,TIGER 리츠부동산인프라채권TR KIS,4865,-5,-0.1,4833.89,4870,4875,4835,4882,23755000,20433000000,4200000
147970,TIGER 모멘텀,30415,290,0.96,30414.98,30125,30415,30015,2482,75101060,4258100000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),44650,-265,-0.59,44962.62,44885,44910,44620,119543,5346616270,436319800000,9772000
476550,TIGER 미국30년국채프리미엄액티브(H),9700,-40,-0.41,9639.95,9730,9730,9685,1961425,19046326110,512645000000,52850000
182480,TIGER 미국MSCI리츠(합성 H),11995,-105,-0.87,11931.5,12010,12010,11975,13750,164870805,122948750000,10250000
360750,TIGER 미국S&P500,18990,110,0.58,18953.31,18980,19000,18960,1718078,32615527140,3897697500000,205250000
482730,TIGER 미국S&P500+10%프리미엄초단기,10535,60,0.57,10423.54,10525,10540,10515,755140,7951351580,88494000000,8400000
448290,TIGER 미국S&P500TR(H),13270,60,0.45,13244.2,13255,13270,13235,181496,2405080760,234879000000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),40975,375,0.92,40850.21,40800,40975,40775,14523,594181340,62282000000,1520000
429000,TIGER 미국S&P500배당귀족,11500,-125,-1.08,11462.19,11500,11505,11475,56978,654843410,57500000000,5000000
143850,TIGER 미국S&P500선물(H),60505,260,0.43,60422.18,60365,60505,60365,46541,2813969020,193616000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3105,-15,-0.48,3109.75,3115,3115,3105,17065,53004745,6831000000,2200000
133690,TIGER 미국나스닥100,122325,1585,1.31,122002,122160,122380,122100,130872,16002706580,3634275750000,29710000
486290,TIGER 미국나스닥100+15%프리미엄초단기,10025,145,1.47,10001.01,10015,10025,9995,2610543,26136902380,100250000000,10000000
448300,TIGER 미국나스닥100TR(H),16105,185,1.16,16067.78,16040,16105,16040,78683,1265286275,154608000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12350,40,0.32,12332.73,12330,12365,12325,61874,764069445,93860000000,7600000
418660,TIGER 미국나스닥100레버리지(합성),21835,550,2.58,21746.08,21785,21865,21745,58257,1271291920,75330750000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10665,85,0.8,10559.33,10600,10670,10600,666790,7107127095,424467000000,39800000
429010,TIGER 미국나스닥넥스트100,12515,55,0.44,12483.21,12590,12595,12505,626,7831150,10637750000,850000
