단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
476070,KODEX 글로벌비만치료제TOP2 Plus,12115,-110,-0.9,12243.02,12110,12145,12055,85762,1036889565,102371750000,8450000
102960,KODEX 기계장비,7260,5,0.07,7273.01,7250,7265,7180,2555,18476290,9292800000,1280000
404260,KODEX 기후변화솔루션,10380,-100,-0.95,10462.69,10475,10475,10335,63,652985,11418000000,1100000
273140,KODEX 단기변동금리부채권액티브,112300,5,0,112305.95,112320,112320,112300,264,29650570,268846200000,2394000
153130,KODEX 단기채권,111390,5,0,111381.02,111380,111395,111380,15274,1701369195,719579400000,6460000
214980,KODEX 단기채권PLUS,112335,0,0,112338.02,112335,112345,112335,212749,23901238290,1459343985000,12991000
487950,KODEX 대만테크고배당다우존스,9680,-135,-1.38,9763.39,9865,9865,9625,7119,69357775,16456000000,1700000
122630,KODEX 레버리지,16700,65,0.39,16829.65,16560,16700,16385,17394034,287708515685,2236130000000,133900000
488770,KODEX 머니마켓액티브,100925,10,0.01,100922.15,100920,100925,100920,216816,21882133500,2181090175000,21611000
321410,KODEX 멀티에셋하이인컴(H),9955,20,0.2,9908.67,9955,9955,9850,66,654735,4977500000,500000
337120,KODEX 멀티팩터,12475,45,0.36,12519.07,0,0,0,0,0,7485000000,600000
244620,KODEX 모멘텀Plus,12390,20,0.16,12402.17,12355,12390,12310,5699,70283535,6195000000,500000
308620,KODEX 미국10년국채선물,11565,20,0.17,11556.39,11550,11565,11495,61227,705987035,58981500000,5100000
484790,KODEX 미국30년국채액티브(H),9610,25,0.26,9573.58,9620,9630,9605,623121,5992772270,255722100000,26610000
304660,KODEX 미국30년국채울트라선물(H),7890,40,0.51,7876.1,7880,7890,7870,204590,1612463765,307710000000,39000000
304670,KODEX 미국30년국채울트라선물인버스(H),11430,-30,-0.26,11446.64,11435,11435,11405,432,4930260,6858000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9785,30,0.31,9793.5,9800,9805,9775,719689,7046831765,401185000000,41000000
487230,KODEX 미국AI전력핵심인프라,12100,5,0.04,12026.29,12110,12110,11995,344428,4153228255,86515000000,7150000
485540,KODEX 미국AI테크TOP10,10425,15,0.14,10372.44,10385,10425,10335,222065,2304672175,69847500000,6700000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10785,-45,-0.42,10652.83,10790,10790,10725,638498,6865288620,346198500000,32100000
428560,KODEX 미국ETF산업Top10 Indxx,16550,-75,-0.45,16457.2,16625,16625,16405,4351,71847795,9930000000,600000
449180,KODEX 미국S&P500(H),13595,-30,-0.22,13557.1,13600,13600,13570,158513,2154606705,367065000000,27000000
379800,KODEX 미국S&P500TR,18425,-10,-0.05,18417.09,18385,18430,18310,1307143,24009902310,1904223750000,103350000
453660,KODEX 미국S&P500경기소비재,15135,-35,-0.23,15125.08,15165,15165,15060,1225,18477610,12108000000,800000
453650,KODEX 미국S&P500금융,16280,135,0.84,16214.89,16265,16280,16170,22311,362152955,27676000000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8730,-5,-0.06,8753.91,8735,8745,8715,10038,87533115,41031000000,4700000
200030,KODEX 미국S&P500산업재(합성),32830,125,0.38,32679.5,32625,33090,32470,26154,851668290,18516120000,564000
219480,KODEX 미국S&P500선물(H),26410,-30,-0.11,26398.01,26415,26415,26365,9652,254706520,143934500000,5450000
218420,KODEX 미국S&P500에너지(합성),14375,85,0.59,14443.34,14410,14415,14300,7197,103236605,27226250000,1894000
463640,KODEX 미국S&P500유틸리티,13225,40,0.3,13121.15,13225,13240,13170,18132,239611040,17853750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14370,-35,-0.24,14409.94,14405,14405,14330,291,4179985,12933000000,900000
463680,KODEX 미국S&P500테크놀로지,14040,15,0.11,14006.31,14050,14050,13940,14122,197732205,18954000000,1350000
453630,KODEX 미국S&P500필수소비재,12050,-55,-0.45,12033.56,12120,12120,11990,2585,31091745,11447500000,950000
453640,KODEX 미국S&P500헬스케어,12595,-65,-0.51,12576.73,12640,12640,12570,17479,220193040,25190000000,2000000
185680,KODEX 미국S&P바이오(합성),29460,300,1.03,29587.57,29290,29600,29280,2934,86163640,18942780000,643000
449190,KODEX 미국나스닥100(H),16050,-80,-0.5,16007.64,16040,16060,16000,125418,2010519280,284085000000,17700000
379810,KODEX 미국나스닥100TR,18860,-55,-0.29,18824.51,18800,18860,18715,559026,10501811110,1331516000000,70600000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10270,-35,-0.34,10263.43,10250,10270,10195,381713,3901493465,97565000000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11555,-95,-0.82,11507.72,11560,11560,11475,114667,1320848785,216078500000,18700000
304940,KODEX 미국나스닥100선물(H),23820,-110,-0.46,23787.47,23805,23820,23740,7702,183289320,126246000000,5300000
409810,KODEX 미국나스닥100선물인버스(H),7890,40,0.51,7897.12,7860,7915,7860,108941,858496270,17358000000,2200000
455030,KODEX 미국달러SOFR금리액티브(합성),11550,15,0.13,11578.73,11535,11560,11490,31554,363417455,333333000000,28860000
261240,KODEX 미국달러선물,13520,25,0.19,13530.88,13480,13520,13435,42916,578389185,53944800000,3990000
261250,KODEX 미국달러선물레버리지,15080,60,0.4,15102.87,15005,15090,14905,16757,251181305,42224000000,2800000
261270,KODEX 미국달러선물인버스,8165,-20,-0.24,8175.7,8195,8215,8165,91863,752467470,42784600000,5240000
261260,KODEX 미국달러선물인버스2X,5750,-10,-0.17,5748.96,5775,5810,5740,398046,2298593415,124257500000,21610000
280930,KODEX 미국러셀2000(H),13580,190,1.42,13565.19,13545,13580,13535,19344,262323850,44135000000,3250000
411420,KODEX 미국메타버스나스닥액티브,12970,-25,-0.19,12965.15,13000,13000,12885,4376,56596525,51231500000,3950000
390390,KODEX 미국반도체MV,23900,-295,-1.22,23828.9,23875,23900,23710,315729,7510454205,596305000000,24950000
489250,KODEX 미국배당다우존스,10760,10,0.09,10770.2,10765,10765,10710,709043,7616941645,258240000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10560,0,0,10456.64,10540,10570,10515,274426,2894411900,93984000000,8900000
441640,KODEX 미국배당커버드콜액티브,11545,10,0.09,11540.87,11535,11550,11475,65250,751008735,93514500000,8100000
352560,KODEX 미국부동산리츠(H),12895,-15,-0.12,12847.88,12995,12995,12875,58486,753870555,39974500000,3100000
314250,KODEX 미국빅테크10(H),42170,-325,-0.76,42113.72,42275,42275,42040,45702,1925760060,583632800000,13840000
473460,KODEX 미국서학개미,15130,-205,-1.34,15237.04,15215,15240,14925,13957,210494365,9834500000,650000
390400,KODEX 미국스마트모빌리티S&P,5635,170,3.11,5673.29,5640,5650,5595,12400,69902220,8452500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101560,100,0.1,101480.41,101570,101585,101475,1984,201460080,115575280000,1138000
419420,KODEX 미국클린에너지나스닥,6300,50,0.8,6357.03,6275,6340,6270,20120,126496930,9450000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11975,-45,-0.37,11962.99,11960,11975,11865,20822,248085375,43110000000,3600000
266360,KODEX 미디어&엔터테인먼트,10970,45,0.41,10999.91,10980,10995,10870,16309,178761000,40589000000,3700000
244580,KODEX 바이오,8840,110,1.26,8862.41,8730,8840,8685,226251,1979645215,123052800000,13920000
091160,KODEX 반도체,32355,-175,-0.54,32448.87,32405,32405,31740,228763,7330927790,511209000000,15800000
494310,KODEX 반도체레버리지,9805,-80,-0.81,9854.44,9885,9885,9400,29506,283029525,29905250000,3050000
325020,KODEX 배당가치,14125,45,0.32,14124.42,14065,14130,13985,6819,95992530,113000000000,8000000
211900,KODEX 배당성장,15640,5,0.03,15671.77,15655,15655,15550,3674,57299390,18768000000,1200000
237370,KODEX 배당성장채권혼합,13035,0,0,13056.76,13045,13050,13025,6450,84062950,23463000000,1800000
244670,KODEX 밸류Plus,7915,-35,-0.44,7944.58,7915,7920,7895,994,7864010,3957500000,500000
140700,KODEX 보험,10135,85,0.85,10158.46,10080,10140,10025,13596,137274585,22297000000,2200000
102780,KODEX 삼성그룹,8825,25,0.28,8852.57,8800,8835,8775,232064,2042384835,1198435000000,135800000
213610,KODEX 삼성그룹밸류,8485,-20,-0.24,8482.07,8555,8605,8405,12005,102054145,158669500000,18700000
448330,KODEX 삼성전자채권혼합,10665,80,0.76,10664.14,10635,10665,10530,74189,788110995,58657500000,5500000
251350,KODEX 선진국MSCI World,29645,-20,-0.07,29637.05,29935,29935,29505,89583,2650594135,391314000000,13200000
325010,KODEX 성장주,14410,-60,-0.41,14470.47,14370,14410,14290,10451,150128335,86460000000,6000000
395160,KODEX 시스템반도체,9015,-30,-0.33,9042.35,9020,9020,8855,19781,176887385,26143500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16605,-220,-1.31,16870.74,16850,16850,16535,740,12297190,8302500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58130,-130,-0.22,58264.12,58135,58135,58130,155,9010915,72778760000,1252000
117460,KODEX 에너지화학,11790,-215,-1.79,11804.88,11940,11940,11645,58124,682626885,21457800000,1820000
140710,KODEX 운송,5220,10,0.19,5235.33,5230,5250,5180,34340,179031125,12528000000,2400000
395150,KODEX 웹툰&드라마,2890,20,0.7,2909.13,2890,2900,2865,34644,99673730,17051000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9230,70,0.76,9285.14,9240,9255,9180,14110,129993075,15691000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9855,-70,-0.71,9894.82,9925,9925,9855,21478,212053155,42179400000,4280000
144600,KODEX 은선물(H),6130,45,0.74,6122.67,6095,6175,6085,438902,2691453095,87046000000,14200000
091170,KODEX 은행,9085,-10,-0.11,9073.78,9095,9175,9040,393834,3589233225,431991750000,47550000
453810,KODEX 인도Nifty50,13830,-90,-0.65,13854.84,13905,13915,13725,468724,6478916070,531763500000,38450000
453820,KODEX 인도Nifty50레버리지(합성),17500,-200,-1.13,17638.71,17880,17880,17340,9794,171130670,41125000000,2350000
477730,KODEX 인도타타그룹,10250,-105,-1.01,10423.28,10355,10355,10220,44026,452811995,48175000000,4700000
114800,KODEX 인버스,4395,-15,-0.34,4395.54,4415,4445,4395,16625259,73465935285,611784000000,139200000
101280,KODEX 일본TOPIX100,21000,285,1.38,20759.36,20615,21000,20615,52943,1107435080,24360000000,1160000
352540,KODEX 일본부동산리츠(H),11050,10,0.09,10970.69,11095,11095,10975,16268,179169975,15470000000,1400000
091180,KODEX 자동차,18105,-345,-1.87,18136.05,18405,18405,17955,206348,3732461920,492456000000,27200000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97440,-45,-0.05,97399.08,97760,97760,97440,15,1462620,149180640000,1531000
273130,KODEX 종합채권(AA-이상)액티브,114075,35,0.03,114035.59,114100,114190,113950,31257,3565090755,2710992375000,23765000
102970,KODEX 증권,8010,35,0.44,8017.18,7955,8015,7950,29347,234533350,34443000000,4300000
419430,KODEX 차이나2차전지MSCI(합성),6630,-145,-2.14,6797.78,6635,6750,6625,11778,78932185,27183000000,4100000
169950,KODEX 차이나A50,21275,-40,-0.19,21446.44,21425,21425,21060,42476,899157245,31912500000,1500000
283580,KODEX 차이나CSI300,12470,-85,-0.68,12571.77,12675,13430,12320,68085,854039630,107242000000,8600000
099140,KODEX 차이나H,19345,-40,-0.21,19295.53,19315,19495,19200,14788,286415055,46428000000,2400000
204450,KODEX 차이나H레버리지(H),2180,5,0.23,2172.01,2190,2240,2155,522706,1150894340,66054000000,30300000
415340,KODEX 차이나과창판STAR50(합성),7855,-70,-0.88,8005.7,7925,7950,7830,19352,152148200,19716050000,2510000
428510,KODEX 차이나메타버스액티브,11425,-45,-0.39,11550.83,11420,11470,11420,32,365990,5712500000,500000
256750,KODEX 차이나심천ChiNext(합성),9710,-185,-1.87,9912.48,9975,9975,9655,61022,598705700,27974510000,2881000
372330,KODEX 차이나항셍테크,7120,80,1.14,7042.2,7100,7200,7065,572719,4084721910,210396000000,29550000
117680,KODEX 철강,10945,400,3.79,11161.16,10495,10980,10495,148921,1603052740,22218350000,2030000
279540,KODEX 최소변동성,10960,45,0.41,11002.39,10945,10960,10945,96,1052070,6576000000,600000
229200,KODEX 코스닥150,12750,100,0.79,12744.16,12590,12750,12420,8992951,114525090790,988762500000,77550000
233740,KODEX 코스닥150레버리지,8765,165,1.92,8828.34,8530,8765,8320,19276132,163633887275,1463755000000,167000000
360150,KODEX 코스닥150롱코스피200숏선물,9750,45,0.46,9801.02,9695,9750,9580,3474,33615250,7800000000,800000
251340,KODEX 코스닥150선물인버스,3715,-35,-0.93,3714.32,3760,3815,3715,34514052,130214064495,263393500000,70900000
461450,KODEX 코스닥글로벌,12000,180,1.52,12033.04,11850,12000,11830,4,47530,12000000000,1000000
226490,KODEX 코스피,26780,25,0.09,26808.25,26695,26780,26600,34138,910743960,365547000000,13650000
237350,KODEX 코스피100,27120,-55,-0.2,27221.42,27115,27165,26935,5142,139260960,29832000000,1100000
359210,KODEX 코스피TR,13030,0,0,13077.15,13010,13030,12940,478,6205490,28666000000,2200000
337140,KODEX 코스피대형주,12630,-25,-0.2,12715.33,12665,12665,12600,114,1437730,10104000000,800000
138920,KODEX 콩선물(H),10665,-55,-0.51,10612.73,10605,10705,10605,1188,12696285,6399000000,600000
244660,KODEX 퀄리티Plus,8290,-15,-0.18,8289.01,0,0,0,0,0,4145000000,500000
375770,KODEX 탄소효율그린뉴딜,8660,10,0.12,8708.73,8630,8660,8620,246,2127385,22516000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14145,-45,-0.32,14168.94,14180,14190,14080,9406,132786545,12023250000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9525,5,0.05,9412.21,9520,9530,9500,311628,2965894990,208121250000,21850000
266410,KODEX 필수소비재,6490,35,0.54,6497.35,6490,6490,6420,6737,43461125,11682000000,1800000
298770,KODEX 한국대만IT프리미어,25075,-190,-0.75,25134.2,25185,25190,25050,8045,202119050,37612500000,1500000
476800,KODEX 한국부동산리츠인프라,4905,25,0.51,4898.27,4910,4910,4885,747281,3659825355,118210500000,24100000
450190,KODEX 한중반도체(합성),15155,110,0.73,15148.18,14945,15280,14945,21,320270,9093000000,600000
450180,KODEX 한중전기차(합성),8930,-185,-2.03,9181.03,9080,9080,8930,29,262085,6251000000,700000
266420,KODEX 헬스케어,17715,30,0.17,17775.7,17710,17820,17520,24091,425791820,83260500000,4700000
364690,KODEX 혁신기술테마액티브,13590,-30,-0.22,13648.87,13590,13590,13590,1,13590,8154000000,600000
069660,KOSEF 200,35035,65,0.19,34894.35,34960,35040,34725,41278,1438513485,399399000000,11400000
294400,KOSEF 200TR,44450,160,0.36,44527.79,44290,44450,44015,89826,3974179295,735647500000,16550000
253250,KOSEF 200선물레버리지,15165,75,0.5,15179.61,15040,15165,14880,7054,106032095,7582500000,500000
253240,KOSEF 200선물인버스,5720,10,0.18,5697.68,5725,5755,5710,3131,17932390,3432000000,600000
253230,KOSEF 200선물인버스2X,2210,-15,-0.67,2208.15,2230,2245,2205,24716,54991880,6232200000,2820000
460280,KOSEF Fn유전자혁신기술,10105,25,0.25,10108.29,10110,10120,9955,1697,16967970,7578750000,750000
331910,KOSEF Fn중소형,20335,90,0.44,20338.09,20350,20350,20210,1342,27138550,1220100000,60000
488200,KOSEF K-2차전지북미공급망,10005,-175,-1.72,10014.75,10055,10055,9745,9025,88971780,9004500000,900000
488210,KOSEF K-반도체북미공급망,8280,-100,-1.19,8284.94,8300,8300,8130,2311,18944210,7038000000,850000
469790,KOSEF K-테크TOP10,10360,-45,-0.43,10337.13,10440,10440,10320,60,621510,3108000000,300000
100910,KOSEF KRX100,5575,25,0.45,5545.44,5575,5575,5540,253,1403750,13380000000,2400000
450120,KOSEF SK그룹대표주,13440,-90,-0.67,13236.1,13555,13600,13300,997,13350365,7392000000,550000
104530,KOSEF 고배당,11045,70,0.64,10978.29,10975,11085,10975,7795,86013055,12701750000,1150000
148070,KOSEF 국고채10년,115870,-35,-0.03,115889.11,115955,116085,115735,11357,1316706265,421766800000,3640000
167860,KOSEF 국고채10년레버리지,112335,-120,-0.11,112353.94,112560,112680,112190,61,6866435,30330450000,270000
114470,KOSEF 국고채3년,110360,5,0,110377.25,110380,110435,110360,202,22302455,16554000000,150000
473490,KOSEF 글로벌AI반도체,15820,-195,-1.22,15709.03,15785,15820,15625,35714,562800645,44296000000,2800000
394340,KOSEF 글로벌디지털경제,11825,-20,-0.17,11778.75,0,0,0,0,0,4730000000,400000
489860,KOSEF 글로벌전력GRID인프라,10755,0,0,10827.95,10755,10835,10740,6410,69217890,8604000000,800000
473500,KOSEF 글로벌전력반도체,8655,100,1.17,8697.02,8595,8700,8570,1768,15281785,5193000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11645,225,1.97,11734.31,11500,11655,11500,15409,178229545,31441500000,2700000
130730,KOSEF 단기자금,104430,-5,0,104430,104410,104435,104410,5152,538002710,100774950000,965000
411860,KOSEF 독일DAX,12850,0,0,12884.61,12850,12850,12795,1389,17803060,6425000000,500000
430500,KOSEF 물가채KIS,113910,-55,-0.05,113870.37,114025,114055,113830,668,76094250,11391000000,100000
426330,KOSEF 미국ETF산업STOXX,14345,105,0.74,14352.16,14485,14485,14250,580,8295660,2869000000,200000
449770,KOSEF 미국S&P500,16200,5,0.03,16159.92,16160,16210,16110,12556,203190485,82620000000,5100000
449780,KOSEF 미국S&P500(H),14790,5,0.03,14775.8,14785,14790,14765,16039,236945030,13311000000,900000
453080,KOSEF 미국나스닥100(H),16615,-45,-0.27,16596.34,16625,16630,16575,98412,1634459760,31568500000,1900000
138230,KOSEF 미국달러선물,15375,10,0.07,15386.06,15355,15375,15300,275,4221845,35208750000,2290000
225800,KOSEF 미국달러선물레버리지,14340,-5,-0.03,14368.55,14260,14360,14205,387,5524310,17351400000,1210000
139660,KOSEF 미국달러선물인버스,8520,5,0.06,8514.91,8535,8550,8515,135,1150590,8690400000,1020000
230480,KOSEF 미국달러선물인버스2X,5035,-25,-0.49,5037.67,5080,5085,5035,2812,14235500,13040650000,2590000
373790,KOSEF 미국방어배당성장나스닥,15105,15,0.1,15208.13,15105,15160,15080,1048,15828315,5437800000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10260,50,0.49,10238.15,10320,10320,10240,4322,44492510,11799000000,1150000
474800,KOSEF 미국원유에너지기업,11515,-80,-0.69,11324.68,11575,11575,11475,25859,297142410,28787500000,2500000
104520,KOSEF 블루칩,8635,20,0.23,8561.04,8680,8680,8565,272,2340950,10362000000,1200000
483020,KOSEF 의료AI,9300,65,0.7,9323.14,9270,9300,9140,17952,165579045,6975000000,750000
200250,KOSEF 인도Nifty50(합성),25355,-115,-0.45,25473.99,25470,25505,25190,104883,2658160910,235801500000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9700,-35,-0.36,9827.39,9755,9810,9700,468,4563305,8730000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9495,30,0.32,9657.97,9525,9610,9495,1230,11756800,1899000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8880,0,0,8803.26,0,0,0,0,0,1776000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8595,-105,-1.21,8587.84,8705,8705,8550,4810,41466480,4727250000,550000
316670,KOSEF 코스닥150,6345,60,0.95,6358.02,6260,6345,6170,4052,25362995,13578300000,2140000
291630,KOSEF 코스닥150선물레버리지,4330,75,1.76,4365.54,4220,4330,4100,15557,65465470,2424800000,560000
291620,KOSEF 코스닥150선물인버스,6670,-50,-0.74,6636.29,6755,6840,6670,3076,20891360,4202100000,630000
467540,KOSEF 코스닥글로벌,12650,95,0.76,12677.18,12525,12685,12385,88,1098760,8855000000,700000
153270,KOSEF 코스피100,26535,70,0.26,26334.22,26515,26535,26330,1105,29101135,6899100000,260000
122260,KOSEF 통안채1년,105670,-5,0,105672.31,105680,105680,105670,380,40155380,41211300000,390000
487130,KoAct AI인프라액티브,8155,15,0.18,8168.98,8095,8155,8045,2369,19104730,7747250000,950000
471040,KoAct 글로벌AI&로봇액티브,13950,-40,-0.29,14010.24,13990,13990,13790,8997,125104750,31387500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13860,65,0.47,13929.98,13795,13860,13795,7012,97002415,31878000000,2300000
490330,KoAct 미국뇌질환치료제액티브,10415,-5,-0.05,10453.89,10650,10650,10355,8125,84533315,12498000000,1200000
462900,KoAct 바이오헬스케어액티브,15105,125,0.83,15121.69,15010,15155,14815,1003846,14996388345,169176000000,11200000
476850,KoAct 배당성장액티브,9725,-25,-0.26,9673.63,9745,9745,9685,6018,58413360,88497500000,9100000
482030,KoAct 테크핵심소재공급망액티브,7135,-35,-0.49,7165.14,7165,7165,7025,2013,14220280,3924250000,550000
152100,PLUS 200,35520,85,0.24,35502.51,35405,35520,35230,115349,4078002760,676656000000,19050000
491220,PLUS 200TR,40245,95,0.24,40329.62,40200,40245,39865,32,1281580,50306250000,1250000
253150,PLUS 200선물레버리지,30810,60,0.2,30927.07,30455,30830,30395,1182,36033430,7702500000,250000
253160,PLUS 200선물인버스2X,4495,-20,-0.44,4483.26,4535,4575,4495,3692,16725730,6742500000,1500000
395750,PLUS ESG가치주액티브,8205,-15,-0.18,8209.23,8270,8270,8165,27,220975,6564000000,800000
395760,PLUS ESG성장주액티브,8265,5,0.06,8271.02,8250,8265,8215,63,519100,8678250000,1050000
453010,PLUS KOFR금리,105805,0,0,105823.19,105810,105815,105805,422,44651085,109719785000,1037000
429740,PLUS K리츠,6900,-5,-0.07,6856.68,6905,6910,6880,4260,29353800,8280000000,1200000
449450,PLUS K방산,20125,120,0.6,20171.91,20035,20595,20025,690417,14049996915,269675000000,13400000
269530,PLUS S&P글로벌인프라,16770,-105,-0.62,16898.58,16980,16980,16730,353,5924860,4192500000,250000
433850,PLUS TDF2030액티브,12105,-5,-0.04,12089.44,12115,12115,12000,24,288575,2421000000,200000
433860,PLUS TDF2040액티브,12510,-10,-0.08,12501.77,12540,12540,12510,44,551095,2627100000,210000
433870,PLUS TDF2050액티브,13465,-30,-0.22,13486.17,13495,13505,13465,88,1186155,2423700000,180000
433880,PLUS TDF2060액티브,14200,10,0.07,14218.96,14185,14265,14160,5343,76049615,5964000000,420000
251590,PLUS 고배당저변동50,13035,80,0.62,12916.03,12990,13040,12905,3990,51667450,6517500000,500000
161510,PLUS 고배당주,15285,35,0.23,15241.63,15250,15330,15210,202695,3097243120,472765050000,30930000
489030,PLUS 고배당주위클리커버드콜,10545,45,0.43,10397.65,10530,10555,10495,136202,1434401030,31107750000,2950000
251600,PLUS 고배당주채권혼합,12550,5,0.04,12504.69,12580,12580,12505,26843,336566895,45180000000,3600000
461460,PLUS 국고채10년액티브,54290,-15,-0.03,54273.04,54350,54375,54235,55,2988895,111837400000,2060000
451600,PLUS 국고채30년액티브,109075,-325,-0.3,108971.64,109260,109340,108895,56,6108095,23123900000,212000
491230,PLUS 국공채머니마켓액티브,50280,10,0.02,50275.2,50275,50285,50275,91,4575150,68280240000,1358000
289670,PLUS 국채선물10년,54800,-90,-0.16,54834.79,54885,54885,54800,27,1481425,8768000000,160000
298340,PLUS 국채선물3년,55740,35,0.06,55722.06,55765,55765,55740,727,40523030,6688800000,120000
438210,PLUS 글로벌AI,12745,145,1.15,12809.58,12665,12815,12665,1671,21192475,3186250000,250000
489010,PLUS 글로벌AI인프라,12175,-55,-0.45,12317.23,12230,12260,12175,793,9697480,8522500000,700000
442580,PLUS 글로벌HBM반도체,17275,-255,-1.45,17316.31,17500,17500,16750,2774,47794150,6910000000,400000
189400,PLUS 글로벌MSCI(합성 H),19780,270,1.38,19825.58,19715,19780,19685,1113,21913530,5934000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3515,100,2.93,3506.25,3540,3560,3455,28025,98424600,10369250000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4580,60,1.33,4589.78,4445,4590,4445,4235,19322145,2748000000,600000
278620,PLUS 단기채권액티브,114790,-10,-0.01,114762.63,114785,114790,114775,352,40403045,43849780000,382000
477050,PLUS 머니마켓액티브,51165,5,0.01,51157.57,51160,51165,51155,23986,1227142610,268309260000,5244000
429760,PLUS 미국S&P500,15075,0,0,14994.37,15060,15080,14985,15083,227114130,18090000000,1200000
269540,PLUS 미국S&P500(H),23635,-25,-0.11,23605.01,23665,23665,23600,4584,108337010,66178000000,2800000
494410,PLUS 미국S&P500성장주,10075,-20,-0.2,10068.47,10045,10075,10010,314334,3158391830,8060000000,800000
287180,PLUS 미국나스닥테크,34635,-60,-0.17,34642.17,34695,34695,34500,3029,104717710,29439750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17640,180,1.03,17641.02,17660,17660,17550,3836,67537330,14994000000,850000
332610,PLUS 미국단기회사채(AAA~A),123670,35,0.03,123676.5,123635,123680,123170,138,17039625,29433460000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),55830,-110,-0.2,55978.75,55820,55830,55820,80,4465690,8374500000,150000
426410,PLUS 미국대체투자Top10,21335,165,0.78,20830.73,21170,21335,20995,1229,26047385,4267000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9885,20,0.2,9893.8,9870,9885,9825,21729,214101040,7908000000,800000
332620,PLUS 미국장기우량회사채,94125,480,0.51,93951.93,93970,94125,93645,514,48256130,33602625000,357000
464470,PLUS 미국채30년액티브,52245,250,0.48,52228.22,51995,52250,51985,8007,417521435,37302930000,714000
461900,PLUS 미국테크TOP10,16390,0,0,16376.24,16400,16400,16230,3984,65145970,13112000000,800000
461910,PLUS 미국테크TOP10레버리지(합성),24030,45,0.19,23783.74,24035,24035,23700,1670,39687145,12015000000,500000
195970,PLUS 선진국MSCI(합성 H),12415,120,0.98,12292.73,12390,12430,12350,6467,80214165,15642900000,1260000
238670,PLUS 스마트베타Quality채권혼합,11000,25,0.23,11005.3,10980,11000,10975,56,615135,4400000000,400000
195980,PLUS 신흥국MSCI(합성 H),10235,-75,-0.73,10325.92,10405,10405,10175,21850,223851110,72463800000,7080000
373530,PLUS 신흥국MSCI인버스(합성 H),10400,-80,-0.76,10492.62,10475,10500,10355,553,5752430,5408000000,520000
256450,PLUS 심천차이넥스트(합성),9440,-260,-2.68,9713.12,9700,9765,9340,646,6182995,4720000000,500000
447660,PLUS 애플채권혼합,12255,20,0.16,12255.68,12295,12300,12250,6180,75794550,15931500000,1300000
239660,PLUS 우량회사채50,117915,5,0,117900.59,117920,117935,117910,690,81363130,11791500000,100000
421320,PLUS 우주항공&UAM,13735,35,0.26,13778.23,13675,13840,13670,883150,12136266845,90651000000,6600000
464920,PLUS 일본반도체소부장,12875,100,0.78,12760.94,12505,12875,12505,9770,125024520,53431250000,4150000
489000,PLUS 일본엔화초단기국채(합성),9745,15,0.15,9751.55,9735,9745,9705,99597,968961825,9745000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111150,15,0.01,111076.62,111215,111240,111065,12,1333995,292769100000,2634000
280920,PLUS 주도업종,11025,15,0.14,11026.12,11055,11055,10980,23,253155,6063750000,550000
266550,PLUS 중형주저변동50,12240,-30,-0.24,12233.67,12250,12250,12190,30,366315,3060000000,250000
301400,PLUS 코스닥150,12885,90,0.7,12900.84,12755,12885,12575,10771,137797080,5798250000,450000
301410,PLUS 코스닥150선물인버스,5750,0,0,5693.37,5780,5815,5750,622,3610940,3162500000,550000
227830,PLUS 코스피,27225,85,0.31,27076.92,27235,27235,26910,1049,28241530,6806250000,250000
122090,PLUS 코스피50,24205,0,0,24258.49,24360,24360,24120,350,8458785,8713800000,360000
328370,PLUS 코스피TR,14185,20,0.14,14191.08,14135,14185,14090,56,790665,146105500000,10300000
