단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446690,KODEX 아시아AI반도체exChina액티브,20185,235,1.18,20193.37,19975,20185,19900,46172,930299705,9083250000,450000
437070,KODEX 아시아달러채권ESG플러스액티브,56070,95,0.17,56046.66,56120,56145,56045,54,3027835,69638940000,1242000
117460,KODEX 에너지화학,14465,10,0.07,14479.85,14400,14555,14380,7660,110848465,20251000000,1400000
140710,KODEX 운송,4775,0,0,4786.21,4770,4810,4760,33884,162134630,11460000000,2400000
456250,KODEX 유럽명품TOP10 STOXX,9540,-95,-0.99,9574.04,9705,9705,9505,63534,605118410,17649000000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10510,-100,-0.94,10569.42,10550,10560,10510,32139,338640450,48240900000,4590000
144600,KODEX 은선물(H),5430,30,0.56,5384.74,5410,5455,5395,249083,1351054900,74934000000,13800000
091170,KODEX 은행,7990,80,1.01,8008.06,7855,7990,7830,280265,2221774860,284044500000,35550000
453810,KODEX 인도Nifty50,13420,85,0.64,13342.92,13340,13450,13330,595221,7957999185,405284000000,30200000
453820,KODEX 인도Nifty50레버리지(합성),16695,95,0.57,16500.92,16550,16700,16430,14684,242793485,50919750000,3050000
477730,KODEX 인도타타그룹,10385,10,0.1,10323.05,10365,10460,10300,948782,9830395735,74772000000,7200000
114800,KODEX 인버스,4145,-40,-0.96,4146.63,4190,4195,4145,20698808,86376407740,555015500000,133900000
101280,KODEX 일본TOPIX100,20815,-235,-1.12,21081.44,21115,21115,20775,4558,94946075,29973600000,1440000
352540,KODEX 일본부동산리츠(H),11235,-15,-0.13,11222.36,11345,11345,11225,20187,226938350,11235000000,1000000
091180,KODEX 자동차,21400,105,0.49,21391.72,21380,21440,21215,401356,8556815810,621670000000,29050000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,93725,250,0.27,93935.47,93700,93725,93615,94,8801005,159707400000,1704000
273130,KODEX 종합채권(AA-이상)액티브,111095,280,0.25,111111.93,110965,111105,110910,11646,1292831665,2750601105000,24759000
102970,KODEX 증권,6855,-10,-0.15,6863.31,6860,6880,6805,83985,574148710,36331500000,5300000
419430,KODEX 차이나2차전지MSCI(합성),5395,-30,-0.55,5469.25,5380,5430,5365,6263,33752440,22119500000,4100000
169950,KODEX 차이나A50,18375,-70,-0.38,18551.97,18720,18720,18265,1231,22596570,22050000000,1200000
283580,KODEX 차이나CSI300,10825,25,0.23,10780.03,10800,10825,10775,21193,228919475,92012500000,8500000
099140,KODEX 차이나H,16290,-105,-0.64,16374.36,16450,16455,16155,12953,210491980,52942500000,3250000
204450,KODEX 차이나H레버리지(H),1659,-52,-3.04,1692.82,1708,1708,1631,736625,1217001850,75816300000,45700000
415340,KODEX 차이나과창판STAR50(합성),5870,0,0,5982.1,5870,5900,5840,1806,10585265,14675000000,2500000
428510,KODEX 차이나메타버스액티브,10540,25,0.24,10643.56,10605,10605,10540,475,5030875,5270000000,500000
256750,KODEX 차이나심천ChiNext(합성),7760,-15,-0.19,7846.87,7780,7780,7755,778,6044110,21665920000,2792000
372330,KODEX 차이나항셍테크,5660,-85,-1.48,5719.86,5790,5790,5630,483625,2736219485,192157000000,33950000
117680,KODEX 철강,8615,-80,-0.92,8621.53,8665,8675,8560,30681,263976005,22915900000,2660000
279540,KODEX 최소변동성,11105,20,0.18,11158.89,11205,11205,11105,9,100330,3331500000,300000
229200,KODEX 코스닥150,14100,15,0.11,14134.21,14155,14210,13995,9527917,134247208380,869265000000,61650000
233740,KODEX 코스닥150레버리지,11350,0,0,11401.6,11420,11530,11215,15327705,174068875115,1262120000000,111200000
360150,KODEX 코스닥150롱코스피200숏선물,10030,-130,-1.28,10018.59,10225,10225,10030,338,3450340,8024000000,800000
251340,KODEX 코스닥150선물인버스,3450,0,0,3481.38,3435,3475,3420,20977707,72353111140,375705000000,108900000
461450,KODEX 코스닥글로벌,12300,-5,-0.04,12299.98,12335,12380,12195,3849,47456255,12300000000,1000000
226490,KODEX 코스피,27655,180,0.66,27728.81,27450,27685,27450,70363,1938819520,380256250000,13750000
237350,KODEX 코스피100,28615,205,0.72,28689.95,28410,28685,28410,2380,67820295,22892000000,800000
359210,KODEX 코스피TR,13495,90,0.67,13521.58,13450,13500,13420,1771,23832310,26990000000,2000000
337140,KODEX 코스피대형주,13005,80,0.62,13040.86,12960,13005,12945,395,5128020,14305500000,1100000
138920,KODEX 콩선물(H),12670,-45,-0.35,12580.18,12630,12670,12615,906,11441635,6335000000,500000
244660,KODEX 퀄리티Plus,9085,70,0.78,9141.44,9040,9100,9040,256,2321170,4542500000,500000
375770,KODEX 탄소효율그린뉴딜,9300,50,0.54,9325.51,9255,9300,9250,828,7684300,27900000000,3000000
459560,KODEX 테슬라밸류체인FactSet,12195,-115,-0.93,12234.76,12155,12245,12155,3557,43381925,9146250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9390,-30,-0.32,9359.55,9395,9400,9380,362442,3402930900,157282500000,16750000
266410,KODEX 필수소비재,7285,200,2.82,7299.01,7130,7285,7130,28378,205321735,11656000000,1600000
298770,KODEX 한국대만IT프리미어,25055,410,1.66,24849.08,24555,25200,24555,20746,513898860,52615500000,2100000
476800,KODEX 한국부동산리츠인프라,5310,-15,-0.28,5269.11,5330,5330,5300,750912,3990555270,46993500000,8850000
450190,KODEX 한중반도체(합성),13545,205,1.54,13462.57,13520,13565,13500,169,2286910,8127000000,600000
450180,KODEX 한중전기차(합성),8710,-60,-0.68,8851.43,8770,8845,8710,56,489565,6097000000,700000
266420,KODEX 헬스케어,14600,-90,-0.61,14663.4,14715,14800,14535,51708,756847915,70080000000,4800000
364690,KODEX 혁신기술테마액티브,13795,-45,-0.33,13947.44,13805,13805,13785,52,717265,8277000000,600000
069660,KOSEF 200,37230,350,0.95,37213.04,36945,37230,36735,33367,1235848870,309009000000,8300000
294400,KOSEF 200TR,47150,400,0.86,47137.4,46755,47150,46680,56267,2638712845,702535000000,14900000
253250,KOSEF 200선물레버리지,17850,320,1.83,17849.17,17565,17850,17490,13673,242425685,8925000000,500000
253240,KOSEF 200선물인버스,5365,-50,-0.92,5361.31,5410,5410,5365,195,1048995,2682500000,500000
253230,KOSEF 200선물인버스2X,2035,-35,-1.69,2028.16,2060,2075,2035,22956,47272490,5474150000,2690000
460280,KOSEF Fn유전자혁신기술,9615,-150,-1.54,9619.05,9765,9805,9505,1265,12129320,7211250000,750000
331910,KOSEF Fn중소형,22825,265,1.17,22881.36,22695,22900,22655,92,2095830,7760500000,340000
469790,KOSEF K-테크TOP10,11875,210,1.8,11873.68,11810,11880,11770,94,1110615,3562500000,300000
100910,KOSEF KRX100,5800,40,0.69,5828.26,5785,5830,5765,3992,23159675,13920000000,2400000
450120,KOSEF SK그룹대표주,13410,180,1.36,13403.17,13225,13450,13225,10393,139151275,7375500000,550000
104530,KOSEF 고배당,10200,35,0.34,10212.24,10165,10200,10165,1922,19583495,12240000000,1200000
148070,KOSEF 국고채10년,112410,405,0.36,112490.23,112220,112450,112150,13795,1549125250,488983500000,4350000
167860,KOSEF 국고채10년레버리지,107050,670,0.63,107351.24,106785,107050,106785,234,25004790,13916500000,130000
114470,KOSEF 국고채3년,108755,115,0.11,108809.68,108755,108755,108755,10,1087550,16313250000,150000
473490,KOSEF 글로벌AI반도체,15350,-40,-0.26,15307.66,15390,15390,15200,254321,3883171285,39910000000,2600000
394340,KOSEF 글로벌디지털경제,10355,-20,-0.19,10545.63,10415,10415,10355,8,82960,5177500000,500000
473500,KOSEF 글로벌전력반도체,9640,80,0.84,9793.35,9625,9665,9595,29853,287822845,2892000000,300000
394350,KOSEF 글로벌퓨처모빌리티,10070,35,0.35,10032.58,10045,10100,9875,1559,15715585,30210000000,3000000
130730,KOSEF 단기자금,103025,10,0.01,103021.2,103020,103030,103010,3971,409105375,108073225000,1049000
411860,KOSEF 독일DAX,12220,-20,-0.16,12159.36,12270,12270,12095,337,4087625,6110000000,500000
430500,KOSEF 물가채KIS,112110,-40,-0.04,112315.77,112155,112155,112090,327,36663435,11211000000,100000
426330,KOSEF 미국ETF산업STOXX,12130,-10,-0.08,12149.6,12145,12150,12130,350,4248570,6065000000,500000
449770,KOSEF 미국S&P500,14830,20,0.14,14819.8,14855,14865,14805,17211,255125730,25211000000,1700000
449780,KOSEF 미국S&P500(H),13735,30,0.22,13712.5,13705,13735,13705,2142,29397305,10988000000,800000
453080,KOSEF 미국나스닥100(H),15835,125,0.8,15800.44,15805,15835,15795,179583,2839053440,22169000000,1400000
138230,KOSEF 미국달러선물,15005,5,0.03,15012.49,15000,15040,14995,1223,18360360,34361450000,2290000
225800,KOSEF 미국달러선물레버리지,13870,-35,-0.25,13877.07,13905,13910,13850,215,2984880,16644000000,1200000
139660,KOSEF 미국달러선물인버스,8590,5,0.06,8583.42,8550,8590,8550,1139,9757275,8761800000,1020000
230480,KOSEF 미국달러선물인버스2X,5200,15,0.29,5187.9,5180,5200,5165,1515,7857485,13416000000,2580000
373790,KOSEF 미국방어배당성장나스닥,14140,70,0.5,14151.37,14170,14170,14015,1197,16792095,7070000000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10260,-20,-0.19,10234.6,10395,10395,10240,69202,709955615,10773000000,1050000
474800,KOSEF 미국원유에너지기업,11505,20,0.17,11513.22,11500,11550,11425,59912,690553090,17257500000,1500000
104520,KOSEF 블루칩,8260,60,0.73,8276.27,8245,8260,8220,174,1434660,9912000000,1200000
483020,KOSEF 의료AI,10015,25,0.25,10020.77,10025,10165,9965,343666,3446405775,9514250000,950000
200250,KOSEF 인도Nifty50(합성),24645,65,0.26,24503.29,24580,24665,24455,77877,1911967285,226734000000,9200000
441330,KOSEF 차이나A50커넥트MSCI,8520,0,0,8585.43,8490,8520,8400,64,539280,8946000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7755,-155,-1.96,8056.5,7800,7805,7700,1402,10888695,3877500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9845,0,0,10043.72,0,0,0,0,0,4922500000,500000
454180,KOSEF 차이나내수소비TOP CSI,8345,-40,-0.48,8490.07,8385,8385,8345,271,2267380,4589750000,550000
316670,KOSEF 코스닥150,7010,-10,-0.14,7073.31,7060,7080,6975,293,2057760,15141600000,2160000
291630,KOSEF 코스닥150선물레버리지,5605,-20,-0.36,5582.23,5650,5705,5555,18340,103100450,2858550000,510000
291620,KOSEF 코스닥150선물인버스,6230,5,0.08,6244.26,6205,6250,6175,22943,143162720,3301900000,530000
467540,KOSEF 코스닥글로벌,13030,50,0.39,13011.36,13075,13160,12950,116,1509250,9121000000,700000
153270,KOSEF 코스피100,28065,330,1.19,28068.99,27885,28070,27835,59,1646300,7296900000,260000
122260,KOSEF 통안채1년,104035,15,0.01,104034.3,104020,104035,104020,47,4889305,40573650000,390000
471040,KoAct 글로벌AI&로봇액티브,13890,50,0.36,13821.54,13840,13990,13715,38811,539694480,23613000000,1700000
475070,KoAct 글로벌기후테크인프라액티브,13175,-75,-0.57,13179.23,13400,13400,13110,13760,181594060,35572500000,2700000
462900,KoAct 바이오헬스케어액티브,11790,-125,-1.05,11791.98,11985,12035,11730,198876,2359861500,150322500000,12750000
476850,KoAct 배당성장액티브,9955,40,0.4,9987.34,9915,9955,9890,25123,249526125,113487000000,11400000
482030,KoAct 테크핵심소재공급망액티브,10515,-135,-1.27,10576.18,10655,10730,10475,197214,2098629590,9989250000,950000
411540,SOL 200 Top10,8780,5,0.06,8777.15,8790,8790,8735,679,5942455,12292000000,1400000
295040,SOL 200TR,13445,85,0.64,13477.86,13365,13465,13335,18705,251174970,229909500000,17100000
469820,SOL 24-12 회사채(AA-이상)액티브,51535,10,0.02,51525.01,51535,51535,51520,54,2782140,180990920000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,52290,15,0.03,52287.02,52290,52290,52290,8,418320,120057840000,2296000
455860,SOL 2차전지소부장Fn,6785,-75,-1.09,6807.83,6835,6895,6730,721622,4905767610,199139750000,29350000
455850,SOL AI반도체소부장,16410,440,2.76,16442.34,16040,16485,16015,1184486,19302101355,408609000000,24900000
444200,SOL KEDI메가테크액티브,15215,110,0.73,15215.05,15175,15215,15120,9732,147585950,9889750000,650000
363510,SOL KIS단기통안채,107200,5,0,107202.67,107200,107200,107200,4,428800,32696000000,305000
292500,SOL KRX300,17680,-50,-0.28,17824.64,17725,17730,17625,7,123635,8840000000,500000
404650,SOL KRX기후변화솔루션,12345,20,0.16,12429.88,12370,12370,12345,64,791330,7407000000,600000
438570,SOL 국고채10년,105205,245,0.23,105399.44,105185,105205,105075,3153,331747665,134136375000,1275000
474390,SOL 국고채30년액티브,50080,295,0.59,50178.64,50080,50080,50000,28,1402080,10016000000,200000
438560,SOL 국고채3년,103490,-5,0,103624.68,103495,103635,103480,166,17182530,26286460000,254000
400590,SOL 글로벌탄소배출권선물ICE(합성),12675,100,0.8,12719.06,12610,12740,12610,3949,50178605,16477500000,1300000
461600,SOL 미국30년국채액티브(H),9270,75,0.82,9259.32,9245,9270,9235,80700,747240105,17613000000,1900000
473330,SOL 미국30년국채커버드콜(합성),9930,55,0.56,9923.93,9895,9950,9895,267826,2659676810,165831000000,16700000
479620,SOL 미국AI반도체칩메이커,11060,60,0.55,11009.92,11000,11090,10975,381366,4210628195,35392000000,3200000
481180,SOL 미국AI소프트웨어,10140,90,0.9,10128.38,10160,10165,10005,159051,1613606975,33462000000,3300000
433330,SOL 미국S&P500,15410,45,0.29,15386.81,15400,15435,15390,32883,506766020,89378000000,5800000
399110,SOL 미국S&P500ESG,14725,5,0.03,14703.48,14730,14735,14690,28096,413520670,38285000000,2600000
447620,SOL 미국TOP5채권혼합40 Solactive,12635,85,0.68,12605.31,12635,12645,12605,24190,305561190,37905000000,3000000
476030,SOL 미국나스닥100,11220,80,0.72,11192.15,11210,11245,11205,20038,224908250,16269000000,1450000
446720,SOL 미국배당다우존스,10410,-30,-0.29,10390.23,10450,10450,10385,240174,2499033215,560058000000,53800000
452360,SOL 미국배당다우존스(H),10640,-30,-0.28,10617.78,10665,10665,10610,87822,932995480,162792000000,15300000
481190,SOL 미국테크TOP10,10960,170,1.58,10936.25,10905,10985,10905,547461,6000540170,29044000000,2650000
481200,SOL 미국테크TOP10인버스(합성),9170,-85,-0.92,9154.42,9130,9170,9080,64,584600,7336000000,800000
475300,SOL 반도체전공정,10685,25,0.23,10699.11,10685,10745,10620,27644,294785480,13890500000,1300000
475310,SOL 반도체후공정,14670,450,3.16,14711.81,14325,14810,14310,204167,2982994065,28606500000,1950000
400580,SOL 유럽탄소배출권선물S&P(H),10445,-50,-0.48,10514.33,10450,10510,10445,7490,78531490,10445000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12085,95,0.79,12020.64,12025,12085,12000,1578,18980500,6042500000,500000
464610,SOL 의료기기소부장Fn,9420,145,1.56,9458.63,9325,9510,9310,30528,287927860,9891000000,1050000
466930,SOL 자동차TOP3플러스,11985,120,1.01,11973.46,12025,12025,11880,35836,427981730,16779000000,1400000
464600,SOL 자동차소부장Fn,10800,235,2.22,10803.61,10720,10855,10720,4643,50143365,17280000000,1600000
466920,SOL 조선TOP3플러스,10515,115,1.11,10548.71,10370,10550,10215,713605,7439735310,216083250000,20550000
436140,SOL 종합채권(AA-이상)액티브,107535,245,0.23,107568.23,107480,107535,107440,643,69149735,791457600000,7360000
220130,SOL 차이나강소기업CSI500(합성 H),4080,-5,-0.12,4073.16,4075,4080,4040,395,1599465,3264000000,800000
415760,SOL 차이나육성산업액티브(합성),5620,65,1.17,5767.2,5630,5640,5600,3331,18670255,6182000000,1100000
413220,SOL 차이나태양광CSI(합성),4215,-20,-0.47,4266.74,4265,4265,4205,1855,7837965,4215000000,1000000
469830,SOL 초단기채권액티브,51350,5,0.01,51342.65,51340,51350,51340,97947,5029218055,512267600000,9976000
450910,SOL 코스닥150,13835,-75,-0.54,13900.67,14000,14020,13825,103,1430245,29606900000,2140000
423170,SOL 한국형글로벌반도체액티브,19825,125,0.63,19771.23,19655,19825,19655,142310,2814482035,54717000000,2760000
429980,SOL 한국형글로벌전기차&2차전지액티브,10890,-95,-0.86,11087.27,10970,11050,10875,414,4533685,5880600000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13435,180,1.36,13450.8,13435,13485,13425,36,484635,6717500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1013360,100,0.01,1013258.62,1013360,1013360,1013355,35076,35544532735,868550856000,857100
102110,TIGER 200,37350,345,0.93,37322.21,36995,37350,36935,1062480,39466123645,2237265000000,59900000
139260,TIGER 200 IT,35745,565,1.61,35844.6,35380,35855,35380,90755,3238170130,782100600000,21880000
139220,TIGER 200 건설,3015,15,0.5,3022.49,3000,3020,2995,51978,156284610,16763400000,5560000
139290,TIGER 200 경기소비재,17060,0,0,17143.27,17055,17100,17055,297,5067720,6824000000,400000
139270,TIGER 200 금융,7850,75,0.96,7845.9,7745,7850,7715,21948,171121110,13345000000,1700000
227550,TIGER 200 산업재,6615,-35,-0.53,6642.16,6660,6665,6610,593,3943915,4630500000,700000
227560,TIGER 200 생활소비재,9010,230,2.62,9014.74,8785,9010,8785,19024,170352930,9190200000,1020000
139250,TIGER 200 에너지화학,12885,140,1.1,12897.6,12770,12935,12745,222213,2851676270,19585200000,1520000
139230,TIGER 200 중공업,4420,40,0.91,4418.25,4370,4420,4320,803534,3520652745,81946800000,18540000
139240,TIGER 200 철강소재,8345,-55,-0.65,8363.38,8400,8405,8305,971,8086650,9680200000,1160000
227540,TIGER 200 헬스케어,17185,-190,-1.09,17227.52,17485,17485,17125,14100,244371830,37807000000,2200000
243880,TIGER 200IT레버리지,46955,1330,2.92,47191.26,45815,47250,45815,9986,466806120,32868500000,700000
310960,TIGER 200TR,21055,165,0.79,21066.58,20945,21055,20885,4660,97584555,18949500000,900000
252000,TIGER 200동일가중,11845,70,0.59,11870.22,0,0,0,0,0,5922500000,500000
267770,TIGER 200선물레버리지,15050,245,1.65,15072.57,14770,15065,14745,91190,1357929050,88795000000,5900000
252710,TIGER 200선물인버스2X,2145,-40,-1.83,2141.98,2160,2190,2145,2363051,5134500240,81295500000,37900000
243890,TIGER 200에너지화학레버리지,6865,115,1.7,6874.26,6760,6900,6730,58639,400687130,3604125000,525000
315270,TIGER 200커뮤니케이션서비스,16495,-45,-0.27,16571.47,16540,16540,16495,29,478940,5278400000,320000
166400,TIGER 200커버드콜5%OTM,13555,65,0.48,13610.43,13800,13800,13455,558,7545160,6777500000,500000
289480,TIGER 200커버드콜ATM,9200,35,0.38,9224.93,9200,9200,9165,30145,276566395,25760000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55055,15,0.03,55047.62,55045,55055,55045,40107,2207933035,831550720000,15104000
470260,TIGER 24-12 금융채(AA-이상),51355,-10,-0.02,51362.59,51370,51370,51355,1673,85927380,1322699380000,25756000
453540,TIGER 25-10 회사채(A+이상)액티브,52895,15,0.03,52888.69,52885,52895,52880,72967,3859127535,771209100000,14580000
480260,TIGER 27-04회사채(A+이상)액티브,50445,55,0.11,50446.06,50410,50445,50410,3282,165510185,105934500000,2100000
364980,TIGER 2차전지TOP10,12065,-120,-0.98,12099.23,12180,12305,12010,1345397,16355318835,340233000000,28200000
412570,TIGER 2차전지TOP10레버리지,3210,-65,-1.98,3231.26,3275,3320,3180,954652,3093698460,68052000000,21200000
462010,TIGER 2차전지소재Fn,7235,-45,-0.62,7245.93,7245,7340,7155,1344923,9740696420,707944750000,97850000
305540,TIGER 2차전지테마,23295,-125,-0.53,23314.9,23320,23615,23100,785716,18350355495,1275401250000,54750000
471760,TIGER AI반도체핵심공정,13640,355,2.67,13676.97,13360,13715,13315,1344762,18203372630,194370000000,14250000
365040,TIGER AI코리아그로스액티브,12960,90,0.7,12996.28,12920,12990,12900,1452,18782045,11664000000,900000
364960,TIGER BBIG,6065,5,0.08,6064.47,6055,6110,6045,99769,605384020,157386750000,25950000
412560,TIGER BBIG레버리지,2050,-5,-0.24,2052.03,2060,2085,2045,3186,6533790,1742500000,850000
357870,TIGER CD금리투자KIS(합성),54435,0,0,54435.91,54435,54440,54435,209755,11418340320,7286669100000,133860000
400970,TIGER Fn메타버스,6740,100,1.51,6749.49,6750,6825,6720,68901,466429235,107840000000,16000000
396500,TIGER Fn반도체TOP10,13765,330,2.46,13793.47,13430,13770,13400,2450677,33471499495,847924000000,61600000
377990,TIGER Fn신재생에너지,9750,20,0.21,9753.31,9825,9830,9670,76653,745173190,21937500000,2250000
417630,TIGER KEDI혁신기업ESG30,9925,105,1.07,9933.96,9875,9980,9875,15022,148917450,23323750000,2350000
449170,TIGER KOFR금리액티브(합성),105580,20,0.02,105570.69,105575,105580,105575,60667,6404989075,3699206460000,35037000
292160,TIGER KRX300,17655,105,0.6,17714.99,17615,17655,17575,639,11246590,8827500000,500000
404540,TIGER KRX기후변화솔루션,12460,20,0.16,12499.36,12450,12460,12395,519,6461035,19313000000,1550000
228820,TIGER KTOP30,8595,-5,-0.06,8630.33,8600,8625,8565,4641,39785530,7305750000,850000
300610,TIGER K게임,7430,70,0.95,7424.17,7395,7430,7360,13700,101326005,13374000000,1800000
138530,TIGER LG그룹+펀더멘털,7460,65,0.88,7472.92,7455,7500,7440,17241,128919000,12085200000,1620000
445910,TIGER MKF배당귀족,13180,120,0.92,13217.14,13100,13190,13070,11881,156026355,15157000000,1150000
289260,TIGER MSCI KOREA ESG리더스,9340,70,0.76,9381.87,9345,9345,9310,18,168135,18213000000,1950000
289250,TIGER MSCI KOREA ESG유니버설,10785,-5,-0.05,10880.48,10775,10800,10775,55,593850,6471000000,600000
310970,TIGER MSCI Korea TR,15850,160,1.02,15839.66,15745,15850,15700,989,15597060,1168145000000,73700000
269370,TIGER S&P글로벌인프라(합성),13020,-165,-1.25,13020.2,13750,13750,12925,2751,35707395,8463000000,650000
248270,TIGER S&P글로벌헬스케어(합성),23430,15,0.06,23371.39,23415,23495,23210,7859,183955170,37488000000,1600000
292150,TIGER TOP10,12705,65,0.51,12751.74,12665,12750,12630,132705,1683183545,861399000000,67800000
453950,TIGER TSMC밸류체인FACTSET,17360,240,1.4,17050.72,17145,17365,17145,36003,621573240,27776000000,1600000
364990,TIGER 게임TOP10,5230,55,1.06,5249.85,5220,5240,5160,75026,391287115,18828000000,3600000
139280,TIGER 경기방어,9320,-20,-0.21,9347.02,9380,9390,9300,5887,54923905,62071200000,6660000
237440,TIGER 경기방어채권혼합,9145,5,0.05,9159.2,9160,9160,9145,1484,13573505,7316000000,800000
319640,TIGER 골드선물(H),15375,110,0.72,15329.68,15380,15380,15335,11528,176932850,40743750000,2650000
160580,TIGER 구리실물,11935,35,0.29,11879.22,11870,11950,11830,46043,548161010,31627750000,2650000
451530,TIGER 국고채30년스트립액티브,51300,470,0.92,51462.84,51250,51320,51070,18478,946011010,153592200000,2994000
114820,TIGER 국채3년,105905,40,0.04,105988.51,105885,105950,105870,683,72332575,69261870000,654000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16695,20,0.12,16752.38,16810,16810,16660,16047,267629940,131556600000,7880000
464310,TIGER 글로벌AI&로보틱스 INDXX,12280,10,0.08,12237.41,12245,12300,12215,48702,597092160,71224000000,5800000
466950,TIGER 글로벌AI액티브,14770,20,0.14,14810.89,14990,14995,14765,192347,2851511970,139281100000,9430000
387270,TIGER 글로벌BBIG액티브,15275,75,0.49,15275.34,15290,15320,15260,8233,125831270,27189500000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6410,-80,-1.23,6482.18,6490,6490,6405,116835,751582890,285886000000,44600000
440340,TIGER 글로벌멀티에셋TIF액티브,10695,-5,-0.05,10675.98,10715,10715,10685,5449,58284975,29411250000,2750000
412770,TIGER 글로벌메타버스액티브,9815,60,0.62,9823.72,9755,9835,9755,56325,552623945,127791300000,13020000
476690,TIGER 글로벌비만치료제TOP2Plus,11470,-140,-1.21,11417,11600,11600,11430,179571,2058750910,63085000000,5500000
418670,TIGER 글로벌사이버보안INDXX,12120,70,0.58,12108.05,12280,12280,12060,8278,100454235,15513600000,1280000
480310,TIGER 글로벌온디바이스AI,10905,155,1.44,10826.48,10905,10905,10845,530576,5773350800,92692500000,8500000
276000,TIGER 글로벌자원생산기업(합성 H),15105,-50,-0.33,15096.79,15110,15115,14975,501,7554135,12839250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11250,-50,-0.44,11302.73,11300,11400,11250,61471,692816480,327600000000,29120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9730,25,0.26,9757.98,9705,9795,9705,14637,142501655,40476800000,4160000
464930,TIGER 글로벌혁신블루칩TOP10,13960,-5,-0.04,13950.65,14495,14495,13900,69872,976876650,136110000000,9750000
139310,TIGER 금속선물(H),6100,-105,-1.69,6104.69,6155,6155,6055,2132,12969695,3660000000,600000
139320,TIGER 금은선물(H),10885,95,0.88,10882.94,10825,10900,10825,2782,30213510,8163750000,750000
137610,TIGER 농산물선물Enhanced(H),6190,-20,-0.32,6182.3,6155,6220,6155,15149,93596310,16713000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12700,0,0,12749.56,12750,12750,12700,139,1766615,16510000000,1300000
272580,TIGER 단기채권액티브,53990,10,0.02,53984.69,53980,53990,53980,4735,255609045,727137320000,13468000
157450,TIGER 단기통안채,107195,5,0,107190.46,107200,107200,107180,11414,1223435220,739323915000,6897000
105010,TIGER 라틴35,4325,-20,-0.46,4294.89,4345,4345,4310,5850,25272645,5190000000,1200000
123320,TIGER 레버리지,19290,300,1.58,19316.95,18910,19320,18910,62317,1193550035,40509000000,2100000
174350,TIGER 로우볼,12455,-25,-0.2,12523.6,12475,12475,12455,15,186875,8220300000,660000
329200,TIGER 리츠부동산인프라,4635,-10,-0.22,4641.29,4650,4655,4635,491760,2283326085,463963500000,100100000
341850,TIGER 리츠부동산인프라채권TR KIS,4915,-15,-0.3,4915.79,4935,4935,4895,3138,15461230,20643000000,4200000
147970,TIGER 모멘텀,28735,100,0.35,28815.64,28635,28795,28600,1901,54545045,4022900000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),43000,370,0.87,43032.06,42840,43000,42800,97199,4169230040,425184000000,9888000
476550,TIGER 미국30년국채프리미엄액티브(H),9485,75,0.8,9467.68,9465,9485,9460,642990,6088443210,452434500000,47700000
182480,TIGER 미국MSCI리츠(합성 H),11880,-20,-0.17,11863.02,12030,12030,11860,11112,132217295,121770000000,10250000
360750,TIGER 미국S&P500,18485,40,0.22,18452.5,18510,18515,18455,1688731,31220343080,3652636000000,197600000
482730,TIGER 미국S&P500+10%프리미엄초단기옵션,10285,40,0.39,10255.61,10255,10295,10255,789688,8113435970,67366750000,6550000
448290,TIGER 미국S&P500TR(H),13035,60,0.46,13016.52,13030,13035,13010,72497,944100215,230719500000,17700000
225040,TIGER 미국S&P500레버리지(합성 H),39610,245,0.62,39530.81,39520,39620,39495,14297,565377730,64168200000,1620000
429000,TIGER 미국S&P500배당귀족,11370,-25,-0.22,11345.15,11400,11400,11350,39658,450845455,56850000000,5000000
143850,TIGER 미국S&P500선물(H),59495,185,0.31,59444.34,59425,59500,59400,96698,5750474065,190384000000,3200000
225030,TIGER 미국S&P500선물인버스(H),3155,-10,-0.32,3158.94,3160,3165,3155,11620,36711885,7098750000,2250000
133690,TIGER 미국나스닥100,118100,825,0.7,117878.23,118160,118300,117970,145518,17189137755,3455606000000,29260000
448300,TIGER 미국나스닥100TR(H),15700,145,0.93,15668.08,15690,15700,15665,109214,1712714520,150720000000,9600000
435420,TIGER 미국나스닥100TR채권혼합Fn,12160,40,0.33,12147.99,12135,12165,12135,78695,956573160,84512000000,6950000
