단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,53885,-80,-0.15,53851.06,0,0,0,0,0,6466200000,120000
292770,KODEX 국채선물3년인버스,54870,-15,-0.03,54863.61,0,0,0,0,0,7901280000,144000
276990,KODEX 글로벌로봇(합성),18270,305,1.7,18281.95,18000,18390,18000,4120,75206760,21467250000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,10565,245,2.37,10620.42,10500,10630,10415,75935,802701750,84520000000,8000000
102960,KODEX 기계장비,7140,50,0.71,7135.36,7035,7160,7035,3274,23307685,11424000000,1600000
404260,KODEX 기후변화솔루션,9355,30,0.32,9338.69,9300,9385,9300,166,1550460,9355000000,1000000
273140,KODEX 단기변동금리부채권액티브,112515,0,0,112498.21,112505,112515,112500,1974,222093995,182161785000,1619000
153130,KODEX 단기채권,111575,10,0.01,111566.61,111560,111575,111560,7536,840769710,688417750000,6170000
214980,KODEX 단기채권PLUS,112545,20,0.02,112538.96,112535,112545,112530,87831,9884492665,1499999760000,13328000
487950,KODEX 대만테크고배당다우존스,9155,-45,-0.49,9192.28,9275,9275,9125,2535,23272065,15563500000,1700000
122630,KODEX 레버리지,14875,40,0.27,14954.3,14775,14945,14700,12272872,182187601255,2443218750000,164250000
488770,KODEX 머니마켓액티브,101140,15,0.01,101137.19,101135,101140,101135,26453,2675421675,2706405260000,26759000
321410,KODEX 멀티에셋하이인컴(H),9785,30,0.31,9799.87,9755,9785,9755,3,29325,4892500000,500000
337120,KODEX 멀티팩터,11995,35,0.29,11991.3,11955,11995,11955,3,35945,7197000000,600000
244620,KODEX 모멘텀Plus,11495,30,0.26,11486.82,11515,11580,11495,39,449005,5747500000,500000
308620,KODEX 미국10년국채선물,11490,5,0.04,11507.67,11520,11525,11480,49450,568832295,59748000000,5200000
484790,KODEX 미국30년국채액티브(H),9440,0,0,9463.7,9455,9480,9440,336931,3189662235,295849600000,31340000
304660,KODEX 미국30년국채울트라선물(H),7765,15,0.19,7804.18,7770,7790,7760,393334,3059543930,311376500000,40100000
304670,KODEX 미국30년국채울트라선물인버스(H),11615,-20,-0.17,11580.21,11620,11620,11580,976,11303435,6969000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9580,15,0.16,9604.8,9585,9595,9575,672515,6446870225,447386000000,46700000
487230,KODEX 미국AI전력핵심인프라,12865,375,3,12850.38,12830,12895,12820,519546,6683250460,160169250000,12450000
485540,KODEX 미국AI테크TOP10,10655,180,1.72,10610.83,10685,10685,10580,96253,1025414605,71921250000,6750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10920,185,1.72,10884.34,10915,10925,10805,415437,4529782365,338520000000,31000000
428560,KODEX 미국ETF산업Top10 Indxx,16800,-15,-0.09,16829.09,16810,16840,16730,4545,76288540,10080000000,600000
449180,KODEX 미국S&P500(H),13790,50,0.36,13772.9,13775,13800,13770,180925,2494323185,393704500000,28550000
379800,KODEX 미국S&P500TR,18810,85,0.45,18784.82,18820,18865,18780,1833240,34501603250,2161269000000,114900000
453660,KODEX 미국S&P500경기소비재,16310,35,0.22,16245.56,16280,16350,16230,3554,57941280,12232500000,750000
453650,KODEX 미국S&P500금융,17210,-120,-0.69,17105.51,17175,17245,17100,53003,911444605,21512500000,1250000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8720,-30,-0.34,8720.37,8770,8770,8700,10014,87498190,41856000000,4800000
200030,KODEX 미국S&P500산업재(합성),33555,15,0.04,33451.76,33540,33570,33395,6765,226691675,21777195000,649000
219480,KODEX 미국S&P500선물(H),26875,120,0.45,26801.67,26810,26875,26800,13998,375714600,145125000000,5400000
218420,KODEX 미국S&P500에너지(합성),15390,-110,-0.71,15406.75,15425,15445,15325,26393,406296790,26532360000,1724000
463640,KODEX 미국S&P500유틸리티,13025,25,0.19,13060.3,13115,13115,13005,9393,122651550,16932500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,15300,120,0.79,15298.56,15375,15375,15300,471,7221245,12240000000,800000
463680,KODEX 미국S&P500테크놀로지,14175,135,0.96,14119.33,14165,14175,14095,7717,109178510,19136250000,1350000
453630,KODEX 미국S&P500필수소비재,11970,-10,-0.08,11987.72,11980,12000,11945,3352,40171680,11371500000,950000
453640,KODEX 미국S&P500헬스케어,11990,60,0.5,11965.03,11960,12015,11865,35369,421834760,23980000000,2000000
185680,KODEX 미국S&P바이오(합성),28135,370,1.33,28067.57,28290,28290,27985,6241,175537175,18090805000,643000
449190,KODEX 미국나스닥100(H),16295,115,0.71,16263.63,16280,16310,16260,186037,3029106400,312049250000,19150000
379810,KODEX 미국나스닥100TR,19250,145,0.76,19201.51,19225,19290,19195,602423,11593699690,1386962500000,72050000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10370,85,0.83,10339.25,10330,10410,10330,546846,5675520690,99552000000,9600000
409820,KODEX 미국나스닥100레버리지(합성 H),11890,190,1.62,11820.09,11855,11890,11810,152283,1804330810,212831000000,17900000
304940,KODEX 미국나스닥100선물(H),24225,170,0.71,24159.05,24165,24235,24165,50177,1213870020,118702500000,4900000
409810,KODEX 미국나스닥100선물인버스(H),7785,-35,-0.45,7793.34,7780,7790,7765,87146,677835265,18294750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),11635,-10,-0.09,11648.05,11645,11660,11605,33084,384824020,335786100000,28860000
261240,KODEX 미국달러선물,13595,15,0.11,13591.12,13580,13615,13570,162854,2214587400,55195700000,4060000
261250,KODEX 미국달러선물레버리지,15230,40,0.26,15213.63,15215,15280,15180,32185,490055830,42187100000,2770000
261270,KODEX 미국달러선물인버스,8135,-5,-0.06,8157.13,8145,8155,8120,50437,410310605,49054050000,6030000
261260,KODEX 미국달러선물인버스2X,5700,5,0.09,5709.61,5685,5715,5665,362163,2062003360,139251000000,24430000
280930,KODEX 미국러셀2000(H),14115,130,0.93,14054.9,14105,14115,14070,155353,2188181110,40227750000,2850000
411420,KODEX 미국메타버스나스닥액티브,14455,420,2.99,14397.91,14300,14475,14230,17827,257147480,55651750000,3850000
390390,KODEX 미국반도체MV,23240,165,0.72,23241.95,23265,23345,23195,318421,7401614400,547302000000,23550000
489250,KODEX 미국배당다우존스,10955,-20,-0.18,10905.03,10920,10955,10900,849374,9285665710,269493000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10670,-30,-0.28,10610.78,10630,10675,10620,206904,2203066670,102432000000,9600000
441640,KODEX 미국배당커버드콜액티브,11725,20,0.17,11694.94,11710,11750,11700,164586,1929233635,102593750000,8750000
352560,KODEX 미국부동산리츠(H),12690,70,0.55,12663.95,12630,12690,12630,58789,745343810,38704500000,3050000
314250,KODEX 미국빅테크10(H),44490,880,2.02,44242.43,44155,44490,44155,52110,2312108270,586378200000,13180000
473460,KODEX 미국서학개미,17265,550,3.29,17129.72,17195,17270,17120,158191,2725230635,15538500000,900000
390400,KODEX 미국스마트모빌리티S&P,5485,10,0.18,5466.55,5475,5495,5430,2984,16272420,8227500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101140,-75,-0.07,101231.26,101245,101320,101140,2055,208045935,112366540000,1111000
419420,KODEX 미국클린에너지나스닥,6155,25,0.41,6162.14,6160,6160,6090,11721,71631580,9848000000,1600000
491090,KODEX 미국테크1조달러기업포커스,11975,140,1.18,12065.67,11950,12045,11935,20791,249182845,40715000000,3400000
266360,KODEX 미디어&엔터테인먼트,11050,-25,-0.23,11056.54,11050,11080,10970,29890,329833225,40885000000,3700000
244580,KODEX 바이오,7910,-10,-0.13,7927.58,7970,8045,7830,119540,949008910,137317600000,17360000
091160,KODEX 반도체,28455,-80,-0.28,28448.07,28790,28790,28240,335646,9572914980,458125500000,16100000
494310,KODEX 반도체레버리지,7455,-45,-0.6,7459.71,7620,7620,7340,393999,2959151280,22737750000,3050000
325020,KODEX 배당가치,13665,175,1.3,13667.69,13485,13685,13480,3642,49611160,107953500000,7900000
211900,KODEX 배당성장,15285,90,0.59,15327,15165,15320,15165,2756,42141300,15285000000,1000000
237370,KODEX 배당성장채권혼합,12975,35,0.27,12976.46,12930,12975,12930,4950,64164970,23355000000,1800000
244670,KODEX 밸류Plus,7725,55,0.72,7739.81,7690,7725,7690,87,671200,3862500000,500000
140700,KODEX 보험,10030,55,0.55,10067.1,9910,10155,9900,14608,146970570,22066000000,2200000
102780,KODEX 삼성그룹,8255,15,0.18,8274.73,8240,8285,8225,921057,7609498625,1085532500000,131500000
213610,KODEX 삼성그룹밸류,7860,5,0.06,7869.42,7870,7885,7820,6822,53587395,121830000000,15500000
448330,KODEX 삼성전자채권혼합,10435,-85,-0.81,10459.55,10540,10540,10430,81620,853050790,67827500000,6500000
251350,KODEX 선진국MSCI World,30050,235,0.79,29912.55,29995,30120,29880,35439,1063492350,383137500000,12750000
325010,KODEX 성장주,13455,60,0.45,13424.01,13435,13480,13395,37,497680,80730000000,6000000
395160,KODEX 시스템반도체,7870,-20,-0.25,7866.47,7960,7960,7820,125680,992613495,25184000000,3200000
446690,KODEX 아시아AI반도체exChina액티브,15795,195,1.25,15835.87,15785,15795,15780,54,852655,7897500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58370,15,0.03,58373.86,58380,58380,58370,125,7296450,60237840000,1032000
117460,KODEX 에너지화학,10220,25,0.25,10244.78,10145,10295,10085,11762,120316940,20031200000,1960000
140710,KODEX 운송,5120,65,1.29,5136.27,5060,5140,5055,26010,133028555,13312000000,2600000
395150,KODEX 웹툰&드라마,2990,10,0.34,2993.09,3010,3010,2950,9299,27669010,17641000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8525,-80,-0.93,8543.95,8580,8580,8475,4775,40573190,12787500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10075,-140,-1.37,10120.06,10175,10175,10065,10282,103530610,42617250000,4230000
144600,KODEX 은선물(H),5600,-65,-1.15,5634.12,5655,5660,5595,190723,1075098250,84000000000,15000000
091170,KODEX 은행,8955,225,2.58,8950.03,8750,8965,8750,406614,3621839125,348797250000,38950000
453810,KODEX 인도Nifty50,13415,-75,-0.56,13383.02,13465,13465,13390,391302,5252173890,505745500000,37700000
453820,KODEX 인도Nifty50레버리지(합성),16480,-260,-1.55,16447.04,16740,16740,16365,10017,164707350,34608000000,2100000
477730,KODEX 인도타타그룹,9905,-50,-0.5,9895.83,9955,9970,9855,6143,60924315,45563000000,4600000
114800,KODEX 인버스,4655,0,0,4649.38,4670,4680,4640,12041721,56099116765,605615500000,130100000
101280,KODEX 일본TOPIX100,20755,-250,-1.19,20999.1,21060,21210,20755,2196,45975430,24075800000,1160000
352540,KODEX 일본부동산리츠(H),10930,0,0,10941.97,10930,11000,10905,30486,334419575,17488000000,1600000
091180,KODEX 자동차,18445,235,1.29,18455.27,18215,18575,18150,291809,5366299980,498015000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브,98615,265,0.27,98594.4,98605,98650,98605,138,13609225,157882615000,1601000
273130,KODEX 종합채권(AA-이상)액티브,114815,80,0.07,114816.88,114685,114870,114685,22702,2606145995,2850167560000,24824000
102970,KODEX 증권,7645,10,0.13,7673.9,7595,7705,7595,12702,97605835,32109000000,4200000
419430,KODEX 차이나2차전지MSCI(합성),6680,60,0.91,6774.51,6610,6685,6560,8811,58342385,25384000000,3800000
169950,KODEX 차이나A50,20975,160,0.77,21073.8,20815,21500,20805,1129,23556905,25170000000,1200000
283580,KODEX 차이나CSI300,12465,80,0.65,12481.36,12730,12735,12385,67117,838476725,95980500000,7700000
099140,KODEX 차이나H,18470,-45,-0.24,18524.33,18630,18630,18425,7098,131230375,40634000000,2200000
204450,KODEX 차이나H레버리지(H),1972,0,0,1974.42,1972,1994,1953,147389,289866208,56399200000,28600000
415340,KODEX 차이나과창판STAR50(합성),7880,-15,-0.19,8029.8,8040,8040,7820,10275,81153170,15838800000,2010000
428510,KODEX 차이나메타버스액티브,11295,165,1.48,11289.14,11295,11295,11295,1,11295,5647500000,500000
256750,KODEX 차이나심천ChiNext(합성),9910,40,0.41,9911.4,9990,9990,9815,14846,146924555,28352510000,2861000
372330,KODEX 차이나항셍테크,6750,-20,-0.3,6777.13,6855,6855,6710,205793,1392855960,189675000000,28100000
117680,KODEX 철강,8855,55,0.63,8868.98,8710,8860,8710,5947,52322925,14876400000,1680000
279540,KODEX 최소변동성,10245,0,0,10267.16,0,0,0,0,0,6147000000,600000
495850,KODEX 코리아밸류업,9455,50,0.53,9467.14,9425,9505,9410,1358597,12867798820,210846500000,22300000
229200,KODEX 코스닥150,11645,-95,-0.81,11637.41,11815,11870,11635,12818827,149679506075,1021266500000,87700000
233740,KODEX 코스닥150레버리지,7260,-135,-1.83,7231.89,7480,7540,7245,34057195,252302429205,1418604000000,195400000
360150,KODEX 코스닥150롱코스피200숏선물,9455,-90,-0.94,9407.7,9605,9630,9455,5610,53545415,7564000000,800000
251340,KODEX 코스닥150선물인버스,4055,35,0.87,4089.27,3995,4065,3980,41060084,164963473830,254248500000,62700000
461450,KODEX 코스닥글로벌,10650,-170,-1.57,10677.39,11050,11050,10650,497,5440580,10650000000,1000000
226490,KODEX 코스피,25420,110,0.43,25423.46,25340,25445,25280,115404,2929073030,369861000000,14550000
237350,KODEX 코스피100,25660,90,0.35,25727.48,25670,25800,25600,17938,460855535,30792000000,1200000
359210,KODEX 코스피TR,12400,55,0.45,12401.58,12395,12425,12355,3592,44518735,27280000000,2200000
337140,KODEX 코스피대형주,12015,40,0.33,12041.25,12020,12050,11990,180,2163440,9612000000,800000
138920,KODEX 콩선물(H),10755,-150,-1.38,10761.45,10830,10830,10700,427,4593995,6453000000,600000
244660,KODEX 퀄리티Plus,8095,-35,-0.43,8160.96,8095,8095,8095,1,8095,4047500000,500000
375770,KODEX 탄소효율그린뉴딜,8210,20,0.24,8228.57,8190,8240,8190,331,2715990,21346000000,2600000
459560,KODEX 테슬라밸류체인FactSet,14990,50,0.33,14962.89,15130,15130,14950,16506,248088060,15739500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9775,50,0.51,9734.59,9745,9775,9740,252278,2461072835,207230000000,21200000
266410,KODEX 필수소비재,6370,35,0.55,6381.09,6335,6395,6330,8171,52151885,12740000000,2000000
298770,KODEX 한국대만IT프리미어,23820,-15,-0.06,24047.61,24015,24145,23810,14399,345478760,33348000000,1400000
476800,KODEX 한국부동산리츠인프라,4725,45,0.96,4721.03,4685,4725,4680,866017,4062967815,126630000000,26800000
450190,KODEX 한중반도체(합성),14830,35,0.24,14903.93,14795,14830,14795,2,29625,8898000000,600000
450180,KODEX 한중전기차(합성),8955,255,2.93,8860.13,8905,8955,8905,11,98455,6268500000,700000
266420,KODEX 헬스케어,16205,-145,-0.89,16232.16,16550,16595,16180,44439,727274775,77784000000,4800000
364690,KODEX 혁신기술테마액티브,13060,75,0.58,13096.17,0,0,0,0,0,7836000000,600000
069660,KOSEF 200,32965,50,0.15,32978.21,32925,33020,32805,42380,1395385075,379097500000,11500000
294400,KOSEF 200TR,42055,90,0.21,42088.97,41995,42145,41805,76682,3222315065,725448750000,17250000
253250,KOSEF 200선물레버리지,13470,10,0.07,13510.15,13430,13540,13330,3438,46257270,6735000000,500000
253240,KOSEF 200선물인버스,6035,-10,-0.17,6024.01,6045,6055,6020,176,1063020,3621000000,600000
253230,KOSEF 200선물인버스2X,2460,-5,-0.2,2457.64,2470,2480,2445,36247,89120590,6937200000,2820000
460280,KOSEF Fn유전자혁신기술,9160,110,1.22,9162.46,9095,9230,9040,1833,16736505,6870000000,750000
488200,KOSEF K-2차전지북미공급망,8315,50,0.6,8330.76,8185,8390,8185,4382,36522660,7483500000,900000
488210,KOSEF K-반도체북미공급망,7320,0,0,7327.16,7410,7415,7275,3051,22479310,6222000000,850000
469790,KOSEF K-테크TOP10,9970,-60,-0.6,10005.5,10040,10040,9960,863,8624135,2991000000,300000
100910,KOSEF KRX100,5225,10,0.19,5229.07,5245,5245,5200,294,1533040,7837500000,1500000
450120,KOSEF SK그룹대표주,11855,90,0.76,11904.1,11820,11955,11795,734,8735265,4149250000,350000
104530,KOSEF 고배당,11165,145,1.32,11193.37,11030,11200,11015,14630,163015900,12839750000,1150000
148070,KOSEF 국고채10년,117005,190,0.16,117029.96,116805,117080,116805,8230,962802705,422388050000,3610000
167860,KOSEF 국고채10년레버리지,114400,400,0.35,114446.29,114085,114550,114085,109,12479910,30888000000,270000
114470,KOSEF 국고채3년,110805,100,0.09,110778.86,110705,110825,110705,170,18829230,16620750000,150000
473490,KOSEF 글로벌AI반도체,15830,275,1.77,15855.18,15790,15945,15790,7545,119796570,42741000000,2700000
489860,KOSEF 글로벌전력GRID인프라,10645,45,0.42,10681.67,10600,10690,10600,4414,47037135,8516000000,800000
473500,KOSEF 글로벌전력반도체,7390,235,3.28,7301.7,7255,7410,7255,11970,88555550,4434000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11650,185,1.61,11666.45,11460,11850,11460,772,9021515,27960000000,2400000
130730,KOSEF 단기자금,104610,5,0,104607.72,104605,104620,104595,3561,372513935,105133050000,1005000
411860,KOSEF 독일DAX,12300,-180,-1.44,12354.17,12450,12450,12295,348,4284215,6150000000,500000
430500,KOSEF 물가채KIS,115060,0,0,115036.77,115025,115125,114925,264,30384510,11506000000,100000
426330,KOSEF 미국ETF산업STOXX,14795,-55,-0.37,14788.91,15000,15000,14765,5086,75165230,2959000000,200000
449770,KOSEF 미국S&P500,16495,60,0.37,16485.87,16485,16550,16485,2454,40559385,80825500000,4900000
449780,KOSEF 미국S&P500(H),15060,80,0.53,15025.93,15045,15060,15015,14172,213280580,15060000000,1000000
453080,KOSEF 미국나스닥100(H),16920,125,0.74,16872.33,16895,16930,16880,120608,2039625335,37224000000,2200000
138230,KOSEF 미국달러선물,15470,0,0,15458.77,15480,15510,15425,1192,18442255,35735700000,2310000
225800,KOSEF 미국달러선물레버리지,14490,0,0,14469.43,14475,14515,14425,381,5504080,17677800000,1220000
139660,KOSEF 미국달러선물인버스,8480,0,0,8495.24,8470,8480,8465,41,347430,8310400000,980000
230480,KOSEF 미국달러선물인버스2X,4990,10,0.2,5001.94,4990,5005,4975,1660,8268350,10728500000,2150000
373790,KOSEF 미국방어배당성장나스닥,15030,-170,-1.12,15155.94,15165,15165,15030,851,12837295,4809600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9330,20,0.21,9288.1,9310,9355,9300,1334,12449920,10263000000,1100000
474800,KOSEF 미국원유에너지기업,12160,-60,-0.49,12143.98,12200,12200,12115,27903,338594195,9120000000,750000
104520,KOSEF 블루칩,8325,25,0.3,8360.23,8280,8365,8280,10021,83539890,9990000000,1200000
483020,KOSEF 의료AI,9680,-95,-0.97,9675.98,9775,9780,9645,24004,232922905,7260000000,750000
200250,KOSEF 인도Nifty50(합성),24525,-210,-0.85,24580.81,24680,24680,24465,86236,2120463630,226856250000,9250000
441330,KOSEF 차이나A50커넥트MSCI,9445,-25,-0.26,9593.81,9715,9715,9445,407,3851135,7556000000,800000
454180,KOSEF 차이나내수소비TOP CSI,8350,70,0.85,8343.59,8280,8385,8265,1822,15182460,4592500000,550000
496090,KOSEF 코리아밸류업,9465,40,0.42,9467.17,9445,9505,9430,710613,6736827405,21296250000,2250000
316670,KOSEF 코스닥150,5810,-65,-1.11,5805.91,5905,5925,5810,106425,620216395,12317200000,2120000
291630,KOSEF 코스닥150선물레버리지,3585,-60,-1.65,3559.33,3700,3725,3580,51763,189898760,2007600000,560000
291620,KOSEF 코스닥150선물인버스,7260,80,1.11,7296.33,7135,7265,7130,930,6684710,4573800000,630000
467540,KOSEF 코스닥글로벌,11290,-180,-1.57,11252.91,11675,11675,11285,855,9861245,7903000000,700000
153270,KOSEF 코스피100,24780,0,0,24851.17,24780,24875,24705,5356,132865025,6442800000,260000
122260,KOSEF 통안채1년,105850,5,0,105860.95,105860,105870,105850,175,18525370,41281500000,390000
487130,KoAct AI인프라액티브,7620,105,1.4,7612.89,7640,7675,7595,983,7505875,6477000000,850000
471040,KoAct 글로벌AI&로봇액티브,15050,390,2.66,14962.83,14810,15120,14810,24934,373974530,32357500000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15395,615,4.16,15002.88,14900,15400,14900,8314,126599590,9237000000,600000
490330,KoAct 미국뇌질환치료제액티브,9800,-45,-0.46,9868.53,9845,9845,9660,13300,130151270,9800000000,1000000
462900,KoAct 바이오헬스케어액티브,12880,-225,-1.72,12883.98,13365,13425,12860,401489,5284471630,109480000000,8500000
476850,KoAct 배당성장액티브,9390,115,1.24,9394.47,9265,9390,9250,17569,164473595,39438000000,4200000
495230,KoAct 코리아밸류업액티브,9540,90,0.95,9545.66,9520,9580,9495,448616,4273739540,32436000000,3400000
482030,KoAct 테크핵심소재공급망액티브,6070,-50,-0.82,6078.55,6095,6140,6070,9985,60803550,2124500000,350000
152100,PLUS 200,33500,40,0.12,33555.12,33400,33605,33330,259817,8708121390,566150000000,16900000
491220,PLUS 200TR,38130,105,0.28,38141.14,38030,38190,37950,41,1561680,47662500000,1250000
253150,PLUS 200선물레버리지,27400,45,0.16,27538.13,27355,27565,27200,193,5291445,6850000000,250000
253160,PLUS 200선물인버스2X,5010,-25,-0.5,4993.55,5030,5060,4980,5283,26525460,7515000000,1500000
395750,PLUS ESG가치주액티브,7820,55,0.71,7814.53,7810,7840,7795,275,2146330,6256000000,800000
395760,PLUS ESG성장주액티브,7920,60,0.76,7916.52,7900,7960,7880,33,261815,8316000000,1050000
453010,PLUS KOFR금리,106015,10,0.01,106025.46,106015,106015,106010,494,52369720,109937555000,1037000
429740,PLUS K리츠,6685,95,1.44,6678.29,6630,6690,6560,6962,46143795,8356250000,1250000
449450,PLUS K방산,21640,125,0.58,21637.23,21510,21860,21235,744056,16012920110,274828000000,12700000
269530,PLUS S&P글로벌인프라,16960,130,0.77,16963.06,16780,17020,16780,2703,45961695,6784000000,400000
433850,PLUS TDF2030액티브,12195,30,0.25,12161.03,12170,12195,12170,140,1706415,2439000000,200000
433860,PLUS TDF2040액티브,12550,40,0.32,12570.71,12570,12600,12550,22,277120,2635500000,210000
433870,PLUS TDF2050액티브,13590,150,1.12,13607.03,13580,13650,13580,117,1595025,2446200000,180000
433880,PLUS TDF2060액티브,14315,45,0.32,14309.96,14270,14330,14270,450,6434050,6155450000,430000
251590,PLUS 고배당저변동50,12890,130,1.02,12883.98,12735,12895,12735,1409,18031930,6445000000,500000
161510,PLUS 고배당주,15220,180,1.2,15244.94,15040,15260,15010,226011,3431179995,456600000000,30000000
489030,PLUS 고배당주위클리커버드콜,10395,155,1.51,10377.85,10265,10395,10255,167579,1729275290,44178750000,4250000
251600,PLUS 고배당주채권혼합,12550,100,0.8,12532.54,12560,12560,12460,26545,332132095,46435000000,3700000
461460,PLUS 국고채10년액티브,54830,135,0.25,54821.49,54780,54835,54750,16,877025,115252660000,2102000
451600,PLUS 국고채30년액티브,110980,305,0.28,111125.01,110825,111080,110825,46,5104545,22972860000,207000
491230,PLUS 국공채머니마켓액티브,50380,5,0.01,50369.86,50375,50380,50370,84,4231550,58239280000,1156000
289670,PLUS 국채선물10년,55370,170,0.31,55383.67,55370,55370,55370,37,2048690,6865880000,124000
298340,PLUS 국채선물3년,55895,25,0.04,55926.49,0,0,0,0,0,6707400000,120000
438210,PLUS 글로벌AI,13675,350,2.63,13598.86,13680,13680,13620,383,5219525,3418750000,250000
489010,PLUS 글로벌AI인프라,12840,540,4.39,12583.09,12850,12875,12675,10232,131572990,6420000000,500000
442580,PLUS 글로벌HBM반도체,15895,-160,-1,15921.09,16055,16055,15830,621,9869695,5563250000,350000
189400,PLUS 글로벌MSCI(합성 H),19860,130,0.66,19823.08,19865,19865,19860,6,119185,5958000000,300000
496770,PLUS 글로벌방산,9750,90,0.93,9715.34,9880,9880,9745,118337,1156193345,8287500000,850000
419650,PLUS 글로벌수소&차세대연료전지,3450,-10,-0.29,3449.33,3495,3495,3380,20631,70523555,10350000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4425,25,0.57,4465.83,4400,4500,4250,7880,34950290,2433750000,550000
278620,PLUS 단기채권액티브,114990,25,0.02,114985.08,114975,114995,114975,4054,466130430,61519650000,535000
477050,PLUS 머니마켓액티브,51265,5,0.01,51264.38,51265,51270,51265,4982,255404640,404275790000,7886000
429760,PLUS 미국S&P500,15285,65,0.43,15257.98,15305,15315,15250,1474,22526340,16813500000,1100000
269540,PLUS 미국S&P500(H),23990,75,0.31,23961.74,24005,24010,23950,3414,81873730,64773000000,2700000
494410,PLUS 미국S&P500성장주,10330,105,1.03,10309.18,10335,10360,10290,66169,683843920,14462000000,1400000
287180,PLUS 미국나스닥테크,34825,270,0.78,34661.89,34945,34945,34600,1236,43040530,29601250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18075,60,0.33,18061.28,18015,18095,17970,3336,60242955,15363750000,850000
332610,PLUS 미국단기회사채(AAA~A),124115,30,0.02,124141.55,124175,124455,124100,93,11553880,27057070000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),56330,95,0.17,56267.69,56345,56345,56330,106,5971430,8224180000,146000
426410,PLUS 미국대체투자Top10,22235,305,1.39,22124.73,22245,22270,22105,1005,22271970,4447000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9700,-20,-0.21,9638.18,9995,10080,9670,148064,1435290375,6790000000,700000
332620,PLUS 미국장기우량회사채,93565,25,0.03,93744.66,94340,94340,93565,928,87015100,33402705000,357000
464470,PLUS 미국채30년액티브,51710,155,0.3,51756.22,52250,52250,51605,3815,197571460,38989340000,754000
461900,PLUS 미국테크TOP10,16980,290,1.74,16900.34,16975,16990,16950,1826,31000935,11037000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),25350,915,3.74,25250.94,24435,25460,24435,5104,129482110,12675000000,500000
195970,PLUS 선진국MSCI(합성 H),11845,-55,-0.46,11845.08,11900,11900,11745,4170,49239435,14924700000,1260000
238670,PLUS 스마트베타Quality채권혼합,10840,80,0.74,10836.36,10830,10845,10830,347,3761850,4336000000,400000
195980,PLUS 신흥국MSCI(합성 H),9920,20,0.2,9923.09,9960,9970,9865,8553,84960790,67257600000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10900,105,0.97,10929.84,10910,10910,10900,6,65410,5668000000,520000
256450,PLUS 심천차이넥스트(합성),9715,15,0.15,9714.89,9750,9800,9650,142,1375830,4857500000,500000
447660,PLUS 애플채권혼합,12130,15,0.12,12212.61,12335,12335,12125,10149,123218995,15162500000,1250000
239660,PLUS 우량회사채50,118165,30,0.03,118159.37,118150,118170,118145,362,42774040,11816500000,100000
421320,PLUS 우주항공&UAM,14700,-515,-3.38,14687.15,15195,15195,14590,81033,1195997365,33810000000,2300000
464920,PLUS 일본반도체소부장,12440,-145,-1.15,12565.06,12605,12610,12430,956,11921180,49138000000,3950000
489000,PLUS 일본엔화초단기국채(합성),9635,-50,-0.52,9628.55,9675,9680,9635,25776,248962370,9635000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111870,165,0.15,111864.01,111805,111930,111790,20,2236810,226201140000,2022000
280920,PLUS 주도업종,10650,155,1.48,10641.07,10615,10680,10595,62,660040,5857500000,550000
266550,PLUS 중형주저변동50,11795,135,1.16,11790.91,11725,11810,11725,34,400695,2948750000,250000
495040,PLUS 코리아밸류업,9435,40,0.43,9478.28,9490,9490,9430,92880,879040415,14152500000,1500000
301400,PLUS 코스닥150,11780,-85,-0.72,11784.69,11980,12020,11780,168,1996045,4712000000,400000
301410,PLUS 코스닥150선물인버스,6195,55,0.9,6247.23,6145,6205,6100,1781,10982855,2168250000,350000
227830,PLUS 코스피,25675,210,0.82,25655.19,25555,25710,25515,143,3664055,6418750000,250000
