단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
442570,KBSTAR TDF2050액티브,11440,60,0.53,11414.87,11380,11445,11380,7315,83627650,5148000000,450000
234310,KBSTAR V&S셀렉트밸류,14285,-40,-0.28,14329.88,14365,14365,14285,9,128975,7142500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11795,-10,-0.08,11814.98,11825,11845,11790,1301,15379315,14154000000,1200000
401170,KBSTAR iSelect메타버스,6230,65,1.05,6214.18,6240,6240,6165,23831,147795165,125223000000,20100000
300640,KBSTAR 게임테마,9105,40,0.44,9087.24,9165,9195,9050,6699,60994155,99244500000,10900000
266160,KBSTAR 고배당,13605,10,0.07,13644.18,13480,13680,13480,42231,574847235,36053250000,2650000
114100,KBSTAR 국고채3년,108750,-65,-0.06,108797.16,108815,108825,108750,78,8485605,33930000000,312000
282000,KBSTAR 국고채3년선물인버스,107670,0,0,107763.9,107660,107725,107650,80,8617740,100994460000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),19955,-185,-0.92,19935.1,20045,20155,19955,14960,299194770,8979750000,450000
295000,KBSTAR 국채선물10년,52145,-70,-0.13,52092.83,52135,52210,52090,327,17049100,3963020000,76000
295020,KBSTAR 국채선물10년인버스,54460,10,0.02,54563.26,54475,54475,54400,8,435515,12852560000,236000
432600,KBSTAR 국채선물3년,52860,-100,-0.19,52896.32,52865,52870,52860,50,2643480,7717560000,146000
397420,KBSTAR 국채선물5년추종,49335,-120,-0.24,49373.05,49335,49365,49335,5,246740,3256110000,66000
397410,KBSTAR 국채선물5년추종인버스,55410,-10,-0.02,55482.95,55385,55455,55385,45,2493875,50866380000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),26140,355,1.38,26217.13,26000,26300,26000,5015,131296665,30061000000,1150000
437370,KBSTAR 글로벌농업경제MV,8525,-100,-1.16,8606.96,8625,8625,8525,522,4485055,5967500000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10550,-60,-0.57,10600.19,10735,10735,10540,1433,15131310,7385000000,700000
411720,KBSTAR 글로벌메타버스Moorgate,11855,235,2.02,11859.07,11630,11865,11630,1375,16272330,17189750000,1450000
417450,KBSTAR 글로벌수소경제Indxx,6940,-35,-0.5,6912.46,6980,6980,6930,3607,25064790,9369000000,1350000
442320,KBSTAR 글로벌원자력iSelect,14285,180,1.28,14389.88,14275,14315,14200,7460,106484940,4999750000,350000
461490,KBSTAR 글로벌자산배분액티브,10855,20,0.18,10838.47,10850,10920,10825,22945,249268620,8141250000,750000
459750,KBSTAR 글로벌주식분산액티브,11205,95,0.86,11179.61,11135,11205,11115,3140,34930145,6162750000,550000
399580,KBSTAR 글로벌클린에너지S&P,6915,210,3.13,7015.09,6860,6940,6775,7904,54574110,8989500000,1300000
336160,KBSTAR 금융채액티브,101855,-35,-0.03,101827.43,101900,101900,101850,58,5908345,42066115000,413000
326230,KBSTAR 내수주플러스,8165,-20,-0.24,8123.42,8185,8185,8110,2554,20861950,27271100000,3340000
272560,KBSTAR 단기국공채액티브,108035,5,0,108005.19,108015,108035,108015,3149,340180000,174584560000,1616000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107280,-5,0,107268.68,107225,107290,107225,5097,546722000,208552320000,1944000
196230,KBSTAR 단기통안채,110635,5,0,110635.41,110640,110650,110635,31740,3511859035,426719195000,3857000
315960,KBSTAR 대형고배당10TR,18645,175,0.95,18695.28,18650,18695,18515,3806,70803155,57799500000,3100000
455890,KBSTAR 머니마켓액티브,51675,0,0,51667.22,51680,51685,51670,93310,4821744795,1475424600000,28552000
252730,KBSTAR 모멘텀로우볼,15360,185,1.22,15237.85,15170,15360,15105,17,257900,2304000000,150000
252720,KBSTAR 모멘텀밸류,15545,90,0.58,15651.11,15560,15625,15530,419,6517400,2331750000,150000
379780,KBSTAR 미국S&P500,14460,120,0.84,14465.05,14435,14470,14425,93224,1347183600,273294000000,18900000
453330,KBSTAR 미국S&P500(H),12500,100,0.81,12502.99,12480,12505,12480,17625,220284200,22500000000,1800000
460660,KBSTAR 미국S&P배당킹,10120,40,0.4,10109.06,10180,10180,10090,3865,39112370,8096000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),5965,20,0.34,6061.31,5995,5995,5920,14139,84150485,47421750000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10555,15,0.14,10565.45,10540,10595,10540,3252,34392645,12666000000,1200000
368590,KBSTAR 미국나스닥100,17505,210,1.21,17494.02,17500,17515,17450,104247,1823006095,348349500000,19900000
437350,KBSTAR 미국단기투자등급회사채액티브,10635,10,0.09,10628.47,10625,10640,10595,11036,117348480,78167250000,7350000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10390,25,0.24,10388.65,10385,10395,10380,92,955240,25663300000,2470000
469530,KBSTAR 미국달러선물인버스,9830,-40,-0.41,9862.27,9865,9865,9830,6,59040,6389500000,650000
469060,KBSTAR 미국반도체NYSE,12985,220,1.72,12996.73,12805,12990,12805,3621,46920640,12985000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13110,115,0.88,13150.92,13115,13205,13110,41483,544296035,18354000000,1400000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12260,50,0.41,12290.12,12380,12380,12260,705,8684460,9808000000,800000
267440,KBSTAR 미국장기국채선물(H),8715,-5,-0.06,8726.11,8675,8720,8675,7863,68311505,13944000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6370,-35,-0.55,6390.84,6380,6385,6360,4659,29710680,9236500000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10490,150,1.45,10483.69,10400,10490,10400,175,1826375,2098000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9965,55,0.55,9938.18,9910,9965,9910,13,129385,2989500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9275,-70,-0.75,9285.05,9340,9340,9260,904874,8400394110,76982500000,8300000
472830,KBSTAR 미국채30년커버드콜(합성),9740,-15,-0.15,9705.98,9810,9810,9720,262729,2556596270,24350000000,2500000
446700,KBSTAR 배터리 리사이클링iSelect,12185,290,2.44,12188.52,11990,12235,11945,12083,146756020,22907800000,1880000
388420,KBSTAR 비메모리반도체액티브,11665,425,3.78,11705.67,11350,11695,11320,1531425,17749710910,226767600000,19440000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10030,-30,-0.3,10023.37,10090,10100,10015,47726,479374830,16048000000,1600000
140570,KBSTAR 수출주,10835,30,0.28,10897.5,10840,10890,10835,192,2083900,4334000000,400000
140580,KBSTAR 우량업종대표주,11305,-50,-0.44,11378.02,11385,11400,11305,73,830405,5652500000,500000
379790,KBSTAR 유로스탁스50(H),12685,-120,-0.94,12743.12,12810,12810,12685,811,10348170,6976750000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101205,-120,-0.12,101154.69,101195,101345,101195,854,86455570,1206059985000,11917000
183710,KBSTAR 주식혼합,39870,80,0.2,39895.71,39905,39905,39870,7,279125,7974000000,200000
310080,KBSTAR 중국MSCI China(H),6780,-110,-1.6,6757.75,6720,6850,6720,3256,22058155,9831000000,1450000
463300,KBSTAR 중국본토CSI300,8460,20,0.24,8463.56,8485,8495,8430,7404,62797760,32994000000,3900000
174360,KBSTAR 중국본토대형주CSI100,14665,-20,-0.14,14723.49,14595,14880,14595,10057,148478210,54260500000,3700000
136340,KBSTAR 중기우량회사채,105185,0,0,105143.24,105195,105195,105150,655,68896575,65004330000,618000
281990,KBSTAR 중소형고배당,11590,30,0.26,11583.76,11605,11640,11580,2699,31297360,4636000000,400000
272570,KBSTAR 중장기국공채액티브,104105,-85,-0.08,104073.63,104130,104130,104105,233,24261775,24464675000,235000
250730,KBSTAR 차이나HSCEI(H),6275,-70,-1.1,6353.47,6340,6390,6250,36870,233459465,20080000000,3200000
291680,KBSTAR 차이나H선물인버스(H),14700,200,1.38,14556.04,14210,14700,13790,619,9018895,3675000000,250000
371150,KBSTAR 차이나항셍테크,4540,-35,-0.77,4590.43,4610,4630,4540,17385,80093125,8626000000,1900000
183700,KBSTAR 채권혼합,60710,110,0.18,60739.36,60660,60710,60655,110,6673265,14570400000,240000
270810,KBSTAR 코스닥150,12960,345,2.73,13007,12690,12965,12690,45003,577579720,97977600000,7560000
278240,KBSTAR 코스닥150선물레버리지,10875,475,4.57,10974.84,10560,10945,10510,44060,474476055,94938750000,8730000
275750,KBSTAR 코스닥150선물인버스,3900,-110,-2.74,3896.22,3965,3970,3895,17917,70110290,3510000000,900000
302450,KBSTAR 코스피,27210,20,0.07,27322.1,27330,27360,27200,1834,50054970,118363500000,4350000
334690,KBSTAR 팔라듐선물(H),4740,-240,-4.82,4750.72,4760,4760,4720,26276,124524895,4503000000,950000
334700,KBSTAR 팔라듐선물인버스(H),7140,385,5.7,7063.26,7005,7140,6995,5662,40311895,3570000000,500000
253280,KBSTAR 헬스케어,12745,-60,-0.47,12712.31,12770,12815,12660,3018,38430675,7647000000,600000
253290,KBSTAR 헬스케어채권혼합,11505,-30,-0.26,11524.15,11570,11570,11500,2406,27754665,13806000000,1200000
069500,KODEX 200,35490,40,0.11,35591.61,35595,35755,35430,6259742,222402796760,6576297000000,185300000
226980,KODEX 200 중소형,12270,-35,-0.28,12313.63,12375,12375,12270,537,6623985,7362000000,600000
337160,KODEX 200ESG,13230,105,0.8,13273.25,13185,13255,13160,20618,272392490,34398000000,2600000
363580,KODEX 200IT TR,12140,40,0.33,12186.03,12175,12230,12130,642,7821750,55844000000,4600000
278530,KODEX 200TR,12195,0,0,12228.39,12240,12285,12175,165588,2024966020,2021321250000,165750000
337150,KODEX 200exTOP,11665,55,0.47,11760.07,11665,11665,11665,10,116650,16331000000,1400000
223190,KODEX 200가치저변동,11210,5,0.04,11235.6,11135,11255,11135,9158,102504410,16815000000,1500000
252650,KODEX 200동일가중,10975,60,0.55,10948.93,10950,10995,10950,278,3044580,6585000000,600000
360140,KODEX 200롱코스닥150숏선물,9025,-205,-2.22,9023.21,9195,9205,9025,2519,22864780,29782500000,3300000
284430,KODEX 200미국채혼합,12585,15,0.12,12564.29,12635,12650,12570,32991,415778760,66448800000,5280000
252670,KODEX 200선물인버스2X,2275,-5,-0.22,2272.1,2260,2285,2240,115904090,262025242865,1318135000000,579400000
465680,KODEX 24-12 은행채(AA+이상)액티브,10195,5,0.05,10190.67,10190,10195,10190,83786,853911040,2669051000000,261800000
467940,KODEX 25-11 회사채(A+이상)액티브,10320,5,0.05,10317.06,10315,10320,10310,16890,174235785,337154400000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10115,0,0,10114.52,10115,10115,10110,5381,54423760,108837400000,10760000
305720,KODEX 2차전지산업,20755,570,2.82,20833.23,20695,20885,20485,2016934,41824980225,1085486500000,52300000
462330,KODEX 2차전지산업레버리지,4215,220,5.51,4251.23,4200,4260,4105,4353904,18254454715,165228000000,39200000
461950,KODEX 2차전지핵심소재10 Fn,8220,385,4.91,8218.77,8090,8270,7965,1139471,9256837610,145083000000,17650000
457690,KODEX 33-06 국고채액티브,10315,-15,-0.15,10304.7,10320,10330,10315,9769,100833165,10315000000,1000000
271060,KODEX 3대농산물선물(H),9865,-5,-0.05,9881.95,9870,9985,9840,6868,67807030,14797500000,1500000
457700,KODEX 53-09 국고채액티브,10670,-40,-0.37,10655.11,10690,10715,10655,20459,218586790,16431800000,1540000
471990,KODEX AI반도체핵심장비,10700,875,8.91,10702.31,9965,10700,9850,4571406,47517899475,146590000000,13700000
459580,KODEX CD금리액티브(합성),1026520,535,0.05,1026185.76,1026520,1026525,1026520,293050,300822204450,6919360712000,6740600
439860,KODEX ESG종합채권(A-이상)액티브,108000,115,0.11,107985.06,0,0,0,0,0,275832000000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8390,30,0.36,8420.18,8430,8430,8390,75,631610,10068000000,1200000
395170,KODEX Fn Top10동일가중,7930,60,0.76,7937.13,7990,7990,7895,3150,24956490,395707000000,49900000
337120,KODEX Fn멀티팩터,12765,15,0.12,12824.28,12800,12800,12765,21,268765,5106000000,400000
325010,KODEX Fn성장,14300,90,0.63,14363.03,14320,14365,14280,295,4222235,82940000000,5800000
395160,KODEX Fn시스템반도체,9645,330,3.54,9675.49,9420,9645,9370,50797,485678180,38580000000,4000000
395150,KODEX Fn웹툰&드라마,4235,70,1.68,4258.88,4165,4270,4165,22054,93410770,41926500000,9900000
266370,KODEX IT,17925,235,1.33,17992,17725,17985,17725,2080,37227690,32265000000,1800000
445290,KODEX K-로봇액티브,14510,175,1.22,14541.67,14710,14775,14505,130987,1914711650,158159000000,10900000
401470,KODEX K-메타버스액티브,7110,85,1.21,7129.37,7070,7165,7060,54835,390851675,144333000000,20300000
385520,KODEX K-미래차액티브,9290,15,0.16,9324.68,9315,9340,9285,4613,42969615,26941000000,2900000
385510,KODEX K-신재생에너지액티브,13220,110,0.84,13197.57,13095,13305,13090,28050,370196480,43626000000,3300000
373490,KODEX K-이노베이션액티브,9810,115,1.19,9815.14,9805,9820,9755,116,1137570,4905000000,500000
445150,KODEX K-친환경선박액티브,10555,-5,-0.05,10537.1,10595,10630,10545,24634,260569770,29026250000,2750000
423160,KODEX KOFR금리액티브(합성),105805,55,0.05,105759.56,105800,105805,105800,140103,14823487130,4596909835000,43447000
292190,KODEX KRX300,16715,80,0.48,16755.8,16770,16790,16660,14022,234298835,23401000000,1400000
306950,KODEX KRX300레버리지,14005,85,0.61,14447.24,13960,14110,13920,994,13880995,14005000000,1000000
404260,KODEX KRX기후변화솔루션,11845,135,1.15,11877.79,11845,11885,11845,233,2763710,24874500000,2100000
229720,KODEX KTOP30,17415,55,0.32,17475.29,17460,17520,17385,192,3352295,10449000000,600000
291890,KODEX MSCI EM선물(H),7790,-5,-0.06,7806.24,7845,7845,7765,151,1183340,5453000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10570,95,0.91,10580.43,10575,10585,10520,91,961370,11627000000,1100000
156080,KODEX MSCI Korea,16840,85,0.51,16900.95,16905,16905,16840,2,33745,8420000000,500000
278540,KODEX MSCI Korea TR,11935,75,0.63,11979.96,11880,11995,11880,1529,18292035,479787000000,40200000
275280,KODEX MSCI모멘텀,11555,245,2.17,11631.3,11430,11555,11430,63,720215,6933000000,600000
275290,KODEX MSCI밸류,11955,-60,-0.5,11994.26,12025,12025,11955,24,286990,8368500000,700000
275300,KODEX MSCI퀄리티,8910,50,0.56,8932.54,8915,8920,8910,28,249515,5346000000,600000
269420,KODEX S&P글로벌인프라(합성),13945,-25,-0.18,14076.03,14080,14080,13935,2198,30674045,22325945000,1601000
433970,KODEX TDF2030액티브,11495,5,0.04,11514.2,11520,11525,11480,2412,27764170,15518250000,1350000
433980,KODEX TDF2040액티브,11880,40,0.34,11883.99,11885,11895,11865,9372,111373165,7722000000,650000
434060,KODEX TDF2050액티브,12125,60,0.5,12118.45,12100,12125,12090,177458,2149137815,36981250000,3050000
329650,KODEX TRF3070,12030,30,0.25,12074.44,12005,12065,12005,29136,350691325,150375000000,12500000
329660,KODEX TRF5050,13840,50,0.36,13807.52,13840,13840,13770,5580,77158005,24912000000,1800000
329670,KODEX TRF7030,15610,90,0.58,15567.09,15550,15615,15520,4034,62837690,24976000000,1600000
352540,KODEX TSE일본리츠(H),11565,5,0.04,11569.43,11600,11655,11565,16779,194651820,12721500000,1100000
315930,KODEX Top5PlusTR,21055,210,1.01,21114.09,20905,21055,20880,16466,345228980,1269616500000,60300000
261220,KODEX WTI원유선물(H),14010,170,1.23,13950.07,13950,14020,13935,173920,2432701295,74603250000,5325000
271050,KODEX WTI원유선물인버스(H),4595,-55,-1.18,4609.29,4610,4615,4585,421258,1934880830,32394750000,7050000
468370,KODEX iShares미국인플레이션국채액티브,10165,0,0,10159.34,10150,10175,10145,3206,32582900,8335300000,820000
468630,KODEX iShares미국투자등급회사채액티브,10720,-25,-0.23,10713.33,10745,10745,10695,7560,81009115,15222400000,1420000
468380,KODEX iShares미국하이일드액티브,10485,15,0.14,10472.56,10470,10485,10435,17234,180490365,13630500000,1300000
117700,KODEX 건설,3280,15,0.46,3273.61,3290,3290,3260,37780,123811175,22960000000,7000000
300950,KODEX 게임산업,6680,-30,-0.45,6695.06,6695,6770,6625,21863,146472990,20040000000,3000000
266390,KODEX 경기소비재,8755,0,0,8776.25,8850,8850,8750,7313,64324035,5253000000,600000
279530,KODEX 고배당,10005,60,0.6,10020.48,9975,10045,9945,45052,451011200,32016000000,3200000
132030,KODEX 골드선물(H),12785,-5,-0.04,12809.87,12815,12815,12765,71315,912201165,162369500000,12700000
280940,KODEX 골드선물인버스(H),6925,5,0.07,6929.97,6925,6925,6870,2127,14663215,5193750000,750000
138910,KODEX 구리선물(H),6550,-35,-0.53,6501.51,6645,6645,6505,4913,32099760,10480000000,1600000
471230,KODEX 국고채10년액티브,105340,-140,-0.13,105290.15,105405,105510,105270,53475,5634279625,105023980000,997000
439870,KODEX 국고채30년액티브,105095,-380,-0.36,104970.77,105200,105585,104995,3070,322716245,319488800000,3040000
114260,KODEX 국고채3년,59290,-5,-0.01,59286,59300,59310,59270,7492,444192680,373882740000,6306000
152380,KODEX 국채선물10년,65735,-65,-0.1,65677.79,66050,66050,65680,885,58186705,61133550000,930000
176950,KODEX 국채선물10년인버스,54110,115,0.21,54187.11,54135,54135,54070,219,11855050,6493200000,120000
292770,KODEX 국채선물3년인버스,53870,15,0.03,53919.53,0,0,0,0,0,6464400000,120000
276990,KODEX 글로벌로봇(합성),17060,-30,-0.18,17134.07,17090,17090,16990,3885,66275975,26698900000,1565000
102960,KODEX 기계장비,6080,95,1.59,6102.37,6015,6120,6015,21825,132643270,9849600000,1620000
352560,KODEX 다우존스미국리츠(H),11375,-45,-0.39,11415.23,11440,11440,11375,6033,68718140,18200000000,1600000
273140,KODEX 단기변동금리부채권액티브,109590,-30,-0.03,109584.69,109575,109590,109575,145,15888805,339071460000,3094000
153130,KODEX 단기채권,108695,20,0.02,108686.65,108650,108695,108650,4482,487131365,598583365000,5507000
214980,KODEX 단기채권PLUS,109525,5,0,109524.61,109500,109530,109500,12200,1336225915,1147602950000,10478000
122630,KODEX 레버리지,17905,50,0.28,18053.03,17975,18145,17840,21838745,392694953125,2389422250000,133450000
321410,KODEX 멀티에셋하이인컴(H),9495,50,0.53,9443.78,9495,9500,9495,2050,19465900,4747500000,500000
244620,KODEX 모멘텀Plus,11745,90,0.77,11779.65,11685,11750,11685,35,410745,7047000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13635,170,1.26,13664.52,13730,13730,13545,2008,27349145,8181000000,600000
314250,KODEX 미국FANG플러스(H),35465,675,1.94,35339.25,35240,35465,35240,452355,15998093950,498637900000,14060000
449180,KODEX 미국S&P500(H),11820,95,0.81,11824.6,11825,11825,11810,33795,399370505,203304000000,17200000
379800,KODEX 미국S&P500TR,15020,130,0.87,15018.2,15005,15030,14975,228271,3424962735,777285000000,51750000
453660,KODEX 미국S&P500경기소비재,12690,165,1.32,12810.35,12745,12755,12580,1174,14954540,10152000000,800000
453650,KODEX 미국S&P500금융,12845,150,1.18,12908.75,12860,12860,12725,7910,101613365,12202750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8530,0,0,8520.68,8530,8550,8525,10135,86517620,41797000000,4900000
200030,KODEX 미국S&P500산업재(합성),26855,160,0.6,27012.87,26950,26950,26820,48592,1303947335,15414770000,574000
219480,KODEX 미국S&P500선물(H),23090,190,0.83,23103.84,23075,23105,23075,28142,649750190,143158000000,6200000
218420,KODEX 미국S&P500에너지(합성),12920,70,0.54,12988.24,13020,13020,12890,3371,43571610,26925280000,2084000
463640,KODEX 미국S&P500유틸리티,9295,-25,-0.27,9381.24,9310,9315,9135,1048,9594080,9295000000,1000000
463680,KODEX 미국S&P500테크놀로지,11920,160,1.36,11927.34,11910,11935,11885,33555,399546925,12516000000,1050000
463690,KODEX 미국S&P500통신서비스,11705,55,0.47,11904.52,11770,11770,11695,4879,57377540,11705000000,1000000
453630,KODEX 미국S&P500필수소비재,10300,-15,-0.15,10449.09,10345,10380,10285,463,4788250,10300000000,1000000
453640,KODEX 미국S&P500헬스케어,11715,50,0.43,11719.06,11745,11745,11680,9618,112644600,10543500000,900000
185680,KODEX 미국S&P바이오(합성),25345,-445,-1.73,25387.61,25660,25660,25170,5201,131892365,14091820000,556000
449190,KODEX 미국나스닥100(H),14235,170,1.21,14220.44,14215,14235,14210,132980,1891626185,149467500000,10500000
379810,KODEX 미국나스닥100TR,15690,190,1.23,15675.98,15660,15695,15640,200159,3136702000,666040500000,42450000
409820,KODEX 미국나스닥100레버리지(합성 H),9345,195,2.13,9354.86,9335,9360,9335,211784,1979342620,192507000000,20600000
304940,KODEX 미국나스닥100선물(H),21250,260,1.24,21234.88,21220,21250,21215,122586,2602769180,130687500000,6150000
409810,KODEX 미국나스닥100선물인버스(H),8785,-90,-1.01,8786.7,8785,8790,8770,123069,1080211320,18887750000,2150000
455030,KODEX 미국달러SOFR금리액티브(합성),10650,10,0.09,10684.85,10635,10665,10630,8411,89528630,331641000000,31140000
261240,KODEX 미국달러선물,12490,0,0,12525.23,12490,12510,12470,28210,352448815,59327500000,4750000
261250,KODEX 미국달러선물레버리지,13275,25,0.19,13297.74,13260,13300,13220,33071,438340820,31329000000,2360000
261270,KODEX 미국달러선물인버스,8535,-5,-0.06,8548.09,8540,8545,8525,18374,156813675,36871200000,4320000
261260,KODEX 미국달러선물인버스2X,6425,-5,-0.08,6437.49,6430,6450,6405,155514,1000287870,84810000000,13200000
280930,KODEX 미국러셀2000(H),12040,-15,-0.12,12071.4,12050,12050,12015,13604,163731360,26488000000,2200000
411420,KODEX 미국메타버스나스닥액티브,10090,150,1.51,10121.11,10045,10130,10030,158912,1607378075,72648000000,7200000
390390,KODEX 미국반도체MV,18040,475,2.7,17958.19,17930,18040,17930,272166,4902531815,166870000000,9250000
441640,KODEX 미국배당프리미엄액티브,10485,60,0.58,10480.78,10515,10515,10430,554125,5805415555,38270250000,3650000
473460,KODEX 미국서학개미,10445,165,1.61,10550.72,10405,10500,10400,166803,1743371965,24545750000,2350000
390400,KODEX 미국스마트모빌리티S&P,5405,-5,-0.09,5423,5410,5455,5385,3042,16427380,8648000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99405,-175,-0.18,99385.5,99415,99505,99370,4243,421988065,76343040000,768000
308620,KODEX 미국채10년선물,11170,-5,-0.04,11172.95,11170,11185,11140,25435,283886870,43563000000,3900000
304660,KODEX 미국채울트라30년선물(H),8090,-25,-0.31,8100.92,8085,8105,8075,619713,5011890875,301757000000,37300000
304670,KODEX 미국채울트라30년선물인버스(H),11045,50,0.45,11012.29,11035,11045,11010,3277,36151970,7731500000,700000
419420,KODEX 미국클린에너지나스닥,6190,115,1.89,6249.32,6175,6250,6175,9941,61517395,7428000000,1200000
266360,KODEX 미디어&엔터테인먼트,12030,50,0.42,12065.02,12100,12150,12010,15171,183400785,31278000000,2600000
244580,KODEX 바이오,7280,-15,-0.21,7286.44,7260,7290,7230,246455,1789930610,118227200000,16240000
091160,KODEX 반도체,35340,1050,3.06,35446.77,34420,35340,34390,671276,23539601360,710334000000,20100000
325020,KODEX 배당가치,14200,55,0.39,14194.85,14135,14205,14085,12170,172042125,130640000000,9200000
211900,KODEX 배당성장,14785,-55,-0.37,14836.8,14845,14890,14770,13133,194593635,20699000000,1400000
237370,KODEX 배당성장채권혼합,12485,-10,-0.08,12478.74,12470,12510,12470,9192,114753310,22473000000,1800000
244670,KODEX 밸류Plus,9300,-75,-0.8,9342.62,9375,9380,9300,4760,44443120,13020000000,1400000
140700,KODEX 보험,9690,180,1.89,9733,9505,9690,9400,166802,1600400680,19380000000,2000000
102780,KODEX 삼성그룹,9195,65,0.71,9216.46,9185,9245,9155,262629,2417470965,1257876000000,136800000
213610,KODEX 삼성그룹밸류,8760,30,0.34,8779.05,8785,8830,8735,124506,1093938170,138408000000,15800000
448330,KODEX 삼성전자채권혼합Wise,11055,-60,-0.54,11084.55,11050,11130,11050,16566,183508585,39798000000,3600000
251350,KODEX 선진국MSCI World,25040,190,0.76,25000.85,25100,25100,24935,19702,493006510,310496000000,12400000
437070,KODEX 아시아달러채권SRI플러스액티브,53475,45,0.08,53463.05,53495,53495,53475,76,4065170,59143350000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,15565,375,2.47,15513.99,15295,15625,15295,6743,105034030,7782500000,500000
117460,KODEX 에너지화학,15110,295,1.99,15159.74,15110,15180,14960,16635,251026845,12692400000,840000
140710,KODEX 운송,5180,-15,-0.29,5182.24,5200,5230,5160,35681,184618270,16058000000,3100000
456250,KODEX 유럽명품TOP10 STOXX,9025,35,0.39,9073.02,9020,9045,9000,14234,128400655,26172500000,2900000
400570,KODEX 유럽탄소배출권선물ICE(H),9315,-90,-0.96,9287.85,9270,9315,9250,50349,467104405,51046200000,5480000
144600,KODEX 은선물(H),4205,25,0.6,4179.07,4175,4205,4165,109210,456211475,72326000000,17200000
091170,KODEX 은행,7820,175,2.29,7853.41,7635,7850,7630,1021210,7948689490,400384000000,51200000
453810,KODEX 인도Nifty50,12170,-30,-0.25,12249.72,12270,12285,12120,348157,4259888330,181941500000,14950000
453820,KODEX 인도Nifty50레버리지(합성),14175,-115,-0.8,14349.71,14450,14450,14075,13123,187301475,42525000000,3000000
114800,KODEX 인버스,4350,-10,-0.23,4352.99,4340,4360,4320,19096705,82911791675,625530000000,143800000
101280,KODEX 일본TOPIX100,19610,25,0.13,19451.41,19600,19745,19505,10629,208166165,24316400000,1240000
091180,KODEX 자동차,21145,45,0.21,21140.74,20900,21245,20825,621576,13090583525,676640000000,32000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92020,-130,-0.14,91904.04,92010,92150,92010,28,2579120,141526760000,1538000
273130,KODEX 종합채권(AA-이상)액티브,109150,-65,-0.06,109155.62,109220,109340,109150,10167,1110841275,2821636650000,25851000
102970,KODEX 증권,7185,0,0,7195.97,7205,7275,7175,93523,675208950,41313750000,5750000
419430,KODEX 차이나2차전지MSCI(합성),4850,65,1.36,4833.22,4785,4880,4705,40441,195492855,38315000000,7900000
169950,KODEX 차이나A50,16785,125,0.75,16853.06,16865,16865,16685,3445,57778565,20142000000,1200000
283580,KODEX 차이나CSI300,9930,80,0.81,9880.31,9985,10000,9855,229246,2279723490,75964500000,7650000
099140,KODEX 차이나H,13060,-165,-1.25,13186,13440,13440,13015,193609,2542373390,42445000000,3250000
204450,KODEX 차이나H레버리지(H),1212,-30,-2.42,1239.47,1244,1266,1212,1370683,1688248300,63751200000,52600000
415340,KODEX 차이나과창판STAR50(합성),5695,125,2.24,5719.47,5675,5760,5520,2614,14861070,17085000000,3000000
428510,KODEX 차이나메타버스액티브,8955,-10,-0.11,8991.62,8965,8980,8955,159,1424445,4477500000,500000
256750,KODEX 차이나심천ChiNext(합성),7460,185,2.54,7355.47,7275,7545,7275,12573,93892330,20380720000,2732000
372330,KODEX 차이나항셍테크,4630,-20,-0.43,4671.47,4650,4720,4630,454535,2117682905,153947500000,33250000
117680,KODEX 철강,9205,-25,-0.27,9194.77,9245,9305,9185,38190,353551590,24485300000,2660000
279540,KODEX 최소변동성,10635,-5,-0.05,10679.66,10640,10725,10635,25,266115,6381000000,600000
229200,KODEX 코스닥150,13025,300,2.36,13098.83,12855,13080,12800,10090842,131308170970,769777500000,59100000
233740,KODEX 코스닥150레버리지,9860,420,4.45,9977.79,9640,9940,9530,29081384,283847883380,1214752000000,123200000
360150,KODEX 코스닥150롱코스피200숏선물,9615,215,2.29,9653.59,9430,9615,9430,11612,111104015,7692000000,800000
251340,KODEX 코스닥150선물인버스,3790,-95,-2.45,3793.85,3835,3865,3780,50883026,194002755285,354365000000,93500000
