단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
363570,KODEX 장기종합채권(AA-이상)액티브KAP,90675,170,0.19,90884.69,90715,90715,90590,177,16045955,153331425000,1691000
273130,KODEX 종합채권(AA-이상)액티브,108945,-10,-0.01,108982.58,108955,108995,108760,9344,1017034715,2809255770000,25786000
102970,KODEX 증권,7120,50,0.71,7144.05,7140,7150,7050,57032,404228635,44500000000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5695,260,4.78,5527.48,5435,5740,5435,43561,245518395,39295500000,6900000
169950,KODEX 차이나A50,18855,170,0.91,18758.62,18685,18995,18650,3286,61979910,22626000000,1200000
283580,KODEX 차이나CSI300,11035,170,1.56,10889.8,10870,11095,10870,100399,1105110870,90487000000,8200000
099140,KODEX 차이나H,15855,5,0.03,15789.66,15850,16060,15700,84323,1341956275,54699750000,3450000
204450,KODEX 차이나H레버리지(H),1629,10,0.62,1614.68,1618,1666,1600,1599697,2610088808,81287100000,49900000
415340,KODEX 차이나과창판STAR50(합성),6065,205,3.5,5960.14,5905,6085,5905,1571,9364445,15162500000,2500000
428510,KODEX 차이나메타버스액티브,9950,165,1.69,9946.74,9725,9970,9725,2114,21008660,4975000000,500000
256750,KODEX 차이나심천ChiNext(합성),8240,240,3,8046.24,8005,8245,7950,12272,100572155,23006080000,2792000
372330,KODEX 차이나항셍테크,5690,50,0.89,5650.37,5640,5790,5630,434484,2477653420,200003500000,35150000
117680,KODEX 철강,8860,260,3.02,8879.25,8655,8865,8625,29124,255803670,22327200000,2520000
279540,KODEX 최소변동성,10835,150,1.4,10862.64,10735,10835,10735,111,1196085,6501000000,600000
229200,KODEX 코스닥150,14395,210,1.48,14443.22,14300,14395,14215,9308133,133832474925,836349500000,58100000
233740,KODEX 코스닥150레버리지,11955,325,2.79,12042.3,11755,11975,11660,19973608,235844426955,1087905000000,91000000
360150,KODEX 코스닥150롱코스피200숏선물,10395,30,0.29,10406.21,10390,10395,10300,1340,13870505,8316000000,800000
251340,KODEX 코스닥150선물인버스,3395,-50,-1.45,3405.73,3425,3440,3390,28098010,95915418605,430825500000,126900000
461450,KODEX 코스닥글로벌,11435,280,2.51,11523.7,11435,11435,11345,198,2256385,11435000000,1000000
226490,KODEX 코스피,27325,320,1.18,27315.47,27185,27325,27085,98906,2693631745,359323750000,13150000
237350,KODEX 코스피100,28210,305,1.09,28190.27,28180,28210,28040,3689,103720920,26799500000,950000
359210,KODEX 코스피TR,13300,130,0.99,13321.69,13250,13300,13215,1017,13456515,26600000000,2000000
337140,KODEX 코스피대형주,12885,140,1.1,12885.89,12800,12885,12800,1373,17656580,14173500000,1100000
138920,KODEX 콩선물(H),12560,-90,-0.71,12579.28,12500,12570,12500,84,1054415,6280000000,500000
244660,KODEX 퀄리티Plus,8670,75,0.87,8704.53,0,0,0,0,0,4335000000,500000
375770,KODEX 탄소효율그린뉴딜,9185,85,0.93,9210.22,9180,9185,9155,162,1486215,28473500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11615,140,1.22,11556.6,11475,11695,11475,2740,31812740,8711250000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9410,-15,-0.16,9391.59,9425,9525,9390,1005705,9481563935,136445000000,14500000
266410,KODEX 필수소비재,6505,95,1.48,6531.36,6475,6520,6465,27764,180382420,10408000000,1600000
298770,KODEX 한국대만IT프리미어,22910,180,0.79,22774.74,22975,23115,22720,10460,239213585,54984000000,2400000
476800,KODEX 한국부동산리츠인프라,5120,5,0.1,5130.99,5115,5125,5105,805767,4121236660,32768000000,6400000
450190,KODEX 한중반도체(합성),12805,280,2.24,12726.79,12525,12810,12525,196,2493630,7683000000,600000
450180,KODEX 한중전기차(합성),9060,330,3.78,8841.39,8830,9125,8830,733,6641475,6342000000,700000
266420,KODEX 헬스케어,15180,265,1.78,15219.13,14930,15180,14930,35295,532861395,78936000000,5200000
364690,KODEX 혁신기술테마액티브,13515,40,0.3,13584.06,13500,13515,13500,218,2945150,8109000000,600000
069660,KOSEF 200,36475,350,0.97,36557.31,36440,36510,36275,61289,2232651570,341041250000,9350000
294400,KOSEF 200TR,46185,425,0.93,46297.45,46045,46265,45965,103955,4798142240,690465750000,14950000
253250,KOSEF 200선물레버리지,17275,310,1.83,17296.19,17270,17335,17130,40946,707254940,8637500000,500000
253240,KOSEF 200선물인버스,5450,-50,-0.91,5445.69,5445,5460,5445,943,5135775,2834000000,520000
253230,KOSEF 200선물인버스2X,2115,-40,-1.86,2110.57,2120,2130,2105,36352,76991420,6091200000,2880000
460280,KOSEF Fn유전자혁신기술,9420,245,2.67,9443.24,9280,9445,9280,326,3055695,7065000000,750000
331910,KOSEF Fn중소형,21445,410,1.95,21495.77,21155,21445,21155,61,1302660,7291300000,340000
469790,KOSEF K-테크TOP10,11255,60,0.54,11314.86,11260,11260,11245,13,146240,3376500000,300000
100910,KOSEF KRX100,5735,50,0.88,5735.98,5725,5740,5700,621,3547130,13764000000,2400000
450120,KOSEF SK그룹대표주,12375,135,1.1,12370.54,12290,12380,12290,2374,29297290,6806250000,550000
104530,KOSEF 고배당,10280,105,1.03,10290.17,10180,10280,10145,6732,68999325,12336000000,1200000
148070,KOSEF 국고채10년,109385,25,0.02,109504.1,109495,109525,109160,10179,1112407605,457229300000,4180000
167860,KOSEF 국고채10년레버리지,101360,145,0.14,101847.69,104250,104250,100050,23,2333030,13176800000,130000
114470,KOSEF 국고채3년,108665,-5,0,108762.51,108750,108750,108665,26,2825900,16299750000,150000
473490,KOSEF 글로벌AI반도체,13185,250,1.93,13264.07,13305,13305,13170,124891,1656028935,36258750000,2750000
394340,KOSEF 글로벌디지털경제,9815,50,0.51,10155.71,9935,10095,9815,24287,240638830,5889000000,600000
473500,KOSEF 글로벌전력반도체,8865,185,2.13,9008.94,8925,8925,8820,57805,512186935,2659500000,300000
394350,KOSEF 글로벌퓨처모빌리티,9340,140,1.52,9494.29,9340,9400,9300,12722,118807330,28020000000,3000000
130730,KOSEF 단기자금,102590,25,0.02,102567.66,102590,102595,102580,32873,3372270975,103102950000,1005000
411860,KOSEF 독일DAX,12050,130,1.09,12041,11950,12070,11950,278,3348510,4217500000,350000
430500,KOSEF 물가채KIS,111450,235,0.21,111655.69,111790,111790,111305,1863,207692870,11145000000,100000
426330,KOSEF 미국ETF산업STOXX,12180,150,1.25,12157.42,11915,12195,11915,334,4036805,4263000000,350000
449770,KOSEF 미국S&P500,14065,85,0.61,14029.28,14050,14110,14035,9366,131851070,23910500000,1700000
449780,KOSEF 미국S&P500(H),13070,40,0.31,13027.3,13050,13075,13045,84529,1104315330,10456000000,800000
453080,KOSEF 미국나스닥100(H),14680,155,1.07,14604.76,14665,14685,14650,148684,2181623225,19084000000,1300000
138230,KOSEF 미국달러선물,14935,25,0.17,14941.85,14900,14995,14890,3849,57519140,34201150000,2290000
225800,KOSEF 미국달러선물레버리지,13810,55,0.4,13819.08,13780,13930,13740,1813,25037585,16572000000,1200000
139660,KOSEF 미국달러선물인버스,8580,-15,-0.17,8577.8,8590,8590,8540,3449,29526660,8751600000,1020000
230480,KOSEF 미국달러선물인버스2X,5220,-20,-0.38,5204.98,5210,5240,5165,1695,8810665,13467600000,2580000
373790,KOSEF 미국방어배당성장나스닥,13840,55,0.4,13841.78,13825,13860,13710,911,12598000,5536000000,400000
474800,KOSEF 미국원유에너지기업,12060,-110,-0.9,12134.48,12115,12115,12015,70173,847473405,21105000000,1750000
104520,KOSEF 블루칩,8260,130,1.6,8275.57,8250,8270,8180,73,601840,6608000000,800000
200250,KOSEF 인도Nifty50(합성),23745,-35,-0.15,23633.12,23780,23895,23685,92094,2190510515,216079500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8485,115,1.37,8650.31,8340,8555,8335,2912,24624925,8909250000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),8140,245,3.1,8250.33,7865,8255,7795,2662,21492640,4070000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10200,0,0,9993.14,0,0,0,0,0,5100000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8845,165,1.9,8839.28,8690,8910,8690,2190,19212050,4864750000,550000
316670,KOSEF 코스닥150,7175,75,1.06,7233.58,7135,7190,7095,567,4049120,15067500000,2100000
291630,KOSEF 코스닥150선물레버리지,5855,140,2.45,5881.28,5785,5870,5725,30171,175573155,4215600000,720000
291620,KOSEF 코스닥150선물인버스,6125,-90,-1.45,6109.02,6175,6180,6115,1902,11692410,3246250000,530000
467540,KOSEF 코스닥글로벌,12200,180,1.5,12189.4,12090,12200,12035,60,725555,8540000000,700000
153270,KOSEF 코스피100,27610,265,0.97,27589.13,27580,27610,27465,77,2120865,7178600000,260000
122260,KOSEF 통안채1년,103535,20,0.02,103513.69,103555,103555,103535,111,11493275,41414000000,400000
471040,KoAct 글로벌AI&로봇액티브,12600,160,1.29,12582.82,12440,12600,12440,7417,92849325,17010000000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11795,280,2.43,11721.87,11525,11835,11525,11576,136596265,15923250000,1350000
462900,KoAct 바이오헬스케어액티브,11245,215,1.95,11266.49,11105,11260,11090,81677,914467885,133253250000,11850000
476850,KoAct 배당성장액티브,9930,115,1.17,9960.85,9900,9950,9860,39183,388157625,118167000000,11900000
407170,MASTER 스마트커머스액티브,7515,110,1.49,7530.43,7405,7525,7405,1435,10732030,3757500000,500000
407160,MASTER 테크미디어텔레콤액티브,9560,40,0.42,9591.45,9510,9575,9510,956,9113395,5258000000,550000
411540,SOL 200 Top10,8725,125,1.45,8721.45,8685,8725,8665,2405,20905935,38390000000,4400000
295040,SOL 200TR,13215,130,0.99,13238.85,13205,13235,13155,115561,1527087910,200207250000,15150000
449540,SOL 24-06 국고채액티브,105020,15,0.01,105012.21,104995,105020,104995,2113,221857260,11552200000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51290,5,0.01,51283.28,51300,51300,51290,49,2513480,179925320000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51970,5,0.01,51980.77,51965,51970,51965,123,6391730,122233440000,2352000
455860,SOL 2차전지소부장Fn,6955,170,2.51,6979.53,6785,6985,6770,230405,1583935275,207259000000,29800000
455850,SOL AI반도체소부장,16030,195,1.23,16039.04,16095,16150,15850,451283,7217268930,403956000000,25200000
444200,SOL KEDI메가테크액티브,14565,155,1.08,14562.62,14515,14605,14445,14434,209712165,8739000000,600000
363510,SOL KIS단기통안채,106790,35,0.03,106769.96,106790,106790,106780,19,2028960,27978980000,262000
292500,SOL KRX300,17385,80,0.46,17532.56,17385,17385,17385,1,17385,12169500000,700000
404650,SOL KRX기후변화솔루션,12100,155,1.3,12212.45,12080,12100,12080,4,48380,7260000000,600000
438570,SOL 국고채10년,102360,215,0.21,102544.99,102465,102535,102270,149,15268655,88848480000,868000
474390,SOL 국고채30년액티브,47380,60,0.13,47639.11,47500,47500,47360,10,473910,9476000000,200000
438560,SOL 국고채3년,102465,65,0.06,102482.71,102430,102475,102430,20,2048765,27358155000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11650,-130,-1.1,11599.89,11585,11690,11585,8452,98551030,19805000000,1700000
461600,SOL 미국30년국채액티브(H),8910,55,0.62,8894.03,8910,8910,8885,16929,150620755,14701500000,1650000
473330,SOL 미국30년국채커버드콜(합성),9675,35,0.36,9635.74,9705,9705,9650,516685,5000447560,150446250000,15550000
479620,SOL 미국AI반도체칩메이커,9790,185,1.93,9742.11,9785,9815,9760,365461,3580244365,17622000000,1800000
433330,SOL 미국S&P500,14650,110,0.76,14601.51,14595,14720,14595,21584,316202460,80575000000,5500000
399110,SOL 미국S&P500ESG,13835,115,0.84,13835.19,13830,13895,13800,10071,139334300,31820500000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11915,80,0.68,11963.41,11810,11965,11810,138738,1655720035,34553500000,2900000
476030,SOL 미국나스닥100,10365,100,0.97,10324.42,10355,10405,10320,14274,147982730,12956250000,1250000
446720,SOL 미국배당다우존스,10480,20,0.19,10438.82,10490,10535,10450,471527,4943362615,518760000000,49500000
452360,SOL 미국배당다우존스(H),10740,0,0,10708.65,10850,10850,10715,74192,796734890,160026000000,14900000
475300,SOL 반도체전공정,10875,175,1.64,10896.43,10770,10890,10745,146311,1584745960,14681250000,1350000
475310,SOL 반도체후공정,14070,40,0.29,14098.98,14320,14320,13945,160974,2276485590,19698000000,1400000
400580,SOL 유럽탄소배출권선물S&P(H),9880,-255,-2.52,9933.83,10035,10040,9815,4542,45236025,10868000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12855,190,1.5,12845.77,12690,12870,12690,7874,100833780,6427500000,500000
464610,SOL 의료기기소부장Fn,9245,270,3.01,9262.03,9025,9245,9025,25020,229834780,14329750000,1550000
466930,SOL 자동차TOP3플러스,11530,-60,-0.52,11556.77,11635,11720,11515,22216,257467105,10377000000,900000
464600,SOL 자동차소부장Fn,10250,270,2.71,10260.61,10070,10250,10065,1380,14048175,16400000000,1600000
466920,SOL 조선TOP3플러스,10910,55,0.51,10922.85,11010,11010,10710,3053328,33100415110,140739000000,12900000
436140,SOL 종합채권(AA-이상)액티브,105370,5,0,105432.06,105415,105415,105275,843,88773795,787113900000,7470000
220130,SOL 차이나강소기업CSI500(합성 H),4215,75,1.81,4174.24,4145,4215,4145,7236,30444470,3372000000,800000
415760,SOL 차이나육성산업액티브(합성),5810,185,3.29,5741.93,5565,5825,5565,1273,7252435,6391000000,1100000
413220,SOL 차이나태양광CSI(합성),4565,190,4.34,4441.52,4425,4565,4375,5886,26200185,4565000000,1000000
469830,SOL 초단기채권액티브,51120,10,0.02,51102.7,51115,51120,51110,166278,8499945475,414072000000,8100000
450910,SOL 코스닥150,14195,90,0.64,14196.79,14085,14195,14065,253,3573070,27538300000,1940000
423170,SOL 한국형글로벌반도체액티브,17585,315,1.82,17459.82,17525,17620,17520,36684,644799470,49238000000,2800000
429980,SOL 한국형글로벌전기차&2차전지액티브,10605,145,1.39,10524.75,10460,10605,10385,1370,14308135,5726700000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13215,75,0.57,13276.62,13195,13280,13185,158,2093310,6607500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008980,200,0.02,1008777.04,1008975,1008980,1008975,15398,15536237800,597921548000,592600
102110,TIGER 200,36600,385,1.06,36655.95,36530,36610,36365,1333840,48704277405,2181360000000,59600000
139260,TIGER 200 IT,33620,245,0.73,33606.05,33695,33825,33425,125409,4199708240,748381200000,22260000
139220,TIGER 200 건설,3245,40,1.25,3251.97,3205,3260,3205,34348,111016430,17717700000,5460000
139290,TIGER 200 경기소비재,17060,70,0.41,17099.23,17240,17240,16940,652,11057840,6824000000,400000
139270,TIGER 200 금융,7890,50,0.64,7888.52,7840,7925,7715,58897,464256150,13413000000,1700000
227550,TIGER 200 산업재,6640,175,2.71,6634.51,6530,6640,6530,134,876735,4648000000,700000
227560,TIGER 200 생활소비재,8225,120,1.48,8256.42,8085,8250,8085,5967,49042735,3454500000,420000
139250,TIGER 200 에너지화학,12570,550,4.58,12610.12,12285,12630,12165,44109,553470830,19609200000,1560000
139230,TIGER 200 중공업,4255,55,1.31,4259.96,4230,4255,4205,646691,2739376195,88078500000,20700000
139240,TIGER 200 철강소재,8415,255,3.13,8446.64,8270,8415,8230,2872,23909815,9424800000,1120000
227540,TIGER 200 헬스케어,17950,420,2.4,17973.57,17690,17950,17690,18152,323037755,42003000000,2340000
243880,TIGER 200IT레버리지,41950,435,1.05,41977.8,41805,42495,41535,2330,97519700,30413750000,725000
310960,TIGER 200TR,20655,195,0.95,20693.72,20700,20700,20545,2865,59063025,20655000000,1000000
252000,TIGER 200동일가중,11400,175,1.56,11577.59,11375,11400,11375,2,22775,7410000000,650000
267770,TIGER 200선물레버리지,14595,270,1.88,14605.4,14525,14630,14450,150094,2183458125,84651000000,5800000
252710,TIGER 200선물인버스2X,2235,-40,-1.76,2229.15,2235,2255,2225,2630395,5889025660,84706500000,37900000
243890,TIGER 200에너지화학레버리지,6620,520,8.52,6639.49,6150,6630,6150,29031,189313125,3310000000,500000
315270,TIGER 200커뮤니케이션서비스,16885,290,1.75,16884.16,16885,16885,16885,6,101310,5403200000,320000
166400,TIGER 200커버드콜5%OTM,13330,130,0.98,13353.91,13275,13335,13260,1414,18798535,6665000000,500000
289480,TIGER 200커버드콜ATM,8955,25,0.28,9006.17,8990,8990,8935,22119,198124850,26865000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54805,15,0.03,54794.78,54805,54820,54800,27741,1520392740,798180020000,14564000
470260,TIGER 24-12 금융채(AA-이상),51125,25,0.05,51107.17,51105,51125,51105,2839,145099995,1258493000000,24616000
453540,TIGER 25-10 회사채(A+이상)액티브,52595,5,0.01,52575.43,52595,52605,52570,98477,5178826270,660803580000,12564000
480260,TIGER 27-04회사채(A+이상)액티브,49865,-35,-0.07,49888.75,49900,49900,49850,50242,2505462660,104716500000,2100000
364980,TIGER 2차전지TOP10,13080,270,2.11,13114.01,12850,13080,12800,1049192,13612208800,362970000000,27750000
412570,TIGER 2차전지TOP10레버리지,3855,150,4.05,3870.85,3700,3870,3655,2682411,10212636615,53584500000,13900000
462010,TIGER 2차전지소재Fn,7310,170,2.38,7324.64,7090,7320,7090,802074,5781627645,736117000000,100700000
305540,TIGER 2차전지테마,23830,605,2.6,23884.91,23255,23840,23190,344182,8119731900,1321373500000,55450000
471760,TIGER AI반도체핵심공정,12855,115,0.9,12888.43,12935,13015,12695,1168888,14967051250,139476750000,10850000
365040,TIGER AI코리아그로스액티브,12855,135,1.06,12896.09,12775,12885,12775,1200,15414570,11569500000,900000
364960,TIGER BBIG,6085,150,2.53,6079.95,5980,6085,5965,63661,383745110,158818500000,26100000
412560,TIGER BBIG레버리지,2080,70,3.48,2101.01,2010,2095,2010,8025,16432725,1768000000,850000
357870,TIGER CD금리투자KIS(합성),54215,5,0.01,54206.01,54215,54220,54215,169841,9208395575,7409021900000,136660000
400970,TIGER Fn메타버스,6585,130,2.01,6607.33,6490,6595,6480,72648,476043835,109640250000,16650000
396500,TIGER Fn반도체TOP10,12665,15,0.12,12684.07,12820,12860,12590,1353433,17156416555,825758000000,65200000
377990,TIGER Fn신재생에너지,8810,425,5.07,8843.02,8385,8830,8355,34910,304229215,20263000000,2300000
417630,TIGER KEDI혁신기업ESG30,9850,190,1.97,9881.97,9680,9865,9680,13100,128346200,25610000000,2600000
449170,TIGER KOFR금리액티브(합성),105130,15,0.01,105118.98,105125,105130,105125,45977,4833510450,3728645710000,35467000
292160,TIGER KRX300,17380,115,0.67,17425.23,17310,17405,17310,225,3905920,8690000000,500000
404540,TIGER KRX기후변화솔루션,12240,215,1.79,12280.24,12135,12240,12050,563,6846120,19584000000,1600000
228820,TIGER KTOP30,8685,95,1.11,8699.93,8695,8695,8620,363,3141710,7382250000,850000
300610,TIGER K게임,7230,195,2.77,7225.47,7095,7230,7095,7989,57377410,12652500000,1750000
138530,TIGER LG그룹+펀더멘털,7415,215,2.99,7420.57,7305,7430,7280,13691,104034555,12308900000,1660000
445910,TIGER MKF배당귀족,12230,210,1.75,12265.96,12125,12255,12105,2181,26657570,14676000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8995,95,1.07,9017.41,8975,9010,8975,3186,28659280,17810100000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10730,90,0.85,10762.5,0,0,0,0,0,6438000000,600000
310970,TIGER MSCI Korea TR,15635,105,0.68,15679.08,15675,15685,15600,1304,20385860,1111648500000,71100000
269370,TIGER S&P글로벌인프라(합성),12550,-60,-0.48,12616.88,12695,12695,12550,139,1752005,8157500000,650000
248270,TIGER S&P글로벌헬스케어(합성),22355,220,0.99,22257.33,22345,22355,22270,4558,101707825,35768000000,1600000
292150,TIGER TOP10,12190,125,1.04,12192.44,12135,12220,12120,62668,763311905,1171459000000,96100000
453950,TIGER TSMC밸류체인FACTSET,15500,325,2.14,15394.31,15445,15585,15445,14091,219116690,25575000000,1650000
364990,TIGER 게임TOP10,4980,170,3.53,4997,4855,4995,4855,64997,321634400,18177000000,3650000
139280,TIGER 경기방어,9100,190,2.13,9095.48,8980,9100,8955,2889,26138815,61334000000,6740000
237440,TIGER 경기방어채권혼합,9065,20,0.22,9106.82,8995,9085,8995,2940,26607385,7252000000,800000
319640,TIGER 골드선물(H),15550,-65,-0.42,15586.2,15595,15595,15485,23492,364741065,40430000000,2600000
160580,TIGER 구리실물,12235,180,1.49,12249.81,12220,12265,12110,80730,987466505,28752250000,2350000
451530,TIGER 국고채30년스트립액티브,47230,-105,-0.22,47465.96,47235,47275,47040,21984,1036310070,139139580000,2946000
114820,TIGER 국채3년,106055,0,0,106056.79,106085,106085,105950,880,93267250,67663090000,638000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16135,175,1.1,16069.72,15980,16135,15950,15362,246066130,129080000000,8000000
464310,TIGER 글로벌AI&로보틱스 INDXX,11875,190,1.63,11783.91,11795,11875,11725,135387,1601869600,75406250000,6350000
466950,TIGER 글로벌AI액티브,13340,220,1.68,13250.02,13110,13350,13110,110797,1473303965,112856400000,8460000
387270,TIGER 글로벌BBIG액티브,14090,115,0.82,14059.8,14100,14140,14055,9465,133444005,25080200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6715,175,2.68,6568.89,6540,6735,6540,58479,389364550,305129600000,45440000
440340,TIGER 글로벌멀티에셋TIF액티브,10525,20,0.19,10491.08,10550,10550,10475,1710,17978950,28417500000,2700000
412770,TIGER 글로벌메타버스액티브,9275,10,0.11,9298.68,9265,9380,8850,21682,201117980,127995000000,13800000
476690,TIGER 글로벌비만치료제TOP2Plus,10305,100,0.98,10311.99,10350,10350,10245,107111,1105075595,49464000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12090,85,0.71,12073.74,11985,12220,11985,4321,52249865,15475200000,1280000
480310,TIGER 글로벌온디바이스AI,9340,130,1.41,9268.17,9285,9380,9255,325339,3038420035,20548000000,2200000
276000,TIGER 글로벌자원생산기업(합성 H),15530,-15,-0.1,15612.17,15610,15610,15500,2394,37156665,13200500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10775,220,2.08,10728.64,10865,10865,10625,36818,395297425,323681000000,30040000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10300,135,1.33,10271.65,10345,10350,10205,5211,53506080,43672000000,4240000
464930,TIGER 글로벌혁신블루칩TOP10,12560,250,2.03,12381.31,12350,12590,12350,38319,479953585,119948000000,9550000
139310,TIGER 금속선물(H),6320,30,0.48,6315.4,6315,6320,6270,16431,103443225,3792000000,600000
139320,TIGER 금은선물(H),10950,-45,-0.41,11013.1,11000,11000,10925,2111,23139420,8212500000,750000
137610,TIGER 농산물선물Enhanced(H),6240,-5,-0.08,6220.2,6220,6260,6205,48241,300845360,14976000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12640,50,0.4,12620.34,12645,12650,12585,819,10309335,16432000000,1300000
272580,TIGER 단기채권액티브,53755,15,0.03,53738.48,53740,53755,53740,32940,1770486395,667314570000,12414000
157450,TIGER 단기통안채,106760,25,0.02,106729.2,106760,106760,106740,7183,766800590,710808080000,6658000
105010,TIGER 라틴35,4655,75,1.64,4675.05,4650,4675,4640,5963,27796145,5586000000,1200000
123320,TIGER 레버리지,18715,385,2.1,18730.18,18645,18745,18505,62207,1161186475,43044500000,2300000
174350,TIGER 로우볼,12425,140,1.14,12437.9,12430,12430,12300,1260,15525455,9194500000,740000
329200,TIGER 리츠부동산인프라,4430,10,0.23,4434.72,4420,4430,4415,772074,3414984250,426387500000,96250000
341850,TIGER 리츠부동산인프라채권TR KIS,4740,10,0.21,4732.9,4760,4760,4710,4345,20527000,21330000000,4500000
147970,TIGER 모멘텀,27310,490,1.83,27440.72,27090,27440,27090,1738,47521845,3823400000,140000
458250,TIGER 미국30년국채스트립액티브(합성 H),40495,350,0.87,40393.57,40540,40555,40415,122200,4947533190,367370640000,9072000
476550,TIGER 미국30년국채프리미엄액티브(H),9240,40,0.43,9222.58,9240,9250,9225,667269,6163768000,315546000000,34150000
182480,TIGER 미국MSCI리츠(합성 H),11505,-50,-0.43,11480.55,11595,11595,11495,13130,151154440,116775750000,10150000
360750,TIGER 미국S&P500,17545,100,0.57,17488.66,17530,17630,17495,1618078,28410498460,3198453500000,182300000
448290,TIGER 미국S&P500TR(H),12400,50,0.4,12365.53,12380,12410,12380,101300,1256023880,212040000000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),35995,245,0.69,35865.23,35980,36050,35920,8846,318430695,57592000000,1600000
429000,TIGER 미국S&P500배당귀족,11430,-5,-0.04,11387.42,11430,11480,11400,36939,422332565,52578000000,4600000
143850,TIGER 미국S&P500선물(H),56800,260,0.46,56631.25,56785,56830,56750,117580,6679802910,186020000000,3275000
225030,TIGER 미국S&P500선물인버스(H),3290,-10,-0.3,3300.84,3290,3295,3290,26531,87298045,7238000000,2200000
133690,TIGER 미국나스닥100,109140,1095,1.01,108690.14,108900,109590,108860,98318,10736249830,3111581400000,28510000
448300,TIGER 미국나스닥100TR(H),14530,115,0.8,14486.97,14525,14550,14510,93270,1355407730,138035000000,9500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11705,-40,-0.34,11698.77,11900,11900,11685,66044,773696070,69059500000,5900000
418660,TIGER 미국나스닥100레버리지(합성),17525,305,1.77,17422.08,17430,17655,17430,111328,1957884345,60461250000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10410,60,0.58,10399.8,10435,10435,10360,412431,4287719250,357583500000,34350000
429010,TIGER 미국나스닥넥스트100,12165,40,0.33,12171.73,12165,12275,12165,219,2672615,9732000000,800000
203780,TIGER 미국나스닥바이오,21000,215,1.03,20937.96,20940,21095,20935,8915,187225095,44100000000,2100000
245340,TIGER 미국다우존스30,26060,180,0.7,25971.71,26030,26185,25980,6939,180941040,93816000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),54015,65,0.12,54031.86,53960,54290,53870,10374,560651860,272451660000,5044000
329750,TIGER 미국달러단기채권액티브,12160,-10,-0.08,12176.08,12290,12290,12135,53685,653894600,570304000000,46900000
261110,TIGER 미국달러선물레버리지,14515,55,0.38,14538.29,14475,14650,14450,123,1792215,8709000000,600000
261120,TIGER 미국달러선물인버스2X,5945,-25,-0.42,5938.56,5960,5970,5885,10280,60964990,25563500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10890,20,0.18,10851.53,10930,10935,10860,48014,523470750,53905500000,4950000
458760,TIGER 미국배당+7%프리미엄다우존스,10320,15,0.15,10291.08,10340,10375,10300,880211,9096753900,613524000000,59450000
458730,TIGER 미국배당다우존스,11420,20,0.18,11380.05,11435,11480,11395,847473,9691823100,811391000000,71050000
305080,TIGER 미국채10년선물,11745,55,0.47,11722.05,11810,11810,11705,53855,632738730,122148000000,10400000
465670,TIGER 미국캐시카우100,11765,60,0.51,11704.67,11750,11865,11725,13830,162864420,17647500000,1500000
381170,TIGER 미국테크TOP10 INDXX,18000,140,0.78,17895.04,17900,18045,17900,1015253,18259333595,2084400000000,115800000
472160,TIGER 미국테크TOP10 INDXX(H),11645,75,0.65,11578.85,11580,11655,11580,126808,1476017310,82679500000,7100000
474220,TIGER 미국테크TOP10+10%프리미엄,11180,125,1.13,11160.69,11130,11250,11130,428086,4792506600,250432000000,22400000
472170,TIGER 미국테크TOP10채권혼합,10960,60,0.55,10930.58,10920,10970,10910,47734,522617350,48224000000,4400000
458260,TIGER 미국투자등급회사채액티브(H),48250,195,0.41,48166.01,48270,48270,48190,6554,316124990,85885000000,1780000
