단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152380,KODEX 국채선물10년,70560,-275,-0.39,70555.24,70870,70870,70475,5977,421709510,49533120000,702000
176950,KODEX 국채선물10년인버스,52870,195,0.37,52881.4,52775,52870,52775,26,1372720,6344400000,120000
292770,KODEX 국채선물3년인버스,54540,10,0.02,54569.38,54495,54540,54495,2,109035,15053040000,276000
276990,KODEX 글로벌로봇(합성),19200,-65,-0.34,19298.2,19435,19435,19190,2640,50874360,22560000000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11260,-120,-1.05,11416.68,11350,11380,11260,41617,469181410,88391000000,7850000
102960,KODEX 기계장비,6875,175,2.61,6868.06,6700,6875,6700,9960,67877190,10587500000,1540000
404260,KODEX 기후변화솔루션,9055,80,0.89,9097.45,9005,9080,9005,424,3843400,9055000000,1000000
273140,KODEX 단기변동금리부채권액티브,112665,0,0,112684.67,112675,112675,112640,19500,2196618260,180151335000,1599000
153130,KODEX 단기채권,111795,-10,-0.01,111805.83,111795,111800,111795,6485,725002145,685303350000,6130000
214980,KODEX 단기채권PLUS,112855,-10,-0.01,112863.21,112855,112870,112855,14794,1669740520,1602202435000,14197000
487950,KODEX 대만테크고배당다우존스,9440,-5,-0.05,9479.17,9445,9470,9410,5490,51706270,16520000000,1750000
122630,KODEX 레버리지,14350,260,1.85,14408.74,13965,14370,13940,14700178,209001706105,2373490000000,165400000
488770,KODEX 머니마켓액티브,101360,10,0.01,101356.86,101355,101360,101355,41352,4191377285,3701160400000,36515000
321410,KODEX 멀티에셋하이인컴(H),9795,5,0.05,9811.29,9810,9810,9795,60,587720,4897500000,500000
337120,KODEX 멀티팩터,11750,115,0.99,11773.59,11750,11750,11750,1,11750,7050000000,600000
244620,KODEX 모멘텀Plus,11475,190,1.68,11459.9,11420,11475,11400,208,2377385,5737500000,500000
308620,KODEX 미국10년국채선물,11940,0,0,11953.16,11945,11970,11915,57866,690799855,62088000000,5200000
484790,KODEX 미국30년국채액티브(H),9705,-95,-0.97,9713.12,9725,9735,9695,836944,8129048745,308230800000,31760000
304660,KODEX 미국30년국채울트라선물(H),7990,-65,-0.81,8014.36,8010,8010,7975,187408,1497090165,312409000000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11285,75,0.67,11292.68,11295,11305,11285,780,8805120,6771000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9810,-80,-0.81,9721.19,9830,9835,9800,1167247,11455181700,464013000000,47300000
487230,KODEX 미국AI전력핵심인프라,12735,-325,-2.49,12703.72,12785,12785,12705,678705,8649090770,217131750000,17050000
485540,KODEX 미국AI테크TOP10,11330,45,0.4,11293.55,11300,11350,11290,86450,978899170,82709000000,7300000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11405,40,0.35,11420.32,11395,11430,11380,261675,2982206135,335307000000,29400000
428560,KODEX 미국ETF산업Top10 Indxx,17765,220,1.25,17766.57,17545,17795,17545,13368,237361540,10659000000,600000
449180,KODEX 미국S&P500(H),14065,-20,-0.14,14049.31,14075,14075,14050,143482,2017355465,415620750000,29550000
379800,KODEX 미국S&P500TR,19745,20,0.1,19740.22,19765,19790,19710,1854542,36608936470,2757389250000,139650000
453660,KODEX 미국S&P500경기소비재,18040,120,0.67,18021.63,17920,18065,17920,5792,104313330,13530000000,750000
453650,KODEX 미국S&P500금융,17615,110,0.63,17569.04,17630,17635,17565,52163,918253410,25541750000,1450000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8770,0,0,8756.66,8795,8795,8705,11892,104106690,41219000000,4700000
200030,KODEX 미국S&P500산업재(합성),34410,95,0.28,34447.06,34340,34550,34340,20554,706866640,25773090000,749000
219480,KODEX 미국S&P500선물(H),27330,-60,-0.22,27315.93,27350,27350,27310,12053,329388440,146215500000,5350000
218420,KODEX 미국S&P500에너지(합성),15075,55,0.37,14993.77,14975,15075,14910,16307,244387335,25989300000,1724000
463640,KODEX 미국S&P500유틸리티,13015,-25,-0.19,13053.07,13095,13095,12990,6683,86971165,16919500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16365,375,2.35,16334.21,16345,16375,16290,3659,59813235,13092000000,800000
463680,KODEX 미국S&P500테크놀로지,14775,-180,-1.2,14804.41,14920,14920,14745,23810,352453205,20685000000,1400000
453630,KODEX 미국S&P500필수소비재,12635,120,0.96,12638.8,12625,12645,12565,12164,153417095,12003250000,950000
453640,KODEX 미국S&P500헬스케어,12510,-15,-0.12,12542.45,12540,12540,12475,7242,90579065,24394500000,1950000
185680,KODEX 미국S&P바이오(합성),30145,-195,-0.64,30206.36,30260,30295,30040,2237,67416740,18328160000,608000
449190,KODEX 미국나스닥100(H),16830,-25,-0.15,16799.69,16820,16830,16800,135886,2285285165,328185000000,19500000
379810,KODEX 미국나스닥100TR,20460,45,0.22,20434.61,20470,20490,20410,1106208,22609235415,1520178000000,74300000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10765,35,0.33,10753.99,10730,10780,10730,806397,8666703410,107650000000,10000000
409820,KODEX 미국나스닥100레버리지(합성 H),12630,-30,-0.24,12583.77,12610,12630,12580,56837,716464390,210921000000,16700000
304940,KODEX 미국나스닥100선물(H),24965,-45,-0.18,24938.23,24970,24975,24935,19748,492764440,121080250000,4850000
409810,KODEX 미국나스닥100선물인버스(H),7560,10,0.13,7563.38,7565,7570,7550,87159,659032955,18144000000,2400000
455030,KODEX 미국달러SOFR금리액티브(합성),12025,45,0.38,12025.09,12035,12045,11995,150553,1809372650,358104500000,29780000
261240,KODEX 미국달러선물,14035,55,0.39,14037.77,14030,14055,13995,70250,984745585,59929450000,4270000
261250,KODEX 미국달러선물레버리지,16195,150,0.93,16190.41,16220,16240,16120,50171,811476435,37896300000,2340000
261270,KODEX 미국달러선물인버스,7920,-15,-0.19,7918.92,7900,7930,7900,45165,357517305,48628800000,6140000
261260,KODEX 미국달러선물인버스2X,5375,-25,-0.46,5374.95,5355,5395,5345,1434784,7712542505,150016250000,27910000
280930,KODEX 미국러셀2000(H),14400,-50,-0.35,14390.37,14415,14415,14375,125922,1812460835,48960000000,3400000
411420,KODEX 미국메타버스나스닥액티브,15125,-305,-1.98,15103.68,15430,15430,15085,36975,558784720,57475000000,3800000
390390,KODEX 미국반도체MV,23510,-430,-1.8,23533.24,23535,23550,23440,279767,6571407255,523097500000,22250000
489250,KODEX 미국배당다우존스,11235,-5,-0.04,11199.84,11255,11255,11205,746388,8377090820,283122000000,25200000
483290,KODEX 미국배당다우존스타겟커버드콜,10800,-10,-0.09,10815.16,10795,10855,10780,224232,2421250910,109080000000,10100000
441640,KODEX 미국배당커버드콜액티브,12315,45,0.37,12202.23,12310,12335,12280,294572,3623753435,112682250000,9150000
352560,KODEX 미국부동산리츠(H),12530,-185,-1.45,12525.4,12580,12580,12515,18421,230823420,38216500000,3050000
314250,KODEX 미국빅테크10(H),46285,0,0,46139.93,46285,46285,46170,64596,2986362440,595225100000,12860000
473460,KODEX 미국서학개미,18450,65,0.35,18395.08,18385,18490,18385,827636,15260388895,45202500000,2450000
390400,KODEX 미국스마트모빌리티S&P,5980,-55,-0.91,6015.88,6040,6040,5970,4267,25533565,8970000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102515,-225,-0.22,102507.93,102550,102600,102445,2297,235498500,115021830000,1122000
419420,KODEX 미국클린에너지나스닥,6720,-105,-1.54,6808.33,6825,6825,6720,4322,29093825,10752000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12630,10,0.08,12682.89,12705,12705,12585,10458,131974475,35364000000,2800000
266360,KODEX 미디어&엔터테인먼트,11880,340,2.95,11876.19,11545,11880,11540,34524,405646295,41580000000,3500000
244580,KODEX 바이오,7685,80,1.05,7718.59,7575,7725,7565,215438,1651887560,136485600000,17760000
091160,KODEX 반도체,27865,720,2.65,27882.38,26970,27865,26955,739057,20384053165,448626500000,16100000
494310,KODEX 반도체레버리지,7025,310,4.62,7106.75,6650,7055,6595,116586,809319750,44608750000,6350000
325020,KODEX 배당가치,13380,65,0.49,13414.31,13295,13420,13275,29164,390053970,101688000000,7600000
211900,KODEX 배당성장,15210,215,1.43,15211.01,14960,15210,14960,4101,61865600,15210000000,1000000
237370,KODEX 배당성장채권혼합,13010,45,0.35,13013.47,12965,13020,12960,13810,179550470,23418000000,1800000
244670,KODEX 밸류Plus,7830,100,1.29,7839.41,7720,7830,7720,405,3168925,3915000000,500000
140700,KODEX 보험,9790,150,1.56,9819.46,9630,9850,9605,39291,384862870,22517000000,2300000
102780,KODEX 삼성그룹,8125,60,0.74,8124.46,8020,8150,8015,259171,2099336610,1034312500000,127300000
213610,KODEX 삼성그룹밸류,7745,65,0.85,7761.16,7665,7780,7665,15158,117619280,77450000000,10000000
448330,KODEX 삼성전자채권혼합,10450,-10,-0.1,10441.43,10460,10460,10415,47264,493334880,71060000000,6800000
251350,KODEX 선진국MSCI World,31455,-55,-0.17,31482.55,31600,31600,31415,31322,985615460,394760250000,12550000
325010,KODEX 성장주,13350,245,1.87,13351.24,13120,13350,13120,55027,722058355,80100000000,6000000
395160,KODEX 시스템반도체,7680,160,2.13,7678.6,7485,7680,7440,167949,1275286325,26880000000,3500000
446690,KODEX 아시아AI반도체exChina액티브,15775,-90,-0.57,15978.99,15775,15840,15775,308,4858990,7887500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60680,105,0.17,60666.13,60575,60705,60555,498,30210030,62621760000,1032000
117460,KODEX 에너지화학,9900,95,0.97,9909.41,9850,9935,9790,32931,324781550,18711000000,1890000
140710,KODEX 운송,5075,105,2.11,5088.38,4975,5085,4970,8691,43886155,13702500000,2700000
395150,KODEX 웹툰&드라마,3225,95,3.04,3220.05,3095,3225,3085,49261,153512840,16125000000,5000000
456250,KODEX 유럽명품TOP10 STOXX,9410,-115,-1.21,9471.51,9500,9500,9360,10395,97490720,14115000000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),10105,220,2.23,10109.27,10140,10140,10070,39490,398198250,41531550000,4110000
144600,KODEX 은선물(H),5805,0,0,5823.01,5805,5850,5790,228288,1328242720,85914000000,14800000
091170,KODEX 은행,8560,165,1.97,8583.17,8395,8610,8395,621256,5300986675,327848000000,38300000
453810,KODEX 인도Nifty50,14350,95,0.67,14342.37,14265,14365,14210,366812,5229349200,533102500000,37150000
453820,KODEX 인도Nifty50레버리지(합성),18600,140,0.76,18600.85,18785,18785,18485,5006,92713550,39990000000,2150000
477730,KODEX 인도타타그룹,10810,20,0.19,10854.75,10670,10850,10670,53733,578855370,48645000000,4500000
114800,KODEX 인버스,4725,-50,-1.05,4727.64,4800,4800,4725,20170427,95801914595,574560000000,121600000
101280,KODEX 일본TOPIX100,22325,15,0.07,22379.21,22310,22405,22175,7985,178117280,25004000000,1120000
352540,KODEX 일본부동산리츠(H),10575,40,0.38,10533.65,10580,10590,10500,30005,316187960,19035000000,1800000
091180,KODEX 자동차,18025,175,0.98,18029.1,17720,18050,17675,95232,1706053950,482168750000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,102170,-345,-0.34,102102.31,102435,102530,102170,255,26073985,163369830000,1599000
273130,KODEX 종합채권(AA-이상)액티브,117090,-185,-0.16,117101.91,117365,117410,117005,33993,3982122740,2854068750000,24375000
102970,KODEX 증권,7605,70,0.93,7630.96,7485,7625,7480,35096,266112165,31180500000,4100000
419430,KODEX 차이나2차전지MSCI(합성),6715,-185,-2.68,6760.98,6755,6765,6630,11734,78323710,25517000000,3800000
169950,KODEX 차이나A50,21735,-70,-0.32,21912.88,21805,21905,21735,2168,47238120,26082000000,1200000
283580,KODEX 차이나CSI300,12960,40,0.31,12898.58,12920,13000,12880,58518,757906505,99792000000,7700000
099140,KODEX 차이나H,19605,-140,-0.71,19686.7,19625,19845,19520,15201,299316785,42150750000,2150000
204450,KODEX 차이나H레버리지(H),2080,-50,-2.35,2093.62,2095,2140,2065,474950,1000521390,58240000000,28000000
415340,KODEX 차이나과창판STAR50(합성),8205,-35,-0.42,8365.39,8215,8290,8155,7239,59340550,16492050000,2010000
428510,KODEX 차이나메타버스액티브,11970,-25,-0.21,11957.54,12165,12165,11970,7,84620,5985000000,500000
256750,KODEX 차이나심천ChiNext(합성),10220,-10,-0.1,10213.87,10335,10425,10140,10445,106492805,29239420000,2861000
372330,KODEX 차이나항셍테크,7240,-110,-1.5,7298.21,7310,7385,7215,353308,2577013645,199824000000,27600000
117680,KODEX 철강,9705,-260,-2.61,9763.72,9955,9955,9685,21756,212548090,14945700000,1540000
279540,KODEX 최소변동성,10240,90,0.89,10278.39,0,0,0,0,0,6144000000,600000
495850,KODEX 코리아밸류업,9375,65,0.7,9381.17,9275,9385,9235,46305,432537240,204375000000,21800000
229200,KODEX 코스닥150,11345,70,0.62,11359.71,11275,11470,11215,16372372,186095628730,1089120000000,96000000
233740,KODEX 코스닥150레버리지,6780,50,0.74,6815.25,6685,6945,6650,40656710,276884506625,1611606000000,237700000
360150,KODEX 코스닥150롱코스피200숏선물,9370,-30,-0.32,9373.73,9455,9580,9365,3889,36868265,7496000000,800000
251340,KODEX 코스닥150선물인버스,4145,-15,-0.36,4156.18,4165,4180,4095,37269440,154353454655,237508500000,57300000
461450,KODEX 코스닥글로벌,10240,-45,-0.44,10315.2,10320,10385,10240,2740,28123635,10240000000,1000000
226490,KODEX 코스피,25000,225,0.91,25020.69,24725,25015,24700,119585,2981403415,372500000000,14900000
237350,KODEX 코스피100,25345,200,0.8,25333.94,25145,25345,25050,24702,623029935,32948500000,1300000
359210,KODEX 코스피TR,12200,125,1.04,12200.64,12055,12205,12055,12185,147919010,26840000000,2200000
337140,KODEX 코스피대형주,11825,100,0.85,11836.72,11720,11825,11715,613,7226570,9460000000,800000
138920,KODEX 콩선물(H),10790,45,0.42,10716.13,10745,10790,10720,349,3758105,6474000000,600000
244660,KODEX 퀄리티Plus,8150,115,1.43,8184.19,0,0,0,0,0,4075000000,500000
375770,KODEX 탄소효율그린뉴딜,8100,95,1.19,8114.25,8010,8100,8010,642,5151240,21060000000,2600000
459560,KODEX 테슬라밸류체인FactSet,16030,195,1.23,15896.62,15845,16055,15845,17078,273399805,16831500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9970,55,0.55,9922.15,9950,9970,9935,200602,1997264005,218841500000,21950000
266410,KODEX 필수소비재,6595,65,1,6617.22,6555,6650,6555,3158,20831300,11871000000,1800000
298770,KODEX 한국대만IT프리미어,24560,-140,-0.57,24831.78,24780,24790,24560,7915,195051675,31928000000,1300000
476800,KODEX 한국부동산리츠인프라,4630,70,1.54,4595.32,4565,4630,4560,755223,3460409520,129177000000,27900000
450190,KODEX 한중반도체(합성),14865,-100,-0.67,14787.16,0,0,0,0,0,8919000000,600000
450180,KODEX 한중전기차(합성),8840,-110,-1.23,8868.62,0,0,0,0,0,6188000000,700000
266420,KODEX 헬스케어,16065,0,0,16090.18,16060,16205,15950,16637,267660845,75505500000,4700000
364690,KODEX 혁신기술테마액티브,12720,90,0.71,12797.23,12630,12720,12630,131,1661820,7632000000,600000
069660,KOSEF 200,32485,375,1.17,32457.29,32070,32500,31980,385029,12447962505,389820000000,12000000
294400,KOSEF 200TR,41455,445,1.09,41441.8,41010,41490,40850,325590,13452220835,715098750000,17250000
253250,KOSEF 200선물레버리지,13000,240,1.88,13021.93,12655,13025,12655,6949,89693235,6500000000,500000
253240,KOSEF 200선물인버스,6135,-60,-0.97,6126.57,6225,6225,6130,1797,11111905,3681000000,600000
253230,KOSEF 200선물인버스2X,2530,-60,-2.32,2531,2600,2605,2530,37773,96309130,7134600000,2820000
460280,KOSEF Fn유전자혁신기술,8980,265,3.04,8979.68,8710,8995,8710,225,2011695,6735000000,750000
488200,KOSEF K-2차전지북미공급망,7865,-70,-0.88,7892.67,7945,8050,7825,5779,45699770,7078500000,900000
488210,KOSEF K-반도체북미공급망,7180,230,3.31,7188.65,6930,7180,6905,8272,58918730,6103000000,850000
469790,KOSEF K-테크TOP10,10425,310,3.06,10433.4,10200,10425,10200,663,6810890,3127500000,300000
100910,KOSEF KRX100,5140,40,0.78,5141.23,5100,5145,5090,924,4713010,7710000000,1500000
450120,KOSEF SK그룹대표주,11990,185,1.57,11987.88,11785,11990,11770,605,7184610,4796000000,400000
104530,KOSEF 고배당,11160,155,1.41,11140.81,11005,11165,10995,12204,135727475,13392000000,1200000
148070,KOSEF 국고채10년,119345,-450,-0.38,119413.67,119940,119940,119260,14192,1695248995,411740250000,3450000
167860,KOSEF 국고채10년레버리지,119000,-890,-0.74,119019.55,119710,119710,118980,723,86458875,32130000000,270000
114470,KOSEF 국고채3년,110590,-100,-0.09,110597.81,110690,110690,110580,201,22239195,16588500000,150000
473490,KOSEF 글로벌AI반도체,15655,-340,-2.13,15715.68,15795,15795,15625,12031,188351975,41485750000,2650000
489860,KOSEF 글로벌전력GRID인프라,11100,-30,-0.27,11058.08,11060,11105,11020,8960,99042860,8880000000,800000
473500,KOSEF 글로벌전력반도체,8575,-80,-0.92,8656.39,8445,8640,8445,5159,44308185,5145000000,600000
394350,KOSEF 글로벌퓨처모빌리티,12105,155,1.3,12160.6,12100,12105,11990,4353,52672185,29052000000,2400000
130730,KOSEF 단기자금,104855,5,0,104857.21,104850,104870,104850,1399,146691380,105379275000,1005000
411860,KOSEF 독일DAX,13510,60,0.45,13471.55,13420,13510,13400,982,13243795,6755000000,500000
430500,KOSEF 물가채KIS,117185,-55,-0.05,117250.7,117480,117505,117105,410,48078330,11718500000,100000
426330,KOSEF 미국ETF산업STOXX,15505,150,0.98,15565.2,15620,15620,15505,261,4051985,3101000000,200000
449770,KOSEF 미국S&P500,17335,30,0.17,17329.79,17370,17370,17295,16598,287421540,84941500000,4900000
449780,KOSEF 미국S&P500(H),15355,-30,-0.19,15347.36,15355,15360,15335,14480,222201525,15355000000,1000000
453080,KOSEF 미국나스닥100(H),17450,-25,-0.14,17432.86,17430,17450,17420,87548,1526394200,43625000000,2500000
138230,KOSEF 미국달러선물,15970,70,0.44,15961.97,15950,16000,15915,1486,23705770,36890700000,2310000
225800,KOSEF 미국달러선물레버리지,15395,115,0.75,15396.1,15435,15435,15335,201,3090785,18781900000,1220000
139660,KOSEF 미국달러선물인버스,8255,-30,-0.36,8247.91,8300,8300,8240,426,3517065,8089900000,980000
230480,KOSEF 미국달러선물인버스2X,4715,-25,-0.53,4706.97,4705,4725,4690,2341,11036300,10231550000,2170000
373790,KOSEF 미국방어배당성장나스닥,15405,80,0.52,15412.69,15415,15430,15260,403,6171905,4929600000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9810,-100,-1.01,9851.56,9975,9975,9810,5374,52765125,10791000000,1100000
474800,KOSEF 미국원유에너지기업,11940,15,0.13,11928.64,11995,12005,11900,8683,103552145,7761000000,650000
104520,KOSEF 블루칩,8230,110,1.35,8225.43,8165,8235,8165,59,484035,9876000000,1200000
483020,KOSEF 의료AI,9665,-80,-0.82,9658.49,9720,9865,9625,38823,377615440,7248750000,750000
200250,KOSEF 인도Nifty50(합성),26235,-5,-0.02,26317.32,26240,26240,26085,66548,1740007880,237426750000,9050000
441330,KOSEF 차이나A50커넥트MSCI,9760,-15,-0.15,9889.03,9760,9760,9760,20,195200,7320000000,750000
454180,KOSEF 차이나내수소비TOP CSI,8870,80,0.91,8802.35,8790,8925,8760,20307,180638135,4878500000,550000
496090,KOSEF 코리아밸류업,9390,60,0.64,9366.42,9275,9390,9275,242144,2262535040,25353000000,2700000
316670,KOSEF 코스닥150,5635,0,0,5667.65,5625,5705,5595,177336,1006801670,15552600000,2760000
291630,KOSEF 코스닥150선물레버리지,3345,30,0.9,3354.95,3315,3430,3300,35586,120202150,2575650000,770000
291620,KOSEF 코스닥150선물인버스,7435,-5,-0.07,7410.37,7460,7460,7330,24281,179670225,4684050000,630000
467540,KOSEF 코스닥글로벌,10890,10,0.09,10875.16,10845,11025,10830,150,1629340,7623000000,700000
153270,KOSEF 코스피100,24480,220,0.91,24476.51,24220,24480,24210,736,17925090,6364800000,260000
122260,KOSEF 통안채1년,106215,10,0.01,106212.53,106225,106225,106205,331,35157275,41423850000,390000
487130,KoAct AI인프라액티브,7410,110,1.51,7401.34,7295,7410,7250,1209,8871060,6298500000,850000
471040,KoAct 글로벌AI&로봇액티브,15005,-440,-2.85,15057.92,16095,16095,14990,32697,491656155,32260750000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15360,-360,-2.29,15413.33,15720,15720,15335,8224,126288500,9216000000,600000
490330,KoAct 미국뇌질환치료제액티브,10425,-75,-0.71,10516.96,10495,10495,10395,25064,262042855,10425000000,1000000
497780,KoAct 미국천연가스인프라액티브,9790,40,0.41,9880.17,9870,9900,9785,244420,2403879665,7832000000,800000
462900,KoAct 바이오헬스케어액티브,12805,-60,-0.47,12812.61,12930,12985,12740,269853,3464429525,115885250000,9050000
476850,KoAct 배당성장액티브,9210,165,1.82,9204.35,9035,9210,9035,2520,23055455,32235000000,3500000
495230,KoAct 코리아밸류업액티브,9475,120,1.28,9483,9365,9475,9365,4522,42476500,31267500000,3300000
482030,KoAct 테크핵심소재공급망액티브,5905,130,2.25,5904.79,5800,5925,5800,763,4503700,2066750000,350000
152100,PLUS 200,33020,315,0.96,33032.33,32595,33065,32565,218796,7202047250,551434000000,16700000
491220,PLUS 200TR,37570,395,1.06,37544.18,37100,37580,37100,35,1310430,46962500000,1250000
253150,PLUS 200선물레버리지,26515,515,1.98,26537.79,25940,26520,25930,90,2374760,6628750000,250000
253160,PLUS 200선물인버스2X,5155,-115,-2.18,5146.52,5345,5345,5150,9216,47941835,7732500000,1500000
395750,PLUS ESG가치주액티브,7670,75,0.99,7661.28,7585,7670,7585,163,1245000,6136000000,800000
395760,PLUS ESG성장주액티브,7755,85,1.11,7752.33,7660,7755,7655,36,277910,8142750000,1050000
453010,PLUS KOFR금리,106200,10,0.01,106210.44,106195,106200,106195,1805,191688155,110660400000,1042000
429740,PLUS K리츠,6520,115,1.8,6508.7,6410,6520,6405,5091,32838230,8150000000,1250000
449450,PLUS K방산,17510,570,3.36,17488.8,17015,17580,16770,670877,11657954265,233758500000,13350000
269530,PLUS S&P글로벌인프라,17145,-45,-0.26,17196.55,16955,17215,16955,750,12852185,6858000000,400000
433850,PLUS TDF2030액티브,12570,-30,-0.24,12547.84,12610,12610,12465,646,8123985,2514000000,200000
433860,PLUS TDF2040액티브,13030,-35,-0.27,13011.33,13050,13050,13025,233,3036290,2736300000,210000
433870,PLUS TDF2050액티브,14260,-25,-0.18,14228.76,14285,14285,14250,541,7714065,2566800000,180000
433880,PLUS TDF2060액티브,15010,-55,-0.37,15004.74,15055,15060,14910,2653,39900040,6754500000,450000
251590,PLUS 고배당저변동50,12925,185,1.45,12928.51,12820,12930,12820,6346,81786665,6462500000,500000
161510,PLUS 고배당주,15050,190,1.28,15043.49,14830,15075,14810,351150,5264880325,451048500000,29970000
489030,PLUS 고배당주위클리커버드콜,10105,60,0.6,10075.76,10065,10125,10050,251617,2540484110,53556500000,5300000
251600,PLUS 고배당주채권혼합,12530,65,0.52,12523.31,12510,12540,12445,29849,373237200,47614000000,3800000
461460,PLUS 국고채10년액티브,55915,-215,-0.38,55908.35,56210,56210,55915,51,2860445,119546270000,2138000
451600,PLUS 국고채30년액티브,119765,-460,-0.38,119289.17,120700,120700,119765,136,16336030,23354175000,195000
491230,PLUS 국공채머니마켓액티브,50505,10,0.02,50498.08,50505,50505,50505,8,404040,64949430000,1286000
289670,PLUS 국채선물10년,56590,-210,-0.37,56553.32,56800,56800,56535,280,15847845,7017160000,124000
298340,PLUS 국채선물3년,56415,0,0,56403.75,56415,56415,56415,10,564150,6769800000,120000
438210,PLUS 글로벌AI,15530,-210,-1.33,15443.38,15555,15555,15405,3646,56355565,3882500000,250000
489010,PLUS 글로벌AI인프라,12755,-210,-1.62,12659.87,12700,12755,12470,1175,14790365,6377500000,500000
442580,PLUS 글로벌HBM반도체,16190,-160,-0.98,16243.64,16025,16190,16025,382,6141940,5666500000,350000
189400,PLUS 글로벌MSCI(합성 H),20060,-295,-1.45,20217.59,20030,20270,20030,2081,41795765,6018000000,300000
496770,PLUS 글로벌방산,9515,-45,-0.47,9554.17,9665,9665,9495,2591,24734155,11418000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3765,-45,-1.18,3771.93,3705,3785,3700,5417,20324060,11295000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4435,10,0.23,4381.68,4425,4445,4350,450,1992360,2439250000,550000
278620,PLUS 단기채권액티브,115450,0,0,115431.27,115445,115450,115445,174,20087575,61765750000,535000
477050,PLUS 머니마켓액티브,51390,5,0.01,51381.97,51385,51390,51385,988,50769655,470937960000,9164000
429760,PLUS 미국S&P500,16020,40,0.25,16002.39,16075,16075,15985,5227,83690340,43254000000,2700000
269540,PLUS 미국S&P500(H),24520,-75,-0.3,24510.5,24550,24550,24505,5383,131993060,63752000000,2600000
494410,PLUS 미국S&P500성장주,11000,15,0.14,10982.36,10985,11030,10965,172753,1899405130,16500000000,1500000
287180,PLUS 미국나스닥테크,36155,-640,-1.74,36187.76,36385,36385,36155,3343,120965455,30731750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17975,0,0,17978.16,17975,18030,17815,1883,33819410,15278750000,850000
332610,PLUS 미국단기회사채(AAA~A),128410,380,0.3,128379.49,128325,128445,128170,387,49666185,29020660000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58095,250,0.43,58064.47,57975,58095,57975,39,2265255,5693310000,98000
426410,PLUS 미국대체투자Top10,23200,135,0.59,23298.86,22745,23240,22745,1623,37457485,4640000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10100,-10,-0.1,9966.58,10300,10315,10075,98894,998241270,11110000000,1100000
332620,PLUS 미국장기우량회사채,99010,-235,-0.24,99100.21,99245,99345,98880,3743,371181115,35346570000,357000
464470,PLUS 미국채30년액티브,54785,-285,-0.52,54866.97,55070,55070,54705,8723,477946490,41307890000,754000
461900,PLUS 미국테크TOP10,18130,70,0.39,18153.06,18190,18190,18065,10335,187380935,11784500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),29155,575,2.01,28974.17,29475,29475,28965,4332,125933000,14577500000,500000
195970,PLUS 선진국MSCI(합성 H),12110,-100,-0.82,12097.07,12140,12140,12095,7614,92240695,15258600000,1260000
238670,PLUS 스마트베타Quality채권혼합,10885,15,0.14,10882.93,10875,10895,10875,24,261245,4354000000,400000
195980,PLUS 신흥국MSCI(합성 H),9995,-5,-0.05,10053.02,10005,10090,9960,12039,120537380,67766100000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10805,45,0.42,10802.28,10790,10805,10790,3,32400,5618600000,520000
256450,PLUS 심천차이넥스트(합성),9955,-110,-1.09,10005.83,10060,10060,9805,295,2919375,4977500000,500000
447660,PLUS 애플채권혼합,12700,40,0.32,12727.82,12675,12725,12665,41240,522640015,15875000000,1250000
239660,PLUS 우량회사채50,118720,0,0,118707.81,118740,118745,118700,288,34194745,11872000000,100000
421320,PLUS 우주항공&UAM,12520,385,3.17,12552.68,12170,12595,12135,19720,245940425,29422000000,2350000
464920,PLUS 일본반도체소부장,13060,-160,-1.21,13188.4,13095,13095,12950,4104,53279945,51587000000,3950000
489000,PLUS 일본엔화초단기국채(합성),10155,0,0,10150.79,10165,10170,10130,13409,136058970,10155000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114290,-180,-0.16,114253.36,114650,114650,114275,56,6401905,276124640000,2416000
280920,PLUS 주도업종,10200,95,0.94,10187.57,10135,10210,10110,79,803575,5610000000,550000
266550,PLUS 중형주저변동50,11740,230,2,11736.23,11485,11740,11485,27,315220,2935000000,250000
