단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,RISE 200,35150,300,0.86,35225.85,34905,35220,34885,484947,16988527190,1174010000000,33400000
361580,RISE 200TR,19170,150,0.79,19220.84,19075,19220,19055,17976,344136100,294259500000,15350000
290080,RISE 200고배당커버드콜ATM,8160,15,0.18,8161.03,8155,8160,8105,12466,101320235,11016000000,1350000
284980,RISE 200금융,12085,-250,-2.03,12077.4,12250,12250,11990,3368,40663610,7009300000,580000
252400,RISE 200선물레버리지,15265,285,1.9,15244.45,14945,15305,14945,12413,188884410,18318000000,1200000
252410,RISE 200선물인버스,5665,-45,-0.79,5659.84,5700,5700,5650,905,5130230,4532000000,800000
252420,RISE 200선물인버스2X,2205,-50,-2.22,2218.49,2230,2255,2205,271688,606373135,21609000000,9800000
475720,RISE 200위클리커버드콜,9470,45,0.48,9476.12,9425,9485,9425,281592,2662658090,166198500000,17550000
464540,RISE 25-03 회사채(AA-이상)액티브,51100,0,0,51093.61,51090,51100,51090,2434,124359715,218094800000,4268000
483230,RISE 25-06 은행채(AA+이상)액티브,50685,-10,-0.02,50688.4,50695,50695,50685,1111,56317085,158441310000,3126000
448600,RISE 25-11 회사채(AA-이상)액티브,52685,-5,-0.01,52685.45,52685,52695,52685,3347,176348325,135611190000,2574000
465330,RISE 2차전지TOP10,11725,640,5.77,11724.48,11120,11725,11115,105205,1207341185,41916875000,3575000
465350,RISE 2차전지TOP10인버스(합성),26995,-1600,-5.6,27116.98,28260,28505,26985,482336,13259541710,80985000000,3000000
422420,RISE 2차전지액티브,8775,495,5.98,8773.88,8260,8775,8260,113345,980097800,189891000000,21640000
367760,RISE 5G테크,10210,125,1.24,10199.55,10085,10220,10085,2128,21654155,31651000000,3100000
105780,RISE 5대그룹주,6310,100,1.61,6331.35,6215,6315,6215,277,1740625,12620000000,2000000
469070,RISE AI&로봇,7065,130,1.87,7062.94,6960,7070,6955,57864,406427460,35678250000,5050000
477080,RISE CD금리액티브(합성),102125,10,0.01,102112.58,102125,102130,102120,3184,325168775,535441375000,5243000
290130,RISE ESG사회책임투자,12810,-40,-0.31,12841.76,12800,12840,12745,33129,423690645,226096500000,17650000
326240,RISE IT플러스,15835,375,2.43,15849.72,15425,15840,15425,6046,95119440,131113800000,8280000
385560,RISE KIS국고채30년Enhanced,76765,-880,-1.13,76478.98,77085,77085,76400,24506,1881591415,372310250000,4850000
479520,RISE KOFR금리액티브(합성),101795,10,0.01,101780.87,101790,101795,101790,1191,121236145,228529775000,2245000
469580,RISE KP달러채권액티브,54930,30,0.05,54872.72,55095,55130,54900,37,2038260,57127200000,1040000
270800,RISE KQ고배당,10660,135,1.28,10649.37,10525,10660,10525,274,2908215,6396000000,600000
292050,RISE KRX300,16935,215,1.29,16934.06,16850,16940,16805,649,10965255,7620750000,450000
442550,RISE TDF2030액티브,12350,-30,-0.24,12369.13,12405,12405,12280,2844,35090245,6175000000,500000
442560,RISE TDF2040액티브,12735,40,0.32,12733.39,12750,12760,12695,2416,30772115,6367500000,500000
442570,RISE TDF2050액티브,12975,-10,-0.08,12945.43,12990,12995,12900,18091,234568355,15570000000,1200000
234310,RISE V&S셀렉트밸류,14000,150,1.08,13993.64,13895,14005,13895,13,181020,7000000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11855,50,0.42,11855.95,11800,11870,11775,1614,19065565,14226000000,1200000
300640,RISE 게임테마,8580,135,1.6,8607.53,8580,8610,8480,8874,75959025,56199000000,6550000
266160,RISE 고배당,13550,10,0.07,13542.92,13520,13555,13410,468824,6343412695,54200000000,4000000
481430,RISE 국고채10년액티브,104135,-500,-0.48,104047.91,104145,104185,104120,16167,1683813320,68000155000,653000
114100,RISE 국고채3년,109615,-145,-0.13,109561.81,109615,109635,109550,607,66534600,35405645000,323000
282000,RISE 국고채3년선물인버스,109495,215,0.2,109513.38,109495,109495,109475,4,437950,51134165000,467000
451670,RISE 국채30년레버리지(합성),22805,-405,-1.74,22678.69,22900,22900,22775,4165,94999670,11402500000,500000
295000,RISE 국채선물10년,54275,45,0.08,54033.72,54305,54305,53955,25,1353715,6295900000,116000
295020,RISE 국채선물10년인버스,54630,395,0.73,54580.8,54595,54630,54590,7,382255,33542820000,614000
432600,RISE 국채선물3년,54335,-80,-0.15,54225.43,54340,54345,54335,6,326035,7280890000,134000
397420,RISE 국채선물5년추종,50855,15,0.03,50788.17,50840,50865,50840,5,254265,5187210000,102000
397410,RISE 국채선물5년추종인버스,56250,350,0.63,56171.4,56240,56255,56235,8,449950,5737500000,102000
437370,RISE 글로벌농업경제,8975,65,0.73,8926,8840,9000,8840,349,3118265,6282500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12965,110,0.86,12915.54,12885,13010,12885,6927,89953485,9075500000,700000
475380,RISE 글로벌리얼티인컴,10895,-60,-0.55,10874.65,10820,10915,10820,32994,359607220,41945750000,3850000
411720,RISE 글로벌메타버스,15280,245,1.63,15013.63,15035,15295,15035,5208,79625635,8404000000,550000
476310,RISE 글로벌비만산업TOP2+,10575,-85,-0.8,10659.12,10715,10715,10575,6389,67697285,8460000000,800000
417450,RISE 글로벌수소경제,6460,0,0,6440.21,6490,6490,6385,8779,56229305,10982000000,1700000
442320,RISE 글로벌원자력,20260,410,2.07,20173.41,20075,20400,20075,88415,1794855270,72936000000,3600000
461490,RISE 글로벌자산배분액티브,12585,10,0.08,12572.2,12590,12630,12555,353124,4445807230,99421500000,7900000
459750,RISE 글로벌주식분산액티브,13285,-40,-0.3,13258.65,13285,13330,13230,14145,187678930,14613500000,1100000
399580,RISE 글로벌클린에너지,6805,115,1.72,6790.55,6855,6855,6790,2097,14305235,8166000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),31175,405,1.32,30949.02,31030,31175,31020,478,14834580,23381250000,750000
336160,RISE 금융채액티브,102495,-110,-0.11,102438.5,102530,102530,102485,54,5534435,40178040000,392000
326230,RISE 내수주플러스,8445,80,0.96,8450.42,8430,8445,8400,1306,11009090,26348400000,3120000
272560,RISE 단기국공채액티브,110870,0,0,110838.64,110870,110870,110850,601,66629670,226063930000,2039000
385550,RISE 단기종합채권(AA-이상)액티브,110160,-5,0,110146.39,110165,110165,110150,3001,330589415,105643440000,959000
196230,RISE 단기통안채,113285,-5,0,113297.16,113290,113295,113285,25898,2934040115,437619955000,3863000
315960,RISE 대형고배당10TR,19580,-95,-0.48,19554.63,19915,19915,19430,7273,142522265,47971000000,2450000
455890,RISE 머니마켓액티브,53130,5,0.01,53130.51,53130,53135,53125,714993,37985637915,1799938140000,33878000
401170,RISE 메타버스,5615,105,1.91,5611.1,5475,5615,5475,30201,168354405,101519200000,18080000
481340,RISE 미국30년국채액티브,10150,-270,-2.59,10224.76,10290,10290,10150,40241,410046195,14717500000,1450000
472870,RISE 미국30년국채엔화노출(합성 H),8650,-245,-2.75,8796.43,8795,8795,8640,1521856,13209107325,360705000000,41700000
472830,RISE 미국30년국채커버드콜(합성),9580,-145,-1.49,9612.55,9720,9720,9580,32369,310909895,31614000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11130,150,1.37,11135.92,11135,11280,11100,118617,1326071805,24486000000,2200000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11090,120,1.09,11070.77,11120,11170,11090,194366,2164344535,8317500000,750000
379780,RISE 미국S&P500,17585,0,0,17506.08,17610,17670,17580,213419,3761032375,564478500000,32100000
453330,RISE 미국S&P500(H),14320,50,0.35,14247.52,14335,14335,14290,19401,277724740,47256000000,3300000
460660,RISE 미국S&P배당킹,11210,-75,-0.66,11162.5,11250,11265,11210,9366,105336415,10649500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6070,-60,-0.98,6122.13,6150,6150,5870,55307,331137155,14264500000,2350000
354240,RISE 미국고정배당우선증권 TR,11875,-50,-0.42,11807.36,11900,11950,11815,9851,117272880,20781250000,1750000
368590,RISE 미국나스닥100,20990,150,0.72,20869.84,21015,21085,20980,351621,7395783370,709462000000,33800000
437350,RISE 미국단기투자등급회사채액티브,11560,-55,-0.47,11561.92,11625,11625,11550,9593,110977335,41616000000,3600000
455960,RISE 미국달러SOFR금리액티브(합성),11180,75,0.68,11266.1,11300,11310,11180,22032,247257755,51987000000,4650000
469530,RISE 미국달러선물인버스,9475,25,0.26,9467.73,9430,9475,9430,1237,11673000,6158750000,650000
469060,RISE 미국반도체NYSE,15440,160,1.05,15407.88,15445,15625,15440,400421,6210064045,36284000000,2350000
469050,RISE 미국반도체NYSE(H),14700,175,1.2,14649.69,14605,14790,14605,29327,431494555,33075000000,2250000
491630,RISE 미국반도체인버스(합성 H),19845,-300,-1.49,19962.57,19885,19885,19700,39470,782872260,8930250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10365,-20,-0.19,10300.19,10390,10395,10360,481731,4999416510,18657000000,1800000
449580,RISE 미국빅데이터Top3채권혼합,14165,405,2.94,13912.78,13760,14185,13760,3865,54669360,8499000000,600000
267440,RISE 미국장기국채선물(H),8580,-90,-1.04,8624.12,8605,8605,8570,1481,12713775,11154000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5950,-155,-2.54,6020.03,5980,5990,5680,43073,257120210,7735000000,1300000
267450,RISE 미국장기국채선물인버스(H),10830,120,1.12,10779.84,10740,10830,10740,271,2913570,2166000000,200000
491620,RISE 미국테크100데일리고정커버드콜,10770,140,1.32,10706.68,10700,10810,10635,282056,3039233165,8077500000,750000
446700,RISE 배터리 리사이클링,11340,495,4.56,11331.77,10935,11435,10935,63741,719454945,18597600000,1640000
475350,RISE 버크셔포트폴리오TOP10,12045,-110,-0.9,11984.61,12155,12155,12025,31702,382381055,33726000000,2800000
388420,RISE 비메모리반도체액티브,9990,100,1.01,10017.07,9835,10035,9835,71766,717016540,233166600000,23340000
448630,RISE 삼성그룹Top3채권혼합,10055,100,1,10062.54,9955,10055,9955,13032,130533955,16088000000,1600000
367770,RISE 수소경제테마,9680,130,1.36,9710.38,9570,9700,9570,48349,466863455,230868000000,23850000
140570,RISE 수출주,11880,115,0.98,11897.93,11855,11940,11830,802,9491870,4752000000,400000
140580,RISE 우량업종대표주,11790,5,0.04,11823.48,11755,11815,11755,17,200250,5895000000,500000
379790,RISE 유로스탁스50(H),13740,200,1.48,13676.61,13680,13765,13560,298,4079525,7557000000,550000
488480,RISE 일본섹터TOP4Plus,9655,145,1.52,9451.64,9525,9675,9525,390,3726990,7241250000,750000
385540,RISE 종합채권(A-이상)액티브,105930,-295,-0.28,105821.54,106205,106205,105890,379,40140340,1388742300000,13110000
183710,RISE 주식혼합,39780,150,0.38,39820.05,39785,39785,39780,27,1075690,7956000000,200000
310080,RISE 중국MSCI China(H),8885,80,0.91,8820.2,8840,8950,8750,4871,43096915,11106250000,1250000
463300,RISE 중국본토CSI300,10760,-5,-0.05,10795.58,10765,10885,10665,13748,148522505,93612000000,8700000
174360,RISE 중국본토대형주CSI100,18710,65,0.35,18714.57,18650,18945,18595,8492,158711270,76711000000,4100000
136340,RISE 중기우량회사채,106120,-120,-0.11,106114.26,106235,106235,106120,455,48298475,71206520000,671000
281990,RISE 중소형고배당,10850,95,0.88,10870.72,10755,10850,10755,437,4720905,5425000000,500000
272570,RISE 중장기국공채액티브,107765,-210,-0.19,107698.98,107780,107780,107745,5,538810,25432540000,236000
250730,RISE 차이나HSCEI(H),8890,30,0.34,8850.87,8830,8910,8700,8470,74915965,24892000000,2800000
291680,RISE 차이나H선물인버스(H),9890,15,0.15,9920.5,9875,9945,9875,676,6697240,1978000000,200000
371150,RISE 차이나항셍테크,6920,80,1.17,6860.74,6845,6930,6820,4564,31328445,8304000000,1200000
427110,RISE 창업투자회사,6175,80,1.31,6181.37,6190,6190,6115,1412,8678385,3952000000,640000
183700,RISE 채권혼합,61320,45,0.07,61403.88,61390,61415,61305,336,20641730,14716800000,240000
388280,RISE 컨택트대표,5920,95,1.63,5913.81,5795,5920,5775,937,5529105,33033600000,5580000
270810,RISE 코스닥150,12565,345,2.82,12564.27,12255,12565,12255,55084,685273950,97755700000,7780000
278240,RISE 코스닥150선물레버리지,9680,445,4.82,9710.83,9305,9715,9305,25090,239971095,83054400000,8580000
275750,RISE 코스닥150선물인버스,3820,-90,-2.3,3811.55,3910,3910,3815,6378,24472830,2101000000,550000
302450,RISE 코스피,27070,310,1.16,27111.88,26785,27075,26785,2489,67133795,106926500000,3950000
334690,RISE 팔라듐선물(H),6175,335,5.74,6178.45,6160,6190,6090,66421,408932495,6175000000,1000000
334700,RISE 팔라듐선물인버스(H),4960,-300,-5.7,4978.62,4935,5010,4905,20452,101492805,2480000000,500000
427120,RISE 플랫폼테마,5590,235,4.39,5598.13,5475,5600,5475,1683,9311150,3018600000,540000
253280,RISE 헬스케어,15235,85,0.56,15271.29,15100,15350,15100,4326,65990545,7617500000,500000
253290,RISE 헬스케어채권혼합,12410,35,0.28,12397.44,12410,12435,12355,7852,97336940,14892000000,1200000
411540,SOL 200 Top10,8605,140,1.65,8600.7,8565,8605,8545,1392,11941755,12047000000,1400000
295040,SOL 200TR,12675,110,0.88,12700.38,12600,12700,12555,14152,178821630,193927500000,15300000
469820,SOL 24-12 회사채(AA-이상)액티브,52255,5,0.01,52246.16,52255,52255,52245,162,8463715,125830040000,2408000
462540,SOL 25-09 회사채(AA-이상)액티브,53175,5,0.01,53155.95,53175,53175,53175,131,6965925,113688150000,2138000
488980,SOL 26-12 회사채(AA-이상)액티브,50145,-40,-0.08,50113.88,50175,50175,50145,48171,2416262460,105304500000,2100000
455860,SOL 2차전지소부장Fn,5700,335,6.24,5695.44,5385,5700,5385,358427,2003253490,169005000000,29650000
455850,SOL AI반도체소부장,11700,135,1.17,11682.68,11500,11700,11440,127941,1481043415,275535000000,23550000
444200,SOL KEDI메가테크액티브,15305,110,0.72,15286.73,15255,15350,15210,4087,62561740,13009250000,850000
363510,SOL KIS단기통안채,108605,15,0.01,108596.45,108605,108605,108605,4,434420,25847990000,238000
292500,SOL KRX300,16640,35,0.21,16729,16640,16640,16640,1,16640,11648000000,700000
404650,SOL KRX기후변화솔루션,10480,190,1.85,10528.06,10435,10480,10415,681,7128335,6288000000,600000
490480,SOL K방산,10725,-135,-1.24,10758.72,10860,10865,10720,193425,2083252275,13406250000,1250000
438570,SOL 국고채10년,108685,-605,-0.55,108598.39,108750,108750,108650,1944,211283095,102816010000,946000
474390,SOL 국고채30년액티브,53115,-470,-0.88,53000.54,53130,53140,53110,93,4939970,10623000000,200000
438560,SOL 국고채3년,105825,80,0.08,105673.94,105795,105825,105600,73,7719710,64024125000,605000
400590,SOL 글로벌탄소배출권선물ICE(합성),11945,-35,-0.29,11989.16,12000,12015,11940,2354,28249640,11945000000,1000000
484880,SOL 금융지주플러스고배당,11915,-345,-2.81,11909.92,12185,12185,11805,137623,1646132925,36936500000,3100000
484890,SOL 머니마켓액티브,50645,5,0.01,50639.97,50645,50645,50640,1498,75860540,126511210000,2498000
461600,SOL 미국30년국채액티브(H),9225,-145,-1.55,9209.1,9240,9250,9205,130055,1200572490,42435000000,4600000
473330,SOL 미국30년국채커버드콜(합성),9835,-155,-1.55,9874.22,9955,9955,9835,569952,5625872215,193749500000,19700000
494210,SOL 미국500타겟커버드콜액티브,10225,15,0.15,10201.8,10300,10300,10225,103713,1064562375,8180000000,800000
479620,SOL 미국AI반도체칩메이커,11070,160,1.47,11051.62,11080,11190,11070,25558,284081540,38745000000,3500000
481180,SOL 미국AI소프트웨어,11665,80,0.69,11575.3,11705,11720,11625,36077,420631625,15164500000,1300000
486450,SOL 미국AI전력인프라,12595,35,0.28,12479.39,12545,12685,12460,232557,2927429300,42193250000,3350000
433330,SOL 미국S&P500,16805,10,0.06,16729.97,16825,16880,16795,35709,601261660,107552000000,6400000
399110,SOL 미국S&P500ESG,16000,5,0.03,15934.53,16015,16070,15980,39902,639463525,52800000000,3300000
447620,SOL 미국TOP5채권혼합40 Solactive,12955,100,0.78,12963.56,12905,12980,12905,29968,387960465,46638000000,3600000
476030,SOL 미국나스닥100,11980,90,0.76,11908.34,11990,12030,11970,39314,471879145,28153000000,2350000
446720,SOL 미국배당다우존스,11515,-60,-0.52,11464.55,11550,11560,11510,480778,5545708615,680536500000,59100000
452360,SOL 미국배당다우존스(H),11590,-45,-0.39,11540.85,11590,11605,11565,489065,5667151510,202825000000,17500000
493420,SOL 미국배당다우존스TR,10385,-60,-0.57,10343.54,10425,10430,10380,140611,1464570590,12462000000,1200000
490490,SOL 미국배당미국채혼합50,10255,-65,-0.63,10217.04,10320,10325,10250,380863,3914526525,64606500000,6300000
481190,SOL 미국테크TOP10,11910,105,0.89,11883.16,11870,11990,11870,272391,3256323965,136965000000,11500000
481200,SOL 미국테크TOP10인버스(합성),8345,-125,-1.48,8433.51,8425,8425,8345,498,4160690,6676000000,800000
475300,SOL 반도체전공정,7775,110,1.44,7775.42,7660,7775,7620,93327,718764410,12440000000,1600000
475310,SOL 반도체후공정,10610,5,0.05,10604.17,10555,10640,10510,10274,108897100,7957500000,750000
400580,SOL 유럽탄소배출권선물S&P(H),10000,25,0.25,10036.23,10015,10015,10000,2487,24882605,9000000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12410,15,0.12,12433.12,12410,12415,12410,407,5051435,6205000000,500000
464610,SOL 의료기기소부장Fn,9900,-30,-0.3,9904.18,9930,9945,9850,3143,31067180,7920000000,800000
466930,SOL 자동차TOP3플러스,10685,40,0.38,10696.15,10750,10750,10585,32160,342222425,87082750000,8150000
464600,SOL 자동차소부장Fn,8815,65,0.74,8831.54,8745,8825,8735,478,4185805,13663250000,1550000
466920,SOL 조선TOP3플러스,12235,-435,-3.43,12257.57,12670,12670,12210,1620940,19969631700,367050000000,30000000
436140,SOL 종합채권(AA-이상)액티브,110605,-360,-0.32,110530.15,110720,110720,110590,181,20022815,833298070000,7534000
220130,SOL 차이나강소기업CSI500(합성 H),4740,80,1.72,4690.14,4705,4750,4670,15508,73108535,3792000000,800000
415760,SOL 차이나육성산업액티브(합성),7600,60,0.8,7753.97,7485,7725,7475,19742,151279345,8360000000,1100000
413220,SOL 차이나태양광CSI(합성),4860,-70,-1.42,5007.32,4930,4965,4845,17190,84508485,4860000000,1000000
469830,SOL 초단기채권액티브,52080,0,0,52075.58,52080,52085,52080,117308,6109579680,472782240000,9078000
450910,SOL 코스닥150,12425,380,3.15,12429.17,12275,12425,12275,813,10081675,23856000000,1920000
423170,SOL 한국형글로벌반도체액티브,18445,125,0.68,18315.63,18695,18695,18345,16262,300135575,57548400000,3120000
429980,SOL 한국형글로벌전기차&2차전지액티브,11730,185,1.6,11778.13,11740,11770,11650,1378,16153945,6334200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,14995,-160,-1.06,14962.36,15000,15005,14900,11,164615,7497500000,500000
102110,TIGER 200,34955,305,0.88,35020.43,34665,35010,34655,819797,28596641260,2009912500000,57500000
139260,TIGER 200 IT,30320,460,1.54,30385.47,29860,30350,29860,8159,246816105,616708800000,20340000
139220,TIGER 200 건설,2870,40,1.41,2882.88,2850,2875,2820,87923,251120810,21410200000,7460000
139290,TIGER 200 경기소비재,15700,120,0.77,15723.17,15620,15700,15580,257,4007515,4396000000,280000
139270,TIGER 200 금융,9090,-220,-2.36,9092.39,9295,9295,9025,40439,367026520,16543800000,1820000
227550,TIGER 200 산업재,7370,170,2.36,7366.49,7340,7370,7340,24,176550,2948000000,400000
227560,TIGER 200 생활소비재,8500,70,0.83,8513.53,8475,8500,8470,1946,16497645,5440000000,640000
139250,TIGER 200 에너지화학,11235,400,3.69,11274.54,10835,11265,10835,63326,708721055,29435700000,2620000
139230,TIGER 200 중공업,5130,-105,-2.01,5153.3,5225,5260,5130,236359,1224342210,78078600000,15220000
139240,TIGER 200 철강소재,10575,370,3.63,10639.75,10295,10880,10295,69695,739209050,6345000000,600000
227540,TIGER 200 헬스케어,22100,30,0.14,22159.24,22160,22340,21830,20319,447603215,45084000000,2040000
243880,TIGER 200IT레버리지,31690,1020,3.33,31799.54,30615,31715,30615,3272,102880740,24559750000,775000
310960,TIGER 200TR,19830,240,1.23,19839.29,19590,19830,19590,630,12446185,19830000000,1000000
252000,TIGER 200동일가중,11730,115,0.99,11763.01,11720,11730,11655,110909,1296314380,7624500000,650000
267770,TIGER 200선물레버리지,12715,230,1.84,12702.23,12485,12750,12485,225944,2860077920,82647500000,6500000
252710,TIGER 200선물인버스2X,2335,-50,-2.1,2338.49,2390,2390,2325,6346492,14897153165,81024500000,34700000
243890,TIGER 200에너지화학레버리지,5010,345,7.4,4966.94,4680,5010,4680,53913,263969995,3131250000,625000
315270,TIGER 200커뮤니케이션서비스,17745,115,0.65,17800.13,17660,17755,17660,394,6977265,4613700000,260000
289480,TIGER 200커버드콜,8590,70,0.82,8579.6,8550,8590,8525,18222,155774910,24911000000,2900000
166400,TIGER 200커버드콜OTM,12765,110,0.87,12783.35,12655,12775,12655,9742,123762205,6382500000,500000
470260,TIGER 24-12 금융채(AA-이상),52065,10,0.02,52065.6,52070,52070,52060,778,40505970,1093469130000,21002000
453540,TIGER 25-10 회사채(A+이상)액티브,53755,-20,-0.04,53743.7,53745,53760,53740,112259,6034228495,1254104150000,23330000
480260,TIGER 27-04회사채(A+이상)액티브,51540,-50,-0.1,51516.82,51540,51550,51525,7599,391664365,225951360000,4384000
364980,TIGER 2차전지TOP10,11230,595,5.59,11244.62,10635,11235,10635,2982680,33013683445,386312000000,34400000
412570,TIGER 2차전지TOP10레버리지,2540,220,9.48,2560.96,2335,2545,2320,3480836,8564426175,97663000000,38450000
462010,TIGER 2차전지소재Fn,5915,330,5.91,5932.76,5595,5920,5595,2114169,12294558010,615160000000,104000000
305540,TIGER 2차전지테마,20685,1025,5.21,20754.03,19770,20710,19685,682162,13915952230,1170771000000,56600000
471760,TIGER AI반도체핵심공정,9420,25,0.27,9412.86,9455,9455,9320,291381,2735774125,115395000000,12250000
365040,TIGER AI코리아그로스액티브,12575,95,0.76,12601.7,12550,12575,12535,214,2687710,10060000000,800000
364960,TIGER BBIG,6365,65,1.03,6388.86,6300,6385,6285,66626,423900400,156260750000,24550000
412560,TIGER BBIG레버리지,2205,55,2.56,2202.64,2000,2210,2000,24347,52966770,1984500000,900000
475630,TIGER CD1년금리액티브(합성),1026775,100,0.01,1026683.69,1026770,1026775,1026770,123742,127054885835,1095466247500,1066900
357870,TIGER CD금리투자KIS(합성),55160,5,0.01,55151.29,55160,55160,55155,160882,8873843985,6589413600000,119460000
400970,TIGER Fn메타버스,6480,90,1.41,6500.2,6395,6510,6385,28556,184093640,92340000000,14250000
396500,TIGER Fn반도체TOP10,10315,75,0.73,10316.35,10300,10340,10220,638413,6572252775,651392250000,63150000
377990,TIGER Fn신재생에너지,8410,75,0.9,8436.21,8335,8515,8335,13975,118189570,20184000000,2400000
417630,TIGER KEDI혁신기업ESG30,10065,35,0.35,10103.27,10040,10120,10030,8936,90052160,18620250000,1850000
449170,TIGER KOFR금리액티브(합성),107010,10,0.01,106994.71,107005,107010,107005,67400,7212292595,3686708520000,34452000
292160,TIGER KRX300,16605,215,1.31,16586.12,16390,16605,16390,89,1469590,8302500000,500000
404540,TIGER KRX기후변화솔루션,10560,200,1.93,10598.48,10465,10560,10465,328,3456615,10560000000,1000000
228820,TIGER KTOP30,8430,175,2.12,8442.97,8365,8430,8345,3337,27974815,5901000000,700000
300610,TIGER K게임,7335,125,1.73,7331.62,7375,7375,7220,26019,189157510,13203000000,1800000
138530,TIGER LG그룹+펀더멘털,7145,120,1.71,7155.09,7070,7150,7040,1557,11090110,10288800000,1440000
445910,TIGER MKF배당귀족,12700,110,0.87,12738.37,12665,12700,12600,5432,68783255,8255000000,650000
289260,TIGER MSCI KOREA ESG리더스,9470,20,0.21,9485.15,9470,9495,9435,20,189290,10227600000,1080000
289250,TIGER MSCI KOREA ESG유니버설,10540,10,0.09,10562.73,10540,10540,10505,9,94650,6324000000,600000
310970,TIGER MSCI Korea TR,14740,145,0.99,14771.11,14595,14740,14595,945,13867490,1139402000000,77300000
269370,TIGER S&P글로벌인프라(합성),14455,-45,-0.31,14386.74,14500,14515,14345,610,8775695,12286750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24070,10,0.04,23902.59,24150,24165,23910,5230,125954275,41881800000,1740000
292150,TIGER TOP10,11540,55,0.48,11540.43,11465,11575,11460,45152,520260420,1077836000000,93400000
453950,TIGER TSMC파운드리밸류체인,15175,90,0.6,15161.66,15255,15270,15105,13568,205927190,28832500000,1900000
364990,TIGER 게임TOP10,5715,40,0.7,5738.24,5725,5825,5660,75622,434207640,17716500000,3100000
139280,TIGER 경기방어,10325,30,0.29,10315.09,10260,10340,10240,9819,101062015,66493000000,6440000
237440,TIGER 경기방어채권혼합,9505,-55,-0.58,9573.21,9565,9565,9490,24755,235666620,7604000000,800000
319640,TIGER 골드선물(H),17890,110,0.62,17877.03,17825,17890,17760,31673,564295930,53670000000,3000000
160580,TIGER 구리실물,11460,-150,-1.29,11629.36,11605,11605,11440,36162,417509095,28936500000,2525000
451530,TIGER 국고채30년스트립액티브,55850,-715,-1.26,55608.93,56140,56140,55750,15293,854019580,157497000000,2820000
114820,TIGER 국채3년,107460,-180,-0.17,107466.26,107460,107535,107450,956,102749885,92415600000,860000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16975,50,0.3,17001.52,16925,16990,16910,11326,191880690,123238500000,7260000
464310,TIGER 글로벌AI&로보틱스 INDXX,12590,110,0.88,12453.46,12480,12605,12480,34219,430120045,59802500000,4750000
466950,TIGER 글로벌AI액티브,16275,115,0.71,16215.25,16185,16400,16185,43855,717319050,150218250000,9230000
491010,TIGER 글로벌AI인프라액티브,12335,-80,-0.64,12350.22,12445,12450,12320,57828,714953080,33304500000,2700000
387270,TIGER 글로벌BBIG액티브,15845,110,0.7,15785.74,15935,15935,15845,4436,70462040,25352000000,1600000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6745,60,0.9,6755.52,6685,6750,6685,59624,400775005,267911400000,39720000
440340,TIGER 글로벌멀티에셋TIF액티브,11220,0,0,11151.64,11240,11270,11200,2496,28037605,31416000000,2800000
412770,TIGER 글로벌메타버스액티브,10625,60,0.57,10628.29,10565,10695,10565,19428,206741410,110393750000,10390000
476690,TIGER 글로벌비만치료제TOP2Plus,11030,50,0.46,10944.07,10885,11060,10885,117903,1296505625,206812500000,18750000
418670,TIGER 글로벌사이버보안INDXX,13070,-115,-0.87,13158.55,13185,13345,13050,57685,759429550,16206800000,1240000
480310,TIGER 글로벌온디바이스AI,10435,115,1.11,10425.76,10400,10535,10400,3331951,34866599410,181047250000,17350000
276000,TIGER 글로벌자원생산기업(합성 H),15170,180,1.2,15173.24,14820,15185,14815,1540,22868860,12894500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10650,145,1.38,10608.14,10555,10665,10555,14801,157413300,287124000000,26960000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10260,-50,-0.48,10310.98,10310,10400,10260,10487,108001925,34884000000,3400000
464930,TIGER 글로벌혁신블루칩TOP10,15445,215,1.41,15342.11,15345,15555,15340,61084,945886575,179934250000,11650000
139310,TIGER 금속선물(H),5995,105,1.78,5969.55,5985,6000,5985,1627,9746165,3597000000,600000
139320,TIGER 금은선물(H),12530,45,0.36,12566.25,12525,12530,12450,6725,84095715,8771000000,700000
137610,TIGER 농산물선물Enhanced(H),5590,-75,-1.32,5614.73,5640,5640,5590,11405,63986375,16211000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13360,60,0.45,13237.36,13315,13415,13315,3122,41604275,16032000000,1200000
272580,TIGER 단기채권액티브,54715,10,0.02,54707.34,54710,54715,54690,12742,697000430,734275300000,13420000
