단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
301400,PLUS 코스닥150,11525,35,0.3,11529.26,11555,11615,11490,1349,15594675,4610000000,400000
301410,PLUS 코스닥150선물인버스,6325,-35,-0.55,6368.35,6320,6350,6250,1864,11689575,2213750000,350000
227830,PLUS 코스피,25380,-55,-0.22,25373.06,25610,25610,25310,151,3838195,6345000000,250000
122090,PLUS 코스피50,22790,25,0.11,22736.42,23040,23040,22680,1128,25688375,8204400000,360000
328370,PLUS 코스피TR,13330,-10,-0.07,13310.19,13550,13550,13285,260,3475990,137299000000,10300000
457990,PLUS 태양광&ESS,8740,55,0.63,8737.67,8835,8835,8670,1314,11432290,4807000000,550000
148020,RISE 200,32945,50,0.15,32894.33,33235,33235,32820,817563,27034830505,1088832250000,33050000
361580,RISE 200TR,18055,45,0.25,18009.1,18225,18225,17965,17013,307696600,212146250000,11750000
290080,RISE 200고배당커버드콜ATM,8260,25,0.3,8290.36,8235,8265,8205,6520,53775365,11151000000,1350000
284980,RISE 200금융,12145,160,1.34,12127.55,12055,12175,12055,2790,33813275,6072500000,500000
252400,RISE 200선물레버리지,13380,55,0.41,13330.47,13555,13600,13265,40834,547936175,16056000000,1200000
252410,RISE 200선물인버스,6040,-5,-0.08,6044.15,6040,6060,5985,20322,122329455,5436000000,900000
252420,RISE 200선물인버스2X,2500,0,0,2511.4,2470,2525,2460,200300,497032250,24000000000,9600000
475720,RISE 200위클리커버드콜,8550,0,0,8526.85,8600,8610,8520,377334,3231732190,219735000000,25700000
464540,RISE 25-03 회사채(AA-이상)액티브,50965,10,0.02,50962.19,50965,50975,50965,3380,172274775,166553620000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50880,15,0.03,50871.49,50870,50885,50870,45,2289355,170549760000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,20,0.04,52568.64,52565,52575,52560,5243,275609415,135328050000,2574000
465330,RISE 2차전지TOP10,9585,90,0.95,9590.8,9660,9820,9480,104997,1011611255,34985250000,3650000
465350,RISE 2차전지TOP10인버스(합성),32300,-285,-0.87,32355.73,32400,32835,31515,311851,10008435575,96900000000,3000000
422420,RISE 2차전지액티브,7135,40,0.56,7127.28,7185,7300,7060,125028,895206570,143984300000,20180000
367760,RISE 5G테크,8730,-115,-1.3,8752.68,8865,8870,8730,6089,53413330,24444000000,2800000
105780,RISE 5대그룹주,5760,-10,-0.17,5761.99,5840,5840,5735,3367,19526465,11520000000,2000000
469070,RISE AI&로봇,8200,-280,-3.3,8201.86,8510,8550,8200,283138,2357887790,43870000000,5350000
477080,RISE CD금리액티브(합성),102460,5,0,102442.75,102455,102460,102445,2702,276827050,758818760000,7406000
290130,RISE ESG사회책임투자,12455,80,0.65,12455.4,12500,12525,12410,39163,488000105,213603250000,17150000
326240,RISE IT플러스,14595,25,0.17,14580.4,14670,14745,14535,12160,177814105,119679000000,8200000
385560,RISE KIS국고채30년Enhanced,84135,535,0.64,84494.83,83430,85050,83430,86751,7320321395,388703700000,4620000
479520,RISE KOFR금리액티브(합성),102110,10,0.01,102099.18,102110,102115,102105,2620,267526445,229236950000,2245000
469580,RISE KP달러채권액티브,56070,315,0.56,56022.88,55955,56125,55955,127,7117350,2242800000,40000
270800,RISE KQ고배당,10620,-25,-0.23,10663.12,10700,10700,10620,808,8592295,6372000000,600000
292050,RISE KRX300,15805,75,0.48,15761.8,15890,15890,15770,990,15643170,6322000000,400000
442550,RISE TDF2030액티브,12600,70,0.56,12579.37,12520,12600,12485,1766,22146525,6300000000,500000
442560,RISE TDF2040액티브,12960,100,0.78,12916.16,13650,13650,12900,2402,31213150,6480000000,500000
442570,RISE TDF2050액티브,13155,145,1.11,13119.42,13040,13165,13025,9824,128704725,17101500000,1300000
234310,RISE V&S셀렉트밸류,13240,40,0.3,13223.27,13325,13325,13230,10,132655,6620000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11745,50,0.43,11695.42,11700,11745,11685,976,11442115,14094000000,1200000
300640,RISE 게임테마,9180,225,2.51,9199.35,9075,9275,9030,118973,1095099220,33966000000,3700000
266160,RISE 고배당,13550,-5,-0.04,13533.18,13575,13615,13475,31341,424633885,58942500000,4350000
481430,RISE 국고채10년액티브,107835,485,0.45,107738.61,107460,107910,107440,135975,14644346945,65995020000,612000
114100,RISE 국고채3년,111085,155,0.14,111056.9,110945,111105,110945,280,31090035,56097925000,505000
282000,RISE 국고채3년선물인버스,108655,-50,-0.05,108648.64,108740,108740,108635,4,434715,100505875000,925000
451670,RISE 국채30년레버리지(합성),26270,335,1.29,26292.35,26100,26570,25975,2026,53100835,13135000000,500000
295000,RISE 국채선물10년,56235,545,0.98,56009.33,56095,56235,56095,181,10175550,6523260000,116000
295020,RISE 국채선물10년인버스,52955,-5,-0.01,52883.44,53080,53080,52760,12,634725,32514370000,614000
432600,RISE 국채선물3년,55035,285,0.52,54929.89,54995,55035,54810,105,5756025,7374690000,134000
397420,RISE 국채선물5년추종,51885,260,0.5,51827.34,51820,51890,51820,5,259330,5292270000,102000
397410,RISE 국채선물5년추종인버스,55415,110,0.2,55325.05,55490,55490,55405,7,388090,5652330000,102000
437370,RISE 글로벌농업경제,8960,-20,-0.22,9038.01,8985,9055,8935,1001,8996680,6272000000,700000
375270,RISE 글로벌데이터센터리츠(합성),12850,60,0.47,12818.47,12795,12850,12750,1170,14984615,8995000000,700000
475380,RISE 글로벌리얼티인컴,10680,-65,-0.6,10711.63,10745,10755,10665,30634,327577900,41652000000,3900000
411720,RISE 글로벌메타버스,15915,215,1.37,15884.73,15700,15915,15700,769,12143620,3183000000,200000
476310,RISE 글로벌비만산업TOP2+,10140,90,0.9,10187.24,10150,10150,10070,1109,11241395,6591000000,650000
417450,RISE 글로벌수소경제,7340,130,1.8,7356.66,7240,7350,7230,5978,43616915,12478000000,1700000
442320,RISE 글로벌원자력,21305,165,0.78,21348.18,21350,21475,21270,90370,1929187110,59654000000,2800000
461490,RISE 글로벌자산배분액티브,12735,-20,-0.16,12754.51,12750,12790,12735,454261,5799533300,133717500000,10500000
459750,RISE 글로벌주식분산액티브,13585,145,1.08,13553.61,13425,13585,13425,23621,320503370,14943500000,1100000
399580,RISE 글로벌클린에너지,6255,10,0.16,6427.71,6355,6355,6225,2440,15265380,7506000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30780,250,0.82,30923.76,30735,30990,30735,1210,37320555,24624000000,800000
336160,RISE 금융채액티브,103190,175,0.17,103142.87,103070,103195,103070,412,42487795,40450480000,392000
326230,RISE 내수주플러스,8400,-10,-0.12,8376.51,8425,8425,8360,1527,12809855,25704000000,3060000
272560,RISE 단기국공채액티브,111340,45,0.04,111337.91,111320,111340,111320,2604,289921730,214106820000,1923000
385550,RISE 단기종합채권(AA-이상)액티브,110590,45,0.04,110591.27,110565,110595,110565,5834,645089740,106829940000,966000
196230,RISE 단기통안채,113640,15,0.01,113638.44,113635,113645,113630,4574,519776795,292850280000,2577000
315960,RISE 대형고배당10TR,17815,-45,-0.25,17783.11,17995,17995,17740,7143,127261400,43646750000,2450000
455890,RISE 머니마켓액티브,53315,-5,-0.01,53318.77,53320,53325,53315,158297,8440838125,2145182340000,40236000
401170,RISE 메타버스,5860,55,0.95,5850,5800,5930,5800,60273,353758615,104190800000,17780000
481340,RISE 미국30년국채액티브,10490,90,0.87,10493.2,10495,10530,10470,67893,713027080,18357500000,1750000
472870,RISE 미국30년국채엔화노출(합성 H),9020,25,0.28,9026.59,9095,9095,9005,1217732,11002149405,416724000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9670,55,0.57,9667.19,9635,9690,9635,43671,422325225,31911000000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11515,125,1.1,11568.4,11410,11575,11410,66540,766438610,18999750000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11115,115,1.05,11096.55,11100,11130,11010,32652,362938430,8336250000,750000
495940,RISE 미국AI테크액티브,10080,95,0.95,10070.07,10280,10280,9990,336063,3395721660,11088000000,1100000
379780,RISE 미국S&P500,18390,105,0.57,18419.64,18380,18435,18360,209730,3859709070,634455000000,34500000
453330,RISE 미국S&P500(H),14750,20,0.14,14776.27,14740,14810,14740,25482,376127670,54575000000,3700000
460660,RISE 미국S&P배당킹,11530,30,0.26,11529.75,11500,11540,11480,8653,99669210,10953500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6570,35,0.54,6619.24,6550,6600,6530,35606,233105415,15439500000,2350000
354240,RISE 미국고정배당우선증권 TR,11945,160,1.36,11856.75,11895,11950,11820,12036,143058215,17320250000,1450000
368590,RISE 미국나스닥100,21680,160,0.74,21721.46,21580,21730,21580,214666,4654259310,719776000000,33200000
437350,RISE 미국단기투자등급회사채액티브,11770,65,0.56,11761.33,11675,11795,11675,21254,250096000,18832000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11460,105,0.92,11450.27,11415,11465,11380,1578,18049385,53289000000,4650000
469530,RISE 미국달러선물인버스,9345,-30,-0.32,9356,9385,9385,9345,100,935395,6074250000,650000
469060,RISE 미국반도체NYSE,14635,350,2.45,14575.64,14300,14655,14300,8334,121428020,25611250000,1750000
469050,RISE 미국반도체NYSE(H),13660,70,0.52,13689.65,13730,13750,13610,3374,46205665,25271000000,1850000
491630,RISE 미국반도체인버스(합성 H),20940,-400,-1.87,21095.95,21140,21140,20920,5819,121925075,9423000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10495,45,0.43,10486.18,10450,10505,10450,87525,917489795,40405750000,3850000
449580,RISE 미국빅데이터Top3채권혼합,14955,180,1.22,14814.89,14775,14960,14775,10462,156309245,5982000000,400000
267440,RISE 미국장기국채선물(H),8710,20,0.23,8729.81,8720,8720,8700,5609,48825210,11323000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6095,15,0.25,6118.75,6110,6110,6090,4405,26870655,7923500000,1300000
267450,RISE 미국장기국채선물인버스(H),10665,-70,-0.65,10678.42,10710,10710,10660,102,1087870,5332500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10765,75,0.7,10713.43,10990,10990,10645,24550,263994765,8612000000,800000
446700,RISE 배터리 리사이클링,9870,115,1.18,9917.85,9915,10115,9865,10020,99857595,15792000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12820,25,0.2,12809.8,12785,12850,12775,42126,540289840,39101000000,3050000
388420,RISE 비메모리반도체액티브,8530,-225,-2.57,8543.12,8770,8795,8530,235665,2022893045,197213600000,23120000
448630,RISE 삼성그룹Top3채권혼합,9755,10,0.1,9724.06,9775,9775,9685,7701,74810345,15608000000,1600000
367770,RISE 수소경제테마,8620,40,0.47,8617.54,8660,8720,8570,38316,331291125,202570000000,23500000
140570,RISE 수출주,11165,75,0.68,11137.73,11280,11280,11140,69,770720,4466000000,400000
140580,RISE 우량업종대표주,11490,-5,-0.04,11462,11570,11570,11460,50,574330,5745000000,500000
379790,RISE 유로스탁스50(H),13165,-10,-0.08,13318.47,13175,13190,13085,581,7624505,7240750000,550000
488480,RISE 일본섹터TOP4Plus,10140,95,0.95,10120.1,10115,10180,10005,322,3259105,7605000000,750000
385540,RISE 종합채권(A-이상)액티브,108635,195,0.18,108608.18,108530,108775,108440,4012,435884565,1379012690000,12694000
183710,RISE 주식혼합,38270,-80,-0.21,38279.48,38485,38485,38270,4,153455,7654000000,200000
310080,RISE 중국MSCI China(H),8300,100,1.22,8219.65,8220,8365,8220,11875,98286035,10375000000,1250000
463300,RISE 중국본토CSI300,10590,40,0.38,10614.45,10650,10650,10370,4855,51266325,80484000000,7600000
174360,RISE 중국본토대형주CSI100,18180,205,1.14,18082.64,18075,18270,17945,10388,187930630,72720000000,4000000
136340,RISE 중기우량회사채,106665,90,0.08,106623.2,106570,106665,106570,451,48097460,73385520000,688000
281990,RISE 중소형고배당,10920,0,0,10908.74,10960,10960,10850,909,9900295,5460000000,500000
272570,RISE 중장기국공채액티브,109770,175,0.16,109837.43,109660,109790,109660,284,31160240,25356870000,231000
250730,RISE 차이나HSCEI(H),8345,60,0.72,8316.35,8425,8430,8295,18173,152239625,20862500000,2500000
291680,RISE 차이나H선물인버스(H),10405,-60,-0.57,10492.21,10465,10470,10345,206,2141125,5202500000,500000
371150,RISE 차이나항셍테크,6685,130,1.98,6649.19,6555,6725,6555,2152,14328400,7687750000,1150000
427110,RISE 창업투자회사,6555,55,0.85,6601.78,6565,6760,6555,68680,455891510,917700000,140000
183700,RISE 채권혼합,60985,270,0.44,60824.76,60970,60985,60885,29,1766660,14636400000,240000
388280,RISE 컨택트대표,6105,-20,-0.33,6093.16,6145,6150,6090,3905,23832710,33699600000,5520000
495050,RISE 코리아밸류업,9405,70,0.75,9395.7,9465,9470,9385,183606,1731609310,42792750000,4550000
270810,RISE 코스닥150,11305,50,0.44,11301.17,11385,11460,11250,590766,6696266610,104232100000,9220000
278240,RISE 코스닥150선물레버리지,7770,60,0.78,7744.27,7885,7980,7690,27036,212950875,67443600000,8680000
275750,RISE 코스닥150선물인버스,4205,-10,-0.24,4216.27,4165,4225,4155,3110,13041605,2523000000,600000
302450,RISE 코스피,25435,80,0.32,25383.65,25635,25640,25325,1111,28320680,100468250000,3950000
334690,RISE 팔라듐선물(H),4990,-60,-1.19,5071.81,4975,5040,4960,10123,50445425,4241500000,850000
334700,RISE 팔라듐선물인버스(H),5970,215,3.74,5856.2,5870,5980,5865,3333,19904305,2985000000,500000
427120,RISE 플랫폼테마,6720,-40,-0.59,6707.6,6910,6910,6660,20162,138043620,2822400000,420000
253280,RISE 헬스케어,13410,120,0.9,13383.46,13310,13440,13230,1518,20320150,6705000000,500000
253290,RISE 헬스케어채권혼합,11990,50,0.42,11973.92,11970,12010,11920,21823,260800950,14388000000,1200000
411540,SOL 200 Top10,8030,-25,-0.31,8036.36,8120,8120,8030,361,2905155,7227000000,900000
295040,SOL 200TR,11925,0,0,11900.06,12050,12050,11870,4119,49185205,175297500000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52415,10,0.02,52410.52,52415,52415,52415,58,3040070,123384910000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53355,20,0.04,53348,53355,53355,53345,53,2827315,114819960000,2152000
488980,SOL 26-12 회사채(AA-이상)액티브,50600,55,0.11,50637.49,50590,50605,50590,32002,1619251195,105754000000,2090000
455860,SOL 2차전지소부장Fn,4520,-20,-0.44,4532.75,4570,4655,4490,206983,943435425,135600000000,30000000
455850,SOL AI반도체소부장,8870,-220,-2.42,8858.96,9150,9195,8840,114581,1026119805,194696500000,21950000
497880,SOL CD금리&머니마켓액티브,50060,-5,-0.01,50061.32,50065,50065,50060,57266,2866872380,61073200000,1220000
444200,SOL KEDI메가테크액티브,13860,-30,-0.22,13852.82,13925,14070,13750,94363,1306345025,15939000000,1150000
363510,SOL KIS단기통안채,108950,-5,0,108950.47,108955,108955,108950,40,4358050,25930100000,238000
292500,SOL KRX300,15650,-55,-0.35,15584.76,15725,15725,15640,4,62665,7825000000,500000
404650,SOL KRX기후변화솔루션,9155,45,0.49,9116.18,9190,9190,9155,12,110005,5493000000,600000
490480,SOL K방산,10180,-110,-1.07,10191,10250,10415,10135,156835,1609120970,15270000000,1500000
438570,SOL 국고채10년,112635,480,0.43,112495.51,112200,112700,112200,8514,957802495,158477445000,1407000
474390,SOL 국고채30년액티브,57195,385,0.68,57166.44,57015,57295,57015,2073,118503465,11439000000,200000
438560,SOL 국고채3년,107190,125,0.12,107106.17,107105,107190,107000,81,8676765,73639530000,687000
400590,SOL 글로벌탄소배출권선물ICE(합성),11770,170,1.47,11740.12,11720,11770,11710,2334,27479670,11770000000,1000000
484880,SOL 금융지주플러스고배당,11860,140,1.19,11855.57,11750,11895,11735,151979,1796819980,40917000000,3450000
484890,SOL 머니마켓액티브,50815,0,0,50823.03,50820,50825,50815,17055,866734865,75917610000,1494000
461600,SOL 미국30년국채액티브(H),9365,-10,-0.11,9389.51,9370,9385,9355,58180,544748650,52912250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9875,40,0.41,9899.99,9835,9895,9835,353859,3497419675,205400000000,20800000
494210,SOL 미국500타겟커버드콜액티브,10545,55,0.52,10563.69,10520,10570,10490,104954,1106714800,8436000000,800000
479620,SOL 미국AI반도체칩메이커,10605,135,1.29,10738.94,10675,10675,10585,26703,283353185,33405750000,3150000
481180,SOL 미국AI소프트웨어,13020,-5,-0.04,12991.55,13005,13045,12960,559586,7287006120,63798000000,4900000
486450,SOL 미국AI전력인프라,14105,245,1.77,14086.01,14115,14175,14000,366553,5184096980,104377000000,7400000
433330,SOL 미국S&P500,17550,105,0.6,17574.21,17535,17590,17470,70559,1239450825,119340000000,6800000
399110,SOL 미국S&P500ESG,16705,165,1,16655.16,16620,16705,16590,104273,1734550760,60138000000,3600000
447620,SOL 미국TOP5채권혼합40 Solactive,13130,70,0.54,13156.16,13160,13160,13075,17424,228627915,47268000000,3600000
476030,SOL 미국나스닥100,12345,90,0.73,12367.25,12295,12375,12295,34061,420615865,29628000000,2400000
446720,SOL 미국배당다우존스,12075,30,0.25,12069.68,12020,12100,12020,413314,4991102825,745027500000,61700000
452360,SOL 미국배당다우존스(H),12000,-20,-0.17,11997.38,12005,12015,11985,225625,2706965845,219600000000,18300000
493420,SOL 미국배당다우존스TR,10950,10,0.09,10952.58,10930,10975,10915,164485,1801348160,22995000000,2100000
490490,SOL 미국배당미국채혼합50,10585,50,0.47,10556.12,10540,10620,10535,534284,5653520170,118552000000,11200000
481190,SOL 미국테크TOP10,12325,115,0.94,12335.94,12240,12340,12240,57086,702362260,114006250000,9250000
481200,SOL 미국테크TOP10인버스(합성),8165,-75,-0.91,8138.14,8190,8190,8165,22,179680,6532000000,800000
475300,SOL 반도체전공정,6595,-160,-2.37,6586.01,6885,6885,6560,10590,70355375,10552000000,1600000
475310,SOL 반도체후공정,7605,-180,-2.31,7600.53,7880,7880,7590,5896,45258930,6844500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10100,-115,-1.13,10252.95,10085,10150,10085,2804,28311595,9090000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12110,-70,-0.57,12086.4,12060,12110,12055,16,192945,6055000000,500000
464610,SOL 의료기기소부장Fn,8730,25,0.29,8717.46,8655,8775,8510,17856,154501265,6984000000,800000
466930,SOL 자동차TOP3플러스,10290,60,0.59,10280.43,10305,10405,10235,40920,422390505,38073000000,3700000
464600,SOL 자동차소부장Fn,8455,65,0.77,8437.19,8530,8565,8380,157,1338640,8455000000,1000000
466920,SOL 조선TOP3플러스,13390,-595,-4.25,13349.36,14055,14080,13245,3484035,47017117960,362199500000,27050000
436140,SOL 종합채권(AA-이상)액티브,113440,265,0.23,113394.68,113245,113560,113245,469,53189115,901848000000,7950000
220130,SOL 차이나강소기업CSI500(합성 H),4650,20,0.43,4660.32,4670,4680,4625,2553,11908685,3720000000,800000
415760,SOL 차이나육성산업액티브(합성),7745,70,0.91,7831.27,7610,7780,7605,4672,35983830,8519500000,1100000
413220,SOL 차이나태양광CSI(합성),4570,-55,-1.19,4674.77,4560,4570,4535,550,2499765,4570000000,1000000
469830,SOL 초단기채권액티브,52280,10,0.02,52271.52,52275,52280,52275,74652,3902587900,434446800000,8310000
495550,SOL 코리아밸류업TR,9385,80,0.86,9392.83,9420,9455,9380,21065,198849615,18770000000,2000000
450910,SOL 코스닥150,11185,40,0.36,11179.04,11265,11305,11125,97,1084595,21475200000,1920000
423170,SOL 한국형글로벌반도체액티브,17295,200,1.17,17211.7,17090,17385,17090,11872,205198770,52230900000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11720,250,2.18,11656.38,11470,11755,11470,989,11590165,5860000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15870,135,0.86,15889.62,15735,15900,15735,34,539805,3808800000,240000
102110,TIGER 200,32760,80,0.24,32697.26,33010,33055,32630,1806335,59357700495,1808352000000,55200000
139260,TIGER 200 IT,25815,-65,-0.25,25807.5,26145,26190,25700,27052,699710085,505974000000,19600000
139220,TIGER 200 건설,2805,-5,-0.18,2802.45,2810,2835,2790,79533,223597580,21766800000,7760000
139290,TIGER 200 경기소비재,15330,60,0.39,15386.41,15450,15500,15305,35,538775,4292400000,280000
139270,TIGER 200 금융,9155,95,1.05,9141.72,9070,9170,9070,5733,52351530,14281800000,1560000
227550,TIGER 200 산업재,6685,-5,-0.07,6718.06,6780,6780,6685,267,1789295,4545800000,680000
227560,TIGER 200 생활소비재,8505,-50,-0.58,8528.38,8565,8570,8505,331,2823310,5273100000,620000
139250,TIGER 200 에너지화학,9445,-40,-0.42,9460.74,9500,9645,9410,1027839,9785720990,15678700000,1660000
139230,TIGER 200 중공업,5235,-205,-3.77,5219.62,5380,5435,5200,530298,2795255285,80409600000,15360000
139240,TIGER 200 철강소재,9375,425,4.75,9450.09,9150,9765,9150,184098,1756337090,4125000000,440000
227540,TIGER 200 헬스케어,19330,50,0.26,19308.27,19300,19630,19165,22144,427741790,39819800000,2060000
243880,TIGER 200IT레버리지,22655,-185,-0.81,22898.53,23060,23405,22585,4592,104818660,17557625000,775000
310960,TIGER 200TR,18615,5,0.03,18597.47,18900,18900,18545,23965,446920645,22338000000,1200000
252000,TIGER 200동일가중,11125,-15,-0.13,11128.33,11215,11215,11105,44948,500211585,6118750000,550000
267770,TIGER 200선물레버리지,11115,25,0.23,11109.89,11285,11345,11045,142963,1601439185,71136000000,6400000
252710,TIGER 200선물인버스2X,2635,-15,-0.57,2644.49,2630,2665,2590,6407392,16812134760,77996000000,29600000
243890,TIGER 200에너지화학레버리지,3575,-5,-0.14,3501.89,3625,3680,3470,2724,9904475,2413125000,675000
315270,TIGER 200커뮤니케이션서비스,19295,305,1.61,19267.67,19105,19480,19105,7760,150566900,6560300000,340000
289480,TIGER 200커버드콜,8030,-5,-0.06,8031.38,8060,8060,8005,18243,146372100,24090000000,3000000
166400,TIGER 200커버드콜OTM,11990,50,0.42,11949.66,12075,12075,11935,412,4943740,5995000000,500000
470260,TIGER 24-12 금융채(AA-이상),52235,10,0.02,52231.2,52225,52235,52225,1427,74530605,821761020000,15732000
453540,TIGER 25-10 회사채(A+이상)액티브,53985,25,0.05,53981.59,53975,53985,53970,121361,6550790925,1280092320000,23712000
494900,TIGER 25-12 금융채(AA-이상),50265,15,0.03,50260.85,50255,50265,50255,15167,762293345,651635460000,12964000
480260,TIGER 27-04회사채(A+이상)액티브,52095,60,0.12,52093.39,52040,52100,52040,70887,3691487520,240053760000,4608000
364980,TIGER 2차전지TOP10,9325,105,1.14,9332.8,9350,9510,9215,3590245,33541937445,338031250000,36250000
412570,TIGER 2차전지TOP10레버리지,1711,17,1,1723.62,1713,1784,1677,1517487,2619068833,77166100000,45100000
462010,TIGER 2차전지소재Fn,4765,25,0.53,4764.12,4795,4895,4710,1713869,8219641650,501754500000,105300000
305540,TIGER 2차전지테마,16910,195,1.17,16905.45,16875,17270,16705,612125,10380508700,974016000000,57600000
471760,TIGER AI반도체핵심공정,7160,-180,-2.45,7163.91,7345,7430,7145,180082,1309773010,89142000000,12450000
365040,TIGER AI코리아그로스액티브,11950,5,0.04,11950.79,12035,12035,11905,1850,22148560,9560000000,800000
364960,TIGER BBIG,6325,110,1.77,6325.08,6270,6370,6270,107679,680404405,153697500000,24300000
412560,TIGER BBIG레버리지,2155,20,0.94,2154.21,2125,2170,2105,14139,30397505,1724000000,800000
475630,TIGER CD1년금리액티브(합성),1030100,90,0.01,1030011.33,1030095,1030100,1030095,67758,69797348235,1089227740000,1057400
357870,TIGER CD금리투자KIS(합성),55335,5,0.01,55326.17,55335,55335,55330,182577,10102377245,6979071540000,126124000
400970,TIGER Fn메타버스,6845,55,0.81,6869.77,6850,6970,6820,231889,1607842070,94803250000,13850000
396500,TIGER Fn반도체TOP10,8505,-160,-1.85,8529.13,8720,8740,8505,2776309,23790504555,534539250000,62850000
377990,TIGER Fn신재생에너지,7635,-140,-1.8,7626.82,7820,7845,7615,15837,121385140,17560500000,2300000
417630,TIGER KEDI혁신기업ESG30,9365,100,1.08,9354.95,9350,9395,9315,4987,46626105,17793500000,1900000
449170,TIGER KOFR금리액티브(합성),107345,15,0.01,107330.23,107340,107345,107340,75843,8141210460,3663899540000,34132000
292160,TIGER KRX300,15510,70,0.45,15431.26,15575,15575,15395,176,2729200,7755000000,500000
404540,TIGER KRX기후변화솔루션,9230,30,0.33,9205.39,9345,9375,9165,511,4714400,4615000000,500000
228820,TIGER KTOP30,7850,0,0,7838.37,7890,7890,7800,1603,12579680,7065000000,900000
300610,TIGER K게임,7775,225,2.98,7805.2,7675,7865,7620,78555,609467100,13995000000,1800000
138530,TIGER LG그룹+펀더멘털,6915,-30,-0.43,6918.82,7020,7020,6875,5524,38171370,9957600000,1440000
445910,TIGER MKF배당귀족,12615,5,0.04,12567.26,12785,12785,12550,1259,15862065,8199750000,650000
289260,TIGER MSCI KOREA ESG리더스,8705,15,0.17,8679.39,8705,8705,8690,12,104400,10446000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,9870,-55,-0.55,9850.62,9900,9900,9855,6,59210,5922000000,600000
310970,TIGER MSCI Korea TR,13720,-90,-0.65,13712.32,13795,13850,13665,45159,621668970,1389836000000,101300000
269370,TIGER S&P글로벌인프라(합성),14515,25,0.17,14786.31,14695,14695,14505,60319,876280280,12337750000,850000
248270,TIGER S&P글로벌헬스케어(합성),23450,90,0.39,23576.4,23460,23495,23370,2240,52520965,38458000000,1640000
292150,TIGER TOP10,10520,-75,-0.71,10547,10600,10695,10520,99844,1057169820,951534000000,90450000
453950,TIGER TSMC파운드리밸류체인,14820,285,1.96,14711.99,14770,14850,14700,14945,220870910,24453000000,1650000
364990,TIGER 게임TOP10,5965,215,3.74,5959.95,5800,6000,5800,323168,1919260420,19386250000,3250000
139280,TIGER 경기방어,10025,10,0.1,10014.5,10190,10190,10000,338563,3398111515,63959500000,6380000
237440,TIGER 경기방어채권혼합,9570,-5,-0.05,9573.06,9585,9605,9535,1633,15600080,7656000000,800000
319640,TIGER 골드선물(H),17025,-285,-1.65,17248.93,17175,17175,17010,38860,663338760,54480000000,3200000
160580,TIGER 구리실물,10955,-45,-0.41,11128.45,10985,10985,10930,18179,198871640,27661375000,2525000
451530,TIGER 국고채30년스트립액티브,62055,555,0.9,62153.6,61640,62800,61600,98448,6119068090,164569860000,2652000
114820,TIGER 국채3년,108915,135,0.12,108895.71,108780,108935,108780,1542,167865000,96607605000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17185,25,0.15,17308.19,16990,17215,16990,16501,283380635,113764700000,6620000
464310,TIGER 글로벌AI&로보틱스 INDXX,13330,290,2.22,13273.1,13225,13360,13090,56545,752058315,61318000000,4600000
466950,TIGER 글로벌AI액티브,17720,250,1.43,17619.02,17985,18085,17475,137154,2429768655,174719200000,9860000
491010,TIGER 글로벌AI인프라액티브,13815,115,0.84,13733.35,14180,14180,13740,90075,1245142495,35642700000,2580000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6885,45,0.66,6918.2,6840,6920,6825,96852,666336680,263557800000,38280000
440340,TIGER 글로벌멀티에셋TIF액티브,11500,15,0.13,11499.61,11485,11525,11450,6002,69037685,29325000000,2550000
412770,TIGER 글로벌메타버스액티브,11205,60,0.54,11243.48,11145,11220,11110,18543,207157345,108016200000,9640000
476690,TIGER 글로벌비만치료제TOP2Plus,10095,90,0.9,10094.82,10105,10105,10010,94998,954564925,180195750000,17850000
418670,TIGER 글로벌사이버보안INDXX,14390,110,0.77,14355.4,14280,15000,14255,17932,257945265,16692400000,1160000
480310,TIGER 글로벌온디바이스AI,10375,100,0.97,10385.18,10310,10395,10310,50073,519384160,146806250000,14150000
