단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122090,PLUS 코스피50,23165,150,0.65,23150.91,23055,23230,23055,66,1529865,8339400000,360000
328370,PLUS 코스피TR,13570,120,0.89,13561.06,13520,13600,13520,109,1479445,139771000000,10300000
457990,PLUS 태양광&ESS,8735,40,0.46,8738.24,8810,8875,8720,369,3236615,4804250000,550000
148020,RISE 200,33575,265,0.8,33602.76,33475,33750,33395,471459,15851718335,1160016250000,34550000
361580,RISE 200TR,18385,155,0.85,18399.9,18350,18470,18300,5332,98223115,232570250000,12650000
290080,RISE 200고배당커버드콜ATM,7990,-30,-0.37,8008.44,8045,8045,7970,8093,64644610,10786500000,1350000
284980,RISE 200금융,12005,85,0.71,12067.22,12120,12160,12005,6983,84324095,6002500000,500000
252400,RISE 200선물레버리지,13905,240,1.76,13889.63,13750,14035,13750,21402,298003055,16686000000,1200000
252410,RISE 200선물인버스,5920,-45,-0.75,5923.67,5965,5965,5895,1381,8160425,5328000000,900000
252420,RISE 200선물인버스2X,2415,-40,-1.63,2413.88,2440,2440,2380,31255,74995435,23184000000,9600000
475720,RISE 200위클리커버드콜,8900,55,0.62,8881.11,8840,8910,8840,312330,2779249095,212265000000,23850000
464540,RISE 25-03 회사채(AA-이상)액티브,51050,0,0,51048.4,51060,51060,51050,4287,218883335,166831400000,3268000
483230,RISE 25-06 은행채(AA+이상)액티브,50800,10,0.02,50789.95,50790,50800,50790,46,2336640,170281600000,3352000
448600,RISE 25-11 회사채(AA-이상)액티브,52660,0,0,52650.32,52660,52660,52650,1694,89200365,135546840000,2574000
465330,RISE 2차전지TOP10,9875,65,0.66,9909.38,9910,10055,9835,151100,1507770385,36290625000,3675000
465350,RISE 2차전지TOP10인버스(합성),31385,-300,-0.95,31486.95,31635,31685,30920,373314,11634264010,94155000000,3000000
422420,RISE 2차전지액티브,7395,75,1.02,7395.53,7415,7510,7345,85419,634584480,148639500000,20100000
367760,RISE 5G테크,9155,70,0.77,9198.92,9110,9255,9110,1990,18307215,25634000000,2800000
105780,RISE 5대그룹주,5970,70,1.19,5958.63,5950,5980,5945,1649,9840405,11940000000,2000000
469070,RISE AI&로봇,7640,195,2.62,7629.63,7540,7795,7540,195277,1501162765,40110000000,5250000
477080,RISE CD금리액티브(합성),102380,15,0.01,102367.73,102375,102380,102370,5461,559082370,747988280000,7306000
290130,RISE ESG사회책임투자,12470,-35,-0.28,12495.57,12520,12605,12470,8542,107149625,213860500000,17150000
326240,RISE IT플러스,14785,150,1.02,14777.29,14635,14860,14635,8111,119668305,121237000000,8200000
385560,RISE KIS국고채30년Enhanced,79010,185,0.23,78755.93,78805,79060,78500,28512,2250775610,368186600000,4660000
479520,RISE KOFR금리액티브(합성),102035,20,0.02,102009.67,102035,102040,102030,3261,332736000,229068575000,2245000
469580,RISE KP달러채권액티브,55730,310,0.56,55732.7,0,0,0,0,0,2897960000,52000
270800,RISE KQ고배당,10550,70,0.67,10514.96,10570,10570,10550,11,116090,6330000000,600000
292050,RISE KRX300,16095,115,0.72,16090.99,16090,16170,16065,317,5096715,7242750000,450000
442550,RISE TDF2030액티브,12445,30,0.24,12435.66,12405,12470,12405,2238,27886870,6222500000,500000
442560,RISE TDF2040액티브,12765,5,0.04,12789.66,12815,12835,12710,1276,16342960,6382500000,500000
442570,RISE TDF2050액티브,13005,95,0.74,12997.06,12960,13045,12955,7040,91590560,16256250000,1250000
234310,RISE V&S셀렉트밸류,13465,110,0.82,13456.97,13450,13505,13450,24,323245,6732500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11725,25,0.21,11715.27,11680,11740,11680,1303,15246340,14070000000,1200000
300640,RISE 게임테마,8430,70,0.84,8444.18,8460,8540,8400,13893,117727900,31191000000,3700000
266160,RISE 고배당,13580,125,0.93,13570.76,13565,13605,13535,21221,288020155,58394000000,4300000
481430,RISE 국고채10년액티브,105435,-80,-0.08,105419.39,105200,105465,105190,1346,141821195,64315350000,610000
114100,RISE 국고채3년,110205,55,0.05,110170.59,110055,110210,110055,71,7816975,55653525000,505000
282000,RISE 국고채3년선물인버스,109345,15,0.01,109369.08,109430,109430,109335,4,437455,51064115000,467000
451670,RISE 국채30년레버리지(합성),23850,0,0,23702.54,23565,23860,23565,9868,235124955,11925000000,500000
295000,RISE 국채선물10년,54900,280,0.51,54735.7,54835,54920,54620,413,22569020,6368400000,116000
295020,RISE 국채선물10년인버스,54115,175,0.32,54069.83,54245,54245,54100,7,378955,33226610000,614000
432600,RISE 국채선물3년,54605,235,0.43,54503.69,54565,54605,54565,9,491360,7317070000,134000
397420,RISE 국채선물5년추종,51235,165,0.32,51179.29,51170,51240,51170,4,204875,5225970000,102000
397410,RISE 국채선물5년추종인버스,56035,200,0.36,55962.23,56105,56105,56030,7,392325,5715570000,102000
437370,RISE 글로벌농업경제,8845,140,1.61,8913,8840,8845,8815,640,5643470,6191500000,700000
375270,RISE 글로벌데이터센터리츠(합성),12365,50,0.41,12403.69,12450,12450,12350,5387,66598810,8655500000,700000
475380,RISE 글로벌리얼티인컴,10600,55,0.52,10606.46,10555,10620,10555,15591,165077950,40810000000,3850000
411720,RISE 글로벌메타버스,15655,-270,-1.7,15815.27,15780,15780,15615,1030,16097300,3913750000,250000
476310,RISE 글로벌비만산업TOP2+,9785,105,1.08,9840.19,9840,9840,9745,1702,16651755,6360250000,650000
417450,RISE 글로벌수소경제,6740,-50,-0.74,6780.56,6830,6830,6725,3648,24663125,11458000000,1700000
442320,RISE 글로벌원자력,21875,1005,4.82,21718.59,21390,21950,21390,148362,3234533470,57968750000,2650000
461490,RISE 글로벌자산배분액티브,12660,45,0.36,12649.45,12600,12665,12600,182128,2302969970,129132000000,10200000
459750,RISE 글로벌주식분산액티브,13390,75,0.56,13381.29,13325,13395,13325,17281,231221075,14729000000,1100000
399580,RISE 글로벌클린에너지,6160,10,0.16,6236.97,6270,6270,6150,2045,12693090,7392000000,1200000
276650,RISE 글로벌테크놀로지(합성 H),30720,-70,-0.23,30845.97,30920,30965,30720,1358,41881095,23040000000,750000
336160,RISE 금융채액티브,102775,50,0.05,102714.11,102730,102775,102705,117,12021080,40287800000,392000
326230,RISE 내수주플러스,8315,65,0.79,8306.09,8300,8360,8300,332,2760565,25443900000,3060000
272560,RISE 단기국공채액티브,111115,20,0.02,111092.18,111090,111115,111090,707,78556515,234119305000,2107000
385550,RISE 단기종합채권(AA-이상)액티브,110395,5,0,110384.41,110360,110400,110360,6570,725203230,106641570000,966000
196230,RISE 단기통안채,113515,15,0.01,113524.41,113510,113520,113510,6081,690286845,374145440000,3296000
315960,RISE 대형고배당10TR,18690,225,1.22,18682.5,18580,18775,18580,4698,87726675,45790500000,2450000
455890,RISE 머니마켓액티브,53270,10,0.02,53263.46,53265,53270,53260,127768,6805891735,2185668100000,41030000
401170,RISE 메타버스,5650,25,0.44,5646.66,5620,5685,5615,27473,155379605,100683000000,17820000
481340,RISE 미국30년국채액티브,10125,25,0.25,10096.54,10120,10125,10090,22089,223078810,16200000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8525,25,0.29,8519.3,8525,8545,8505,415913,3547025260,393855000000,46200000
472830,RISE 미국30년국채커버드콜(합성),9535,35,0.37,9506.7,9520,9535,9510,12037,114591740,31465500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,11670,135,1.17,11719.4,11550,11725,11550,27804,324750285,19255500000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11380,125,1.11,11417.97,11420,11420,11290,17766,202465855,8535000000,750000
379780,RISE 미국S&P500,18170,190,1.06,18163.7,18155,18170,18105,278603,5053384150,605061000000,33300000
453330,RISE 미국S&P500(H),14590,100,0.69,14585.32,14535,14605,14535,14937,217706805,52524000000,3600000
460660,RISE 미국S&P배당킹,11310,180,1.62,11301.18,11295,11310,11250,5826,65766690,10744500000,950000
219390,RISE 미국S&P원유생산기업(합성 H),6635,35,0.53,6696.61,6645,6705,6635,18178,121326645,15592250000,2350000
354240,RISE 미국고정배당우선증권 TR,11830,90,0.77,11783.66,11735,11845,11735,8634,102078840,17153500000,1450000
368590,RISE 미국나스닥100,21505,180,0.84,21532.11,21470,21525,21430,385008,8268838680,709665000000,33000000
437350,RISE 미국단기투자등급회사채액티브,11705,30,0.26,11692.66,11685,11705,11675,8459,98920345,18728000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),11400,20,0.18,11442.8,11440,11440,11385,1041,11871985,53010000000,4650000
469530,RISE 미국달러선물인버스,9365,10,0.11,9354.31,9330,9380,9330,220009,2057651840,6087250000,650000
469060,RISE 미국반도체NYSE,14590,320,2.24,14617.99,14305,14645,14305,58795,856928050,25532500000,1750000
469050,RISE 미국반도체NYSE(H),13830,390,2.9,13726.84,13600,13830,13600,16374,225594505,26277000000,1900000
491630,RISE 미국반도체인버스(합성 H),20935,-380,-1.78,21030.3,21060,21060,20925,37100,780209705,9420750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10495,130,1.25,10472.31,10420,10495,10385,94500,990419825,32534500000,3100000
449580,RISE 미국빅데이터Top3채권혼합,14545,-325,-2.19,14584.13,14620,14670,14510,5490,79862375,5818000000,400000
267440,RISE 미국장기국채선물(H),8500,5,0.06,8480.18,8500,8500,8485,1063,9028425,11050000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5830,-20,-0.34,5791.25,5820,5830,5820,2922,17023650,7579000000,1300000
267450,RISE 미국장기국채선물인버스(H),10915,25,0.23,10981.46,0,0,0,0,0,5457500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10795,70,0.65,10803.29,10725,10795,10725,41185,443424045,8096250000,750000
446700,RISE 배터리 리사이클링,9715,115,1.2,9710.57,9720,9800,9685,5874,57302265,15544000000,1600000
475350,RISE 버크셔포트폴리오TOP10,12575,155,1.25,12497.4,12420,12575,12420,33530,420561045,37096250000,2950000
388420,RISE 비메모리반도체액티브,9100,110,1.22,9095.54,8990,9185,8990,39358,359266510,209664000000,23040000
448630,RISE 삼성그룹Top3채권혼합,9705,0,0,9712.49,9695,9720,9695,49052,476110090,15528000000,1600000
367770,RISE 수소경제테마,9065,145,1.63,9083.26,8985,9150,8985,16318,148045585,213480750000,23550000
140570,RISE 수출주,11220,100,0.9,11220.83,11210,11250,11210,12,134730,4488000000,400000
140580,RISE 우량업종대표주,11735,125,1.08,11732.69,11690,11750,11690,8,93785,5867500000,500000
379790,RISE 유로스탁스50(H),13180,75,0.57,13182.77,13135,13215,13115,926,12191910,7249000000,550000
488480,RISE 일본섹터TOP4Plus,9775,45,0.46,9783.08,9730,9860,9730,337,3291435,7331250000,750000
385540,RISE 종합채권(A-이상)액티브,106945,105,0.1,106807.33,106755,106960,106755,23097,2469919035,1372852965000,12837000
183710,RISE 주식혼합,38850,285,0.74,38732.07,38715,38850,38715,2,77565,7770000000,200000
310080,RISE 중국MSCI China(H),8210,-220,-2.61,8367.89,8405,8405,8185,1936,16140230,10262500000,1250000
463300,RISE 중국본토CSI300,10545,-165,-1.54,10821.19,10810,10810,10515,1576,16753925,86469000000,8200000
174360,RISE 중국본토대형주CSI100,18115,-325,-1.76,18543.81,18595,18595,18080,10228,186462815,74271500000,4100000
136340,RISE 중기우량회사채,106395,70,0.07,106347.17,106325,106400,106325,2187,232598540,73199760000,688000
281990,RISE 중소형고배당,10680,-10,-0.09,10740.34,10755,10755,10680,884,9459935,5340000000,500000
272570,RISE 중장기국공채액티브,108550,45,0.04,108526.4,108455,108575,108455,13,1411065,25075050000,231000
250730,RISE 차이나HSCEI(H),8240,-200,-2.37,8421.77,8465,8465,8240,18902,158029005,20600000000,2500000
291680,RISE 차이나H선물인버스(H),10545,195,1.88,10412.41,10350,10545,10335,666,6943270,5272500000,500000
371150,RISE 차이나항셍테크,6515,-115,-1.73,6654.08,6640,6670,6515,2820,18505480,7492250000,1150000
427110,RISE 창업투자회사,6555,5,0.08,6576.42,6560,6620,6550,2795,18405805,917700000,140000
183700,RISE 채권혼합,60800,-5,-0.01,60855.37,60870,60870,60800,3,182470,14592000000,240000
388280,RISE 컨택트대표,5940,-45,-0.75,5968.86,5970,6000,5940,3001,17886635,32788800000,5520000
495050,RISE 코리아밸류업,9530,115,1.22,9530.59,9495,9550,9490,82635,784767370,33831500000,3550000
270810,RISE 코스닥150,11335,-255,-2.2,11342.54,11585,11710,11325,85854,988729595,91813500000,8100000
278240,RISE 코스닥150선물레버리지,7840,-375,-4.56,7781.22,8145,8375,7825,42201,340108295,68443200000,8730000
275750,RISE 코스닥150선물인버스,4205,90,2.19,4226.59,4140,4205,4075,2341,9664365,2733250000,650000
302450,RISE 코스피,25860,210,0.82,25871.05,25810,25940,25810,604,15619720,102147000000,3950000
334690,RISE 팔라듐선물(H),5310,10,0.19,5349.29,5330,5335,5285,15442,81935060,4513500000,850000
334700,RISE 팔라듐선물인버스(H),5595,-65,-1.15,5589.43,5600,5615,5575,925,5181235,2797500000,500000
427120,RISE 플랫폼테마,6290,135,2.19,6335.63,6245,6345,6245,2573,16204855,2641800000,420000
253280,RISE 헬스케어,13230,-375,-2.76,13212.98,13555,13665,13160,3845,51538350,6615000000,500000
253290,RISE 헬스케어채권혼합,11865,-110,-0.92,11858.98,11960,11980,11820,26047,309807740,14238000000,1200000
411540,SOL 200 Top10,8105,45,0.56,8119.65,8110,8135,8100,327,2656630,7294500000,900000
295040,SOL 200TR,12150,100,0.83,12156.2,12120,12200,12120,2213,26930695,178605000000,14700000
469820,SOL 24-12 회사채(AA-이상)액티브,52380,0,0,52373.75,52380,52380,52380,1,52380,123302520000,2354000
462540,SOL 25-09 회사채(AA-이상)액티브,53265,0,0,53250.03,53265,53265,53260,357,19015255,114306690000,2146000
488980,SOL 26-12 회사채(AA-이상)액티브,50310,25,0.05,50307.55,50310,50310,50305,13311,669676390,104946660000,2086000
455860,SOL 2차전지소부장Fn,4725,55,1.18,4732.95,4700,4800,4685,155629,740618355,142458750000,30150000
455850,SOL AI반도체소부장,9730,270,2.85,9736.47,9640,9850,9585,133279,1301663750,214060000000,22000000
444200,SOL KEDI메가테크액티브,14440,120,0.84,14507.13,14370,14650,14370,2003,29197855,16606000000,1150000
363510,SOL KIS단기통안채,108825,0,0,108830.32,108835,108835,108825,2,217660,25900350000,238000
292500,SOL KRX300,15915,100,0.63,15902.51,15915,15915,15915,2,31830,7957500000,500000
404650,SOL KRX기후변화솔루션,9400,25,0.27,9395.41,9450,9450,9400,1554,14653465,5640000000,600000
490480,SOL K방산,11420,370,3.35,11461.94,11025,11440,11025,173635,1960570685,16559000000,1450000
438570,SOL 국고채10년,110140,-40,-0.04,110062.71,109775,110200,109775,4352,479171335,152654040000,1386000
474390,SOL 국고채30년액티브,54370,85,0.16,54231.47,54335,54375,54330,27,1467810,10874000000,200000
438560,SOL 국고채3년,106160,55,0.05,106256.84,106325,106395,106130,83,8813260,73462720000,692000
400590,SOL 글로벌탄소배출권선물ICE(합성),11860,225,1.93,11900.12,11865,11865,11805,3242,38378565,11860000000,1000000
484880,SOL 금융지주플러스고배당,11850,20,0.17,11883.87,11940,11970,11850,402241,4777205115,39105000000,3300000
484890,SOL 머니마켓액티브,50765,10,0.02,50760.05,50765,50765,50760,708,35941030,75639850000,1490000
461600,SOL 미국30년국채액티브(H),9100,-20,-0.22,9095.04,9095,9105,9080,12201,110887970,51415000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9800,40,0.41,9770.81,9790,9800,9770,223618,2187815205,198450000000,20250000
494210,SOL 미국500타겟커버드콜액티브,10565,105,1,10584.69,10575,10575,10520,100581,1061543725,8452000000,800000
479620,SOL 미국AI반도체칩메이커,10795,100,0.94,10931.92,10800,10835,10795,16222,175430970,34004250000,3150000
481180,SOL 미국AI소프트웨어,13080,360,2.83,12982.25,13010,13110,12950,330368,4320566865,32700000000,2500000
486450,SOL 미국AI전력인프라,14220,600,4.41,14136.92,14225,14225,14085,328983,4666656460,84609000000,5950000
433330,SOL 미국S&P500,17355,185,1.08,17347.75,17350,17360,17295,30502,528558135,116278500000,6700000
399110,SOL 미국S&P500ESG,16450,165,1.01,16433.25,16450,16460,16380,34978,574399725,55930000000,3400000
447620,SOL 미국TOP5채권혼합40 Solactive,13130,-75,-0.57,13101.91,13170,13170,13085,26337,345776690,47268000000,3600000
476030,SOL 미국나스닥100,12250,110,0.91,12260.28,12260,12260,12205,66006,807199215,27562500000,2250000
446720,SOL 미국배당다우존스,11910,130,1.1,11903.08,11860,11920,11860,289951,3452254020,724128000000,60800000
452360,SOL 미국배당다우존스(H),11835,90,0.77,11829.77,11845,11850,11810,103226,1221855385,213030000000,18000000
493420,SOL 미국배당다우존스TR,10770,120,1.13,10761.71,10665,10775,10665,104799,1127812635,17232000000,1600000
490490,SOL 미국배당미국채혼합50,10395,40,0.39,10387.17,10365,10450,10365,492411,5122601250,96673500000,9300000
481190,SOL 미국테크TOP10,12230,0,0,12237.31,12155,12230,12150,149147,1820485105,111904500000,9150000
481200,SOL 미국테크TOP10인버스(합성),8150,0,0,8191.37,8210,8210,8150,5,40930,6520000000,800000
475300,SOL 반도체전공정,7145,165,2.36,7129.84,7040,7190,7040,6154,44012605,11432000000,1600000
475310,SOL 반도체후공정,8265,205,2.54,8288.04,8190,8380,8190,31115,258427950,7438500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10495,290,2.84,10484.55,10520,10520,10490,6120,64241305,9445500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11775,-305,-2.52,11798.05,11795,11795,11710,848,9981425,5887500000,500000
464610,SOL 의료기기소부장Fn,8730,-30,-0.34,8718.76,8775,8885,8710,17750,155390785,7420500000,850000
466930,SOL 자동차TOP3플러스,10570,55,0.52,10575.14,10565,10630,10510,25988,274207000,48093500000,4550000
464600,SOL 자동차소부장Fn,8615,115,1.35,8610.43,8505,8615,8505,371,3187070,8615000000,1000000
466920,SOL 조선TOP3플러스,14395,380,2.71,14421.6,14025,14405,13910,2799911,39640759405,376429250000,26150000
436140,SOL 종합채권(AA-이상)액티브,111640,25,0.02,111551.5,111600,111690,111580,3066,342299190,917122600000,8215000
220130,SOL 차이나강소기업CSI500(합성 H),4605,-130,-2.75,4769.57,4620,4720,4605,4962,22912370,3684000000,800000
415760,SOL 차이나육성산업액티브(합성),7555,-15,-0.2,7887.08,7695,7740,7490,3465,26331255,8310500000,1100000
413220,SOL 차이나태양광CSI(합성),4530,-150,-3.21,4751.78,4750,4750,4530,1256,5813345,4530000000,1000000
469830,SOL 초단기채권액티브,52220,5,0.01,52212.48,52215,52220,52215,62286,3252383685,466324600000,8930000
495550,SOL 코리아밸류업TR,9500,110,1.17,9528.1,9440,9535,9440,89607,851499290,19000000000,2000000
450910,SOL 코스닥150,11215,-285,-2.48,11219.85,11525,11525,11200,1888,21351725,21532800000,1920000
423170,SOL 한국형글로벌반도체액티브,17590,465,2.72,17529.64,17130,17600,17130,10404,182270195,53121800000,3020000
429980,SOL 한국형글로벌전기차&2차전지액티브,11620,25,0.22,11683.38,11770,11770,11615,1041,12211910,5810000000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,15525,160,1.04,15586.09,15570,15570,15525,130,2019350,3726000000,240000
102110,TIGER 200,33385,310,0.94,33408.09,33255,33550,33185,1962133,65535414385,1857875250000,55650000
139260,TIGER 200 IT,27495,490,1.81,27567.76,27050,27695,27050,229465,6318606840,557048700000,20260000
139220,TIGER 200 건설,2825,25,0.89,2820.86,2815,2840,2775,165548,467636045,21922000000,7760000
139290,TIGER 200 경기소비재,15415,-130,-0.84,15483.55,15440,15500,15400,210,3247060,4316200000,280000
139270,TIGER 200 금융,9070,85,0.95,9097.7,9025,9150,8990,10220,92967815,13967800000,1540000
227550,TIGER 200 산업재,7055,125,1.8,7048.98,7045,7055,7010,930,6551240,1975400000,280000
227560,TIGER 200 생활소비재,8525,60,0.71,8564.02,8595,8595,8505,578,4943460,5285500000,620000
139250,TIGER 200 에너지화학,9830,-35,-0.35,9847.74,10040,10040,9800,163515,1613808855,16121200000,1640000
139230,TIGER 200 중공업,5650,140,2.54,5644.1,5530,5670,5525,249397,1400671245,84863000000,15020000
139240,TIGER 200 철강소재,8570,-75,-0.87,8642.91,8645,8670,8570,6398,55110220,3599400000,420000
227540,TIGER 200 헬스케어,18660,-170,-0.9,18653.22,18980,18980,18530,22561,422092415,38066400000,2040000
243880,TIGER 200IT레버리지,25980,995,3.98,26039.14,25600,26200,25470,7726,199381810,20134500000,775000
310960,TIGER 200TR,18980,155,0.82,18990.03,18935,19060,18895,9479,180068060,22776000000,1200000
252000,TIGER 200동일가중,11155,50,0.45,11165.73,11170,11170,11155,13,145060,6135250000,550000
267770,TIGER 200선물레버리지,11590,210,1.85,11569.9,11475,11695,11470,95564,1106807680,78812000000,6800000
252710,TIGER 200선물인버스2X,2540,-45,-1.74,2542.87,2565,2570,2515,4174167,10591734090,70866000000,27900000
243890,TIGER 200에너지화학레버리지,3805,-20,-0.52,3785.16,3830,3930,3770,6087,23561545,2568375000,675000
315270,TIGER 200커뮤니케이션서비스,17960,215,1.21,17902.63,17785,17960,17770,230,4091215,4669600000,260000
289480,TIGER 200커버드콜,8105,10,0.12,8112.18,8120,8120,8090,12638,102396470,23504500000,2900000
166400,TIGER 200커버드콜OTM,12125,70,0.58,12129.69,12105,12130,12090,1125,13618260,6062500000,500000
470260,TIGER 24-12 금융채(AA-이상),52195,5,0.01,52188.82,52190,52195,52185,731,38153110,945877790000,18122000
453540,TIGER 25-10 회사채(A+이상)액티브,53870,0,0,53863.88,53870,53870,53865,123074,6629806990,1287277520000,23896000
494900,TIGER 25-12 금융채(AA-이상),50155,-5,-0.01,50144.94,50155,50155,50150,863,43283730,448586320000,8944000
480260,TIGER 27-04회사채(A+이상)액티브,51775,20,0.04,51754.25,51720,51780,51720,47203,2442944050,236094000000,4560000
364980,TIGER 2차전지TOP10,9710,50,0.52,9751.89,9685,9885,9685,1513634,14835826330,353444000000,36400000
412570,TIGER 2차전지TOP10레버리지,1887,30,1.62,1891.77,1856,1938,1856,3233937,6178630148,86330250000,45750000
462010,TIGER 2차전지소재Fn,4890,70,1.45,4887.79,4855,4965,4825,1261801,6204560100,515161500000,105350000
305540,TIGER 2차전지테마,17610,175,1,17623.57,17515,17870,17495,266718,4730536690,1010814000000,57400000
471760,TIGER AI반도체핵심공정,7800,125,1.63,7798.74,7770,7915,7725,209047,1642903510,95550000000,12250000
365040,TIGER AI코리아그로스액티브,12130,35,0.29,12185.53,12160,12220,12130,1850,22500690,9704000000,800000
364960,TIGER BBIG,5990,-55,-0.91,5989.44,6050,6080,5965,160321,964227260,146455500000,24450000
412560,TIGER BBIG레버리지,1918,-82,-4.1,1927.21,1902,2095,1902,127765,254492226,1726200000,900000
475630,TIGER CD1년금리액티브(합성),1029335,100,0.01,1029253.36,1029330,1029335,1029330,113279,116601763725,1066905727500,1036500
357870,TIGER CD금리투자KIS(합성),55295,5,0.01,55287.1,55290,55295,55290,174938,9672842700,7009194200000,126760000
400970,TIGER Fn메타버스,6635,55,0.84,6651.47,6585,6695,6585,33271,221109775,92226500000,13900000
396500,TIGER Fn반도체TOP10,9295,175,1.92,9291.28,9155,9385,9155,354139,3297702700,586514500000,63100000
377990,TIGER Fn신재생에너지,7690,-25,-0.32,7711.29,7715,7900,7675,29886,232217500,17687000000,2300000
417630,TIGER KEDI혁신기업ESG30,9375,-10,-0.11,9394.7,9415,9470,9365,8800,82707260,17343750000,1850000
449170,TIGER KOFR금리액티브(합성),107265,25,0.02,107238.06,107265,107270,107265,102245,10967429570,3719735670000,34678000
292160,TIGER KRX300,15770,110,0.7,15747.58,15770,15780,15770,24,378500,7885000000,500000
404540,TIGER KRX기후변화솔루션,9460,10,0.11,9484.46,9520,9550,9460,565,5360430,4730000000,500000
228820,TIGER KTOP30,7905,20,0.25,7910.11,7955,7955,7905,819,6500350,5138250000,650000
300610,TIGER K게임,7220,25,0.35,7270.38,7200,7345,7200,4331,31467270,12996000000,1800000
138530,TIGER LG그룹+펀더멘털,7000,70,1.01,6994.85,6965,7030,6965,5464,38231705,10080000000,1440000
445910,TIGER MKF배당귀족,12440,20,0.16,12455.96,12545,12545,12440,1600,19927690,8086000000,650000
289260,TIGER MSCI KOREA ESG리더스,8845,110,1.26,8858.89,8845,8845,8845,41,362645,10614000000,1200000
289250,TIGER MSCI KOREA ESG유니버설,10120,85,0.85,10109.21,10120,10120,10120,1,10120,6072000000,600000
310970,TIGER MSCI Korea TR,14110,80,0.57,14099.27,14065,14180,14065,1378,19455760,1090703000000,77300000
269370,TIGER S&P글로벌인프라(합성),14540,185,1.29,14702.25,14530,14710,14500,60304,875469275,12359000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22820,275,1.22,22982.35,23000,23000,22790,8364,191044360,37424800000,1640000
292150,TIGER TOP10,10940,135,1.25,10935.33,10850,10980,10835,70849,774350975,989523000000,90450000
453950,TIGER TSMC파운드리밸류체인,14700,515,3.63,14549.24,14415,14720,14415,17460,254911605,24255000000,1650000
364990,TIGER 게임TOP10,5365,5,0.09,5388.32,5375,5475,5365,104159,563106940,17704500000,3300000
139280,TIGER 경기방어,9715,80,0.83,9703.78,9690,9750,9670,3785,36743260,62176000000,6400000
237440,TIGER 경기방어채권혼합,9370,-30,-0.32,9429.63,9410,9420,9370,1740,16353595,7496000000,800000
319640,TIGER 골드선물(H),17465,180,1.04,17361.6,17325,17485,17325,40462,704941295,54141500000,3100000
160580,TIGER 구리실물,11130,-45,-0.4,11216.94,11135,11165,11130,14888,165808515,28103250000,2525000
451530,TIGER 국고채30년스트립액티브,57590,60,0.1,57430.75,57200,57700,57200,26673,1536123505,155608180000,2702000
114820,TIGER 국채3년,108070,40,0.04,108046.17,107965,108070,107965,1121,121116910,95425810000,883000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16875,220,1.32,16993.13,16700,16900,16675,8860,149311910,112725000000,6680000
464310,TIGER 글로벌AI&로보틱스 INDXX,13215,200,1.54,13228.14,13280,13280,13180,41401,548101155,60789000000,4600000
466950,TIGER 글로벌AI액티브,17865,470,2.7,17688.14,17645,17870,17400,117877,2095861195,168288300000,9420000
491010,TIGER 글로벌AI인프라액티브,13795,355,2.64,13743.65,13715,13800,13700,88032,1212380940,33797750000,2450000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6960,-40,-0.57,7094.1,6970,7105,6960,65780,461800860,268377600000,38560000
440340,TIGER 글로벌멀티에셋TIF액티브,11365,65,0.58,11396.96,11445,11445,11340,4529,51497920,28980750000,2550000
412770,TIGER 글로벌메타버스액티브,11125,155,1.41,11264.14,10970,11170,10970,27366,304828965,110137500000,9900000
476690,TIGER 글로벌비만치료제TOP2Plus,9715,15,0.15,9755.4,9675,9720,9675,48842,473639635,173412750000,17850000
418670,TIGER 글로벌사이버보안INDXX,14330,390,2.8,14284.82,14190,14330,14190,24345,348091370,15476400000,1080000
480310,TIGER 글로벌온디바이스AI,10330,110,1.08,10336.58,10355,10355,10290,50252,518352435,145653000000,14100000
387270,TIGER 글로벌이노베이션액티브,16125,180,1.13,16151.14,16035,16140,16035,1375,22146910,24187500000,1500000
276000,TIGER 글로벌자원생산기업(합성 H),14595,-80,-0.55,14814.69,14620,14745,14595,1067,15649695,11676000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10815,45,0.42,10882.82,10900,10900,10715,57963,626181415,285516000000,26400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12115,470,4.04,12211.74,12060,12130,12060,44343,536283070,36829600000,3040000
464930,TIGER 글로벌혁신블루칩TOP10,14990,-110,-0.73,15038.54,15040,15040,14945,20950,313867295,154397000000,10300000
