단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,17585,385,2.24,17687.91,17450,17725,17370,17492422,307630070170,2277257500000,129500000
488770,KODEX 머니마켓액티브,100120,10,0.01,100125.44,100120,100120,100115,63703,6377814330,280336000000,2800000
321410,KODEX 멀티에셋하이인컴(H),9685,40,0.41,9734.95,0,0,0,0,0,4842500000,500000
244620,KODEX 모멘텀Plus,12805,25,0.2,12839.76,12820,12860,12805,40,512935,6402500000,500000
308620,KODEX 미국10년국채선물,11700,85,0.73,11691.24,11625,11710,11615,25714,300187065,57330000000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10495,60,0.57,10490.16,10490,10525,10480,1200688,12613567855,237187000000,22600000
484790,KODEX 미국30년국채액티브(H),10145,65,0.64,10139.06,10135,10170,10130,357134,3626002235,216494300000,21340000
304660,KODEX 미국30년국채울트라선물(H),8310,45,0.54,8297.19,8295,8325,8290,805181,6688131715,313287000000,37700000
304670,KODEX 미국30년국채울트라선물인버스(H),10830,-70,-0.64,10855.53,10840,10840,10820,2994,32425120,6498000000,600000
487230,KODEX 미국AI전력핵심인프라,9310,20,0.22,9313.1,9255,9330,9220,224162,2075348020,60515000000,6500000
485540,KODEX 미국AI테크TOP10,9085,160,1.79,9056.2,8995,9100,8995,809996,7315230615,76768250000,8450000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9685,165,1.73,9662.81,9630,9695,9575,745644,7176820440,273117000000,28200000
428560,KODEX 미국ETF산업Top10 Indxx,14945,155,1.05,14944.6,14800,14960,14800,18067,269023385,8967000000,600000
449180,KODEX 미국S&P500(H),12515,60,0.48,12513.51,12520,12535,12500,103789,1299529430,274704250000,21950000
379800,KODEX 미국S&P500TR,16685,175,1.06,16682.77,16605,16705,16570,2259774,37551617200,1550036500000,92900000
453660,KODEX 미국S&P500경기소비재,12975,100,0.78,12979.39,12860,12975,12860,1273,16392230,10380000000,800000
453650,KODEX 미국S&P500금융,14380,195,1.37,14416.28,14240,14385,14240,12652,181243305,30198000000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8375,10,0.12,8426.21,8460,8460,8345,7127,59725645,39362500000,4700000
200030,KODEX 미국S&P500산업재(합성),29630,185,0.63,29647.26,29465,29635,29320,4882,144449825,16711320000,564000
219480,KODEX 미국S&P500선물(H),24370,135,0.56,24358.98,24340,24390,24325,7856,191402885,136472000000,5600000
218420,KODEX 미국S&P500에너지(합성),14315,215,1.52,14301.49,14225,14315,14125,25007,354706010,46867310000,3274000
463640,KODEX 미국S&P500유틸리티,11750,10,0.09,11798.79,11755,11775,11645,8564,100502745,17037500000,1450000
463690,KODEX 미국S&P500커뮤니케이션,13205,160,1.23,13303.18,13155,13205,13155,473,6224415,11884500000,900000
463680,KODEX 미국S&P500테크놀로지,12400,100,0.81,12383.56,12365,12410,12270,2318,28601345,16740000000,1350000
453630,KODEX 미국S&P500필수소비재,11555,35,0.3,11608.2,11520,11560,11480,3633,41936110,10977250000,950000
453640,KODEX 미국S&P500헬스케어,12550,100,0.8,12559.14,12525,12550,12445,33569,419994040,20707500000,1650000
185680,KODEX 미국S&P바이오(합성),28445,155,0.55,28413.39,28440,28500,28285,6794,192598245,19143485000,673000
449190,KODEX 미국나스닥100(H),14665,90,0.62,14649.84,14645,14690,14630,268638,3937328010,249305000000,17000000
379810,KODEX 미국나스닥100TR,16945,210,1.25,16921.83,16845,16960,16810,2382407,40180454120,1116675500000,65900000
409820,KODEX 미국나스닥100레버리지(합성 H),9725,145,1.51,9695.44,9695,9750,9670,138573,1344795400,187206250000,19250000
304940,KODEX 미국나스닥100선물(H),21790,140,0.65,21763.82,21790,21825,21740,184296,4013684495,119845000000,5500000
409810,KODEX 미국나스닥100선물인버스(H),8605,-55,-0.64,8608.71,8590,8620,8585,57008,490474775,15058750000,1750000
455030,KODEX 미국달러SOFR금리액티브(합성),11315,65,0.58,11333.1,11260,11325,11250,36363,410148605,352349100000,31140000
261240,KODEX 미국달러선물,13235,65,0.49,13243.92,13175,13245,13160,165482,2181675685,57307550000,4330000
261250,KODEX 미국달러선물레버리지,14580,140,0.97,14595.32,14450,14590,14420,59504,863249880,37908000000,2600000
261270,KODEX 미국달러선물인버스,8275,-35,-0.42,8274.1,8310,8320,8270,45653,378036760,42037000000,5080000
261260,KODEX 미국달러선물인버스2X,5925,-55,-0.92,5932.03,5970,5995,5920,246597,1467978370,137578500000,23220000
280930,KODEX 미국러셀2000(H),12655,-20,-0.16,12660.08,12665,12670,12620,46205,584435065,49354500000,3900000
411420,KODEX 미국메타버스나스닥액티브,10850,150,1.4,10907.18,10785,10865,10785,15440,167254800,47740000000,4400000
390390,KODEX 미국반도체MV,21200,100,0.47,21126.96,21100,21250,20960,526138,11084495565,540600000000,25500000
483290,KODEX 미국배당+10%프리미엄다우존스,10095,35,0.35,10096.82,10055,10100,10020,98593,991102030,49465500000,4900000
441640,KODEX 미국배당프리미엄액티브,10865,65,0.6,10871.65,10805,10875,10785,68235,738363365,76598250000,7050000
352560,KODEX 미국부동산리츠(H),12320,65,0.53,12304.54,12315,12330,12295,42461,522781735,25872000000,2100000
314250,KODEX 미국빅테크10(H),38170,505,1.34,38044.32,37905,38190,37905,59841,2280313650,538960400000,14120000
473460,KODEX 미국서학개미,12415,140,1.14,12425.1,12355,12420,12285,2465,30465085,10552750000,850000
390400,KODEX 미국스마트모빌리티S&P,5035,10,0.2,5044.37,5090,5090,4990,1555,7822070,8056000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),101970,235,0.23,101899.86,101910,102085,101910,1902,194010500,84125250000,825000
419420,KODEX 미국클린에너지나스닥,5960,-5,-0.08,5951.43,5965,5965,5860,4405,26106965,8940000000,1500000
266360,KODEX 미디어&엔터테인먼트,10460,-90,-0.85,10498.67,10520,10550,10430,21557,226746030,38702000000,3700000
244580,KODEX 바이오,8750,115,1.33,8822.84,8695,8835,8650,1643469,14388447040,148400000000,16960000
091160,KODEX 반도체,35390,890,2.58,35428.08,34785,35810,34675,327062,11602437775,511385500000,14450000
325020,KODEX 배당가치,13910,105,0.76,13905.35,13875,13935,13830,8986,124702645,115453000000,8300000
211900,KODEX 배당성장,15400,75,0.49,15497.85,15400,15425,15350,956,14717895,19250000000,1250000
237370,KODEX 배당성장채권혼합,12960,40,0.31,12969.69,12920,12965,12920,8946,115813815,23328000000,1800000
244670,KODEX 밸류Plus,8000,130,1.65,8035.82,7930,8010,7925,1121,8892140,4000000000,500000
140700,KODEX 보험,9885,45,0.46,9892.5,9915,9915,9755,29153,286551075,21747000000,2200000
102780,KODEX 삼성그룹,9280,60,0.65,9309.04,9255,9325,9245,489096,4535027095,1277856000000,137700000
213610,KODEX 삼성그룹밸류,8900,100,1.14,8903.1,8830,8910,8830,3216,28534205,137950000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11390,30,0.26,11395.2,11425,11425,11350,26831,305289720,45560000000,4000000
251350,KODEX 선진국MSCI World,27660,360,1.32,27227.01,27415,27660,27040,27246,742213420,365112000000,13200000
446690,KODEX 아시아AI반도체exChina액티브,16660,150,0.91,16741.13,16380,16765,16380,1004,16767455,8330000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57070,90,0.16,57343.3,57045,57070,57030,110,6276625,71451640000,1252000
117460,KODEX 에너지화학,11895,145,1.23,11884.41,11800,11960,11800,8834,105044210,17485650000,1470000
140710,KODEX 운송,4725,40,0.85,4729.06,4690,4745,4685,16875,79629435,10867500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8775,35,0.4,8857.61,8690,8840,8690,4908,43018810,15795000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10400,-140,-1.33,10479.35,10385,10425,10385,10819,112605080,47216000000,4540000
144600,KODEX 은선물(H),5055,40,0.8,5032.24,5000,5055,4980,148996,746241565,77847000000,15400000
091170,KODEX 은행,8385,15,0.18,8409.16,8390,8465,8360,307770,2584536230,407930250000,48650000
453810,KODEX 인도Nifty50,13840,75,0.54,13801.79,13745,13875,13705,397494,5464874260,483708000000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17695,170,0.97,17611.9,17385,17730,17350,18566,324030195,41583250000,2350000
477730,KODEX 인도타타그룹,10655,170,1.62,10623.94,10490,10655,10490,61020,646457735,80445250000,7550000
114800,KODEX 인버스,4305,-55,-1.26,4307.68,4325,4335,4285,17047812,73410302725,594090000000,138000000
101280,KODEX 일본TOPIX100,19775,-115,-0.58,19888.95,19890,19890,19615,11707,230298870,26894000000,1360000
352540,KODEX 일본부동산리츠(H),10990,-5,-0.05,11000.29,10995,10995,10990,25088,275779925,15386000000,1400000
091180,KODEX 자동차,18920,125,0.67,18991.07,18825,19095,18780,216895,4109129275,515570000000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97685,20,0.02,97701.41,97640,97685,97640,13,1269380,154830725000,1585000
273130,KODEX 종합채권(AA-이상)액티브,113835,90,0.08,113777.46,113740,113885,113680,33263,3785433605,2839158735000,24941000
102970,KODEX 증권,7480,55,0.74,7482.96,7455,7520,7425,31070,232195275,36278000000,4850000
419430,KODEX 차이나2차전지MSCI(합성),4820,-35,-0.72,4955.34,4855,4855,4785,16904,81135395,19762000000,4100000
169950,KODEX 차이나A50,18145,180,1,18189.33,17965,18280,17965,91,1647130,21774000000,1200000
283580,KODEX 차이나CSI300,10300,-55,-0.53,10389.89,10355,10390,10275,29822,307301425,85490000000,8300000
099140,KODEX 차이나H,15370,0,0,15382.98,15370,15415,15270,9148,140907105,47647000000,3100000
204450,KODEX 차이나H레버리지(H),1493,0,0,1492.92,1500,1504,1478,160557,239518625,63900400000,42800000
415340,KODEX 차이나과창판STAR50(합성),5575,35,0.63,5655.37,5595,5595,5530,1785,9938815,13937500000,2500000
428510,KODEX 차이나메타버스액티브,9830,30,0.31,9831.96,9750,9850,9750,904,8840215,4915000000,500000
256750,KODEX 차이나심천ChiNext(합성),6970,-50,-0.71,7023.94,7010,7010,6960,7052,49145825,19460240000,2792000
372330,KODEX 차이나항셍테크,5195,5,0.1,5222.59,5270,5270,5125,109594,568533760,166759500000,32100000
117680,KODEX 철강,7530,65,0.87,7528.97,7470,7540,7460,5621,42220050,21084000000,2800000
279540,KODEX 최소변동성,10570,135,1.29,10598.29,0,0,0,0,0,6342000000,600000
229200,KODEX 코스닥150,12880,75,0.59,12938.47,12820,12985,12820,8223161,106025917040,892584000000,69300000
233740,KODEX 코스닥150레버리지,9180,105,1.16,9194.69,9095,9310,9090,15511602,142998717870,1438506000000,156700000
360150,KODEX 코스닥150롱코스피200숏선물,9630,-65,-0.67,9632.79,9655,9715,9630,16025,155427295,7704000000,800000
251340,KODEX 코스닥150선물인버스,3695,-15,-0.4,3718.72,3705,3710,3665,33347604,122978213225,314814000000,85200000
461450,KODEX 코스닥글로벌,11295,45,0.4,11365.17,11340,11360,11290,43,485855,11295000000,1000000
226490,KODEX 코스피,26630,255,0.97,26690.08,26480,26690,26480,60246,1603213690,326217500000,12250000
237350,KODEX 코스피100,27500,255,0.94,27557.36,27435,27620,27360,20800,572395440,30250000000,1100000
359210,KODEX 코스피TR,12980,115,0.89,13012.92,12950,13020,12950,2931,38061830,27258000000,2100000
337140,KODEX 코스피대형주,12605,155,1.24,12613.4,12510,12630,12510,9143,115117730,15126000000,1200000
138920,KODEX 콩선물(H),10960,-190,-1.7,10975.88,11145,11145,10960,1375,15110040,6576000000,600000
244660,KODEX 퀄리티Plus,8605,60,0.7,8664.29,8580,8605,8580,470,4044150,4302500000,500000
375770,KODEX 탄소효율그린뉴딜,8960,85,0.96,8987,8955,8970,8955,1108,9928175,23296000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11715,-5,-0.04,11700.97,11695,11715,11635,1382,16134780,9957750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9245,35,0.38,9203.15,9205,9245,9205,159967,1476711385,171494750000,18550000
266410,KODEX 필수소비재,6610,10,0.15,6621.81,6645,6645,6570,2583,17042600,13220000000,2000000
298770,KODEX 한국대만IT프리미어,24170,330,1.38,23951.35,23905,24170,23820,86020,2069157780,38672000000,1600000
476800,KODEX 한국부동산리츠인프라,5370,80,1.51,5326.56,5295,5370,5295,222307,1185472385,81087000000,15100000
450190,KODEX 한중반도체(합성),12445,-40,-0.32,12485.03,12445,12445,12445,1000,12445000,7467000000,600000
450180,KODEX 한중전기차(합성),7430,-30,-0.4,7482.36,7475,7475,7430,9,67190,5201000000,700000
266420,KODEX 헬스케어,16665,140,0.85,16720.81,16705,16870,16560,95891,1601345070,73326000000,4400000
364690,KODEX 혁신기술테마액티브,13610,150,1.11,13620.72,13665,13685,13540,92,1253700,8166000000,600000
069660,KOSEF 200,35645,425,1.21,35746.86,35600,35795,35475,44016,1571139565,381401500000,10700000
294400,KOSEF 200TR,45150,505,1.13,45272.81,45065,45320,44885,153233,6917222945,702082500000,15550000
253250,KOSEF 200선물레버리지,15920,330,2.12,15929.53,15780,16045,15725,20038,319261445,7960000000,500000
253240,KOSEF 200선물인버스,5585,-65,-1.15,5580.45,5610,5610,5560,20395,113576735,2792500000,500000
253230,KOSEF 200선물인버스2X,2145,-50,-2.28,2145.81,2170,2170,2130,47390,101868380,6306300000,2940000
460280,KOSEF Fn유전자혁신기술,10040,80,0.8,10039.49,10055,10175,9965,7375,74628780,7530000000,750000
331910,KOSEF Fn중소형,20505,160,0.79,20537.57,20450,20505,20390,64,1307760,6971700000,340000
488200,KOSEF K-2차전지북미공급망,9155,120,1.33,9205.86,9040,9230,9040,96214,884777550,9155000000,1000000
488210,KOSEF K-반도체북미공급망,8330,175,2.15,8355.95,8235,8435,8235,3579,29949150,8330000000,1000000
469790,KOSEF K-테크TOP10,10890,120,1.11,10900.8,10825,10965,10805,60,655945,3267000000,300000
100910,KOSEF KRX100,5570,50,0.91,5603.01,5560,5615,5560,474,2645330,13368000000,2400000
450120,KOSEF SK그룹대표주,11960,180,1.53,11983.41,11900,12025,11865,2666,32012430,6578000000,550000
104530,KOSEF 고배당,10490,35,0.33,10494.95,10455,10530,10445,1053,11021590,12588000000,1200000
148070,KOSEF 국고채10년,116375,80,0.07,116307.66,116250,116490,116215,5780,672633195,400330000000,3440000
167860,KOSEF 국고채10년레버리지,114400,160,0.14,114299.67,114150,114545,114150,63,7207695,14872000000,130000
114470,KOSEF 국고채3년,110400,-50,-0.05,110437.46,110445,110455,110390,112,12369530,16560000000,150000
473490,KOSEF 글로벌AI반도체,13975,170,1.23,13889.15,13805,13975,13765,67092,929329215,52406250000,3750000
394340,KOSEF 글로벌디지털경제,10030,45,0.45,10156.86,10080,10080,9980,59,591410,5015000000,500000
473500,KOSEF 글로벌전력반도체,8130,80,0.99,8211.03,8175,8175,8050,27907,225355390,4878000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9615,-40,-0.41,9651.19,9590,9620,9590,1274,12226680,26922000000,2800000
130730,KOSEF 단기자금,103715,5,0,103706.99,103705,103715,103690,1149,119155955,111182480000,1072000
411860,KOSEF 독일DAX,11690,10,0.09,11707.99,11680,11695,11590,109,1273980,5845000000,500000
430500,KOSEF 물가채KIS,113370,-65,-0.06,113453.03,113360,113370,113310,176,19947650,11337000000,100000
426330,KOSEF 미국ETF산업STOXX,12865,120,0.94,12837.59,12845,12865,12740,187,2395210,3216250000,250000
449770,KOSEF 미국S&P500,14635,155,1.07,14657.28,14595,14650,14545,867,12657820,73175000000,5000000
449780,KOSEF 미국S&P500(H),13605,65,0.48,13610.81,13610,13615,13590,18054,245544860,10884000000,800000
453080,KOSEF 미국나스닥100(H),15215,70,0.46,15206.22,15215,15240,15180,83815,1273717080,22822500000,1500000
138230,KOSEF 미국달러선물,15060,90,0.6,15072.18,15005,15060,14955,774,11620655,34487400000,2290000
225800,KOSEF 미국달러선물레버리지,13890,155,1.13,13898.03,13745,13890,13735,1742,24091515,16806900000,1210000
139660,KOSEF 미국달러선물인버스,8620,-45,-0.52,8621.18,8660,8665,8615,881,7596470,8792400000,1020000
230480,KOSEF 미국달러선물인버스2X,5210,-35,-0.67,5203,5260,5260,5205,546,2856315,13493900000,2590000
373790,KOSEF 미국방어배당성장나스닥,14660,70,0.48,14795.45,14705,14715,14600,578,8491165,5570800000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10430,145,1.41,10407.77,10400,10430,10395,2845,29627465,12516000000,1200000
474800,KOSEF 미국원유에너지기업,11290,20,0.18,11339.4,11320,11320,11245,50397,569655690,29918500000,2650000
104520,KOSEF 블루칩,8145,45,0.56,8161.77,8145,8180,8125,78,634945,9774000000,1200000
483020,KOSEF 의료AI,9670,215,2.27,9678.66,9575,9845,9570,112476,1090449165,12087500000,1250000
200250,KOSEF 인도Nifty50(합성),25585,165,0.65,25406.43,25440,25585,25205,74461,1883987055,239219750000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8175,20,0.25,8198.32,8175,8175,8175,5,40875,7357500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7135,-25,-0.35,7094.47,7135,7135,7135,2,14270,3567500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10680,25,0.23,10602.3,10680,10680,10680,15,160200,5340000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7285,-70,-0.95,7376.61,7285,7285,7280,204,1485140,4006750000,550000
316670,KOSEF 코스닥150,6420,45,0.71,6464.53,6390,6450,6390,813,5219915,13995600000,2180000
291630,KOSEF 코스닥150선물레버리지,4510,60,1.35,4494.55,4475,4565,4465,12857,58314610,2300100000,510000
291620,KOSEF 코스닥150선물인버스,6615,-55,-0.82,6647.64,6655,6655,6585,1867,12341575,3505950000,530000
467540,KOSEF 코스닥글로벌,12020,80,0.67,12015.35,11990,12065,11965,55,661030,8414000000,700000
153270,KOSEF 코스피100,26885,240,0.9,26934.95,26800,27000,26800,175,4706950,6990100000,260000
122260,KOSEF 통안채1년,104880,0,0,104875.78,104870,104890,104870,1037,108759780,40903200000,390000
487130,KoAct AI인프라액티브,8375,125,1.52,8369.86,8340,8435,8275,38153,321078755,8375000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12360,155,1.27,12310.71,12480,12500,12205,5374,66263225,27810000000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11705,70,0.6,11890.2,11855,11855,11700,5004,58881200,29262500000,2500000
462900,KoAct 바이오헬스케어액티브,13140,95,0.73,13170.63,13175,13310,13040,1271457,16718705960,75555000000,5750000
476850,KoAct 배당성장액티브,9700,10,0.1,9739.72,9755,9755,9670,7968,77215015,113490000000,11700000
482030,KoAct 테크핵심소재공급망액티브,7720,100,1.31,7712.93,7660,7790,7660,2258,17473665,5018000000,650000
152100,PLUS 200,36140,395,1.11,36220.96,36015,36250,35905,267014,9644453525,688467000000,19050000
253150,PLUS 200선물레버리지,32515,790,2.49,32467.19,32530,32570,32500,115,3741360,8128750000,250000
253160,PLUS 200선물인버스2X,4355,-85,-1.91,4355.57,4400,4415,4320,4916,21444095,6968000000,1600000
395750,PLUS ESG가치주액티브,8300,85,1.03,8304.34,8340,8340,8260,6789,56146330,8300000000,1000000
395760,PLUS ESG성장주액티브,8495,95,1.13,8495.29,8460,8515,8460,21,178410,8919750000,1050000
436180,PLUS K-유니콘투자기업액티브,9745,15,0.15,9776.32,9730,9765,9730,4,38980,974500000,100000
453010,PLUS KOFR금리,105050,25,0.02,105059.96,105050,105050,105045,40276,4230845445,77106700000,734000
333940,PLUS KS로우볼가중TR,13835,95,0.69,13880.98,13775,13875,13775,63,871045,2767000000,200000
333950,PLUS KS로우사이즈가중TR,15725,220,1.42,15794,15555,15725,15555,20,313730,7862500000,500000
333960,PLUS KS모멘텀가중TR,15040,175,1.18,15102.9,14925,15055,14925,20,300490,6768000000,450000
333970,PLUS KS밸류가중TR,15995,190,1.2,16054.59,15830,15995,15830,20,319120,7997500000,500000
333980,PLUS KS퀄리티가중TR,14845,150,1.02,14886.86,14710,14845,14710,20,296240,1484500000,100000
429740,PLUS K리츠,7585,110,1.47,7575.92,7495,7585,7490,21925,165134090,7964250000,1050000
449450,PLUS K방산,17885,295,1.68,17903.9,17635,17885,17380,1121272,19888701495,195840750000,10950000
269530,PLUS S&P글로벌인프라,15380,100,0.65,15482.29,15430,15430,15380,169,2601660,6152000000,400000
433850,PLUS TDF2030액티브,11785,35,0.3,11786.21,11735,11785,11735,15,176685,2357000000,200000
433860,PLUS TDF2040액티브,12005,10,0.08,12059.66,12000,12005,11995,222,2663095,2521050000,210000
433870,PLUS TDF2050액티브,12690,55,0.44,12726.91,12635,12690,12635,645,8179935,2284200000,180000
433880,PLUS TDF2060액티브,13275,135,1.03,13287.11,13185,13295,13140,8024,106293080,5044500000,380000
251590,PLUS 고배당저변동50,12430,10,0.08,12452.09,12470,12470,12380,5393,67099525,6836500000,550000
161510,PLUS 고배당주,15040,40,0.27,15030.17,14995,15075,14910,309453,4640675070,442627200000,29430000
251600,PLUS 고배당주채권혼합,12435,-15,-0.12,12451.88,12450,12495,12395,50502,627987265,36061500000,2900000
461460,PLUS 국고채10년액티브,54505,65,0.12,54448.43,54425,54540,54425,174,9480300,268818660000,4932000
451600,PLUS 국고채30년액티브,110565,85,0.08,110563.03,110315,110670,110315,73,8056125,203218470000,1838000
289670,PLUS 국채선물10년,55220,10,0.02,55201.7,55220,55220,55200,34,1876920,7509920000,136000
298340,PLUS 국채선물3년,55510,-40,-0.07,55539.26,55550,55550,55510,21,1166510,6661200000,120000
438210,PLUS 글로벌AI,11205,5,0.04,11210.73,10810,11210,10810,2181,24383115,3361500000,300000
442580,PLUS 글로벌HBM반도체,17735,265,1.52,17758.12,17355,17820,17355,1784,31710735,7094000000,400000
189400,PLUS 글로벌MSCI(합성 H),18500,215,1.18,18514.17,18525,18525,18500,18,333405,5550000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3700,80,2.21,3656.04,3620,3710,3620,4074,15029710,9990000000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3680,-20,-0.54,3663.42,3740,4010,3680,1833,6790160,2208000000,600000
278620,PLUS 단기채권액티브,114040,0,0,114025.36,114025,114045,114025,3052,348064820,141409600000,1240000
477050,PLUS 머니마켓액티브,50780,0,0,50770.08,50775,50780,50770,26179,1329347775,328648160000,6472000
429760,PLUS 미국S&P500,13640,145,1.07,13640.04,13610,13660,13545,1718,23357135,19096000000,1400000
269540,PLUS 미국S&P500(H),21770,135,0.62,21754.57,21780,21790,21730,7643,166241670,63133000000,2900000
287180,PLUS 미국나스닥테크,31775,275,0.87,31794.2,31680,31810,31520,2327,73603325,27008750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16295,10,0.06,16443.66,16420,16440,16295,5536,90523655,13850750000,850000
332610,PLUS 미국단기회사채(AAA~A),121250,555,0.46,121263.52,120700,121250,120550,1794,217415985,32252500000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54575,190,0.35,54784.74,54575,54575,54575,4,218300,8186250000,150000
426410,PLUS 미국대체투자Top10,16990,230,1.37,16916.59,16705,16990,16705,75,1270185,3398000000,200000
332620,PLUS 미국장기우량회사채,93640,1030,1.11,93585.77,92500,93720,92500,985,92124620,33429480000,357000
464470,PLUS 미국채30년액티브,53850,595,1.12,53842.77,53560,53950,53500,7174,385580815,38448900000,714000
461900,PLUS 미국테크TOP10,14175,170,1.21,14197.57,14260,14280,14145,492,6999915,12048750000,850000
461910,PLUS 미국테크TOP10레버리지(합성),18440,630,3.54,18180.41,18330,18440,18255,1788,32833030,9220000000,500000
195970,PLUS 선진국MSCI(합성 H),11805,-60,-0.51,11863.02,11865,11930,11790,5653,67161490,14874300000,1260000
238670,PLUS 스마트베타Quality채권혼합,10740,35,0.33,10740.32,10705,10740,10705,21,225320,4296000000,400000
195980,PLUS 신흥국MSCI(합성 H),9740,75,0.78,9688.75,9700,9830,9690,20882,203710090,70517600000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11105,-45,-0.4,11147.85,0,0,0,0,0,5774600000,520000
256450,PLUS 심천차이넥스트(합성),6800,-45,-0.66,6875.49,6845,6845,6800,15,102075,3400000000,500000
447660,PLUS 애플채권혼합,11825,65,0.55,11935.57,11945,11945,11805,12495,147993995,15372500000,1300000
239660,PLUS 우량회사채50,117135,-5,0,117120.88,117135,117135,117120,592,69340005,11713500000,100000
421320,PLUS 우주항공&UAM,13125,65,0.5,13162.15,13070,13160,13040,8429,110349805,89250000000,6800000
464920,PLUS 일본반도체소부장,12805,55,0.43,12849.57,12750,12875,12750,6068,77857235,55701750000,4350000
451000,PLUS 종합채권(AA-이상)액티브,110985,85,0.08,110931.59,110885,111025,110885,12,1331630,403430475000,3635000
280920,PLUS 주도업종,10940,90,0.83,10942.66,10905,10960,10885,219,2386750,6017000000,550000
266550,PLUS 중형주저변동50,12310,160,1.32,12304.3,12215,12310,12175,96,1170810,3077500000,250000
301400,PLUS 코스닥150,13050,70,0.54,13091.19,13005,13105,13005,451,5892040,3915000000,300000
301410,PLUS 코스닥150선물인버스,5670,0,0,5706.66,5700,5700,5630,1660,9383410,3118500000,550000
227830,PLUS 코스피,27110,275,1.02,27099.32,27110,27110,26960,25,676520,6777500000,250000
122090,PLUS 코스피50,24595,275,1.13,24567.84,24510,24645,24510,75,1844730,8854200000,360000
328370,PLUS 코스피TR,14170,145,1.03,14154.25,14215,14215,14125,22,311395,143825500000,10150000
457990,PLUS 태양광&ESS,9730,265,2.8,9721.82,9610,9730,9585,859,8304450,5838000000,600000
148020,RISE 200,35835,400,1.13,35926.23,35730,35975,35620,822317,29470456425,1164637500000,32500000
361580,RISE 200TR,19545,240,1.24,19604.83,19495,19635,19415,7528,147199160,251153250000,12850000
290080,RISE 200고배당커버드콜ATM,7530,20,0.27,7542.15,7520,7530,7485,4532,34045850,10542000000,1400000
284980,RISE 200금융,10985,50,0.46,11017.26,10995,11070,10950,1165,12816545,8568300000,780000
252400,RISE 200선물레버리지,16110,360,2.29,16125.07,15950,16250,15925,8615,139100925,19332000000,1200000
252410,RISE 200선물인버스,5525,-60,-1.07,5520.36,5580,5580,5495,3705,20437030,4420000000,800000
252420,RISE 200선물인버스2X,2145,-25,-1.15,2140.5,2155,2160,2120,95414,203963420,19519500000,9100000
475720,RISE 200위클리커버드콜,9575,85,0.9,9575.54,9520,9600,9510,133050,1273549400,123517500000,12900000
464540,RISE 25-03 회사채(AA-이상)액티브,51015,0,0,51011.98,51015,51020,51010,231,11783930,207018870000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50350,5,0.01,50349.99,50360,50360,50350,13,654660,152359100000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,0,0,52574.02,52585,52585,52565,11103,583690370,83602200000,1590000
465330,RISE 2차전지TOP10,10635,145,1.38,10679.22,10525,10745,10525,77342,821796965,40413000000,3800000
465350,RISE 2차전지TOP10인버스(합성),30625,-320,-1.03,30723.35,30765,30900,30290,309526,9453810355,90343750000,2950000
422420,RISE 2차전지액티브,8030,90,1.13,8034.76,7965,8095,7945,87250,699691725,198662200000,24740000
367760,RISE 5G테크,11485,270,2.41,11482.4,11265,11535,11265,6205,71206185,35603500000,3100000
105780,RISE 5대그룹주,6180,75,1.23,6188.93,6125,6210,6125,1484,9174235,12360000000,2000000
469070,RISE AI&로봇,7430,230,3.19,7434.29,7225,7495,7225,37985,282094535,36778500000,4950000
477080,RISE CD금리액티브(합성),101385,15,0.01,101372.69,101375,101385,101375,2359,239155635,602835210000,5946000
290130,RISE ESG사회책임투자,12320,75,0.61,12318.15,12270,12325,12260,10860,133602430,223608000000,18150000
326240,RISE IT플러스,16650,195,1.19,16669.42,16555,16735,16535,2567,42759985,139527000000,8380000
