단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
437070,KODEX 아시아달러채권ESG플러스액티브,56885,40,0.07,56863.45,56930,56955,56875,90,5120545,71220020000,1252000
117460,KODEX 에너지화학,13680,-210,-1.51,13697.69,13870,13870,13680,10150,139187135,20109600000,1470000
140710,KODEX 운송,5035,-10,-0.2,5048.07,5035,5060,5030,33827,170449750,12587500000,2500000
456250,KODEX 유럽명품TOP10 STOXX,9285,-80,-0.85,9338.47,9300,9315,9250,26895,249500890,16713000000,1800000
400570,KODEX 유럽탄소배출권선물ICE(H),10260,-45,-0.44,10270.06,10255,10265,10245,11903,122067325,46888200000,4570000
144600,KODEX 은선물(H),5665,-50,-0.87,5662.38,5680,5705,5650,342132,1944271465,82142500000,14500000
091170,KODEX 은행,8365,-90,-1.06,8363.89,8420,8420,8340,669908,5611388575,290265500000,34700000
453810,KODEX 인도Nifty50,14005,-55,-0.39,14111.07,14080,14140,13950,687183,9681281210,487374000000,34800000
453820,KODEX 인도Nifty50레버리지(합성),18100,-165,-0.9,18319.11,18310,18395,17975,45485,830684970,55205000000,3050000
477730,KODEX 인도타타그룹,10440,-55,-0.52,10546.42,10540,10560,10345,247378,2603658640,84042000000,8050000
114800,KODEX 인버스,3895,-5,-0.13,3894.97,3915,3915,3890,13797165,53845214685,664487000000,170600000
101280,KODEX 일본TOPIX100,21845,80,0.37,21766.59,21700,21845,21650,9594,208487755,30583000000,1400000
352540,KODEX 일본부동산리츠(H),11180,-15,-0.13,11212.16,11190,11225,11175,12676,141792795,14534000000,1300000
091180,KODEX 자동차,21255,-110,-0.51,21239.12,21260,21420,21150,522470,11108096930,572822250000,26950000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,95635,-5,-0.01,95646.41,95640,95700,95555,464,44359570,172334270000,1802000
273130,KODEX 종합채권(AA-이상)액티브,112380,-55,-0.05,112378.17,112435,112455,112240,42060,4724831175,2889289800000,25710000
102970,KODEX 증권,7510,5,0.07,7505.54,7480,7560,7455,74342,557546565,40929500000,5450000
419430,KODEX 차이나2차전지MSCI(합성),4985,-5,-0.1,5076.67,5030,5090,4985,29493,148351165,20438500000,4100000
169950,KODEX 차이나A50,18405,35,0.19,18602.46,18445,18490,18180,1729,31669060,22086000000,1200000
283580,KODEX 차이나CSI300,10535,30,0.29,10581.81,10505,10570,10470,27714,291606395,90074250000,8550000
099140,KODEX 차이나H,16335,60,0.37,16342.65,16390,16580,16235,45708,750251600,51455250000,3150000
204450,KODEX 차이나H레버리지(H),1638,-15,-0.91,1640.33,1665,1689,1630,479164,795176336,73710000000,45000000
415340,KODEX 차이나과창판STAR50(합성),5570,45,0.81,5644.47,5525,5600,5295,4583,24900195,13925000000,2500000
428510,KODEX 차이나메타버스액티브,11005,85,0.78,10999.64,10955,11035,10955,108,1183570,5502500000,500000
256750,KODEX 차이나심천ChiNext(합성),7235,60,0.84,7261.55,7195,7235,7155,15370,110501785,20200120000,2792000
372330,KODEX 차이나항셍테크,5540,5,0.09,5523.14,5565,5655,5525,262554,1469673805,186144000000,33600000
117680,KODEX 철강,8550,-45,-0.52,8545.71,8590,8590,8515,19949,170465890,22743000000,2660000
279540,KODEX 최소변동성,11385,-35,-0.31,11419.38,11385,11385,11385,1,11385,3415500000,300000
229200,KODEX 코스닥150,14290,-70,-0.49,14384.35,14295,14390,14215,7094068,101677500980,874548000000,61200000
233740,KODEX 코스닥150레버리지,11645,-100,-0.85,11736.13,11645,11815,11515,13042170,151682971675,1149361500000,98700000
360150,KODEX 코스닥150롱코스피200숏선물,9535,-60,-0.63,9534.97,9600,9645,9530,4465,42653085,7628000000,800000
251340,KODEX 코스닥150선물인버스,3395,10,0.3,3418.1,3395,3420,3375,21509034,73159784970,353759000000,104200000
461450,KODEX 코스닥글로벌,12035,95,0.8,12048.86,11985,12035,11910,119,1421735,12035000000,1000000
226490,KODEX 코스피,29160,-10,-0.03,29220.88,29115,29175,29060,84978,2474556390,339714000000,11650000
237350,KODEX 코스피100,30650,-25,-0.08,30700.22,30665,30680,30560,11681,357626515,24520000000,800000
359210,KODEX 코스피TR,14220,-25,-0.18,14250.17,14220,14245,14190,2034,28885255,28440000000,2000000
337140,KODEX 코스피대형주,13885,25,0.18,13893.35,13860,13885,13840,1139,15794785,15273500000,1100000
138920,KODEX 콩선물(H),11795,-215,-1.79,11810.43,11870,11870,11770,3289,38864700,7077000000,600000
244660,KODEX 퀄리티Plus,9115,0,0,9145.15,0,0,0,0,0,4557500000,500000
375770,KODEX 탄소효율그린뉴딜,9930,-15,-0.15,9965.27,9945,9960,9920,1651,16405050,26811000000,2700000
459560,KODEX 테슬라밸류체인FactSet,14030,115,0.83,13984.87,13920,14085,13920,17509,245743810,10522500000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9725,40,0.41,9762.52,9710,9730,9710,260052,2528183380,171646250000,17650000
266410,KODEX 필수소비재,6810,25,0.37,6804.69,6815,6815,6770,5672,38494695,12258000000,1800000
298770,KODEX 한국대만IT프리미어,28000,15,0.05,28060.67,28155,28220,27790,13579,380723160,50400000000,1800000
476800,KODEX 한국부동산리츠인프라,5190,0,0,5184.02,5190,5195,5175,372508,1931782570,60982500000,11750000
450190,KODEX 한중반도체(합성),14270,-90,-0.63,14295.31,14430,14430,14240,104,1482805,8562000000,600000
450180,KODEX 한중전기차(합성),8350,5,0.06,8363.15,8285,8350,8285,19,158575,5845000000,700000
266420,KODEX 헬스케어,16070,80,0.5,16125.38,15975,16110,15885,41031,657993055,70708000000,4400000
364690,KODEX 혁신기술테마액티브,15020,110,0.74,15051.2,14970,15035,14970,362,5425090,9012000000,600000
069660,KOSEF 200,39705,-10,-0.03,39796.73,39665,39720,39455,27437,1086147625,401020500000,10100000
294400,KOSEF 200TR,50215,-50,-0.1,50373.75,50075,50290,50025,95847,4806383610,733139000000,14600000
253250,KOSEF 200선물레버리지,20200,-30,-0.15,20247.77,20065,20240,20050,17112,344428630,10100000000,500000
253240,KOSEF 200선물인버스,5045,5,0.1,5037.18,5055,5060,5035,409,2062910,2522500000,500000
253230,KOSEF 200선물인버스2X,1789,3,0.17,1781.52,1798,1799,1781,41547,74266971,5205990000,2910000
460280,KOSEF Fn유전자혁신기술,9365,15,0.16,9407.51,9350,9430,9345,387,3629580,7023750000,750000
331910,KOSEF Fn중소형,22705,110,0.49,22745.5,22690,22765,22650,251,5696855,7719700000,340000
469790,KOSEF K-테크TOP10,12840,160,1.26,12846.46,12680,12850,12680,624,7945335,3852000000,300000
100910,KOSEF KRX100,6220,-5,-0.08,6222.61,6215,6225,6195,366,2272035,14928000000,2400000
450120,KOSEF SK그룹대표주,13825,-30,-0.22,13802.77,13830,13895,13785,647,8944435,6221250000,450000
104530,KOSEF 고배당,10445,40,0.38,10435.17,10445,10490,10405,4907,51245420,12534000000,1200000
148070,KOSEF 국고채10년,114330,-150,-0.13,114366.05,114480,114535,114200,6955,795293860,405871500000,3550000
167860,KOSEF 국고채10년레버리지,110745,-185,-0.17,110695.25,110920,110920,110425,319,35311890,14396850000,130000
114470,KOSEF 국고채3년,109635,0,0,109629.59,109635,109635,109635,2,219270,16445250000,150000
473490,KOSEF 글로벌AI반도체,16760,20,0.12,16721.92,16745,16775,16710,106176,1779571350,44414000000,2650000
394340,KOSEF 글로벌디지털경제,10845,0,0,11135.73,10950,10950,10815,78,846110,5422500000,500000
473500,KOSEF 글로벌전력반도체,9560,-165,-1.7,9697.66,9680,9680,9555,30662,293558610,5736000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10980,165,1.53,10948.01,11000,11000,10875,852,9297915,30744000000,2800000
130730,KOSEF 단기자금,103415,30,0.03,103390.92,103390,103415,103390,12563,1298990180,98347665000,951000
411860,KOSEF 독일DAX,12175,-230,-1.85,12221.41,12245,12280,12175,378,4618865,6087500000,500000
430500,KOSEF 물가채KIS,112565,-35,-0.03,112531.98,112515,112570,112500,63,7089720,11256500000,100000
426330,KOSEF 미국ETF산업STOXX,12585,125,1,12622.56,12570,12585,12535,382,4806800,3775500000,300000
449770,KOSEF 미국S&P500,15470,15,0.1,15472.71,15480,15515,15465,2079,32209995,57239000000,3700000
449780,KOSEF 미국S&P500(H),14250,0,0,14228.35,14250,14250,14245,1637,23325200,11400000000,800000
453080,KOSEF 미국나스닥100(H),16845,5,0.03,16815.42,16845,16850,16825,127420,2145592720,20214000000,1200000
138230,KOSEF 미국달러선물,15125,20,0.13,15153.38,15135,15170,15125,847,12836370,34636250000,2290000
225800,KOSEF 미국달러선물레버리지,14100,70,0.5,14092.33,14090,14140,14070,360,5076905,16920000000,1200000
139660,KOSEF 미국달러선물인버스,8545,-10,-0.12,8538.66,8520,8545,8510,746,6356210,8715900000,1020000
230480,KOSEF 미국달러선물인버스2X,5130,-10,-0.19,5119.01,5140,5140,5100,652,3330180,13235400000,2580000
373790,KOSEF 미국방어배당성장나스닥,14105,130,0.93,14107.24,13975,14110,13975,31,435700,7052500000,500000
483030,KOSEF 미국블록버스터바이오테크의약품+,10310,80,0.78,10299.49,10320,10340,10270,5079,52283520,11341000000,1100000
474800,KOSEF 미국원유에너지기업,11430,-90,-0.78,11440.86,11490,11490,11410,58058,664577925,26860500000,2350000
104520,KOSEF 블루칩,8555,5,0.06,8551.28,8550,8575,8535,460,3936790,10266000000,1200000
483020,KOSEF 의료AI,9940,90,0.91,9931.84,9945,9975,9805,167444,1660289485,10437000000,1050000
200250,KOSEF 인도Nifty50(합성),25750,-100,-0.39,25874,26225,26225,25615,108977,2819339115,238187500000,9250000
441330,KOSEF 차이나A50커넥트MSCI,8555,120,1.42,8683.68,8480,8655,8480,1121,9622220,8127250000,950000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7890,15,0.19,8061.68,7890,7890,7890,100,789000,3945000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9915,35,0.35,10014.11,9915,9915,9915,25,247875,4957500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7565,10,0.13,7612.45,7580,7580,7550,94,710635,4160750000,550000
316670,KOSEF 코스닥150,7110,-20,-0.28,7183.43,7100,7150,7060,3813,27035835,15357600000,2160000
291630,KOSEF 코스닥150선물레버리지,5765,-60,-1.03,5764.21,5775,5825,5700,13184,75794550,2940150000,510000
291620,KOSEF 코스닥150선물인버스,6130,40,0.66,6128.77,6110,6155,6110,3219,19761575,3248900000,530000
467540,KOSEF 코스닥글로벌,12740,55,0.43,12739.63,12695,12750,12630,261,3313075,8918000000,700000
153270,KOSEF 코스피100,30025,55,0.18,30034.18,29975,30045,29910,61,1828935,7806500000,260000
122260,KOSEF 통안채1년,104470,5,0,104465.92,104470,104480,104470,163,17028620,40743300000,390000
487130,KoAct AI인프라액티브,10410,40,0.39,10415.73,10385,10475,10315,931072,9683377330,8328000000,800000
471040,KoAct 글로벌AI&로봇액티브,15000,145,0.98,14980,14885,15000,14885,32830,491015680,32250000000,2150000
475070,KoAct 글로벌기후테크인프라액티브,12295,-45,-0.36,12491.5,12300,12340,12290,16884,207823815,30737500000,2500000
462900,KoAct 바이오헬스케어액티브,12620,70,0.56,12639.88,12545,12710,12505,1588984,20048276570,124307000000,9850000
476850,KoAct 배당성장액티브,10440,55,0.53,10435.72,10385,10470,10345,2196968,22906698100,160254000000,15350000
482030,KoAct 테크핵심소재공급망액티브,9510,-150,-1.55,9539.72,9640,9640,9495,14226,135708925,7132500000,750000
411540,SOL 200 Top10,9135,40,0.44,9133.72,9120,9135,9050,1414,12839470,12789000000,1400000
295040,SOL 200TR,14355,-5,-0.03,14406.2,14345,14395,14315,6658,95598455,230397750000,16050000
469820,SOL 24-12 회사채(AA-이상)액티브,51720,15,0.03,51706.42,51720,51720,51720,6,310320,156401280000,3024000
462540,SOL 25-09 회사채(AA-이상)액티브,52555,5,0.01,52549.74,52550,52560,52550,4343,228238030,139796300000,2660000
455860,SOL 2차전지소부장Fn,6385,-85,-1.31,6386.09,6450,6485,6365,227073,1454356905,185165000000,29000000
455850,SOL AI반도체소부장,16150,-85,-0.52,16157.96,16235,16320,16025,244207,3942490435,411825000000,25500000
444200,SOL KEDI메가테크액티브,15950,30,0.19,15930.96,15935,15960,15860,11751,186895590,12760000000,800000
363510,SOL KIS단기통안채,107550,25,0.02,107534.24,107545,107550,107540,103,11077625,33555600000,312000
292500,SOL KRX300,18955,-40,-0.21,19000.42,18985,18985,18955,2,37940,13268500000,700000
404650,SOL KRX기후변화솔루션,12205,-105,-0.85,12203.76,12235,12235,12160,8,97705,7323000000,600000
438570,SOL 국고채10년,107080,-180,-0.17,107166.27,107230,107280,106970,11310,1211305520,115967640000,1083000
474390,SOL 국고채30년액티브,51490,-40,-0.08,51641.9,51560,51560,51490,36,1854265,10298000000,200000
438560,SOL 국고채3년,104415,-45,-0.04,104402.16,104430,104490,104390,92,9608895,25999335000,249000
400590,SOL 글로벌탄소배출권선물ICE(합성),12460,-80,-0.64,12490.88,12525,12525,12410,5073,63173330,16198000000,1300000
484880,SOL 금융지주플러스고배당,10675,-105,-0.97,10664.76,10715,10740,10640,299643,3197158430,16546250000,1550000
484890,SOL 머니마켓액티브,50105,0,0,50102.74,50110,50110,50105,30715,1539053145,124761450000,2490000
461600,SOL 미국30년국채액티브(H),9315,-30,-0.32,9319.13,9310,9315,9285,35544,330618600,20493000000,2200000
473330,SOL 미국30년국채커버드콜(합성),10045,-5,-0.05,10034.58,10050,10055,10025,243055,2439749705,167751500000,16700000
479620,SOL 미국AI반도체칩메이커,12070,40,0.33,12036.45,12080,12080,12040,158596,1913928315,50694000000,4200000
481180,SOL 미국AI소프트웨어,11035,-180,-1.6,10996.73,11025,11055,11020,148842,1641904885,36967250000,3350000
433330,SOL 미국S&P500,16050,10,0.06,16057.62,16075,16100,16050,34185,549448045,96300000000,6000000
399110,SOL 미국S&P500ESG,15405,50,0.33,15395.62,15395,15440,15365,24932,384116400,43134000000,2800000
447620,SOL 미국TOP5채권혼합40 Solactive,13020,25,0.19,13014.34,13015,13045,13000,25956,337803165,45570000000,3500000
476030,SOL 미국나스닥100,12005,20,0.17,11989.12,12015,12030,11995,43020,516608190,22209250000,1850000
446720,SOL 미국배당다우존스,10475,15,0.14,10475.89,10460,10490,10455,244567,2561641015,570887500000,54500000
452360,SOL 미국배당다우존스(H),10610,-15,-0.14,10623.31,10655,10655,10610,54198,575554365,164455000000,15500000
481190,SOL 미국테크TOP10,12075,45,0.37,12032.79,12055,12090,12040,539464,6510365180,96600000000,8000000
481200,SOL 미국테크TOP10인버스(합성),8275,-25,-0.3,8338.34,8320,8320,8275,811,6738260,6620000000,800000
475300,SOL 반도체전공정,10525,-160,-1.5,10565.43,10665,10680,10455,52602,553441270,15261250000,1450000
475310,SOL 반도체후공정,14955,-110,-0.73,14947.08,15030,15150,14870,27064,404557370,13459500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10210,-65,-0.63,10226.98,10245,10245,10205,5060,51659035,10210000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12355,50,0.41,12351.96,12310,12355,12310,234,2886490,6177500000,500000
464610,SOL 의료기기소부장Fn,9790,30,0.31,9831.04,9700,9800,9660,11289,110305620,9300500000,950000
466930,SOL 자동차TOP3플러스,12385,-5,-0.04,12408.06,12375,12460,12320,48605,602322390,79264000000,6400000
464600,SOL 자동차소부장Fn,10970,30,0.27,10972.07,10930,10970,10920,3263,35726310,17003500000,1550000
466920,SOL 조선TOP3플러스,11580,200,1.76,11571.74,11340,11720,11340,1195581,13856558250,213072000000,18400000
436140,SOL 종합채권(AA-이상)액티브,108870,-20,-0.02,108863.7,108850,108915,108790,712,77505820,843633630000,7749000
220130,SOL 차이나강소기업CSI500(합성 H),3795,5,0.13,3817.35,3815,3815,3785,131,498770,3036000000,800000
415760,SOL 차이나육성산업액티브(합성),5385,40,0.75,5442.73,5355,5435,5300,1853,9909100,5923500000,1100000
413220,SOL 차이나태양광CSI(합성),3545,65,1.87,3559.69,3495,3550,3465,4232,14898950,3545000000,1000000
469830,SOL 초단기채권액티브,51505,5,0.01,51497.99,51500,51510,51500,106480,5484403245,487752350000,9470000
450910,SOL 코스닥150,14000,-130,-0.92,14125.01,14075,14075,13975,19,266115,26880000000,1920000
423170,SOL 한국형글로벌반도체액티브,21630,15,0.07,21558.07,21645,21645,21500,47050,1015013950,64024800000,2960000
429980,SOL 한국형글로벌전기차&2차전지액티브,11645,125,1.09,11666.52,11600,11690,11500,6577,76165535,6288300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13745,-20,-0.15,13832.12,13820,13820,13730,14,192555,6872500000,500000
102110,TIGER 200,39805,-5,-0.01,39901.2,39655,39860,39650,1084100,43113484405,2262914250000,56850000
139260,TIGER 200 IT,38115,5,0.01,38120.22,38075,38115,37800,74961,2847201825,790505100000,20740000
139220,TIGER 200 건설,3075,-30,-0.97,3071.51,3110,3110,3070,49958,153771025,17650500000,5740000
139290,TIGER 200 경기소비재,17195,-55,-0.32,17204.45,17195,17255,17170,579,9959420,5846300000,340000
139270,TIGER 200 금융,8350,-15,-0.18,8344.18,8355,8400,8295,86216,717044195,14362000000,1720000
227550,TIGER 200 산업재,7005,25,0.36,7003.08,7050,7055,6985,2127,14951720,3362400000,480000
227560,TIGER 200 생활소비재,8480,-45,-0.53,8489.85,8505,8560,8465,49720,422688780,8140800000,960000
139250,TIGER 200 에너지화학,12270,-160,-1.29,12265.66,12380,12380,12245,9551,117320410,16196400000,1320000
139230,TIGER 200 중공업,4920,100,2.07,4930.69,4845,4965,4830,603664,2967267060,91118400000,18520000
139240,TIGER 200 철강소재,8235,-55,-0.66,8231.39,8290,8290,8215,4596,38007210,9552600000,1160000
227540,TIGER 200 헬스케어,17500,185,1.07,17498.93,17300,17515,17280,23658,412479550,39550000000,2260000
243880,TIGER 200IT레버리지,53000,-200,-0.38,52828.1,53200,53200,52295,3954,208279420,35775000000,675000
310960,TIGER 200TR,22475,0,0,22518.36,22450,22485,22395,5342,119756220,20227500000,900000
252000,TIGER 200동일가중,11890,20,0.17,11890.42,11885,11890,11885,3,35665,5350500000,450000
267770,TIGER 200선물레버리지,17050,-25,-0.15,17088.26,16940,17100,16930,28845,491371390,92070000000,5400000
252710,TIGER 200선물인버스2X,1886,2,0.11,1881.88,1898,1899,1881,2405634,4548985792,82795400000,43900000
243890,TIGER 200에너지화학레버리지,6190,-115,-1.82,6178.07,6300,6300,6190,7164,44875045,3249750000,525000
315270,TIGER 200커뮤니케이션서비스,16860,45,0.27,16886.33,16790,16865,16745,133,2234420,4720800000,280000
166400,TIGER 200커버드콜5%OTM,14400,-10,-0.07,14444.5,14410,14420,14345,101,1454740,7200000000,500000
289480,TIGER 200커버드콜ATM,9355,5,0.05,9422.78,9350,9375,9345,13110,122611050,26194000000,2800000
447820,TIGER 24-10 회사채(A+이상)액티브,55235,15,0.03,55230.81,55225,55245,55225,33015,1823638380,766219920000,13872000
470260,TIGER 24-12 금융채(AA-이상),51550,10,0.02,51551.04,51540,51555,51540,1555,80159785,1608463100000,31202000
453540,TIGER 25-10 회사채(A+이상)액티브,53160,10,0.02,53149.63,53155,53160,53135,103750,5514092875,869910240000,16364000
480260,TIGER 27-04회사채(A+이상)액티브,50880,-5,-0.01,50863.3,50885,50890,50855,40062,2037693110,142769280000,2806000
364980,TIGER 2차전지TOP10,11550,-240,-2.04,11604.49,11745,11825,11550,3371142,39241096445,362670000000,31400000
412570,TIGER 2차전지TOP10레버리지,2905,-105,-3.49,2912.39,2990,3030,2890,1794619,5265376475,74513250000,25650000
462010,TIGER 2차전지소재Fn,6680,-110,-1.62,6698.7,6785,6810,6675,1165262,7831871675,663658000000,99350000
305540,TIGER 2차전지테마,21910,-275,-1.24,21894.91,22115,22260,21845,664625,14607326690,1208336500000,55150000
471760,TIGER AI반도체핵심공정,13795,-135,-0.97,13826.58,13945,13980,13700,640423,8834793020,182094000000,13200000
365040,TIGER AI코리아그로스액티브,13755,25,0.18,13768.5,13700,13775,13700,216,2970180,12379500000,900000
364960,TIGER BBIG,6170,-15,-0.24,6170.76,6170,6175,6120,198843,1222326160,157643500000,25550000
412560,TIGER BBIG레버리지,2135,0,0,2121.42,2150,2150,2090,149,316110,1708000000,800000
475630,TIGER CD1년금리액티브(합성),1016140,95,0.01,1016050.02,1016135,1016140,1016135,55201,56091820830,1136959046000,1118900
357870,TIGER CD금리투자KIS(합성),54590,5,0.01,54583.19,54585,54590,54585,180542,9855221530,6412687300000,117470000
400970,TIGER Fn메타버스,7085,35,0.5,7095.56,7015,7085,7005,63820,450244465,108400500000,15300000
396500,TIGER Fn반도체TOP10,14410,-40,-0.28,14421.68,14465,14470,14290,946993,13615700540,964029000000,66900000
377990,TIGER Fn신재생에너지,9575,220,2.35,9597.87,9405,9585,9370,91946,871483655,21543750000,2250000
417630,TIGER KEDI혁신기업ESG30,10165,-10,-0.1,10204.02,10175,10200,10145,36454,370543940,23379500000,2300000
449170,TIGER KOFR금리액티브(합성),105865,10,0.01,105861.48,105860,105865,105860,28273,2993015040,3848933805000,36357000
292160,TIGER KRX300,18850,20,0.11,18882.41,18830,18850,18830,116,2184600,9425000000,500000
404540,TIGER KRX기후변화솔루션,12275,-75,-0.61,12285.71,12315,12315,12250,309,3790185,12888750000,1050000
228820,TIGER KTOP30,9175,20,0.22,9199.58,9120,9190,9120,2568,23542675,7798750000,850000
300610,TIGER K게임,7960,95,1.21,7957.64,7800,7960,7695,77178,605757360,14328000000,1800000
138530,TIGER LG그룹+펀더멘털,7770,20,0.26,7766.18,7745,7775,7730,11855,91889645,11499600000,1480000
445910,TIGER MKF배당귀족,13535,70,0.52,13553.4,13510,13575,13465,8481,114609175,8797750000,650000
289260,TIGER MSCI KOREA ESG리더스,9905,-20,-0.2,9925.48,9900,9905,9860,332,3285860,17531850000,1770000
289250,TIGER MSCI KOREA ESG유니버설,11605,-45,-0.39,11642.72,11605,11605,11605,1,11605,6963000000,600000
310970,TIGER MSCI Korea TR,17050,10,0.06,17080.29,17100,17100,16995,1544,26284550,1317965000000,77300000
269370,TIGER S&P글로벌인프라(합성),13215,60,0.46,13213.54,13260,13260,13100,1053,13823810,8589750000,650000
248270,TIGER S&P글로벌헬스케어(합성),23405,165,0.71,23398.84,23490,23530,23305,8996,210415710,37448000000,1600000
292150,TIGER TOP10,13650,-45,-0.33,13675.52,13650,13665,13550,151846,2067401475,1260577500000,92350000
453950,TIGER TSMC밸류체인FACTSET,18920,15,0.08,18762.82,18900,18920,18670,35689,670255150,32164000000,1700000
364990,TIGER 게임TOP10,5510,15,0.27,5530.39,5470,5535,5410,84411,461496290,19560500000,3550000
139280,TIGER 경기방어,9255,-45,-0.48,9286.54,9285,9305,9225,12071,111803690,61268100000,6620000
237440,TIGER 경기방어채권혼합,9185,20,0.22,9186.11,9185,9185,9140,2742,25101495,7348000000,800000
319640,TIGER 골드선물(H),15675,20,0.13,15618.9,15655,15680,15640,22779,356757255,40755000000,2600000
160580,TIGER 구리실물,12090,-105,-0.86,12170.6,12205,12210,12090,48567,590620485,32643000000,2700000
451530,TIGER 국고채30년스트립액티브,53510,60,0.11,53611.19,53565,53605,53355,15443,825819415,156998340000,2934000
114820,TIGER 국채3년,106810,0,0,106772.3,106810,106830,106730,833,88947070,70921840000,664000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16900,-75,-0.44,16953,16770,16965,16770,16633,280149635,130468000000,7720000
464310,TIGER 글로벌AI&로보틱스 INDXX,12390,-40,-0.32,12379.34,12390,12405,12320,35415,437642995,67525500000,5450000
466950,TIGER 글로벌AI액티브,16035,35,0.22,16004.69,16000,16095,15985,830867,13301808460,176064300000,10980000
387270,TIGER 글로벌BBIG액티브,16305,30,0.18,16265.47,16500,16500,16275,2573,41956415,28044600000,1720000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6050,-65,-1.06,6110.38,6100,6125,6025,87826,532644280,258214000000,42680000
440340,TIGER 글로벌멀티에셋TIF액티브,10860,5,0.05,10850.36,10855,10885,10840,1759,19085990,29865000000,2750000
412770,TIGER 글로벌메타버스액티브,10300,5,0.05,10321.07,10145,10400,10145,32263,334364390,123291000000,11970000
476690,TIGER 글로벌비만치료제TOP2Plus,11725,-10,-0.09,11716.33,11735,11785,11725,914955,10764973210,90282500000,7700000
418670,TIGER 글로벌사이버보안INDXX,12310,-260,-2.07,12427.7,12440,12520,12310,5463,67992500,15756800000,1280000
480310,TIGER 글로벌온디바이스AI,11955,-90,-0.75,11946.73,12005,12005,11925,594318,7106599575,118952250000,9950000
276000,TIGER 글로벌자원생산기업(합성 H),15020,-50,-0.33,15100.81,15120,15120,15020,32,483105,12767000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11295,-35,-0.31,11361.67,11325,11330,11260,59291,669440595,324392400000,28720000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9695,-75,-0.77,9731.61,9785,9785,9665,5078,49214940,39555600000,4080000
464930,TIGER 글로벌혁신블루칩TOP10,14815,-30,-0.2,14799.98,14775,14940,14775,77909,1159254190,165187250000,11150000
139310,TIGER 금속선물(H),5990,-40,-0.66,6048.33,6025,6025,5965,1325,7940520,3594000000,600000
139320,TIGER 금은선물(H),11065,-35,-0.32,11106.81,11100,11110,11040,2726,30179040,8298750000,750000
137610,TIGER 농산물선물Enhanced(H),5705,-75,-1.3,5730.81,5740,5740,5695,26709,152683935,16544500000,2900000
182490,TIGER 단기선진하이일드(합성 H),12820,0,0,12839.24,12875,12875,12785,474,6062560,15384000000,1200000
272580,TIGER 단기채권액티브,54190,20,0.04,54170.63,54170,54195,54165,8481,459520910,723002980000,13342000
157450,TIGER 단기통안채,107535,30,0.03,107517.83,107515,107540,107510,4698,505163510,768982785000,7151000
105010,TIGER 라틴35,4410,40,0.92,4402.41,4390,4425,4390,6826,30156540,5733000000,1300000
123320,TIGER 레버리지,21885,-20,-0.09,21939.11,21750,21950,21730,42006,918658705,39393000000,1800000
174350,TIGER 로우볼,12765,20,0.16,12747.63,12745,12765,12725,428,5455875,8424900000,660000
329200,TIGER 리츠부동산인프라,4540,25,0.55,4520.2,4520,4540,4515,713617,3227610950,473522000000,104300000
341850,TIGER 리츠부동산인프라채권TR KIS,4825,0,0,4838.33,4825,4845,4815,2623,12640950,19782500000,4100000
147970,TIGER 모멘텀,31180,360,1.17,31286.35,30820,31345,30820,257,8003765,3118000000,100000
458250,TIGER 미국30년국채스트립액티브(합성 H),43415,-140,-0.32,43385.35,43400,43425,43230,136762,5925950640,446740350000,10290000
476550,TIGER 미국30년국채프리미엄액티브(H),9470,-5,-0.05,9464.39,9470,9470,9440,1828861,17291913545,598977500000,63250000
182480,TIGER 미국MSCI리츠(합성 H),12090,-20,-0.17,12127.08,12155,12155,12060,8522,103099720,123922500000,10250000
360750,TIGER 미국S&P500,19280,25,0.13,19275.9,19295,19330,19265,3694800,71285735565,4085432000000,211900000
482730,TIGER 미국S&P500+10%프리미엄초단기,10590,15,0.14,10586.22,10605,10615,10575,322109,3414430570,104841000000,9900000
448290,TIGER 미국S&P500TR(H),13495,-15,-0.11,13495.33,13510,13510,13485,69029,931697065,242235250000,17950000
225040,TIGER 미국S&P500레버리지(합성 H),42445,-50,-0.12,42406.64,42440,42520,42440,6838,290484345,64516400000,1520000
429000,TIGER 미국S&P500배당귀족,11240,-60,-0.53,11255.66,11260,11280,11240,52791,594158345,56762000000,5050000
143850,TIGER 미국S&P500선물(H),61495,0,0,61457.45,61500,61530,61480,39210,2411867350,190634500000,3100000
225030,TIGER 미국S&P500선물인버스(H),3060,0,0,3058.78,3055,3060,3050,8085,24711090,6426000000,2100000
133690,TIGER 미국나스닥100,126435,140,0.11,126300.85,126315,126735,126315,199215,25204623265,3796843050000,30030000
