단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
367760,KBSTAR Fn5G테크,11370,85,0.75,11378.98,11445,11510,11340,14938,170303115,79590000000,7000000
367770,KBSTAR Fn수소경제테마,9130,10,0.11,9051.52,9140,9155,9035,17577,159960800,229619500000,25150000
427110,KBSTAR Fn창업투자회사,7425,-30,-0.4,7421.34,7525,7525,7420,366,2728055,4900500000,660000
388280,KBSTAR Fn컨택트대표,6430,-35,-0.54,6366.34,6430,6435,6410,391,2517995,38708600000,6020000
427120,KBSTAR Fn플랫폼테마,6555,0,0,6553.54,6615,6625,6535,120,787030,3801900000,580000
326240,KBSTAR IT플러스,18315,150,0.83,18285.1,18390,18390,18290,2854,52327345,161172000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,67470,-60,-0.09,67560.58,66820,67470,66790,41306,2766743535,358940400000,5320000
469580,KBSTAR KP달러채권액티브,53470,85,0.16,53377.96,53330,53470,53320,58,3093725,55608800000,1040000
270800,KBSTAR KQ고배당,12720,30,0.24,12490.78,12760,12765,12670,837,10643600,7632000000,600000
292050,KBSTAR KRX300,17840,210,1.19,17611.02,17840,17880,17800,2018,35926965,10704000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18135,85,0.47,18238.17,18085,18175,18085,217,3926125,6347250000,350000
403990,KBSTAR KRX기후변화솔루션,11965,15,0.13,11932.93,0,0,0,0,0,5982500000,500000
442550,KBSTAR TDF2030액티브,11470,0,0,11502.22,11475,11505,11470,771,8865400,5735000000,500000
442560,KBSTAR TDF2040액티브,11785,65,0.55,11783.03,11725,11785,11690,2714,31790130,5892500000,500000
442570,KBSTAR TDF2050액티브,11940,70,0.59,11919.6,11870,11945,11870,7731,92041540,10149000000,850000
234310,KBSTAR V&S셀렉트밸류,14895,180,1.22,14743.74,14885,14925,14885,5,74505,7447500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11995,65,0.54,12001.95,11960,11995,11960,4933,59061445,14394000000,1200000
401170,KBSTAR iSelect메타버스,5890,-15,-0.25,5883.18,5905,5920,5880,74771,442463365,117328800000,19920000
300640,KBSTAR 게임테마,8375,-10,-0.12,8366.27,8485,8485,8370,6141,51570590,118506250000,14150000
266160,KBSTAR 고배당,14040,305,2.22,13634.74,13850,14100,13825,35151,493076700,40716000000,2900000
114100,KBSTAR 국고채3년,107935,-45,-0.04,108058.39,107825,107935,107825,1335,144043535,33351915000,309000
282000,KBSTAR 국고채3년선물인버스,109430,70,0.06,109317.23,109565,109565,109430,4,437970,71129500000,650000
451670,KBSTAR 국채30년레버리지KAP(합성),18505,-55,-0.3,18602.28,18560,18560,18255,7639,140012340,9252500000,500000
295000,KBSTAR 국채선물10년,51045,0,0,51076.77,50865,51045,50850,44,2241075,3573150000,70000
295020,KBSTAR 국채선물10년인버스,56330,80,0.14,56231.27,56535,56535,56330,12,676980,53964140000,958000
432600,KBSTAR 국채선물3년,52695,40,0.08,52757.27,52695,52700,52695,8,421570,7061130000,134000
397420,KBSTAR 국채선물5년추종,48970,95,0.19,48984.28,48890,48970,48890,4,195725,3232020000,66000
397410,KBSTAR 국채선물5년추종인버스,56650,70,0.12,56577.11,56700,56765,56650,915,51868465,51324900000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),25995,240,0.93,25843.93,25940,26125,25940,638,16556925,22095750000,850000
437370,KBSTAR 글로벌농업경제MV,8870,-45,-0.5,8859.94,8900,8920,8870,363,3227995,6209000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10460,-110,-1.04,10474.77,10575,10575,10445,470,4927490,7322000000,700000
475380,KBSTAR 글로벌리얼티인컴,9695,60,0.62,9557.26,9635,9700,9620,129971,1257229270,36841000000,3800000
411720,KBSTAR 글로벌메타버스Moorgate,12470,185,1.51,12381.75,12285,12470,12285,874,10886255,7482000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10120,50,0.5,10182.49,10225,10225,10075,993,10035810,10120000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,6720,-25,-0.37,6637.94,6750,6750,6685,1527,10232420,9072000000,1350000
442320,KBSTAR 글로벌원자력iSelect,15910,-10,-0.06,15880.33,15695,16005,15680,24568,390579390,12728000000,800000
461490,KBSTAR 글로벌자산배분액티브,11360,65,0.58,11338.82,11280,11360,11280,75513,856207870,34080000000,3000000
459750,KBSTAR 글로벌주식분산액티브,11815,20,0.17,11809.25,11810,11840,11775,8846,104527970,8861250000,750000
399580,KBSTAR 글로벌클린에너지S&P,6715,0,0,6680.06,6645,6740,6645,3162,21217060,8729500000,1300000
336160,KBSTAR 금융채액티브,101430,30,0.03,101207.78,101425,101430,101360,81,8211200,34891920000,344000
326230,KBSTAR 내수주플러스,8330,10,0.12,8220.22,8400,8400,8300,121,1011070,27322400000,3280000
272560,KBSTAR 단기국공채액티브,108710,-5,0,108712.41,108715,108715,108700,865,94029810,184589580000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108100,20,0.02,108089.74,108105,108105,108090,2597,280722500,118153300000,1093000
196230,KBSTAR 단기통안채,111355,25,0.02,111354.94,111355,111355,111345,31196,3473606560,534726710000,4802000
315960,KBSTAR 대형고배당10TR,20040,480,2.45,20036.89,19765,20080,19755,7537,150464535,68136000000,3400000
455890,KBSTAR 머니마켓액티브,52130,10,0.02,52124.86,52130,52135,52120,175237,9134090100,1530015500000,29350000
252730,KBSTAR 모멘텀로우볼,16070,285,1.81,16074.71,15995,16115,15995,36,579690,1607000000,100000
252720,KBSTAR 모멘텀밸류,16305,220,1.37,16345.05,16250,16425,16235,1557,25418380,2445750000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8415,-35,-0.41,8390.49,8410,8435,8375,1414102,11872756185,236461500000,28100000
472830,KBSTAR 미국30년국채커버드콜(합성),9410,0,0,9292.95,9435,9435,9355,38556,362235555,31523500000,3350000
379780,KBSTAR 미국S&P500,15255,180,1.19,15127.18,15220,15290,15195,103429,1577750370,347814000000,22800000
453330,KBSTAR 미국S&P500(H),12685,140,1.12,12562.81,12680,12685,12660,25549,323792290,26638500000,2100000
460660,KBSTAR 미국S&P배당킹,10890,110,1.02,10742.43,10630,10910,10630,3551,38371090,8712000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7090,45,0.64,7206.04,7105,7105,7050,24528,173777625,18788500000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10720,-130,-1.2,10742.6,10820,10850,10720,9354,100590840,13936000000,1300000
368590,KBSTAR 미국나스닥100,17970,365,2.07,17766.11,17905,18015,17905,144391,2593779500,451047000000,25100000
437350,KBSTAR 미국단기투자등급회사채액티브,10990,15,0.14,10967.86,11000,11000,10955,56516,620953855,73633000000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10890,10,0.09,10880.66,10850,10905,10850,1337,14545885,39748500000,3650000
469530,KBSTAR 미국달러선물인버스,9520,30,0.32,9525.56,9530,9530,9505,41,390140,6188000000,650000
469060,KBSTAR 미국반도체NYSE,14275,410,2.96,14115.88,14190,14275,14120,3070,43668795,12847500000,900000
469050,KBSTAR 미국반도체NYSE(H),13805,355,2.64,13715.55,13755,13900,13750,14748,203277645,80069000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12400,130,1.06,12260.49,12315,12405,12250,219,2695265,9920000000,800000
267440,KBSTAR 미국장기국채선물(H),8225,-25,-0.3,8207.58,8220,8235,8215,9347,76872755,13160000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5630,-15,-0.27,5583.4,5590,5630,5585,6974,39097185,8445000000,1500000
267450,KBSTAR 미국장기국채선물인버스(H),11160,-5,-0.04,11221.56,11050,11165,10990,326,3589920,2232000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11150,175,1.59,11248.6,11150,11150,11055,3,33355,3345000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11485,20,0.17,11478.33,11515,11515,11410,2621,29992120,19754200000,1720000
475350,KBSTAR 버크셔포트폴리오TOP10,10480,120,1.16,10436.86,10480,10500,10365,40767,427602080,12576000000,1200000
388420,KBSTAR 비메모리반도체액티브,13795,220,1.62,13762.15,13825,13905,13745,507245,7011687675,269278400000,19520000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10130,-15,-0.15,10123.61,10155,10160,10115,13840,140343750,16208000000,1600000
140570,KBSTAR 수출주,11325,70,0.62,11244.12,11335,11345,11305,58,656775,4530000000,400000
140580,KBSTAR 우량업종대표주,12050,155,1.3,11813.4,12045,12085,11950,51,614125,6025000000,500000
379790,KBSTAR 유로스탁스50(H),13490,-10,-0.07,13521.7,13500,13500,13415,1327,17848290,8768500000,650000
385540,KBSTAR 종합채권(A-이상)액티브,100825,-45,-0.04,100977.19,100705,100835,100645,1498,150938905,1141540650000,11322000
183710,KBSTAR 주식혼합,40690,65,0.16,40725.7,40690,40690,40690,1,40690,8138000000,200000
310080,KBSTAR 중국MSCI China(H),7470,140,1.91,7354.7,7320,7470,7320,4277,31670945,10831500000,1450000
463300,KBSTAR 중국본토CSI300,9220,110,1.21,9194.13,9100,9235,9000,4644,42436090,34114000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16190,280,1.76,15959.92,15910,16200,15910,3333,53749825,67998000000,4200000
136340,KBSTAR 중기우량회사채,105065,-25,-0.02,105092.18,105115,105115,105055,331,34778105,61147830000,582000
281990,KBSTAR 중소형고배당,11120,20,0.18,10808.41,11045,11140,11045,1612,17902785,4448000000,400000
272570,KBSTAR 중장기국공채액티브,103625,15,0.01,103755.62,103475,103625,103470,21,2173170,22279375000,215000
250730,KBSTAR 차이나HSCEI(H),7345,265,3.74,7136.71,7235,7355,7090,130641,948219670,30114500000,4100000
291680,KBSTAR 차이나H선물인버스(H),12305,-535,-4.17,12733.43,12765,12765,12305,20908,258589460,2461000000,200000
371150,KBSTAR 차이나항셍테크,5500,255,4.86,5282.31,5250,5550,5250,12013,65612370,12650000000,2300000
183700,KBSTAR 채권혼합,61250,-20,-0.03,61297.45,61250,61250,61250,41,2512450,14700000000,240000
270810,KBSTAR 코스닥150,14130,90,0.64,14127.67,14180,14300,14045,28480,403527545,101453400000,7180000
278240,KBSTAR 코스닥150선물레버리지,12965,95,0.74,12941.91,13075,13310,12840,24137,314363670,109294950000,8430000
275750,KBSTAR 코스닥150선물인버스,3550,-5,-0.14,3547.36,3525,3560,3500,6143,21571425,3195000000,900000
302450,KBSTAR 코스피,27850,230,0.83,27529.75,27935,27935,27765,2114,58952950,110007500000,3950000
334690,KBSTAR 팔라듐선물(H),5210,-10,-0.19,5134.09,5195,5215,5165,4184,21702410,5210000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6180,40,0.65,6319.58,6175,6210,6170,56,346680,3090000000,500000
253280,KBSTAR 헬스케어,13845,-25,-0.18,13869.35,13975,13975,13735,2234,30877995,7614750000,550000
253290,KBSTAR 헬스케어채권혼합,11835,-5,-0.04,11858.55,11860,11870,11805,8546,101263875,14202000000,1200000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1001260,335,0.03,1001151.07,1001210,1001260,1001210,5959,5966421130,300378000000,300000
069500,KODEX 200,36605,415,1.15,36246.97,36570,36720,36360,4275438,156370916600,5822025250000,159050000
226980,KODEX 200 중소형,13155,105,0.8,12933.73,13070,13155,13070,432,5670500,6577500000,500000
337160,KODEX 200ESG,13635,245,1.83,13404.1,13525,13640,13505,646,8777635,35451000000,2600000
363580,KODEX 200IT TR,12925,195,1.53,12943.26,12880,12970,12860,21087,272120815,124080000000,9600000
278530,KODEX 200TR,12575,130,1.04,12602.19,12545,12620,12500,81809,1025859760,2080533750000,165450000
337150,KODEX 200exTOP,12040,145,1.22,11848.6,0,0,0,0,0,16856000000,1400000
223190,KODEX 200가치저변동,11635,205,1.79,11283.38,11505,11655,11480,5134,59151065,17452500000,1500000
252650,KODEX 200동일가중,11025,15,0.14,10831.74,11025,11025,11025,21,231525,6615000000,600000
360140,KODEX 200롱코스닥150숏선물,8435,50,0.6,8449.89,8350,8475,8320,6716,56737490,23618000000,2800000
284430,KODEX 200미국채혼합,12715,20,0.16,12681.37,12695,12735,12620,32275,409713690,72221200000,5680000
252670,KODEX 200선물인버스2X,2140,-50,-2.28,2146.04,2145,2170,2125,146133974,313449102170,1367674000000,639100000
465680,KODEX 24-12 은행채(AA+이상)액티브,10275,5,0.05,10268.74,10265,10275,10265,27553,283073685,2535767250000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10065,-5,-0.05,10063.22,10065,10065,10060,709,7136080,416187750000,41350000
467940,KODEX 25-11 회사채(A+이상)액티브,10410,0,0,10408.73,10410,10410,10405,3292,34264310,317400900000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10205,-10,-0.1,10212.09,10210,10210,10195,10619,108414585,189813000000,18600000
305720,KODEX 2차전지산업,19700,-25,-0.13,19648.19,19840,19845,19450,1956248,38385175080,1241100000000,63000000
462330,KODEX 2차전지산업레버리지,3690,-20,-0.54,3678.63,3795,3795,3595,5818323,21279805855,163836000000,44400000
461950,KODEX 2차전지핵심소재10 Fn,7420,20,0.27,7402.43,7480,7480,7290,472015,3477369545,151368000000,20400000
457690,KODEX 33-06 국고채액티브,10145,-20,-0.2,10176.18,10115,10160,10115,11232,113897710,11463850000,1130000
271060,KODEX 3대농산물선물(H),9745,45,0.46,9776.32,9700,9785,9700,9543,92959345,16371600000,1680000
457700,KODEX 53-09 국고채액티브,10320,-30,-0.29,10360.16,10280,10320,10270,6162,63372115,15892800000,1540000
471990,KODEX AI반도체핵심장비,13395,130,0.98,13345.19,13610,13640,13360,1571667,21221967090,234412500000,17500000
459580,KODEX CD금리액티브(합성),1034175,225,0.02,1034049.99,1034170,1034175,1034170,164141,169750123560,8087765587500,7820500
439860,KODEX ESG종합채권(A-이상)액티브,108765,-65,-0.06,108786.92,108770,108770,108765,234,25451030,278438400000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,7825,-60,-0.76,7841.31,7805,7855,7805,177,1388490,9390000000,1200000
395170,KODEX Fn Top10동일가중,7875,20,0.25,7766.63,7855,7895,7830,275,2166175,60637500000,7700000
337120,KODEX Fn멀티팩터,13080,95,0.73,12864.83,0,0,0,0,0,7848000000,600000
325010,KODEX Fn성장,15120,140,0.93,15042.63,15205,15205,15075,54,815745,93744000000,6200000
395160,KODEX Fn시스템반도체,11170,150,1.36,11163.91,11270,11270,11145,20842,233252380,43563000000,3900000
395150,KODEX Fn웹툰&드라마,3695,-5,-0.14,3696.61,3710,3710,3675,22126,81612570,35841500000,9700000
266370,KODEX IT,19820,270,1.38,19777.44,19920,19925,19750,1862,36974990,31712000000,1600000
445290,KODEX K-로봇액티브,14085,85,0.61,13951.98,14120,14120,14025,45838,644566855,166203000000,11800000
401470,KODEX K-메타버스액티브,7060,25,0.36,7058.85,7070,7090,7040,70245,496907175,136611000000,19350000
385520,KODEX K-미래차액티브,9405,75,0.8,9298.8,9425,9425,9340,4655,43677500,26804250000,2850000
385510,KODEX K-신재생에너지액티브,17425,610,3.63,17377.47,17120,17465,17080,125338,2176586305,44433750000,2550000
373490,KODEX K-이노베이션액티브,11990,320,2.74,11979.63,11810,12020,11810,2012,24121600,5395500000,450000
445150,KODEX K-친환경선박액티브,11340,150,1.34,11294.96,11125,11440,11125,41767,474070440,32319000000,2850000
423160,KODEX KOFR금리액티브(합성),106585,30,0.03,106557.89,106580,106585,106580,1274869,135875687590,5303882770000,49762000
292190,KODEX KRX300,17405,170,0.99,17093.08,17375,17410,17335,260,4524200,22626500000,1300000
306950,KODEX KRX300레버리지,15260,320,2.14,15282.36,15390,15390,15000,1006,15223580,15260000000,1000000
404260,KODEX KRX기후변화솔루션,12055,20,0.17,11932.6,12035,12065,12015,417,5018675,25315500000,2100000
229720,KODEX KTOP30,17350,70,0.41,17047.08,17305,17350,17280,80,1384095,8675000000,500000
291890,KODEX MSCI EM선물(H),8000,90,1.14,7946.4,7990,8000,7950,11031,87996335,5600000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10860,120,1.12,10662.1,10880,10880,10860,4,43480,14118000000,1300000
156080,KODEX MSCI Korea,17435,150,0.87,17143.37,17445,17470,17435,382,6667640,13948000000,800000
278540,KODEX MSCI Korea TR,12400,140,1.14,12388.83,12485,12485,12345,1125,13935185,411680000000,33200000
275280,KODEX MSCI모멘텀,12795,215,1.71,12658.73,12780,12820,12740,10303,131665115,8956500000,700000
275290,KODEX MSCI밸류,11605,40,0.35,11278.99,0,0,0,0,0,8123500000,700000
275300,KODEX MSCI퀄리티,9320,80,0.87,9131.49,9320,9320,9320,107,997240,5592000000,600000
269420,KODEX S&P글로벌인프라(합성),15335,275,1.83,15328.26,15230,15440,15230,3457,53202765,24551335000,1601000
433970,KODEX TDF2030액티브,11740,60,0.51,11625.34,11830,11830,11715,1602,18795075,12914000000,1100000
433980,KODEX TDF2040액티브,12275,90,0.74,12149.78,12375,12375,12240,23627,289936745,10433750000,850000
434060,KODEX TDF2050액티브,12650,125,1,12504.52,12720,12720,12590,64415,813964295,56292500000,4450000
329650,KODEX TRF3070,12265,-35,-0.28,12304.57,12295,12295,12255,41178,505022705,154539000000,12600000
329660,KODEX TRF5050,14290,55,0.39,14196.53,14230,14300,14145,2771,39491790,25722000000,1800000
329670,KODEX TRF7030,16310,100,0.62,16153.41,16150,16310,16150,8085,131725695,27727000000,1700000
315930,KODEX Top5PlusTR,22725,545,2.46,22757.89,22485,22840,22485,19855,449801020,1249875000000,55000000
261220,KODEX WTI원유선물(H),16180,215,1.35,16094.2,16125,16185,16125,45343,732713930,66742500000,4125000
271050,KODEX WTI원유선물인버스(H),3990,-50,-1.24,4007.03,4000,4000,3985,309254,1234510085,44688000000,11200000
468370,KODEX iShares미국인플레이션국채액티브,10445,5,0.05,10416.79,10415,10460,10415,2112,22068615,8564900000,820000
468630,KODEX iShares미국투자등급회사채액티브,10705,5,0.05,10639.94,10700,10725,10665,15606,166815785,17663250000,1650000
468380,KODEX iShares미국하이일드액티브,10780,-10,-0.09,10670.55,10760,10800,10755,24654,265691515,20050800000,1860000
117700,KODEX 건설,3290,15,0.46,3258.12,3275,3300,3265,17660,58079945,21714000000,6600000
300950,KODEX 게임산업,6290,25,0.4,6281.84,6290,6340,6285,21833,137662800,21386000000,3400000
266390,KODEX 경기소비재,8300,50,0.61,8120.36,8250,8300,8245,189,1559485,4980000000,600000
279530,KODEX 고배당,10205,50,0.49,10187.9,10175,10235,10115,68756,701797160,25512500000,2500000
132030,KODEX 골드선물(H),14605,135,0.93,14549.92,14540,14615,14520,141589,2063496045,157734000000,10800000
280940,KODEX 골드선물인버스(H),6115,-45,-0.73,6126.71,6155,6155,6075,3716,22673805,5197750000,850000
138910,KODEX 구리선물(H),7930,195,2.52,7814.19,7870,7935,7815,48151,379988945,13481000000,1700000
471230,KODEX 국고채10년액티브,103495,-110,-0.11,103807.35,103170,103530,103140,725,74942785,182668675000,1765000
439870,KODEX 국고채30년액티브,101565,-55,-0.05,101825.19,100900,101565,100770,7114,718861820,269350380000,2652000
114260,KODEX 국고채3년,59220,15,0.03,59270.03,59135,59220,59135,28303,1674694545,381139920000,6436000
152380,KODEX 국채선물10년,64315,-65,-0.1,64444.65,64035,64315,64035,14026,901084295,58655280000,912000
176950,KODEX 국채선물10년인버스,55955,25,0.04,55877.63,56035,56045,55955,10,559940,6714600000,120000
292770,KODEX 국채선물3년인버스,54755,0,0,54744.19,0,0,0,0,0,6570600000,120000
276990,KODEX 글로벌로봇(합성),17375,50,0.29,17245.67,17345,17415,17310,14770,256191960,27191875000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11375,120,1.07,11312.68,11340,11415,11340,277521,3152209180,133087500000,11700000
102960,KODEX 기계장비,6785,110,1.65,6781.74,6715,6800,6695,25779,174526675,11534500000,1700000
273140,KODEX 단기변동금리부채권액티브,110405,15,0.01,110392.71,110385,110405,110380,1080,119213700,334085530000,3026000
153130,KODEX 단기채권,109390,10,0.01,109397.42,109370,109405,109370,13943,1525315985,719786200000,6580000
214980,KODEX 단기채권PLUS,110320,20,0.02,110310.52,110310,110320,110310,7412,817658575,1212747760000,10993000
122630,KODEX 레버리지,18605,385,2.11,18804.27,18560,18730,18375,26481580,491723604500,2163761500000,116300000
321410,KODEX 멀티에셋하이인컴(H),9450,-20,-0.21,9395.2,9450,9450,9450,1,9450,4725000000,500000
244620,KODEX 모멘텀Plus,13210,85,0.65,13156.52,13210,13240,13190,230,3038225,7926000000,600000
308620,KODEX 미국10년국채선물,11115,-30,-0.27,11101.81,11180,11180,11075,30343,337069960,48906000000,4400000
304660,KODEX 미국30년국채울트라선물(H),7540,-5,-0.07,7503.86,7505,7540,7490,119279,896362965,309894000000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11915,5,0.04,11965.8,11995,11995,11915,6402,76637625,7149000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13415,-65,-0.48,13399.88,13510,13520,13415,2015,27172130,8049000000,600000
449180,KODEX 미국S&P500(H),12030,135,1.13,11897.14,12015,12035,12000,93951,1129731230,217743000000,18100000
379800,KODEX 미국S&P500TR,15890,195,1.24,15752.84,15835,15920,15835,1526677,24228934960,1024110500000,64450000
453660,KODEX 미국S&P500경기소비재,13020,120,0.93,13011.87,13015,13020,13015,40,520660,10416000000,800000
453650,KODEX 미국S&P500금융,14110,150,1.07,13971.61,14000,14125,13955,5821,81846970,13404500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8580,20,0.23,8524.22,8560,8605,8540,13293,113960940,40326000000,4700000
200030,KODEX 미국S&P500산업재(합성),29420,480,1.66,29317.94,29450,29600,29160,2153,63598740,18358080000,624000
219480,KODEX 미국S&P500선물(H),23430,285,1.23,23213.39,23375,23430,23375,16126,377521255,138237000000,5900000
218420,KODEX 미국S&P500에너지(합성),15480,100,0.65,15504.99,15405,15535,15405,12278,190403365,37678320000,2434000
463640,KODEX 미국S&P500유틸리티,10785,145,1.36,10770.76,10795,10800,10650,1474,15824395,10245750000,950000
463680,KODEX 미국S&P500테크놀로지,11980,120,1.01,11932.86,12030,12050,11935,19009,227805930,13777000000,1150000
463690,KODEX 미국S&P500통신서비스,12395,-135,-1.08,12214.73,12285,12425,12180,133571,1638952220,11775250000,950000
453630,KODEX 미국S&P500필수소비재,11140,45,0.41,11118.29,11100,11220,11100,365,4071695,10583000000,950000
453640,KODEX 미국S&P500헬스케어,11880,75,0.64,11757.85,11820,11930,11815,9369,111248840,16038000000,1350000
185680,KODEX 미국S&P바이오(합성),24710,-485,-1.92,24532.34,24670,24775,24665,3789,93654990,15715560000,636000
449190,KODEX 미국나스닥100(H),14080,280,2.03,13892.19,14050,14080,14050,65347,919024890,168960000000,12000000
379810,KODEX 미국나스닥100TR,16140,330,2.09,15953.42,16100,16180,16100,675439,10899187035,745668000000,46200000
409820,KODEX 미국나스닥100레버리지(합성 H),9060,335,3.84,8859.6,9045,9080,9035,398675,3607911755,178482000000,19700000
304940,KODEX 미국나스닥100선물(H),20965,430,2.09,20711.17,20940,20975,20925,18007,377105120,121597000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8925,-170,-1.87,9031.11,8950,8950,8915,119819,1069482555,16511250000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11140,-30,-0.27,11188.41,11255,11255,11125,43296,482818295,346899600000,31140000
261240,KODEX 미국달러선물,13070,5,0.04,13097.97,13060,13105,13050,20579,269236440,58292200000,4460000
261250,KODEX 미국달러선물레버리지,14380,25,0.17,14425.79,14370,14455,14360,10151,146220975,33936800000,2360000
261270,KODEX 미국달러선물인버스,8240,5,0.06,8249.06,8240,8250,8215,17390,143165335,42600800000,5170000
261260,KODEX 미국달러선물인버스2X,5945,-5,-0.08,5952.45,5960,5960,5915,175781,1043243680,149160050000,25090000
280930,KODEX 미국러셀2000(H),12175,-80,-0.65,12172.58,12150,12180,12130,9298,113006960,23741250000,1950000
411420,KODEX 미국메타버스나스닥액티브,10505,340,3.34,10366.7,10245,10520,10245,37812,396534570,55676500000,5300000
390390,KODEX 미국반도체MV,20225,675,3.45,20012.48,20370,20370,20170,595059,12047200490,334723750000,16550000
441640,KODEX 미국배당프리미엄액티브,10990,0,0,10894.57,10985,11015,10955,105192,1155957915,51653000000,4700000
352560,KODEX 미국부동산리츠(H),10880,-10,-0.09,10830.79,10935,10935,10865,11073,120509350,19584000000,1800000
314250,KODEX 미국빅테크10(H),35640,1630,4.79,34697.26,35530,35700,35520,136344,4859105805,511790400000,14360000
473460,KODEX 미국서학개미,10910,390,3.71,10956.92,10940,11065,10895,39855,434959875,12001000000,1100000
390400,KODEX 미국스마트모빌리티S&P,5485,130,2.43,5357.61,5600,5615,5375,3681,20551480,8776000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97430,-145,-0.15,97349.43,97220,97430,97220,1871,182084790,77067130000,791000
419420,KODEX 미국클린에너지나스닥,5840,75,1.3,5753.48,5800,5865,5715,5403,31302790,7592000000,1300000
266360,KODEX 미디어&엔터테인먼트,11160,-35,-0.31,11131.48,11235,11235,11155,17359,193860985,37944000000,3400000
244580,KODEX 바이오,7915,25,0.32,7897.89,7920,7990,7885,130915,1038674795,136771200000,17280000
091160,KODEX 반도체,40820,690,1.72,40799.29,41000,41180,40640,374592,15320069755,708227000000,17350000
325020,KODEX 배당가치,14410,250,1.77,14021,14255,14470,14220,12343,177158595,149864000000,10400000
211900,KODEX 배당성장,15160,110,0.73,14700.98,15175,15215,15070,2186,33117885,21224000000,1400000
237370,KODEX 배당성장채권혼합,12610,25,0.2,12612.55,12580,12615,12570,6656,83820935,22698000000,1800000
244670,KODEX 밸류Plus,8755,0,0,8491.32,8780,8780,8740,5266,46116875,8755000000,1000000
140700,KODEX 보험,9795,220,2.3,9379.95,9620,9880,9605,227178,2224957880,40159500000,4100000
102780,KODEX 삼성그룹,9505,75,0.8,9379.66,9505,9570,9460,91986,876250065,1259412500000,132500000
213610,KODEX 삼성그룹밸류,9105,45,0.5,8985.34,9105,9150,9060,8057,73452450,111991500000,12300000
448330,KODEX 삼성전자채권혼합Wise,11245,35,0.31,11245.72,11225,11265,11205,58208,654523880,46104500000,4100000
251350,KODEX 선진국MSCI World,26565,290,1.1,26200.64,26540,26620,26430,25546,678277590,332062500000,12500000
446690,KODEX 아시아 AI 반도체 exChina 액티브,17840,440,2.53,17658,17470,17930,17470,1742,31087745,8920000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,54880,-60,-0.11,54787.99,54765,54930,54765,7,384245,68051200000,1240000
117460,KODEX 에너지화학,14035,-85,-0.6,13937.82,14170,14170,13950,11406,159539670,19649000000,1400000
140710,KODEX 운송,4590,45,0.99,4504.63,4580,4595,4550,2882,13192260,12852000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,9530,-145,-1.5,9546.8,9675,9675,9510,16945,161520615,17630500000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),10235,150,1.49,10234.8,10185,10255,10185,23684,241888445,53426700000,5220000
144600,KODEX 은선물(H),5145,80,1.58,5088.01,5080,5145,5075,214900,1097226315,79747500000,15500000
091170,KODEX 은행,8335,370,4.65,8005.46,8070,8435,8065,1531991,12719943505,396746000000,47600000
453810,KODEX 인도Nifty50,12920,85,0.66,12941.49,12895,12990,12895,304431,3939006155,320416000000,24800000
453820,KODEX 인도Nifty50레버리지(합성),15835,275,1.77,15851.03,15730,15930,15705,14508,229378670,48296750000,3050000
114800,KODEX 인버스,4255,-45,-1.05,4258.08,4250,4280,4235,22335908,95039482995,596125500000,140100000
101280,KODEX 일본TOPIX100,20495,210,1.04,20080.29,20505,20560,20245,7189,146818180,33611800000,1640000
