단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
487950,KODEX 대만테크고배당다우존스,9240,-175,-1.86,9411.05,9485,9495,9230,15269,142820210,16170000000,1750000
122630,KODEX 레버리지,15890,-190,-1.18,15996.08,16080,16125,15795,16811017,268533351165,2037892500000,128250000
488770,KODEX 머니마켓액티브,100420,10,0.01,100417.06,100415,100420,100415,11442,1148982660,1228437860000,12233000
321410,KODEX 멀티에셋하이인컴(H),9875,-60,-0.6,9956.86,9995,9995,9875,127,1254680,4937500000,500000
337120,KODEX 멀티팩터,12195,0,0,12140.05,12195,12195,12195,17,207315,7317000000,600000
244620,KODEX 모멘텀Plus,12025,-30,-0.25,12013.35,12175,12175,12025,210,2540960,6012500000,500000
308620,KODEX 미국10년국채선물,11635,65,0.56,11637.31,11620,11645,11620,53760,625511825,59338500000,5100000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10715,65,0.61,10724.44,10715,10720,10680,906250,9707282925,320914250000,29950000
484790,KODEX 미국30년국채액티브(H),10485,85,0.82,10481.18,10480,10490,10460,851889,8929178665,227839050000,21730000
304660,KODEX 미국30년국채울트라선물(H),8565,50,0.59,8578.71,8555,8570,8545,994119,8508263555,334891500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),10515,-60,-0.57,10504.04,10525,10535,10510,595,6263760,6309000000,600000
487230,KODEX 미국AI전력핵심인프라,9010,210,2.39,9063.21,9015,9015,8980,193649,1743419730,48654000000,5400000
485540,KODEX 미국AI테크TOP10,8770,10,0.11,8825.86,8800,8850,8770,503821,4439501705,75860500000,8650000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9255,55,0.6,9290.98,9265,9295,9245,558742,5180362100,281352000000,30400000
428560,KODEX 미국ETF산업Top10 Indxx,15210,70,0.46,15252.97,15140,15260,15140,3985,60668970,9126000000,600000
449180,KODEX 미국S&P500(H),12775,65,0.51,12794.86,12815,12815,12760,198888,2543734065,315542500000,24700000
379800,KODEX 미국S&P500TR,16730,160,0.97,16747.52,16745,16785,16705,5147177,86154458870,1655433500000,98950000
453660,KODEX 미국S&P500경기소비재,13450,190,1.43,13480.79,13495,13495,13425,124,1667045,10760000000,800000
453650,KODEX 미국S&P500금융,14895,120,0.81,14966.27,14980,14980,14895,12240,183041470,29790000000,2000000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8715,75,0.87,8792.37,8800,8800,8665,14404,125319130,40960500000,4700000
200030,KODEX 미국S&P500산업재(합성),29715,460,1.57,29795.99,29810,29810,29640,1165,34614125,16759260000,564000
219480,KODEX 미국S&P500선물(H),24850,140,0.57,24881.13,24900,24910,24815,5653,140520365,135432500000,5450000
218420,KODEX 미국S&P500에너지(합성),13420,130,0.98,13498.21,13375,13510,13345,25231,337452350,43937080000,3274000
463640,KODEX 미국S&P500유틸리티,12015,145,1.22,12030.14,11970,12035,11970,5439,65376260,16220250000,1350000
463690,KODEX 미국S&P500커뮤니케이션,12845,55,0.43,12856.53,12855,12855,12845,26,334130,11560500000,900000
463680,KODEX 미국S&P500테크놀로지,12170,115,0.95,12225.26,12245,12270,12170,6516,79567195,16429500000,1350000
453630,KODEX 미국S&P500필수소비재,11995,70,0.59,12004.18,11950,12045,11950,7974,95774335,11395250000,950000
453640,KODEX 미국S&P500헬스케어,12760,75,0.59,12714.31,12710,12805,12650,18948,241686610,23606000000,1850000
185680,KODEX 미국S&P바이오(합성),28350,285,1.02,28509.53,28190,28490,28190,14573,412947895,19079550000,673000
449190,KODEX 미국나스닥100(H),14695,50,0.34,14737.72,14745,14745,14670,209824,3085894995,271857500000,18500000
379810,KODEX 미국나스닥100TR,16665,105,0.63,16716.44,16730,16740,16635,730912,12198296240,1129887000000,67800000
409820,KODEX 미국나스닥100레버리지(합성 H),9695,40,0.41,9754.65,9755,9770,9660,152815,1483907130,183720250000,18950000
304940,KODEX 미국나스닥100선물(H),21815,75,0.34,21879.3,21895,21895,21780,40507,885931875,118891750000,5450000
409810,KODEX 미국나스닥100선물인버스(H),8600,-15,-0.17,8569.35,8560,8610,8550,128390,1102620290,18060000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11125,40,0.36,11149.14,11115,11140,11110,38233,425473150,313057500000,28140000
261240,KODEX 미국달러선물,13015,55,0.42,13019.69,13000,13035,12995,45365,590446645,54272550000,4170000
261250,KODEX 미국달러선물레버리지,14030,75,0.54,14062.33,14020,14075,14015,28784,404406055,39284000000,2800000
261270,KODEX 미국달러선물인버스,8435,-30,-0.35,8443.24,8440,8450,8415,105255,886439165,46308150000,5490000
261260,KODEX 미국달러선물인버스2X,6150,-45,-0.73,6157.81,6165,6165,6130,279562,1718042645,122631000000,19940000
280930,KODEX 미국러셀2000(H),12695,-25,-0.2,12736.06,12740,12755,12685,19819,251947110,45067250000,3550000
411420,KODEX 미국메타버스나스닥액티브,10820,125,1.17,10856.28,10695,10890,10695,55554,603508280,45444000000,4200000
390390,KODEX 미국반도체MV,20075,140,0.7,20232.44,20220,20255,20065,485432,9793001395,512916250000,25550000
483290,KODEX 미국배당+10%프리미엄다우존스,10150,90,0.89,10167.32,10165,10180,10130,307855,3128771890,64960000000,6400000
489250,KODEX 미국배당다우존스,10155,95,0.94,10181.3,10170,10190,10145,1190646,12117689960,243720000000,24000000
441640,KODEX 미국배당프리미엄액티브,10900,85,0.79,10913.4,10850,10930,10850,58101,633877825,82840000000,7600000
352560,KODEX 미국부동산리츠(H),12850,80,0.63,12876.95,12900,12900,12840,67273,864443475,30197500000,2350000
314250,KODEX 미국빅테크10(H),37560,35,0.09,37759.97,37945,37945,37540,52316,1968052705,531098400000,14140000
473460,KODEX 미국서학개미,12295,190,1.57,12340.75,12330,12350,12110,3646,44753395,10450750000,850000
390400,KODEX 미국스마트모빌리티S&P,4970,40,0.81,4976.44,4930,4975,4930,406,2014535,7952000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),103970,305,0.29,103903.87,103665,106370,103665,6193,644949550,101890600000,980000
419420,KODEX 미국클린에너지나스닥,5810,-20,-0.34,5789.97,5820,5825,5750,3957,22904850,8715000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10145,65,0.64,10219.69,10200,10240,10145,728559,7431026515,40580000000,4000000
266360,KODEX 미디어&엔터테인먼트,10125,-60,-0.59,10117.48,10190,10220,10100,10389,105517155,37462500000,3700000
244580,KODEX 바이오,8300,40,0.48,8319.72,8340,8395,8265,304457,2537332595,140104000000,16880000
091160,KODEX 반도체,30620,-415,-1.34,30643.44,31085,31360,30435,256117,7911077800,440928000000,14400000
325020,KODEX 배당가치,13730,20,0.15,13726.51,13750,13785,13640,4717,64609980,109840000000,8000000
211900,KODEX 배당성장,15570,135,0.87,15583.05,15555,15675,15515,1123,17520100,19462500000,1250000
237370,KODEX 배당성장채권혼합,13045,40,0.31,13033.79,12995,13070,12995,2515,32809775,23481000000,1800000
244670,KODEX 밸류Plus,7925,-10,-0.13,7945.62,7940,7990,7925,2950,23565110,3962500000,500000
140700,KODEX 보험,10125,80,0.8,10159.1,10030,10220,9980,71982,728180015,22275000000,2200000
102780,KODEX 삼성그룹,9080,-10,-0.11,9104.7,9095,9150,9045,151875,1383304885,1220352000000,134400000
213610,KODEX 삼성그룹밸류,8710,10,0.11,8710.3,8750,8750,8680,22051,192095995,135005000000,15500000
448330,KODEX 삼성전자채권혼합,10990,-65,-0.59,10985.91,11100,11105,10970,97218,1069900825,46158000000,4200000
251350,KODEX 선진국MSCI World,27330,180,0.66,27469.73,27450,27535,27330,13060,358399705,362122500000,13250000
325010,KODEX 성장주,13545,125,0.93,13476,13630,13630,13490,272,3682920,81270000000,6000000
395160,KODEX 시스템반도체,8635,-105,-1.2,8651.59,8785,8825,8600,54323,473764620,24178000000,2800000
446690,KODEX 아시아AI반도체exChina액티브,15060,-105,-0.69,15142.85,15165,15285,15060,351,5319345,7530000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57120,220,0.39,57150.66,57025,57210,57025,522,29830110,71514240000,1252000
117460,KODEX 에너지화학,11180,-80,-0.71,11213.57,11305,11435,11180,13410,152449475,18782400000,1680000
140710,KODEX 운송,4780,45,0.95,4790.91,4760,4845,4760,10999,52809555,10994000000,2300000
395150,KODEX 웹툰&드라마,2805,0,0,2813.67,2805,2830,2805,12683,35732985,17391000000,6200000
456250,KODEX 유럽명품TOP10 STOXX,8610,0,0,8624.4,8610,8620,8600,2649,22812115,15067500000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9950,-40,-0.4,9950.88,9940,9950,9935,20145,200294020,43581000000,4380000
144600,KODEX 은선물(H),5170,105,2.07,5152.42,5155,5175,5140,244626,1260582010,78067000000,15100000
091170,KODEX 은행,8525,30,0.35,8539.66,8515,8565,8405,720866,6141386420,406216250000,47650000
453810,KODEX 인도Nifty50,13820,75,0.55,13838.65,13805,13875,13750,1294373,17879512245,496829000000,35950000
453820,KODEX 인도Nifty50레버리지(합성),17640,225,1.29,17589.78,17595,17745,17500,9948,175567500,41454000000,2350000
477730,KODEX 인도타타그룹,10945,135,1.25,10900.44,10810,10945,10810,38006,413944035,70595250000,6450000
114800,KODEX 인버스,4520,30,0.67,4515.97,4490,4530,4480,22204198,100003275395,640484000000,141700000
101280,KODEX 일본TOPIX100,20585,-110,-0.53,20648.47,20885,20920,20480,6402,132023580,25937100000,1260000
352540,KODEX 일본부동산리츠(H),11505,125,1.1,11386.9,11125,11565,11125,12795,147145765,16107000000,1400000
091180,KODEX 자동차,18150,-65,-0.36,18141.52,18235,18250,18025,158987,2884613860,494587500000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97690,255,0.26,97731.92,97670,97690,97615,80,7814480,149661080000,1532000
273130,KODEX 종합채권(AA-이상)액티브,113910,215,0.19,113962.52,113875,113930,113825,53955,6144977010,2683833510000,23561000
102970,KODEX 증권,7685,40,0.52,7708.76,7675,7800,7645,90321,697616845,35351000000,4600000
419430,KODEX 차이나2차전지MSCI(합성),4930,25,0.51,4991.45,4820,4930,4820,6253,30378405,20213000000,4100000
169950,KODEX 차이나A50,17350,35,0.2,17516.7,17300,17350,17240,2037,35220690,20820000000,1200000
283580,KODEX 차이나CSI300,9865,60,0.61,9845.02,9895,9895,9740,16204,159024595,82866000000,8400000
099140,KODEX 차이나H,15160,260,1.74,15107.35,14910,15185,14910,10504,158857675,47754000000,3150000
204450,KODEX 차이나H레버리지(H),1502,34,2.32,1482.49,1482,1506,1477,169367,252574140,61431800000,40900000
415340,KODEX 차이나과창판STAR50(합성),5135,60,1.18,5183.09,5010,5135,5010,912,4606265,12837500000,2500000
428510,KODEX 차이나메타버스액티브,9325,-65,-0.69,9394.7,9350,9370,9325,27,252445,4662500000,500000
256750,KODEX 차이나심천ChiNext(합성),6675,85,1.29,6679.27,6680,6680,6605,3163,20957590,16634100000,2492000
372330,KODEX 차이나항셍테크,5150,90,1.78,5117.15,5095,5155,5065,296009,1518338660,162225000000,31500000
117680,KODEX 철강,7465,55,0.74,7462.8,7530,7530,7440,2247,16793370,20379450000,2730000
279540,KODEX 최소변동성,10530,-30,-0.28,10529.92,0,0,0,0,0,6318000000,600000
229200,KODEX 코스닥150,11725,-210,-1.76,11755.18,11900,11985,11720,7099786,83649423665,799645000000,68200000
233740,KODEX 코스닥150레버리지,7520,-275,-3.53,7525.19,7810,7870,7510,22436568,171808836800,1197936000000,159300000
360150,KODEX 코스닥150롱코스피200숏선물,9230,-110,-1.18,9202.79,9380,9380,9230,587,5430040,7384000000,800000
251340,KODEX 코스닥150선물인버스,4060,75,1.88,4082.08,3980,4060,3965,34406774,138314001910,356874000000,87900000
461450,KODEX 코스닥글로벌,10385,-70,-0.67,10407.05,10435,10450,10385,78,811240,10385000000,1000000
226490,KODEX 코스피,25765,-125,-0.48,25766.42,25925,25950,25750,256288,6617093820,336233250000,13050000
237350,KODEX 코스피100,26345,-140,-0.53,26325.91,26500,26540,26305,5142,135923795,28979500000,1100000
359210,KODEX 코스피TR,12555,-60,-0.48,12562.62,12640,12645,12550,3064,38554965,27621000000,2200000
337140,KODEX 코스피대형주,12195,-25,-0.2,12186.79,12290,12290,12180,4622,56486805,14634000000,1200000
138920,KODEX 콩선물(H),11100,75,0.68,11153.24,11095,11100,11065,249,2759510,6660000000,600000
244660,KODEX 퀄리티Plus,8280,-25,-0.3,8274.06,0,0,0,0,0,4140000000,500000
375770,KODEX 탄소효율그린뉴딜,8500,-30,-0.35,8494.22,8515,8545,8500,42,358190,22100000000,2600000
459560,KODEX 테슬라밸류체인FactSet,11755,85,0.73,11896.88,11800,11880,11755,2891,34111805,9991750000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9260,40,0.43,9257.82,9280,9280,9250,97761,905542675,184274000000,19900000
266410,KODEX 필수소비재,6710,20,0.3,6710.67,6710,6765,6700,56898,382202850,12078000000,1800000
298770,KODEX 한국대만IT프리미어,22690,-140,-0.61,22733.41,22830,22935,22590,12758,289947990,36304000000,1600000
476800,KODEX 한국부동산리츠인프라,5285,15,0.28,5295.22,5270,5300,5270,641987,3396954375,93280250000,17650000
450190,KODEX 한중반도체(합성),11180,0,0,11300.97,11180,11180,11180,2,22360,6708000000,600000
450180,KODEX 한중전기차(합성),7480,-25,-0.33,7540.09,7505,7505,7480,65,486945,5236000000,700000
266420,KODEX 헬스케어,16755,50,0.3,16848.81,16890,16955,16755,49952,841644245,73722000000,4400000
364690,KODEX 혁신기술테마액티브,12960,125,0.97,12981.17,12950,12975,12930,77,997360,7776000000,600000
069660,KOSEF 200,34055,-155,-0.45,34030,34250,34280,33930,120227,4103544610,396740750000,11650000
294400,KOSEF 200TR,43155,-190,-0.44,43124.43,43370,43480,43020,64634,2795468190,692637750000,16050000
253250,KOSEF 200선물레버리지,14455,-150,-1.03,14451.35,14585,14620,14370,3955,57308105,6793850000,470000
253240,KOSEF 200선물인버스,5855,20,0.34,5849.49,5845,5855,5805,1964,11470100,2927500000,500000
253230,KOSEF 200선물인버스2X,2350,25,1.08,2348.41,2325,2360,2315,140593,328405290,6627000000,2820000
460280,KOSEF Fn유전자혁신기술,9225,15,0.16,9229.99,9275,9400,9145,232,2152140,6918750000,750000
331910,KOSEF Fn중소형,19705,-80,-0.4,19698.9,19900,19970,19685,66,1309355,1182300000,60000
488200,KOSEF K-2차전지북미공급망,9210,-285,-3,9227.34,9495,9540,9210,1909,17807560,9210000000,1000000
488210,KOSEF K-반도체북미공급망,7280,-90,-1.22,7287.35,7400,7405,7250,124,903335,7280000000,1000000
469790,KOSEF K-테크TOP10,10265,-75,-0.73,10259.71,10330,10395,10250,50,515895,3079500000,300000
100910,KOSEF KRX100,5355,-20,-0.37,5347.26,5380,5390,5345,148,795685,12852000000,2400000
450120,KOSEF SK그룹대표주,11730,55,0.47,11773.95,11745,11915,11725,4167,48894665,6451500000,550000
104530,KOSEF 고배당,10730,30,0.28,10756.05,10650,10805,10650,4203,45221890,12339500000,1150000
148070,KOSEF 국고채10년,116380,260,0.22,116410.22,116435,116475,116320,23128,2691499125,478321800000,4110000
167860,KOSEF 국고채10년레버리지,114210,555,0.49,114198.1,114115,114220,114115,23,2625855,29694600000,260000
114470,KOSEF 국고채3년,110245,60,0.05,110222.89,110260,110270,110245,12,1323060,16536750000,150000
473490,KOSEF 글로벌AI반도체,13220,205,1.58,13287.13,13140,13335,13140,16369,217671330,50897000000,3850000
394340,KOSEF 글로벌디지털경제,10125,65,0.65,10221.1,10255,10255,10125,50,507510,4050000000,400000
489860,KOSEF 글로벌전력GRID인프라,9685,45,0.47,9745.55,9640,9710,9590,2085,20072955,6779500000,700000
473500,KOSEF 글로벌전력반도체,7340,10,0.14,7458.07,7330,7410,7295,4271,31243845,4404000000,600000
394350,KOSEF 글로벌퓨처모빌리티,9690,65,0.68,9741.84,9700,9700,9685,3569,34571725,27132000000,2800000
130730,KOSEF 단기자금,103985,30,0.03,103976.29,103960,103985,103960,2529,262944980,101073420000,972000
411860,KOSEF 독일DAX,12080,180,1.51,12050.45,11960,12085,11960,1648,19785260,6040000000,500000
430500,KOSEF 물가채KIS,113570,105,0.09,113569.25,113595,113595,113570,2069,234978330,11357000000,100000
426330,KOSEF 미국ETF산업STOXX,13125,130,1,13109.6,13155,13155,13120,160,2101675,2625000000,200000
449770,KOSEF 미국S&P500,14675,110,0.76,14713.75,14700,14740,14675,352,5177815,73375000000,5000000
449780,KOSEF 미국S&P500(H),13870,70,0.51,13894.18,13895,13925,13870,15636,216960900,11096000000,800000
453080,KOSEF 미국나스닥100(H),15225,80,0.53,15257.27,15295,15295,15210,89702,1368320560,27405000000,1800000
138230,KOSEF 미국달러선물,14825,50,0.34,14817.96,14800,14840,14785,600,8881875,33949250000,2290000
225800,KOSEF 미국달러선물레버리지,13375,85,0.64,13390.35,13390,13420,13375,219,2934980,16183750000,1210000
139660,KOSEF 미국달러선물인버스,8800,0,0,8796.49,8800,8800,8800,9,79200,8976000000,1020000
230480,KOSEF 미국달러선물인버스2X,5405,-25,-0.46,5400.07,5415,5415,5385,1695,9145745,13998950000,2590000
373790,KOSEF 미국방어배당성장나스닥,15130,200,1.34,15130.89,14970,15195,14970,2433,36929810,5749400000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10490,40,0.38,10509.72,10450,10550,10435,868,9105650,11539000000,1100000
474800,KOSEF 미국원유에너지기업,10730,85,0.8,10703.85,10745,10745,10635,55304,592731605,27361500000,2550000
104520,KOSEF 블루칩,8350,15,0.18,8345.3,8260,8395,8260,136,1135420,10020000000,1200000
483020,KOSEF 의료AI,9155,195,2.18,9153.81,9195,9360,9125,19103,176779370,6866250000,750000
200250,KOSEF 인도Nifty50(합성),25455,185,0.73,25438.03,25475,25515,25375,68654,1748285035,238004250000,9350000
441330,KOSEF 차이나A50커넥트MSCI,7855,-20,-0.25,7869.11,7895,7895,7855,149,1173395,7069500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6700,-95,-1.4,6633.47,0,0,0,0,0,2680000000,400000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10880,125,1.16,10908.1,10850,10880,10850,15,162900,4352000000,400000
454180,KOSEF 차이나내수소비TOP CSI,6905,-130,-1.85,6931.54,6935,6935,6880,423,2918465,3797750000,550000
316670,KOSEF 코스닥150,5815,-105,-1.77,5873.94,5935,5935,5815,1997,11691515,12676700000,2180000
291630,KOSEF 코스닥150선물레버리지,3690,-130,-3.4,3681.42,3845,3845,3680,36946,137801170,1881900000,510000
291620,KOSEF 코스닥150선물인버스,7290,135,1.89,7296.11,7140,7290,7125,8024,57842510,3863700000,530000
467540,KOSEF 코스닥글로벌,11015,-110,-0.99,11000.81,11155,11155,10995,61,674545,7710500000,700000
153270,KOSEF 코스피100,25750,-145,-0.56,25727.59,25860,25940,25725,119,3072285,6695000000,260000
122260,KOSEF 통안채1년,105200,40,0.04,105209.31,105190,105205,105190,161,16937915,41028000000,390000
487130,KoAct AI인프라액티브,7235,15,0.21,7230.42,7325,7365,7230,1504,10975520,6873250000,950000
471040,KoAct 글로벌AI&로봇액티브,11955,265,2.27,11944.68,11810,12050,11710,2785,33234310,26898750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11475,-40,-0.35,11581.76,11315,11590,11315,792,9034525,27540000000,2400000
490330,KoAct 미국뇌질환치료제액티브,9650,-10,-0.1,9767.96,9800,9810,9605,193283,1880787730,14475000000,1500000
462900,KoAct 바이오헬스케어액티브,13420,35,0.26,13424.15,13505,13550,13325,306278,4120070570,120780000000,9000000
476850,KoAct 배당성장액티브,9685,-15,-0.15,9702.89,9725,9760,9650,2427,23588550,130263250000,13450000
482030,KoAct 테크핵심소재공급망액티브,6660,-180,-2.63,6668.47,6850,6890,6655,14433,98198450,3996000000,600000
152100,PLUS 200,34490,-185,-0.53,34489.66,34680,34745,34390,346878,11991032730,667381500000,19350000
491220,PLUS 200TR,39090,-195,-0.5,39102.17,39335,39370,39065,35106,1375879415,7818000000,200000
253150,PLUS 200선물레버리지,29410,-260,-0.88,29437.5,29550,29835,29390,10126,299204905,7352500000,250000
253160,PLUS 200선물인버스2X,4770,45,0.95,4765.98,4725,4790,4700,15703,74579440,7155000000,1500000
395750,PLUS ESG가치주액티브,8040,-55,-0.68,8033.74,8090,8105,8040,38,306845,6834000000,850000
395760,PLUS ESG성장주액티브,8095,-10,-0.12,8094.34,8115,8155,8070,1250,10120860,8499750000,1050000
453010,PLUS KOFR금리,105335,5,0,105348.26,105335,105340,105335,10083,1062113470,109653735000,1041000
333940,PLUS KS로우볼가중TR,13780,-105,-0.76,13825.77,13785,13875,13780,20,276580,2067000000,150000
333950,PLUS KS로우사이즈가중TR,14795,-170,-1.14,14833.64,14915,14955,14795,20,297595,2959000000,200000
333960,PLUS KS모멘텀가중TR,14435,-75,-0.52,14471.11,14475,14570,14435,20,289970,1443500000,100000
333970,PLUS KS밸류가중TR,15565,-150,-0.95,15607.9,15615,15685,15565,31,484940,3113000000,200000
429740,PLUS K리츠,7520,25,0.33,7530.39,7395,7535,7395,5245,39387080,8648000000,1150000
449450,PLUS K방산,17110,125,0.74,17106.2,16990,17225,16900,192410,3284831075,232696000000,13600000
269530,PLUS S&P글로벌인프라,15725,5,0.03,15799.93,15720,15765,15720,138,2171770,3931250000,250000
433850,PLUS TDF2030액티브,11800,40,0.34,11791.23,11800,11800,11695,167,1956290,2360000000,200000
433860,PLUS TDF2040액티브,12085,80,0.67,12064.28,12090,12090,12085,36,435125,2537850000,210000
433870,PLUS TDF2050액티브,12735,100,0.79,12711.02,12745,12750,12700,328,4176960,2292300000,180000
433880,PLUS TDF2060액티브,13275,160,1.22,13265.1,13245,13295,13245,64,849610,5044500000,380000
251590,PLUS 고배당저변동50,12725,30,0.24,12708.95,12695,12800,12645,2498,31762895,6998750000,550000
161510,PLUS 고배당주,15165,50,0.33,15195.12,15135,15295,15050,645120,9806132105,463139100000,30540000
489030,PLUS 고배당주위클리커버드콜,10405,90,0.87,10409.27,10345,10445,10315,112793,1166824210,10925250000,1050000
251600,PLUS 고배당주채권혼합,12520,40,0.32,12513.73,12265,12550,12265,24427,305428240,43820000000,3500000
461460,PLUS 국고채10년액티브,54580,145,0.27,54533.41,54595,54595,54460,252,13734115,139179000000,2550000
451600,PLUS 국고채30년액티브,110015,125,0.11,110146.04,109860,110015,109855,55,6045535,162602170000,1478000
491230,PLUS 국공채머니마켓액티브,50040,15,0.03,50031.34,50040,50040,50040,505,25270200,53042400000,1060000
289670,PLUS 국채선물10년,55220,160,0.29,55200.41,55220,55220,55220,16,883520,8835200000,160000
298340,PLUS 국채선물3년,55680,0,0,55673.66,0,0,0,0,0,6681600000,120000
438210,PLUS 글로벌AI,11105,100,0.91,11124.43,11145,11145,11105,242,2693895,5552500000,500000
489010,PLUS 글로벌AI인프라,9875,190,1.96,9998.35,9870,9970,9870,81942,813953495,7406250000,750000
442580,PLUS 글로벌HBM반도체,15690,-90,-0.57,15709.21,15770,15890,15655,1305,20663520,6276000000,400000
189400,PLUS 글로벌MSCI(합성 H),18900,265,1.42,18966.02,18900,18900,18900,74,1398600,5670000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3440,-20,-0.58,3421.26,3415,3630,3405,7593,26237940,9632000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,3490,-25,-0.71,3415.13,3470,3515,3470,322,1122320,2094000000,600000
278620,PLUS 단기채권액티브,114255,15,0.01,114267.21,114245,114265,114245,372,42504165,85576995000,749000
477050,PLUS 머니마켓액티브,50910,5,0.01,50906.51,50910,50915,50910,6808,346627900,244571640000,4804000
429760,PLUS 미국S&P500,13685,125,0.92,13691.73,13725,13725,13665,782,10712725,21896000000,1600000
269540,PLUS 미국S&P500(H),22155,145,0.66,22183.92,22220,22220,22135,10290,228117920,64249500000,2900000
287180,PLUS 미국나스닥테크,31165,375,1.22,31097.63,31145,31165,30810,564,17544335,26490250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17215,330,1.95,17207.01,16960,17215,16960,3564,61207380,14632750000,850000
332610,PLUS 미국단기회사채(AAA~A),119995,425,0.36,120034.28,120040,120135,119925,2348,281936425,29158785000,243000
456200,PLUS 미국달러SOFR금리액티브(합성),53890,220,0.41,53898.05,53920,53920,53890,35,1887170,8083500000,150000
426410,PLUS 미국대체투자Top10,17045,260,1.55,17106.74,17240,17240,17045,54,922990,3409000000,200000
332620,PLUS 미국장기우량회사채,95645,925,0.98,95655.13,95890,95945,95510,1496,143081480,34145265000,357000
464470,PLUS 미국채30년액티브,54880,605,1.11,54874.25,54430,54940,54430,4597,252229450,39184320000,714000
461900,PLUS 미국테크TOP10,13930,125,0.91,14010.39,14095,14095,13930,1641,22914100,11840500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),17500,210,1.21,17647.46,17290,17665,17290,972,17056990,8750000000,500000
195970,PLUS 선진국MSCI(합성 H),12275,70,0.57,12335.77,12220,12370,12220,15533,191533720,15466500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10765,20,0.19,10760.85,10760,10795,10760,22,237095,4306000000,400000
195980,PLUS 신흥국MSCI(합성 H),9595,10,0.1,9685.29,9680,9680,9545,18169,174185650,67165000000,7000000
373530,PLUS 신흥국MSCI인버스(합성 H),11130,-30,-0.27,11183.25,0,0,0,0,0,5787600000,520000
256450,PLUS 심천차이넥스트(합성),6500,10,0.15,6538.78,6500,6500,6430,68,437675,3250000000,500000
447660,PLUS 애플채권혼합,11985,0,0,11967.08,12020,12020,11930,12827,153399105,15580500000,1300000
239660,PLUS 우량회사채50,117450,40,0.03,117447.37,117455,117460,117450,302,35470790,11745000000,100000
421320,PLUS 우주항공&UAM,12460,170,1.38,12443.27,12380,12465,12215,5911,73160965,82859000000,6650000
464920,PLUS 일본반도체소부장,12100,40,0.33,12006.99,12460,12475,11835,8741,105561145,45980000000,3800000
489000,PLUS 일본엔화초단기국채(합성),10105,10,0.1,10097.47,10110,10115,10090,124929,1262389895,10105000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,110980,160,0.14,111019.75,111005,111005,110945,12,1331695,346035640000,3118000
280920,PLUS 주도업종,10730,30,0.28,10718.41,10675,10740,10670,42884,458705170,15022000000,1400000
266550,PLUS 중형주저변동50,12300,10,0.08,12285.83,12335,12410,12275,22,271670,3075000000,250000
301400,PLUS 코스닥150,11895,-155,-1.29,11896.67,12115,12115,11875,162,1934635,3568500000,300000
301410,PLUS 코스닥150선물인버스,6230,110,1.8,6260.94,6080,6230,6080,5352,33134005,3426500000,550000
227830,PLUS 코스피,26050,-230,-0.88,26122.36,26265,26310,26050,1072,28047250,6512500000,250000
122090,PLUS 코스피50,23525,-90,-0.38,23465.51,23575,23655,23490,430,10121235,8469000000,360000
328370,PLUS 코스피TR,13660,-70,-0.51,13644.38,13735,13745,13645,288,3941085,140015000000,10250000
457990,PLUS 태양광&ESS,8920,-20,-0.22,8904.78,9000,9055,8905,3736,33586835,5352000000,600000
148020,RISE 200,34210,-195,-0.57,34206.7,34385,34460,34110,394652,13556453950,1146035000000,33500000
361580,RISE 200TR,18670,-100,-0.53,18668.11,18775,18820,18625,127642,2390157550,232441500000,12450000
290080,RISE 200고배당커버드콜ATM,7750,10,0.13,7783.5,7735,7815,7725,10935,85063170,10850000000,1400000
284980,RISE 200금융,11315,160,1.43,11308.56,11205,11330,11150,4477,50554430,7920500000,700000
252400,RISE 200선물레버리지,14605,-150,-1.02,14613.62,14755,14820,14515,7870,115331130,16065500000,1100000
252410,RISE 200선물인버스,5785,30,0.52,5792.32,5790,5805,5745,2204,12719860,5206500000,900000
252420,RISE 200선물인버스2X,2345,45,1.96,2340.24,2295,2360,2270,66556,155047425,21574000000,9200000
