단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
465350,RISE 2차전지TOP10인버스(합성),29620,540,1.86,29871.01,29375,29805,29165,565361,16694444300,87379000000,2950000
422420,RISE 2차전지액티브,8200,-130,-1.56,8193.15,8285,8300,8130,83356,683941530,203360000000,24800000
367760,RISE 5G테크,11670,-100,-0.85,11662.53,11680,11725,11570,6493,75821150,36177000000,3100000
105780,RISE 5대그룹주,6405,5,0.08,6399.13,6375,6420,6360,668,4269930,12810000000,2000000
469070,RISE AI&로봇,7990,-65,-0.81,7978.25,8035,8035,7875,44452,353353915,39550500000,4950000
477080,RISE CD금리액티브(합성),101515,15,0.01,101497.12,101510,101515,101505,3993,405333955,452046295000,4453000
290130,RISE ESG사회책임투자,12870,150,1.18,12876.38,12675,12875,12670,19156,245593800,232947000000,18100000
326240,RISE IT플러스,17200,-175,-1.01,17177.09,17185,17220,17100,1552,26645140,144480000000,8400000
385560,RISE KIS국고채30년Enhanced,78725,-445,-0.56,78748.49,79550,79550,78710,26066,2053136010,384178000000,4880000
479520,RISE KOFR금리액티브(합성),101185,40,0.04,101144.06,101180,101185,101180,983,99463850,206923325000,2045000
469580,RISE KP달러채권액티브,53095,100,0.19,53039.48,53180,53180,53060,4,212400,55218800000,1040000
270800,RISE KQ고배당,10920,-40,-0.36,10941.01,10965,10965,10895,270,2945790,6552000000,600000
292050,RISE KRX300,17870,50,0.28,17845.04,17815,17880,17785,296,5267970,8041500000,450000
442550,RISE TDF2030액티브,11945,30,0.25,11937.25,11960,11960,11920,260,3104200,5972500000,500000
442560,RISE TDF2040액티브,12200,-10,-0.08,12183,12205,12205,12200,397,4843485,6100000000,500000
442570,RISE TDF2050액티브,12310,-40,-0.32,12318.4,12345,12345,12265,5588,68671430,14772000000,1200000
234310,RISE V&S셀렉트밸류,14870,85,0.57,14848.69,14780,14870,14765,7,103640,7435000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12105,25,0.21,12114.93,12095,12130,12070,1757,21244540,14526000000,1200000
300640,RISE 게임테마,8990,-30,-0.33,9017.1,9000,9055,8970,6772,61054870,58435000000,6500000
266160,RISE 고배당,14500,70,0.49,14500.29,14340,14555,14340,38554,556801460,53650000000,3700000
481430,RISE 국고채10년액티브,104525,-270,-0.26,104552.38,104550,104585,104515,18326,1916147660,76721350000,734000
114100,RISE 국고채3년,109925,-75,-0.07,109932.31,109910,109955,109910,214,23525555,33307275000,303000
282000,RISE 국고채3년선물인버스,108530,120,0.11,108554.48,108540,108540,108530,4,434140,70761560000,652000
451670,RISE 국채30년레버리지(합성),23190,-195,-0.83,23211.63,23310,23310,23170,4261,98793325,11595000000,500000
295000,RISE 국채선물10년,54535,70,0.13,54423.02,54550,54550,54500,31,1689775,5998850000,110000
295020,RISE 국채선물10년인버스,53715,300,0.56,53686.8,53735,53740,53710,7,376045,51458970000,958000
432600,RISE 국채선물3년,54255,5,0.01,54151.36,54255,54255,54250,4,217015,7270170000,134000
397420,RISE 국채선물5년추종,50835,5,0.01,50865.77,50835,50835,50835,4,203340,5185170000,102000
397410,RISE 국채선물5년추종인버스,55625,285,0.51,55547.01,55620,55630,55615,7,389360,7676250000,138000
276650,RISE 글로벌4차산업IT(합성 H),29980,-330,-1.09,29894.53,30450,30450,29750,436,12984685,22485000000,750000
437370,RISE 글로벌농업경제,8675,5,0.06,8620.29,8690,8690,8625,79,684925,6072500000,700000
375270,RISE 글로벌데이터센터리츠(합성),11600,45,0.39,11607.49,11660,11660,11500,3964,45860840,8120000000,700000
475380,RISE 글로벌리얼티인컴,10425,40,0.39,10406.77,10385,10435,10385,18358,191163515,46391250000,4450000
411720,RISE 글로벌메타버스,14100,-75,-0.53,13963.96,14110,14110,14055,105,1478510,7755000000,550000
476310,RISE 글로벌비만산업TOP2+,11260,85,0.76,11302.08,11210,11275,11210,4551,51169945,10697000000,950000
417450,RISE 글로벌수소경제,6620,-50,-0.75,6566.71,6620,6625,6590,2234,14746105,11254000000,1700000
442320,RISE 글로벌원자력,15570,-120,-0.76,15570.71,15650,15650,15505,6437,100075165,98091000000,6300000
461490,RISE 글로벌자산배분액티브,11910,-40,-0.33,11908.04,11940,11940,11905,77300,922302135,87538500000,7350000
459750,RISE 글로벌주식분산액티브,12480,-15,-0.12,12458.5,12495,12495,12445,357,4455660,14976000000,1200000
399580,RISE 글로벌클린에너지,6895,5,0.07,6937.15,6890,6955,6890,925,6392705,8274000000,1200000
336160,RISE 금융채액티브,102430,-5,0,102399.57,102430,102445,102415,194,19871205,37386950000,365000
326230,RISE 내수주플러스,8385,160,1.95,8379.87,8275,8395,8275,114,952895,26496600000,3160000
272560,RISE 단기국공채액티브,110220,10,0.01,110194.77,110205,110225,110205,923,101729270,319527780000,2899000
385550,RISE 단기종합채권(AA-이상)액티브,109505,5,0,109489.09,109510,109515,109505,588,64391375,117389360000,1072000
196230,RISE 단기통안채,112635,-5,0,112659.22,112645,112650,112635,16587,1868404335,577141740000,5124000
315960,RISE 대형고배당10TR,20535,-180,-0.87,20592.44,20510,20700,20490,7883,162130770,50310750000,2450000
455890,RISE 머니마켓액티브,52800,5,0.01,52795.33,52800,52805,52795,141923,7493659715,2019388800000,38246000
401170,RISE 메타버스,5955,-20,-0.33,5948.51,5990,5990,5905,24131,143077465,108619200000,18240000
481340,RISE 미국30년국채액티브,10755,-60,-0.55,10736.03,10790,10790,10735,48508,521515240,14519250000,1350000
472870,RISE 미국30년국채엔화노출(합성 H),9545,-65,-0.68,9620.52,9560,9560,9450,849589,8096249600,335984000000,35200000
472830,RISE 미국30년국채커버드콜(합성),9875,-10,-0.1,9852.08,9885,9905,9865,26144,258168335,32587500000,3300000
485690,RISE 미국AI밸류체인TOP3Plus,9470,-105,-1.1,9415.12,9490,9490,9435,496982,4702268225,29357000000,3100000
379780,RISE 미국S&P500,16310,-40,-0.24,16259.88,16335,16350,16290,149594,2441394050,468097000000,28700000
453330,RISE 미국S&P500(H),13790,-75,-0.54,13737.73,13790,13795,13750,65318,900260105,37233000000,2700000
460660,RISE 미국S&P배당킹,10880,25,0.23,10864.96,10865,10905,10855,4942,53776915,9792000000,900000
219390,RISE 미국S&P원유생산기업(합성 H),6210,5,0.08,6208.17,6255,6255,6190,4152,25741165,14593500000,2350000
354240,RISE 미국고정배당우선증권 TR,11160,25,0.22,11085.91,11160,11180,11125,7294,81308090,15066000000,1350000
368590,RISE 미국나스닥100,19445,-170,-0.87,19343.89,19445,19475,19400,345948,6726731665,606684000000,31200000
437350,RISE 미국단기투자등급회사채액티브,11125,15,0.14,11121.54,11110,11155,11110,5948,66223245,82325000000,7400000
455960,RISE 미국달러SOFR금리액티브(합성),10780,10,0.09,10793.57,10835,10835,10770,14131,152376470,50127000000,4650000
469530,RISE 미국달러선물인버스,9785,0,0,9802.09,9765,9790,9765,6,58710,6360250000,650000
469060,RISE 미국반도체NYSE,14875,-350,-2.3,14702.28,14900,14915,14775,13077,194251535,36443750000,2450000
469050,RISE 미국반도체NYSE(H),14715,-315,-2.1,14537.61,14675,14740,14535,17078,250263210,29430000000,2000000
449580,RISE 미국빅데이터Top3채권혼합,13180,-185,-1.38,13138.07,13365,13785,13120,2486,32935190,7908000000,600000
267440,RISE 미국장기국채선물(H),9050,-50,-0.55,9039.87,9045,9060,9040,6876,62191155,11765000000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),6670,-75,-1.11,6643.21,6665,6675,6655,3694,24608295,8671000000,1300000
267450,RISE 미국장기국채선물인버스(H),10160,0,0,10235.67,0,0,0,0,0,2032000000,200000
446700,RISE 배터리 리사이클링,9910,-120,-1.2,9907.77,9995,9995,9860,5055,50152650,17045200000,1720000
475350,RISE 버크셔포트폴리오TOP10,11380,65,0.57,11322.68,11200,11395,11200,17753,201805330,21622000000,1900000
388420,RISE 비메모리반도체액티브,11415,-105,-0.91,11413.67,11350,11440,11300,360796,4106735820,261175200000,22880000
448630,RISE 삼성그룹Top3채권혼합,10385,-20,-0.19,10395.63,10405,10405,10360,5279,54812925,16616000000,1600000
367770,RISE 수소경제테마,9010,-25,-0.28,8997.34,9020,9035,8960,9455,85106225,235161000000,26100000
140570,RISE 수출주,11575,30,0.26,11571.68,11540,11595,11520,27,312430,4630000000,400000
140580,RISE 우량업종대표주,11935,110,0.93,11925.31,11865,11945,11865,96,1141535,5967500000,500000
379790,RISE 유로스탁스50(H),13550,20,0.15,13535.99,13530,13550,13425,331,4454695,8807500000,650000
488480,RISE 일본섹터TOP4Plus,9815,-20,-0.2,9835.67,9840,9840,9755,82798,812726710,7361250000,750000
385540,RISE 종합채권(A-이상)액티브,105560,-25,-0.02,105525.03,105645,105645,105535,4692,495287315,1255636200000,11895000
183710,RISE 주식혼합,41300,10,0.02,41318.33,41300,41300,41300,1,41300,8260000000,200000
310080,RISE 중국MSCI China(H),7460,-55,-0.73,7528.88,7410,7475,7400,110,817630,10817000000,1450000
463300,RISE 중국본토CSI300,8590,30,0.35,8723.58,8740,8740,8520,4602,39539250,31783000000,3700000
174360,RISE 중국본토대형주CSI100,15120,80,0.53,15115.26,15040,15170,14925,6286,94619875,63504000000,4200000
136340,RISE 중기우량회사채,106045,-30,-0.03,106047.38,106075,106085,106045,53,5621220,64475360000,608000
281990,RISE 중소형고배당,10970,90,0.83,10970.28,10905,10970,10905,266,2914765,5485000000,500000
272570,RISE 중장기국공채액티브,107575,-65,-0.06,107560.15,107580,107585,107575,4,430320,23451350000,218000
250730,RISE 차이나HSCEI(H),7365,25,0.34,7413.98,7400,7400,7310,5017,36887220,31669500000,4300000
291680,RISE 차이나H선물인버스(H),12155,-145,-1.18,12172.94,12220,12335,12155,254,3115505,2431000000,200000
371150,RISE 차이나항셍테크,5045,-5,-0.1,5105.86,5005,5050,4990,4618,23092075,6810750000,1350000
427110,RISE 창업투자회사,6505,-5,-0.08,6529.45,6545,6545,6450,26,168490,4293300000,660000
183700,RISE 채권혼합,62180,-75,-0.12,62329.51,62350,62350,62180,147,9143010,14923200000,240000
388280,RISE 컨택트대표,5810,40,0.69,5805.4,5735,5810,5735,441,2551145,32884600000,5660000
270810,RISE 코스닥150,12880,40,0.31,12934.95,12695,12930,12675,11139,143241645,95054400000,7380000
278240,RISE 코스닥150선물레버리지,10435,140,1.36,10400.49,10105,10480,10085,5726,58912170,89532300000,8580000
275750,RISE 코스닥150선물인버스,3735,-25,-0.66,3741.21,3810,3810,3730,3556,13355470,2241000000,600000
302450,RISE 코스피,27945,-35,-0.13,27947.29,27815,28055,27815,264155,7380019420,96410250000,3450000
334690,RISE 팔라듐선물(H),4775,-100,-2.05,4769.16,4750,4790,4725,4361,20659390,5730000000,1200000
334700,RISE 팔라듐선물인버스(H),6520,160,2.52,6514.95,6515,6540,6475,264,1718545,3260000000,500000
427120,RISE 플랫폼테마,5715,20,0.35,5722.78,5710,5730,5660,164,930150,3086100000,540000
253280,RISE 헬스케어,14735,505,3.55,14715.97,14255,14735,14205,5302,77127095,7367500000,500000
253290,RISE 헬스케어채권혼합,12235,170,1.41,12230.07,12110,12240,12085,29741,362249365,14682000000,1200000
411540,SOL 200 Top10,8585,-50,-0.58,8614.78,8550,8635,8550,3088,26538555,12019000000,1400000
295040,SOL 200TR,13410,-10,-0.07,13401.28,13350,13455,13340,8986,120342680,221265000000,16500000
469820,SOL 24-12 회사채(AA-이상)액티브,51950,5,0.01,51934.5,51950,51950,51950,127,6597650,135589500000,2610000
462540,SOL 25-09 회사채(AA-이상)액티브,52820,0,0,52799.36,52820,52820,52820,22,1162040,120112680000,2274000
455860,SOL 2차전지소부장Fn,5425,-105,-1.9,5420.75,5460,5510,5380,438562,2387035685,160037500000,29500000
455850,SOL AI반도체소부장,12730,-55,-0.43,12721.41,12525,12785,12520,177368,2241640235,318250000000,25000000
444200,SOL KEDI메가테크액티브,14810,35,0.24,14787.84,14680,14830,14680,3701,54556815,11848000000,800000
363510,SOL KIS단기통안채,107990,0,0,107998.05,108005,108005,107990,28,3024120,25053680000,232000
292500,SOL KRX300,17570,-60,-0.34,17621.53,17570,17570,17570,2,35140,12299000000,700000
404650,SOL KRX기후변화솔루션,11115,-55,-0.49,11118.03,11175,11175,11070,254,2820880,6669000000,600000
438570,SOL 국고채10년,109060,-210,-0.19,109100.77,109105,109125,109060,919,100254370,92264760000,846000
474390,SOL 국고채30년액티브,53285,-215,-0.4,53312.69,53330,53340,53285,216,11514185,10657000000,200000
438560,SOL 국고채3년,105200,-265,-0.25,105345.22,105380,105395,105200,339,35684495,123399600000,1173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12110,-15,-0.12,12078.68,12125,12130,12075,3358,40587355,15743000000,1300000
484880,SOL 금융지주플러스고배당,11785,140,1.2,11776.58,11675,11805,11550,219242,2555075930,71888500000,6100000
484890,SOL 머니마켓액티브,50340,0,0,50333.25,50340,50355,50340,96954,4880993140,125245920000,2488000
461600,SOL 미국30년국채액티브(H),9865,-65,-0.65,9852.79,9845,9920,9835,128701,1268162560,29101750000,2950000
473330,SOL 미국30년국채커버드콜(합성),10145,-5,-0.05,10117.59,10155,10170,10125,232212,2355432160,185146250000,18250000
479620,SOL 미국AI반도체칩메이커,10000,-250,-2.44,9930.77,10005,10025,9955,118762,1185953340,40000000000,4000000
481180,SOL 미국AI소프트웨어,10500,-115,-1.08,10471.5,10545,10550,10445,86410,909284775,13650000000,1300000
486450,SOL 미국AI전력인프라,9220,-55,-0.59,9204.91,9255,9270,9190,75557,699779430,15213000000,1650000
433330,SOL 미국S&P500,15580,-30,-0.19,15519.7,15610,15610,15555,17614,274358290,98154000000,6300000
399110,SOL 미국S&P500ESG,14855,-30,-0.2,14782.66,14875,14890,14825,14972,221875190,46050500000,3100000
447620,SOL 미국TOP5채권혼합40 Solactive,12495,-25,-0.2,12490.72,12480,12500,12460,16130,201405520,44982000000,3600000
476030,SOL 미국나스닥100,11095,-90,-0.8,11029.08,11110,11110,11060,16288,180582910,25518500000,2300000
446720,SOL 미국배당다우존스,10800,25,0.23,10772.54,10780,10820,10780,245560,2650948465,609120000000,56400000
452360,SOL 미국배당다우존스(H),11290,-15,-0.13,11265.74,11305,11305,11245,74032,834972405,171608000000,15200000
481190,SOL 미국테크TOP10,10875,-95,-0.87,10787.27,10890,10890,10835,80404,873296140,136481250000,12550000
481200,SOL 미국테크TOP10인버스(합성),9215,110,1.21,9253.69,9275,9275,9120,195,1786300,7372000000,800000
475300,SOL 반도체전공정,8820,-75,-0.84,8831.03,8815,8855,8730,15447,135984695,14112000000,1600000
475310,SOL 반도체후공정,11770,40,0.34,11805.4,11595,11835,11515,19011,222501175,9416000000,800000
400580,SOL 유럽탄소배출권선물S&P(H),10720,-85,-0.79,10691.63,10800,10800,10645,2291,24526745,10720000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11710,100,0.86,11758.09,11705,11740,11705,2293,26856845,5855000000,500000
464610,SOL 의료기기소부장Fn,10165,45,0.44,10157.17,10080,10245,10005,12039,122211035,8132000000,800000
466930,SOL 자동차TOP3플러스,11140,90,0.81,11133.11,10960,11160,10960,6760,74790925,96361000000,8650000
464600,SOL 자동차소부장Fn,9755,25,0.26,9747.53,9695,9755,9665,300,2908550,15120250000,1550000
466920,SOL 조선TOP3플러스,12750,-20,-0.16,12783.21,12600,12865,12560,1223681,15586693205,351262500000,27550000
436140,SOL 종합채권(AA-이상)액티브,110280,-125,-0.11,110260.52,110315,110330,110250,4278,471823040,717371400000,6505000
220130,SOL 차이나강소기업CSI500(합성 H),3635,-5,-0.14,3641.78,3640,3640,3625,22,79845,2908000000,800000
415760,SOL 차이나육성산업액티브(합성),5100,-30,-0.58,5177.43,5130,5130,5100,780,3991540,5610000000,1100000
413220,SOL 차이나태양광CSI(합성),3395,5,0.15,3426.21,3355,3400,3350,2181,7355190,3395000000,1000000
469830,SOL 초단기채권액티브,51750,5,0.01,51739.75,51750,51750,51745,55779,2886465460,492453000000,9516000
450910,SOL 코스닥150,12620,10,0.08,12798.89,12620,12635,12620,17,214675,24230400000,1920000
423170,SOL 한국형글로벌반도체액티브,18305,-295,-1.59,18200.27,18455,18455,18170,16242,296606230,56013300000,3060000
429980,SOL 한국형글로벌전기차&2차전지액티브,10365,-105,-1,10350.54,10775,10775,10295,464,4803750,5597100000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13245,10,0.08,13295.64,13320,13320,13235,47,622140,6622500000,500000
102110,TIGER 200,36980,-10,-0.03,36967.28,36780,37110,36760,1404404,51854880410,1976581000000,53450000
139260,TIGER 200 IT,32245,-585,-1.78,32286.85,32300,32555,32175,39992,1291376445,657798000000,20400000
139220,TIGER 200 건설,3310,50,1.53,3299.39,3230,3320,3230,137677,453696910,21051600000,6360000
139290,TIGER 200 경기소비재,16040,165,1.04,16044.71,15875,16040,15875,87,1388185,4812000000,300000
139270,TIGER 200 금융,8920,35,0.39,8944.97,8885,8950,8785,20248,179776280,18732000000,2100000
227550,TIGER 200 산업재,6565,-40,-0.61,6568.18,6565,6565,6565,2,13130,4070300000,620000
227560,TIGER 200 생활소비재,8535,90,1.07,8524.65,8450,8550,8450,470,4001375,7852200000,920000
139250,TIGER 200 에너지화학,11005,-100,-0.9,11040.41,11070,11080,10950,96096,1056408795,14746700000,1340000
139230,TIGER 200 중공업,4985,10,0.2,4985.85,4925,5000,4925,347011,1726547455,90328200000,18120000
139240,TIGER 200 철강소재,7265,-20,-0.27,7252.98,7245,7285,7220,3589,26031855,8572700000,1180000
227540,TIGER 200 헬스케어,20015,610,3.14,20018.86,19395,20115,19375,104824,2078823590,41631200000,2080000
243880,TIGER 200IT레버리지,36810,-1215,-3.2,36888.86,37200,37330,36625,5057,186512520,25767000000,700000
310960,TIGER 200TR,20955,-30,-0.14,20939.49,20760,20985,20760,2274,47431060,20955000000,1000000
252000,TIGER 200동일가중,11555,-10,-0.09,11610.88,11560,11560,11555,96,1109330,8088500000,700000
267770,TIGER 200선물레버리지,14460,-20,-0.14,14431.59,14300,14560,14295,71097,1026374810,83868000000,5800000
252710,TIGER 200선물인버스2X,2095,5,0.24,2098.61,2120,2120,2080,3100896,6522735455,71858500000,34300000
243890,TIGER 200에너지화학레버리지,4900,-35,-0.71,4870.12,4935,4935,4810,10273,50307055,3062500000,625000
315270,TIGER 200커뮤니케이션서비스,17125,75,0.44,17153.58,16975,17125,16975,27,462215,6165000000,360000
166400,TIGER 200커버드콜5%OTM,13150,40,0.31,13137.16,13120,13150,13095,130,1727435,6575000000,500000
289480,TIGER 200커버드콜ATM,8475,5,0.06,8470.96,8470,8480,8460,7682,65106920,24577500000,2900000
447820,TIGER 24-10 회사채(A+이상)액티브,55475,5,0.01,55469.9,55475,55480,55470,23713,1315451140,772322950000,13922000
470260,TIGER 24-12 금융채(AA-이상),51770,-5,-0.01,51768,51765,51780,51765,2429,125751945,1619779760000,31288000
453540,TIGER 25-10 회사채(A+이상)액티브,53390,-20,-0.04,53379.67,53395,53395,53370,78767,4205130380,949274200000,17780000
480260,TIGER 27-04회사채(A+이상)액티브,51220,-20,-0.04,51207.29,51210,51230,51200,8359,428112250,180089520000,3516000
364980,TIGER 2차전지TOP10,10620,-200,-1.85,10622.95,10655,10790,10530,2101287,22358032955,349929000000,32950000
412570,TIGER 2차전지TOP10레버리지,2375,-65,-2.66,2375.17,2380,2440,2325,1548317,3672550090,79087500000,33300000
462010,TIGER 2차전지소재Fn,5705,-145,-2.48,5702.19,5755,5815,5660,1439029,8250076705,572211500000,100300000
305540,TIGER 2차전지테마,19235,-305,-1.56,19229.57,19350,19520,19095,471849,9094129995,1055039750000,54850000
471760,TIGER AI반도체핵심공정,10720,20,0.19,10715.2,10515,10790,10505,292910,3118705955,97016000000,9050000
365040,TIGER AI코리아그로스액티브,13065,-35,-0.27,13087.48,13040,13140,13015,2181,28424220,10452000000,800000
364960,TIGER BBIG,6330,15,0.24,6328.16,6280,6340,6275,27425,173042440,157933500000,24950000
412560,TIGER BBIG레버리지,2210,10,0.45,2197.5,2225,2225,2170,3220,7038020,1768000000,800000
475630,TIGER CD1년금리액티브(합성),1020575,100,0.01,1020489.84,1020575,1020575,1020570,36320,37067158535,1025881990000,1005200
357870,TIGER CD금리투자KIS(합성),54825,0,0,54821.06,54825,54830,54820,109851,6022756950,6100706700000,111276000
400970,TIGER Fn메타버스,6690,-15,-0.22,6716.56,6690,6715,6660,89353,597888200,98343000000,14700000
396500,TIGER Fn반도체TOP10,11675,-160,-1.35,11656.44,11600,11750,11600,700069,8176295655,803240000000,68800000
377990,TIGER Fn신재생에너지,8650,-75,-0.86,8639.21,8655,8675,8565,21892,188743050,19462500000,2250000
417630,TIGER KEDI혁신기업ESG30,9850,75,0.77,9856.65,9735,9880,9730,4302,42319625,20685000000,2100000
449170,TIGER KOFR금리액티브(합성),106350,30,0.03,106319.08,106345,106350,106345,45687,4858754230,3689813250000,34695000
292160,TIGER KRX300,17490,0,0,17472.98,17490,17490,17490,100,1749000,8745000000,500000
404540,TIGER KRX기후변화솔루션,11205,-115,-1.02,11186.02,11225,11245,11205,185,2074795,11205000000,1000000
228820,TIGER KTOP30,8610,35,0.41,8612.44,8520,8640,8520,1037,8918640,7318500000,850000
300610,TIGER K게임,7730,5,0.06,7738.79,7690,7760,7685,9550,73757825,12754500000,1650000
138530,TIGER LG그룹+펀더멘털,7400,25,0.34,7392.63,7400,7410,7350,2164,15967725,11396000000,1540000
445910,TIGER MKF배당귀족,13095,40,0.31,13124.64,13095,13140,13075,2494,32717985,8511750000,650000
289260,TIGER MSCI KOREA ESG리더스,9085,0,0,9099.48,9080,9085,9050,38,345140,11992200000,1320000
289250,TIGER MSCI KOREA ESG유니버설,10915,15,0.14,10942.26,0,0,0,0,0,6549000000,600000
310970,TIGER MSCI Korea TR,15840,40,0.25,15802.2,15805,15845,15750,485,7658780,1224432000000,77300000
269370,TIGER S&P글로벌인프라(합성),13275,135,1.03,13248.17,13300,13305,13165,652,8660960,11283750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24385,95,0.39,24318.47,24370,24515,24335,7403,180442845,39016000000,1600000
292150,TIGER TOP10,12275,-85,-0.69,12279.36,12195,12340,12195,140722,1728630060,1104136250000,89950000
453950,TIGER TSMC밸류체인FACTSET,15680,-265,-1.66,15659.15,15520,15690,15500,2458,38361390,27440000000,1750000
364990,TIGER 게임TOP10,5805,15,0.26,5816.41,5770,5845,5760,78475,455620340,19446750000,3350000
139280,TIGER 경기방어,9995,120,1.22,9974.29,9875,10000,9865,6041,60203760,65367300000,6540000
237440,TIGER 경기방어채권혼합,9430,30,0.32,9461.26,9380,9435,9380,5889,55419400,7544000000,800000
319640,TIGER 골드선물(H),16375,-110,-0.67,16282.11,16325,16380,16305,27303,446198050,45850000000,2800000
160580,TIGER 구리실물,10890,-155,-1.4,10873.83,10935,10935,10835,26499,288414140,28041750000,2575000
451530,TIGER 국고채30년스트립액티브,56235,-265,-0.47,56253.48,55600,56485,55600,23800,1338459555,158695170000,2822000
114820,TIGER 국채3년,107710,-75,-0.07,107718.7,107690,107740,107625,2922,314756620,90476400000,840000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16760,-100,-0.59,16773.2,16840,16840,16650,10277,171308440,126370400000,7540000
464310,TIGER 글로벌AI&로보틱스 INDXX,12015,-55,-0.46,11943.24,12030,12030,11950,22060,264529910,59474250000,4950000
466950,TIGER 글로벌AI액티브,14185,-125,-0.87,14157,14190,14230,14040,30871,437366855,139154850000,9810000
387270,TIGER 글로벌BBIG액티브,14940,-180,-1.19,14852.5,14935,14970,14910,922,13754975,25547400000,1710000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5490,-65,-1.17,5556.03,5525,5525,5455,49680,272610770,222894000000,40600000
440340,TIGER 글로벌멀티에셋TIF액티브,10760,40,0.37,10694.11,10885,10885,10705,639,6869860,30128000000,2800000
412770,TIGER 글로벌메타버스액티브,9425,-25,-0.26,9390.11,9450,9450,9350,6645,62349665,106408250000,11290000
476690,TIGER 글로벌비만치료제TOP2Plus,11715,40,0.34,11723.63,11735,11775,11695,1370714,16065402020,203255250000,17350000
418670,TIGER 글로벌사이버보안INDXX,12535,-165,-1.3,12542.69,13000,13000,12500,7962,100293920,16044800000,1280000
480310,TIGER 글로벌온디바이스AI,9750,-110,-1.12,9708.67,9715,9800,9695,71310,693257900,179887500000,18450000
276000,TIGER 글로벌자원생산기업(합성 H),14840,-185,-1.23,14975.48,15020,15020,14830,732,10862330,12614000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9840,-80,-0.81,9819.08,9900,9900,9755,16254,158988890,266860800000,27120000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9500,-20,-0.21,9452.67,9345,9510,9345,7177,67815055,37240000000,3920000
464930,TIGER 글로벌혁신블루칩TOP10,13550,-60,-0.44,13544.79,13600,13675,13510,47141,639546765,164632500000,12150000
139310,TIGER 금속선물(H),5735,-40,-0.69,5753.96,5750,5750,5715,1199,6870715,3441000000,600000
139320,TIGER 금은선물(H),11475,-50,-0.43,11439.58,11450,11490,11380,10461,119921645,8606250000,750000
137610,TIGER 농산물선물Enhanced(H),5310,-40,-0.75,5294.23,5300,5315,5295,7087,37563860,15399000000,2900000
182490,TIGER 단기선진하이일드(합성 H),13095,15,0.11,13071.7,13100,13105,13020,2724,35475410,15714000000,1200000
272580,TIGER 단기채권액티브,54390,5,0.01,54386.28,54380,54390,54380,7202,391683820,635057640000,11676000
157450,TIGER 단기통안채,108005,20,0.02,107998.61,108015,108015,107995,4587,495417075,777852010000,7202000
105010,TIGER 라틴35,4260,-70,-1.62,4256.52,4290,4290,4250,15570,66320955,5538000000,1300000
123320,TIGER 레버리지,18565,-30,-0.16,18544.47,18425,18715,18365,32276,597287565,42699500000,2300000
174350,TIGER 로우볼,13165,155,1.19,13157.52,13030,13175,13030,352,4607490,8688900000,660000
329200,TIGER 리츠부동산인프라,4700,10,0.21,4702.14,4690,4710,4680,767229,3602661420,533450000000,113500000
341850,TIGER 리츠부동산인프라채권TR KIS,4975,-5,-0.1,4996.86,5100,5100,4975,7684,38298655,20397500000,4100000
147970,TIGER 모멘텀,30520,290,0.96,30520.79,30265,30640,30265,201,6109055,3662400000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),47480,-520,-1.08,47295.64,47450,47540,47410,245987,11679315000,556940400000,11730000
476550,TIGER 미국30년국채프리미엄액티브(H),9815,-50,-0.51,9790.32,9810,9815,9790,2312469,22671161535,759190250000,77350000
182480,TIGER 미국MSCI리츠(합성 H),13365,110,0.83,13302.86,13260,13395,13260,61211,818559225,140332500000,10500000
360750,TIGER 미국S&P500,18655,-30,-0.16,18581.34,18660,18685,18615,17044289,317771714220,4319565250000,231550000
482730,TIGER 미국S&P500+10%프리미엄초단기,10170,-15,-0.15,10132.62,10165,10185,10155,168162,1709853515,144414000000,14200000
448290,TIGER 미국S&P500TR(H),13490,-70,-0.52,13440.26,13495,13495,13455,267604,3604472600,286662500000,21250000
488500,TIGER 미국S&P500동일가중,9790,35,0.36,9768.53,9755,9815,9755,576796,5650142280,100837000000,10300000
225040,TIGER 미국S&P500레버리지(합성 H),42175,-350,-0.82,41795.73,42240,42240,42000,7979,335765415,64106000000,1520000
429000,TIGER 미국S&P500배당귀족,11770,65,0.56,11732.31,11715,11800,11715,17814,209567680,60615500000,5150000
143850,TIGER 미국S&P500선물(H),61205,-315,-0.51,61035.18,61160,61245,61110,17271,1056019730,182084875000,2975000
225030,TIGER 미국S&P500선물인버스(H),3065,15,0.49,3070.93,3060,3070,3060,30576,93713245,6589750000,2150000
133690,TIGER 미국나스닥100,116880,-995,-0.84,116254.62,116840,117055,116600,189813,22176046855,3631461600000,31070000
