단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
176950,KODEX 국채선물10년인버스,54085,-20,-0.04,54064.99,54040,54085,54040,44,2378885,6814710000,126000
292770,KODEX 국채선물3년인버스,54855,-5,-0.01,54870.27,0,0,0,0,0,8228250000,150000
276990,KODEX 글로벌로봇(합성),17805,80,0.45,17900.17,17985,17985,17780,3612,64309365,27864825000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11550,-245,-2.08,11630.36,11640,11640,11510,107879,1246089630,97597500000,8450000
102960,KODEX 기계장비,7210,-20,-0.28,7229.29,7180,7260,7170,6671,48265090,9228800000,1280000
404260,KODEX 기후변화솔루션,10315,-145,-1.39,10342.57,10410,10410,10315,5494,56699335,11346500000,1100000
273140,KODEX 단기변동금리부채권액티브,112390,-5,0,112378.47,112380,112395,112375,18824,2115446970,267263420000,2378000
153130,KODEX 단기채권,111455,10,0.01,111442.78,111455,111455,111440,4540,505992185,678092220000,6084000
214980,KODEX 단기채권PLUS,112400,15,0.01,112395.48,112385,112400,112370,239333,26899860990,1470978800000,13087000
487950,KODEX 대만테크고배당다우존스,9410,0,0,9389.95,9425,9425,9365,2070,19464610,15997000000,1700000
122630,KODEX 레버리지,16075,-165,-1.02,16183.64,15975,16195,15900,14488232,232190149585,2251303750000,140050000
488770,KODEX 머니마켓액티브,100995,10,0.01,100990.91,100995,100995,100990,122364,12358125185,2042522880000,20224000
321410,KODEX 멀티에셋하이인컴(H),9800,15,0.15,9839.66,9870,9870,9780,31,303545,4900000000,500000
337120,KODEX 멀티팩터,12305,5,0.04,12337.71,0,0,0,0,0,7383000000,600000
244620,KODEX 모멘텀Plus,12475,-75,-0.6,12490.55,12520,12520,12475,11,137270,6237500000,500000
308620,KODEX 미국10년국채선물,11485,60,0.53,11457.28,11435,11500,11430,83011,952095730,58573500000,5100000
484790,KODEX 미국30년국채액티브(H),9650,30,0.31,9633.95,9650,9655,9625,805157,7763333985,275990000000,28600000
304660,KODEX 미국30년국채울트라선물(H),7955,20,0.25,7923.13,7950,7960,7925,388349,3085865765,311040500000,39100000
304670,KODEX 미국30년국채울트라선물인버스(H),11325,-40,-0.35,11389.79,11335,11365,11325,986,11177415,6795000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9865,55,0.56,9851.64,9875,9880,9835,785685,7747398735,412357000000,41800000
487230,KODEX 미국AI전력핵심인프라,11450,-220,-1.89,11488.29,11505,11505,11395,307285,3521886215,89310000000,7800000
485540,KODEX 미국AI테크TOP10,10095,20,0.2,10042.89,10060,10100,10000,123347,1241945910,68646000000,6800000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10345,-70,-0.67,10344.72,10365,10370,10310,393295,4067190235,332074500000,32100000
428560,KODEX 미국ETF산업Top10 Indxx,16130,280,1.77,16138.2,16325,16325,16060,5774,92845205,10484500000,650000
449180,KODEX 미국S&P500(H),13305,-75,-0.56,13293.51,13300,13315,13275,249461,3316582985,364557000000,27400000
379800,KODEX 미국S&P500TR,17985,25,0.14,17966.21,17935,18000,17910,1474031,26473765625,1860548250000,103450000
453660,KODEX 미국S&P500경기소비재,14950,100,0.67,14902.14,14850,14965,14800,2781,41294660,11960000000,800000
453650,KODEX 미국S&P500금융,15795,-50,-0.32,15806.33,15830,15860,15735,64113,1012260620,26851500000,1700000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8655,10,0.12,8646.75,8675,8675,8650,10175,88122095,41544000000,4800000
200030,KODEX 미국S&P500산업재(합성),32020,-20,-0.06,32027.36,31970,32145,31650,44552,1428773720,18059280000,564000
219480,KODEX 미국S&P500선물(H),25895,-140,-0.54,25880.47,25855,25910,25825,8446,218510830,139833000000,5400000
218420,KODEX 미국S&P500에너지(합성),14310,205,1.45,14407.16,14325,14355,14270,7805,111637210,27103140000,1894000
463640,KODEX 미국S&P500유틸리티,12445,-115,-0.92,12434.08,12360,12450,12360,17409,216194405,16800750000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14485,75,0.52,14438.41,14410,14495,14350,188,2715020,13036500000,900000
463680,KODEX 미국S&P500테크놀로지,13590,70,0.52,13533.18,13550,13600,13450,4467,60340250,18346500000,1350000
453630,KODEX 미국S&P500필수소비재,11890,155,1.32,11840.03,11755,11900,11755,3805,45190300,11295500000,950000
453640,KODEX 미국S&P500헬스케어,12400,-65,-0.52,12336.11,12350,12415,12325,11971,148220760,24800000000,2000000
185680,KODEX 미국S&P바이오(합성),29455,30,0.1,29611.68,29500,29500,29400,3273,96387255,18939565000,643000
449190,KODEX 미국나스닥100(H),15715,-105,-0.66,15694.49,15705,15720,15665,150898,2368190410,282870000000,18000000
379810,KODEX 미국나스닥100TR,18385,-15,-0.08,18361.41,18320,18400,18295,406556,7458258855,1296142500000,70500000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10075,-5,-0.05,10066.02,10035,10080,10030,614173,6175922090,95712500000,9500000
409820,KODEX 미국나스닥100레버리지(합성 H),11085,-160,-1.42,11041.02,11075,11090,11000,105785,1169517655,205626750000,18550000
304940,KODEX 미국나스닥100선물(H),23345,-175,-0.74,23324.99,23330,23350,23260,34357,801388685,120226750000,5150000
409810,KODEX 미국나스닥100선물인버스(H),8040,60,0.75,8057.41,8030,8060,8030,55919,449774375,16884000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),11490,65,0.57,11523.31,11430,11515,11430,21564,247705725,331601400000,28860000
261240,KODEX 미국달러선물,13455,80,0.6,13459.33,13410,13465,13410,59938,805722880,54492750000,4050000
261250,KODEX 미국달러선물레버리지,14925,165,1.12,14934.51,14830,14945,14830,14999,223671555,41640750000,2790000
261270,KODEX 미국달러선물인버스,8210,-60,-0.73,8226.48,8240,8245,8205,56066,461125940,43677200000,5320000
261260,KODEX 미국달러선물인버스2X,5805,-70,-1.19,5816.58,5840,5845,5795,266526,1548667450,130148100000,22420000
280930,KODEX 미국러셀2000(H),13395,75,0.56,13410.99,13375,13415,13370,28551,382633065,42864000000,3200000
411420,KODEX 미국메타버스나스닥액티브,12585,-40,-0.32,12559.6,12605,12605,12535,24720,310437565,49081500000,3900000
390390,KODEX 미국반도체MV,23040,-110,-0.48,23031.18,22980,23040,22915,209450,4813565210,567936000000,24650000
489250,KODEX 미국배당다우존스,10655,85,0.8,10650.07,10585,10660,10585,416537,4430714575,261047500000,24500000
483290,KODEX 미국배당다우존스타겟커버드콜,10385,80,0.78,10379.98,10310,10390,10310,96780,1002569130,92426500000,8900000
441640,KODEX 미국배당커버드콜액티브,11300,10,0.09,11283.57,11290,11310,11245,54718,617200140,91530000000,8100000
352560,KODEX 미국부동산리츠(H),12570,105,0.84,12562.62,12625,12625,12545,58083,729338905,38967000000,3100000
314250,KODEX 미국빅테크10(H),41705,-430,-1.02,41613.65,41745,41745,41570,31875,1327625965,574277850000,13770000
473460,KODEX 미국서학개미,14410,-125,-0.86,14428.54,14430,14435,14360,2604,37460900,9366500000,650000
390400,KODEX 미국스마트모빌리티S&P,5295,0,0,5306.75,5295,5325,5250,2861,15088285,7942500000,1500000
437080,KODEX 미국종합채권ESG액티브(H),101635,140,0.14,101523.19,101595,101635,101460,10502,1066816775,110985420000,1092000
419420,KODEX 미국클린에너지나스닥,6270,145,2.37,6258.85,6280,6280,6170,5651,35238820,9405000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11425,-60,-0.52,11497.16,11465,11475,11420,11743,134450170,41130000000,3600000
266360,KODEX 미디어&엔터테인먼트,11220,95,0.85,11218.9,11080,11275,10990,28106,314886045,41514000000,3700000
244580,KODEX 바이오,8760,-70,-0.79,8799.34,8830,8905,8745,205313,1805496025,131049600000,14960000
091160,KODEX 반도체,32510,-310,-0.94,32501.42,32615,33000,32430,178877,5854903475,512032500000,15750000
494310,KODEX 반도체레버리지,9830,-190,-1.9,9858.94,9995,10145,9830,548886,5477917000,29981500000,3050000
325020,KODEX 배당가치,13785,5,0.04,13826.5,13705,13820,13695,4709,64761250,110280000000,8000000
211900,KODEX 배당성장,15630,40,0.26,15683.25,15550,15675,15550,12653,197752750,18756000000,1200000
237370,KODEX 배당성장채권혼합,13060,25,0.19,13067.72,13050,13060,13025,4863,63429250,23508000000,1800000
244670,KODEX 밸류Plus,8065,60,0.75,8068.32,8005,8080,8005,1925,15504575,4032500000,500000
140700,KODEX 보험,10095,-30,-0.3,10128.67,10060,10100,9980,22620,227583075,23218500000,2300000
102780,KODEX 삼성그룹,8495,-75,-0.88,8493.92,8500,8520,8455,236395,2004117690,1151072500000,135500000
213610,KODEX 삼성그룹밸류,8185,-75,-0.91,8179.13,8210,8210,8140,13524,110403335,154696500000,18900000
448330,KODEX 삼성전자채권혼합,10560,-50,-0.47,10565.37,10595,10595,10510,47357,499819810,60192000000,5700000
251350,KODEX 선진국MSCI World,29085,115,0.4,28985.63,28970,29095,28880,24831,720291825,376650750000,12950000
325010,KODEX 성장주,14370,-135,-0.93,14390.32,14470,14470,14350,111,1599230,86220000000,6000000
395160,KODEX 시스템반도체,8945,-105,-1.16,8943.23,9005,9075,8930,83041,745917765,25940500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16730,40,0.24,16753.26,16575,16940,16575,770,12870135,8365000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,58015,460,0.8,57909.05,57555,58015,57555,547,31685975,83077480000,1432000
117460,KODEX 에너지화학,11660,-35,-0.3,11680.48,11630,11770,11535,47407,552352000,22037400000,1890000
140710,KODEX 운송,5200,-15,-0.29,5215.93,5180,5200,5130,22945,118647695,12480000000,2400000
395150,KODEX 웹툰&드라마,3030,55,1.85,3040.88,2970,3040,2955,68011,204530095,17877000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,8990,30,0.33,9042.32,8995,8995,8910,3909,35023735,15283000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9770,210,2.2,9741.95,9720,9770,9705,19427,189549055,41815600000,4280000
144600,KODEX 은선물(H),5870,-55,-0.93,5877.51,5915,5920,5835,157365,922169855,86289000000,14700000
091170,KODEX 은행,8760,30,0.34,8758.42,8660,8770,8635,364237,3176945265,417414000000,47650000
453810,KODEX 인도Nifty50,13505,95,0.71,13582.52,13460,13585,13460,320387,4335285155,519267250000,38450000
453820,KODEX 인도Nifty50레버리지(합성),16795,245,1.48,16952.43,16870,16980,16700,6919,116729685,39468250000,2350000
477730,KODEX 인도타타그룹,10010,65,0.65,10072.21,9975,10080,9960,14616,146592810,46546500000,4650000
114800,KODEX 인버스,4480,25,0.56,4478.65,4500,4510,4465,12443280,55869495525,618688000000,138100000
101280,KODEX 일본TOPIX100,20725,260,1.27,20572.29,20490,20760,20490,2154,44493410,24041000000,1160000
352540,KODEX 일본부동산리츠(H),10910,-10,-0.09,10920.48,11005,11010,10890,12131,132297475,18547000000,1700000
091180,KODEX 자동차,18400,110,0.6,18419.66,18200,18495,18135,90175,1653808635,501400000000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98055,240,0.25,98029.53,97935,98055,97935,20,1959550,150514425000,1535000
273130,KODEX 종합채권(AA-이상)액티브,114420,150,0.13,114405.38,114310,114420,114295,29958,3425504360,2880294660000,25173000
102970,KODEX 증권,7920,50,0.64,7931.8,7820,7920,7805,28118,221445295,34452000000,4350000
419430,KODEX 차이나2차전지MSCI(합성),6745,215,3.29,6671.02,6590,6780,6560,22382,149515725,27654500000,4100000
169950,KODEX 차이나A50,21555,465,2.2,21338.53,21230,21555,21095,9573,204274925,25866000000,1200000
283580,KODEX 차이나CSI300,12770,355,2.86,12502.42,12420,12820,12420,108781,1381462975,107906500000,8450000
099140,KODEX 차이나H,19440,400,2.1,19122.53,19040,19465,19010,23273,446805290,45684000000,2350000
204450,KODEX 차이나H레버리지(H),2235,95,4.44,2153.2,2155,2240,2115,829997,1826419260,67273500000,30100000
415340,KODEX 차이나과창판STAR50(합성),7965,435,5.78,7760.32,7680,7990,7575,32768,257007330,19992150000,2510000
428510,KODEX 차이나메타버스액티브,11400,5,0.04,11474.35,11320,11400,11280,4818,54711930,5700000000,500000
256750,KODEX 차이나심천ChiNext(합성),10155,590,6.17,9707.22,9625,10180,9400,72773,726599945,29053455000,2861000
372330,KODEX 차이나항셍테크,7090,220,3.2,6936,6885,7125,6860,482700,3397696125,207028000000,29200000
117680,KODEX 철강,10305,320,3.2,10352.5,9980,10400,9980,57496,585713385,18033750000,1750000
279540,KODEX 최소변동성,10810,-5,-0.05,10813.61,0,0,0,0,0,6486000000,600000
495850,KODEX 코리아밸류업,9850,-15,-0.15,9848.77,9780,9850,9750,3441345,33775705641,121155000000,12300000
229200,KODEX 코스닥150,12910,-130,-1,12940.2,12960,13070,12880,8291266,107381839115,1022472000000,79200000
233740,KODEX 코스닥150레버리지,8960,-175,-1.92,9005.04,9015,9180,8905,19448853,175702113595,1473920000000,164500000
360150,KODEX 코스닥150롱코스피200숏선물,10100,-50,-0.49,10087.02,10170,10245,10100,2309,23453510,8080000000,800000
251340,KODEX 코스닥150선물인버스,3660,40,1.1,3672.09,3645,3670,3615,36254549,132136984990,284748000000,77800000
461450,KODEX 코스닥글로벌,12150,-60,-0.49,12186,12200,12215,12110,313,3812530,12150000000,1000000
226490,KODEX 코스피,26385,-75,-0.28,26382.77,26320,26455,26250,41438,1091719610,368070750000,13950000
237350,KODEX 코스피100,26660,-105,-0.39,26668.52,26610,26735,26555,4250,113239955,29326000000,1100000
359210,KODEX 코스피TR,12870,-30,-0.23,12871.03,12835,12875,12810,644,8277880,28314000000,2200000
337140,KODEX 코스피대형주,12480,-10,-0.08,12472.89,12440,12510,12420,463,5762875,9984000000,800000
138920,KODEX 콩선물(H),10795,-40,-0.37,10737.43,10840,10840,10680,86,926685,6477000000,600000
244660,KODEX 퀄리티Plus,8405,65,0.78,8426.91,0,0,0,0,0,4202500000,500000
375770,KODEX 탄소효율그린뉴딜,8570,-10,-0.12,8559.75,8530,8575,8530,5047,43276110,22282000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13370,10,0.07,13353.63,13355,13435,13310,2082,27875310,11364500000,850000
475080,KODEX 테슬라커버드콜채권혼합액티브,9330,20,0.21,9332.3,9290,9335,9290,195974,1826013275,208992000000,22400000
266410,KODEX 필수소비재,6615,0,0,6622.64,6575,6665,6575,153477,1018590875,11907000000,1800000
298770,KODEX 한국대만IT프리미어,24775,25,0.1,24694.06,24785,24785,24665,4632,114550125,37162500000,1500000
476800,KODEX 한국부동산리츠인프라,4840,10,0.21,4839.1,4840,4850,4825,736731,3566702260,119548000000,24700000
450190,KODEX 한중반도체(합성),15360,380,2.54,15002.75,14855,15360,14855,200,3010900,9216000000,600000
450180,KODEX 한중전기차(합성),9185,210,2.34,9106.86,8975,9185,8975,4,36110,6429500000,700000
266420,KODEX 헬스케어,17465,-235,-1.33,17524.78,17675,17860,17465,20763,365365120,83832000000,4800000
364690,KODEX 혁신기술테마액티브,13415,0,0,13439.79,0,0,0,0,0,8049000000,600000
069660,KOSEF 200,34170,-185,-0.54,34202.73,34055,34240,33980,77047,2626137535,392955000000,11500000
294400,KOSEF 200TR,43575,-280,-0.64,43669.71,43455,43770,43375,43762,1905239870,723345000000,16600000
253250,KOSEF 200선물레버리지,14590,-150,-1.02,14612.35,14465,14705,14440,9744,141657060,7295000000,500000
253240,KOSEF 200선물인버스,5810,35,0.61,5803.88,5830,5835,5795,784,4563090,3486000000,600000
253230,KOSEF 200선물인버스2X,2285,20,0.88,2288.32,2305,2315,2280,33098,76027690,6443700000,2820000
460280,KOSEF Fn유전자혁신기술,10190,-85,-0.83,10190.3,10275,10395,10140,255,2620845,7642500000,750000
331910,KOSEF Fn중소형,20410,0,0,20421.03,0,0,0,0,0,1224600000,60000
488200,KOSEF K-2차전지북미공급망,9940,-215,-2.12,9973.03,10090,10090,9940,2003,20044855,8946000000,900000
488210,KOSEF K-반도체북미공급망,8415,-95,-1.12,8421.91,8540,8585,8385,1251,10655490,7152750000,850000
469790,KOSEF K-테크TOP10,10325,-25,-0.24,10333.17,10305,10405,10305,170,1755280,3097500000,300000
100910,KOSEF KRX100,5430,-25,-0.46,5437.73,5425,5460,5420,130,707325,13032000000,2400000
450120,KOSEF SK그룹대표주,13105,-90,-0.68,13091.52,13130,13200,13070,836,10982120,4586750000,350000
104530,KOSEF 고배당,10890,30,0.28,10895.53,10860,10890,10790,1392,15082450,12523500000,1150000
148070,KOSEF 국고채10년,116405,205,0.18,116353.17,116270,116405,116240,13080,1521545965,421386100000,3620000
167860,KOSEF 국고채10년레버리지,113100,240,0.21,113200.73,113040,113280,113030,101,11424035,30537000000,270000
114470,KOSEF 국고채3년,110515,100,0.09,110512.52,110440,110515,110440,62,6847815,16577250000,150000
473490,KOSEF 글로벌AI반도체,15325,-35,-0.23,15372.47,15325,15350,15210,6700,102583155,42910000000,2800000
394340,KOSEF 글로벌디지털경제,11525,0,0,11613.07,0,0,0,0,0,4610000000,400000
489860,KOSEF 글로벌전력GRID인프라,10435,10,0.1,10388.42,10300,10435,10300,1778,18482805,8348000000,800000
473500,KOSEF 글로벌전력반도체,7905,0,0,7911.54,7905,7930,7835,3125,24668070,4743000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11125,390,3.63,11147.11,10735,11155,10735,6239,68846980,30037500000,2700000
130730,KOSEF 단기자금,104500,20,0.02,104488.97,104485,104500,104485,9464,988983090,100842500000,965000
411860,KOSEF 독일DAX,12645,-45,-0.35,12634.25,12665,12665,12600,688,8711765,6322500000,500000
430500,KOSEF 물가채KIS,114285,130,0.11,114292.8,114250,114290,114185,143,16336475,11428500000,100000
426330,KOSEF 미국ETF산업STOXX,14070,130,0.93,14055.46,14170,14170,13950,383,5370480,2814000000,200000
449770,KOSEF 미국S&P500,15780,25,0.16,15761.98,15730,15780,15720,1834,28885390,80478000000,5100000
449780,KOSEF 미국S&P500(H),14485,-75,-0.52,14491.11,14475,14485,14455,14402,208494250,14485000000,1000000
453080,KOSEF 미국나스닥100(H),16275,-120,-0.73,16278.72,16265,16280,16225,135700,2205238035,32550000000,2000000
138230,KOSEF 미국달러선물,15305,75,0.49,15305.93,15250,15315,15250,259,3958410,35201500000,2300000
225800,KOSEF 미국달러선물레버리지,14200,140,1,14208.13,14150,14240,14150,1316,18658605,17324000000,1220000
139660,KOSEF 미국달러선물인버스,8545,-55,-0.64,8567.25,8595,8595,8545,119,1019000,8886800000,1040000
230480,KOSEF 미국달러선물인버스2X,5095,-55,-1.07,5093.53,5110,5110,5085,703,3581850,13297950000,2610000
373790,KOSEF 미국방어배당성장나스닥,14800,-20,-0.13,14931.19,14805,14890,14760,747,11050970,5328000000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,9980,0,0,9954.19,10045,10045,9975,1021,10193575,11477000000,1150000
474800,KOSEF 미국원유에너지기업,11265,205,1.85,11300.33,11200,11265,11200,9405,105640465,28162500000,2500000
104520,KOSEF 블루칩,8495,-20,-0.23,8510.68,8390,8495,8390,22,186710,10194000000,1200000
483020,KOSEF 의료AI,9675,5,0.05,9688.59,9675,9885,9675,14068,137273310,7256250000,750000
200250,KOSEF 인도Nifty50(합성),24850,135,0.55,24965.02,24750,24980,24750,47255,1177210820,231105000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9830,250,2.61,9793.85,9610,9830,9610,658,6394150,8847000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9295,0,0,9561.06,0,0,0,0,0,1859000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8765,0,0,8838.92,0,0,0,0,0,1753000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8600,200,2.38,8442.05,8440,8610,8355,4059,34527460,4730000000,550000
496090,KOSEF 코리아밸류업,9835,-30,-0.3,9849.55,9790,9845,9775,648371,6366979495,19670000000,2000000
316670,KOSEF 코스닥150,6420,-20,-0.31,6454.88,6460,6485,6400,7402,47777820,13610400000,2120000
291630,KOSEF 코스닥150선물레버리지,4425,-80,-1.78,4434.33,4455,4510,4395,21412,95152845,2478000000,560000
291620,KOSEF 코스닥150선물인버스,6565,60,0.92,6557.74,6530,6570,6495,9056,59161985,4135950000,630000
467540,KOSEF 코스닥글로벌,12850,-90,-0.7,12836.2,12935,12980,12790,91,1175165,8995000000,700000
153270,KOSEF 코스피100,25755,-105,-0.41,25782.81,25725,25845,25685,103,2654115,6696300000,260000
122260,KOSEF 통안채1년,105735,20,0.02,105730.92,105730,105735,105725,154,16283105,41236650000,390000
487130,KoAct AI인프라액티브,8205,-125,-1.5,8192.14,8330,8345,8170,2028,16670405,7794750000,950000
471040,KoAct 글로벌AI&로봇액티브,13470,-115,-0.85,13412.35,13555,13580,13380,11459,153823620,30981000000,2300000
475070,KoAct 글로벌기후테크인프라액티브,13685,5,0.04,13681.49,13895,13895,13645,2165,29686625,31475500000,2300000
490330,KoAct 미국뇌질환치료제액티브,10240,190,1.89,10287.4,10240,10240,10055,11400,116712025,12288000000,1200000
462900,KoAct 바이오헬스케어액티브,14870,-185,-1.23,14877.01,15055,15205,14820,235393,3528614770,131599500000,8850000
476850,KoAct 배당성장액티브,9435,-45,-0.47,9470.59,9440,9460,9415,705309,6661573205,85858500000,9100000
495230,KoAct 코리아밸류업액티브,9920,-60,-0.6,9922.41,9895,9925,9860,1760566,17443631845,29760000000,3000000
482030,KoAct 테크핵심소재공급망액티브,7175,-20,-0.28,7188.34,7180,7240,7155,1405,10123725,3946250000,550000
152100,PLUS 200,34775,-210,-0.6,34811.19,34660,34890,34570,231276,8031025770,606823750000,17450000
491220,PLUS 200TR,39470,-270,-0.68,39548.11,39290,39610,39285,202,7968035,49337500000,1250000
253150,PLUS 200선물레버리지,29740,-190,-0.63,29780.89,29565,29740,29445,45,1333830,7435000000,250000
253160,PLUS 200선물인버스2X,4660,50,1.08,4650.29,4630,4705,4590,10549,49265315,6990000000,1500000
395750,PLUS ESG가치주액티브,8115,-75,-0.92,8141.15,8110,8155,8110,201,1633445,6492000000,800000
395760,PLUS ESG성장주액티브,8190,-85,-1.03,8215.45,8175,8225,8175,200,1640065,8599500000,1050000
453010,PLUS KOFR금리,105875,15,0.01,105887.13,105870,105875,105870,1812,191842190,109792375000,1037000
429740,PLUS K리츠,6735,5,0.07,6754.55,6790,6790,6735,9285,62686550,8082000000,1200000
449450,PLUS K방산,19470,30,0.15,19508.25,19360,19590,19150,792558,15346545910,257004000000,13200000
269530,PLUS S&P글로벌인프라,16280,60,0.37,16341.64,16340,16390,16220,3608,58965710,8140000000,500000
433850,PLUS TDF2030액티브,12000,-5,-0.04,12012.06,12015,12030,11885,50,600075,6000000000,500000
433860,PLUS TDF2040액티브,12395,25,0.2,12384.71,12370,12395,12370,10,123775,6197500000,500000
433870,PLUS TDF2050액티브,13315,55,0.41,13304.63,13260,13315,13260,119,1583665,6657500000,500000
433880,PLUS TDF2060액티브,13920,-15,-0.11,13962.05,13935,13960,13895,621,8648785,6960000000,500000
251590,PLUS 고배당저변동50,12940,10,0.08,12932.35,12895,12940,12850,812,10471460,6470000000,500000
161510,PLUS 고배당주,15020,10,0.07,15042.73,14950,15030,14890,768422,11499349600,477185400000,31770000
489030,PLUS 고배당주위클리커버드콜,10310,0,0,10317.98,10360,10360,10250,127491,1310497675,35569500000,3450000
251600,PLUS 고배당주채권혼합,12435,-5,-0.04,12448.2,12445,12460,12390,26100,324288630,46009500000,3700000
461460,PLUS 국고채10년액티브,54495,35,0.06,54495.85,54430,54550,54430,505,27534580,110842830000,2034000
451600,PLUS 국고채30년액티브,110425,370,0.34,110416.64,110055,110425,109980,100,11027545,22195425000,201000
491230,PLUS 국공채머니마켓액티브,50315,10,0.02,50306.65,50310,50315,50310,110,5534200,68227140000,1356000
289670,PLUS 국채선물10년,55030,55,0.1,55054.91,55030,55030,55030,182,10015460,9024920000,164000
298340,PLUS 국채선물3년,55800,30,0.05,55787.11,55800,55800,55800,2,111600,6696000000,120000
438210,PLUS 글로벌AI,12460,125,1.01,12454.13,12330,12460,12260,119,1465350,6230000000,500000
489010,PLUS 글로벌AI인프라,11915,250,2.14,11777,11665,11930,11590,50516,601099460,8936250000,750000
442580,PLUS 글로벌HBM반도체,16865,35,0.21,16848.81,16830,17300,16830,322,5443745,8432500000,500000
189400,PLUS 글로벌MSCI(합성 H),19305,-90,-0.46,19511.21,19375,19375,19275,2300,44447405,9845550000,510000
419650,PLUS 글로벌수소&차세대연료전지,3580,175,5.14,3531.94,3600,3650,3450,26790,95530315,10561000000,2950000
415920,PLUS 글로벌희토류&전략자원생산기업,4655,95,2.08,4594.77,4695,4695,4570,4078,18970650,2793000000,600000
278620,PLUS 단기채권액티브,114825,10,0.01,114820.59,114805,114830,114805,12440,1428268670,51556425000,449000
477050,PLUS 머니마켓액티브,51200,15,0.03,51191.65,51200,51200,51195,1419,72647370,288051200000,5626000
429760,PLUS 미국S&P500,14650,15,0.1,14624.68,14625,14650,14595,4387,64213275,17580000000,1200000
269540,PLUS 미국S&P500(H),23150,-120,-0.52,23150.69,23170,23170,23115,3736,86460995,64820000000,2800000
494410,PLUS 미국S&P500성장주,9810,-10,-0.1,9789.19,9785,9820,9765,289145,2827612865,12753000000,1300000
287180,PLUS 미국나스닥테크,33590,-45,-0.13,33563.5,33480,33625,33470,780,26140960,28551500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17420,50,0.29,17416.34,17420,17420,17310,2278,39536100,14807000000,850000
332610,PLUS 미국단기회사채(AAA~A),123130,790,0.65,122979.18,122975,123130,122935,6,737845,26842340000,218000
456200,PLUS 미국달러SOFR금리액티브(합성),55700,300,0.54,55712.83,55650,55705,55635,1017,56618380,8689200000,156000
426410,PLUS 미국대체투자Top10,20355,315,1.57,20187.06,20360,20360,20230,730,14797110,10177500000,500000
494420,PLUS 미국배당증가성장주데일리커버드콜,9675,10,0.1,9682.52,9665,9680,9640,12315,119062315,7740000000,800000
332620,PLUS 미국장기우량회사채,93790,710,0.76,93789.42,93660,93840,93585,1751,164020780,33483030000,357000
464470,PLUS 미국채30년액티브,52360,460,0.89,52284.65,51960,52390,51960,9466,494799980,37385040000,714000
461900,PLUS 미국테크TOP10,15895,-45,-0.28,15851.85,15800,16125,15800,1131,17940115,11126500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),22315,-120,-0.53,22294.87,22435,22435,22140,1221,27235190,11157500000,500000
195970,PLUS 선진국MSCI(합성 H),12085,0,0,12156.36,12100,12160,12020,17452,210614075,15227100000,1260000
238670,PLUS 스마트베타Quality채권혼합,10915,0,0,10947.11,10885,10955,10885,207,2257480,5457500000,500000
195980,PLUS 신흥국MSCI(합성 H),10195,130,1.29,10250.22,10080,10210,10050,26068,263607250,71568900000,7020000
373530,PLUS 신흥국MSCI인버스(합성 H),10535,-60,-0.57,10575.99,10540,10540,10535,16,168635,5478200000,520000
256450,PLUS 심천차이넥스트(합성),10000,650,6.95,9521.36,9390,10055,9390,4199,41265925,5000000000,500000
447660,PLUS 애플채권혼합,11990,0,0,12061.71,11990,12090,11985,11883,142614585,15587000000,1300000
239660,PLUS 우량회사채50,117975,30,0.03,117973.57,117965,117980,117955,1160,136847715,11797500000,100000
421320,PLUS 우주항공&UAM,13485,110,0.82,13536.45,13360,13750,13295,2174516,29512973175,78887250000,5850000
464920,PLUS 일본반도체소부장,13160,365,2.85,12809.69,12855,13160,12855,4207,54958710,53298000000,4050000
489000,PLUS 일본엔화초단기국채(합성),9740,25,0.26,9736.8,9725,9755,9725,6324,61574695,9740000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111420,35,0.03,111468.65,111345,111420,111320,50,5568515,296711460000,2663000
280920,PLUS 주도업종,10650,-110,-1.02,10688.68,10575,10670,10575,247,2627775,5857500000,550000
