단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
404260,KODEX 기후변화솔루션,11095,-340,-2.97,11098.99,11280,11285,11095,3591,40223890,12204500000,1100000
273140,KODEX 단기변동금리부채권액티브,112035,30,0.03,112023.4,112030,112035,112030,141,15796930,257456430000,2298000
153130,KODEX 단기채권,111150,25,0.02,111142.84,111125,111150,111120,18618,2069251270,753597000000,6780000
214980,KODEX 단기채권PLUS,112085,20,0.02,112082.3,112055,112085,112055,15948,1787425840,1447465690000,12914000
487950,KODEX 대만테크고배당다우존스,9170,-190,-2.03,9303.04,9405,9405,9170,4849,45055120,16047500000,1750000
122630,KODEX 레버리지,16575,-760,-4.38,16638.65,17570,17615,16570,24522245,415853413385,2187071250000,131950000
488770,KODEX 머니마켓액티브,100635,25,0.02,100631.06,100630,100635,100630,24895,2505273230,1697913720000,16872000
321410,KODEX 멀티에셋하이인컴(H),10130,5,0.05,10089.21,10140,10140,10045,164,1655375,5065000000,500000
337120,KODEX 멀티팩터,12560,-180,-1.41,12408.64,12560,12560,12560,1,12560,7536000000,600000
244620,KODEX 모멘텀Plus,12525,-235,-1.84,12595.35,12720,12720,12525,49,615085,6262500000,500000
308620,KODEX 미국10년국채선물,11290,-65,-0.57,11301.93,11305,11335,11255,55871,630390890,57579000000,5100000
484790,KODEX 미국30년국채액티브(H),10290,45,0.44,10284.04,10280,10310,10280,552389,5686041170,242123700000,23530000
304660,KODEX 미국30년국채울트라선물(H),8410,15,0.18,8440.99,8425,8440,8410,309900,2612306015,313693000000,37300000
304670,KODEX 미국30년국채울트라선물인버스(H),10680,-35,-0.33,10680.3,10680,10680,10675,7,74755,6408000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),10485,40,0.38,10490.74,10495,10500,10480,1035305,10861153015,420448500000,40100000
487230,KODEX 미국AI전력핵심인프라,10670,-210,-1.93,10702.04,10835,10835,10615,342558,3658874015,44280500000,4150000
485540,KODEX 미국AI테크TOP10,9330,-275,-2.86,9442.73,9505,9505,9330,206418,1941141120,72307500000,7750000
483280,KODEX 미국AI테크TOP10타겟커버드콜,9675,-205,-2.07,9741.25,9810,9810,9660,950307,9227256185,306697500000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,15070,-215,-1.41,15202.74,15285,15290,15070,3235,49003210,9042000000,600000
449180,KODEX 미국S&P500(H),13385,-30,-0.22,13400.94,13430,13430,13380,356778,4780826545,342656000000,25600000
379800,KODEX 미국S&P500TR,17080,-180,-1.04,17106.75,17185,17185,17045,3449036,58936298740,1659322000000,97150000
453660,KODEX 미국S&P500경기소비재,14145,-145,-1.01,14266.16,14320,14320,14145,744,10573370,11316000000,800000
453650,KODEX 미국S&P500금융,14675,-105,-0.71,14704.22,14775,14775,14655,13104,192833045,17610000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8850,40,0.45,8854.22,8810,8880,8810,23613,208795725,41595000000,4700000
200030,KODEX 미국S&P500산업재(합성),30505,-315,-1.02,30671.44,30750,30810,30490,2621,80243875,17204820000,564000
219480,KODEX 미국S&P500선물(H),26010,-50,-0.19,26043.14,26100,26100,26010,18287,476245260,141754500000,5450000
218420,KODEX 미국S&P500에너지(합성),13410,225,1.71,13320.63,13350,13410,13215,11390,152093895,48866040000,3644000
463640,KODEX 미국S&P500유틸리티,12410,30,0.24,12362.95,12380,12455,12300,21518,267416500,16753500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13405,-45,-0.33,13425.58,13475,13475,13385,192,2578055,12064500000,900000
463680,KODEX 미국S&P500테크놀로지,12915,-225,-1.71,12932.22,13040,13040,12870,42441,548323125,17435250000,1350000
453630,KODEX 미국S&P500필수소비재,11580,-100,-0.86,11658.75,11710,11710,11550,14962,173787600,11001000000,950000
453640,KODEX 미국S&P500헬스케어,12235,-165,-1.33,12266.9,12370,12375,11815,92388,1130837725,23246500000,1900000
185680,KODEX 미국S&P바이오(합성),27755,-240,-0.86,27889.16,27955,28095,27685,6318,175478045,17846465000,643000
449190,KODEX 미국나스닥100(H),15725,-85,-0.54,15779.22,15835,15835,15725,285983,4507311010,290126250000,18450000
379810,KODEX 미국나스닥100TR,17395,-240,-1.36,17452.31,17555,17555,17360,1024238,17848469930,1216780250000,69950000
409820,KODEX 미국나스닥100레버리지(합성 H),11100,-145,-1.29,11188.43,11270,11270,11100,184728,2063513420,210900000000,19000000
304940,KODEX 미국나스닥100선물(H),23345,-120,-0.51,23423.89,23495,23495,23345,13155,308307435,123728500000,5300000
409810,KODEX 미국나스닥100선물인버스(H),8040,45,0.56,8010.59,7980,8040,7970,81562,653318380,16884000000,2100000
455030,KODEX 미국달러SOFR금리액티브(합성),10850,-95,-0.87,10877.98,10945,10945,10820,60634,658628645,313131000000,28860000
261240,KODEX 미국달러선물,12695,-110,-0.86,12715.63,12730,12740,12655,53198,675436475,53572900000,4220000
261250,KODEX 미국달러선물레버리지,13360,-215,-1.58,13372.89,13425,13435,13260,67478,900792515,37408000000,2800000
261270,KODEX 미국달러선물인버스,8660,70,0.81,8672.33,8640,8690,8635,118056,1022242970,43040200000,4970000
261260,KODEX 미국달러선물인버스2X,6485,115,1.81,6484.23,6450,6520,6435,924903,5990281860,126652050000,19530000
280930,KODEX 미국러셀2000(H),13445,85,0.64,13472.2,13495,13520,13445,15161,204308345,45713000000,3400000
411420,KODEX 미국메타버스나스닥액티브,11600,-205,-1.74,11663.46,11845,11845,11600,6289,73258515,48140000000,4150000
390390,KODEX 미국반도체MV,21955,-730,-3.22,22180.24,22320,22320,21945,405531,8965640885,557657000000,25400000
489250,KODEX 미국배당다우존스,10100,-40,-0.39,10116.21,10150,10155,10080,746160,7541122520,242400000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,9900,-45,-0.45,9893.92,9945,9965,9880,425532,4223297455,90090000000,9100000
441640,KODEX 미국배당커버드콜액티브,10915,-75,-0.68,10933.64,10970,10980,10895,80917,885020590,87865750000,8050000
352560,KODEX 미국부동산리츠(H),12940,20,0.15,12957.29,12920,12970,12920,73418,951100245,40114000000,3100000
314250,KODEX 미국빅테크10(H),40310,-395,-0.97,40546.93,40670,40730,40310,47250,1911441170,566758600000,14060000
473460,KODEX 미국서학개미,13350,-150,-1.11,13484.73,13500,13500,13265,8615,114818535,8677500000,650000
390400,KODEX 미국스마트모빌리티S&P,5445,50,0.93,5462.19,5555,5555,5380,6681,36210505,8712000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),104105,270,0.26,104037.75,104060,104170,104050,7864,818761365,107644570000,1034000
419420,KODEX 미국클린에너지나스닥,6300,100,1.61,6332.01,6325,6325,6235,7733,48589695,9450000000,1500000
491090,KODEX 미국테크1조달러기업포커스,10695,-175,-1.61,10768.75,10725,10835,10640,408421,4372316935,42780000000,4000000
266360,KODEX 미디어&엔터테인먼트,10690,-105,-0.97,10680.5,10870,10955,10685,59213,639019655,39553000000,3700000
244580,KODEX 바이오,8610,0,0,8666.76,8645,8695,8490,269893,2318202640,146714400000,17040000
091160,KODEX 반도체,32695,-935,-2.78,32648.35,33500,33535,32695,348739,11522624190,488790250000,14950000
325020,KODEX 배당가치,13895,-315,-2.22,13888.06,14260,14265,13895,13744,192818640,111160000000,8000000
211900,KODEX 배당성장,15710,-190,-1.19,15708.78,15965,15965,15700,11322,178455480,19637500000,1250000
237370,KODEX 배당성장채권혼합,13105,-55,-0.42,13096.4,13160,13170,13100,6063,79604750,23589000000,1800000
244670,KODEX 밸류Plus,8175,-100,-1.21,8163.34,8295,8295,8175,629,5203095,4087500000,500000
140700,KODEX 보험,9905,-190,-1.88,9925.46,10220,10220,9905,33256,334156060,21791000000,2200000
102780,KODEX 삼성그룹,8990,-195,-2.12,8985.57,9215,9235,8990,124363,1127787410,1269388000000,141200000
213610,KODEX 삼성그룹밸류,8630,-205,-2.32,8631.11,8830,8870,8630,22223,193303410,87163000000,10100000
448330,KODEX 삼성전자채권혼합,10800,-125,-1.14,10787.13,10975,10975,10790,137957,1495730845,54000000000,5000000
251350,KODEX 선진국MSCI World,28310,20,0.07,28130.52,28280,28310,27925,77909,2185883105,375107500000,13250000
325010,KODEX 성장주,14385,-385,-2.61,14379.64,14625,14625,14385,14011,202828610,86310000000,6000000
395160,KODEX 시스템반도체,9115,-285,-3.03,9110.97,9350,9350,9115,40528,372946585,26433500000,2900000
446690,KODEX 아시아AI반도체exChina액티브,16065,-285,-1.74,16580.73,16415,16500,15945,2125,34397310,8032500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55920,-345,-0.61,55927.43,55515,55950,55515,60,3341150,70011840000,1252000
117460,KODEX 에너지화학,12530,-240,-1.88,12534.66,12885,12900,12515,262055,3319801025,36838200000,2940000
140710,KODEX 운송,5200,-155,-2.89,5213.93,5380,5390,5200,44682,237621230,11960000000,2300000
395150,KODEX 웹툰&드라마,2990,-45,-1.48,2982.79,3065,3065,2985,114293,344000015,18239000000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9380,230,2.51,9386.66,9220,9385,9220,37533,351770755,16415000000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),9865,0,0,9900.62,9880,9925,9850,26251,259548925,42222200000,4280000
144600,KODEX 은선물(H),5725,-65,-1.12,5725.8,5790,5790,5675,391184,2243910730,80150000000,14000000
091170,KODEX 은행,8435,-185,-2.15,8421.87,8690,8725,8430,226517,1935400715,407410500000,48300000
453810,KODEX 인도Nifty50,14030,-305,-2.13,14155.51,14220,14225,14000,875133,12346688020,524020500000,37350000
453820,KODEX 인도Nifty50레버리지(합성),18085,-745,-3.96,18350.19,18830,18830,17980,35097,639860840,42499750000,2350000
477730,KODEX 인도타타그룹,10730,-245,-2.23,10906.83,10975,10980,10730,53680,580261215,69208500000,6450000
114800,KODEX 인버스,4415,105,2.44,4415.54,4285,4415,4275,26704884,116157525130,601323000000,136200000
101280,KODEX 일본TOPIX100,20745,-630,-2.95,21849.79,21365,21365,20610,11815,244103840,26138700000,1260000
352540,KODEX 일본부동산리츠(H),11235,-215,-1.88,11470.7,11445,11445,11205,29330,330325105,15729000000,1400000
091180,KODEX 자동차,18920,-430,-2.22,18909.63,19485,19485,18920,158681,3036220915,513678000000,27150000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98230,90,0.09,98297.74,98285,98285,98185,270,26525650,146068010000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114440,155,0.14,114444.55,114630,114630,114385,44288,5070469060,2738091440000,23926000
102970,KODEX 증권,7595,-180,-2.32,7592.16,7830,7830,7585,67520,516008840,34557250000,4550000
419430,KODEX 차이나2차전지MSCI(합성),6255,455,7.84,5887.44,5800,6375,5500,264326,1606735935,25645500000,4100000
169950,KODEX 차이나A50,21405,1105,5.44,20052.54,20325,21495,20325,58385,1223104365,25686000000,1200000
283580,KODEX 차이나CSI300,12225,850,7.47,11350.26,11455,12255,11455,311605,3691127205,105746250000,8650000
099140,KODEX 차이나H,18455,595,3.33,17990.91,18245,18690,18020,220328,4056074155,54442250000,2950000
204450,KODEX 차이나H레버리지(H),2330,190,8.88,2198.84,2200,2400,2180,4382788,10035943115,86210000000,37000000
415340,KODEX 차이나과창판STAR50(합성),6690,965,16.86,5792.73,5730,6690,5730,112729,692046700,16791900000,2510000
428510,KODEX 차이나메타버스액티브,11095,410,3.84,10843.84,10720,11095,10660,6268,67879365,5547500000,500000
256750,KODEX 차이나심천ChiNext(합성),9205,1160,14.42,8078.56,8365,9335,8020,122140,1069345000,22938860000,2492000
372330,KODEX 차이나항셍테크,6900,450,6.98,6472.67,6585,7015,6580,2113861,14391619885,216315000000,31350000
117680,KODEX 철강,8760,-140,-1.57,8766.42,8895,8955,8735,878359,7735553835,29433600000,3360000
279540,KODEX 최소변동성,10890,-195,-1.76,10895.02,11005,11005,10890,6,65700,6534000000,600000
229200,KODEX 코스닥150,12865,-170,-1.3,12885.02,13100,13135,12835,6087644,78492481850,1047211000000,81400000
233740,KODEX 코스닥150레버리지,9010,-240,-2.59,9009.34,9355,9375,8960,14960988,136860663975,1415471000000,157100000
360150,KODEX 코스닥150롱코스피200숏선물,9930,145,1.48,9884.14,9795,9930,9795,3054,30147740,7944000000,800000
251340,KODEX 코스닥150선물인버스,3675,50,1.38,3707.58,3605,3690,3605,49961463,182375132340,316785000000,86200000
461450,KODEX 코스닥글로벌,11505,-170,-1.46,11507.29,11720,11720,11490,257,2962380,11505000000,1000000
226490,KODEX 코스피,26665,-435,-1.61,26551.03,27260,27260,26605,189415,5060541465,357311000000,13400000
237350,KODEX 코스피100,26910,-725,-2.62,26894.85,27700,27745,26910,6887,187856310,29601000000,1100000
359210,KODEX 코스피TR,12960,-265,-2,12942.95,13330,13330,12960,556,7262170,28512000000,2200000
337140,KODEX 코스피대형주,12550,-290,-2.26,12540.91,12860,12860,12550,2071,26134530,10040000000,800000
138920,KODEX 콩선물(H),11615,175,1.53,11665.84,11450,11635,11450,629,7282050,6969000000,600000
244660,KODEX 퀄리티Plus,8625,-45,-0.52,8577.59,8625,8625,8625,2,17250,4312500000,500000
375770,KODEX 탄소효율그린뉴딜,8680,-205,-2.31,8663.21,8880,8880,8680,9098,79297105,22568000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13230,130,0.99,13216.48,13430,13430,13165,13781,182423880,17860500000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9325,-10,-0.11,9315.62,9360,9360,9305,122135,1138332965,194892500000,20900000
266410,KODEX 필수소비재,6845,-65,-0.94,6843.07,6955,6965,6825,12939,89223875,12321000000,1800000
298770,KODEX 한국대만IT프리미어,23420,-935,-3.84,23850.13,24355,24355,23235,9109,216277530,35130000000,1500000
476800,KODEX 한국부동산리츠인프라,5155,-35,-0.67,5150.58,5195,5200,5150,910489,4709564900,106193000000,20600000
450190,KODEX 한중반도체(합성),13260,1200,9.95,12519.13,12385,13260,12385,1378,17368510,7956000000,600000
450180,KODEX 한중전기차(합성),9115,435,5.01,8777.85,8750,9130,8740,5374,47325230,6380500000,700000
266420,KODEX 헬스케어,17280,-75,-0.43,17303.01,17340,17500,17100,71523,1235921895,74304000000,4300000
364690,KODEX 혁신기술테마액티브,13530,-240,-1.74,13488.73,13780,13780,13530,23,313150,8118000000,600000
069660,KOSEF 200,34925,-685,-1.92,34788.9,35970,35970,34840,90290,3199540070,408622500000,11700000
294400,KOSEF 200TR,44080,-1035,-2.29,44114.77,45385,45410,44080,15452,690471415,729524000000,16550000
253250,KOSEF 200선물레버리지,15045,-745,-4.72,15044.85,15955,16015,15045,91079,1423583695,7522500000,500000
253240,KOSEF 200선물인버스,5720,150,2.69,5723.13,5550,5720,5550,13429,76093170,3432000000,600000
253230,KOSEF 200선물인버스2X,2225,95,4.46,2232.41,2105,2230,2100,90823,196787830,6274500000,2820000
460280,KOSEF Fn유전자혁신기술,9735,65,0.67,9684.62,9670,9735,9550,55,532100,7301250000,750000
331910,KOSEF Fn중소형,20690,-40,-0.19,20606.54,20775,20775,20690,8,165865,1241400000,60000
488200,KOSEF K-2차전지북미공급망,10725,-110,-1.02,10736.15,10920,11070,10705,19753,215536720,9652500000,900000
488210,KOSEF K-반도체북미공급망,8360,-165,-1.94,8397.56,8510,8510,8340,8152,68667770,7524000000,900000
469790,KOSEF K-테크TOP10,10630,-225,-2.07,10610.07,10845,10845,10625,838,8958900,3189000000,300000
100910,KOSEF KRX100,5525,-110,-1.95,5517.12,5645,5645,5525,1010,5646425,13260000000,2400000
450120,KOSEF SK그룹대표주,12785,-335,-2.55,12757.94,13120,13135,12785,387,4994895,7031750000,550000
104530,KOSEF 고배당,10745,-75,-0.69,10725.03,10845,10915,10725,9251,99775930,12356750000,1150000
148070,KOSEF 국고채10년,116805,195,0.17,116763.59,116825,117010,116715,11403,1332616965,474228300000,4060000
167860,KOSEF 국고채10년레버리지,114670,220,0.19,114610.38,117880,117880,114475,165,18903990,29814200000,260000
114470,KOSEF 국고채3년,110520,45,0.04,110534.1,110535,110585,110490,313,34593440,16578000000,150000
473490,KOSEF 글로벌AI반도체,14390,-430,-2.9,14525.95,14635,14635,14390,14800,213809575,53243000000,3700000
394340,KOSEF 글로벌디지털경제,10955,-45,-0.41,11098.12,10910,10955,10860,158,1716155,4382000000,400000
489860,KOSEF 글로벌전력GRID인프라,10330,-105,-1.01,10359.19,10425,10425,10250,1497,15382015,8264000000,800000
473500,KOSEF 글로벌전력반도체,7995,85,1.07,8067.2,7990,8005,7960,5635,44972965,4797000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10720,-145,-1.33,10760.04,10860,10920,10640,1789,19178510,30016000000,2800000
130730,KOSEF 단기자금,104195,30,0.03,104177.93,104160,104195,104160,358,37299310,100548175000,965000
411860,KOSEF 독일DAX,12540,80,0.64,12520.94,12580,12585,12460,218,2730395,6270000000,500000
430500,KOSEF 물가채KIS,114100,40,0.04,114161.59,114145,114325,114100,410,46845835,11410000000,100000
426330,KOSEF 미국ETF산업STOXX,13050,-85,-0.65,13024.11,13135,13135,13000,27,353320,2610000000,200000
449770,KOSEF 미국S&P500,14980,-185,-1.22,15028,15065,15065,14950,3789,56728105,74900000000,5000000
449780,KOSEF 미국S&P500(H),14505,-45,-0.31,14527.13,14550,14560,14505,17942,260630545,11604000000,800000
453080,KOSEF 미국나스닥100(H),16235,-130,-0.79,16302.22,16345,16350,16235,155481,2532882695,29223000000,1800000
138230,KOSEF 미국달러선물,14425,-170,-1.16,14462.24,14455,14510,14385,804,11611155,33033250000,2290000
225800,KOSEF 미국달러선물레버리지,12780,-150,-1.16,12726.19,12830,12830,12690,1244,15833890,15463800000,1210000
139660,KOSEF 미국달러선물인버스,9035,90,1.01,9033.59,8990,9045,8985,2250,20259765,9215700000,1020000
230480,KOSEF 미국달러선물인버스2X,5675,85,1.52,5683.81,5670,5715,5655,28952,164413445,14698250000,2590000
373790,KOSEF 미국방어배당성장나스닥,14445,-165,-1.13,14576.39,14605,14610,14440,568,8253950,5200200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10025,-105,-1.04,9956.08,10095,10095,9950,3279,32813375,11528750000,1150000
474800,KOSEF 미국원유에너지기업,10665,140,1.33,10626.84,10570,10685,10570,78305,832889560,26662500000,2500000
104520,KOSEF 블루칩,8625,-130,-1.48,8625.69,8800,8800,8625,1581,13684680,7762500000,900000
483020,KOSEF 의료AI,9810,30,0.31,9865.62,9780,9895,9670,24384,238925270,7357500000,750000
200250,KOSEF 인도Nifty50(합성),25790,-570,-2.16,26021.55,26400,26400,25650,68435,1778150580,241136500000,9350000
441330,KOSEF 차이나A50커넥트MSCI,9675,740,8.28,9075.71,8910,9675,8910,2966,27628745,8707500000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),10235,1490,17.04,8926.75,8575,10235,8575,11263,107727925,2047000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),9200,-375,-3.92,9326.5,9540,9540,9150,16,147490,1840000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8855,755,9.32,8291.69,8130,8940,8130,76089,651954420,4870250000,550000
316670,KOSEF 코스닥150,6400,-90,-1.39,6438.01,6520,6530,6390,12982,83586470,13696000000,2140000
291630,KOSEF 코스닥150선물레버리지,4450,-120,-2.63,4421.33,4620,4625,4430,16428,74564975,2492000000,560000
291620,KOSEF 코스닥150선물인버스,6605,100,1.54,6625.02,6505,6615,6485,6898,45289450,4161150000,630000
467540,KOSEF 코스닥글로벌,12190,-175,-1.42,12167.05,12365,12365,12190,4,49205,8533000000,700000
153270,KOSEF 코스피100,26310,-600,-2.23,26279.7,27045,27090,26310,2229,59352815,6840600000,260000
122260,KOSEF 통안채1년,105470,15,0.01,105463.7,105470,105485,105460,158,16664230,41133300000,390000
487130,KoAct AI인프라액티브,8110,-115,-1.4,8100.39,8170,8200,8075,2236,18171075,7704500000,950000
471040,KoAct 글로벌AI&로봇액티브,13205,-115,-0.86,13058.66,13000,13225,13000,4273,56315755,29711250000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13055,-260,-1.95,13325.33,13600,13600,13005,6944,91926530,30026500000,2300000
490330,KoAct 미국뇌질환치료제액티브,9340,-195,-2.05,9564.63,9345,9475,9335,155806,1467022650,14010000000,1500000
462900,KoAct 바이오헬스케어액티브,14030,70,0.5,14021.48,13950,14185,13800,435899,6109349450,136091000000,9700000
476850,KoAct 배당성장액티브,9810,-195,-1.95,9806.92,10045,10045,9810,6069,60021490,117229500000,11950000
482030,KoAct 테크핵심소재공급망액티브,7750,-160,-2.02,7745.73,7915,7915,7720,885,6908915,4650000000,600000
152100,PLUS 200,35305,-765,-2.12,35258.06,36325,36345,35280,261404,9388160525,691978000000,19600000
491220,PLUS 200TR,39960,-980,-2.39,39936.62,41265,41265,39960,28,1131150,43956000000,1100000
253150,PLUS 200선물레버리지,30725,-1385,-4.31,30626.96,32220,32220,30725,1346,42705970,7681250000,250000
253160,PLUS 200선물인버스2X,4520,190,4.39,4534.64,4295,4525,4295,16317,72363635,6780000000,1500000
395750,PLUS ESG가치주액티브,8270,-170,-2.01,8262.17,8540,8540,8270,44,366700,7029500000,850000
395760,PLUS ESG성장주액티브,8330,-145,-1.71,8329.7,8515,8515,8330,106,887130,8746500000,1050000
453010,PLUS KOFR금리,105540,30,0.03,105558.63,105535,105540,105535,23390,2468467330,111977940000,1061000
333950,PLUS KS로우사이즈가중TR,15335,-205,-1.32,15294.06,15685,15685,15330,39,601355,2300250000,150000
333970,PLUS KS밸류가중TR,15835,-240,-1.49,15791.61,16250,16250,15835,43,686720,2375250000,150000
429740,PLUS K리츠,7355,-65,-0.88,7335.43,7345,7405,7335,8275,61004895,8826000000,1200000
449450,PLUS K방산,17985,-275,-1.51,17919.43,18355,18360,17975,200250,3628013765,249092250000,13850000
269530,PLUS S&P글로벌인프라,15940,-30,-0.19,16002.02,15970,16040,15855,102,1632130,3985000000,250000
433850,PLUS TDF2030액티브,11930,-40,-0.33,11905.68,11945,11950,11890,46,548710,2386000000,200000
433860,PLUS TDF2040액티브,12130,-40,-0.33,12210.81,12130,12130,12130,12,145560,2547300000,210000
433870,PLUS TDF2050액티브,12900,-145,-1.11,12954.3,13075,13075,12900,174,2252345,2322000000,180000
433880,PLUS TDF2060액티브,13600,-120,-0.87,13572.92,13655,13655,13535,2852,38759215,5304000000,390000
251590,PLUS 고배당저변동50,12785,-105,-0.81,12768.62,12890,12895,12750,3571,45946635,7031750000,550000
161510,PLUS 고배당주,14855,-155,-1.03,14830.24,15120,15180,14835,476106,7114159820,437628300000,29460000
489030,PLUS 고배당주위클리커버드콜,10080,-80,-0.79,10052.65,10235,10235,10060,205635,2085986185,18648000000,1850000
251600,PLUS 고배당주채권혼합,12435,-55,-0.44,12399.45,12700,12700,12405,52234,650701215,44766000000,3600000
461460,PLUS 국고채10년액티브,54745,75,0.14,54694.38,54765,54835,54730,236,12925815,224454500000,4100000
451600,PLUS 국고채30년액티브,110860,-15,-0.01,111238.47,111335,111335,110860,53,5890680,63633640000,574000
491230,PLUS 국공채머니마켓액티브,50140,10,0.02,50131.7,50145,50145,50140,127,6367800,64580320000,1288000
289670,PLUS 국채선물10년,55305,0,0,55354.2,0,0,0,0,0,8848800000,160000
298340,PLUS 국채선물3년,55850,60,0.11,55844.25,55815,55850,55815,3,167515,6702000000,120000
438210,PLUS 글로벌AI,11620,-105,-0.9,11689.15,11650,11720,11620,90,1048660,3486000000,300000
489010,PLUS 글로벌AI인프라,10945,-240,-2.15,10996.38,11040,11040,10860,10554,114730715,8208750000,750000
442580,PLUS 글로벌HBM반도체,17115,-585,-3.31,17147.96,17700,17700,17100,5467,93719000,6846000000,400000
189400,PLUS 글로벌MSCI(합성 H),19795,-15,-0.08,19976.38,19810,19930,19790,159,3148895,5938500000,300000
419650,PLUS 글로벌수소&차세대연료전지,3695,110,3.07,3661.91,3585,3710,3585,28133,103718505,10346000000,2800000
415920,PLUS 글로벌희토류&전략자원생산기업,4170,75,1.83,4102.41,4100,4170,4100,3049,12643655,2502000000,600000
278620,PLUS 단기채권액티브,114550,15,0.01,114530.9,114505,114550,114505,67,7673940,63231600000,552000
477050,PLUS 머니마켓액티브,51025,15,0.03,51010.08,51025,51025,51020,26636,1359101695,230428900000,4516000
429760,PLUS 미국S&P500,13960,-165,-1.17,13995.2,14055,14055,13945,3726,52066265,16752000000,1200000
269540,PLUS 미국S&P500(H),23190,-75,-0.32,23211.72,23270,23275,23190,11839,274768525,64932000000,2800000
287180,PLUS 미국나스닥테크,32435,-495,-1.5,32560.88,32930,33190,32360,1038,33787170,27569750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17630,180,1.03,17646.85,17670,17690,17505,4741,83523370,14985500000,850000
332610,PLUS 미국단기회사채(AAA~A),117100,-1295,-1.09,117368.13,117865,117865,117065,618,72497395,27869800000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),52590,-455,-0.86,52590.11,0,0,0,0,0,7888500000,150000
426410,PLUS 미국대체투자Top10,18385,-180,-0.97,18486.7,18135,18475,18135,179,3289755,3677000000,200000
332620,PLUS 미국장기우량회사채,93300,-600,-0.64,93377.95,93785,93785,93000,1928,180123445,33308100000,357000
464470,PLUS 미국채30년액티브,52580,-255,-0.48,52632.33,53030,53190,52465,9921,521559225,37542120000,714000
461900,PLUS 미국테크TOP10,14870,-125,-0.83,14889.53,15040,15040,14810,607,9057670,12639500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19710,-725,-3.55,19829.2,20115,20115,19650,4133,81780835,9855000000,500000
195970,PLUS 선진국MSCI(합성 H),12805,5,0.04,12980.84,12995,12995,12745,15762,202621895,15622100000,1220000
238670,PLUS 스마트베타Quality채권혼합,10910,-35,-0.32,10898.88,10940,10950,10880,907,9926730,4364000000,400000
195980,PLUS 신흥국MSCI(합성 H),10690,100,0.94,10646.38,10590,10780,10570,67746,725955630,75471400000,7060000
373530,PLUS 신흥국MSCI인버스(합성 H),10145,-25,-0.25,10174.36,10150,10150,10035,110,1114400,5275400000,520000
256450,PLUS 심천차이넥스트(합성),9020,1115,14.1,7896.09,7865,9100,7760,13338,114547575,4510000000,500000
447660,PLUS 애플채권혼합,11975,-35,-0.29,12005.28,12015,12015,11945,14719,176247415,15567500000,1300000
239660,PLUS 우량회사채50,117805,55,0.05,117777.37,117770,117810,117770,224,26385885,11780500000,100000
421320,PLUS 우주항공&UAM,13105,-250,-1.87,13095.34,13410,13415,13100,11048,145722080,87803500000,6700000
464920,PLUS 일본반도체소부장,12860,-705,-5.2,13705.34,13005,13750,12755,11520,148699475,48868000000,3800000
489000,PLUS 일본엔화초단기국채(합성),9920,40,0.4,9917.33,9880,9920,9860,13839,136774055,9920000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111530,165,0.15,111530.88,111635,111635,111510,20,2231390,317414380000,2846000
280920,PLUS 주도업종,10730,-285,-2.59,10758.85,11185,11185,10730,4083,45121610,8047500000,750000
266550,PLUS 중형주저변동50,12340,-155,-1.24,12334.76,12580,12580,12340,36,447535,3085000000,250000
301400,PLUS 코스닥150,13035,-175,-1.32,13046.84,13315,13315,13025,235599,3090435075,9124500000,700000
301410,PLUS 코스닥150선물인버스,5640,70,1.26,5682.46,5540,5650,5535,656,3683145,3102000000,550000
227830,PLUS 코스피,27025,-520,-1.89,26914.19,27765,27765,27000,34,925880,6756250000,250000
122090,PLUS 코스피50,23975,-565,-2.3,23968.2,24755,24755,23975,145,3507305,8631000000,360000
328370,PLUS 코스피TR,14080,-290,-2.02,14061.81,14540,14540,14080,1019,14428005,145024000000,10300000
457990,PLUS 태양광&ESS,10115,-40,-0.39,10098.82,10150,10215,10075,2023,20534615,6069000000,600000
148020,RISE 200,35010,-810,-2.26,34973.19,36025,36080,35010,738550,26203266530,1218348000000,34800000
