단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
234310,KBSTAR V&S셀렉트밸류,13675,-60,-0.44,13652.54,13785,13785,13665,5,68545,6837500000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11595,-45,-0.39,11592.92,11635,11645,11590,1023,11881885,13914000000,1200000
401170,KBSTAR iSelect메타버스,6550,-165,-2.46,6537.39,6730,6730,6525,58504,385455325,129690000000,19800000
300640,KBSTAR 게임테마,9000,-185,-2.01,8979.62,9200,9200,8980,13891,125482305,89550000000,9950000
266160,KBSTAR 고배당,12075,-85,-0.7,12098.1,12250,12250,12075,8456,102595985,35017500000,2900000
114100,KBSTAR 국고채3년,108765,-125,-0.11,108761.05,108850,108850,108710,59,6415385,30345435000,279000
282000,KBSTAR 국고채3년선물인버스,107305,235,0.22,107275.46,107265,107325,107265,4,429190,100652090000,938000
451670,KBSTAR 국채30년레버리지KAP(합성),20765,-150,-0.72,20765.63,20775,20860,20690,13823,286683220,9344250000,450000
295000,KBSTAR 국채선물10년,52460,-85,-0.16,52468.31,52495,52495,52425,59,3093240,3986960000,76000
295020,KBSTAR 국채선물10년인버스,54035,230,0.43,53972.61,53995,54075,53990,17,918290,12752260000,236000
432600,KBSTAR 국채선물3년,52950,5,0.01,52915.01,52980,52980,52945,26,1376720,7730700000,146000
397420,KBSTAR 국채선물5년추종,49525,0,0,49494.48,49550,49550,49515,4,198120,3268650000,66000
397410,KBSTAR 국채선물5년추종인버스,55155,170,0.31,55121.71,55075,55180,55075,185,10204110,50632290000,918000
276650,KBSTAR 글로벌4차산업IT(합성 H),24415,115,0.47,24359.21,24345,24460,24170,132,3214970,28077250000,1150000
437370,KBSTAR 글로벌농업경제MV,8730,5,0.06,8839.61,8730,8805,8730,23,202145,6111000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10995,25,0.23,11028.9,11025,11045,10995,1154,12728675,7696500000,700000
411720,KBSTAR 글로벌메타버스Moorgate,10640,30,0.28,10812.45,10610,10640,10610,1846,19617730,15428000000,1450000
417450,KBSTAR 글로벌수소경제Indxx,7200,-35,-0.48,7166.75,7180,7235,7160,3143,22628485,9000000000,1250000
442320,KBSTAR 글로벌원자력iSelect,14595,210,1.46,14368.32,14415,14625,14415,8506,123965145,5108250000,350000
461490,KBSTAR 글로벌자산배분액티브,10700,-5,-0.05,10709.92,10685,10705,10680,11681,125044515,6420000000,600000
459750,KBSTAR 글로벌주식분산액티브,10960,75,0.69,10949.06,10950,10975,10870,1970,21581210,6028000000,550000
399580,KBSTAR 글로벌클린에너지S&P,7285,45,0.62,7308.77,7245,7285,7210,3778,27369980,9470500000,1300000
336160,KBSTAR 금융채액티브,101590,-55,-0.05,101558.16,101615,101645,101525,499,50667155,41956670000,413000
326230,KBSTAR 내수주플러스,7655,-25,-0.33,7637.41,7700,7700,7610,52,397400,25567700000,3340000
272560,KBSTAR 단기국공채액티브,107810,10,0.01,107799.57,107815,107815,107795,1125,121280695,184570720000,1712000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107000,25,0.02,106995.1,107000,107000,106990,1259,134706905,205333000000,1919000
196230,KBSTAR 단기통안채,110390,15,0.01,110391.78,110395,110405,110390,87285,9635968110,474345830000,4297000
315960,KBSTAR 대형고배당10TR,16590,-150,-0.9,16574.51,16765,16765,16545,5203,86718865,90415500000,5450000
455890,KBSTAR 머니마켓액티브,51520,15,0.03,51502.64,51510,51525,51505,73773,3800177170,1431843840000,27792000
252730,KBSTAR 모멘텀로우볼,13600,-95,-0.69,13587.14,13710,13710,13600,5,68245,2040000000,150000
252720,KBSTAR 모멘텀밸류,13625,-85,-0.62,13610.93,13730,13730,13605,127,1740315,2043750000,150000
379780,KBSTAR 미국S&P500,13830,75,0.55,13890.51,13755,13840,13740,81479,1125199170,253089000000,18300000
453330,KBSTAR 미국S&P500(H),11960,-50,-0.42,12002.6,11985,11985,11950,14414,172451065,21528000000,1800000
460660,KBSTAR 미국S&P배당킹,10315,75,0.73,10369.01,10240,10325,10240,2341,24068250,8252000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6145,-35,-0.57,6152.76,6240,6240,6130,77056,473836585,48852750000,7950000
354240,KBSTAR 미국고정배당우선증권ICE TR,10530,90,0.86,10455.17,10415,10535,10370,3764,39431325,12109500000,1150000
368590,KBSTAR 미국나스닥100,16545,45,0.27,16632.29,16485,16560,16455,92571,1529414570,309391500000,18700000
437350,KBSTAR 미국단기투자등급회사채액티브,10670,85,0.8,10668.86,10585,10675,10585,6537,69577055,76824000000,7200000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10425,75,0.72,10420.27,10340,10430,10325,3273,34033930,10425000000,1000000
469530,KBSTAR 미국달러선물인버스,9830,-65,-0.66,9833.79,9910,9910,9830,668,6569370,6389500000,650000
469060,KBSTAR 미국반도체NYSE,11840,-35,-0.29,11993.87,11870,11930,11840,1756,20858170,11840000000,1000000
469050,KBSTAR 미국반도체NYSE(H),12045,-100,-0.82,12106.65,12365,12365,12035,62081,747736465,12647250000,1050000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12315,30,0.24,12309.4,12290,12320,12290,1398,17217215,9852000000,800000
267440,KBSTAR 미국장기국채선물(H),8800,-20,-0.23,8860.82,8820,8830,8795,1532,13507035,10560000000,1200000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6495,-70,-1.07,6609.53,6500,6550,6490,5925,38503475,11691000000,1800000
267450,KBSTAR 미국장기국채선물인버스(H),10255,55,0.54,10306.87,10335,10335,10250,82,841400,2051000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),9765,100,1.03,9656.95,9610,9770,9610,6,58215,2929500000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9615,-65,-0.67,9695.86,9680,9680,9560,433392,4161762865,50959500000,5300000
472830,KBSTAR 미국채30년커버드콜(합성),9935,15,0.15,9988.06,9970,9970,9895,55081,546298995,18876500000,1900000
446700,KBSTAR 배터리 리사이클링iSelect,11840,-85,-0.71,11821.82,11910,12005,11785,10560,125307810,22259200000,1880000
388420,KBSTAR 비메모리반도체액티브,11120,-220,-1.94,11103.28,11220,11360,11015,806324,9014129215,211057600000,18980000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,9925,-30,-0.3,9914.16,9965,9965,9915,17682,175730245,14887500000,1500000
140570,KBSTAR 수출주,10410,-100,-0.95,10395.74,10545,10545,10390,39,407240,4164000000,400000
140580,KBSTAR 우량업종대표주,10510,-115,-1.08,10495.78,10585,10585,10510,26,273525,5255000000,500000
379790,KBSTAR 유로스탁스50(H),12100,-110,-0.9,12141.45,12150,12170,12000,1294,15564475,6655000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,101365,-120,-0.12,101359.71,101380,101390,101290,562,56944180,1223678280000,12072000
183710,KBSTAR 주식혼합,38505,-230,-0.59,38386.68,38410,38505,38410,4,153735,7701000000,200000
310080,KBSTAR 중국MSCI China(H),6825,-120,-1.73,6888.19,6885,6885,6785,11394,77857690,9896250000,1450000
463300,KBSTAR 중국본토CSI300,8325,55,0.67,8338.12,8335,8335,8220,3668,30269955,32467500000,3900000
174360,KBSTAR 중국본토대형주CSI100,14530,215,1.5,14508.79,14415,14530,14285,6499,93656280,52308000000,3600000
136340,KBSTAR 중기우량회사채,105035,-60,-0.06,104999.36,104600,105080,104600,687,72160195,64911630000,618000
281990,KBSTAR 중소형고배당,10830,-45,-0.41,10809.99,10915,10915,10770,663,7162870,5415000000,500000
272570,KBSTAR 중장기국공채액티브,104185,-170,-0.16,104170.13,104220,104220,104130,76,7915870,25004400000,240000
250730,KBSTAR 차이나HSCEI(H),6295,-165,-2.55,6412.04,6405,6405,6270,47114,297115620,18255500000,2900000
291680,KBSTAR 차이나H선물인버스(H),14885,310,2.13,14580.19,14650,14885,14585,709,10419105,2977000000,200000
371150,KBSTAR 차이나항셍테크,4795,-65,-1.34,4922.07,4890,4910,4780,11964,58021820,6952750000,1450000
183700,KBSTAR 채권혼합,59695,-325,-0.54,59712.51,59810,59870,59695,244,14587775,14326800000,240000
270810,KBSTAR 코스닥150,13265,-80,-0.6,13342.15,13265,13410,13095,116261,1542855200,99487500000,7500000
278240,KBSTAR 코스닥150선물레버리지,11565,-115,-0.98,11586.27,11535,11800,11260,17470,201299165,100152900000,8660000
275750,KBSTAR 코스닥150선물인버스,3830,30,0.79,3817.26,3820,3865,3780,21549,82872000,4021500000,1050000
302450,KBSTAR 코스피,25985,-215,-0.82,26026.3,26200,26265,25970,455,11859230,109137000000,4200000
334690,KBSTAR 팔라듐선물(H),5175,-235,-4.34,5166.88,5170,5200,5135,27205,140630065,4657500000,900000
334700,KBSTAR 팔라듐선물인버스(H),6600,95,1.46,6583.87,6590,6670,6525,1278,8417985,3300000000,500000
253280,KBSTAR 헬스케어,12360,95,0.77,12340.14,12265,12500,12185,12641,154597635,7416000000,600000
253290,KBSTAR 헬스케어채권혼합,11400,5,0.04,11411.24,11435,11455,11350,7603,86731035,13680000000,1200000
069500,KODEX 200,33745,-470,-1.37,33834.3,34010,34155,33705,5992875,202927463690,6291755250000,186450000
226980,KODEX 200 중소형,11740,-110,-0.93,11737.91,11785,11785,11700,504,5927025,7044000000,600000
337160,KODEX 200ESG,12205,-130,-1.05,12204.82,12285,12295,12190,113,1381580,31733000000,2600000
363580,KODEX 200IT TR,11725,-150,-1.26,11730.1,11860,11870,11725,926,10919740,38692500000,3300000
278530,KODEX 200TR,11555,-165,-1.41,11588.43,11695,11695,11545,41227,478182730,1923907500000,166500000
337150,KODEX 200exTOP,11050,-25,-0.23,10989.76,11050,11050,11050,2,22100,15470000000,1400000
223190,KODEX 200가치저변동,9965,-140,-1.39,9965.02,10070,10070,9965,504,5031175,10961500000,1100000
252650,KODEX 200동일가중,10415,-70,-0.67,10405.68,10455,10455,10415,2,20870,6249000000,600000
360140,KODEX 200롱코스닥150숏선물,8390,-75,-0.89,8377.4,8485,8495,8350,2297,19326980,36077000000,4300000
284430,KODEX 200미국채혼합,12390,-30,-0.24,12401.1,12390,12425,12355,52422,649363220,65419200000,5280000
252670,KODEX 200선물인버스2X,2530,70,2.85,2534.1,2490,2540,2470,142596745,356957335975,1487640000000,588000000
465680,KODEX 24-12 은행채(AA+이상)액티브,10175,0,0,10170.09,10175,10175,10170,71639,728776525,2693424250000,264710000
467940,KODEX 25-11 회사채(A+이상)액티브,10285,5,0.05,10277.55,10290,10290,10280,6465,66487625,284483100000,27660000
473290,KODEX 26-12 회사채(AA-이상)액티브,10085,-10,-0.1,10082.23,10090,10090,10080,10007,100921400,104984850000,10410000
305720,KODEX 2차전지산업,21605,-45,-0.21,21628.47,21460,21835,21360,1671430,36133213830,1078089500000,49900000
462330,KODEX 2차전지산업레버리지,4660,-5,-0.11,4654.85,4620,4740,4525,1154907,5383197205,87142000000,18700000
461950,KODEX 2차전지핵심소재10 Fn,8750,20,0.23,8748.37,8555,8840,8555,625548,5464992960,136937500000,15650000
457690,KODEX 33-06 국고채액티브,10350,-25,-0.24,10355.19,10360,10360,10335,4477,46313150,10350000000,1000000
271060,KODEX 3대농산물선물(H),10100,-5,-0.05,10076.49,10195,10195,10085,7973,80519135,15150000000,1500000
457700,KODEX 53-09 국고채액티브,10850,-45,-0.41,10845.53,10865,10865,10835,2541,27556345,16709000000,1540000
471990,KODEX AI반도체핵심장비,9600,-275,-2.78,9599.48,9865,9920,9455,2350355,22685527595,101280000000,10550000
459580,KODEX CD금리액티브(합성),1023785,105,0.01,1023678.06,1023780,1023785,1023780,275743,282300833695,6497144367000,6346200
439860,KODEX ESG종합채권(A-이상)액티브,107700,0,0,107631.16,0,0,0,0,0,287989800000,2674000
368680,KODEX Fn K-뉴딜디지털플러스,8645,-80,-0.92,8650.73,8685,8705,8645,1132,9845785,10374000000,1200000
395170,KODEX Fn Top10동일가중,7375,-25,-0.34,7382.08,7400,7435,7370,1391,10288885,198387500000,26900000
337120,KODEX Fn멀티팩터,12100,-130,-1.06,12083.66,0,0,0,0,0,4840000000,400000
325010,KODEX Fn성장,14340,-90,-0.62,14314.35,14400,14400,14285,77,1104570,81738000000,5700000
395160,KODEX Fn시스템반도체,9260,-140,-1.49,9252.25,9375,9425,9185,41820,388359240,47226000000,5100000
395150,KODEX Fn웹툰&드라마,4415,25,0.57,4432.56,4390,4480,4390,39105,173704035,43708500000,9900000
266370,KODEX IT,17895,-150,-0.83,17863.12,18075,18075,17775,4922,88445710,32211000000,1800000
445290,KODEX K-로봇액티브,15420,-165,-1.06,15443.11,15550,15765,15375,172322,2674932660,144177000000,9350000
401470,KODEX K-메타버스액티브,7270,-155,-2.09,7264.53,7390,7420,7255,70256,514006990,149398500000,20550000
385520,KODEX K-미래차액티브,9265,-70,-0.75,9253.36,9290,9345,9205,4662,43222425,26405250000,2850000
385510,KODEX K-신재생에너지액티브,13550,-150,-1.09,13545.63,13685,13720,13435,17204,233509300,40650000000,3000000
373490,KODEX K-이노베이션액티브,10305,-145,-1.39,10257.05,10425,10425,10295,58,598030,5152500000,500000
445150,KODEX K-친환경선박액티브,10690,-270,-2.46,10688.87,10970,10970,10685,31646,341865275,31535500000,2950000
423160,KODEX KOFR금리액티브(합성),105520,10,0.01,105511.86,105525,105525,105520,342697,36162902785,4450728080000,42179000
292190,KODEX KRX300,15930,-235,-1.45,15970.46,16115,16115,15930,1326,21240850,22302000000,1400000
306950,KODEX KRX300레버리지,13290,-160,-1.19,13183.16,13495,13540,13290,6659,89508965,13290000000,1000000
404260,KODEX KRX기후변화솔루션,11580,-50,-0.43,11564.24,11505,11605,11490,80,923010,24318000000,2100000
229720,KODEX KTOP30,16820,-145,-0.85,16804.15,16950,16950,16820,59,993775,10092000000,600000
291890,KODEX MSCI EM선물(H),7640,-55,-0.71,7752.14,7725,7725,7640,146,1127255,4966000000,650000
289040,KODEX MSCI KOREA ESG유니버설,10000,-110,-1.09,9984.68,10055,10055,9990,27,270255,11000000000,1100000
156080,KODEX MSCI Korea,16010,-150,-0.93,15999.88,16160,16160,16010,336,5399220,8005000000,500000
278540,KODEX MSCI Korea TR,11335,-100,-0.87,11336.4,11445,11445,11330,1196,13618675,455667000000,40200000
275280,KODEX MSCI모멘텀,10830,-90,-0.82,10767.06,10805,10830,10790,6,64825,6498000000,600000
275290,KODEX MSCI밸류,11130,-75,-0.67,11102.8,11145,11145,11130,15,167100,6678000000,600000
275300,KODEX MSCI퀄리티,8470,-155,-1.8,8451.04,0,0,0,0,0,5082000000,600000
269420,KODEX S&P글로벌인프라(합성),14570,45,0.31,14628.72,14510,14575,14405,1769,25667210,23326570000,1601000
433970,KODEX TDF2030액티브,11420,0,0,11436.23,11400,11420,11390,4572,52143500,11991000000,1050000
433980,KODEX TDF2040액티브,11720,-60,-0.51,11739.26,11730,11730,11680,7360,86219135,6446000000,550000
434060,KODEX TDF2050액티브,11885,30,0.25,11910.7,11870,11895,11820,29951,355558980,30901000000,2600000
329650,KODEX TRF3070,11940,15,0.13,11966.37,11940,11940,11905,59337,707359735,148056000000,12400000
329660,KODEX TRF5050,13605,10,0.07,13605.63,13530,13605,13515,1439,19527755,24489000000,1800000
329670,KODEX TRF7030,15245,35,0.23,15266.4,15170,15260,15170,2053,31258370,24392000000,1600000
352540,KODEX TSE일본리츠(H),12030,-55,-0.46,12094.86,12085,12085,12025,6724,81091920,15639000000,1300000
315930,KODEX Top5PlusTR,19050,-130,-0.68,19052.18,19150,19255,19015,38416,735003960,1200150000000,63000000
261220,KODEX WTI원유선물(H),13675,-55,-0.4,13729.73,13735,13760,13630,192979,2642880340,80682500000,5900000
271050,KODEX WTI원유선물인버스(H),4715,30,0.64,4690.49,4685,4720,4680,239633,1128463820,32415625000,6875000
468370,KODEX iShares미국인플레이션국채액티브,10260,40,0.39,10302.26,10230,10280,10220,40199,412204330,9747000000,950000
468630,KODEX iShares미국투자등급회사채액티브,10865,45,0.42,10896.24,10820,10870,10800,24023,260590245,14341800000,1320000
468380,KODEX iShares미국하이일드액티브,10575,115,1.1,10555.35,10490,10585,10490,271482,2863097835,13747500000,1300000
117700,KODEX 건설,3225,0,0,3221.4,3235,3245,3200,38788,124971825,22897500000,7100000
300950,KODEX 게임산업,6575,-220,-3.24,6571.38,6750,6790,6575,53090,351608955,19725000000,3000000
266390,KODEX 경기소비재,8140,-100,-1.21,8121.9,8200,8200,8050,9223,74751825,4884000000,600000
279530,KODEX 고배당,8950,-65,-0.72,8952.74,9010,9010,8925,8886,79534640,27745000000,3100000
132030,KODEX 골드선물(H),12930,-55,-0.42,12921.27,12950,12965,12915,78489,1015502990,168090000000,13000000
280940,KODEX 골드선물인버스(H),6850,30,0.44,6854.79,6835,6855,6820,507,3472175,5137500000,750000
138910,KODEX 구리선물(H),6580,-5,-0.08,6514.41,6585,6585,6565,3828,25180875,10528000000,1600000
471230,KODEX 국고채10년액티브,105740,-320,-0.3,105827.48,105860,105865,105615,96527,10200903425,103307980000,977000
439870,KODEX 국고채30년액티브,106955,-350,-0.33,106830.99,106900,107135,106705,6209,663525280,298190540000,2788000
114260,KODEX 국고채3년,59265,-90,-0.15,59271.67,59320,59320,59230,8352,494917150,306874170000,5178000
152380,KODEX 국채선물10년,66100,-180,-0.27,66136.38,66180,66180,65990,3423,226014395,65439000000,990000
176950,KODEX 국채선물10년인버스,53630,155,0.29,53593.52,53690,53690,53630,955,51272930,6435600000,120000
292770,KODEX 국채선물3년인버스,53645,90,0.17,53665.23,0,0,0,0,0,6437400000,120000
276990,KODEX 글로벌로봇(합성),17215,-30,-0.17,17343.88,17280,17300,17085,17824,306943635,26941475000,1565000
102960,KODEX 기계장비,6315,-30,-0.47,6326.99,6345,6385,6280,12308,77904755,12377400000,1960000
352560,KODEX 다우존스미국리츠(H),11930,-55,-0.46,11963.58,11980,11980,11910,5638,67257320,18491500000,1550000
273140,KODEX 단기변동금리부채권액티브,109310,10,0.01,109307.89,109300,109310,109300,324,35414400,343889260000,3146000
153130,KODEX 단기채권,108460,-10,-0.01,108453.35,108450,108465,108400,14356,1557029745,643818560000,5936000
214980,KODEX 단기채권PLUS,109260,10,0.01,109256.24,109250,109265,109250,42464,4639317695,1187328420000,10867000
122630,KODEX 레버리지,16260,-460,-2.75,16332.09,16550,16650,16210,25386965,416088625795,2008923000000,123550000
321410,KODEX 멀티에셋하이인컴(H),9540,0,0,9558.13,9535,9540,9535,285,2717490,4770000000,500000
244620,KODEX 모멘텀Plus,11695,-95,-0.81,11678.87,11780,11780,11695,25,292610,7017000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13265,55,0.42,13322.65,13210,13280,13200,3006,39794665,7959000000,600000
314250,KODEX 미국FANG플러스(H),31735,-380,-1.18,31998.91,32110,32110,31710,77495,2464371800,452858450000,14270000
449180,KODEX 미국S&P500(H),11340,-45,-0.4,11383.79,11365,11365,11330,90821,1030223940,190512000000,16800000
379800,KODEX 미국S&P500TR,14360,65,0.45,14414.22,14285,14370,14270,209707,3005866860,719436000000,50100000
453660,KODEX 미국S&P500경기소비재,12385,-5,-0.04,12582.12,12390,12390,12385,18,223010,9908000000,800000
453650,KODEX 미국S&P500금융,12345,90,0.73,12472.87,12315,12355,12275,3378,41618795,11727750000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8590,-10,-0.12,8621.33,8600,8610,8575,5586,47974540,42091000000,4900000
200030,KODEX 미국S&P500산업재(합성),25890,205,0.8,26030.3,25685,25890,25685,403,10382510,14860860000,574000
219480,KODEX 미국S&P500선물(H),22075,-95,-0.43,22160.61,22125,22125,22055,6342,140054635,142383750000,6450000
218420,KODEX 미국S&P500에너지(합성),12860,120,0.94,12884.79,12740,12860,12705,43206,553638100,26800240000,2084000
463640,KODEX 미국S&P500유틸리티,9845,130,1.34,9916.74,9715,9845,9650,909,8857040,9845000000,1000000
463680,KODEX 미국S&P500테크놀로지,11205,65,0.58,11268.26,11150,11235,11135,15526,173505695,11765250000,1050000
463690,KODEX 미국S&P500통신서비스,11145,85,0.77,11208.71,11035,11145,11035,93,1029190,11145000000,1000000
453630,KODEX 미국S&P500필수소비재,10255,90,0.89,10409.27,10165,10255,10150,3580,36554475,10255000000,1000000
453640,KODEX 미국S&P500헬스케어,11400,35,0.31,11470.96,11360,11400,11305,7337,83486395,10260000000,900000
185680,KODEX 미국S&P바이오(합성),26015,0,0,26144.03,26000,26090,25880,6059,157664450,14464340000,556000
449190,KODEX 미국나스닥100(H),13465,-110,-0.81,13544.71,13510,13515,13460,103196,1391893395,136669750000,10150000
379810,KODEX 미국나스닥100TR,14810,10,0.07,14901.52,14760,14835,14735,173626,2570047345,614615000000,41500000
409820,KODEX 미국나스닥100레버리지(합성 H),8330,-135,-1.59,8435.2,8400,8405,8325,229347,1916421850,184926000000,22200000
304940,KODEX 미국나스닥100선물(H),20055,-160,-0.79,20174.93,20130,20130,20045,54044,1085721355,130357500000,6500000
409810,KODEX 미국나스닥100선물인버스(H),9290,65,0.7,9239.9,9240,9295,9240,96470,894329330,17186500000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),10620,70,0.66,10673.92,10550,10630,10515,41978,444453610,340583400000,32070000
261240,KODEX 미국달러선물,12495,125,1.01,12513.63,12400,12500,12395,53132,662423050,61100550000,4890000
261250,KODEX 미국달러선물레버리지,13295,240,1.84,13305.71,13105,13300,13055,111668,1476077480,31908000000,2400000
261270,KODEX 미국달러선물인버스,8515,-65,-0.76,8525.28,8600,8600,8505,97840,834035130,33804550000,3970000
261260,KODEX 미국달러선물인버스2X,6410,-110,-1.69,6418.84,6520,6520,6395,884445,5690803065,69099800000,10780000
280930,KODEX 미국러셀2000(H),12040,-90,-0.74,12104.32,12080,12080,11995,51459,619205260,31906000000,2650000
411420,KODEX 미국메타버스나스닥액티브,9215,0,0,9297.56,9215,9220,9180,61282,564348810,74180750000,8050000
390390,KODEX 미국반도체MV,15785,5,0.03,15878.1,15765,15800,15730,161755,2551132385,128647750000,8150000
441640,KODEX 미국배당프리미엄액티브,10235,50,0.49,10270.34,10200,10240,10165,411236,4201235785,37357750000,3650000
473460,KODEX 미국서학개미,9930,25,0.25,10029.87,9930,9935,9890,116643,1157096300,23335500000,2350000
390400,KODEX 미국스마트모빌리티S&P,5420,60,1.12,5434.17,5355,5425,5355,2533,13684875,8672000000,1600000
437080,KODEX 미국종합채권SRI액티브(H),99790,-305,-0.3,99902.53,99920,99935,99775,1010,100828780,74942290000,751000
308620,KODEX 미국채10년선물,11285,50,0.45,11324.87,11200,11295,11200,15426,173841430,40626000000,3600000
304660,KODEX 미국채울트라30년선물(H),8185,-70,-0.85,8242.53,8210,8215,8175,478502,3917144035,303663500000,37100000
304670,KODEX 미국채울트라30년선물인버스(H),10890,85,0.79,10827.44,10855,10895,10855,4781,52040050,7623000000,700000
419420,KODEX 미국클린에너지나스닥,6515,45,0.7,6522.75,6650,6850,6415,6532,42170135,7818000000,1200000
266360,KODEX 미디어&엔터테인먼트,12600,-350,-2.7,12642.94,12870,13000,12600,16286,207237300,26460000000,2100000
244580,KODEX 바이오,7945,-25,-0.31,7953.38,8000,8110,7875,497926,3959387875,112501200000,14160000
091160,KODEX 반도체,33945,-485,-1.41,33917.21,34390,34530,33695,544059,18544528210,629679750000,18550000
325020,KODEX 배당가치,12555,-115,-0.91,12542.61,12645,12645,12520,57962,728963220,114250500000,9100000
211900,KODEX 배당성장,13375,-110,-0.82,13376.07,13465,13485,13335,3225,43200560,18725000000,1400000
237370,KODEX 배당성장채권혼합,12080,-35,-0.29,12078.31,12115,12120,12055,4006,48412330,21744000000,1800000
244670,KODEX 밸류Plus,8435,-60,-0.71,8453.84,8455,8455,8380,10028,84297545,4217500000,500000
140700,KODEX 보험,7710,-100,-1.28,7706.88,7815,7815,7710,10678,82644035,21588000000,2800000
102780,KODEX 삼성그룹,8625,-110,-1.26,8618.57,8705,8710,8610,349195,3022023980,1172137500000,135900000
213610,KODEX 삼성그룹밸류,8355,-85,-1.01,8344.88,8425,8425,8345,7046,59061040,134515500000,16100000
448330,KODEX 삼성전자채권혼합Wise,11015,-20,-0.18,11013.52,11000,11050,11000,15168,167041040,38552500000,3500000
251350,KODEX 선진국MSCI World,24215,-30,-0.12,24340.68,24245,24255,24085,10980,265816870,308741250000,12750000
437070,KODEX 아시아달러채권SRI플러스액티브,53600,355,0.67,53605.82,53245,53615,53245,562,30044585,59281600000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,14330,-155,-1.07,14467.62,14450,14450,14290,1554,22316340,9314500000,650000
117460,KODEX 에너지화학,14815,-120,-0.8,14855.24,15020,15035,14815,3534,52600450,14518700000,980000
140710,KODEX 운송,5185,-40,-0.77,5185.69,5245,5245,5160,20991,109052975,14518000000,2800000
456250,KODEX 유럽명품TOP10 STOXX,8105,-150,-1.82,8187.18,8150,8170,8080,11102,90117560,23909750000,2950000
400570,KODEX 유럽탄소배출권선물ICE(H),10000,165,1.68,9945.29,9995,10005,9975,136729,1366169145,43900000000,4390000
144600,KODEX 은선물(H),4345,-25,-0.57,4356.86,4360,4365,4330,133465,580008220,72561500000,16700000
091170,KODEX 은행,6585,-60,-0.9,6578.55,6630,6630,6535,194685,1282317290,357894750000,54350000
453810,KODEX 인도Nifty50,12400,110,0.9,12412.3,12590,12600,12325,463884,5749340430,132680000000,10700000
453820,KODEX 인도Nifty50레버리지(합성),14745,285,1.97,14731.82,14570,14760,14565,32025,470736295,44235000000,3000000
114800,KODEX 인버스,4585,70,1.55,4584.29,4545,4590,4525,14775104,67357167135,662074000000,144400000
101280,KODEX 일본TOPIX100,19425,-95,-0.49,19542.7,19415,19515,19320,12938,251278280,17871000000,920000
091180,KODEX 자동차,18080,-255,-1.39,18094.01,18200,18300,18025,120392,2187796340,622856000000,34450000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,92590,-125,-0.13,92523.84,92455,92620,92455,572,52949140,148699540000,1606000
273130,KODEX 종합채권(AA-이상)액티브,109325,-140,-0.13,109350.85,109405,109405,109180,7267,794072655,2851633300000,26084000
102970,KODEX 증권,6295,-30,-0.47,6295,6315,6320,6215,252493,1587131230,39343750000,6250000
419430,KODEX 차이나2차전지MSCI(합성),5300,45,0.86,5335.87,5380,5380,5205,12590,66420930,41870000000,7900000
169950,KODEX 차이나A50,16060,20,0.12,16146.63,16060,16095,15850,2563,40828680,19272000000,1200000
283580,KODEX 차이나CSI300,9965,65,0.66,9982.42,9930,10000,9870,18452,183313820,74737500000,7500000
099140,KODEX 차이나H,13385,-80,-0.59,13664.4,13510,13595,13385,134018,1805924270,37478000000,2800000
204450,KODEX 차이나H레버리지(H),1233,-44,-3.45,1276.77,1277,1280,1224,1501453,1861430601,56471400000,45800000
415340,KODEX 차이나과창판STAR50(합성),5870,-20,-0.34,5975.88,6015,6015,5870,116,689185,17610000000,3000000
428510,KODEX 차이나메타버스액티브,8945,-50,-0.56,9128.11,9085,9085,8945,587,5285320,4472500000,500000
256750,KODEX 차이나심천ChiNext(합성),7410,10,0.14,7569.95,7405,7440,7345,8734,64557460,23578620000,3182000
372330,KODEX 차이나항셍테크,4885,-80,-1.61,5009.16,4940,5010,4865,146648,718785000,155831500000,31900000
117680,KODEX 철강,8915,-35,-0.39,8945.84,8945,9005,8870,12786,114336620,24337950000,2730000
279540,KODEX 최소변동성,10115,-205,-1.99,10199.96,10140,10280,10115,15763,160861950,6069000000,600000
229200,KODEX 코스닥150,13405,-60,-0.45,13432.04,13405,13560,13240,11700755,156793933645,678963250000,50650000
233740,KODEX 코스닥150레버리지,10460,-115,-1.09,10578.77,10420,10700,10195,23862144,249947616175,950814000000,90900000
360150,KODEX 코스닥150롱코스피200숏선물,10395,120,1.17,10412.62,10390,10395,10235,1710,17732185,8316000000,800000
