단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
360150,KODEX 코스닥150롱코스피200숏선물,9700,-295,-2.95,9738.63,10080,10080,9685,31994,318255235,7760000000,800000
251340,KODEX 코스닥150선물인버스,3900,85,2.23,3923.91,3800,3915,3785,55941303,215140493385,407550000000,104500000
461450,KODEX 코스닥글로벌,9785,-290,-2.88,9789.25,10040,10055,9725,836,8209310,9785000000,1000000
226490,KODEX 코스피,25790,275,1.08,25785.81,25705,25925,25555,100442,2594945205,350744000000,13600000
237350,KODEX 코스피100,26530,300,1.14,26507.8,26230,26650,26230,5624,149319445,27856500000,1050000
359210,KODEX 코스피TR,12300,115,0.94,12289.97,12250,12370,12220,1298,16011795,54120000000,4400000
337140,KODEX 코스피대형주,12145,105,0.87,12130.09,12175,12190,12060,2185,26586580,13359500000,1100000
138920,KODEX 콩선물(H),13175,-165,-1.24,13152.18,13545,13545,13135,534,7039265,6587500000,500000
244660,KODEX 퀄리티Plus,8570,140,1.66,8529.63,8505,8570,8505,5622,47856370,4285000000,500000
375770,KODEX 탄소효율그린뉴딜,8580,75,0.88,8570.42,8545,8605,8545,1738,14934685,26598000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10585,-5,-0.05,10693.24,10595,10670,10570,5946,62961840,8468000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9705,20,0.21,9701.81,9700,9710,9685,895267,8683940760,35423250000,3650000
266410,KODEX 필수소비재,6270,15,0.24,6263.19,6295,6295,6225,9935,62304495,18810000000,3000000
298770,KODEX 한국대만IT프리미어,20825,275,1.34,20750.83,20520,20865,20520,17115,354760310,77052500000,3700000
450190,KODEX 한중반도체(합성),11015,-140,-1.26,11151.93,11065,11065,11015,113,1250295,6609000000,600000
450180,KODEX 한중전기차(합성),7790,-130,-1.64,7926.28,7900,7900,7790,510,3981755,5453000000,700000
266420,KODEX 헬스케어,13375,25,0.19,13349.05,13580,13815,13310,208686,2835750585,94962500000,7100000
364690,KODEX 혁신기술테마액티브,12055,55,0.46,12053.21,12000,12130,12000,98,1184085,7233000000,600000
069660,KOSEF 200,34095,390,1.16,34111.37,33940,34300,33775,102706,3509537040,318788250000,9350000
294400,KOSEF 200TR,42550,515,1.23,42574.15,42300,42825,42180,237757,10148872340,595700000000,14000000
253250,KOSEF 200선물레버리지,15060,360,2.45,15040.64,14820,15245,14730,53788,812321075,7680600000,510000
253240,KOSEF 200선물인버스,5865,-65,-1.1,5863.28,5910,5910,5835,5842,34360585,3519000000,600000
253230,KOSEF 200선물인버스2X,2480,-60,-2.36,2488.07,2530,2535,2455,39763,98576980,7688000000,3100000
460280,KOSEF Fn유전자혁신기술,8960,120,1.36,8960.8,8830,9020,8830,2055,18366675,6720000000,750000
331910,KOSEF Fn중소형,20930,65,0.31,20883.94,20945,20945,20800,63,1315300,7116200000,340000
469790,KOSEF K-테크TOP10,10880,-45,-0.41,10872.6,10945,11010,10880,325,3547995,10880000000,1000000
100910,KOSEF KRX100,5285,65,1.25,5258.49,5240,5285,5225,191,1002600,12684000000,2400000
450120,KOSEF SK그룹대표주,11115,280,2.58,11086.67,10895,11155,10875,628,6967735,6113250000,550000
104530,KOSEF 고배당,9205,255,2.85,9192.45,9010,9220,8985,14824,135458795,11966500000,1300000
148070,KOSEF 국고채10년,110590,-475,-0.43,110548.91,110445,110665,110445,12195,1347995805,475537000000,4300000
167860,KOSEF 국고채10년레버리지,105385,-745,-0.7,105342.32,105330,105510,105300,214,22548540,14753900000,140000
114470,KOSEF 국고채3년,109265,-80,-0.07,109242.74,109200,109265,109200,123,13432880,13111800000,120000
473490,KOSEF 글로벌AI반도체,11800,70,0.6,11804.61,11740,11810,11725,300676,3545323155,12390000000,1050000
394340,KOSEF 글로벌디지털경제,9570,-20,-0.21,9569.45,9575,9575,9485,507,4813355,5742000000,600000
473500,KOSEF 글로벌전력반도체,9330,-150,-1.58,9409.53,9430,9480,9330,55562,524175345,6997500000,750000
394350,KOSEF 글로벌퓨처모빌리티,8990,25,0.28,9070.22,9000,9000,8975,13648,122798790,29667000000,3300000
130730,KOSEF 단기자금,101715,15,0.01,101704.91,101720,101720,101705,3853,391890325,117073965000,1151000
411860,KOSEF 독일DAX,11100,40,0.36,11128.14,11100,11110,11070,527,5847500,3885000000,350000
430500,KOSEF 물가채KIS,110035,-250,-0.23,110060.64,110080,110100,109990,658,72417125,11003500000,100000
426330,KOSEF 미국ETF산업STOXX,11890,85,0.72,11881.27,11890,11890,11890,8,95120,4161500000,350000
449770,KOSEF 미국S&P500,13120,-15,-0.11,13054.06,13135,13135,13110,993,13026615,14432000000,1100000
449780,KOSEF 미국S&P500(H),12475,15,0.12,12503.65,12455,12475,12450,835,10401425,9980000000,800000
453080,KOSEF 미국나스닥100(H),14375,20,0.14,14388.62,14310,14375,14310,18211,261099235,15812500000,1100000
138230,KOSEF 미국달러선물,14310,-10,-0.07,14324.91,14345,14345,14300,2039,29232865,32769900000,2290000
225800,KOSEF 미국달러선물레버리지,12800,-15,-0.12,12805.36,12845,12850,12795,165,2116785,15360000000,1200000
139660,KOSEF 미국달러선물인버스,8840,-10,-0.11,8855.21,8840,8845,8830,678,5993440,9016800000,1020000
230480,KOSEF 미국달러선물인버스2X,5590,0,0,5596.55,5560,5590,5555,10109,56257940,11012300000,1970000
373790,KOSEF 미국방어배당성장나스닥,13260,-25,-0.19,13207.55,13285,13285,13190,239,3159835,7956000000,600000
474800,KOSEF 미국원유에너지기업,10205,110,1.09,10337.34,10170,10310,10170,74857,767035320,7653750000,750000
104520,KOSEF 블루칩,7795,100,1.3,7751.74,7705,7805,7705,573,4446525,7015500000,900000
200250,KOSEF 인도Nifty50(합성),22310,230,1.04,22037.98,22150,22360,22030,137448,3040291085,200790000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7480,-90,-1.19,7541.42,7520,7520,7420,16,119180,8976000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),6440,-60,-0.92,6580.49,6495,6515,6330,899,5797685,3220000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11445,125,1.1,11358.05,11305,11445,11305,6,68110,5722500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7265,-5,-0.07,7259.86,7340,7340,7245,339,2463285,3995750000,550000
316670,KOSEF 코스닥150,6330,-115,-1.78,6366.39,6480,6500,6300,1664,10563935,13926000000,2200000
291630,KOSEF 코스닥150선물레버리지,4545,-205,-4.32,4540.5,4800,4825,4520,24555,114803285,3954150000,870000
291620,KOSEF 코스닥150선물인버스,7015,150,2.18,7035.17,6825,7025,6805,8247,57329395,3928400000,560000
467540,KOSEF 코스닥글로벌,10365,-340,-3.18,10346.89,10690,10690,10300,62,649345,7255500000,700000
153270,KOSEF 코스피100,25810,355,1.39,25689.58,25535,25850,25435,2439,62656470,6710600000,260000
122260,KOSEF 통안채1년,102805,-10,-0.01,102798.54,102815,102815,102800,72,7401850,41122000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,102785,-40,-0.04,102781.07,102810,102810,102760,11660,1198499875,108952100000,1060000
451060,KTOP K200액티브,10685,125,1.18,10693.77,10560,10755,10560,18025,193155370,126617250000,11850000
463290,KTOP 단기금융채액티브,102300,-10,-0.01,102294.59,102310,102320,102300,2199,224979210,138821100000,1357000
472350,KTOP 차이나H(H),9560,60,0.63,9533.78,9565,9640,9560,24012,231341030,19120000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11300,-245,-2.12,11327.87,11520,11520,11210,38143,436612410,7910000000,700000
475070,KoAct 글로벌기후테크인프라액티브,9785,-35,-0.36,9819.55,9860,9860,9785,113728,1115914815,7828000000,800000
462900,KoAct 바이오헬스케어액티브,9735,-75,-0.76,9691.08,9905,9975,9675,187791,1849258660,91509000000,9400000
407170,MASTER 스마트커머스액티브,6975,-70,-0.99,6965.05,7045,7045,6960,644,4505755,3487500000,500000
407160,MASTER 테크미디어텔레콤액티브,8715,-130,-1.47,8705.41,8770,8845,8715,344,3019835,4793250000,550000
411540,SOL 200 Top10,8165,165,2.06,8151.04,8065,8220,8065,5393,44071920,35926000000,4400000
295040,SOL 200TR,12245,215,1.79,12170.32,12095,12245,12050,6551,79987130,211226250000,17250000
449540,SOL 24-06 국고채액티브,104175,5,0,104159.84,104175,104175,104165,1641,170947910,11459250000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50770,5,0.01,50764.68,50770,50770,50770,316,16043320,178304240000,3512000
462540,SOL 25-09 회사채(AA-이상)액티브,51375,-20,-0.04,51393.54,51370,51375,51370,3009,154587370,128026500000,2492000
455860,SOL 2차전지소부장Fn,6910,-105,-1.5,6897.48,7050,7080,6860,1105555,7685178175,188643000000,27300000
444200,SOL KEDI메가테크액티브,11620,-200,-1.69,11608.59,11855,11855,11570,3191,37312115,7553000000,650000
363510,SOL KIS단기통안채,105985,10,0.01,105968.77,105985,105985,105985,1,105985,27980040000,264000
292500,SOL KRX300,16195,130,0.81,16118.99,16120,16195,16115,4,64585,11336500000,700000
404650,SOL KRX기후변화솔루션,11195,30,0.27,11163.39,11185,11225,11185,227,2542815,6717000000,600000
438570,SOL 국고채10년,103680,-350,-0.34,103653.9,104195,104195,103590,579,60075985,76412160000,737000
474390,SOL 국고채30년액티브,48510,-630,-1.28,48552.58,48795,48800,48495,11309,551548910,9702000000,200000
438560,SOL 국고채3년,102430,-100,-0.1,102389.92,102450,102465,102420,95,9731160,20281140000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11060,-20,-0.18,11063.53,11010,11080,11000,10355,114486290,18802000000,1700000
461600,SOL 미국30년국채액티브(H),9465,-20,-0.21,9452.97,9430,9465,9430,18971,179160340,8045250000,850000
473330,SOL 미국30년국채커버드콜(합성),10155,-25,-0.25,10009.52,10195,10195,10140,425551,4319779810,30465000000,3000000
433330,SOL 미국S&P500,13580,35,0.26,13593.51,13555,13605,13555,18585,252329275,61110000000,4500000
399110,SOL 미국S&P500ESG,12890,20,0.16,12866.32,12870,12905,12860,14421,185831655,25780000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11740,5,0.04,11721.87,11740,11750,11730,29131,341962505,32872000000,2800000
446720,SOL 미국배당다우존스,10105,35,0.35,10084.25,10075,10115,10075,348708,3523755580,409252500000,40500000
452360,SOL 미국배당다우존스(H),10750,35,0.33,10726.66,10720,10750,10720,223821,2402159715,126850000000,11800000
455850,SOL 반도체소부장Fn,13400,-200,-1.47,13407.89,13565,13825,13310,1071682,14500413075,255940000000,19100000
400580,SOL 유럽탄소배출권선물S&P(H),9380,10,0.11,9371.63,9390,9390,9370,11749,110153115,9380000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14345,-25,-0.17,14378.03,14285,14360,14285,19,272255,7172500000,500000
464610,SOL 의료기기소부장Fn,8560,-255,-2.89,8617.13,8835,8835,8560,46657,404985635,13268000000,1550000
466930,SOL 자동차TOP3플러스,9930,280,2.9,9935.78,9680,9945,9680,15957,157957955,8937000000,900000
464600,SOL 자동차소부장Fn,9755,-150,-1.51,9756.83,9900,9900,9710,4041,39359175,17559000000,1800000
466920,SOL 조선TOP3플러스,8770,-110,-1.24,8744.05,8990,8990,8745,152260,1341674610,18417000000,2100000
436140,SOL 종합채권(AA-이상)액티브,105340,-290,-0.27,105284.98,105360,105360,105320,1287,135533935,620241920000,5888000
220130,SOL 차이나강소기업CSI500(합성 H),3875,-105,-2.64,3951.97,3995,3995,3875,591,2316710,3100000000,800000
415760,SOL 차이나육성산업액티브(합성),5420,-150,-2.69,5588.58,5570,5570,5380,567,3087775,5962000000,1100000
413220,SOL 차이나태양광CSI(합성),4435,-275,-5.84,4722.7,4710,4710,4395,12253,55604495,4435000000,1000000
469830,SOL 초단기채권액티브,50580,5,0.01,50571.7,50575,50580,50575,42740,2161757355,124831440000,2468000
450910,SOL 코스닥150,12475,-320,-2.5,12544.52,12800,12850,12475,115,1466710,24201500000,1940000
423170,SOL 한국형글로벌반도체액티브,15335,-155,-1,15272.09,15285,15350,15235,39660,607393415,22082400000,1440000
429980,SOL 한국형글로벌전기차&2차전지액티브,9530,-55,-0.57,9658.65,9705,9705,9510,473,4507110,5146200000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12185,130,1.08,12183.49,12210,12245,12065,841,10205670,6092500000,500000
102110,TIGER 200,34205,390,1.15,34112.73,33910,34435,33850,2100623,71874871555,2168597000000,63400000
139260,TIGER 200 IT,30380,270,0.9,30388.85,30115,30590,30060,17717,538447050,721828800000,23760000
139220,TIGER 200 건설,3125,95,3.14,3116.58,3030,3135,3020,91222,281498185,18125000000,5800000
139290,TIGER 200 경기소비재,15185,390,2.64,15151.64,14695,15185,14695,1839,27866595,5162900000,340000
139270,TIGER 200 금융,6715,85,1.28,6710.79,6670,6775,6625,27193,183199905,11012600000,1640000
227550,TIGER 200 산업재,6130,-60,-0.97,6108.54,6190,6195,6130,14,86505,5517000000,900000
227560,TIGER 200 생활소비재,7770,90,1.17,7749.17,7650,7770,7640,5013,38621655,3418800000,440000
139250,TIGER 200 에너지화학,13050,275,2.15,13078.65,12865,13160,12800,31830,414536340,21663000000,1660000
139230,TIGER 200 중공업,3375,-40,-1.17,3367.3,3415,3415,3370,417187,1415164425,72022500000,21340000
139240,TIGER 200 철강소재,8310,270,3.36,8282.39,8040,8340,8040,5051,41862865,9473400000,1140000
227540,TIGER 200 헬스케어,17910,115,0.65,17899.71,18000,18245,17900,26430,477085065,34745400000,1940000
243880,TIGER 200IT레버리지,34580,445,1.3,34873.13,33840,35200,33840,9294,323048180,27664000000,800000
310960,TIGER 200TR,19060,240,1.28,19045.28,18830,19135,18830,1924,36716800,19060000000,1000000
252000,TIGER 200동일가중,10800,90,0.84,10793.59,10795,10800,10795,2,21595,5940000000,550000
267770,TIGER 200선물레버리지,12725,320,2.58,12704.24,12470,12875,12450,421193,5362909805,85257500000,6700000
252710,TIGER 200선물인버스2X,2620,-60,-2.24,2622.86,2670,2680,2585,1975514,5182283075,84888000000,32400000
243890,TIGER 200에너지화학레버리지,7100,260,3.8,7175.71,6840,7195,6840,8816,61662865,3550000000,500000
315270,TIGER 200커뮤니케이션서비스,17880,-235,-1.3,17869.24,18275,18275,17850,131963,2364133920,6079200000,340000
166400,TIGER 200커버드콜5%OTM,12350,160,1.31,12286.56,12250,12395,12250,1236,15247475,6175000000,500000
289480,TIGER 200커버드콜ATM,8690,85,0.99,8626.43,8605,8705,8605,131407,1138636515,25201000000,2900000
453530,TIGER 24-04 회사채(A+이상)액티브,51780,0,0,51776.7,51770,51785,51770,14348,742992350,658330920000,12714000
447820,TIGER 24-10 회사채(A+이상)액티브,54245,-15,-0.03,54245.41,54250,54260,54240,23830,1292798075,648336240000,11952000
470260,TIGER 24-12 금융채(AA-이상),50600,0,0,50593.74,50610,50610,50590,7812,395255410,484242000000,9570000
453540,TIGER 25-10 회사채(A+이상)액티브,51985,-15,-0.03,51980.86,51950,51985,51945,68169,3542935625,486683570000,9362000
364980,TIGER 2차전지TOP10,12510,-25,-0.2,12494.22,12620,12680,12440,697331,8767486410,275220000000,22000000
412570,TIGER 2차전지TOP10레버리지,3730,10,0.27,3673.76,3815,3820,3635,734702,2723676100,30399500000,8150000
462010,TIGER 2차전지소재Fn,7125,-140,-1.93,7130.68,7345,7345,7105,2671344,19233988200,645168750000,90550000
305540,TIGER 2차전지테마,22960,-100,-0.43,22961.15,23240,23315,22820,1618621,37348245720,1154888000000,50300000
471760,TIGER AI반도체핵심공정,9900,-165,-1.64,9920.8,10015,10285,9810,2300161,23060293755,109890000000,11100000
365040,TIGER AI코리아그로스액티브,11830,145,1.24,11814.2,11735,11875,11735,1509,17805890,8281000000,700000
364960,TIGER BBIG,6150,20,0.33,6148.68,6155,6270,6150,105447,655349955,166050000000,27000000
412560,TIGER BBIG레버리지,2195,35,1.62,2190.52,2185,2255,2185,7288,16319580,2195000000,1000000
357870,TIGER CD금리투자KIS(합성),53735,5,0.01,53725.08,53735,53735,53730,370337,19899217630,7219404720000,134352000
400970,TIGER Fn메타버스,7005,-180,-2.51,6995.18,7185,7200,6990,178627,1265559370,115932750000,16550000
396500,TIGER Fn반도체TOP10,10375,-65,-0.62,10359.16,10475,10580,10320,8178242,84719783495,786943750000,75850000
377990,TIGER Fn신재생에너지,8315,-65,-0.78,8304.83,8415,8420,8275,13365,111644630,18293000000,2200000
417630,TIGER KEDI혁신기업ESG30,9760,-60,-0.61,9746.55,9920,9920,9755,8695,85405405,28792000000,2950000
449170,TIGER KOFR금리액티브(합성),104205,15,0.01,104187.74,104200,104205,104200,35001,3647216310,5079055905000,48741000
292160,TIGER KRX300,16155,155,0.97,16084.09,16010,16155,16010,60,962050,9693000000,600000
404540,TIGER KRX기후변화솔루션,11265,60,0.54,11244.05,11205,11315,11205,9219,103919465,18587250000,1650000
228820,TIGER KTOP30,8410,120,1.45,8368.66,8340,8410,8315,132,1105795,7148500000,850000
300610,TIGER K게임,7550,45,0.6,7537.12,7505,7680,7505,11849,90432875,12457500000,1650000
138530,TIGER LG그룹+펀더멘털,7400,35,0.48,7421.24,7355,7460,7355,8042,59688220,11544000000,1560000
445910,TIGER MKF배당귀족,11680,145,1.26,11662.16,11580,11700,11560,5515,64312175,15184000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8265,60,0.73,8243.56,8260,8265,8260,134,1107410,16364700000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10035,180,1.83,9986.4,9920,10035,9920,102,1012470,6322050000,630000
310970,TIGER MSCI Korea TR,14355,175,1.23,14342.28,14205,14430,14205,1106,15887770,1149835500000,80100000
269370,TIGER S&P글로벌인프라(합성),11965,65,0.55,11891.01,12015,12015,11965,162,1940180,7777250000,650000
248270,TIGER S&P글로벌헬스케어(합성),21365,290,1.38,21419.54,21405,21420,21250,2987,63749575,32902100000,1540000
292150,TIGER TOP10,11120,140,1.28,11116.36,10980,11185,10980,163770,1822565150,1179832000000,106100000
453950,TIGER TSMC밸류체인FACTSET,13455,-170,-1.25,13503.91,13625,13625,13430,43602,587218570,14800500000,1100000
364990,TIGER 게임TOP10,5115,90,1.79,5106.18,5035,5240,5035,87193,449463000,18414000000,3600000
139280,TIGER 경기방어,8930,50,0.56,8928.57,8905,9010,8905,6970,62476515,61795600000,6920000
237440,TIGER 경기방어채권혼합,9005,15,0.17,9016.91,9010,9010,8990,661,5947995,7204000000,800000
319640,TIGER 골드선물(H),13650,35,0.26,13584.9,13615,13650,13595,8523,116085025,30712500000,2250000
160580,TIGER 구리실물,10010,-85,-0.84,10204.72,10095,10095,10010,5237,52586625,23523500000,2350000
451530,TIGER 국고채30년스트립액티브,49010,-1030,-2.06,49078.31,49555,49580,49000,56982,2804571730,138796320000,2832000
114820,TIGER 국채3년,106510,-140,-0.13,106492.39,106650,106650,106450,5679,604879740,59113050000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16575,-25,-0.15,16608.58,16430,16575,16430,17827,294234880,140887500000,8500000
464310,TIGER 글로벌AI&로보틱스 INDXX,11120,65,0.59,11069.8,11055,11165,11030,94965,1054367170,40588000000,3650000
466950,TIGER 글로벌AI액티브,11845,10,0.08,11797.22,11835,11850,11730,36872,435807710,33402900000,2820000
387270,TIGER 글로벌BBIG액티브,13200,-5,-0.04,13219.7,13205,13220,13160,17182,226599205,36828000000,2790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6390,-120,-1.84,6522.49,6505,6510,6375,142131,914078880,301352400000,47160000
440340,TIGER 글로벌멀티에셋TIF액티브,10110,0,0,10070.57,10380,10380,10095,3669,37097825,27297000000,2700000
412770,TIGER 글로벌메타버스액티브,8690,-25,-0.29,8706.6,8610,8720,8610,31377,272983915,157202100000,18090000
418670,TIGER 글로벌사이버보안INDXX,12340,70,0.57,12301.2,12425,12485,12275,8382,103332840,13820800000,1120000
276000,TIGER 글로벌자원생산기업(합성 H),14400,180,1.27,14396.74,14305,14405,14300,397,5704305,11520000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10220,40,0.39,10190.77,10145,10220,10130,50253,511341195,334807200000,32760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10830,35,0.32,10921.15,10795,10895,10790,18960,205602085,49818000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10670,60,0.57,10716.78,10610,10710,10610,52234,558000920,102965500000,9650000
139310,TIGER 금속선물(H),5495,5,0.09,5533.65,5510,5525,5475,908,4977590,3297000000,600000
139320,TIGER 금은선물(H),9545,-30,-0.31,9586.86,9575,9575,9520,610,5837040,7158750000,750000
137610,TIGER 농산물선물Enhanced(H),6460,-50,-0.77,6453.75,6475,6475,6415,7124,46002780,16150000000,2500000
182490,TIGER 단기선진하이일드(합성 H),12580,5,0.04,12582.85,12610,12610,12530,601,7552895,16354000000,1300000
272580,TIGER 단기채권액티브,53295,-5,-0.01,53293.74,53325,53325,53290,12621,672622430,949930080000,17824000
157450,TIGER 단기통안채,105920,-5,0,105917.26,105925,105935,105915,11193,1185647860,657551360000,6208000
105010,TIGER 라틴35,4675,85,1.85,4626.85,4675,4685,4645,7514,35105150,5610000000,1200000
123320,TIGER 레버리지,16250,400,2.52,16209.08,15970,16420,15885,237941,3865071565,52000000000,3200000
174350,TIGER 로우볼,11725,255,2.22,11689.44,11605,11725,11590,1324,15363625,8676500000,740000
329200,TIGER 리츠부동산인프라,4320,5,0.12,4307.3,4325,4325,4305,526225,2270039250,340416000000,78800000
341850,TIGER 리츠부동산인프라채권TR KIS,4600,-5,-0.11,4646.95,4605,4605,4595,3159,14530585,25300000000,5500000
147970,TIGER 모멘텀,23665,-75,-0.32,23521.44,23815,23815,23665,256,6091590,5206300000,220000
182480,TIGER 미국MSCI리츠(합성 H),12195,0,0,12174.84,12190,12225,12175,27039,329711675,116462250000,9550000
360750,TIGER 미국S&P500,16380,65,0.4,16294.21,16325,16380,16325,790571,12934810600,2412774000000,147300000
448290,TIGER 미국S&P500TR(H),11875,45,0.38,11882.18,11820,11880,11820,58266,691251695,170406250000,14350000
225040,TIGER 미국S&P500레버리지(합성 H),33485,170,0.51,33559.76,33325,33485,33310,13274,443093415,53576000000,1600000
429000,TIGER 미국S&P500배당귀족,10850,50,0.46,10832.81,10885,10885,10825,21330,231295345,37432500000,3450000
143850,TIGER 미국S&P500선물(H),54780,140,0.26,54814.26,54680,54790,54650,33365,1825338790,262944000000,4800000
225030,TIGER 미국S&P500선물인버스(H),3400,-15,-0.44,3399.63,3410,3410,3400,134133,456612065,6460000000,1900000
133690,TIGER 미국나스닥100,104085,270,0.26,103748.03,103815,104130,103805,101037,10508597330,2741598900000,26340000
448300,TIGER 미국나스닥100TR(H),14315,50,0.35,14304.97,14275,14320,14255,81803,1169375310,107362500000,7500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11600,-10,-0.09,11576.95,11585,11605,11570,45904,532396490,40020000000,3450000
418660,TIGER 미국나스닥100레버리지(합성),16140,115,0.72,16112.23,16050,16155,16050,20870,336307580,52455000000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10345,45,0.44,10243.06,10300,10355,10295,1068275,11047198865,249314500000,24100000
429010,TIGER 미국나스닥넥스트100,11520,90,0.79,11484.94,11520,11530,11520,259,2983725,9216000000,800000
203780,TIGER 미국나스닥바이오,21660,90,0.42,21634.05,21545,21710,21545,14405,311892880,43320000000,2000000
245340,TIGER 미국다우존스30,25135,135,0.54,25151.06,25045,25165,25045,8413,211421795,92496800000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),51820,-20,-0.04,51872.89,51995,52000,51820,3230,167608060,201787080000,3894000
329750,TIGER 미국달러단기채권액티브,11700,-5,-0.04,11704.98,11710,11760,11695,70343,823623735,562887000000,48110000
261110,TIGER 미국달러선물레버리지,13460,-25,-0.19,13497.76,13530,13530,13460,2658,35909170,8076000000,600000
261120,TIGER 미국달러선물인버스2X,6375,5,0.08,6372.95,6350,6375,6345,7554,48089095,23587500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10700,25,0.23,10641.83,10675,10720,10675,48965,524217115,40125000000,3750000
458760,TIGER 미국배당+7%프리미엄다우존스,10330,25,0.24,10235.91,10305,10380,10305,1057809,10928287910,293888500000,28450000
458730,TIGER 미국배당다우존스,11045,40,0.36,10999.33,11115,11115,11035,655670,7248417375,421366750000,38150000
305080,TIGER 미국채10년선물,11725,-25,-0.21,11700.18,11745,11750,11710,63245,741638755,118422500000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),44745,-100,-0.22,44456.32,44480,44790,44450,163795,7304708515,214060080000,4784000
465670,TIGER 미국캐시카우100,10660,55,0.52,10670.18,10600,10690,10585,11671,124485470,10660000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16235,75,0.46,16226.14,16175,16260,16175,2203817,35795467490,1772050250000,109150000
472160,TIGER 미국테크TOP10 INDXX(H),10930,85,0.78,10894.21,10920,10930,10850,140011,1526227835,38255000000,3500000
474220,TIGER 미국테크TOP10+10%프리미엄,10365,70,0.68,10366.94,10295,10375,10295,539289,5584375830,45087750000,4350000
472170,TIGER 미국테크TOP10채권혼합,10555,35,0.33,10525.33,10760,10760,10500,73758,778226760,20582250000,1950000
458260,TIGER 미국투자등급회사채액티브(H),50605,-180,-0.35,50337.96,50555,50630,50555,7279,368261540,76211130000,1506000
381180,TIGER 미국필라델피아반도체나스닥,15550,-130,-0.83,15402.55,15420,15550,15390,2495525,38625309780,1737712500000,111750000
423920,TIGER 미국필라델피아반도체레버리지(합성),18600,-230,-1.22,18460.25,18360,18600,18360,95838,1774699640,107322000000,5770000
228810,TIGER 미디어컨텐츠,5975,-300,-4.78,5966.5,6275,6275,5955,236152,1424124725,83351250000,13950000
364970,TIGER 바이오TOP10,6340,145,2.34,6313.35,6220,6460,6220,793252,5066543315,112852000000,17800000
091230,TIGER 반도체,36800,-85,-0.23,36549.22,36725,37285,36390,179495,6603603460,242880000000,6600000
098560,TIGER 방송통신,7335,-30,-0.41,7327.16,7430,7430,7320,2525,18526410,3960900000,540000
211560,TIGER 배당성장,17190,405,2.41,17157.8,16850,17235,16765,3383,57419080,16502400000,960000
472150,TIGER 배당프리미엄액티브,10220,170,1.69,10136.36,10085,10240,10075,340805,3469286995,105266000000,10300000
138520,TIGER 삼성그룹펀더멘털,11420,245,2.19,11411.35,11175,11470,11170,47161,537818640,23525200000,2060000
157490,TIGER 소프트웨어,9150,-140,-1.51,9100.56,9250,9285,9085,91245,838410715,93696000000,10240000
463250,TIGER 스페이스테크iSelect,10740,-425,-3.81,10744.38,11135,11135,10650,53946,586531755,12888000000,1200000
228800,TIGER 여행레저,3515,-20,-0.57,3505.95,3535,3540,3495,94267,331139115,128227200000,36480000
227570,TIGER 우량가치,11325,320,2.91,11315.95,11030,11325,11030,2361,26614980,7474500000,660000
261140,TIGER 우선주,11070,190,1.75,11092.65,10965,11075,10930,2149,23705460,6199200000,560000
130680,TIGER 원유선물Enhanced(H),4410,70,1.61,4386.41,4415,4445,4400,250763,1107669640,23814000000,5400000
217770,TIGER 원유선물인버스(H),2935,-50,-1.68,2937.32,3000,3000,2915,113442,332131285,12620500000,4300000
195930,TIGER 유로스탁스50(합성 H),16395,270,1.67,16438.87,16415,16415,16265,7161,117292485,36069000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10350,135,1.32,10495.71,10455,10455,10285,7263,75082345,9315000000,900000
245350,TIGER 유로스탁스배당30,11345,0,0,11372.38,11345,11390,11320,3243,36819545,13614000000,1200000
091220,TIGER 은행,7125,125,1.79,7057.29,7025,7150,6955,75657,536778570,9262500000,1300000
466940,TIGER 은행고배당플러스TOP10,10585,290,2.82,10535.66,10310,10640,10290,197379,2071678810,137075750000,12950000
