단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
122630,KODEX 레버리지,18025,315,1.78,18175.68,18135,18230,17925,21841574,394603983450,2317113750000,128550000
488770,KODEX 머니마켓액티브,100160,25,0.02,100157.25,100155,100160,100155,64555,6465681090,380608000000,3800000
321410,KODEX 멀티에셋하이인컴(H),9825,60,0.61,9787.79,9825,9825,9825,5,49125,4912500000,500000
244620,KODEX 모멘텀Plus,12775,145,1.15,12807.28,12865,12895,12760,478,6144060,6387500000,500000
308620,KODEX 미국10년국채선물,11680,-20,-0.17,11669.33,11705,11705,11655,40016,467470445,57232000000,4900000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10590,65,0.62,10576.16,10580,10590,10570,1910143,20214418635,260514000000,24600000
484790,KODEX 미국30년국채액티브(H),10260,85,0.84,10244.06,10245,10265,10240,361088,3700806500,217512000000,21200000
304660,KODEX 미국30년국채울트라선물(H),8385,55,0.66,8371.27,8360,8385,8355,669745,5606189370,317791500000,37900000
304670,KODEX 미국30년국채울트라선물인버스(H),10760,-45,-0.42,10770.12,10765,10765,10760,122,1312820,6456000000,600000
487230,KODEX 미국AI전력핵심인프라,9420,185,2,9412.44,9500,9560,9400,331201,3124612670,62172000000,6600000
485540,KODEX 미국AI테크TOP10,9385,260,2.85,9320.65,9390,9390,9330,1131079,10577446320,80241750000,8550000
483280,KODEX 미국AI테크TOP10+15%프리미엄,9970,220,2.26,9940.52,9950,9970,9925,912848,9078039480,279160000000,28000000
428560,KODEX 미국ETF산업Top10 Indxx,14940,90,0.61,14916.37,15035,15035,14805,20542,305309205,8964000000,600000
449180,KODEX 미국S&P500(H),12740,195,1.55,12721.49,12730,12740,12710,123910,1576648175,291109000000,22850000
379800,KODEX 미국S&P500TR,16845,150,0.9,16825.02,16870,16875,16795,1999906,33670798285,1583430000000,94000000
453660,KODEX 미국S&P500경기소비재,13150,235,1.82,13137.13,13130,13175,13030,914,12004665,10520000000,800000
453650,KODEX 미국S&P500금융,14315,25,0.17,14350.47,14425,14425,14305,5972,85538520,30061500000,2100000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8360,30,0.36,8419.76,8330,8375,8330,8335,69658735,39292000000,4700000
200030,KODEX 미국S&P500산업재(합성),29550,180,0.61,29567.51,29465,29620,29450,1298,38351655,16666200000,564000
219480,KODEX 미국S&P500선물(H),24785,365,1.49,24761.75,24775,24785,24730,35963,890221765,137556750000,5550000
218420,KODEX 미국S&P500에너지(합성),14120,-145,-1.02,14112.35,14155,14155,14040,6780,95539725,46228880000,3274000
463640,KODEX 미국S&P500유틸리티,11760,30,0.26,11788.33,11865,11865,11705,13997,164870695,15876000000,1350000
463690,KODEX 미국S&P500커뮤니케이션,13200,35,0.27,13267.37,13330,13330,13200,430,5709985,11880000000,900000
463680,KODEX 미국S&P500테크놀로지,12775,280,2.24,12760.76,12870,12870,12745,19336,247405810,17246250000,1350000
453630,KODEX 미국S&P500필수소비재,11450,-30,-0.26,11503.02,11520,11520,11425,4989,57136310,10877500000,950000
453640,KODEX 미국S&P500헬스케어,12600,75,0.6,12560.9,12635,12635,12525,38147,479928905,20790000000,1650000
185680,KODEX 미국S&P바이오(합성),28620,270,0.95,28591.97,28635,28690,28530,3954,113131455,19261260000,673000
449190,KODEX 미국나스닥100(H),15050,330,2.24,15035.58,15040,15080,15020,716985,10784171275,258107500000,17150000
379810,KODEX 미국나스닥100TR,17255,270,1.59,17230.48,17285,17290,17195,1424265,24578677220,1130202500000,65500000
409820,KODEX 미국나스닥100레버리지(합성 H),10235,440,4.49,10217.37,10205,10265,10190,417132,4264386880,196512000000,19200000
304940,KODEX 미국나스닥100선물(H),22365,515,2.36,22340.43,22345,22395,22320,24566,549081060,125244000000,5600000
409810,KODEX 미국나스닥100선물인버스(H),8370,-205,-2.39,8387.19,8380,8395,8360,89712,751686985,12555000000,1500000
455030,KODEX 미국달러SOFR금리액티브(합성),11225,-80,-0.71,11245.46,11290,11290,11215,57451,645933605,349546500000,31140000
261240,KODEX 미국달러선물,13130,-90,-0.68,13141.35,13170,13175,13120,46460,610260930,58822400000,4480000
261250,KODEX 미국달러선물레버리지,14360,-200,-1.37,14365.3,14430,14440,14325,45982,660900140,37336000000,2600000
261270,KODEX 미국달러선물인버스,8335,55,0.66,8341.21,8315,8345,8310,63181,526110965,42341800000,5080000
261260,KODEX 미국달러선물인버스2X,6020,80,1.35,6025.82,5990,6030,5985,318216,1912859015,137617200000,22860000
280930,KODEX 미국러셀2000(H),12755,175,1.39,12751.51,12735,12765,12730,51450,655579590,50382250000,3950000
411420,KODEX 미국메타버스나스닥액티브,11080,160,1.47,11088.86,11095,11120,11065,10819,120008320,48752000000,4400000
390390,KODEX 미국반도체MV,22175,790,3.69,22008.86,22160,22190,22050,563802,12475737140,561027500000,25300000
483290,KODEX 미국배당+10%프리미엄다우존스,10085,25,0.25,10061.11,10110,10110,10050,90463,911554525,49416500000,4900000
489250,KODEX 미국배당다우존스,10010,30,0.3,10018.06,10035,10035,9990,1234004,12355487140,240240000000,24000000
441640,KODEX 미국배당프리미엄액티브,10885,15,0.14,10878.37,10885,10905,10850,74004,805229190,77827750000,7150000
352560,KODEX 미국부동산리츠(H),12325,85,0.69,12309.19,12320,12325,12310,23780,292874240,25882500000,2100000
314250,KODEX 미국빅테크10(H),39360,1200,3.14,39225.85,39200,39390,39200,112626,4423941350,556156800000,14130000
473460,KODEX 미국서학개미,12740,245,1.96,12809.23,12855,12855,12715,2232,28494755,10829000000,850000
390400,KODEX 미국스마트모빌리티S&P,5070,65,1.3,5073.21,5105,5105,5070,1387,7048715,8112000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102635,465,0.46,102508.23,102570,102655,102505,2693,276328795,86213400000,840000
419420,KODEX 미국클린에너지나스닥,6010,150,2.56,6029.05,6030,6040,5925,2837,17055355,9015000000,1500000
266360,KODEX 미디어&엔터테인먼트,10625,20,0.19,10616.22,10615,10625,10515,12927,136590585,39312500000,3700000
244580,KODEX 바이오,8620,90,1.06,8676.44,8650,8685,8535,575943,4956870070,139299200000,16160000
091160,KODEX 반도체,36610,940,2.64,36706.96,36625,36855,36455,449237,16463844835,527184000000,14400000
325020,KODEX 배당가치,14000,0,0,14025.56,14115,14125,13960,14043,197152090,116200000000,8300000
211900,KODEX 배당성장,15440,-140,-0.9,15538.32,15660,15680,15415,2052,31904150,19300000000,1250000
237370,KODEX 배당성장채권혼합,12970,-10,-0.08,12985.08,13020,13035,12970,13676,177699320,23346000000,1800000
244670,KODEX 밸류Plus,8050,60,0.75,8079.6,8020,8070,8020,1301,10436340,4025000000,500000
140700,KODEX 보험,9785,-405,-3.97,9780.11,10190,10250,9725,127604,1263074775,20548500000,2100000
102780,KODEX 삼성그룹,9230,-45,-0.49,9241.41,9350,9370,9185,424104,3917343175,1270971000000,137700000
213610,KODEX 삼성그룹밸류,8850,30,0.34,8866.5,8910,8920,8820,8765,77988365,137175000000,15500000
448330,KODEX 삼성전자채권혼합Wise,11480,65,0.57,11487.62,11495,11500,11460,38855,445946940,47068000000,4100000
251350,KODEX 선진국MSCI World,27780,235,0.85,27445.09,27580,27805,27400,47121,1295062480,366696000000,13200000
446690,KODEX 아시아AI반도체exChina액티브,17260,310,1.83,17221.28,17230,17310,17100,775,13343580,8630000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57195,-180,-0.31,57191.06,57000,57300,57000,206,11768290,71608140000,1252000
117460,KODEX 에너지화학,12120,230,1.93,12119.22,12015,12125,12005,3468,41816505,18664800000,1540000
140710,KODEX 운송,4745,20,0.42,4746.22,4760,4760,4695,16393,77307985,10913500000,2300000
456250,KODEX 유럽명품TOP10 STOXX,8875,60,0.68,8883.46,8885,8910,8845,2642,23464285,15531250000,1750000
400570,KODEX 유럽탄소배출권선물ICE(H),10655,-165,-1.52,10646.35,10650,10700,10585,17231,182975660,48373700000,4540000
144600,KODEX 은선물(H),5090,30,0.59,5074.06,5085,5115,5040,287973,1464789485,79404000000,15600000
091170,KODEX 은행,8560,35,0.41,8555.08,8540,8610,8490,323225,2768662165,417300000000,48750000
453810,KODEX 인도Nifty50,13585,-160,-1.16,13570.86,13665,13685,13555,603068,8220579390,474795750000,34950000
453820,KODEX 인도Nifty50레버리지(합성),17020,-405,-2.32,17022.67,17370,17490,16940,33789,579270780,39997000000,2350000
477730,KODEX 인도타타그룹,10525,-85,-0.8,10511.46,10570,10570,10485,99112,1042632885,69465000000,6600000
114800,KODEX 인버스,4255,-35,-0.82,4247.27,4230,4265,4225,16126237,68471589930,576552500000,135500000
101280,KODEX 일본TOPIX100,20605,465,2.31,20335.54,20445,20745,20330,10623,217972975,28022800000,1360000
352540,KODEX 일본부동산리츠(H),11305,130,1.16,11191.92,11215,11305,11160,28624,321320935,15827000000,1400000
091180,KODEX 자동차,18905,45,0.24,18957.77,19085,19130,18850,179301,3401132970,515161250000,27250000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,98300,340,0.35,98335.71,98265,98300,98210,219,21514335,153348000000,1560000
273130,KODEX 종합채권(AA-이상)액티브,114175,170,0.15,114180.13,114220,114220,114115,25982,2966147700,2829370675000,24781000
102970,KODEX 증권,7485,25,0.34,7503.4,7485,7530,7420,46195,344897075,36676500000,4900000
419430,KODEX 차이나2차전지MSCI(합성),4780,-50,-1.04,4945.42,4830,4895,4740,11634,55860170,19598000000,4100000
169950,KODEX 차이나A50,17920,-55,-0.31,18138.46,17970,18330,17920,201,3613470,21504000000,1200000
283580,KODEX 차이나CSI300,10230,-45,-0.44,10347.72,10335,10345,10190,30578,313304095,84909000000,8300000
099140,KODEX 차이나H,15300,-80,-0.52,15350.82,15480,15525,15240,2248,34540330,47430000000,3100000
204450,KODEX 차이나H레버리지(H),1494,-7,-0.47,1507.2,1524,1524,1487,200681,302739336,63943200000,42800000
415340,KODEX 차이나과창판STAR50(합성),5540,-10,-0.18,5673.18,5565,5665,5540,423,2392075,13850000000,2500000
428510,KODEX 차이나메타버스액티브,9975,30,0.3,10012.97,10035,10050,9895,153,1534080,4987500000,500000
256750,KODEX 차이나심천ChiNext(합성),6940,-70,-1,7046.53,7080,7080,6885,5848,40484790,17294480000,2492000
372330,KODEX 차이나항셍테크,5125,-60,-1.16,5173.55,5250,5250,5110,164301,848129575,162718750000,31750000
117680,KODEX 철강,7590,140,1.88,7592.77,7545,7590,7520,9456,71432545,21252000000,2800000
279540,KODEX 최소변동성,10695,75,0.71,10730.51,0,0,0,0,0,6417000000,600000
229200,KODEX 코스닥150,12970,155,1.21,13024.24,13030,13030,12945,5424975,70649131985,902063500000,69550000
233740,KODEX 코스닥150레버리지,9285,230,2.54,9377.99,9310,9365,9250,16664766,155178786065,1425247500000,153500000
360150,KODEX 코스닥150롱코스피200숏선물,9590,55,0.58,9620.59,9540,9620,9540,2430,23328370,7672000000,800000
251340,KODEX 코스닥150선물인버스,3670,-50,-1.34,3668.09,3665,3680,3650,26379994,96699371240,311216000000,84800000
461450,KODEX 코스닥글로벌,11335,130,1.16,11407.22,11300,11365,11285,68,768220,11335000000,1000000
226490,KODEX 코스피,26905,210,0.79,26965.34,27045,27045,26815,43773,1177976170,351110250000,13050000
237350,KODEX 코스피100,27875,170,0.61,27946.29,28005,28040,27805,10772,300820685,30662500000,1100000
359210,KODEX 코스피TR,13110,120,0.92,13147.13,13200,13200,13085,3451,45330925,27531000000,2100000
337140,KODEX 코스피대형주,12730,105,0.83,12763.58,12830,12830,12700,1650,21015735,15276000000,1200000
138920,KODEX 콩선물(H),10610,-50,-0.47,10542.89,10600,10610,10510,1201,12669485,6366000000,600000
244660,KODEX 퀄리티Plus,8695,75,0.87,8720.07,0,0,0,0,0,4347500000,500000
375770,KODEX 탄소효율그린뉴딜,9110,130,1.45,9101.17,9050,9110,9050,294,2674130,23686000000,2600000
459560,KODEX 테슬라밸류체인FactSet,12050,360,3.08,12058.68,12455,12455,12000,3233,38931245,10242500000,850000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9315,105,1.14,9295.81,9335,9335,9250,101830,948069345,173724750000,18650000
266410,KODEX 필수소비재,6615,25,0.38,6623.56,6640,6675,6590,32987,218043975,13230000000,2000000
298770,KODEX 한국대만IT프리미어,24750,355,1.46,24487.85,24700,24785,24660,1825,45055480,39600000000,1600000
476800,KODEX 한국부동산리츠인프라,5310,15,0.28,5325.97,5305,5320,5295,179578,953466570,81508500000,15350000
450190,KODEX 한중반도체(합성),12695,110,0.87,12726.32,12760,12820,12695,2182,27865625,7617000000,600000
450180,KODEX 한중전기차(합성),7465,35,0.47,7519.13,7465,7465,7465,25,186625,5225500000,700000
266420,KODEX 헬스케어,16405,70,0.43,16492.31,16420,16500,16245,48301,789885775,73822500000,4500000
364690,KODEX 혁신기술테마액티브,13640,15,0.11,13704.81,13730,13730,13640,53,727295,8184000000,600000
069660,KOSEF 200,36110,310,0.87,36234.63,36225,36305,36010,74552,2699986810,382766000000,10600000
294400,KOSEF 200TR,45725,435,0.96,45888.36,45905,46000,45620,63998,2927816245,711023750000,15550000
253250,KOSEF 200선물레버리지,16335,285,1.78,16386.21,16470,16515,16255,20977,344443105,8167500000,500000
253240,KOSEF 200선물인버스,5515,-45,-0.81,5502.61,5490,5520,5480,7015,38684050,2757500000,500000
253230,KOSEF 200선물인버스2X,2095,-40,-1.87,2086,2080,2105,2065,84718,176647950,6159300000,2940000
460280,KOSEF Fn유전자혁신기술,9955,255,2.63,9999.81,9840,10040,9770,2775,27310545,7466250000,750000
331910,KOSEF Fn중소형,20735,315,1.54,20761.74,20600,20745,20600,59,1219550,7049900000,340000
488200,KOSEF K-2차전지북미공급망,9355,215,2.35,9400.44,9335,9475,9275,68460,642436265,9355000000,1000000
488210,KOSEF K-반도체북미공급망,8630,295,3.54,8679.41,8565,8670,8525,32949,284204310,8630000000,1000000
469790,KOSEF K-테크TOP10,11090,135,1.23,11104.4,11145,11150,11055,75,832050,3327000000,300000
100910,KOSEF KRX100,5655,40,0.71,5680.25,5700,5700,5640,32426,183363375,13572000000,2400000
450120,KOSEF SK그룹대표주,12325,275,2.28,12333.25,12255,12325,12210,5027,61569760,6778750000,550000
104530,KOSEF 고배당,10580,-5,-0.05,10601.96,10645,10650,10540,2255,23929395,12696000000,1200000
148070,KOSEF 국고채10년,116865,235,0.2,116850.87,116850,116925,116750,8729,1019759075,424219950000,3630000
167860,KOSEF 국고채10년레버리지,115290,430,0.37,115416.04,115440,115440,115245,43,4960000,14987700000,130000
114470,KOSEF 국고채3년,110595,85,0.08,110632.05,110595,110595,110595,4,442380,16589250000,150000
473490,KOSEF 글로벌AI반도체,14490,370,2.62,14443,14535,14555,14435,107017,1552508700,54337500000,3750000
394340,KOSEF 글로벌디지털경제,10260,135,1.33,10298.13,10260,10260,10260,1,10260,5130000000,500000
473500,KOSEF 글로벌전력반도체,8195,165,2.05,8309.25,8295,8295,8125,45111,367213280,4917000000,600000
394350,KOSEF 글로벌퓨처모빌리티,10025,265,2.72,9939.41,10045,10045,9975,86,858385,28070000000,2800000
130730,KOSEF 단기자금,103765,45,0.04,103736.36,103700,103765,103700,1761,182707720,111236080000,1072000
411860,KOSEF 독일DAX,11795,30,0.25,11745.39,11795,11795,11690,288,3371145,5897500000,500000
430500,KOSEF 물가채KIS,113845,240,0.21,113962.29,113845,113845,113820,303,34492685,11384500000,100000
426330,KOSEF 미국ETF산업STOXX,12775,45,0.35,12795.13,12670,12800,12670,105,1335515,2555000000,200000
449770,KOSEF 미국S&P500,14795,140,0.96,14785.43,14810,14820,14760,4244,62786735,73975000000,5000000
449780,KOSEF 미국S&P500(H),13830,210,1.54,13828.07,13965,13965,13810,16538,228711130,11064000000,800000
453080,KOSEF 미국나스닥100(H),15640,360,2.36,15594.04,15585,15645,15585,123041,1922089805,23460000000,1500000
138230,KOSEF 미국달러선물,14955,-70,-0.47,14958.44,14990,15000,14920,2069,30902600,34246950000,2290000
225800,KOSEF 미국달러선물레버리지,13680,-150,-1.08,13681.15,13730,13755,13640,1504,20570080,16552800000,1210000
139660,KOSEF 미국달러선물인버스,8685,65,0.75,8691.36,8670,8685,8670,888,7704875,8858700000,1020000
230480,KOSEF 미국달러선물인버스2X,5275,50,0.96,5285.3,5275,5295,5255,941,4967770,13662250000,2590000
373790,KOSEF 미국방어배당성장나스닥,14595,15,0.1,14704.24,14595,14715,14555,250,3646125,5546100000,380000
483030,KOSEF 미국블록버스터바이오테크의약품+,10405,20,0.19,10433.88,10415,10495,10405,1534,16026960,12486000000,1200000
474800,KOSEF 미국원유에너지기업,11215,-200,-1.75,11206.99,11315,11315,11175,65181,732069660,29719750000,2650000
104520,KOSEF 블루칩,8180,5,0.06,8199.84,8235,8235,8165,138,1128970,9816000000,1200000
483020,KOSEF 의료AI,9450,90,0.96,9496.4,9590,9630,9345,71587,675392490,11812500000,1250000
200250,KOSEF 인도Nifty50(합성),25020,-295,-1.17,24977.94,25605,25605,24955,92914,2332566925,233937000000,9350000
441330,KOSEF 차이나A50커넥트MSCI,8070,-80,-0.98,8170.35,8165,8165,8070,203,1648805,7263000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7135,0,0,7096.98,7135,7135,7135,3,21405,3567500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10635,-25,-0.23,10598.66,10635,10635,10635,15,159525,5317500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7255,-30,-0.41,7317.06,7285,7290,7170,2026,14588610,3990250000,550000
316670,KOSEF 코스닥150,6455,85,1.33,6507.19,6440,6480,6425,1445,9334865,14071900000,2180000
291630,KOSEF 코스닥150선물레버리지,4570,115,2.58,4610.73,4575,4605,4555,13503,61781325,2330700000,510000
291620,KOSEF 코스닥150선물인버스,6570,-100,-1.5,6557.59,6570,6590,6555,3797,24931155,3482100000,530000
467540,KOSEF 코스닥글로벌,12035,105,0.88,12060.21,12065,12105,12010,56,674930,8424500000,700000
153270,KOSEF 코스피100,27225,255,0.95,27319.95,27335,27435,27170,1527,41585375,7078500000,260000
122260,KOSEF 통안채1년,104945,45,0.04,104932.55,104950,104955,104945,15,1574255,40928550000,390000
487130,KoAct AI인프라액티브,8365,135,1.64,8387.1,8500,8520,8365,14442,121723775,8365000000,1000000
471040,KoAct 글로벌AI&로봇액티브,12655,250,2.02,12593.6,12550,12690,12420,8355,105718410,28473750000,2250000
475070,KoAct 글로벌기후테크인프라액티브,11880,135,1.15,12035.15,11775,11995,11775,6022,71509635,29700000000,2500000
462900,KoAct 바이오헬스케어액티브,12810,-35,-0.27,12841.41,12935,12970,12720,447221,5740757525,76860000000,6000000
476850,KoAct 배당성장액티브,9785,-20,-0.2,9786.2,9875,9885,9720,5695,55795100,129651250000,13250000
482030,KoAct 테크핵심소재공급망액티브,7860,160,2.08,7864.08,7855,7920,7810,2222,17475465,5109000000,650000
152100,PLUS 200,36585,335,0.92,36711.74,36735,36795,36495,289154,10593038635,709749000000,19400000
253150,PLUS 200선물레버리지,33385,630,1.92,33391.25,33270,33665,33155,1768,58712595,8346250000,250000
253160,PLUS 200선물인버스2X,4250,-65,-1.51,4232.83,4230,4265,4190,8782,37176050,6800000000,1600000
395750,PLUS ESG가치주액티브,8400,65,0.78,8390.01,8420,8420,8335,53418,446286405,8400000000,1000000
395760,PLUS ESG성장주액티브,8520,65,0.77,8532.36,8565,8565,8510,23,196105,8946000000,1050000
436180,PLUS K-유니콘투자기업액티브,9670,-10,-0.1,9736.9,9710,9710,9655,25,242125,967000000,100000
453010,PLUS KOFR금리,105075,15,0.01,105090.42,105070,105075,105070,1307,137331310,79016400000,752000
333940,PLUS KS로우볼가중TR,13970,60,0.43,14018.18,13995,14025,13945,20,279390,2794000000,200000
333950,PLUS KS로우사이즈가중TR,15875,200,1.28,15937.96,15820,15905,15820,23,364875,7937500000,500000
333960,PLUS KS모멘텀가중TR,15160,105,0.7,15221,15225,15285,15120,22,334340,6822000000,450000
333970,PLUS KS밸류가중TR,16200,110,0.68,16265,16235,16275,16140,22,356315,8100000000,500000
333980,PLUS KS퀄리티가중TR,14940,85,0.57,14984,14955,15015,14915,22,328925,1494000000,100000
429740,PLUS K리츠,7605,30,0.4,7620.9,7595,7610,7570,4423,33606500,7985250000,1050000
449450,PLUS K방산,18455,325,1.79,18492.38,18295,18460,18070,1516121,27850587100,214078000000,11600000
269530,PLUS S&P글로벌인프라,15425,-40,-0.26,15526.25,15465,15465,15420,50,771370,4627500000,300000
433850,PLUS TDF2030액티브,11850,35,0.3,11843.73,11825,11850,11825,107,1265325,2370000000,200000
433860,PLUS TDF2040액티브,12060,30,0.25,12123.66,12060,12070,12060,8,96500,2532600000,210000
433870,PLUS TDF2050액티브,12815,215,1.71,12803.91,12750,12815,12750,2384,30532240,2306700000,180000
433880,PLUS TDF2060액티브,13275,-5,-0.04,13367.8,13310,13405,13220,6936,91860445,5044500000,380000
251590,PLUS 고배당저변동50,12630,55,0.44,12618.26,12655,12655,12540,1325,16663740,6946500000,550000
161510,PLUS 고배당주,15160,-50,-0.33,15151.27,15265,15300,15040,284854,4317218230,449797200000,29670000
489030,PLUS 고배당주위클리커버드콜,10215,-65,-0.63,10231.36,10245,10280,10170,121266,1241811445,10215000000,1000000
251600,PLUS 고배당주채권혼합,12495,-20,-0.16,12506.52,12600,12600,12455,43145,540507340,36235500000,2900000
461460,PLUS 국고채10년액티브,54705,90,0.16,54727.86,54760,54780,54705,93,5091410,240592590000,4398000
451600,PLUS 국고채30년액티브,111625,590,0.53,112080.91,112260,112260,111530,156,17404320,209966625000,1881000
289670,PLUS 국채선물10년,55430,125,0.23,55496.57,0,0,0,0,0,7538480000,136000
298340,PLUS 국채선물3년,55640,85,0.15,55635.89,55645,55655,55640,1172,65215850,6676800000,120000
438210,PLUS 글로벌AI,11365,160,1.43,11346.66,11380,11390,11355,101,1147375,3409500000,300000
489010,PLUS 글로벌AI인프라,10315,225,2.23,10405.45,10440,10445,10315,189419,1962168745,7736250000,750000
442580,PLUS 글로벌HBM반도체,18405,415,2.31,18377.22,18300,19780,18245,8128,150029560,7362000000,400000
189400,PLUS 글로벌MSCI(합성 H),18710,270,1.46,18784.56,18680,18760,18680,51,954085,5613000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3745,75,2.04,3733.86,3840,3945,3715,12985,48905280,10111500000,2700000
415920,PLUS 글로벌희토류&전략자원생산기업,3625,10,0.28,3594.45,3785,3785,3615,1285,4672975,2175000000,600000
278620,PLUS 단기채권액티브,114090,25,0.02,114045.61,114035,114090,114030,1369,156162690,118083150000,1035000
477050,PLUS 머니마켓액티브,50805,15,0.03,50784.62,50795,50805,50795,22598,1147958460,315194220000,6204000
429760,PLUS 미국S&P500,13775,135,0.99,13761.26,13810,13810,13740,5590,77003145,19285000000,1400000
269540,PLUS 미국S&P500(H),22120,325,1.49,22103.1,22135,22140,22085,4392,97109425,66360000000,3000000
287180,PLUS 미국나스닥테크,32455,660,2.08,32398.47,32155,32630,32155,3802,123212715,27586750000,850000
213630,PLUS 미국다우존스고배당주(합성 H),16555,185,1.13,16552.9,16555,16555,16420,4700,77767640,14071750000,850000
332610,PLUS 미국단기회사채(AAA~A),120590,-620,-0.51,120564.73,121210,121210,120375,253,30513030,32076940000,266000
456200,PLUS 미국달러SOFR금리액티브(합성),54385,-320,-0.58,54362.71,0,0,0,0,0,8157750000,150000
426410,PLUS 미국대체투자Top10,16995,215,1.28,16940.28,17135,17135,16850,139,2348225,3399000000,200000
332620,PLUS 미국장기우량회사채,93915,255,0.27,93861.18,93655,94090,93390,5235,489986220,33527655000,357000
464470,PLUS 미국채30년액티브,54030,45,0.08,53963.16,53985,54120,53910,3540,191247625,38577420000,714000
461900,PLUS 미국테크TOP10,14650,295,2.06,14614.28,14935,14935,14605,3337,48853365,12452500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),19430,915,4.94,19392.69,19680,19680,19265,4129,80096915,9715000000,500000
195970,PLUS 선진국MSCI(합성 H),11975,110,0.93,12006.98,11975,12180,11975,6588,79544990,15088500000,1260000
238670,PLUS 스마트베타Quality채권혼합,10740,5,0.05,10754.23,10725,10750,10725,23,247030,4296000000,400000
195980,PLUS 신흥국MSCI(합성 H),9770,20,0.21,9759.09,9810,9840,9735,10917,106941470,70734800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),11035,-40,-0.36,11073.27,0,0,0,0,0,5738200000,520000
256450,PLUS 심천차이넥스트(합성),6770,-90,-1.31,6900.24,6900,6900,6770,18,122965,3385000000,500000
447660,PLUS 애플채권혼합,12025,60,0.5,12009.83,12095,12095,11985,10774,129394155,15632500000,1300000
239660,PLUS 우량회사채50,117235,50,0.04,117214.44,117250,117255,117230,304,35641745,11723500000,100000
421320,PLUS 우주항공&UAM,13345,190,1.44,13359.15,13320,13385,13185,23866,317635290,90746000000,6800000
464920,PLUS 일본반도체소부장,13245,-20,-0.15,13266.17,13470,13530,13130,7891,104636775,57615750000,4350000
489000,PLUS 일본엔화초단기국채(합성),9965,-30,-0.3,9955.89,9995,10015,9965,96980,968733700,9965000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111330,170,0.15,111352,111365,111365,111300,15,1669960,397114110000,3567000
280920,PLUS 주도업종,10985,-5,-0.05,10985.43,11090,11090,10955,45,493945,6041750000,550000
266550,PLUS 중형주저변동50,12375,125,1.02,12371.9,12320,12375,12275,97,1192435,3093750000,250000
301400,PLUS 코스닥150,13145,190,1.47,13177.55,13115,13175,13115,295,3877520,3943500000,300000
301410,PLUS 코스닥150선물인버스,5635,-85,-1.49,5633.59,5635,5635,5605,3123,17541965,3099250000,550000
227830,PLUS 코스피,27395,230,0.85,27376.22,27620,27620,27300,30,821235,6848750000,250000
122090,PLUS 코스피50,24945,270,1.09,24924.59,25085,25085,24795,114,2835755,8980200000,360000
328370,PLUS 코스피TR,14315,120,0.85,14297.17,14485,14485,14255,21,300290,145297250000,10150000
457990,PLUS 태양광&ESS,9935,330,3.44,9968.45,9860,9995,9860,4867,48287985,5961000000,600000
148020,RISE 200,36305,345,0.96,36414.32,36425,36500,36195,519164,18870354980,1205326000000,33200000
361580,RISE 200TR,19815,185,0.94,19870.15,19920,19920,19760,5851,116149030,254622750000,12850000
290080,RISE 200고배당커버드콜ATM,7575,10,0.13,7583.94,7595,7595,7525,9731,73520260,10605000000,1400000
284980,RISE 200금융,11125,-100,-0.89,11104.26,11275,11275,11050,6996,78384055,8677500000,780000
252400,RISE 200선물레버리지,16525,295,1.82,16583.93,16735,16735,16470,12087,200618935,19830000000,1200000
252410,RISE 200선물인버스,5455,-65,-1.18,5443.52,5450,5460,5420,4247,23136090,4364000000,800000
252420,RISE 200선물인버스2X,2085,-45,-2.11,2080.16,2065,2100,2065,160787,334685875,18765000000,9000000
475720,RISE 200위클리커버드콜,9685,65,0.68,9693.04,9700,9710,9670,128897,1248510905,127842000000,13200000
464540,RISE 25-03 회사채(AA-이상)액티브,51025,5,0.01,51026.14,51035,51035,51025,366,18677165,207059450000,4058000
483230,RISE 25-06 은행채(AA+이상)액티브,50370,10,0.02,50363.45,50370,50375,50370,10021,504757795,152419620000,3026000
448600,RISE 25-11 회사채(AA-이상)액티브,52600,0,0,52593.48,52600,52605,52600,2489,130927500,83634000000,1590000
465330,RISE 2차전지TOP10,10870,250,2.35,10863.33,10790,10960,10720,137213,1487271030,40219000000,3700000
465350,RISE 2차전지TOP10인버스(합성),29960,-700,-2.28,30185.02,30030,30300,28000,552973,16570564785,88382000000,2950000
422420,RISE 2차전지액티브,8165,155,1.94,8201.06,8140,8265,8105,96723,790489935,201348900000,24660000
367760,RISE 5G테크,11635,165,1.44,11626.19,11660,11705,11565,1835,21316690,36068500000,3100000
