단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
280920,PLUS 주도업종,10165,-80,-0.78,10155.26,10335,10335,10145,28,285270,5590750000,550000
266550,PLUS 중형주저변동50,11810,-115,-0.96,11808.28,11960,11960,11780,21,248120,2952500000,250000
495040,PLUS 코리아밸류업,9420,15,0.16,9423.63,9435,9445,9420,24,226120,13659000000,1450000
301400,PLUS 코스닥150,11305,-50,-0.44,11309.81,11475,11475,11265,563,6383680,4522000000,400000
301410,PLUS 코스닥150선물인버스,6420,20,0.31,6425.51,6380,6425,6355,713,4557765,2247000000,350000
227830,PLUS 코스피,25130,-60,-0.24,25102.96,25195,25250,25095,259,6511220,6282500000,250000
122090,PLUS 코스피50,22370,-125,-0.56,22340.42,22670,22670,22280,354,7929475,8053200000,360000
328370,PLUS 코스피TR,13170,-50,-0.38,13170.76,13295,13295,13155,86,1135725,107335500000,8150000
457990,PLUS 태양광&ESS,8735,-95,-1.08,8744.48,8910,8910,8685,2305,20150030,4804250000,550000
0000J0,PLUS 한화그룹주,10465,155,1.5,10510.12,10405,10600,10350,133782,1407682465,15174250000,1450000
148020,RISE 200,32490,-155,-0.47,32495.96,32790,32790,32430,898735,29218346010,1124154000000,34600000
361580,RISE 200TR,17780,-110,-0.61,17792.93,18000,18000,17765,22511,401529520,209804000000,11800000
290080,RISE 200고배당커버드콜ATM,8160,-10,-0.12,8105.17,8175,8180,8130,30126,245524070,10608000000,1300000
284980,RISE 200금융,11230,-95,-0.84,11213.51,11315,11315,11180,11392,128215455,5615000000,500000
252400,RISE 200선물레버리지,12990,-110,-0.84,12931.38,13140,13150,12895,2528,32972800,14289000000,1100000
252410,RISE 200선물인버스,6115,35,0.58,6122.03,6090,6125,6080,1430,8741600,5503500000,900000
252420,RISE 200선물인버스2X,2560,20,0.79,2561.64,2525,2570,2515,92512,235447195,22784000000,8900000
475720,RISE 200위클리커버드콜,8440,-10,-0.12,8276.29,8475,8480,8415,761744,6429311500,247714000000,29350000
464540,RISE 25-03 회사채(AA-이상)액티브,51060,5,0.01,50663.42,51060,51070,51060,569,29054260,102732720000,2012000
483230,RISE 25-06 은행채(AA+이상)액티브,50960,0,0,50947.93,50955,50965,50955,133,6778050,161645120000,3172000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,15,0.03,52443.89,52650,52660,52650,5336,280973335,145538420000,2764000
465330,RISE 2차전지TOP10,8470,-235,-2.7,8483.8,8770,8770,8450,131816,1129907475,33033000000,3900000
465350,RISE 2차전지TOP10인버스(합성),36180,905,2.57,36269.94,35035,36265,35000,200233,7178436940,109444500000,3025000
422420,RISE 2차전지액티브,6385,-150,-2.3,6383.01,6545,6545,6365,79068,506409390,132680300000,20780000
367760,RISE 5G테크,9640,0,0,9634.38,9760,9760,9530,12731,122052750,26510000000,2750000
105780,RISE 5대그룹주,5675,-15,-0.26,5666.11,5690,5695,5665,640,3632460,9080000000,1600000
469070,RISE AI&로봇,7875,-10,-0.13,7873.49,8000,8030,7855,86293,685409655,42525000000,5400000
477080,RISE CD금리액티브(합성),102700,25,0.02,102669.45,102690,102700,102690,2693,276557315,1034805200000,10076000
290130,RISE ESG사회책임투자,11980,-70,-0.58,12018.54,12085,12090,11975,25369,304439510,201863000000,16850000
326240,RISE IT플러스,14165,-230,-1.6,14203.74,14445,14450,14165,3786,53890640,115019800000,8120000
385560,RISE KIS국고채30년Enhanced,80850,-170,-0.21,80482.39,81020,81020,80070,69066,5550406150,333910500000,4130000
479520,RISE KOFR금리액티브(합성),102310,10,0.01,102311.72,102310,102315,102310,1813,185490330,229685950000,2245000
469580,RISE KP달러채권액티브,58360,465,0.8,58306.54,58140,58360,58140,50,2914800,2334400000,40000
270800,RISE KQ고배당,11145,20,0.18,11109.22,11105,11145,11065,298,3310690,6687000000,600000
292050,RISE KRX300,15520,-110,-0.7,15560.05,15645,15645,15520,112,1744965,6208000000,400000
442550,RISE TDF2030액티브,12775,160,1.27,12760.44,12680,12775,12640,5079,64413510,6387500000,500000
442560,RISE TDF2040액티브,13260,150,1.14,13239.13,13120,13260,13120,8548,112949455,6630000000,500000
442570,RISE TDF2050액티브,13535,155,1.16,13510.09,13370,13535,13370,16082,216418340,17595500000,1300000
234310,RISE V&S셀렉트밸류,13010,-130,-0.99,13049.84,13085,13085,13010,5,65260,6505000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11475,-40,-0.35,11476.21,11505,11505,11470,1228,14097880,13770000000,1200000
300640,RISE 게임테마,8280,-160,-1.9,8308.28,8595,8595,8280,9004,75447840,29394000000,3550000
266160,RISE 고배당,13140,-85,-0.64,13139.26,13240,13240,13100,16732,219874740,58473000000,4450000
481430,RISE 국고채10년액티브,105210,-140,-0.13,105054.69,105475,105475,104915,16579,1745330575,86587830000,823000
114100,RISE 국고채3년,109495,-15,-0.01,109404.2,109450,109505,109390,285,31196610,45768910000,418000
282000,RISE 국고채3년선물인버스,109495,-20,-0.02,109617.39,109475,109560,109475,4,438025,171359675000,1565000
451670,RISE 국채30년레버리지(합성),24475,-95,-0.39,24358.21,24400,24555,24140,4454,107916605,12237500000,500000
295000,RISE 국채선물10년,54370,-225,-0.41,54396.27,54490,54635,54300,44,2400360,6306920000,116000
295020,RISE 국채선물10년인버스,54585,115,0.21,54574.68,54335,54585,54335,28,1526735,23362380000,428000
432600,RISE 국채선물3년,54550,-220,-0.4,54622.57,54555,54555,54520,4,218175,7309700000,134000
397420,RISE 국채선물5년추종,51105,-185,-0.36,51150.46,51125,51125,51070,4,204410,5212710000,102000
397410,RISE 국채선물5년추종인버스,56040,55,0.1,56221.33,56020,56290,56020,8,448675,5716080000,102000
437370,RISE 글로벌농업경제,8720,40,0.46,8765.5,8745,8745,8650,706,6129615,5668000000,650000
375270,RISE 글로벌데이터센터리츠(합성),12230,195,1.62,12251.13,12145,12275,12140,2004,24498580,8561000000,700000
475380,RISE 글로벌리얼티인컴,10470,80,0.77,10405.84,10400,10485,10390,21572,225638435,39262500000,3750000
411720,RISE 글로벌메타버스,17240,150,0.88,17384.76,17440,17440,17175,5791,99744750,3448000000,200000
476310,RISE 글로벌비만산업TOP2+,9985,15,0.15,10111.51,10085,10085,9985,2677,26746035,5991000000,600000
417450,RISE 글로벌수소경제,7260,5,0.07,7338.88,7315,7320,7225,3440,24983780,11979000000,1650000
442320,RISE 글로벌원자력,19490,30,0.15,19699.93,19480,19580,19430,70438,1372945790,50674000000,2600000
461490,RISE 글로벌자산배분액티브,12990,80,0.62,12978.65,12895,13000,12895,178532,2316087965,155880000000,12000000
459750,RISE 글로벌주식분산액티브,14090,220,1.59,14072.05,13895,14090,13895,4027,56564075,15499000000,1100000
399580,RISE 글로벌클린에너지,6435,205,3.29,6320.77,6225,6440,6225,4079,25931300,7078500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32490,125,0.39,32562.77,32435,32615,32435,1275,41476130,25992000000,800000
336160,RISE 금융채액티브,102870,-65,-0.06,102338.72,102915,102970,102855,348,35805700,40325040000,392000
326230,RISE 내수주플러스,8270,-25,-0.3,8292.4,8295,8295,8265,13820,114584840,24810000000,3000000
272560,RISE 단기국공채액티브,111505,15,0.01,111466.86,111490,111505,111485,2712,302396380,175397365000,1573000
385550,RISE 단기종합채권(AA-이상)액티브,110775,20,0.02,110746.93,110785,110785,110775,6339,702240460,95709600000,864000
196230,RISE 단기통안채,113850,15,0.01,113850.36,113850,113860,113845,6655,757688665,693118800000,6088000
315960,RISE 대형고배당10TR,17770,-40,-0.22,17753.83,17815,17860,17680,6942,123312455,57752500000,3250000
455890,RISE 머니마켓액티브,53450,10,0.02,53437.67,53450,53455,53445,300175,16043856600,2006619900000,37542000
401170,RISE 메타버스,5660,-20,-0.35,5655.13,5680,5695,5650,11964,67899275,99050000000,17500000
481340,RISE 미국30년국채액티브,10140,65,0.65,10096.12,10130,10165,10110,39027,395344290,16224000000,1600000
472870,RISE 미국30년국채엔화노출(합성 H),8445,5,0.06,8444.23,8460,8480,8430,480190,4057280410,375380250000,44450000
472830,RISE 미국30년국채커버드콜(합성),9675,50,0.52,9589.73,9720,9720,9640,35289,340971555,29508750000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12520,200,1.62,12462.67,12335,12575,12330,31407,392723345,20658000000,1650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11975,215,1.83,11675.35,11940,11980,11810,94868,1131714345,13172500000,1100000
495940,RISE 미국AI테크액티브,11480,340,3.05,11404.57,11485,11510,11365,106132,1217490760,27552000000,2400000
379780,RISE 미국S&P500,19290,340,1.79,19217.77,19165,19300,19160,374233,7204438660,783174000000,40600000
453330,RISE 미국S&P500(H),14795,180,1.23,14776.74,14745,14795,14745,29551,436908585,57700500000,3900000
460660,RISE 미국S&P배당킹,11325,165,1.48,11275.28,11250,11330,11235,10195,115050330,11891250000,1050000
219390,RISE 미국S&P원유생산기업(합성 H),5815,50,0.87,5809.18,5850,5850,5770,10205,59299575,13665250000,2350000
354240,RISE 미국고정배당우선증권 TR,11865,-95,-0.79,11938.16,11920,11940,11815,9853,116867585,17797500000,1500000
368590,RISE 미국나스닥100,23705,520,2.24,23613.37,23555,23715,23545,304913,7208235165,955311500000,40300000
437350,RISE 미국단기투자등급회사채액티브,12250,75,0.62,12229.6,12160,12255,12160,45640,558275545,19600000000,1600000
455960,RISE 미국달러SOFR금리액티브(합성),12010,115,0.97,12006.72,11965,12010,11905,33819,404556205,55846500000,4650000
469530,RISE 미국달러선물인버스,8950,-50,-0.56,8939.99,8960,8985,8945,1323,11849015,5817500000,650000
469060,RISE 미국반도체NYSE,15850,290,1.86,15850.39,15710,15870,15705,24397,384169705,26152500000,1650000
469050,RISE 미국반도체NYSE(H),14245,230,1.64,14217.17,14170,14250,14170,22025,312585710,26353250000,1850000
491630,RISE 미국반도체인버스(합성 H),20010,-190,-0.94,20101.15,20055,20055,19855,801,15992170,9004500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10295,90,0.88,10211.67,10430,10430,10235,191470,1974420895,46842250000,4550000
449580,RISE 미국빅데이터Top3채권혼합,16175,305,1.92,16070.29,16085,16175,15980,19643,316503215,6470000000,400000
267440,RISE 미국장기국채선물(H),8285,-20,-0.24,8320.67,8310,8310,8270,1484,12305010,10770500000,1300000
267490,RISE 미국장기국채선물레버리지(합성 H),5490,-20,-0.36,5514.06,5505,5510,5480,4700,25812570,7137000000,1300000
267450,RISE 미국장기국채선물인버스(H),11240,10,0.09,11221.63,11180,11240,11180,70,782810,5620000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11695,235,2.05,11401.2,11600,11715,11555,60548,705564330,14034000000,1200000
0000Z0,RISE 바이오TOP10액티브,9885,0,0,9886.99,9890,9980,9825,154955,1535586780,8896500000,900000
446700,RISE 배터리 리사이클링,8740,-185,-2.07,8762.01,8960,8960,8740,105021,928438955,13459600000,1540000
475350,RISE 버크셔포트폴리오TOP10,13105,165,1.28,13178.99,12940,13145,12940,42038,550613695,44557000000,3400000
388420,RISE 비메모리반도체액티브,9255,-185,-1.96,9258.79,9530,9530,9240,64523,598205215,205461000000,22200000
448630,RISE 삼성그룹Top3채권혼합,9605,-45,-0.47,9625.54,9655,9665,9605,4683,45101565,15368000000,1600000
367770,RISE 수소경제테마,8280,-70,-0.84,8285.16,8380,8380,8255,32343,268089960,193752000000,23400000
140570,RISE 수출주,11010,20,0.18,11045.69,11040,11135,11005,2209,24418375,3303000000,300000
140580,RISE 우량업종대표주,11500,-70,-0.61,11524.81,11520,11565,11500,218,2516225,5750000000,500000
379790,RISE 유로스탁스50(H),13390,15,0.11,13455.69,13450,13450,13230,1612,21498325,6695000000,500000
488480,RISE 일본섹터TOP4Plus,10570,245,2.37,10413.7,10270,10570,10270,1386,14572435,7927500000,750000
385540,RISE 종합채권(A-이상)액티브,107510,-70,-0.07,107399.96,107755,107755,107295,7100,762407080,1339682110000,12461000
183710,RISE 주식혼합,37735,-150,-0.4,37669.24,37735,37735,37735,1,37735,7547000000,200000
310080,RISE 중국MSCI China(H),8510,95,1.13,8533.28,8430,8510,8430,518,4396890,10212000000,1200000
463300,RISE 중국본토CSI300,11170,175,1.59,11241.16,11000,11180,11000,2014,22493525,71488000000,6400000
174360,RISE 중국본토대형주CSI100,19265,285,1.5,19200.91,18980,19265,18905,6158,117825635,73207000000,3800000
136340,RISE 중기우량회사채,106460,-20,-0.02,106032.76,106525,106545,106430,1249,132988320,75693060000,711000
281990,RISE 중소형고배당,11065,-70,-0.63,11107.41,11160,11160,11065,1984,21984885,5532500000,500000
272570,RISE 중장기국공채액티브,108965,-15,-0.01,108849.14,108990,109005,108885,14,1525735,30728130000,282000
250730,RISE 차이나HSCEI(H),8655,-45,-0.52,8745.48,8700,8780,8650,7892,68435205,20772000000,2400000
291680,RISE 차이나H선물인버스(H),9975,-80,-0.8,9956.24,9895,9975,9895,18,179290,4987500000,500000
371150,RISE 차이나항셍테크,7200,60,0.84,7201.42,7115,7200,7080,2988,21411965,7560000000,1050000
427110,RISE 창업투자회사,6215,-35,-0.56,6261.65,6305,6355,6210,2227,13971875,745800000,120000
183700,RISE 채권혼합,60030,-135,-0.22,60005.48,60030,60030,60030,22,1320960,14407200000,240000
388280,RISE 컨택트대표,5950,15,0.25,5963.27,5960,5965,5930,913,5443090,32606000000,5480000
498860,RISE 코리아금융고배당,9455,-65,-0.68,9457.29,9520,9520,9400,205930,1946850940,9455000000,1000000
495050,RISE 코리아밸류업,9385,-35,-0.37,9406.38,9420,9440,9385,1380,12992735,29093500000,3100000
270810,RISE 코스닥150,11095,-20,-0.18,11083.13,11220,11220,11040,14156,157092970,109396700000,9860000
278240,RISE 코스닥150선물레버리지,7385,-65,-0.87,7406.8,7525,7530,7325,13328,98682515,64618750000,8750000
275750,RISE 코스닥150선물인버스,4255,15,0.35,4247.7,4225,4270,4215,1599,6780985,2553000000,600000
302450,RISE 코스피,25065,-115,-0.46,25117.17,25265,25265,25065,882,22247495,93993750000,3750000
334690,RISE 팔라듐선물(H),4795,25,0.52,4855.59,4830,4870,4795,13137,63475610,4555250000,950000
334700,RISE 팔라듐선물인버스(H),6085,-50,-0.81,6050.09,6045,6085,5995,403,2440120,3042500000,500000
427120,RISE 플랫폼테마,6560,35,0.54,6560.16,6525,6595,6510,20897,136743415,2755200000,420000
253280,RISE 헬스케어,13475,-25,-0.19,13555.45,13500,13655,13455,2209,29916085,6737500000,500000
253290,RISE 헬스케어채권혼합,11865,-30,-0.25,11879.83,11910,11910,11855,3287,39051640,14238000000,1200000
411540,SOL 200 Top10,7910,-40,-0.5,7916.09,7975,7975,7900,1221,9677410,7910000000,1000000
295040,SOL 200TR,11765,-35,-0.3,11754.04,11885,11885,11755,209,2466475,165886500000,14100000
462540,SOL 25-09 회사채(AA-이상)액티브,53460,10,0.02,53432.62,53455,53460,53450,2082,111287180,145304280000,2718000
488980,SOL 26-12 회사채(AA-이상)액티브,50610,-10,-0.02,50586.95,50620,50620,50600,5360,271264665,208007100000,4110000
455860,SOL 2차전지소부장Fn,3860,-125,-3.14,3859.54,4010,4010,3840,318487,1238907450,115221000000,29850000
455850,SOL AI반도체소부장,9740,-140,-1.42,9710.64,10020,10020,9660,88000,856140025,217202000000,22300000
497880,SOL CD금리&머니마켓액티브,50185,15,0.03,49988.21,50185,50185,50180,40671,2040986875,65039760000,1296000
444200,SOL KEDI메가테크액티브,13960,-20,-0.14,13939.75,14125,14125,13895,4024,56227925,16054000000,1150000
363510,SOL KIS단기통안채,109150,20,0.02,109134.71,0,0,0,0,0,22048300000,202000
292500,SOL KRX300,15385,-100,-0.65,15385.89,15460,15460,15385,2,30845,7692500000,500000
404650,SOL KRX기후변화솔루션,8995,-20,-0.22,8968.39,9015,9015,8980,24,216065,5397000000,600000
490480,SOL K방산,10600,135,1.29,10622.95,10575,10690,10445,162577,1712984865,15900000000,1500000
438570,SOL 국고채10년,109880,-145,-0.13,106193.55,110025,110090,109625,2575,282992540,120428480000,1096000
474390,SOL 국고채30년액티브,54930,-460,-0.83,55139.65,55290,55290,54930,311,17097665,10986000000,200000
438560,SOL 국고채3년,106705,-85,-0.08,101100.34,106780,106780,106525,565,60228970,25075675000,235000
400590,SOL 글로벌탄소배출권선물ICE(합성),11800,50,0.43,11817.96,11790,11810,11730,5260,61867365,11800000000,1000000
484880,SOL 금융지주플러스고배당,10905,-90,-0.82,10846.96,11025,11025,10860,172299,1878450545,46346250000,4250000
484890,SOL 머니마켓액티브,50930,20,0.04,50911.4,50930,50930,50925,2048,104302595,48689080000,956000
461600,SOL 미국30년국채액티브(H),8845,-15,-0.17,8851.79,8865,8875,8830,27936,247183765,49974250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9965,55,0.55,9827.55,9930,9985,9930,400287,3984126975,197805250000,19850000
494210,SOL 미국500타겟커버드콜액티브,11090,205,1.88,10931.9,11000,11090,10985,119640,1317675175,8872000000,800000
479620,SOL 미국AI반도체칩메이커,11450,220,1.96,11481.8,11700,11700,11375,53012,606997295,32060000000,2800000
481180,SOL 미국AI소프트웨어,13780,240,1.77,13770.4,13750,13800,13675,421741,5791272175,161226000000,11700000
486450,SOL 미국AI전력인프라,13430,185,1.4,13516.44,13340,13460,13340,255647,3430402400,101396500000,7550000
433330,SOL 미국S&P500,18415,330,1.82,18383.22,18290,18430,18290,45179,829622780,128905000000,7000000
399110,SOL 미국S&P500ESG,17385,340,1.99,17345.09,17045,17385,16710,84083,1457970155,66063000000,3800000
499150,SOL 미국S&P500엔화노출(H),9920,180,1.85,9938.35,9910,9935,9840,104840,1038392490,9920000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13850,125,0.91,13811.28,13730,13855,13730,32301,446500735,51245000000,3700000
476030,SOL 미국나스닥100,13490,295,2.24,13458.38,13390,13495,13385,34991,470982170,36423000000,2700000
446720,SOL 미국배당다우존스,11900,150,1.28,11862.2,11840,11905,11830,442668,5254675460,772310000000,64900000
452360,SOL 미국배당다우존스(H),11315,85,0.76,11268.76,11300,11315,11295,618372,6988884350,228563000000,20200000
493420,SOL 미국배당다우존스TR,10810,150,1.41,10793.93,10690,10815,10690,145453,1566090200,28106000000,2600000
490490,SOL 미국배당미국채혼합50,10565,125,1.2,10518.87,10455,10565,10455,417111,4391735690,170096500000,16100000
481190,SOL 미국테크TOP10,14225,365,2.63,14170.05,14055,14235,14055,227699,3227415600,135137500000,9500000
481200,SOL 미국테크TOP10인버스(합성),7055,-195,-2.69,7111.2,7175,7175,7055,2741,19436110,5644000000,800000
475300,SOL 반도체전공정,6650,-160,-2.35,6642.92,6790,6790,6600,25953,171909995,10307500000,1550000
475310,SOL 반도체후공정,8770,-180,-2.01,8778.31,9085,9085,8665,27012,237262305,7454500000,850000
400580,SOL 유럽탄소배출권선물S&P(H),10100,-15,-0.15,10130.79,10100,10155,10100,3589,36363275,9090000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12235,55,0.45,12213.16,12180,12235,12180,42,513650,6117500000,500000
464610,SOL 의료기기소부장Fn,9290,-145,-1.54,9277.82,9500,9500,9245,5115,47529130,7432000000,800000
466930,SOL 자동차TOP3플러스,10640,70,0.66,10639.74,10570,10675,10480,48495,512901615,38836000000,3650000
464600,SOL 자동차소부장Fn,8925,125,1.42,8955.51,8830,8990,8830,588,5254600,7586250000,850000
466920,SOL 조선TOP3플러스,15675,585,3.88,15671.67,15260,15805,15215,2306822,35940166890,468682500000,29900000
436140,SOL 종합채권(AA-이상)액티브,112290,-60,-0.05,112159.65,112345,112345,112095,60,6729735,827577300000,7370000
220130,SOL 차이나강소기업CSI500(합성 H),4640,35,0.76,4619.24,4605,4640,4605,6572,30291145,3712000000,800000
415760,SOL 차이나육성산업액티브(합성),8210,215,2.69,8235.12,7995,8280,7995,5286,43013650,9031000000,1100000
413220,SOL 차이나태양광CSI(합성),4460,40,0.9,4520.43,4420,4495,4420,637,2834415,4460000000,1000000
469830,SOL 초단기채권액티브,52405,10,0.02,52391.76,52405,52410,52405,100078,5244796590,478248030000,9126000
495550,SOL 코리아밸류업TR,9370,-55,-0.58,9405.36,9425,9440,9370,324,3046120,16397500000,1750000
450910,SOL 코스닥150,10940,-45,-0.41,10975.59,10995,10995,10910,148,1623940,21004800000,1920000
423170,SOL 한국형글로벌반도체액티브,19075,430,2.31,18968.1,18865,19095,18865,26229,497825165,56080500000,2940000
429980,SOL 한국형글로벌전기차&2차전지액티브,12315,215,1.78,12292.49,12180,12315,12180,656,8019215,6157500000,500000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,16660,185,1.12,16819.77,16630,16815,16630,237,3950835,999600000,60000
102110,TIGER 200,32295,-170,-0.52,32302.85,32600,32600,32260,802753,25986889635,1908634500000,59100000
139260,TIGER 200 IT,26205,-280,-1.06,26265.69,26590,26590,26205,52035,1367249275,510997500000,19500000
139220,TIGER 200 건설,2595,-35,-1.33,2588.92,2630,2635,2580,159621,414849040,20033400000,7720000
139290,TIGER 200 경기소비재,15520,35,0.23,15604.19,15485,15600,15445,79,1229220,4345600000,280000
139270,TIGER 200 금융,8470,-75,-0.88,8458.29,8580,8580,8430,11369,96176355,13721400000,1620000
227550,TIGER 200 산업재,6370,-75,-1.16,6376.11,6460,6460,6360,65,414570,1528800000,240000
227560,TIGER 200 생활소비재,8295,0,0,8333.93,8370,8370,8270,1189,9848165,5142900000,620000
139250,TIGER 200 에너지화학,9220,0,0,9243.8,9270,9315,9220,605825,5631789065,14383200000,1560000
139230,TIGER 200 중공업,5670,95,1.7,5695.48,5660,5730,5635,497543,2824901140,84709800000,14940000
139240,TIGER 200 철강소재,8950,10,0.11,8999.35,9035,9045,8900,155717,1390006520,3401000000,380000
227540,TIGER 200 헬스케어,19300,-110,-0.57,19276.92,19425,19515,19210,7956,154118630,37828000000,1960000
243880,TIGER 200IT레버리지,23305,-355,-1.5,23359.58,24050,24050,23190,3333,77918320,18061375000,775000
310960,TIGER 200TR,18410,-80,-0.43,18369.79,18635,18635,18380,9023,166495040,64435000000,3500000
252000,TIGER 200동일가중,10965,-95,-0.86,10993.55,11055,11055,10960,23035,252537770,4386000000,400000
267770,TIGER 200선물레버리지,10775,-125,-1.15,10759.25,10945,10945,10735,178175,1926351825,74347500000,6900000
252710,TIGER 200선물인버스2X,2695,20,0.75,2701.62,2670,2710,2655,2527450,6783794855,77885500000,28900000
243890,TIGER 200에너지화학레버리지,3265,-40,-1.21,3282.99,3370,3370,3220,5787,18935835,2448750000,750000
315270,TIGER 200커뮤니케이션서비스,18025,-160,-0.88,18024.27,18110,18135,18000,409,7400840,5047000000,280000
289480,TIGER 200커버드콜,8005,-5,-0.06,7948.51,8040,8045,8000,29795,238862500,24015000000,3000000
166400,TIGER 200커버드콜OTM,11935,-25,-0.21,11834.86,12015,12015,11880,199,2375750,5967500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54070,10,0.02,54055.28,54065,54070,54055,190648,10306958425,1304060260000,24118000
494900,TIGER 25-12 금융채(AA-이상),50345,15,0.03,50332.23,50340,50350,50340,573,28846225,1074060230000,21334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50020,0,0,50010.71,50020,50035,50015,2883,144212860,110044000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,51955,-10,-0.02,51928.42,51965,51985,51935,4616,239811360,210729480000,4056000
364980,TIGER 2차전지TOP10,8380,-175,-2.05,8379.91,8585,8595,8340,2019426,17043582385,308384000000,36800000
412570,TIGER 2차전지TOP10레버리지,1357,-61,-4.3,1364.93,1430,1431,1349,2368444,3245146895,66085900000,48700000
462010,TIGER 2차전지소재Fn,3970,-135,-3.29,3985.11,4150,4150,3965,1570406,6304605190,420820000000,106000000
305540,TIGER 2차전지테마,15000,-295,-1.93,15001.53,15395,15410,14950,536274,8104395760,860250000000,57350000
471760,TIGER AI반도체핵심공정,8195,-200,-2.38,8215.69,8465,8470,8135,171226,1414201800,98340000000,12000000
365040,TIGER AI코리아그로스액티브,11855,-40,-0.34,11866.65,11985,11985,11855,1246,14811650,9484000000,800000
364960,TIGER BBIG,5930,-20,-0.34,5923.75,5985,5985,5910,45147,268216065,139651500000,23550000
412560,TIGER BBIG레버리지,1893,-33,-1.71,1864.97,1893,1958,1846,10464,19587431,1514400000,800000
475630,TIGER CD1년금리액티브(합성),1032485,275,0.03,1032220.15,1032480,1032485,1032480,19465,20097265315,1041983862000,1009200
357870,TIGER CD금리투자KIS(합성),55460,15,0.03,55443.22,55455,55460,55455,299435,16605508140,6435578400000,116040000
499660,TIGER CD금리플러스액티브(합성),1001660,270,0.03,1000093.53,1001655,1001660,1001655,85086,85227033700,153253980000,153000
400970,TIGER Fn메타버스,6465,0,0,6462.61,6455,6535,6440,28972,187713735,89217000000,13800000
396500,TIGER Fn반도체TOP10,9065,-145,-1.57,9092.88,9300,9310,9065,373907,3407188360,537101250000,59250000
377990,TIGER Fn신재생에너지,7675,-55,-0.71,7680.21,7815,7815,7660,10089,77834615,17652500000,2300000
417630,TIGER KEDI혁신기업ESG30,9255,-35,-0.38,9265.49,9330,9330,9235,5164,47813745,17121750000,1850000
449170,TIGER KOFR금리액티브(합성),107560,10,0.01,107547.84,107555,107560,107555,74443,8006918425,3477952600000,32335000
292160,TIGER KRX300,15215,-70,-0.46,15240.63,15285,15285,15215,15,228295,7607500000,500000
404540,TIGER KRX기후변화솔루션,9045,-65,-0.71,9044.92,9110,9150,9045,42,381530,4522500000,500000
228820,TIGER KTOP30,7650,-70,-0.91,7652.36,7810,7810,7650,2291,17562400,5737500000,750000
300610,TIGER K게임,6985,-105,-1.48,6979.78,7125,7130,6970,10367,72795655,11874500000,1700000
138530,TIGER LG그룹+펀더멘털,6500,-95,-1.44,6504.34,6695,6695,6485,5063,33006200,9230000000,1420000
445910,TIGER MKF배당귀족,12375,-55,-0.44,12435.75,12560,12560,12370,1538,19063875,8043750000,650000
289260,TIGER MSCI KOREA ESG리더스,8430,-30,-0.35,8441.31,8485,8520,8430,9175,77689375,10368900000,1230000
289250,TIGER MSCI KOREA ESG유니버설,9610,-20,-0.21,9600.75,9675,9675,9600,54817,528390935,5766000000,600000
310970,TIGER MSCI Korea TR,13485,-60,-0.44,13488.06,13560,13605,13475,3071,41601020,2037583500000,151100000
269370,TIGER S&P글로벌인프라(합성),14520,120,0.83,14784.36,14740,14740,14500,1465,21343125,12342000000,850000
248270,TIGER S&P글로벌헬스케어(합성),22940,-60,-0.26,23254.74,23140,23140,22940,9324,215049385,37621600000,1640000
292150,TIGER TOP10,10550,-20,-0.19,10557.6,10580,10625,10535,54990,581524685,497960000000,47200000
453950,TIGER TSMC파운드리밸류체인,15750,155,0.99,15781.13,15595,15750,15595,25382,398609280,24412500000,1550000
364990,TIGER 게임TOP10,5315,-65,-1.21,5316.41,5380,5400,5300,73365,391909430,17539500000,3300000
139280,TIGER 경기방어,9830,-80,-0.81,9822.07,9920,9940,9785,21671,213359690,66057600000,6720000
237440,TIGER 경기방어채권혼합,9415,-30,-0.32,9399.93,9445,9445,9365,5232,49115070,7532000000,800000
319640,TIGER 골드선물(H),17030,80,0.47,16973.58,16970,17050,16970,27973,476111835,56199000000,3300000
160580,TIGER 구리실물,11390,15,0.13,11584.03,11395,11475,11390,39024,445975225,28759750000,2525000
451530,TIGER 국고채30년스트립액티브,59210,-130,-0.22,58958.67,59480,59480,58560,78621,4623452835,144590820000,2442000
114820,TIGER 국채3년,107240,-15,-0.01,107145.93,107255,107270,107115,1212,129943170,88687480000,827000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17140,105,0.62,17240.32,16885,17170,16885,28577,489406500,110724400000,6460000
464310,TIGER 글로벌AI&로보틱스 INDXX,13610,150,1.11,13582.42,13610,13620,13495,44159,599475530,63286500000,4650000
