단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
290130,KBSTAR ESG사회책임투자,12480,-10,-0.08,12470.92,12475,12525,12445,13546,169030410,243360000000,19500000
367760,KBSTAR Fn5G테크,11525,135,1.19,11519.05,11435,11630,11435,6143,70904800,81827500000,7100000
367770,KBSTAR Fn수소경제테마,9215,-35,-0.38,9212.63,9275,9275,9180,14658,135158745,231757250000,25150000
427110,KBSTAR Fn창업투자회사,7525,100,1.35,7527.04,7520,7540,7500,44,331460,4966500000,660000
388280,KBSTAR Fn컨택트대표,6430,-25,-0.39,6450.07,6475,6490,6430,1350,8718395,38837200000,6040000
427120,KBSTAR Fn플랫폼테마,6590,30,0.46,6597.15,6595,6605,6580,158,1042035,3954000000,600000
326240,KBSTAR IT플러스,18585,115,0.62,18553.14,18595,18655,18570,1935,35957255,163548000000,8800000
385560,KBSTAR KIS국고채30년Enhanced,68185,895,1.33,68206.5,67915,68285,67870,34999,2382017095,368880850000,5410000
479520,KBSTAR KOFR금리액티브(합성),100040,30,0.03,100010.51,100040,100040,100035,2670,267106700,10004000000,100000
469580,KBSTAR KP달러채권액티브,53740,180,0.34,53730.85,53465,53740,53465,54,2895760,55889600000,1040000
270800,KBSTAR KQ고배당,12580,50,0.4,12592.56,12550,12590,12545,89,1118335,7548000000,600000
292050,KBSTAR KRX300,17845,100,0.56,17813.94,17880,17905,17820,79,1408395,10707000000,600000
319870,KBSTAR KRX300미국달러선물혼합,18635,150,0.81,18629.48,18490,18635,18490,8,148385,6522250000,350000
403990,KBSTAR KRX기후변화솔루션,12230,105,0.87,12198.75,12230,12245,12225,6,73395,6115000000,500000
442550,KBSTAR TDF2030액티브,11550,65,0.57,11591.86,11555,11570,11500,868,9990600,5775000000,500000
442560,KBSTAR TDF2040액티브,11870,95,0.81,11889.34,11800,11875,11800,1034,12239340,5935000000,500000
442570,KBSTAR TDF2050액티브,11960,5,0.04,12034.04,11980,12035,11960,5623,67563090,10166000000,850000
234310,KBSTAR V&S셀렉트밸류,14980,105,0.71,14948.46,14990,15010,14955,111,1660495,7490000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,12075,55,0.46,12073.9,12990,12990,12025,7468,90174715,14490000000,1200000
401170,KBSTAR iSelect메타버스,6060,15,0.25,6056.23,6090,6100,6015,101166,613082650,121078800000,19980000
300640,KBSTAR 게임테마,8570,-10,-0.12,8565.19,8665,8665,8535,5463,46827375,121265500000,14150000
266160,KBSTAR 고배당,13710,-25,-0.18,13704.1,13735,13775,13685,31302,429777700,40444500000,2950000
114100,KBSTAR 국고채3년,108085,90,0.08,108080.89,108030,108105,108030,49,5296150,33398265000,309000
282000,KBSTAR 국고채3년선물인버스,109370,-10,-0.01,109341.66,109365,109370,109325,4,437405,101057880000,924000
451670,KBSTAR 국채30년레버리지KAP(합성),18845,340,1.84,18875,18765,18885,18720,2464,46354900,9422500000,500000
295000,KBSTAR 국채선물10년,51265,260,0.51,51261.5,51210,51330,51205,18,922185,3998670000,78000
295020,KBSTAR 국채선물10년인버스,56090,-235,-0.42,56061.07,56150,56150,56030,142,7969345,53734220000,958000
432600,KBSTAR 국채선물3년,52820,145,0.28,52769.43,52820,52820,52820,7,369740,7077880000,134000
397420,KBSTAR 국채선물5년추종,49080,185,0.38,49047.22,49065,49110,49065,4,196355,3239280000,66000
397410,KBSTAR 국채선물5년추종인버스,56560,-40,-0.07,56535.28,56580,56580,56525,344,19453170,51243360000,906000
276650,KBSTAR 글로벌4차산업IT(합성 H),26465,15,0.06,26473.04,26450,26545,26275,523,13824020,22495250000,850000
437370,KBSTAR 글로벌농업경제MV,8980,150,1.7,9032.03,8985,8985,8945,715,6413260,6286000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10675,115,1.09,10668.65,10580,10695,10580,372,3970535,7472500000,700000
475380,KBSTAR 글로벌리얼티인컴,9700,70,0.73,9647.02,9690,9720,9630,107873,1044827465,38800000000,4000000
411720,KBSTAR 글로벌메타버스Moorgate,12830,75,0.59,12810.41,12755,12830,12755,71,907750,7698000000,600000
476310,KBSTAR 글로벌비만산업TOP2+,10195,40,0.39,10325.07,10270,10270,9975,5493,55878230,10195000000,1000000
417450,KBSTAR 글로벌수소경제Indxx,7025,140,2.03,6974.04,6990,7035,6975,1282,8986870,9483750000,1350000
442320,KBSTAR 글로벌원자력iSelect,16715,305,1.86,16465.54,16465,16860,16465,39048,652489445,13372000000,800000
461490,KBSTAR 글로벌자산배분액티브,11380,25,0.22,11358.34,11460,11580,11315,88104,1002989010,35278000000,3100000
459750,KBSTAR 글로벌주식분산액티브,12110,185,1.55,12009.4,11895,12110,11895,13111,157786115,9082500000,750000
399580,KBSTAR 글로벌클린에너지S&P,6885,165,2.46,6885.17,6710,6920,6710,3534,24357660,8950500000,1300000
336160,KBSTAR 금융채액티브,101255,85,0.08,101194.37,101180,101275,101180,89,9012185,34831720000,344000
326230,KBSTAR 내수주플러스,8380,80,0.96,8373.02,8355,8405,8355,4128,34545610,27486400000,3280000
272560,KBSTAR 단기국공채액티브,108745,20,0.02,108734.53,108730,108750,108730,785,85359635,184649010000,1698000
385550,KBSTAR 단기종합채권(AA-이상)액티브,108130,10,0.01,108117.71,108135,108140,108120,2435,263297920,118186090000,1093000
196230,KBSTAR 단기통안채,111380,0,0,111385.46,111390,111390,111380,58441,6509301455,534846760000,4802000
315960,KBSTAR 대형고배당10TR,20140,5,0.02,20079.11,20140,20235,20070,7916,159494000,68476000000,3400000
455890,KBSTAR 머니마켓액티브,52150,10,0.02,52142.28,52150,52155,52140,104085,5427822260,1573574100000,30174000
252730,KBSTAR 모멘텀로우볼,16055,5,0.03,16059.09,16145,16145,16055,51,822720,1605500000,100000
252720,KBSTAR 모멘텀밸류,16435,75,0.46,16389.15,16415,16480,16400,9043,148772370,2465250000,150000
472870,KBSTAR 미국30년국채엔화노출(합성 H),8480,85,1.01,8435.3,8440,8485,8420,947094,8005123810,255672000000,30150000
472830,KBSTAR 미국30년국채커버드콜(합성),9445,55,0.59,9451.72,9440,9455,9410,66520,627491205,31640750000,3350000
379780,KBSTAR 미국S&P500,15385,40,0.26,15402.19,15325,15385,15305,168860,2590506640,360009000000,23400000
453330,KBSTAR 미국S&P500(H),12715,-10,-0.08,12730.26,12740,12740,12700,26420,335945265,27973000000,2200000
460660,KBSTAR 미국S&P배당킹,10815,35,0.32,10819.93,10850,10850,10755,4660,50320075,8652000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),7115,-5,-0.07,7254.13,7120,7165,7025,41330,293529215,18854750000,2650000
354240,KBSTAR 미국고정배당우선증권ICE TR,10875,90,0.83,10851.85,10785,10880,10785,3757,40716765,14137500000,1300000
368590,KBSTAR 미국나스닥100,18185,35,0.19,18207.22,18200,18235,18105,108300,1964759680,456443500000,25100000
437350,KBSTAR 미국단기투자등급회사채액티브,11055,35,0.32,11044.93,10950,11055,10950,4358,48027935,74068500000,6700000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10915,5,0.05,10940.08,10855,10915,10855,860,9355945,39839750000,3650000
469530,KBSTAR 미국달러선물인버스,9490,5,0.05,9475.88,9500,9525,9480,37,351865,6168500000,650000
469060,KBSTAR 미국반도체NYSE,14545,40,0.28,14591.75,14620,14620,14385,2593,37677150,13817750000,950000
469050,KBSTAR 미국반도체NYSE(H),14080,85,0.61,14109.21,14060,14100,14045,9490,133413245,81664000000,5800000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12640,260,2.1,12564.5,12515,12640,12505,3370,42228775,10112000000,800000
267440,KBSTAR 미국장기국채선물(H),8380,110,1.33,8303.81,8290,8385,8290,2615,21732865,13408000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),5770,85,1.5,5711.01,5725,5780,5710,6409,36786805,8943500000,1550000
267450,KBSTAR 미국장기국채선물인버스(H),11085,-45,-0.4,11095.18,11100,11100,11085,2,22185,5542500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11010,-55,-0.5,11002.54,0,0,0,0,0,3303000000,300000
446700,KBSTAR 배터리 리사이클링iSelect,11810,45,0.38,11838.6,11895,11920,11740,30201,355185435,21966600000,1860000
475350,KBSTAR 버크셔포트폴리오TOP10,10500,65,0.62,10525.87,10500,10500,10435,4553,47643210,12600000000,1200000
388420,KBSTAR 비메모리반도체액티브,13760,-85,-0.61,13746.23,13820,14015,13735,458075,6342638950,276851200000,20120000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10230,85,0.84,10214.59,10130,10240,10130,19588,199614160,16368000000,1600000
140570,KBSTAR 수출주,11450,20,0.17,11436.87,11540,11540,11450,411,4736500,4580000000,400000
140580,KBSTAR 우량업종대표주,11950,35,0.29,11935.31,12035,12065,11950,37,444985,5975000000,500000
379790,KBSTAR 유로스탁스50(H),13660,-10,-0.07,13665.86,13675,13685,13435,17998,243665875,8879000000,650000
385540,KBSTAR 종합채권(A-이상)액티브,101185,335,0.33,101153.77,101085,101195,101045,3422,346158425,1155735070000,11422000
183710,KBSTAR 주식혼합,41030,205,0.5,41072.78,41175,41275,41030,3,123480,8206000000,200000
310080,KBSTAR 중국MSCI China(H),7600,-80,-1.04,7548.25,7660,7730,7500,9501,72051680,11020000000,1450000
463300,KBSTAR 중국본토CSI300,9420,0,0,9472.45,9420,9475,9380,4740,44595320,34854000000,3700000
174360,KBSTAR 중국본토대형주CSI100,16440,20,0.12,16478.51,16425,16495,16315,9558,156984545,69048000000,4200000
136340,KBSTAR 중기우량회사채,105135,55,0.05,105095.63,105100,105155,105100,1063,111763520,61188570000,582000
281990,KBSTAR 중소형고배당,11020,20,0.18,11029.81,11000,11055,11000,2982,32811480,4408000000,400000
272570,KBSTAR 중장기국공채액티브,103820,240,0.23,103809.3,103780,103840,103780,9,934450,22321300000,215000
250730,KBSTAR 차이나HSCEI(H),7330,0,0,7326.47,7330,7460,7300,85872,630649055,30053000000,4100000
291680,KBSTAR 차이나H선물인버스(H),12355,60,0.49,12427.17,12170,12460,12135,279,3440420,6177500000,500000
371150,KBSTAR 차이나항셍테크,5510,-45,-0.81,5548.4,5615,5615,5460,14473,79644435,12673000000,2300000
183700,KBSTAR 채권혼합,61720,300,0.49,61542.59,61645,61720,61495,28,1723675,14812800000,240000
270810,KBSTAR 코스닥150,14335,5,0.03,14321.64,14345,14380,14255,27402,392098445,103785400000,7240000
278240,KBSTAR 코스닥150선물레버리지,13315,-5,-0.04,13329.77,13390,13475,13240,17100,227861725,112245450000,8430000
275750,KBSTAR 코스닥150선물인버스,3500,0,0,3494.4,3490,3500,3475,5889,20561625,2975000000,850000
302450,KBSTAR 코스피,27930,160,0.58,27897.22,27845,28040,27845,4781,133591215,110323500000,3950000
334690,KBSTAR 팔라듐선물(H),5075,45,0.89,5111.19,5145,5145,5040,3553,18115220,5075000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6340,-50,-0.78,6335.53,6325,6360,6230,174,1094415,3170000000,500000
253280,KBSTAR 헬스케어,14160,50,0.35,14204.09,14110,14335,14100,2804,39938010,7788000000,550000
253290,KBSTAR 헬스케어채권혼합,11955,45,0.38,11958.68,11900,12005,11900,8807,105335465,14346000000,1200000
407170,KCGI 스마트커머스액티브,7600,85,1.13,7583.09,7530,7630,7530,3087,23466360,3800000000,500000
407160,KCGI 테크미디어텔레콤액티브,9535,-25,-0.26,9538.72,9560,9630,9535,117,1122310,5244250000,550000
481050,KODEX 1년은행양도성예금증서+액티브(합성),1001545,195,0.02,1001443.12,1001540,1001545,1001540,4981,4988690305,330509850000,330000
069500,KODEX 200,36650,130,0.36,36662.75,36540,36865,36455,5097163,186300766555,6043585000000,164900000
226980,KODEX 200 중소형,13240,35,0.27,13238.11,13215,13375,13215,652,8639895,6620000000,500000
337160,KODEX 200ESG,13515,-25,-0.18,13534.18,13490,13575,13490,1457,19722520,35139000000,2600000
363580,KODEX 200IT TR,13095,80,0.61,13091.15,13010,13165,13010,108535,1419349370,125712000000,9600000
278530,KODEX 200TR,12750,55,0.43,12748.06,12700,12820,12685,438943,5604972810,2107575000000,165300000
337150,KODEX 200exTOP,11985,5,0.04,11987.65,11985,11985,11985,1,11985,16779000000,1400000
223190,KODEX 200가치저변동,11300,-65,-0.57,11339.3,11335,11395,11300,6676,75651555,16950000000,1500000
252650,KODEX 200동일가중,11135,115,1.04,11077.62,11145,11145,11135,6,66820,6681000000,600000
360140,KODEX 200롱코스닥150숏선물,8435,25,0.3,8428.82,8410,8470,8400,4881,41185600,23618000000,2800000
284430,KODEX 200미국채혼합,12805,0,0,12821.54,12860,12860,12750,37411,479070140,72732400000,5680000
252670,KODEX 200선물인버스2X,2090,-15,-0.71,2081.36,2100,2110,2060,147241612,305946014540,1322552000000,632800000
465680,KODEX 24-12 은행채(AA+이상)액티브,10275,0,0,10271.52,10275,10275,10270,16735,171939895,2535767250000,246790000
476810,KODEX 25-11 은행채(AA-이상)PLUS액티브,10060,0,0,10061.6,10065,10065,10055,2937,29549895,415981000000,41350000
467940,KODEX 25-11 회사채(A+이상)액티브,10420,10,0.1,10408.54,10410,10420,10405,2111,21975795,317705800000,30490000
473290,KODEX 26-12 회사채(AA-이상)액티브,10210,5,0.05,10212.57,10210,10215,10205,3679,37562840,190110200000,18620000
305720,KODEX 2차전지산업,20310,130,0.64,20315.33,20465,20515,20210,1610296,32732797595,1279530000000,63000000
462330,KODEX 2차전지산업레버리지,3935,50,1.29,3940.6,3990,4005,3890,2598027,10217155680,176288000000,44800000
461950,KODEX 2차전지핵심소재10 Fn,7580,-30,-0.39,7578.88,7760,7760,7565,290624,2220008425,154632000000,20400000
457690,KODEX 33-06 국고채액티브,10215,55,0.54,10202.52,10205,10225,10190,1142,11659025,11542950000,1130000
271060,KODEX 3대농산물선물(H),9665,-80,-0.82,9696.05,9755,9755,9645,24791,239874345,16237200000,1680000
457700,KODEX 53-09 국고채액티브,10435,120,1.16,10432.35,10415,10440,10395,1317,13721225,16069900000,1540000
471990,KODEX AI반도체핵심장비,13250,-170,-1.27,13230.86,13420,13595,13210,1931585,25914078095,232537500000,17550000
459580,KODEX CD금리액티브(합성),1034465,210,0.02,1034351.88,1034460,1034465,1034460,278789,288396811815,8455199677500,8173500
439860,KODEX ESG종합채권(A-이상)액티브,108800,-35,-0.03,108809.37,108800,108800,108800,10,1088000,278528000000,2560000
368680,KODEX Fn K-뉴딜디지털플러스,8130,105,1.31,8151.03,8095,8175,8095,1658,13514360,9756000000,1200000
395170,KODEX Fn Top10동일가중,7950,55,0.7,7945.74,7895,7995,7890,1979,15778560,76320000000,9600000
337120,KODEX Fn멀티팩터,12975,40,0.31,13011.22,0,0,0,0,0,7785000000,600000
325010,KODEX Fn성장,15235,85,0.56,15238.21,15200,15340,15200,22337,341600095,94457000000,6200000
395160,KODEX Fn시스템반도체,11195,-25,-0.22,11194.75,11225,11375,11180,152630,1721336210,50377500000,4500000
395150,KODEX Fn웹툰&드라마,3725,-5,-0.13,3734.68,3740,3760,3705,31864,118733475,36132500000,9700000
266370,KODEX IT,19990,100,0.5,19982.96,19950,20170,19950,65928,1315917062,31984000000,1600000
445290,KODEX K-로봇액티브,14125,0,0,14126.94,14180,14290,14100,40214,571208200,167381250000,11850000
401470,KODEX K-메타버스액티브,7115,-45,-0.63,7116.43,7155,7190,7095,74541,531839085,137675250000,19350000
385520,KODEX K-미래차액티브,9490,15,0.16,9511,9510,9580,9490,5338,50853985,27046500000,2850000
385510,KODEX K-신재생에너지액티브,18085,-100,-0.55,18078.84,18270,18490,18010,105749,1930463990,46116750000,2550000
373490,KODEX K-이노베이션액티브,12530,0,0,12543.82,12625,12880,12520,16524,209312030,5638500000,450000
445150,KODEX K-친환경선박액티브,11300,-140,-1.22,11290.64,11405,11410,11245,49937,564694745,32205000000,2850000
423160,KODEX KOFR금리액티브(합성),106615,15,0.01,106595.96,106610,106615,106610,61945,6604203345,5359109590000,50266000
292190,KODEX KRX300,17275,35,0.2,17283.98,17285,17375,17245,112,1936785,22457500000,1300000
306950,KODEX KRX300레버리지,15595,115,0.74,15702.19,15525,15655,15525,417,6491015,15595000000,1000000
404260,KODEX KRX기후변화솔루션,12185,60,0.49,12196.35,12180,12250,12180,1665,20319180,25588500000,2100000
229720,KODEX KTOP30,17435,160,0.93,17435.67,17445,17525,17430,883,15423015,8717500000,500000
291890,KODEX MSCI EM선물(H),8075,15,0.19,8116.07,8130,8130,8075,220,1779120,5652500000,700000
289040,KODEX MSCI KOREA ESG유니버설,10805,55,0.51,10768.43,10805,10805,10805,84,907620,14046500000,1300000
156080,KODEX MSCI Korea,17425,185,1.07,17323.42,17425,17425,17425,21,365925,13940000000,800000
278540,KODEX MSCI Korea TR,12570,125,1,12519.3,12495,12610,12495,10181,127887320,417324000000,33200000
275280,KODEX MSCI모멘텀,12705,-30,-0.24,12697.74,12790,12830,12690,851,10858340,8893500000,700000
275290,KODEX MSCI밸류,11465,50,0.44,11464.07,11430,11520,11430,1030,11833125,8025500000,700000
275300,KODEX MSCI퀄리티,9260,40,0.43,9244.74,9325,9325,9260,717,6658610,5556000000,600000
269420,KODEX S&P글로벌인프라(합성),15480,235,1.54,15498.28,15405,15480,15305,5583,86087165,24783480000,1601000
433970,KODEX TDF2030액티브,11745,85,0.73,11739.61,11730,11750,11720,7650,89815985,12919500000,1100000
433980,KODEX TDF2040액티브,12315,70,0.57,12301.01,12280,12315,12250,7336,90167375,10467750000,850000
434060,KODEX TDF2050액티브,12705,70,0.55,12691.85,12750,12750,12620,58789,744961380,59078250000,4650000
329650,KODEX TRF3070,12360,45,0.37,12381.9,12295,12360,12295,41398,510495260,155736000000,12600000
329660,KODEX TRF5050,14400,65,0.45,14347.12,14335,14400,14275,17086,244647430,25920000000,1800000
329670,KODEX TRF7030,16435,85,0.52,16389.33,16380,16435,16315,4394,72070355,27939500000,1700000
315930,KODEX Top5PlusTR,22755,-45,-0.2,22728.06,22840,22915,22745,68532,1556361290,1251525000000,55000000
261220,KODEX WTI원유선물(H),15875,-145,-0.91,15911.41,15895,15910,15835,56252,892966655,64690625000,4075000
271050,KODEX WTI원유선물인버스(H),4055,35,0.87,4050.83,4045,4070,4045,194009,787233440,46024250000,11350000
468370,KODEX iShares미국인플레이션국채액티브,10535,40,0.38,10518.65,10480,10535,10480,2527,26547730,8638700000,820000
468630,KODEX iShares미국투자등급회사채액티브,10775,40,0.37,10776.02,10790,10790,10730,10775,115810320,17240000000,1600000
468380,KODEX iShares미국하이일드액티브,10835,75,0.7,10784.21,10775,10835,10760,19101,206158975,20153100000,1860000
117700,KODEX 건설,3330,25,0.76,3340.22,3305,3355,3305,68809,229764220,22977000000,6900000
300950,KODEX 게임산업,6470,-20,-0.31,6486.37,6490,6565,6470,63309,412996315,21998000000,3400000
266390,KODEX 경기소비재,8230,5,0.06,8258.82,8250,8280,8225,4202,34620760,4938000000,600000
279530,KODEX 고배당,10215,-20,-0.2,10244.8,10235,10255,10200,28164,288116210,26559000000,2600000
132030,KODEX 골드선물(H),14480,-65,-0.45,14638.16,14550,14575,14470,48975,711884810,156384000000,10800000
280940,KODEX 골드선물인버스(H),6155,35,0.57,6093.13,6095,6155,6095,4734,28957775,5231750000,850000
138910,KODEX 구리선물(H),8040,85,1.07,8043.78,8000,8090,8000,52469,423048115,13668000000,1700000
471230,KODEX 국고채10년액티브,104045,535,0.52,104107.78,103980,104235,103960,1140,118757830,183951560000,1768000
439870,KODEX 국고채30년액티브,102530,1025,1.01,102615.78,102300,102585,102180,2685,274917620,271909560000,2652000
114260,KODEX 국고채3년,59265,45,0.08,59280.93,59280,59310,59255,4134,245099300,381903660000,6444000
152380,KODEX 국채선물10년,64650,300,0.47,64670.67,64595,64740,64545,2255,145892125,58960800000,912000
176950,KODEX 국채선물10년인버스,55595,-430,-0.77,55706.97,55650,55650,55595,121,6727195,6671400000,120000
292770,KODEX 국채선물3년인버스,54775,0,0,54756.94,0,0,0,0,0,6573000000,120000
276990,KODEX 글로벌로봇(합성),17745,185,1.05,17731.57,17675,17745,17560,6961,123190525,27770925000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,11645,80,0.69,11687.47,11595,11645,11555,246010,2853092080,137411000000,11800000
102960,KODEX 기계장비,6875,-15,-0.22,6898.98,6940,6975,6875,64377,445769735,13062500000,1900000
273140,KODEX 단기변동금리부채권액티브,110430,25,0.02,110422.53,110405,110430,110405,1755,193788665,334161180000,3026000
153130,KODEX 단기채권,109425,10,0.01,109423.22,109405,109435,109405,37590,4113120425,721110750000,6590000
214980,KODEX 단기채권PLUS,110345,5,0,110335.87,110340,110345,110335,13561,1496371955,1216663970000,11026000
122630,KODEX 레버리지,19080,110,0.58,19313.74,18980,19335,18910,20045562,384548898025,2219004000000,116300000
321410,KODEX 멀티에셋하이인컴(H),9525,120,1.28,9471.96,9525,9525,9515,40,380930,4762500000,500000
244620,KODEX 모멘텀Plus,13380,80,0.6,13373.81,13375,13490,13340,11150,149865150,8028000000,600000
308620,KODEX 미국10년국채선물,11215,70,0.63,11214.79,11145,11215,11130,20748,231818030,49346000000,4400000
481060,KODEX 미국30년국채+12%프리미엄(합성 H),10080,80,0.8,10064.93,10080,10100,10075,523588,5279879085,15120000000,1500000
304660,KODEX 미국30년국채울트라선물(H),7605,25,0.33,7608.24,7610,7625,7600,77476,589811110,312565500000,41100000
304670,KODEX 미국30년국채울트라선물인버스(H),11775,-70,-0.59,11808.7,11770,11785,11745,2829,33282460,7065000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13415,-65,-0.48,13475.46,13480,13480,13385,2370,31770855,8049000000,600000
449180,KODEX 미국S&P500(H),12045,-5,-0.04,12055.83,12050,12050,12020,70058,843455685,221025750000,18350000
379800,KODEX 미국S&P500TR,16030,45,0.28,16043.82,15950,16030,15925,1106380,17667067785,1034736500000,64550000
453660,KODEX 미국S&P500경기소비재,13390,255,1.94,13492.93,13280,13390,13280,237,3158335,10712000000,800000
453650,KODEX 미국S&P500금융,13910,-70,-0.5,13988.57,13810,13955,13785,3941,54522210,13214500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8620,45,0.52,8537.73,8610,8620,8550,14583,125160745,40514000000,4700000
200030,KODEX 미국S&P500산업재(합성),29545,60,0.2,29712.46,29515,29615,29265,868,25658195,18436080000,624000
219480,KODEX 미국S&P500선물(H),23470,-30,-0.13,23509.52,23495,23495,23450,8411,197459195,138473000000,5900000
218420,KODEX 미국S&P500에너지(합성),15480,235,1.54,15534,15320,15480,15200,30017,461270295,37678320000,2434000
463640,KODEX 미국S&P500유틸리티,10710,30,0.28,10852.21,10730,10790,10690,5819,62438210,10174500000,950000
463680,KODEX 미국S&P500테크놀로지,12060,10,0.08,12182.42,12140,12140,12015,50056,602821135,13869000000,1150000
463690,KODEX 미국S&P500통신서비스,12405,-100,-0.8,12453.96,12430,12430,12350,776,9623985,11784750000,950000
453630,KODEX 미국S&P500필수소비재,11125,0,0,11188.43,11125,11135,11030,596,6625430,10568750000,950000
453640,KODEX 미국S&P500헬스케어,11770,60,0.51,11853.21,11795,11835,11730,15744,185353585,15889500000,1350000
185680,KODEX 미국S&P바이오(합성),25960,730,2.89,25675.39,25440,25960,25350,49221,1270586920,16510560000,636000
449190,KODEX 미국나스닥100(H),14160,-5,-0.04,14170.81,14170,14180,14140,70160,993985880,172044000000,12150000
379810,KODEX 미국나스닥100TR,16360,65,0.4,16356,16280,16360,16250,368456,6002941360,763194000000,46650000
409820,KODEX 미국나스닥100레버리지(합성 H),9210,0,0,9217.94,9205,9220,9175,176762,1626516910,181897500000,19750000
304940,KODEX 미국나스닥100선물(H),21110,-5,-0.02,21109.25,21115,21125,21060,11240,237198160,122438000000,5800000
409810,KODEX 미국나스닥100선물인버스(H),8850,-5,-0.06,8856.18,8850,8880,8835,29221,258591595,16372500000,1850000
455030,KODEX 미국달러SOFR금리액티브(합성),11235,75,0.67,11249.17,11190,11235,11140,17697,197666505,349857900000,31140000
261240,KODEX 미국달러선물,13150,60,0.46,13172.21,13075,13150,13055,18556,243442655,58780500000,4470000
261250,KODEX 미국달러선물레버리지,14545,120,0.83,14594.55,14385,14545,14365,31976,463150305,34326200000,2360000
261270,KODEX 미국달러선물인버스,8200,-25,-0.3,8205.79,8235,8245,8200,27197,223633145,42394000000,5170000
261260,KODEX 미국달러선물인버스2X,5885,-40,-0.68,5889.04,5945,5960,5885,416312,2462448050,145536050000,24730000
280930,KODEX 미국러셀2000(H),12350,30,0.24,12379.58,12360,12360,12320,21372,263785580,24082500000,1950000
411420,KODEX 미국메타버스나스닥액티브,10630,-75,-0.7,10673.32,10705,10705,10590,8002,84985445,55807500000,5250000
390390,KODEX 미국반도체MV,20680,5,0.02,20699.86,20640,20690,20525,462973,9557649830,357764000000,17300000
441640,KODEX 미국배당프리미엄액티브,11000,40,0.36,11007.83,11005,11005,10940,45787,501931080,55000000000,5000000
352560,KODEX 미국부동산리츠(H),10920,40,0.37,10953.11,10900,10970,10895,25230,275328915,19656000000,1800000
314250,KODEX 미국빅테크10(H),36080,155,0.43,36050.53,36100,36115,35980,66689,2404474115,523520800000,14510000
473460,KODEX 미국서학개미,11435,320,2.88,11599.64,11355,11570,11355,20592,234887410,12578500000,1100000
390400,KODEX 미국스마트모빌리티S&P,5465,35,0.64,5547.55,5435,5550,5435,2338,12774940,8744000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),97915,220,0.23,97848.79,97880,97970,97840,7802,763976525,77450765000,791000
419420,KODEX 미국클린에너지나스닥,6150,255,4.33,6101.89,6015,6150,5990,20966,125915185,7995000000,1300000
266360,KODEX 미디어&엔터테인먼트,11370,-45,-0.39,11359.01,11380,11460,11355,68691,781165018,38658000000,3400000
244580,KODEX 바이오,8065,70,0.88,8086.59,7985,8135,7985,293045,2366870130,141944000000,17600000
091160,KODEX 반도체,40600,-235,-0.58,40610.37,40940,41435,40570,412552,16867716666,720650000000,17750000
325020,KODEX 배당가치,14140,-30,-0.21,14130.21,14160,14200,14115,194868,2762250481,151298000000,10700000
211900,KODEX 배당성장,14895,10,0.07,14911.17,14905,14985,14885,4405,65752605,21597750000,1450000
237370,KODEX 배당성장채권혼합,12660,0,0,12674.73,12675,12690,12650,14226,180214835,22788000000,1800000
244670,KODEX 밸류Plus,8725,75,0.87,8718.38,8700,8750,8665,10323,90154855,8725000000,1000000
140700,KODEX 보험,9300,-55,-0.59,9291.18,9325,9405,9275,81701,761725205,40920000000,4400000
102780,KODEX 삼성그룹,9530,90,0.95,9515.94,9425,9585,9425,1279524,12192711230,1270349000000,133300000
213610,KODEX 삼성그룹밸류,9155,110,1.22,9144.05,9070,9190,9060,21427,196119345,112606500000,12300000
448330,KODEX 삼성전자채권혼합Wise,11295,95,0.85,11282.74,11250,11310,11225,28393,320108930,46309500000,4100000
251350,KODEX 선진국MSCI World,26740,-20,-0.07,26646.54,26755,26755,26545,50970,1357772375,334250000000,12500000
446690,KODEX 아시아AI반도체exChina액티브,17985,115,0.64,17948.15,17930,18140,17845,4270,76770830,8992500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,55295,365,0.66,55248.93,55120,55295,55120,6,331390,68565800000,1240000
117460,KODEX 에너지화학,14425,-75,-0.52,14412.36,14600,14600,14395,23079,334181885,20195000000,1400000
140710,KODEX 운송,4575,-10,-0.22,4574.58,4580,4600,4555,5880,26934875,13267500000,2900000
456250,KODEX 유럽명품TOP10 STOXX,9625,-60,-0.62,9641.37,9635,9635,9545,9390,90247380,17806250000,1850000
400570,KODEX 유럽탄소배출권선물ICE(H),9910,-90,-0.9,9810.58,9870,9910,9840,66310,653373250,51730200000,5220000
