단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138910,KODEX 구리선물(H),7140,30,0.42,7077.5,7145,7150,7030,9918,70385500,12138000000,1700000
471230,KODEX 국고채10년액티브,113610,-125,-0.11,113687.54,113730,113930,113515,102318,11628889255,250169220000,2202000
439870,KODEX 국고채30년액티브,123025,65,0.05,123221.35,123270,123535,122705,20260,2494559465,505632750000,4110000
114260,KODEX 국고채3년,61740,-35,-0.06,61783.43,61775,61830,61735,4369,269906605,470952720000,7628000
152380,KODEX 국채선물10년,70650,-65,-0.09,70690.34,70755,70855,70580,1255,88705200,49596300000,702000
176950,KODEX 국채선물10년인버스,52800,5,0.01,52770.36,52655,52800,52655,216,11392200,6336000000,120000
292770,KODEX 국채선물3년인버스,54570,35,0.06,54567.23,0,0,0,0,0,15061320000,276000
276990,KODEX 글로벌로봇(합성),19005,15,0.08,19107.22,19350,19350,18990,4086,77852800,22330875000,1175000
476070,KODEX 글로벌비만치료제TOP2 Plus,11230,-50,-0.44,11383.07,11380,11380,11230,29121,328427820,88717000000,7900000
102960,KODEX 기계장비,6700,-50,-0.74,6695.35,6740,6760,6530,26978,178857010,10318000000,1540000
404260,KODEX 기후변화솔루션,8950,-50,-0.56,8990.59,9020,9065,8760,1214,10853390,8950000000,1000000
273140,KODEX 단기변동금리부채권액티브,112665,15,0.01,112656.12,112665,112665,112640,678,76384395,180489330000,1602000
153130,KODEX 단기채권,111775,0,0,111779.33,111775,111785,111775,52648,5885222810,681715725000,6099000
214980,KODEX 단기채권PLUS,112840,20,0.02,112837.56,112825,112840,112825,13138,1482439675,1580662720000,14008000
487950,KODEX 대만테크고배당다우존스,9455,30,0.32,9478.03,9460,9480,9420,4341,41049795,16073500000,1700000
122630,KODEX 레버리지,14245,-145,-1.01,14287.81,14460,14585,13800,30319003,432287509515,2120368250000,148850000
488770,KODEX 머니마켓액티브,101330,30,0.03,101325.52,101325,101330,101325,53106,5381096370,3376720920000,33324000
321410,KODEX 멀티에셋하이인컴(H),9790,90,0.93,9835.97,9700,9800,9690,82,794910,4895000000,500000
337120,KODEX 멀티팩터,11650,-140,-1.19,11711.45,11845,11845,11650,3,35145,6990000000,600000
244620,KODEX 모멘텀Plus,11015,-480,-4.18,11216.4,11255,11255,11015,6,66790,5507500000,500000
308620,KODEX 미국10년국채선물,11870,30,0.25,11867.58,11830,11945,11830,47208,559773535,61724000000,5200000
484790,KODEX 미국30년국채액티브(H),9875,55,0.56,9857.75,9845,9875,9840,478685,4718458275,322912500000,32700000
304660,KODEX 미국30년국채울트라선물(H),8125,40,0.49,8115.48,8100,8130,8100,312312,2533873940,321750000000,39600000
304670,KODEX 미국30년국채울트라선물인버스(H),11130,-50,-0.45,11137.38,11135,11135,11100,4,44465,6678000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9950,50,0.51,9922.85,9930,9950,9930,578586,5752027795,455710000000,45800000
487230,KODEX 미국AI전력핵심인프라,13480,105,0.79,13481.73,13500,13545,13405,475413,6398941940,227812000000,16900000
485540,KODEX 미국AI테크TOP10,11185,35,0.31,11186.97,11150,11210,11125,208411,2327736925,80532000000,7200000
483280,KODEX 미국AI테크TOP10타겟커버드콜,11250,65,0.58,11294.19,11190,11315,11190,560002,6297744840,346500000000,30800000
428560,KODEX 미국ETF산업Top10 Indxx,17755,20,0.11,17586.22,17725,17790,17575,4534,80495545,10653000000,600000
449180,KODEX 미국S&P500(H),14135,-25,-0.18,14141.19,14140,14140,14120,285809,4038154120,414862250000,29350000
379800,KODEX 미국S&P500TR,19680,20,0.1,19688.6,19640,19810,19605,2787330,54835020435,2525928000000,128350000
453660,KODEX 미국S&P500경기소비재,17525,195,1.13,17520.58,17540,17585,17420,9719,170130605,13143750000,750000
453650,KODEX 미국S&P500금융,17695,125,0.71,17670.52,18140,18140,17575,72665,1282708675,29196750000,1650000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8850,-5,-0.06,8812.04,8855,8855,8825,10155,89873625,41595000000,4700000
200030,KODEX 미국S&P500산업재(합성),34560,-290,-0.83,34623.74,34670,34780,34460,7492,258928635,24157440000,699000
219480,KODEX 미국S&P500선물(H),27485,-60,-0.22,27505.53,27490,27505,27460,5415,148808730,147044750000,5350000
218420,KODEX 미국S&P500에너지(합성),15240,120,0.79,15236.61,15185,15270,15135,10317,156760040,26273760000,1724000
463640,KODEX 미국S&P500유틸리티,13345,50,0.38,13363.04,13295,13375,13280,13353,178075120,17348500000,1300000
463690,KODEX 미국S&P500커뮤니케이션,16105,5,0.03,16132.43,16110,16190,16090,361,5820710,12884000000,800000
463680,KODEX 미국S&P500테크놀로지,14920,30,0.2,14917.5,14890,14950,14800,7862,117091165,20888000000,1400000
453630,KODEX 미국S&P500필수소비재,12535,95,0.76,12547.38,12515,12565,12430,5868,73251410,11908250000,950000
453640,KODEX 미국S&P500헬스케어,12530,-100,-0.79,12528.37,12505,12530,12420,19901,248230365,24433500000,1950000
185680,KODEX 미국S&P바이오(합성),29920,-310,-1.03,29893.42,29540,29950,29540,3139,93345855,19238560000,643000
449190,KODEX 미국나스닥100(H),16850,-20,-0.12,16842,16815,16855,16810,117881,1984684450,326890000000,19400000
379810,KODEX 미국나스닥100TR,20315,45,0.22,20300.77,20250,20435,20210,857839,17417692290,1506357250000,74150000
494300,KODEX 미국나스닥100데일리커버드콜OTM,10675,20,0.19,10672.61,10655,10725,10620,624049,6656160320,104615000000,9800000
409820,KODEX 미국나스닥100레버리지(합성 H),12655,-50,-0.39,12661.73,12670,12670,12615,122757,1551341990,226524500000,17900000
304940,KODEX 미국나스닥100선물(H),25025,-5,-0.02,25009.76,25000,25025,24965,10512,262858820,125125000000,5000000
409810,KODEX 미국나스닥100선물인버스(H),7555,15,0.2,7539.47,7560,7560,7530,65533,494399415,17376500000,2300000
455030,KODEX 미국달러SOFR금리액티브(합성),11905,40,0.34,11908.35,11845,11970,11840,178423,2118276780,357864300000,30060000
261240,KODEX 미국달러선물,13895,30,0.22,13906.58,13875,14000,13855,109095,1517298755,75866700000,5460000
261250,KODEX 미국달러선물레버리지,15895,105,0.66,15892.11,15815,16115,15790,122261,1944952245,36558500000,2300000
261270,KODEX 미국달러선물인버스,7990,-10,-0.13,7993.58,8010,8010,7925,51460,410502055,48339500000,6050000
261260,KODEX 미국달러선물인버스2X,5470,-30,-0.55,5477.9,5495,5500,5390,885824,4837093160,146103700000,26710000
280930,KODEX 미국러셀2000(H),14455,-195,-1.33,14472.91,14475,14475,14430,127836,1846969710,49869750000,3450000
411420,KODEX 미국메타버스나스닥액티브,15600,125,0.81,15519.31,15500,15600,15410,41454,644584610,58500000000,3750000
390390,KODEX 미국반도체MV,24090,-265,-1.09,24127.61,24020,24240,23940,188464,4534484770,544434000000,22600000
489250,KODEX 미국배당다우존스,11235,20,0.18,11239.26,11230,11285,11200,302955,3401601795,276381000000,24600000
483290,KODEX 미국배당다우존스타겟커버드콜,10780,25,0.23,10775.72,10765,10840,10745,146951,1584600580,108878000000,10100000
441640,KODEX 미국배당커버드콜액티브,12255,-5,-0.04,12260.08,12270,12330,12205,308385,3777283460,107231250000,8750000
352560,KODEX 미국부동산리츠(H),12695,-45,-0.35,12700.09,12690,12695,12680,64227,814984010,38719750000,3050000
314250,KODEX 미국빅테크10(H),46040,215,0.47,46192.28,46020,46115,46010,154385,7112510780,608648800000,13220000
473460,KODEX 미국서학개미,18280,230,1.27,18214.24,18260,18375,18190,259663,4741037455,35646000000,1950000
390400,KODEX 미국스마트모빌리티S&P,5810,45,0.78,5817.64,5770,5825,5760,2969,17222905,8715000000,1500000
437080,KODEX 미국종합채권ESG액티브(H),102805,90,0.09,102735.56,102715,102805,102695,2039,209489350,114319160000,1112000
419420,KODEX 미국클린에너지나스닥,6515,10,0.15,6581.33,6545,6550,6425,16258,104946425,10424000000,1600000
491090,KODEX 미국테크1조달러기업포커스,12630,100,0.8,12656.1,12530,12640,12530,31199,393137335,42942000000,3400000
266360,KODEX 미디어&엔터테인먼트,11665,-15,-0.13,11669.14,11665,11775,11440,49348,573407810,41994000000,3600000
244580,KODEX 바이오,7530,-170,-2.21,7569.27,7675,7685,7340,554524,4147083735,132528000000,17600000
091160,KODEX 반도체,27560,-505,-1.8,27553.03,28075,28085,26925,868641,23825931425,445094000000,16150000
494310,KODEX 반도체레버리지,6915,-280,-3.89,6945.6,7140,7180,6540,440841,3007939960,38724000000,5600000
325020,KODEX 배당가치,13490,-45,-0.33,13491.31,13550,13715,13390,13812,186760345,105222000000,7800000
211900,KODEX 배당성장,15100,-85,-0.56,15109.44,15220,15280,14905,1439,21702150,15100000000,1000000
237370,KODEX 배당성장채권혼합,12985,-25,-0.19,12986.18,13010,13040,12930,18214,236273170,23373000000,1800000
244670,KODEX 밸류Plus,7695,-40,-0.52,7707.93,7710,7710,7600,1059,8138500,3847500000,500000
140700,KODEX 보험,9795,5,0.05,9809.28,9730,9860,9665,33549,328124390,21549000000,2200000
102780,KODEX 삼성그룹,8150,-15,-0.18,8146.42,8150,8220,7990,257836,2098757595,1040755000000,127700000
213610,KODEX 삼성그룹밸류,7755,-5,-0.06,7751.77,7760,7815,7605,9205,71057705,120202500000,15500000
448330,KODEX 삼성전자채권혼합,10450,30,0.29,10454.04,10445,10465,10375,86340,900970475,71060000000,6800000
251350,KODEX 선진국MSCI World,31490,185,0.59,31444.72,31405,31580,31325,31530,991353335,401497500000,12750000
325010,KODEX 성장주,13085,-120,-0.91,13127.82,13190,13190,12845,7819,101376465,78510000000,6000000
395160,KODEX 시스템반도체,7635,-110,-1.42,7630.6,7745,7745,7445,124709,943575525,25195500000,3300000
446690,KODEX 아시아AI반도체exChina액티브,16015,-385,-2.35,16363.56,16400,16400,16010,1611,25925025,8007500000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,60220,230,0.38,60197.01,59675,60365,59675,1694,101891525,62147040000,1032000
117460,KODEX 에너지화학,9755,25,0.26,9784.1,9705,9865,9540,19516,190158675,18436950000,1890000
140710,KODEX 운송,5030,-15,-0.3,5027.57,5055,5090,4945,53126,266536785,13581000000,2700000
395150,KODEX 웹툰&드라마,3100,-35,-1.12,3105.85,3135,3135,3035,50959,157193380,18290000000,5900000
456250,KODEX 유럽명품TOP10 STOXX,9115,145,1.62,9177.09,9030,9120,8975,18865,170863855,13672500000,1500000
400570,KODEX 유럽탄소배출권선물ICE(H),9950,-95,-0.95,9984.19,9980,9980,9950,18375,183089020,40994000000,4120000
144600,KODEX 은선물(H),5675,10,0.18,5615.53,5670,5685,5590,219570,1237217960,86260000000,15200000
091170,KODEX 은행,8690,135,1.58,8685.09,8585,8790,8525,1459288,12645734440,327613000000,37700000
453810,KODEX 인도Nifty50,14255,270,1.93,14307.03,14195,14330,14155,601705,8565388975,533849750000,37450000
453820,KODEX 인도Nifty50레버리지(합성),18445,595,3.33,18524.76,18115,18575,18085,59294,1087200065,39656750000,2150000
477730,KODEX 인도타타그룹,10675,205,1.96,10752.94,10520,10700,10515,65966,701101145,48571250000,4550000
114800,KODEX 인버스,4750,15,0.32,4755.16,4720,4830,4695,41693317,198294226635,597075000000,125700000
101280,KODEX 일본TOPIX100,22310,-40,-0.18,22480.87,22380,22385,22180,6028,133962050,24987200000,1120000
352540,KODEX 일본부동산리츠(H),10630,-40,-0.37,10666.28,10550,10690,10550,34757,369927660,19134000000,1800000
091180,KODEX 자동차,17455,0,0,17461.8,17450,17620,17160,161912,2818419805,466921250000,26750000
363570,KODEX 장기종합채권(AA-이상)액티브,101880,5,0,101937.8,101930,102010,101880,821,83693245,165555000000,1625000
273130,KODEX 종합채권(AA-이상)액티브,116855,-150,-0.13,116967.02,116965,117080,116765,113864,13313671570,2864817180000,24516000
102970,KODEX 증권,7655,-90,-1.16,7681.9,7745,7800,7545,110457,844107150,31768250000,4150000
419430,KODEX 차이나2차전지MSCI(합성),6625,235,3.68,6514.53,6390,6645,6365,9854,63890910,25175000000,3800000
169950,KODEX 차이나A50,21390,485,2.32,21200.92,21040,21495,20990,2607,55252690,25668000000,1200000
283580,KODEX 차이나CSI300,12690,225,1.81,12530.05,12465,12700,12465,32762,412744465,97078500000,7650000
099140,KODEX 차이나H,19110,510,2.74,18716.97,18585,19110,18585,12990,246036175,41086500000,2150000
204450,KODEX 차이나H레버리지(H),2005,91,4.75,1928.11,1935,2010,1920,452073,890958029,56942000000,28400000
415340,KODEX 차이나과창판STAR50(합성),8165,140,1.74,8205.45,8100,8245,7985,25866,210182990,16411650000,2010000
428510,KODEX 차이나메타버스액티브,11545,80,0.7,11591.87,11575,11590,11545,206,2384800,5772500000,500000
256750,KODEX 차이나심천ChiNext(합성),10140,290,2.94,9920.49,9910,10220,9825,29883,299856555,29010540000,2861000
372330,KODEX 차이나항셍테크,7030,190,2.78,6879.32,6850,7035,6850,85617,595738855,194028000000,27600000
117680,KODEX 철강,10220,-470,-4.4,10335.74,11005,11580,10090,197688,2161858545,16454200000,1610000
279540,KODEX 최소변동성,10290,-120,-1.15,10294.34,0,0,0,0,0,6174000000,600000
495850,KODEX 코리아밸류업,9370,-145,-1.52,9392.5,9560,9560,9325,1294960,12199136865,207077000000,22100000
229200,KODEX 코스닥150,11335,-50,-0.44,11295.58,11400,11415,10980,19474220,218339822255,1079092000000,95200000
233740,KODEX 코스닥150레버리지,6820,-90,-1.3,6768.6,6940,6940,6435,80441154,538445391100,1512676000000,221800000
360150,KODEX 코스닥150롱코스피200숏선물,9380,-20,-0.21,9342,9390,9430,9205,23336,217093490,7504000000,800000
251340,KODEX 코스닥150선물인버스,4165,35,0.85,4206.04,4130,4290,4125,61870620,260018722975,276972500000,66500000
461450,KODEX 코스닥글로벌,10265,-105,-1.01,10248.79,10100,10265,10000,7385,75378210,10265000000,1000000
226490,KODEX 코스피,24885,-145,-0.58,24881.65,25055,25185,24570,171360,4264172955,368298000000,14800000
237350,KODEX 코스피100,25220,-140,-0.55,25225.39,25405,25520,24920,28124,708766660,31525000000,1250000
359210,KODEX 코스피TR,12110,-70,-0.57,12131.27,12245,12275,11975,12747,153901460,26642000000,2200000
337140,KODEX 코스피대형주,11805,-60,-0.51,11799.11,11915,11920,11710,6945,82093420,9444000000,800000
138920,KODEX 콩선물(H),10720,70,0.66,10706.2,10755,10760,10615,1061,11290455,6432000000,600000
244660,KODEX 퀄리티Plus,7995,-135,-1.66,8044.78,7995,7995,7995,18,143910,3997500000,500000
375770,KODEX 탄소효율그린뉴딜,8060,-40,-0.49,8078.72,8120,8120,8000,385,3118830,20956000000,2600000
459560,KODEX 테슬라밸류체인FactSet,15550,165,1.07,15495.94,15570,15600,15330,51484,795599855,16327500000,1050000
475080,KODEX 테슬라커버드콜채권혼합액티브,9845,35,0.36,9821.4,9820,9850,9815,227772,2240262125,216097750000,21950000
266410,KODEX 필수소비재,6435,-90,-1.38,6431.41,6555,6555,6335,5148,33097365,11583000000,1800000
298770,KODEX 한국대만IT프리미어,24730,-5,-0.02,24745.91,24735,24815,24730,1963,48548500,34622000000,1400000
476800,KODEX 한국부동산리츠인프라,4570,10,0.22,4572.17,4545,4585,4495,853440,3868595025,124761000000,27300000
450190,KODEX 한중반도체(합성),14800,0,0,14735.86,0,0,0,0,0,8880000000,600000
450180,KODEX 한중전기차(합성),8705,110,1.28,8596.97,8630,8705,8630,6,52155,6093500000,700000
266420,KODEX 헬스케어,15835,-175,-1.09,15874.93,16070,16070,15475,64440,1013979240,76008000000,4800000
364690,KODEX 혁신기술테마액티브,12615,-145,-1.14,12680.21,12790,12790,12615,95,1201490,7569000000,600000
069660,KOSEF 200,32280,-160,-0.49,32268.33,32550,32680,31805,1202511,38629103700,369606000000,11450000
294400,KOSEF 200TR,41260,-175,-0.42,41213.93,41435,41740,40625,471793,19376717850,711735000000,17250000
253250,KOSEF 200선물레버리지,12915,-125,-0.96,12918.71,13105,13220,12525,92051,1172816705,6457500000,500000
253240,KOSEF 200선물인버스,6155,20,0.33,6161.4,6110,6255,6095,53637,335086585,3693000000,600000
253230,KOSEF 200선물인버스2X,2570,30,1.18,2562.05,2525,2635,2495,142128,363203900,7247400000,2820000
460280,KOSEF Fn유전자혁신기술,8790,-115,-1.29,8787.95,8880,8880,8540,503,4416630,6592500000,750000
488200,KOSEF K-2차전지북미공급망,7965,75,0.95,7991.18,7895,8065,7770,1842,14613495,7168500000,900000
488210,KOSEF K-반도체북미공급망,7070,-220,-3.02,7097.61,7290,7290,6925,2980,21102830,6009500000,850000
469790,KOSEF K-테크TOP10,10090,-55,-0.54,10108.93,10160,10210,9935,502,5026595,3027000000,300000
100910,KOSEF KRX100,5120,-30,-0.58,5113.96,5175,5185,5065,74,379425,7680000000,1500000
450120,KOSEF SK그룹대표주,11770,-60,-0.51,11827.03,11910,11935,11595,9707,114316700,5296500000,450000
104530,KOSEF 고배당,11220,-40,-0.36,11256.27,11260,11355,11115,21041,236141655,13464000000,1200000
148070,KOSEF 국고채10년,119465,-175,-0.15,119623.49,119640,119870,119405,38804,4636936210,418127500000,3500000
167860,KOSEF 국고채10년레버리지,119835,450,0.38,119483.75,119545,119890,119405,243,29092660,32355450000,270000
114470,KOSEF 국고채3년,110500,-5,0,110530.3,110615,110615,110470,127,14037070,16575000000,150000
473490,KOSEF 글로벌AI반도체,16350,-380,-2.27,16389.5,16390,16390,16300,8315,136052150,43327500000,2650000
489860,KOSEF 글로벌전력GRID인프라,11110,0,0,11165.93,11110,11110,11075,5129,56916600,8888000000,800000
473500,KOSEF 글로벌전력반도체,8405,0,0,8433.9,8385,8420,8310,19578,163334970,5043000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11850,-155,-1.29,12125.22,11940,11940,11850,478,5679995,28440000000,2400000
130730,KOSEF 단기자금,104840,15,0.01,104837.39,104800,104845,104800,4168,436962675,105364200000,1005000
411860,KOSEF 독일DAX,13480,215,1.62,13436.12,13370,13480,13360,1665,22368810,6740000000,500000
430500,KOSEF 물가채KIS,116915,-85,-0.07,117032.34,117050,117185,116900,226,26449235,11691500000,100000
426330,KOSEF 미국ETF산업STOXX,15415,65,0.42,15432.82,15490,15540,15350,1633,25099520,5395250000,350000
449770,KOSEF 미국S&P500,17265,10,0.06,17276.66,17235,17335,17215,3550,61361675,84598500000,4900000
449780,KOSEF 미국S&P500(H),15425,-15,-0.1,15434.77,15430,15435,15405,14816,228534860,15425000000,1000000
453080,KOSEF 미국나스닥100(H),17475,-15,-0.09,17465.16,17440,17475,17430,87423,1525629640,41940000000,2400000
138230,KOSEF 미국달러선물,15805,50,0.32,15811.35,15755,15875,15735,3827,60492615,36509550000,2310000
225800,KOSEF 미국달러선물레버리지,15080,90,0.6,15113.61,15015,15290,15015,480,7277885,18397600000,1220000
139660,KOSEF 미국달러선물인버스,8335,-20,-0.24,8325.47,8350,8360,8260,1564,13025600,8168300000,980000
230480,KOSEF 미국달러선물인버스2X,4805,0,0,4798.07,4820,4820,4735,1359,6517515,10426850000,2170000
373790,KOSEF 미국방어배당성장나스닥,15545,-10,-0.06,15586.72,15560,15645,15410,566,8787715,4974400000,320000
483030,KOSEF 미국블록버스터바이오테크의약품+,9830,20,0.2,9857.27,9715,9885,9715,2112,20762165,10813000000,1100000
474800,KOSEF 미국원유에너지기업,12085,90,0.75,12114.14,12010,12150,12010,16064,193921305,9063750000,750000
104520,KOSEF 블루칩,8130,-40,-0.49,8162.14,8195,8225,8040,12842,104557310,9756000000,1200000
483020,KOSEF 의료AI,9255,-100,-1.07,9251.36,9370,9370,8905,46372,422813885,6941250000,750000
200250,KOSEF 인도Nifty50(합성),26065,325,1.26,26256.15,25950,26255,25950,86902,2264280710,237191500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,9555,140,1.49,9568.68,9430,9555,9430,1400,13298000,7166250000,750000
454180,KOSEF 차이나내수소비TOP CSI,8605,190,2.26,8464.65,8450,8630,8370,3171,26948130,4732750000,550000
496090,KOSEF 코리아밸류업,9400,-130,-1.36,9388.73,9545,9580,9350,267191,2541771290,23970000000,2550000
316670,KOSEF 코스닥150,5635,-50,-0.88,5635.26,5685,5685,5480,321304,1790784730,13411300000,2380000
291630,KOSEF 코스닥150선물레버리지,3365,-60,-1.75,3326.93,3425,3425,3170,115289,380038855,2422800000,720000
291620,KOSEF 코스닥150선물인버스,7460,55,0.74,7499.79,7405,7665,7405,36266,273484950,4699800000,630000
467540,KOSEF 코스닥글로벌,10815,-105,-0.96,10804.33,10870,10895,10500,103,1106170,7570500000,700000
153270,KOSEF 코스피100,24390,-150,-0.61,24379.52,24640,24700,24170,482,11783750,6341400000,260000
122260,KOSEF 통안채1년,106175,-5,0,106169.29,106180,106180,106175,422,44807195,41408250000,390000
487130,KoAct AI인프라액티브,7410,-160,-2.11,7396.92,7575,7575,7225,5013,36761335,6298500000,850000
471040,KoAct 글로벌AI&로봇액티브,15495,-120,-0.77,15546.25,15615,15625,15325,19675,304411120,33314250000,2150000
475070,KoAct 글로벌기후테크인프라액티브,15690,55,0.35,15768.83,15680,15750,15670,3809,59783795,9414000000,600000
490330,KoAct 미국뇌질환치료제액티브,10375,-95,-0.91,10402.25,10600,10600,10300,2900,30072410,10375000000,1000000
462900,KoAct 바이오헬스케어액티브,12640,-245,-1.9,12663.53,12900,12900,12290,377665,4740007535,115024000000,9100000
476850,KoAct 배당성장액티브,9200,-10,-0.11,9188.82,9200,9300,9070,123233,1129771760,34500000000,3750000
495230,KoAct 코리아밸류업액티브,9365,-85,-0.9,9353.62,9415,9455,9185,340976,3193088965,30904500000,3300000
482030,KoAct 테크핵심소재공급망액티브,5905,-30,-0.51,5911.41,6005,6005,5815,4557,26717355,2066750000,350000
152100,PLUS 200,32850,-170,-0.51,32848.54,33095,33270,32380,605582,19834201425,540382500000,16450000
491220,PLUS 200TR,37330,-235,-0.63,37332.91,37685,37785,36845,572,21365320,46662500000,1250000
253150,PLUS 200선물레버리지,26390,-15,-0.06,26335.63,26800,26935,25615,327,8563320,6597500000,250000
253160,PLUS 200선물인버스2X,5220,50,0.97,5213.1,5020,5370,5020,31483,165196435,7830000000,1500000
395750,PLUS ESG가치주액티브,7555,-60,-0.79,7580.22,7600,7620,7440,606,4572785,6044000000,800000
395760,PLUS ESG성장주액티브,7635,-95,-1.23,7672.39,7705,7720,7500,714,5462325,8016750000,1050000
453010,PLUS KOFR금리,106155,5,0,106184.8,106150,106155,106150,27427,2911508395,110082735000,1037000
429740,PLUS K리츠,6370,-40,-0.62,6405.44,6410,6440,6305,10776,68276825,7962500000,1250000
449450,PLUS K방산,17340,-445,-2.5,17385.99,17790,17885,16890,1361579,23458295725,235824000000,13600000
269530,PLUS S&P글로벌인프라,17310,75,0.44,17502.63,17470,17470,17310,4193,72948400,6924000000,400000
433850,PLUS TDF2030액티브,12560,70,0.56,12536.29,12565,12565,12420,1969,24495495,2512000000,200000
433860,PLUS TDF2040액티브,13010,0,0,12991.23,13010,13020,12865,1059,13668165,2732100000,210000
433870,PLUS TDF2050액티브,14180,5,0.04,14180.23,14185,14190,14175,1103,15645825,2552400000,180000
433880,PLUS TDF2060액티브,14970,45,0.3,14948.93,14945,14980,14815,6560,97951745,6586800000,440000
251590,PLUS 고배당저변동50,12870,-170,-1.3,12927.8,13130,13130,12750,1840,23768765,6435000000,500000
161510,PLUS 고배당주,15170,0,0,15161.01,15170,15340,14970,532737,8070875875,457830600000,30180000
489030,PLUS 고배당주위클리커버드콜,10305,0,0,10288.78,10370,10380,10185,212476,2186318820,48433500000,4700000
251600,PLUS 고배당주채권혼합,12575,-10,-0.08,12554.05,12355,12670,12355,55255,695767565,46527500000,3700000
461460,PLUS 국고채10년액티브,55925,-120,-0.21,56012.05,55975,56090,55915,254,14224805,119567650000,2138000
451600,PLUS 국고채30년액티브,118490,-70,-0.06,118819.11,118350,118875,118170,519,61559925,23105550000,195000
491230,PLUS 국공채머니마켓액티브,50485,5,0.01,50484.47,50485,50490,50485,145,7320590,59875210000,1186000
289670,PLUS 국채선물10년,56655,5,0.01,56661.87,56680,56775,56605,532,30157750,7025220000,124000
298340,PLUS 국채선물3년,56330,-90,-0.16,56380.2,56345,56380,56330,3002,169171315,6759600000,120000
438210,PLUS 글로벌AI,15385,170,1.12,15405.02,15380,15495,15365,3646,56114225,3846250000,250000
489010,PLUS 글로벌AI인프라,12960,-40,-0.31,13062.23,13000,13000,12905,1335,17343305,6480000000,500000
442580,PLUS 글로벌HBM반도체,16095,-380,-2.31,16211.93,15805,16230,15805,1072,17264320,5633250000,350000
189400,PLUS 글로벌MSCI(합성 H),20385,0,0,20357.4,20185,20385,20185,211,4281595,6115500000,300000
496770,PLUS 글로벌방산,9890,140,1.44,9886.63,9770,9920,9760,106021,1043528535,11868000000,1200000
419650,PLUS 글로벌수소&차세대연료전지,3735,125,3.46,3749.78,3615,3760,3615,19702,73142730,11205000000,3000000
415920,PLUS 글로벌희토류&전략자원생산기업,4335,-5,-0.12,4322.21,4345,4345,4245,8194,34918430,2384250000,550000
278620,PLUS 단기채권액티브,115420,20,0.02,115395.44,115415,115420,115415,116,13388490,61749700000,535000
477050,PLUS 머니마켓액티브,51370,0,0,51368.16,51370,51375,51370,9389,482350415,453083400000,8820000
429760,PLUS 미국S&P500,15965,10,0.06,15964.34,15935,16060,15910,224649,3586857750,25544000000,1600000
269540,PLUS 미국S&P500(H),24630,-25,-0.1,24641.91,24645,24645,24595,4540,111772475,64038000000,2600000
494410,PLUS 미국S&P500성장주,10915,15,0.14,10904.99,10890,10960,10860,131504,1430936280,15281000000,1400000
287180,PLUS 미국나스닥테크,36405,-530,-1.43,36364,36935,36935,36215,1768,64316545,30944250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),18320,25,0.14,18310.56,18295,18320,18295,2887,52873385,15572000000,850000
332610,PLUS 미국단기회사채(AAA~A),127230,460,0.36,127144.16,126890,127355,126875,207,26315770,28753980000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),57460,135,0.24,57501.94,57505,57505,57460,13,747070,5631080000,98000
426410,PLUS 미국대체투자Top10,23170,60,0.26,23269.8,23465,23465,23035,1053,24385680,4634000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10050,-50,-0.5,10040.89,10125,10125,9995,159786,1605953285,9045000000,900000
332620,PLUS 미국장기우량회사채,99185,560,0.57,98918.87,98645,99610,98585,3626,359708820,35409045000,357000
464470,PLUS 미국채30년액티브,55270,460,0.84,55137.21,55000,55500,54920,9840,543508770,41673580000,754000
461900,PLUS 미국테크TOP10,17845,85,0.48,17887.67,17760,17965,17705,5304,94616655,11599250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),28150,335,1.2,28176,27985,28465,27910,3686,103593310,14075000000,500000
195970,PLUS 선진국MSCI(합성 H),12200,0,0,12225.06,12250,12315,12150,5364,65432260,15372000000,1260000
238670,PLUS 스마트베타Quality채권혼합,10875,-75,-0.68,10895.2,10965,10975,10855,559,6102780,4350000000,400000
195980,PLUS 신흥국MSCI(합성 H),9985,135,1.37,9969.39,9930,10030,9915,13573,135228375,67698300000,6780000
373530,PLUS 신흥국MSCI인버스(합성 H),10830,-80,-0.73,10886.15,10750,10830,10750,8,86480,5631600000,520000
256450,PLUS 심천차이넥스트(합성),9950,305,3.16,9723.17,9645,9950,9645,984,9643870,4975000000,500000
447660,PLUS 애플채권혼합,12610,0,0,12604.53,13345,13345,12555,8841,111469085,15762500000,1250000
239660,PLUS 우량회사채50,118645,10,0.01,118647.25,118690,118695,118645,418,49599900,11864500000,100000
421320,PLUS 우주항공&UAM,12525,-260,-2.03,12513.49,12785,12815,12185,45247,563502190,29433750000,2350000
464920,PLUS 일본반도체소부장,13115,-235,-1.76,13416.77,13345,13345,13080,9983,131139770,51804250000,3950000
