단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 차이나A50,17555,50,0.29,17709.64,17505,17680,17455,2782,48824595,21066000000,1200000
283580,KODEX 차이나CSI300,10500,-20,-0.19,10560.58,10515,10595,10480,69796,735338480,83475000000,7950000
099140,KODEX 차이나H,13900,300,2.21,13576.56,13600,13965,13525,204716,2844160810,49345000000,3550000
204450,KODEX 차이나H레버리지(H),1349,53,4.09,1289.42,1293,1364,1283,1919367,2558436296,71631900000,53100000
415340,KODEX 차이나과창판STAR50(합성),6200,-30,-0.48,6319.77,6235,6260,6065,3081,19000830,15500000000,2500000
428510,KODEX 차이나메타버스액티브,9365,130,1.41,9314.46,9285,9375,9270,1593,14859120,4682500000,500000
256750,KODEX 차이나심천ChiNext(합성),7845,-95,-1.2,7921.15,7890,7960,7800,5686,44877395,21432540000,2732000
372330,KODEX 차이나항셍테크,5015,85,1.72,4883.99,4900,5070,4855,727788,3632456945,174522000000,34800000
117680,KODEX 철강,9100,-110,-1.19,9091.58,9175,9185,9065,27277,248557360,23569000000,2590000
279540,KODEX 최소변동성,10700,-50,-0.47,10695.46,10695,10700,10645,75,799630,6420000000,600000
229200,KODEX 코스닥150,14220,70,0.49,14288.59,14010,14265,13980,9696607,138228464155,815517000000,57350000
233740,KODEX 코스닥150레버리지,11700,105,0.91,11823.8,11360,11780,11325,16955149,196894721665,1007370000000,86100000
360150,KODEX 코스닥150롱코스피200숏선물,10385,105,1.02,10423.14,10300,10440,10300,282,2924900,8308000000,800000
251340,KODEX 코스닥150선물인버스,3470,-20,-0.57,3481.4,3520,3535,3460,43843914,152982898170,427504000000,123200000
461450,KODEX 코스닥글로벌,11395,70,0.62,11494.05,11325,11435,11325,569,6482775,11395000000,1000000
226490,KODEX 코스피,27260,-75,-0.27,27286.32,27195,27345,27150,69564,1895213090,328483000000,12050000
237350,KODEX 코스피100,28135,-110,-0.39,28122.53,28130,28145,27990,13553,380976595,29541750000,1050000
359210,KODEX 코스피TR,13025,-20,-0.15,13017.56,13025,13035,12960,1046,13602405,26050000000,2000000
337140,KODEX 코스피대형주,12840,-70,-0.54,12862.4,12865,12890,12795,1413,18125990,14124000000,1100000
138920,KODEX 콩선물(H),12460,-30,-0.24,12430.39,12490,12490,12430,136,1696205,6230000000,500000
244660,KODEX 퀄리티Plus,8655,0,0,8656.96,0,0,0,0,0,4327500000,500000
375770,KODEX 탄소효율그린뉴딜,9090,-35,-0.38,9094,8975,9090,8975,1032,9359570,28179000000,3100000
459560,KODEX 테슬라밸류체인FactSet,11720,-50,-0.42,11735.06,11655,11730,11625,4695,54881610,9376000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9735,-85,-0.87,9678.55,9725,9750,9710,1374154,13375662580,51595500000,5300000
266410,KODEX 필수소비재,6100,25,0.41,6090.61,6090,6130,6055,8410,51176720,19520000000,3200000
298770,KODEX 한국대만IT프리미어,22140,35,0.16,21925.64,22105,22145,21945,12114,266769975,66420000000,3000000
476800,KODEX 한국부동산리츠인프라,5180,45,0.88,5202.09,5135,5210,5125,1253987,6493190065,14504000000,2800000
450190,KODEX 한중반도체(합성),12240,-185,-1.49,12457.89,12235,12240,12215,226,2764835,7344000000,600000
450180,KODEX 한중전기차(합성),8615,15,0.17,8721.4,8615,8650,8560,43,370255,6030500000,700000
266420,KODEX 헬스케어,14765,300,2.07,14790.88,14465,14765,14385,144086,2104863110,103355000000,7000000
364690,KODEX 혁신기술테마액티브,12960,10,0.08,13014.26,12885,12960,12885,1307,16878965,7776000000,600000
069660,KOSEF 200,36005,-85,-0.24,36058.05,35995,36065,35845,19316,694299320,334846500000,9300000
294400,KOSEF 200TR,44950,-135,-0.3,45003.24,44950,45020,44725,18995,852516835,660765000000,14700000
253250,KOSEF 200선물레버리지,16605,-110,-0.66,16606.67,16565,16655,16435,4878,80835180,8302500000,500000
253240,KOSEF 200선물인버스,5575,20,0.36,5572.64,5575,5605,5565,1672,9326235,3345000000,600000
253230,KOSEF 200선물인버스2X,2230,15,0.68,2233.19,2235,2255,2225,53247,119225545,6623100000,2970000
460280,KOSEF Fn유전자혁신기술,9315,75,0.81,9352.59,9250,9450,9210,4870,45491090,6986250000,750000
331910,KOSEF Fn중소형,21145,45,0.21,21134.45,21055,21240,21055,145,3062010,7189300000,340000
469790,KOSEF K-테크TOP10,10900,-155,-1.4,10922.68,10995,10995,10900,692,7559970,13080000000,1200000
100910,KOSEF KRX100,5635,-45,-0.79,5653.11,5620,5660,5615,516,2907645,13524000000,2400000
450120,KOSEF SK그룹대표주,12220,-80,-0.65,12211.46,12210,12300,12170,3082,37572755,6721000000,550000
104530,KOSEF 고배당,10425,-40,-0.38,10412.57,10455,10460,10350,6724,69983200,12510000000,1200000
148070,KOSEF 국고채10년,111495,270,0.24,111428.36,111360,111610,111335,19432,2166387490,662280300000,5940000
167860,KOSEF 국고채10년레버리지,106860,620,0.58,106766.95,106755,106880,106580,107,11430800,14960400000,140000
114470,KOSEF 국고채3년,109610,115,0.11,108998.9,109580,109635,109570,74,8109160,13153200000,120000
473490,KOSEF 글로벌AI반도체,13810,-5,-0.04,13679.74,13740,13820,13555,367737,5043671655,33144000000,2400000
394340,KOSEF 글로벌디지털경제,9640,-105,-1.08,9622.83,9640,9640,9640,8,77120,5784000000,600000
473500,KOSEF 글로벌전력반도체,9345,-150,-1.58,9439.68,9285,9345,9270,55223,513487090,6074250000,650000
394350,KOSEF 글로벌퓨처모빌리티,9515,-160,-1.65,9530.89,9495,9610,9495,5600,53351960,31399500000,3300000
130730,KOSEF 단기자금,102035,15,0.01,102038.61,102035,102045,102025,6015,613761760,107136750000,1050000
411860,KOSEF 독일DAX,11585,45,0.39,11574.73,11540,11585,11540,841,9723230,5792500000,500000
430500,KOSEF 물가채KIS,111275,180,0.16,111168.93,111275,111275,111175,84,9343685,11127500000,100000
426330,KOSEF 미국ETF산업STOXX,12055,-10,-0.08,12133.96,12065,12150,12040,45,546025,6027500000,500000
449770,KOSEF 미국S&P500,13565,-110,-0.8,13559.29,13675,13675,13560,1473,20010655,18991000000,1400000
449780,KOSEF 미국S&P500(H),12975,-90,-0.69,12973.58,13065,13065,12950,384,4980160,10380000000,800000
453080,KOSEF 미국나스닥100(H),14795,-180,-1.2,14775.05,14805,14805,14755,4850,71678675,17754000000,1200000
138230,KOSEF 미국달러선물,14340,-10,-0.07,14369.97,14360,14380,14330,1341,19257780,32838600000,2290000
225800,KOSEF 미국달러선물레버리지,12845,5,0.04,12842.33,12855,12895,12810,807,10367105,15414000000,1200000
139660,KOSEF 미국달러선물인버스,8860,0,0,8867.61,8850,8860,8840,1059,9367295,9037200000,1020000
230480,KOSEF 미국달러선물인버스2X,5585,10,0.18,5593.29,5570,5585,5555,8446,47042590,14353450000,2570000
373790,KOSEF 미국방어배당성장나스닥,13365,-50,-0.37,13408.76,13420,13425,13325,386,5169455,6682500000,500000
474800,KOSEF 미국원유에너지기업,10525,85,0.81,10623.22,10545,10580,10500,33549,353741055,6315000000,600000
104520,KOSEF 블루칩,8410,-10,-0.12,8414.2,8415,8425,8350,818,6861785,7569000000,900000
200250,KOSEF 인도Nifty50(합성),23295,145,0.63,23089.34,23130,23350,23040,103334,2390805555,209655000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7910,5,0.06,8082.16,8055,8055,7910,1255,9971550,9492000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7215,-15,-0.21,7603.59,7515,7515,7195,6537,47429755,3607500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10465,75,0.72,10488.98,10465,10465,10465,5,52325,5232500000,500000
454180,KOSEF 차이나내수소비TOP CSI,7940,75,0.95,7906.92,7700,7950,7700,875,6853540,4367000000,550000
316670,KOSEF 코스닥150,7080,30,0.43,7142.17,7000,7110,6990,1731,12248375,15576000000,2200000
291630,KOSEF 코스닥150선물레버리지,5700,65,1.15,5719.9,5535,5730,5515,20559,116188205,4731000000,830000
291620,KOSEF 코스닥150선물인버스,6245,-25,-0.4,6239.82,6330,6350,6225,10809,67817145,3372300000,540000
467540,KOSEF 코스닥글로벌,12180,105,0.87,12161.22,11970,12185,11970,65,787970,8526000000,700000
153270,KOSEF 코스피100,27270,-130,-0.47,27247.25,27320,27320,27105,2028,54998050,7090200000,260000
122260,KOSEF 통안채1년,103065,25,0.02,103068.13,103055,103210,103045,5374,553870615,41226000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103400,25,0.02,103410.63,103395,103405,103320,30007,3101880215,115187600000,1114000
451060,KTOP K200액티브,11280,-30,-0.27,11293.12,11270,11300,11220,13703,154478520,133668000000,11850000
463290,KTOP 단기금융채액티브,102700,20,0.02,102696.69,102705,102710,102675,16655,1710314705,148606900000,1447000
472350,KTOP 차이나H(H),10015,135,1.37,9881.16,9925,10085,9910,26956,270489825,20030000000,2000000
471040,KoAct 글로벌AI&로봇액티브,12655,-65,-0.51,12540.82,12525,12660,12480,45505,573139360,14553250000,1150000
475070,KoAct 글로벌기후테크인프라액티브,10530,-115,-1.08,10567.71,10550,10555,10385,5042,52660015,8424000000,800000
462900,KoAct 바이오헬스케어액티브,11270,440,4.06,11296.72,10905,11270,10840,601512,6684766645,106501500000,9450000
476850,KoAct 배당성장액티브,10125,-25,-0.25,10112.54,10150,10165,10055,1279740,12947108390,19237500000,1900000
407170,MASTER 스마트커머스액티브,6850,15,0.22,6863,6870,6870,6835,884,6044915,3425000000,500000
407160,MASTER 테크미디어텔레콤액티브,8905,30,0.34,8941.85,8825,8905,8825,1761,15608260,4897750000,550000
411540,SOL 200 Top10,8795,-10,-0.11,8794.26,8760,8805,8750,1502,13162580,38698000000,4400000
295040,SOL 200TR,12845,-40,-0.31,12867.76,12825,12870,12785,21689,277921110,246624000000,19200000
449540,SOL 24-06 국고채액티브,104510,15,0.01,104499.44,104510,104510,104510,3,313530,11496100000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50970,5,0.01,50970.84,50970,50970,50965,390,19878295,196846140000,3862000
462540,SOL 25-09 회사채(AA-이상)액티브,51685,25,0.05,51684.36,51665,51685,51665,359,18548055,123320410000,2386000
455860,SOL 2차전지소부장Fn,7550,-120,-1.56,7537.16,7600,7700,7530,582825,4427814900,211777500000,28050000
455850,SOL AI반도체소부장,14915,410,2.83,14944.93,14285,14915,14260,2219223,32496599120,369146250000,24750000
444200,SOL KEDI메가테크액티브,13395,330,2.53,13391.36,12945,13395,12945,33491,444811875,8706750000,650000
363510,SOL KIS단기통안채,106290,10,0.01,106288.34,106300,106300,106290,5,531480,27954270000,263000
292500,SOL KRX300,17170,10,0.06,17163.27,17170,17170,17170,1,17170,12019000000,700000
404650,SOL KRX기후변화솔루션,12000,-90,-0.74,11997.02,12000,12000,12000,3,36000,7200000000,600000
438570,SOL 국고채10년,104545,230,0.22,104509.87,104380,104590,104380,1297,135474415,77467845000,741000
474390,SOL 국고채30년액티브,49250,125,0.25,49206.22,49305,49350,49250,341,16811085,9850000000,200000
438560,SOL 국고채3년,102735,65,0.06,102710.51,102720,102740,102655,89,9142335,20136060000,196000
400590,SOL 글로벌탄소배출권선물ICE(합성),10900,370,3.51,10943.85,10785,10940,10785,17540,191175580,18530000000,1700000
461600,SOL 미국30년국채액티브(H),9540,75,0.79,9549.82,9540,9550,9525,22379,213365805,10494000000,1100000
473330,SOL 미국30년국채커버드콜(합성),10080,50,0.5,10092.8,10085,10100,10065,506185,5103795300,76608000000,7600000
433330,SOL 미국S&P500,14115,-95,-0.67,14105.33,14100,14145,14090,44401,627033725,70575000000,5000000
399110,SOL 미국S&P500ESG,13285,-105,-0.78,13274.11,13300,13315,13260,17078,227012980,27898500000,2100000
447620,SOL 미국TOP5채권혼합40 Solactive,11555,-105,-0.9,11587.53,11610,11610,11540,30816,356172475,35820500000,3100000
446720,SOL 미국배당다우존스,10180,-20,-0.2,10178.25,10200,10260,10170,698580,7120664020,441812000000,43400000
452360,SOL 미국배당다우존스(H),10815,-15,-0.14,10810.56,10820,10830,10805,114937,1242987370,138432000000,12800000
475300,SOL 반도체전공정,11315,305,2.77,11342.44,10915,11320,10865,91335,1019612165,9052000000,800000
475310,SOL 반도체후공정,12075,380,3.25,12066.87,11560,12075,11495,168278,1985904885,10867500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),8860,400,4.73,8953.94,8895,8895,8815,15365,135936570,8860000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14750,-880,-5.63,14717.07,14770,14770,14695,7848,115747310,7375000000,500000
464610,SOL 의료기기소부장Fn,8760,-35,-0.4,8784.83,8775,8790,8680,9376,82094265,13578000000,1550000
466930,SOL 자동차TOP3플러스,12015,185,1.56,12015.67,11875,12030,11790,11758,140249710,9612000000,800000
464600,SOL 자동차소부장Fn,10255,40,0.39,10246.66,10175,10255,10115,2271,23139755,17433500000,1700000
466920,SOL 조선TOP3플러스,8610,10,0.12,8598.92,8600,8660,8555,126899,1091056270,22816500000,2650000
436140,SOL 종합채권(AA-이상)액티브,106075,175,0.17,106025.23,105975,106075,105975,503,53360525,632737375000,5965000
220130,SOL 차이나강소기업CSI500(합성 H),4180,-5,-0.12,4191.1,4160,4200,4120,754,3139765,3344000000,800000
415760,SOL 차이나육성산업액티브(합성),6065,-10,-0.16,6105.61,6040,6120,5960,9814,59344360,6671500000,1100000
413220,SOL 차이나태양광CSI(합성),4830,140,2.99,4712.57,4695,4880,4655,3352,16019445,4830000000,1000000
469830,SOL 초단기채권액티브,50795,5,0.01,50789.21,50790,50795,50790,82908,4211239855,254482950000,5010000
450910,SOL 코스닥150,13960,50,0.36,14062.26,13830,14000,13830,57,795790,27082400000,1940000
423170,SOL 한국형글로벌반도체액티브,17530,-80,-0.45,17441.31,17555,17555,17435,98528,1725071660,32956400000,1880000
429980,SOL 한국형글로벌전기차&2차전지액티브,10145,-200,-1.93,10294.02,10290,10290,10145,615,6267440,5478300000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12410,-275,-2.17,12519.06,12495,12555,12400,4127,51477805,6205000000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1003520,100,0.01,1003427.01,1003515,1003520,1003515,54225,54415760365,412446720000,411000
102110,TIGER 200,36000,-110,-0.3,36056.48,35990,36075,35830,720727,25917253670,2194200000000,60950000
139260,TIGER 200 IT,32075,-290,-0.9,32160.09,32345,32345,32010,60331,1938336780,756970000000,23600000
139220,TIGER 200 건설,3340,0,0,3335.18,3340,3340,3305,28500,94539540,18570400000,5560000
139290,TIGER 200 경기소비재,17890,215,1.22,17874.77,17675,17900,17645,1049,18608985,6440400000,360000
139270,TIGER 200 금융,7970,-30,-0.38,7976.19,8000,8020,7870,43572,346670740,14027200000,1760000
227550,TIGER 200 산업재,6590,70,1.07,6596.27,6560,6620,6540,732,4808305,5535600000,840000
227560,TIGER 200 생활소비재,7960,40,0.51,7961.13,7920,7980,7920,2149,17089050,3502400000,440000
139250,TIGER 200 에너지화학,13450,-180,-1.32,13456.16,13630,13675,13410,14850,200086625,22058000000,1640000
139230,TIGER 200 중공업,3470,45,1.31,3466.48,3415,3475,3410,482058,1664482340,74049800000,21340000
139240,TIGER 200 철강소재,8585,-90,-1.04,8586.6,8650,8655,8555,14286,122994340,9615200000,1120000
227540,TIGER 200 헬스케어,18315,235,1.3,18317.13,18045,18315,17905,19341,351338715,35164800000,1920000
243880,TIGER 200IT레버리지,38595,-705,-1.79,38564.53,38750,39025,38415,3619,139963195,30876000000,800000
310960,TIGER 200TR,20095,-65,-0.32,20118.86,20125,20130,20000,1313,26323430,20095000000,1000000
252000,TIGER 200동일가중,11375,-100,-0.87,11380.71,11415,11415,11375,5,56975,9100000000,800000
267770,TIGER 200선물레버리지,14025,-95,-0.67,14021.69,13990,14070,13885,119588,1675265155,82747500000,5900000
252710,TIGER 200선물인버스2X,2355,15,0.64,2357.07,2375,2380,2345,2342251,5528738325,87370500000,37100000
243890,TIGER 200에너지화학레버리지,7580,-190,-2.45,7570.91,7835,7835,7550,2748,21018675,3790000000,500000
315270,TIGER 200커뮤니케이션서비스,17550,15,0.09,17495.85,17520,17550,17445,201,3514380,4914000000,280000
166400,TIGER 200커버드콜5%OTM,12985,-15,-0.12,12978.36,12970,12985,12910,709,9186950,6492500000,500000
289480,TIGER 200커버드콜ATM,8890,20,0.23,8866.46,8855,8890,8830,55856,494652725,26670000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51970,0,0,51968.06,51970,51980,51970,17600,914742625,769779640000,14812000
447820,TIGER 24-10 회사채(A+이상)액티브,54475,10,0.02,54468.54,54470,54485,54470,14697,800647970,676143700000,12412000
470260,TIGER 24-12 금융채(AA-이상),50800,15,0.03,50801.39,50795,50810,50785,18211,924964680,760882400000,14978000
453540,TIGER 25-10 회사채(A+이상)액티브,52290,25,0.05,52270.63,52275,52295,52270,39005,2039384725,545175540000,10426000
364980,TIGER 2차전지TOP10,13250,-185,-1.38,13258.78,13340,13470,13210,1460850,19436252500,313362500000,23650000
412570,TIGER 2차전지TOP10레버리지,4125,-75,-1.79,4083.39,4115,4235,4070,1140266,4717478500,37950000000,9200000
462010,TIGER 2차전지소재Fn,7895,-115,-1.44,7866.31,7920,8050,7860,1878425,14902439720,724761000000,91800000
305540,TIGER 2차전지테마,24905,-265,-1.05,24857.45,24975,25295,24805,828345,20698340415,1270155000000,51000000
471760,TIGER AI반도체핵심공정,12005,415,3.58,12044.79,11450,12005,11390,2352222,27505398875,190279250000,15850000
365040,TIGER AI코리아그로스액티브,12520,-30,-0.24,12513.8,12510,12545,12470,1276,15947990,11268000000,900000
364960,TIGER BBIG,6065,-15,-0.25,6075.54,6075,6090,6035,168067,1019839525,163451750000,26950000
412560,TIGER BBIG레버리지,2090,-25,-1.18,2112.63,2175,2175,2090,3175,6668700,2090000000,1000000
357870,TIGER CD금리투자KIS(합성),53930,5,0.01,53922.75,53925,53930,53925,191880,10347669870,7105493220000,131754000
400970,TIGER Fn메타버스,6480,-100,-1.52,6469.78,6580,6600,6450,139821,910184950,107892000000,16650000
396500,TIGER Fn반도체TOP10,11775,160,1.38,11806.36,11460,11775,11450,2259302,26413033025,742413750000,63050000
377990,TIGER Fn신재생에너지,8240,5,0.06,8263.46,8300,8300,8165,16671,137313285,18540000000,2250000
417630,TIGER KEDI혁신기업ESG30,10055,-60,-0.59,10075.81,10050,10085,10000,38384,385272400,30165000000,3000000
449170,TIGER KOFR금리액티브(합성),104585,5,0,104573.54,104580,104585,104580,25646,2682144090,5096427050000,48730000
292160,TIGER KRX300,17100,-85,-0.49,17119.47,17095,17100,17095,17,290690,10260000000,600000
404540,TIGER KRX기후변화솔루션,12035,-105,-0.86,12082.43,12090,12095,12035,2064,24860385,19256000000,1600000
228820,TIGER KTOP30,8625,-55,-0.63,8653.57,8660,8660,8620,159,1371475,7331250000,850000
300610,TIGER K게임,7205,-95,-1.3,7205.61,7295,7295,7175,15910,114681325,11888250000,1650000
138530,TIGER LG그룹+펀더멘털,7635,-25,-0.33,7641.11,7720,7720,7610,12102,92429425,11757900000,1540000
445910,TIGER MKF배당귀족,12005,0,0,12033.33,12020,12065,11965,5406,64950585,15606500000,1300000
289260,TIGER MSCI KOREA ESG리더스,8870,-20,-0.22,8865.61,8890,8925,8840,2406,21285160,17828700000,2010000
289250,TIGER MSCI KOREA ESG유니버설,10655,-30,-0.28,10647.97,0,0,0,0,0,6393000000,600000
310970,TIGER MSCI Korea TR,15210,-110,-0.72,15255.56,15285,15285,15180,793,12066725,1218321000000,80100000
269370,TIGER S&P글로벌인프라(합성),11855,5,0.04,11892.82,11950,11950,11855,859,10198585,7705750000,650000
248270,TIGER S&P글로벌헬스케어(합성),22180,-10,-0.05,22153.4,22190,22230,22010,2714,60166395,35488000000,1600000
292150,TIGER TOP10,11960,-60,-0.5,11974.84,11945,11990,11910,154580,1846634860,1249222000000,104450000
453950,TIGER TSMC밸류체인FACTSET,15525,-100,-0.64,15444.04,15500,15525,15420,8982,138679630,19406250000,1250000
364990,TIGER 게임TOP10,4945,-70,-1.4,4934.86,5045,5045,4905,73110,360721200,17060250000,3450000
139280,TIGER 경기방어,9140,90,0.99,9146.6,9050,9140,8990,6504,59082800,62700400000,6860000
237440,TIGER 경기방어채권혼합,9060,0,0,9095.76,9020,9060,9015,3795,34270060,7248000000,800000
319640,TIGER 골드선물(H),14260,85,0.6,14311.65,14255,14270,14240,26458,377048600,32798000000,2300000
160580,TIGER 구리실물,9930,-35,-0.35,10161.1,10030,10030,9930,10730,107244390,23335500000,2350000
451530,TIGER 국고채30년스트립액티브,50130,260,0.52,50035.07,50215,50435,50050,25996,1305113800,150690780000,3006000
114820,TIGER 국채3년,106765,15,0.01,106286.14,106830,106860,106745,1298,138638155,63311645000,593000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16975,-105,-0.61,16963.53,17025,17025,16845,40780,688803795,140553000000,8280000
464310,TIGER 글로벌AI&로보틱스 INDXX,12120,-110,-0.9,12072.03,12125,12175,12065,153828,1866272930,61206000000,5050000
466950,TIGER 글로벌AI액티브,13335,-60,-0.45,13187.34,13170,13335,13155,306730,4077815265,61341000000,4600000
387270,TIGER 글로벌BBIG액티브,13885,-210,-1.49,13880.71,14095,14095,13885,12417,172727330,28325400000,2040000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6520,-215,-3.19,6588.22,6470,6655,6460,193301,1261585875,300963200000,46160000
440340,TIGER 글로벌멀티에셋TIF액티브,10240,5,0.05,10231.22,10270,10270,10215,6485,66348505,27648000000,2700000
412770,TIGER 글로벌메타버스액티브,9345,-5,-0.05,9254.09,9300,9400,9295,68470,640975485,160734000000,17200000
476690,TIGER 글로벌비만치료제TOP2Plus,10165,-80,-0.78,10081.45,10150,10185,10120,853891,8679073845,22363000000,2200000
418670,TIGER 글로벌사이버보안INDXX,12190,-155,-1.26,11996.26,12420,12760,12190,36968,456991280,16090800000,1320000
276000,TIGER 글로벌자원생산기업(합성 H),14300,-45,-0.31,14409.71,14290,14300,14280,745,10647130,11440000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10565,-95,-0.89,10582.24,10550,10565,10460,72092,757848495,336389600000,31840000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10210,-310,-2.95,10254.03,10310,10310,10195,28880,295217910,46149200000,4520000
464930,TIGER 글로벌혁신블루칩TOP10,11625,-75,-0.64,11594.08,11635,11640,11550,59243,687278785,111018750000,9550000
139310,TIGER 금속선물(H),5425,-25,-0.46,5461.5,5425,5425,5410,868,4706610,3255000000,600000
139320,TIGER 금은선물(H),9945,30,0.3,10069.55,10015,10020,9940,3266,32496625,7458750000,750000
137610,TIGER 농산물선물Enhanced(H),6010,-45,-0.74,6011.64,6055,6055,6010,6928,41728620,14424000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12590,-10,-0.08,12652.3,12600,12670,12590,1251,15761090,16367000000,1300000
272580,TIGER 단기채권액티브,53465,10,0.02,53466.78,53460,53470,53450,45360,2424871870,850521220000,15908000
157450,TIGER 단기통안채,106260,10,0.01,106250.07,106260,106260,106240,37441,3978310275,666462720000,6272000
105010,TIGER 라틴35,4545,-15,-0.33,4534.38,4545,4555,4520,2510,11409415,5454000000,1200000
123320,TIGER 레버리지,17935,-110,-0.61,17938.18,17825,17995,17750,55802,998727860,43044000000,2400000
174350,TIGER 로우볼,12750,-45,-0.35,12787.74,12765,12835,12750,642,8201885,8160000000,640000
329200,TIGER 리츠부동산인프라,4530,70,1.57,4533.25,4475,4540,4475,1241405,5609410460,377349000000,83300000
341850,TIGER 리츠부동산인프라채권TR KIS,4800,50,1.05,4823.48,4790,4800,4750,661740,3164650365,26400000000,5500000
147970,TIGER 모멘텀,25165,135,0.54,25259.16,25145,25240,25145,45,1131790,7046200000,280000
476550,TIGER 미국30년국채프리미엄액티브(H),10110,70,0.7,10140.46,10100,10120,10090,1037378,10482755040,26791500000,2650000
182480,TIGER 미국MSCI리츠(합성 H),12275,-95,-0.77,12266.16,12280,12280,12200,26451,324153620,117226250000,9550000
360750,TIGER 미국S&P500,16945,-120,-0.7,16926.24,16950,16980,16930,2081540,35289414510,2696796750000,159150000
448290,TIGER 미국S&P500TR(H),12335,-85,-0.68,12323.59,12335,12345,12320,95952,1183053935,185641750000,15050000
225040,TIGER 미국S&P500레버리지(합성 H),35985,-495,-1.36,35918.53,35970,36025,35900,9945,357567035,53977500000,1500000
429000,TIGER 미국S&P500배당귀족,11070,-15,-0.14,11061.03,11100,11100,11055,39808,440836370,40405500000,3650000
143850,TIGER 미국S&P500선물(H),56780,-390,-0.68,56745.16,56760,56800,56720,172726,9804527075,238476000000,4200000
225030,TIGER 미국S&P500선물인버스(H),3285,20,0.61,3288.08,3290,3290,3280,153040,502762075,7062750000,2150000
133690,TIGER 미국나스닥100,106895,-1195,-1.11,106578.76,106870,107100,106800,186867,19982399700,2907544000000,27200000
448300,TIGER 미국나스닥100TR(H),14710,-160,-1.08,14672.75,14705,14720,14675,211439,3106750145,125035000000,8500000
435420,TIGER 미국나스닥100TR채권혼합Fn,11760,-35,-0.3,11719.69,11755,11765,11735,88276,1037722455,49980000000,4250000
418660,TIGER 미국나스닥100레버리지(합성),16915,-375,-2.17,16834.35,16930,16990,16890,130897,2217129620,56665250000,3350000
441680,TIGER 미국나스닥100커버드콜(합성),10290,-10,-0.1,10298.91,10290,10310,10260,704790,7248915935,287091000000,27900000
429010,TIGER 미국나스닥넥스트100,12170,-135,-1.1,12154.35,12185,12185,12100,441,5368780,9736000000,800000
203780,TIGER 미국나스닥바이오,21740,-135,-0.62,21731.99,21800,21885,21730,28895,629243265,43914800000,2020000
245340,TIGER 미국다우존스30,25435,-210,-0.82,25452.42,25500,25500,25410,15938,405633360,94618200000,3720000
456610,TIGER 미국달러SOFR금리액티브(합성),52045,15,0.03,52119.88,52085,52190,52000,5695,296689100,219838080000,4224000
329750,TIGER 미국달러단기채권액티브,11725,-5,-0.04,11734.78,11740,11755,11710,59209,695112720,569717750000,48590000
261110,TIGER 미국달러선물레버리지,13535,0,0,13543.95,13540,13580,13510,676,9170930,8121000000,600000
261120,TIGER 미국달러선물인버스2X,6375,5,0.08,6372.5,6360,6380,6345,2029,12892075,24862500000,3900000
458750,TIGER 미국배당+3%프리미엄다우존스,10645,0,0,10657.31,10645,10745,10640,153891,1643829785,45773500000,4300000
458760,TIGER 미국배당+7%프리미엄다우존스,10155,20,0.2,10151.06,10135,10240,10130,1123755,11414976470,435141750000,42850000
458730,TIGER 미국배당다우존스,11105,-10,-0.09,11097.94,11115,11125,11085,1005368,11169268805,555805250000,50050000
305080,TIGER 미국채10년선물,11685,50,0.43,11696.78,11680,11715,11680,59969,701636730,120355500000,10300000
458250,TIGER 미국채30년스트립액티브(합성 H),45695,435,0.96,46005.83,45690,45790,45575,205182,9374115760,358797140000,7852000
465670,TIGER 미국캐시카우100,11120,10,0.09,11123.12,11130,11130,11090,5207,57875315,11120000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16920,-180,-1.05,16862.44,16870,17025,16870,1495867,25295846595,1937340000000,114500000
472160,TIGER 미국테크TOP10 INDXX(H),11355,-140,-1.22,11296.31,11350,11360,11290,196632,2227226810,57342750000,5050000
474220,TIGER 미국테크TOP10+10%프리미엄,10690,-85,-0.79,10682.81,10710,10715,10680,964382,10318178495,117590000000,11000000
472170,TIGER 미국테크TOP10채권혼합,10760,-65,-0.6,10737.41,10780,10825,10715,73275,787386075,34432000000,3200000
458260,TIGER 미국투자등급회사채액티브(H),49955,165,0.33,49938,49890,49985,49890,12267,612647885,82625570000,1654000
