단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
114800,KODEX 인버스,4220,-85,-1.97,4227.66,4240,4245,4210,27940765,118003777140,610634000000,144700000
101280,KODEX 일본TOPIX100,20695,185,0.9,20317.09,20600,20820,20515,199972,4130344225,33939800000,1640000
352540,KODEX 일본부동산리츠(H),11845,-20,-0.17,11865.38,11790,11990,11790,4829,57113305,11845000000,1000000
091180,KODEX 자동차,21860,280,1.3,21905.19,21585,21965,21460,667583,14570491600,647056000000,29600000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91295,-120,-0.13,91185.03,91385,91410,91290,42,3837900,154379845000,1691000
273130,KODEX 종합채권(AA-이상)액티브,109125,-270,-0.25,109140.27,109295,109295,109040,6377,696221790,2807022375000,25723000
102970,KODEX 증권,7175,5,0.07,7176.9,7235,7270,7160,55951,404210385,43767500000,6100000
419430,KODEX 차이나2차전지MSCI(합성),5245,-110,-2.05,5356.59,5360,5380,5235,21401,112730030,36190500000,6900000
169950,KODEX 차이나A50,18170,-70,-0.38,18257.32,18445,18445,18090,1368,24872360,21804000000,1200000
283580,KODEX 차이나CSI300,10660,-20,-0.19,10593.16,10680,10830,10605,27356,291599860,86879000000,8150000
099140,KODEX 차이나H,15190,290,1.95,14897.89,14930,15195,14825,45891,692223650,52405500000,3450000
204450,KODEX 차이나H레버리지(H),1514,69,4.78,1457.41,1461,1517,1460,1449169,2164000837,77214000000,51000000
415340,KODEX 차이나과창판STAR50(합성),5725,80,1.42,5731.77,5645,5725,5620,3685,20840005,14312500000,2500000
428510,KODEX 차이나메타버스액티브,9625,430,4.68,9361.82,9305,9695,9300,1273,12009580,4812500000,500000
256750,KODEX 차이나심천ChiNext(합성),7730,30,0.39,7694.64,7700,7735,7660,5173,39938740,21582160000,2792000
372330,KODEX 차이나항셍테크,5370,145,2.78,5207.24,5240,5375,5240,542247,2886677835,189024000000,35200000
117680,KODEX 철강,8825,20,0.23,8838.26,8860,8865,8780,4540,40003710,22239000000,2520000
279540,KODEX 최소변동성,10925,140,1.3,10956.21,10950,10950,10925,6,65625,6555000000,600000
229200,KODEX 코스닥150,14385,370,2.64,14319.46,14290,14385,14160,8011731,114628509665,835768500000,58100000
233740,KODEX 코스닥150레버리지,11830,520,4.6,11887.1,11750,11870,11550,28736154,336787640995,1155791000000,97700000
360150,KODEX 코스닥150롱코스피200숏선물,10375,50,0.48,10383.61,10320,10375,10280,3765,39033150,8300000000,800000
251340,KODEX 코스닥150선물인버스,3410,-90,-2.57,3425.1,3420,3460,3405,36993540,126905160980,453189000000,132900000
461450,KODEX 코스닥글로벌,11430,290,2.6,11496.7,11410,11455,11265,2218,25189650,11430000000,1000000
226490,KODEX 코스피,27770,545,2,27789.69,27605,27830,27605,362215,10058081205,333240000000,12000000
237350,KODEX 코스피100,28710,595,2.12,28695.83,28495,28725,28495,6177,176958205,27274500000,950000
359210,KODEX 코스피TR,13260,260,2,13261.92,13235,13260,13200,4186,55441085,26520000000,2000000
337140,KODEX 코스피대형주,13120,280,2.18,13109.78,12940,13120,12940,1602,20898445,14432000000,1100000
138920,KODEX 콩선물(H),12695,55,0.44,12630.24,12505,12730,12505,303,3846315,6347500000,500000
244660,KODEX 퀄리티Plus,8785,30,0.34,8770.84,8745,8785,8745,7310,63996145,4392500000,500000
375770,KODEX 탄소효율그린뉴딜,9285,150,1.64,9313.88,9260,9305,9260,2822,26212165,28783500000,3100000
459560,KODEX 테슬라밸류체인FactSet,11205,445,4.14,10924.62,10915,11220,10915,16729,185532400,8403750000,750000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9500,275,2.98,9223.03,9510,9550,9350,1097468,10403304735,126825000000,13350000
266410,KODEX 필수소비재,6535,50,0.77,6528.37,6515,6535,6485,18180,118527035,10456000000,1600000
298770,KODEX 한국대만IT프리미어,22840,775,3.51,22354.27,22145,22925,22145,43767,981563815,54816000000,2400000
476800,KODEX 한국부동산리츠인프라,5120,25,0.49,5116.76,5100,5120,5095,748646,3825217885,32256000000,6300000
450190,KODEX 한중반도체(합성),12625,365,2.98,12277.64,12260,12630,12260,82,1029230,7575000000,600000
450180,KODEX 한중전기차(합성),8635,-20,-0.23,8699.93,8765,8765,8625,159,1385875,6044500000,700000
266420,KODEX 헬스케어,15200,90,0.6,15210.83,15215,15245,15050,307556,4670765420,79040000000,5200000
364690,KODEX 혁신기술테마액티브,13750,325,2.42,13834.46,13615,13800,13615,539,7396745,8250000000,600000
069660,KOSEF 200,36895,680,1.88,36997.53,36705,37000,36670,59953,2213545950,335744500000,9100000
294400,KOSEF 200TR,46040,860,1.9,46177.89,45845,46205,45820,257390,11854783560,667580000000,14500000
253250,KOSEF 200선물레버리지,17190,615,3.71,17196.1,17080,17295,17080,9861,169600845,8595000000,500000
253240,KOSEF 200선물인버스,5465,-95,-1.71,5463.55,5465,5470,5450,4354,23773705,2841800000,520000
253230,KOSEF 200선물인버스2X,2120,-90,-4.07,2126.14,2135,2145,2115,88247,187569505,6296400000,2970000
460280,KOSEF Fn유전자혁신기술,9640,105,1.1,9638.74,9595,9640,9525,586,5622950,7230000000,750000
331910,KOSEF Fn중소형,21070,250,1.2,21048.88,20985,21070,20905,582,12191695,7163800000,340000
469790,KOSEF K-테크TOP10,11315,285,2.58,11355.47,11250,11325,11250,1076,12170210,3394500000,300000
100910,KOSEF KRX100,5770,110,1.94,5775.86,5750,5780,5740,96,553825,13848000000,2400000
450120,KOSEF SK그룹대표주,12510,295,2.42,12498.41,12375,12515,12375,3936,49063250,6880500000,550000
104530,KOSEF 고배당,10325,15,0.15,10308.03,10315,10425,10310,7002,72605935,12390000000,1200000
148070,KOSEF 국고채10년,109780,-325,-0.3,109764.45,110040,110115,109700,20485,2250907170,476445200000,4340000
167860,KOSEF 국고채10년레버리지,102545,-455,-0.44,102462.46,102950,103180,102500,71,7302115,13330850000,130000
114470,KOSEF 국고채3년,108830,0,0,108792.86,108860,108860,108830,430,46801335,16324500000,150000
473490,KOSEF 글로벌AI반도체,12810,445,3.6,12740.79,12775,12840,12650,163302,2086115045,36508500000,2850000
394340,KOSEF 글로벌디지털경제,9900,280,2.91,9901.33,9905,9905,9855,28,277060,5940000000,600000
473500,KOSEF 글로벌전력반도체,8330,215,2.65,8366.82,8285,8360,8270,57475,477875535,2499000000,300000
394350,KOSEF 글로벌퓨처모빌리티,9245,100,1.09,9330.07,9260,9270,9235,329,3046510,27735000000,3000000
130730,KOSEF 단기자금,102520,-10,-0.01,102526.66,102510,102540,102510,2209,226493035,115847600000,1130000
411860,KOSEF 독일DAX,11980,170,1.44,11949.51,11935,12000,11920,506,6034295,4193000000,350000
430500,KOSEF 물가채KIS,111705,-80,-0.07,111678.4,111785,111810,111695,452,50508890,11170500000,100000
426330,KOSEF 미국ETF산업STOXX,12000,-195,-1.6,12138.58,12190,12190,12000,2089,25430755,4200000000,350000
449770,KOSEF 미국S&P500,13935,130,0.94,13898.87,13690,14160,13690,2451,34129050,23689500000,1700000
449780,KOSEF 미국S&P500(H),13010,210,1.64,12960.89,13060,13060,12990,126610,1645753705,10408000000,800000
453080,KOSEF 미국나스닥100(H),14530,355,2.5,14415.24,14900,14900,14495,80923,1174228980,18889000000,1300000
138230,KOSEF 미국달러선물,14835,-75,-0.5,14843.62,14850,14860,14810,1407,20876470,33972150000,2290000
225800,KOSEF 미국달러선물레버리지,13630,-180,-1.3,13638.51,13675,13675,13605,432,5884435,16356000000,1200000
139660,KOSEF 미국달러선물인버스,8625,55,0.64,8630.29,8605,8635,8605,4244,36547920,8797500000,1020000
230480,KOSEF 미국달러선물인버스2X,5265,50,0.96,5270.81,5250,5290,5240,4611,24270610,13583700000,2580000
373790,KOSEF 미국방어배당성장나스닥,13815,-50,-0.36,13887.8,13865,13895,13815,148,2047980,5526000000,400000
474800,KOSEF 미국원유에너지기업,12060,30,0.25,12085.71,12035,12095,12025,74387,896816355,21708000000,1800000
104520,KOSEF 블루칩,8225,50,0.61,8213.48,8275,8275,8220,150,1235155,6580000000,800000
200250,KOSEF 인도Nifty50(합성),23645,15,0.06,23500.84,23980,23980,23600,87144,2060801860,215169500000,9100000
441330,KOSEF 차이나A50커넥트MSCI,8200,0,0,8330.35,8200,8200,8200,24,196800,8610000000,1050000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),7455,15,0.2,7739.56,7455,7460,7455,400,2983000,3727500000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),10210,0,0,10321.73,0,0,0,0,0,5105000000,500000
454180,KOSEF 차이나내수소비TOP CSI,8515,15,0.18,8587.87,8505,8515,8465,532,4517160,4683250000,550000
316670,KOSEF 코스닥150,7150,85,1.2,7160.45,7175,7175,7075,1394,9938325,15015000000,2100000
291630,KOSEF 코스닥150선물레버리지,5810,275,4.97,5820.72,5785,5835,5675,58955,339867945,4357500000,750000
291620,KOSEF 코스닥150선물인버스,6160,-135,-2.14,6144.2,6180,6210,6135,6491,40054495,3326400000,540000
467540,KOSEF 코스닥글로벌,12180,355,3,12164.18,12065,12185,12015,67,811730,8526000000,700000
153270,KOSEF 코스피100,27780,535,1.96,27797.42,27605,27850,27605,412,11425690,7222800000,260000
122260,KOSEF 통안채1년,103485,5,0,103483.57,103495,103500,103485,41,4243130,41394000000,400000
471040,KoAct 글로벌AI&로봇액티브,12255,285,2.38,12138.21,11970,12285,11970,8876,108717865,16544250000,1350000
475070,KoAct 글로벌기후테크인프라액티브,11600,500,4.5,11374.15,10985,11600,10985,21423,245056120,15660000000,1350000
462900,KoAct 바이오헬스케어액티브,11310,165,1.48,11299.73,11185,11345,11105,186134,2089790585,130630500000,11550000
476850,KoAct 배당성장액티브,9780,65,0.67,9770.68,9795,9805,9745,9428,92082395,115893000000,11850000
407170,MASTER 스마트커머스액티브,7425,35,0.47,7444.46,7400,7450,7400,881,6543125,3712500000,500000
407160,MASTER 테크미디어텔레콤액티브,9540,180,1.92,9568.63,9500,9580,9500,692,6608155,5247000000,550000
411540,SOL 200 Top10,8805,195,2.26,8832.14,8780,8810,8775,1371,12062705,38742000000,4400000
295040,SOL 200TR,13150,230,1.78,13203.42,13080,13190,13080,6179,81383545,193305000000,14700000
449540,SOL 24-06 국고채액티브,104965,10,0.01,104965.31,104980,104980,104965,80,8397215,11546150000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,51265,15,0.03,51260.57,51265,51265,51255,530,27168910,179837620000,3508000
462540,SOL 25-09 회사채(AA-이상)액티브,51970,0,0,51976.65,52000,52000,51970,53,2754440,123584660000,2378000
455860,SOL 2차전지소부장Fn,6935,230,3.43,6914.25,6875,6970,6825,428061,2955373425,199728000000,28800000
455850,SOL AI반도체소부장,16035,665,4.33,16058.11,15780,16215,15770,1205981,19345193685,364796250000,22750000
444200,SOL KEDI메가테크액티브,14450,400,2.85,14479.23,14280,14470,14260,5697,82020590,8670000000,600000
363510,SOL KIS단기통안채,106740,20,0.02,106722.63,106745,106745,106740,6,640445,27965880000,262000
292500,SOL KRX300,17565,240,1.39,17617.28,17565,17565,17565,1,17565,12295500000,700000
404650,SOL KRX기후변화솔루션,12170,165,1.37,12273.33,12245,12245,12170,20,244370,7302000000,600000
438570,SOL 국고채10년,102800,-295,-0.29,102792.83,103055,103055,102800,546,56192745,79258800000,771000
474390,SOL 국고채30년액티브,48030,-230,-0.48,47984.51,48200,48200,48030,25,1202690,9606000000,200000
438560,SOL 국고채3년,102590,-5,0,102514.9,102595,102595,102580,85,8719670,27391530000,267000
400590,SOL 글로벌탄소배출권선물ICE(합성),11590,25,0.22,11489.22,11370,11790,11370,7650,88288020,19703000000,1700000
461600,SOL 미국30년국채액티브(H),8925,-55,-0.61,8922.5,8960,8960,8920,57708,515643440,14726250000,1650000
473330,SOL 미국30년국채커버드콜(합성),9755,-75,-0.76,9746.22,9810,9820,9755,812557,7943959565,137057750000,14050000
479620,SOL 미국AI반도체칩메이커,9520,315,3.42,9321.13,9405,9530,9360,511988,4851596100,14280000000,1500000
433330,SOL 미국S&P500,14500,140,0.97,14447.61,14525,14525,14455,25857,374813750,79750000000,5500000
399110,SOL 미국S&P500ESG,13680,120,0.88,13624.16,13695,13720,13635,9616,131546175,31464000000,2300000
447620,SOL 미국TOP5채권혼합40 Solactive,11800,70,0.6,11796.88,11855,11855,11760,12963,152858125,34220000000,2900000
476030,SOL 미국나스닥100,10200,180,1.8,10124.54,10190,10210,10170,13698,139586695,12240000000,1200000
446720,SOL 미국배당다우존스,10470,20,0.19,10445.49,10550,10585,10445,365696,3828690095,506748000000,48400000
452360,SOL 미국배당다우존스(H),10800,85,0.79,10777.94,10785,10805,10775,85668,924540005,157680000000,14600000
475300,SOL 반도체전공정,10720,235,2.24,10736.31,10690,10880,10690,93299,1006830690,14472000000,1350000
475310,SOL 반도체후공정,14105,750,5.62,14144.41,13800,14275,13780,445785,6301605865,19041750000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),9840,25,0.25,9741.14,9815,9845,9800,9288,91174080,10824000000,1100000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12950,-140,-1.07,13100.37,13090,13090,12910,10386,134968105,6475000000,500000
464610,SOL 의료기기소부장Fn,9140,-5,-0.05,9155.98,9170,9210,9085,37598,343663750,14167000000,1550000
466930,SOL 자동차TOP3플러스,11890,160,1.36,11931.12,11775,11955,11715,81243,964323890,10701000000,900000
464600,SOL 자동차소부장Fn,10095,320,3.27,10108.46,9885,10095,9885,10036,100767870,16152000000,1600000
466920,SOL 조선TOP3플러스,10850,160,1.5,10841.57,11400,11400,10715,1873981,20501894915,115552500000,10650000
436140,SOL 종합채권(AA-이상)액티브,105630,-120,-0.11,105597.47,105770,105770,105630,14,1479660,781345110000,7397000
220130,SOL 차이나강소기업CSI500(합성 H),4040,5,0.12,4045.03,4040,4050,4025,242,977285,3232000000,800000
415760,SOL 차이나육성산업액티브(합성),5480,65,1.2,5519.88,5455,5480,5355,1321,7153100,6028000000,1100000
413220,SOL 차이나태양광CSI(합성),4305,-80,-1.82,4366.12,4305,4335,4260,4430,19000985,4305000000,1000000
469830,SOL 초단기채권액티브,51080,10,0.02,51075,51070,51085,51010,228545,11674703330,395870000000,7750000
450910,SOL 코스닥150,14080,255,1.84,14072.55,14095,14095,13970,540,7577710,27315200000,1940000
423170,SOL 한국형글로벌반도체액티브,17315,635,3.81,17035.69,16960,17330,16960,34087,587204895,46750500000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,10220,160,1.59,10168.5,10190,10265,10065,3497,35680055,5518800000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,13035,250,1.96,13180.09,13230,13230,12975,24,313835,6517500000,500000
475630,TIGER 1년은행양도성예금증서액티브(합성),1008380,100,0.01,1008277.94,1008375,1008380,1008375,15382,15510863435,597565988000,592600
102110,TIGER 200,36885,660,1.82,37009.87,36770,37000,36750,1107148,40875147805,2238919500000,60700000
139260,TIGER 200 IT,34170,1075,3.25,34178.92,33790,34170,33725,45674,1555830585,759257400000,22220000
139220,TIGER 200 건설,3220,25,0.78,3217.73,3210,3235,3205,17363,55795310,17516800000,5440000
139290,TIGER 200 경기소비재,17540,195,1.12,17543.94,17410,17560,17385,1477,25881145,6314400000,360000
139270,TIGER 200 금융,7710,-80,-1.03,7710.71,7830,7885,7710,22239,173531350,13107000000,1700000
227550,TIGER 200 산업재,6640,170,2.63,6650.15,6610,6640,6575,2136,14122000,4382400000,660000
227560,TIGER 200 생활소비재,8225,15,0.18,8201.57,8180,8225,8165,1645,13513800,3454500000,420000
139250,TIGER 200 에너지화학,12350,155,1.27,12340.59,12400,12475,12325,10930,135024700,18772000000,1520000
139230,TIGER 200 중공업,4245,85,2.04,4257.65,4210,4270,4190,2231137,9440371420,91946700000,21660000
139240,TIGER 200 철강소재,8330,45,0.54,8336.87,8390,8390,8290,1914,15913575,9329600000,1120000
227540,TIGER 200 헬스케어,17865,15,0.08,17847.39,18035,18035,17830,11062,197701390,41089500000,2300000
243880,TIGER 200IT레버리지,42705,2370,5.88,42984.78,41975,42895,41975,5494,233479930,30961125000,725000
310960,TIGER 200TR,20560,350,1.73,20638.73,20450,20625,20450,1509,31056955,20560000000,1000000
252000,TIGER 200동일가중,11425,35,0.31,11456.88,11475,11475,11420,51,582715,7426250000,650000
267770,TIGER 200선물레버리지,14540,555,3.97,14515.98,14385,14605,14385,165865,2410217220,85786000000,5900000
252710,TIGER 200선물인버스2X,2245,-85,-3.65,2245.23,2260,2265,2230,1713303,3843821685,82391500000,36700000
243890,TIGER 200에너지화학레버리지,6290,115,1.86,6242.4,6205,6380,6205,14755,93148510,3145000000,500000
315270,TIGER 200커뮤니케이션서비스,17115,160,0.94,17106.17,17080,17135,17055,410,7009935,5476800000,320000
166400,TIGER 200커버드콜5%OTM,13335,240,1.83,13363.85,13310,13360,13305,1610,21495140,6667500000,500000
289480,TIGER 200커버드콜ATM,9005,130,1.46,9033.5,8950,9015,8950,36381,327234515,27015000000,3000000
447820,TIGER 24-10 회사채(A+이상)액티브,54780,5,0.01,54768.51,54775,54780,54770,38412,2104082950,797158560000,14552000
470260,TIGER 24-12 금융채(AA-이상),51100,10,0.02,51088.57,51100,51100,51085,7013,358289075,1187768400000,23244000
453540,TIGER 25-10 회사채(A+이상)액티브,52580,-25,-0.05,52573.49,52595,52600,52565,219414,11536567605,651255880000,12386000
480260,TIGER 27-04회사채(A+이상)액티브,49930,-30,-0.06,49919.4,49990,49990,49930,165761,8280613535,104853000000,2100000
364980,TIGER 2차전지TOP10,13225,500,3.93,13231.4,13150,13330,13000,1189727,15673772445,343850000000,26000000
412570,TIGER 2차전지TOP10레버리지,3920,265,7.25,3953.73,3820,3995,3815,1269795,4967926325,54488000000,13900000
462010,TIGER 2차전지소재Fn,7315,280,3.98,7292.58,7255,7340,7190,1599393,11620210830,719430250000,98350000
305540,TIGER 2차전지테마,23900,875,3.8,23780.13,23605,23950,23445,737488,17494163175,1294185000000,54150000
471760,TIGER AI반도체핵심공정,12920,575,4.66,12914.46,12670,13065,12670,2696785,34836171960,135014000000,10450000
365040,TIGER AI코리아그로스액티브,12780,190,1.51,12825.71,12675,12840,12675,12145,155355465,11502000000,900000
364960,TIGER BBIG,6045,85,1.43,6070.64,6030,6085,6030,78991,478004500,157774500000,26100000
412560,TIGER BBIG레버리지,2075,60,2.98,2083.73,2015,2090,2015,7400,15292375,1763750000,850000
357870,TIGER CD금리투자KIS(합성),54180,0,0,54178.68,54190,54195,54180,599057,32461630485,7396220160000,136512000
400970,TIGER Fn메타버스,6595,115,1.77,6595.41,6480,6615,6480,153573,1008015955,109477000000,16600000
396500,TIGER Fn반도체TOP10,12980,620,5.02,12949.66,12735,13015,12705,1806434,23315033655,789833000000,60850000
377990,TIGER Fn신재생에너지,8490,145,1.74,8517.13,8375,8525,8375,11685,98772265,19527000000,2300000
417630,TIGER KEDI혁신기업ESG30,9890,150,1.54,9908.32,9850,9910,9850,14804,146368040,25219500000,2550000
449170,TIGER KOFR금리액티브(합성),105080,10,0.01,105065.69,105075,105080,105075,36390,3823783355,4193007240000,39903000
292160,TIGER KRX300,17565,335,1.94,17566.91,17530,17565,17530,4,70225,8782500000,500000
404540,TIGER KRX기후변화솔루션,12330,260,2.15,12363.12,12260,12350,12260,579,7135645,19728000000,1600000
228820,TIGER KTOP30,8740,140,1.63,8764.05,8785,8785,8635,679,5935220,7429000000,850000
300610,TIGER K게임,7205,60,0.84,7191.87,7220,7220,7165,4613,33177340,12608750000,1750000
138530,TIGER LG그룹+펀더멘털,7350,90,1.24,7344.67,7260,7375,7260,10827,79397680,12054000000,1640000
445910,TIGER MKF배당귀족,12240,80,0.66,12265.56,12315,12315,12240,1277,15656100,14688000000,1200000
289260,TIGER MSCI KOREA ESG리더스,8980,175,1.99,8970.13,8970,8985,8970,17,152670,17780400000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10605,0,0,10793.02,0,0,0,0,0,6363000000,600000
310970,TIGER MSCI Korea TR,15610,275,1.79,15679.63,15610,15690,15505,644,10065875,1109871000000,71100000
269370,TIGER S&P글로벌인프라(합성),12605,75,0.6,12616.91,12610,12610,12605,4,50435,8193250000,650000
248270,TIGER S&P글로벌헬스케어(합성),22280,225,1.02,22269.4,22330,22350,22170,1657,36919120,35648000000,1600000
292150,TIGER TOP10,12380,365,3.04,12380.16,12200,12380,12200,149092,1837779290,1190337000000,96150000
453950,TIGER TSMC밸류체인FACTSET,14955,385,2.64,14597.12,14770,15060,14725,14051,209427915,24675750000,1650000
364990,TIGER 게임TOP10,4970,50,1.02,4982.59,4985,5010,4955,124598,621490095,17643500000,3550000
139280,TIGER 경기방어,9095,20,0.22,9098.08,9125,9125,9055,5315,48362495,61300300000,6740000
237440,TIGER 경기방어채권혼합,9075,5,0.06,9070.64,9070,9075,9055,90,816310,7260000000,800000
319640,TIGER 골드선물(H),15530,160,1.04,15540.55,15360,16200,15360,12219,189256160,40378000000,2600000
160580,TIGER 구리실물,11890,-165,-1.37,11846.92,11930,11950,11770,81633,965967165,27941500000,2350000
451530,TIGER 국고채30년스트립액티브,48250,-225,-0.46,48092.36,48400,48490,48215,36849,1782743645,140986500000,2922000
114820,TIGER 국채3년,106105,-75,-0.07,106087.91,106230,106230,106070,3716,394426190,67270570000,634000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15955,390,2.51,15910.31,15870,15995,15865,9109,144759145,128278200000,8040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11655,230,2.01,11541.53,11680,11725,11600,134726,1572314845,74009250000,6350000
466950,TIGER 글로벌AI액티브,13015,490,3.91,12663.68,12805,13035,12650,122575,1583419440,106983300000,8220000
387270,TIGER 글로벌BBIG액티브,13840,305,2.25,13730.48,13850,13860,13805,3153,43591775,24635200000,1780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6445,10,0.16,6447.59,6440,6515,6420,89936,581212725,293634200000,45560000
440340,TIGER 글로벌멀티에셋TIF액티브,10495,10,0.1,10458.78,10500,10505,10465,6975,73063890,28336500000,2700000
412770,TIGER 글로벌메타버스액티브,9080,90,1,9124.9,9015,9205,9015,17888,163959335,126030400000,13880000
476690,TIGER 글로벌비만치료제TOP2Plus,10320,135,1.33,10332.23,10265,10335,10265,75594,780268335,49536000000,4800000
418670,TIGER 글로벌사이버보안INDXX,12000,340,2.92,11914.55,11810,12095,11810,7651,91706335,15360000000,1280000
480310,TIGER 글로벌온디바이스AI,9190,210,2.34,9061.52,9145,9205,9105,1294687,11861879640,18380000000,2000000
276000,TIGER 글로벌자원생산기업(합성 H),15450,45,0.29,15450.04,15450,15450,15440,125,1930355,13132500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10545,255,2.48,10410.91,10400,10550,10400,18742,196754475,318459000000,30200000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10155,160,1.6,10209.15,10140,10350,10115,3809,38761475,43463400000,4280000
464930,TIGER 글로벌혁신블루칩TOP10,12025,200,1.69,11963.26,11950,12175,11950,135032,1617937850,114838750000,9550000
139310,TIGER 금속선물(H),6195,-165,-2.59,6248.14,6220,6265,6195,8776,54461165,3717000000,600000
139320,TIGER 금은선물(H),10945,-105,-0.95,10991.1,10990,10990,10910,5584,61054555,8208750000,750000
137610,TIGER 농산물선물Enhanced(H),6210,60,0.98,6207.11,6200,6235,6175,6771,42077510,14904000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12630,55,0.44,12633.25,12630,12630,12590,888,11184985,16419000000,1300000
272580,TIGER 단기채권액티브,53715,-5,-0.01,53718.1,53715,53725,53715,14268,766458565,509110770000,9478000
157450,TIGER 단기통안채,106695,5,0,106686.48,106685,106695,106680,7520,802267690,657241200000,6160000
105010,TIGER 라틴35,4620,0,0,4609.03,4630,4635,4605,2214,10218875,5544000000,1200000
123320,TIGER 레버리지,18595,685,3.82,18627.16,18470,18705,18440,190986,3553449730,40909000000,2200000
174350,TIGER 로우볼,12705,-35,-0.27,12698.24,12770,12770,12680,9740,123806280,8131200000,640000
329200,TIGER 리츠부동산인프라,4460,15,0.34,4462.13,4450,4475,4445,879814,3921971950,421024000000,94400000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,15,0.32,4757.26,4690,4735,4690,25809,122072785,21781000000,4600000
147970,TIGER 모멘텀,26905,300,1.13,26972.4,26815,26970,26815,1109,29870460,4842900000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),40835,-245,-0.6,40895.17,40965,41020,40830,137946,5646819885,366371620000,8972000
476550,TIGER 미국30년국채프리미엄액티브(H),9400,-20,-0.21,9395.53,9410,9420,9395,852013,8017003960,276830000000,29450000
182480,TIGER 미국MSCI리츠(합성 H),11620,155,1.35,11583.17,11540,11620,11520,15000,173965330,117362000000,10100000
360750,TIGER 미국S&P500,17415,175,1.02,17348.75,17450,17450,17370,1944799,33856638885,3131217000000,179800000
448290,TIGER 미국S&P500TR(H),12345,195,1.6,12297.16,12315,12370,12315,157803,1948072920,210482250000,17050000
225040,TIGER 미국S&P500레버리지(합성 H),35710,1100,3.18,35481.85,35095,35750,35095,10165,362388665,57136000000,1600000
429000,TIGER 미국S&P500배당귀족,11460,-40,-0.35,11441.2,11540,11540,11435,41760,478635880,50997000000,4450000
143850,TIGER 미국S&P500선물(H),56550,865,1.55,56366.43,56460,56600,56425,593878,33544186190,190856250000,3375000
225030,TIGER 미국S&P500선물인버스(H),3310,-50,-1.49,3316.75,3310,3315,3300,48680,160936350,7282000000,2200000
133690,TIGER 미국나스닥100,107575,1870,1.77,106722.63,107520,107695,107315,139183,14965608050,3029312000000,28160000
448300,TIGER 미국나스닥100TR(H),14400,340,2.42,14286.14,14385,14410,14355,116631,1678846320,134640000000,9350000
435420,TIGER 미국나스닥100TR채권혼합Fn,11735,40,0.34,11657.95,11800,11800,11700,57710,677000155,68063000000,5800000
418660,TIGER 미국나스닥100레버리지(합성),17000,590,3.6,16748.27,16880,17040,16830,101449,1721589630,58650000000,3450000
441680,TIGER 미국나스닥100커버드콜(합성),10420,50,0.48,10373.3,10450,10450,10395,792383,8254621600,335003000000,32150000
429010,TIGER 미국나스닥넥스트100,12045,145,1.22,12026.96,12000,12050,12000,77,925325,9636000000,800000
203780,TIGER 미국나스닥바이오,21010,170,0.82,20948.19,21005,21075,20840,7996,167910590,44121000000,2100000
245340,TIGER 미국다우존스30,26045,45,0.17,26027.9,26525,26525,25985,11860,308874965,92720200000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),53770,-290,-0.54,53784.16,53875,53880,53640,10868,584022075,216370480000,4024000
329750,TIGER 미국달러단기채권액티브,12105,-75,-0.62,12105.07,12180,12180,12080,79398,960537870,566877150000,46830000
261110,TIGER 미국달러선물레버리지,14345,-160,-1.1,14352.44,14395,14395,14290,3043,43603210,8607000000,600000
261120,TIGER 미국달러선물인버스2X,6005,60,1.01,6010.66,6000,6030,5975,20696,124300490,25821500000,4300000
458750,TIGER 미국배당+3%프리미엄다우존스,10905,15,0.14,10891.13,10955,10995,10880,76822,837691650,52889250000,4850000
458760,TIGER 미국배당+7%프리미엄다우존스,10410,20,0.19,10366.11,10415,10440,10365,1023403,10638006340,567345000000,54500000
458730,TIGER 미국배당다우존스,11425,15,0.13,11385.12,11440,11465,11405,651024,7445782640,797465000000,69800000
305080,TIGER 미국채10년선물,11685,-75,-0.64,11701.24,11830,11830,11670,41793,488889225,121524000000,10400000
465670,TIGER 미국캐시카우100,11705,10,0.09,11674.28,11950,11950,11675,11948,139816345,15801750000,1350000
381170,TIGER 미국테크TOP10 INDXX,17655,435,2.53,17407.6,17630,17750,17525,2176206,38324448820,2037387000000,115400000
472160,TIGER 미국테크TOP10 INDXX(H),11515,345,3.09,11329.07,11495,11515,11380,168344,1935130440,80605000000,7000000
