단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
403990,KBSTAR KRX기후변화솔루션,12045,30,0.25,12055.04,12120,12120,12010,33,396590,6624750000,550000
442550,KBSTAR TDF2030액티브,11210,0,0,11219.86,11210,11215,11200,1621,18174200,5605000000,500000
442560,KBSTAR TDF2040액티브,11405,-5,-0.04,11412.68,11390,11410,11385,399,4549125,5132250000,450000
442570,KBSTAR TDF2050액티브,11520,-35,-0.3,11503.91,11540,11540,11415,4691,54008670,5760000000,500000
234310,KBSTAR V&S셀렉트밸류,14480,10,0.07,14484.07,14605,14605,14470,17,246355,7240000000,500000
241390,KBSTAR V&S셀렉트밸류채권혼합,11860,5,0.04,11856.44,12840,12840,11840,1256,14878170,14232000000,1200000
401170,KBSTAR iSelect메타버스,6375,5,0.08,6365.12,6420,6420,6320,55109,350728400,128647500000,20180000
300640,KBSTAR 게임테마,9315,-25,-0.27,9311.1,9340,9360,9255,8970,83465285,101999250000,10950000
266160,KBSTAR 고배당,13625,-55,-0.4,13614.06,13680,13755,13510,21001,285379265,36106250000,2650000
114100,KBSTAR 국고채3년,108625,35,0.03,108603.29,108635,108655,108565,1085,117876765,33891000000,312000
282000,KBSTAR 국고채3년선물인버스,108155,60,0.06,108125.24,108165,108165,108135,4,432600,50832850000,470000
451670,KBSTAR 국채30년레버리지KAP(합성),19540,30,0.15,19494.9,19500,19540,19440,3042,59307885,8793000000,450000
295000,KBSTAR 국채선물10년,51810,15,0.03,51838.28,51805,51810,51800,41,2124035,3937560000,76000
295020,KBSTAR 국채선물10년인버스,54925,-5,-0.01,54895.06,54985,54985,54865,23,1262430,12962300000,236000
432600,KBSTAR 국채선물3년,52845,35,0.07,52789.39,52835,52850,52830,6,317035,7715370000,146000
397420,KBSTAR 국채선물5년추종,49265,115,0.23,49226.69,49250,49280,49250,7,344900,3251490000,66000
397410,KBSTAR 국채선물5년추종인버스,55750,35,0.06,55724.3,55770,55770,55735,8,445985,30439500000,546000
276650,KBSTAR 글로벌4차산업IT(합성 H),25875,-285,-1.09,25815.32,25885,25885,25740,4088,105246990,29756250000,1150000
437370,KBSTAR 글로벌농업경제MV,8610,-25,-0.29,8592.82,8640,8640,8590,1356,11656200,6027000000,700000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10690,35,0.33,10691.69,10730,10730,10545,1115,11848155,7483000000,700000
475380,KBSTAR 글로벌리얼티인컴,9995,-10,-0.1,10011.2,10000,10025,9980,392921,3929962440,7996000000,800000
411720,KBSTAR 글로벌메타버스Moorgate,11690,-260,-2.18,11748.07,11975,11975,11635,1845,21533220,12859000000,1100000
417450,KBSTAR 글로벌수소경제Indxx,6905,-75,-1.07,6883.32,6915,6915,6790,14229,97076540,9321750000,1350000
442320,KBSTAR 글로벌원자력iSelect,13855,-365,-2.57,13721.71,13805,13855,13750,6773,93407350,4849250000,350000
461490,KBSTAR 글로벌자산배분액티브,10840,10,0.09,10826.97,10845,10845,10795,23435,254036390,9756000000,900000
459750,KBSTAR 글로벌주식분산액티브,11305,-40,-0.35,11287.65,11310,11325,11250,13427,151790535,6217750000,550000
399580,KBSTAR 글로벌클린에너지S&P,7120,-70,-0.97,7110.63,7140,7140,7075,1460,10409010,9256000000,1300000
336160,KBSTAR 금융채액티브,101860,35,0.03,101806.64,101855,101885,101850,172,17520760,43086780000,423000
326230,KBSTAR 내수주플러스,8320,-55,-0.66,8330.13,8415,8430,8310,14134,118544330,28121600000,3380000
272560,KBSTAR 단기국공채액티브,108040,-5,0,108027.86,108055,108055,108040,227,24525435,204519720000,1893000
385550,KBSTAR 단기종합채권(AA-이상)액티브,107355,15,0.01,107347.35,107340,107365,107340,2763,296612505,195815520000,1824000
196230,KBSTAR 단기통안채,110710,10,0.01,110711.66,110710,110725,110705,57809,6400443700,430551190000,3889000
315960,KBSTAR 대형고배당10TR,18765,-30,-0.16,18749.31,18815,18915,18645,3849,72091765,58171500000,3100000
455890,KBSTAR 머니마켓액티브,51730,0,0,51723.71,51730,51735,51725,75041,3881953780,1538450200000,29740000
252730,KBSTAR 모멘텀로우볼,15225,20,0.13,15241.69,15375,15375,15195,5,76260,2283750000,150000
252720,KBSTAR 모멘텀밸류,15475,-20,-0.13,15493.21,15625,15640,15385,35,540330,2321250000,150000
379780,KBSTAR 미국S&P500,14475,-100,-0.69,14491.63,14495,14510,14440,121167,1753847010,279367500000,19300000
453330,KBSTAR 미국S&P500(H),12440,-65,-0.52,12457.62,12460,12460,12430,111090,1382492285,22392000000,1800000
460660,KBSTAR 미국S&P배당킹,10170,35,0.35,10175.5,10135,10215,10130,6898,70115120,8136000000,800000
219390,KBSTAR 미국S&P원유생산기업(합성 H),6180,-90,-1.44,6231.62,6260,6260,6150,19792,122365620,47586000000,7700000
354240,KBSTAR 미국고정배당우선증권ICE TR,10590,-30,-0.28,10632.74,10645,10665,10550,5460,57790840,12708000000,1200000
368590,KBSTAR 미국나스닥100,17335,-170,-0.97,17380.19,17365,17365,17305,171387,2971859770,355367500000,20500000
437350,KBSTAR 미국단기투자등급회사채액티브,10675,10,0.09,10660.15,10710,10710,10655,9666,103122860,78995000000,7400000
455960,KBSTAR 미국달러SOFR금리액티브(합성),10460,0,0,10459.4,10465,10480,10440,657,6863160,25836200000,2470000
469530,KBSTAR 미국달러선물인버스,9810,40,0.41,9811.88,9815,9820,9805,131,1284625,6376500000,650000
469060,KBSTAR 미국반도체NYSE,13175,-260,-1.94,13222.14,13110,13220,13105,117934,1555211190,13175000000,1000000
469050,KBSTAR 미국반도체NYSE(H),13290,-225,-1.66,13303.16,13310,13330,13225,189678,2520472500,19935000000,1500000
449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,12230,10,0.08,12248.02,12285,12290,12230,723,8882815,9784000000,800000
267440,KBSTAR 미국장기국채선물(H),8555,25,0.29,8548.12,8530,8555,8515,6106,52086225,13688000000,1600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),6135,45,0.74,6123.22,6105,6135,6100,3617,22163810,8895750000,1450000
267450,KBSTAR 미국장기국채선물인버스(H),10565,-175,-1.63,10709.89,10575,10575,10560,157,1658745,2113000000,200000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10340,-45,-0.43,10332.56,10370,10370,10250,104,1067145,3102000000,300000
472870,KBSTAR 미국채30년엔화노출(합성 H),9005,10,0.11,8986.76,9030,9030,8980,630638,5675652425,106259000000,11800000
472830,KBSTAR 미국채30년커버드콜(합성),9605,0,0,9608.51,9625,9625,9585,279501,2683175620,30255750000,3150000
446700,KBSTAR 배터리 리사이클링iSelect,13100,155,1.2,13089.32,12940,13130,12855,35934,468588560,24628000000,1880000
388420,KBSTAR 비메모리반도체액티브,11850,-70,-0.59,11841.91,11730,12005,11725,573301,6800333800,204768000000,17280000
448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,10030,15,0.15,10033.17,10030,10030,10015,13987,140173155,16048000000,1600000
140570,KBSTAR 수출주,11080,0,0,11123.79,11150,11225,11075,345,3830230,4432000000,400000
140580,KBSTAR 우량업종대표주,11635,-15,-0.13,11661.64,11650,11710,11535,86,994360,5817500000,500000
379790,KBSTAR 유로스탁스50(H),12880,-80,-0.62,12972.22,12960,12965,12865,843,10882195,7084000000,550000
385540,KBSTAR 종합채권(A-이상)액티브,100930,50,0.05,100872.47,100880,100950,100855,1593,160790310,1203893040000,11928000
183710,KBSTAR 주식혼합,39990,-25,-0.06,40098.43,40340,40340,39990,424,16956110,7998000000,200000
310080,KBSTAR 중국MSCI China(H),7020,125,1.81,6839.5,6705,7050,6705,13422,93638285,10179000000,1450000
463300,KBSTAR 중국본토CSI300,8810,135,1.56,8700.15,8785,8880,8620,8901,78207335,34359000000,3900000
174360,KBSTAR 중국본토대형주CSI100,15290,240,1.59,15058.1,15050,15395,14830,22257,339150510,59631000000,3900000
136340,KBSTAR 중기우량회사채,105195,45,0.04,105167.42,105150,105205,105150,261,27454780,66693630000,634000
281990,KBSTAR 중소형고배당,11525,-50,-0.43,11557.23,11575,11665,11515,2116,24468055,4610000000,400000
272570,KBSTAR 중장기국공채액티브,103790,35,0.03,103776.91,103755,103795,103740,116,12034680,24390650000,235000
250730,KBSTAR 차이나HSCEI(H),6640,180,2.79,6460.37,6570,6725,6440,92585,605982365,23240000000,3500000
291680,KBSTAR 차이나H선물인버스(H),13870,-450,-3.14,14268.81,14320,14320,13670,838,11577605,2774000000,200000
371150,KBSTAR 차이나항셍테크,4880,185,3.94,4717.91,4695,4935,4675,58481,285428820,9760000000,2000000
183700,KBSTAR 채권혼합,60705,-145,-0.24,60821.35,61020,61020,60700,53,3218820,14569200000,240000
270810,KBSTAR 코스닥150,13545,35,0.26,13668.5,13455,13665,13415,97180,1316533530,104567400000,7720000
278240,KBSTAR 코스닥150선물레버리지,12035,50,0.42,12026.64,11870,12235,11810,19810,238871485,104223100000,8660000
275750,KBSTAR 코스닥150선물인버스,3725,-10,-0.27,3724.28,3760,3760,3690,11062,41113025,3352500000,900000
302450,KBSTAR 코스피,27590,-65,-0.24,27662.46,27835,27835,27545,2327,64227735,121396000000,4400000
334690,KBSTAR 팔라듐선물(H),5140,180,3.63,5184.62,5070,5145,5065,6696,34274720,5140000000,1000000
334700,KBSTAR 팔라듐선물인버스(H),6410,-240,-3.61,6438.96,6450,6475,6360,268,1718785,3205000000,500000
253280,KBSTAR 헬스케어,13135,-25,-0.19,13153.39,13175,13300,13120,3881,51298860,7881000000,600000
253290,KBSTAR 헬스케어채권혼합,11645,5,0.04,11637.73,11675,11675,11620,6506,75762375,13974000000,1200000
069500,KODEX 200,35795,-80,-0.22,35864.79,35855,36110,35675,6976327,249929190430,6779573000000,189400000
226980,KODEX 200 중소형,12490,0,0,12541.7,12525,12625,12420,2988,37236125,7494000000,600000
337160,KODEX 200ESG,13450,-50,-0.37,13483.78,13470,13535,13345,7373,98610405,34970000000,2600000
363580,KODEX 200IT TR,12455,5,0.04,12458.16,12435,12460,12400,373,4635625,57293000000,4600000
278530,KODEX 200TR,12300,-30,-0.24,12322.74,12330,12405,12255,4632129,57077732365,2055330000000,167100000
337150,KODEX 200exTOP,11885,-110,-0.92,11963.57,11915,11915,11885,11,130795,16639000000,1400000
223190,KODEX 200가치저변동,11230,-45,-0.4,11221.11,11250,11330,11165,5012,56393735,16845000000,1500000
252650,KODEX 200동일가중,11140,-15,-0.13,11152.75,11210,11210,11105,214397,2386453815,6684000000,600000
360140,KODEX 200롱코스닥150숏선물,8680,-45,-0.52,8687.81,8745,8785,8615,11504,99456625,28644000000,3300000
284430,KODEX 200미국채혼합,12590,-20,-0.16,12559.46,12600,12645,12560,26196,329962630,67482400000,5360000
252670,KODEX 200선물인버스2X,2235,10,0.45,2235.42,2225,2255,2195,136904369,305107208105,1373407500000,614500000
465680,KODEX 24-12 은행채(AA+이상)액티브,10200,5,0.05,10197.26,10195,10200,10195,40045,408416930,2699838000000,264690000
467940,KODEX 25-11 회사채(A+이상)액티브,10325,10,0.1,10320.6,10350,10350,10285,15102,155736575,337317750000,32670000
473290,KODEX 26-12 회사채(AA-이상)액티브,10115,0,0,10118.42,10115,10120,10110,1445,14616235,108837400000,10760000
305720,KODEX 2차전지산업,21830,215,0.99,21909.38,21400,21945,21360,2873649,62543021015,1172271000000,53700000
462330,KODEX 2차전지산업레버리지,4645,90,1.98,4674.95,4460,4670,4420,3658317,16751464585,209025000000,45000000
461950,KODEX 2차전지핵심소재10 Fn,8570,70,0.82,8581.82,8410,8670,8350,1315850,11167315025,151260500000,17650000
457690,KODEX 33-06 국고채액티브,10255,15,0.15,10254.85,10250,10265,10245,15903,163044615,10255000000,1000000
271060,KODEX 3대농산물선물(H),9580,40,0.42,9616.32,9545,9610,9545,4378,41919105,14657400000,1530000
457700,KODEX 53-09 국고채액티브,10565,10,0.09,10545.2,10550,10570,10535,2517,26561280,16270100000,1540000
471990,KODEX AI반도체핵심장비,10580,-200,-1.86,10567.16,10575,10795,10505,2092835,22228188175,154468000000,14600000
459580,KODEX CD금리액티브(합성),1027415,100,0.01,1027308.09,1027410,1027415,1027410,420184,431702131985,7440436688500,7241900
439860,KODEX ESG종합채권(A-이상)액티브,107785,0,0,108004.4,0,0,0,0,0,275282890000,2554000
368680,KODEX Fn K-뉴딜디지털플러스,8580,-75,-0.87,8611.25,8600,8600,8580,487,4183845,10296000000,1200000
395170,KODEX Fn Top10동일가중,8005,15,0.19,8015.47,7990,8015,7955,13301,106238635,319399500000,39900000
337120,KODEX Fn멀티팩터,12940,-30,-0.23,12928.77,0,0,0,0,0,5176000000,400000
325010,KODEX Fn성장,14665,-25,-0.17,14722.21,14745,14745,14665,3312,48691755,85057000000,5800000
395160,KODEX Fn시스템반도체,9800,-35,-0.36,9804.83,9775,9925,9735,18028,176646765,41160000000,4200000
395150,KODEX Fn웹툰&드라마,4355,-20,-0.46,4361.32,4335,4375,4330,16742,72810200,42679000000,9800000
266370,KODEX IT,18395,-35,-0.19,18388.06,18430,18500,18295,10623,194828360,33111000000,1800000
445290,KODEX K-로봇액티브,14735,-165,-1.11,14735.03,14845,14895,14685,192588,2842182135,161348250000,10950000
401470,KODEX K-메타버스액티브,7310,55,0.76,7320.2,7200,7340,7200,75104,548237625,148027500000,20250000
385520,KODEX K-미래차액티브,9360,-40,-0.43,9365.27,9445,9445,9330,5606,52427575,27144000000,2900000
385510,KODEX K-신재생에너지액티브,13690,-110,-0.8,13670.63,13630,13770,13610,7483,102336325,45861500000,3350000
373490,KODEX K-이노베이션액티브,10000,-65,-0.65,10042.75,10075,10080,10000,531,5325740,5000000000,500000
445150,KODEX K-친환경선박액티브,10345,-15,-0.14,10364.16,10295,10455,10295,6996,72563585,28966000000,2800000
423160,KODEX KOFR금리액티브(합성),105900,15,0.01,105887.58,105895,105900,105895,312802,33125660520,4644879900000,43861000
292190,KODEX KRX300,16930,-35,-0.21,16937.15,17005,17005,16845,2458,41480560,23702000000,1400000
306950,KODEX KRX300레버리지,14420,15,0.1,14640.98,14440,14440,14345,238,3434390,14420000000,1000000
404260,KODEX KRX기후변화솔루션,12145,55,0.45,12123.21,12090,12145,12045,146,1761815,25504500000,2100000
229720,KODEX KTOP30,17510,-5,-0.03,17562.5,17510,17510,17510,11,192610,10506000000,600000
291890,KODEX MSCI EM선물(H),7940,110,1.4,7903.53,7910,7940,7870,96,761180,5558000000,700000
289040,KODEX MSCI KOREA ESG유니버설,10690,-35,-0.33,10678.23,10610,10690,10610,55,585930,11759000000,1100000
156080,KODEX MSCI Korea,16985,-110,-0.64,17037.71,17095,17095,16960,19,323835,8492500000,500000
278540,KODEX MSCI Korea TR,12065,0,0,12077.15,12065,12125,11995,4022,48344445,485013000000,40200000
275280,KODEX MSCI모멘텀,11860,-40,-0.34,11861.92,0,0,0,0,0,7116000000,600000
275290,KODEX MSCI밸류,11965,-60,-0.5,12037.9,11965,11965,11965,29,346985,8375500000,700000
275300,KODEX MSCI퀄리티,8925,-10,-0.11,8918.22,0,0,0,0,0,5355000000,600000
269420,KODEX S&P글로벌인프라(합성),14055,5,0.04,14158.29,14060,14150,14055,2038,28704400,22502055000,1601000
433970,KODEX TDF2030액티브,11535,-15,-0.13,11537.32,11550,11550,11510,3998,46055530,16149000000,1400000
433980,KODEX TDF2040액티브,11940,-25,-0.21,11937.27,11965,11965,11910,5289,63034175,7761000000,650000
434060,KODEX TDF2050액티브,12165,-50,-0.41,12192.64,12215,12215,12165,229977,2802539385,38928000000,3200000
329650,KODEX TRF3070,12090,5,0.04,12095.37,12090,12100,12055,29504,356462375,151125000000,12500000
329660,KODEX TRF5050,13890,-35,-0.25,13854.43,13885,13895,13840,2503,34742830,25002000000,1800000
329670,KODEX TRF7030,15700,-60,-0.38,15654.29,15695,15705,15625,8523,133629185,25120000000,1600000
352540,KODEX TSE일본리츠(H),11245,30,0.27,11226.97,11290,11290,11155,15263,171011090,12369500000,1100000
315930,KODEX Top5PlusTR,21055,-120,-0.57,21054.66,21070,21190,20950,3755,78998370,1206451500000,57300000
261220,KODEX WTI원유선물(H),14585,-235,-1.59,14566.55,14610,14625,14570,116547,1700873330,70372625000,4825000
271050,KODEX WTI원유선물인버스(H),4410,60,1.38,4415.64,4400,4415,4395,625807,2756139540,37705500000,8550000
468370,KODEX iShares미국인플레이션국채액티브,10180,-10,-0.1,10175.74,10170,10190,10160,3860,39268875,7838600000,770000
468630,KODEX iShares미국투자등급회사채액티브,10675,20,0.19,10665.98,10740,10740,10650,14063,150048385,15158500000,1420000
468380,KODEX iShares미국하이일드액티브,10535,-5,-0.05,10514.45,10540,10545,10510,31903,336021820,13695500000,1300000
117700,KODEX 건설,3370,30,0.9,3375.65,3355,3385,3355,32340,108968775,24264000000,7200000
300950,KODEX 게임산업,6880,-55,-0.79,6893.58,6900,6935,6855,21195,146070905,22016000000,3200000
266390,KODEX 경기소비재,8725,70,0.81,8723.09,8700,8740,8690,106,923210,5235000000,600000
279530,KODEX 고배당,10055,-25,-0.25,10077.58,10050,10135,10020,17422,175085025,32176000000,3200000
132030,KODEX 골드선물(H),12750,65,0.51,12740.56,12705,12765,12695,76608,975327340,161925000000,12700000
280940,KODEX 골드선물인버스(H),6945,-20,-0.29,6973.85,7000,7000,6915,1499,10417025,5208750000,750000
138910,KODEX 구리선물(H),6700,110,1.67,6701.36,6655,6710,6590,8348,55763935,10720000000,1600000
471230,KODEX 국고채10년액티브,104765,110,0.11,104751.95,104685,104820,104600,110669,11592000225,210158590000,2006000
439870,KODEX 국고채30년액티브,103940,125,0.12,103807.21,103805,104015,103650,2341,243016975,293214740000,2821000
114260,KODEX 국고채3년,59185,10,0.02,59180.11,59175,59205,59170,3159,186986905,387425010000,6546000
152380,KODEX 국채선물10년,65350,70,0.11,65370.17,65280,65365,65265,1749,114260935,60775500000,930000
176950,KODEX 국채선물10년인버스,54535,-45,-0.08,54517.88,0,0,0,0,0,6544200000,120000
292770,KODEX 국채선물3년인버스,54100,0,0,54109,0,0,0,0,0,6492000000,120000
276990,KODEX 글로벌로봇(합성),17435,-80,-0.46,17540.08,17515,17515,17435,4033,70397970,27285775000,1565000
476070,KODEX 글로벌비만치료제TOP2 Plus,10155,-230,-2.21,10176.96,10170,10185,10115,728293,7398037965,39096750000,3850000
102960,KODEX 기계장비,6255,25,0.4,6275.84,6230,6295,6205,19627,122477240,10383300000,1660000
352560,KODEX 다우존스미국리츠(H),11450,-15,-0.13,11476.05,11500,11500,11420,3602,41225135,18320000000,1600000
273140,KODEX 단기변동금리부채권액티브,109690,15,0.01,109691.41,109690,109690,109680,224,24569140,342671560000,3124000
153130,KODEX 단기채권,108745,5,0,108753.1,108735,108760,108735,3982,433050395,601033615000,5527000
214980,KODEX 단기채권PLUS,109620,15,0.01,109607.56,109605,109620,109605,10278,1126557585,1101900240000,10052000
122630,KODEX 레버리지,18140,-85,-0.47,18312.15,18260,18475,18030,24367274,443447224860,2124194000000,117100000
321410,KODEX 멀티에셋하이인컴(H),9450,-50,-0.53,9453.85,9425,9450,9425,74,698950,4725000000,500000
244620,KODEX 모멘텀Plus,12175,35,0.29,12179.65,12145,12175,12145,8,97280,7305000000,600000
428560,KODEX 미국ETF산업Top10 Indxx,13450,-45,-0.33,13458.6,13500,13520,13400,4661,62639100,8070000000,600000
314250,KODEX 미국FANG플러스(H),35050,-500,-1.41,35018.61,35010,35050,34960,263174,9212429010,492452500000,14050000
449180,KODEX 미국S&P500(H),11770,-55,-0.47,11781.69,11780,11780,11755,63271,744428940,204798000000,17400000
379800,KODEX 미국S&P500TR,15035,-100,-0.66,15045.88,15050,15055,14995,402350,6047533085,790841000000,52600000
453660,KODEX 미국S&P500경기소비재,12795,-140,-1.08,12836.65,12875,12875,12645,313,3970320,10236000000,800000
453650,KODEX 미국S&P500금융,13010,-10,-0.08,13093.84,13110,13110,12915,1060,13817585,12359500000,950000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8400,-20,-0.24,8468.31,8415,8445,8295,236288,1984140765,41160000000,4900000
200030,KODEX 미국S&P500산업재(합성),27295,-120,-0.44,27326.52,27325,27325,27180,660,17970915,15667330000,574000
219480,KODEX 미국S&P500선물(H),22980,-105,-0.45,23002.35,22995,23000,22950,38735,889449705,142476000000,6200000
218420,KODEX 미국S&P500에너지(합성),13110,-90,-0.68,13141.57,13155,13155,13045,9884,129370580,27321240000,2084000
463640,KODEX 미국S&P500유틸리티,9385,-70,-0.74,9532.13,9510,9510,9385,912,8590010,9385000000,1000000
463680,KODEX 미국S&P500테크놀로지,11740,-135,-1.14,11752.38,11770,11770,11700,15975,187321865,12914000000,1100000
463690,KODEX 미국S&P500통신서비스,11910,-45,-0.38,11970.24,11955,11955,11795,963,11387500,11910000000,1000000
453630,KODEX 미국S&P500필수소비재,10505,145,1.4,10534.17,10450,10555,10425,5344,55947565,9979750000,950000
453640,KODEX 미국S&P500헬스케어,11815,-65,-0.55,11830.44,11835,11835,11775,10408,122831645,11224250000,950000
185680,KODEX 미국S&P바이오(합성),26630,-360,-1.33,26744.76,26735,26745,26625,7333,195536920,14806280000,556000
449190,KODEX 미국나스닥100(H),14015,-120,-0.85,14051.7,14025,14035,14000,77676,1088514490,148559000000,10600000
379810,KODEX 미국나스닥100TR,15535,-165,-1.05,15575.28,15555,15560,15505,248526,3861237455,667228250000,42950000
409820,KODEX 미국나스닥100레버리지(합성 H),9075,-145,-1.57,9116.63,9095,9100,9050,208502,1891502130,183315000000,20200000
304940,KODEX 미국나스닥100선물(H),20905,-175,-0.83,20963.16,20915,20925,20875,79647,1664365865,125430000000,6000000
409810,KODEX 미국나스닥100선물인버스(H),8945,90,1.02,8902.9,8915,8970,8905,206678,1845141240,21020750000,2350000
455030,KODEX 미국달러SOFR금리액티브(합성),10735,-15,-0.14,10757.31,10750,10750,10695,19293,206794470,334287900000,31140000
261240,KODEX 미국달러선물,12575,-30,-0.24,12603.97,12585,12605,12555,48709,612531805,59228250000,4710000
261250,KODEX 미국달러선물레버리지,13420,-45,-0.33,13460,13440,13480,13380,24383,327426255,31671200000,2360000
261270,KODEX 미국달러선물인버스,8495,25,0.3,8502.86,8495,8500,8475,13560,115121410,39077000000,4600000
261260,KODEX 미국달러선물인버스2X,6345,20,0.32,6365.19,6340,6370,6325,354895,2253520655,102281400000,16120000
280930,KODEX 미국러셀2000(H),12395,-80,-0.64,12398.2,12410,12415,12370,21614,267851565,29748000000,2400000
411420,KODEX 미국메타버스나스닥액티브,9935,-305,-2.98,10043.99,10140,10140,9915,126928,1264079940,66067750000,6650000
390390,KODEX 미국반도체MV,18125,-415,-2.24,18143.68,18050,18150,18050,339536,6148987260,182156250000,10050000
441640,KODEX 미국배당프리미엄액티브,10495,-25,-0.24,10501.44,10520,10520,10470,828349,8696592755,39356250000,3750000
473460,KODEX 미국서학개미,10495,-220,-2.05,10553.12,10540,10540,10450,178193,1872816885,24663250000,2350000
390400,KODEX 미국스마트모빌리티S&P,5600,-110,-1.93,5578.92,5670,5670,5555,3956,22148525,8960000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),98780,165,0.17,98741.57,98740,98820,98665,1518,149906420,76356940000,773000
308620,KODEX 미국채10년선물,11110,0,0,11107.14,11110,11115,11080,22008,244326785,44440000000,4000000
304660,KODEX 미국채울트라30년선물(H),7925,15,0.19,7924.25,7915,7925,7900,172759,1367350725,309075000000,39000000
304670,KODEX 미국채울트라30년선물인버스(H),11285,5,0.04,11271.75,11280,11295,11260,1338,15080600,7899500000,700000
419420,KODEX 미국클린에너지나스닥,6335,-165,-2.54,6418.28,6495,6495,6335,5359,34233580,7602000000,1200000
266360,KODEX 미디어&엔터테인먼트,12450,0,0,12432.35,12425,12505,12415,19570,243956750,34860000000,2800000
244580,KODEX 바이오,7650,-10,-0.13,7658.68,7630,7715,7600,248269,1899316860,130968000000,17120000
091160,KODEX 반도체,36170,-60,-0.17,36150.88,35810,36585,35810,404055,14653116195,698081000000,19300000
325020,KODEX 배당가치,14110,-40,-0.28,14121.5,14125,14250,14025,10808,152175920,128401000000,9100000
211900,KODEX 배당성장,14915,-90,-0.6,14968.34,15005,15150,14885,3989,59720605,20881000000,1400000
237370,KODEX 배당성장채권혼합,12515,-10,-0.08,12507.15,12530,12565,12500,5305,66413100,22527000000,1800000
244670,KODEX 밸류Plus,9195,15,0.16,9202.15,9235,9255,9185,1240,11402740,12873000000,1400000
140700,KODEX 보험,9525,75,0.79,9554.68,9470,9700,9410,211597,2008594310,21907500000,2300000
102780,KODEX 삼성그룹,9250,40,0.43,9271.01,9190,9300,9190,116709,1078012435,1256150000000,135800000
213610,KODEX 삼성그룹밸류,8850,50,0.57,8864.03,8800,8870,8790,10825,95536025,138060000000,15600000
448330,KODEX 삼성전자채권혼합Wise,11010,-5,-0.05,11023.92,11040,11040,10990,6173,67925425,39636000000,3600000
251350,KODEX 선진국MSCI World,25215,-135,-0.53,25201.05,25200,25235,25125,36640,922984390,315187500000,12500000
437070,KODEX 아시아달러채권ESG플러스액티브,53520,55,0.1,53503.46,53570,53570,53520,21,1123970,59193120000,1106000
446690,KODEX 아시아반도체공급망exChina액티브,16065,-145,-0.89,16216.44,16210,16210,15990,1702,27317200,8032500000,500000
117460,KODEX 에너지화학,15805,-15,-0.09,15790.74,15590,15875,15590,5482,86461375,14382550000,910000
140710,KODEX 운송,5135,35,0.69,5157.78,5140,5160,5105,252886,1299334630,15405000000,3000000
456250,KODEX 유럽명품TOP10 STOXX,9575,60,0.63,9619.2,9525,9605,9525,18006,172563325,19628750000,2050000
400570,KODEX 유럽탄소배출권선물ICE(H),8155,135,1.68,8138.36,8120,8155,8115,115031,936483625,46320400000,5680000
144600,KODEX 은선물(H),4330,40,0.93,4324.33,4300,4335,4295,134772,581460490,76641000000,17700000
091170,KODEX 은행,7770,-30,-0.38,7786.65,7800,7895,7680,785914,6106767885,390442500000,50250000
453810,KODEX 인도Nifty50,12480,35,0.28,12478.47,12445,12520,12370,485993,6064879545,207792000000,16650000
453820,KODEX 인도Nifty50레버리지(합성),14870,50,0.34,14823.06,14825,14955,14805,23786,353806045,45353500000,3050000
114800,KODEX 인버스,4320,10,0.23,4320.63,4310,4335,4280,20073262,86551183050,641952000000,148600000
101280,KODEX 일본TOPIX100,20160,-70,-0.35,20175.95,20230,20250,20100,27708,559160695,24998400000,1240000
091180,KODEX 자동차,21510,15,0.07,21534.01,21450,21675,21255,808601,17312818425,681867000000,31700000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,91505,100,0.11,91388.79,91350,91505,91350,8,731255,141009205000,1541000
273130,KODEX 종합채권(AA-이상)액티브,108925,65,0.06,108874.32,108870,108965,108795,6959,757838485,2784449775000,25563000
102970,KODEX 증권,7575,100,1.34,7605.69,7505,7615,7470,102680,777125945,43177500000,5700000
419430,KODEX 차이나2차전지MSCI(합성),4985,150,3.1,4894.29,4830,5025,4825,39166,195045410,34396500000,6900000
169950,KODEX 차이나A50,17510,520,3.06,17159.54,16990,17515,16870,5303,91618950,21012000000,1200000
283580,KODEX 차이나CSI300,10310,190,1.88,10134.76,10120,10340,10105,125302,1286079870,81964500000,7950000
099140,KODEX 차이나H,13885,430,3.2,13488.98,13495,14040,13450,261109,3584832755,47903250000,3450000
204450,KODEX 차이나H레버리지(H),1357,81,6.35,1281.56,1276,1384,1266,3285915,4432174023,72735200000,53600000
415340,KODEX 차이나과창판STAR50(합성),5795,45,0.78,5851.14,5725,5855,5680,2579,14822220,14487500000,2500000
428510,KODEX 차이나메타버스액티브,9225,140,1.54,9120.07,9075,9230,9075,332,3022960,4612500000,500000
256750,KODEX 차이나심천ChiNext(합성),7650,155,2.07,7565.61,7450,7690,7450,6681,50710035,20899800000,2732000
