단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,3850,-105,-2.65,3863.45,3920,3945,3845,44056725,170749312785,407330000000,105800000
461450,KODEX 코스닥글로벌,9620,70,0.73,9704.71,9580,9705,9580,368,3549685,9620000000,1000000
226490,KODEX 코스피,26885,740,2.83,26952.62,26395,26895,26330,340782,9080404575,365636000000,13600000
237350,KODEX 코스피100,27655,840,3.13,27761.89,26885,27690,26885,12158,333463390,29037750000,1050000
359210,KODEX 코스피TR,12815,325,2.6,12852.9,12590,12820,12590,12057,153675010,25630000000,2000000
337140,KODEX 코스피대형주,12665,400,3.26,12680.64,12330,12665,12330,2244,28267170,13931500000,1100000
138920,KODEX 콩선물(H),13075,-55,-0.42,13084.23,13125,13130,13075,272,3560960,6537500000,500000
244660,KODEX 퀄리티Plus,8835,125,1.44,8884.56,8785,8835,8785,3,26455,4417500000,500000
375770,KODEX 탄소효율그린뉴딜,8910,270,3.13,8939.16,8740,8910,8740,5290,46649485,27621000000,3100000
459560,KODEX 테슬라밸류체인FactSet,10555,-5,-0.05,10575.07,10560,10615,10555,6260,66152180,8444000000,800000
475080,KODEX 테슬라인컴프리미엄채권혼합액티브,9795,25,0.26,9761.83,9810,9810,9785,1017012,9970904650,40159500000,4100000
266410,KODEX 필수소비재,6290,125,2.03,6313.36,6305,6340,6210,24844,156847735,18870000000,3000000
298770,KODEX 한국대만IT프리미어,20585,215,1.06,20665.03,20375,20660,20340,23026,473332030,74106000000,3600000
450190,KODEX 한중반도체(합성),10530,60,0.57,10578.91,10510,10530,10470,34,356810,6318000000,600000
450180,KODEX 한중전기차(합성),7920,75,0.96,7860.3,7865,7920,7865,237,1869560,5544000000,700000
266420,KODEX 헬스케어,13625,385,2.91,13678.16,13205,13660,13205,85931,1164373435,98100000000,7200000
364690,KODEX 혁신기술테마액티브,12550,365,3,12596.42,12360,12550,12360,313,3903370,7530000000,600000
069660,KOSEF 200,35590,1120,3.25,35672.76,34605,35630,34605,73975,2617471425,330987000000,9300000
294400,KOSEF 200TR,44390,1350,3.14,44520.95,43245,44465,43220,76797,3389036190,619240500000,13950000
253250,KOSEF 200선물레버리지,16340,1015,6.62,16363.83,15545,16380,15540,59037,945534920,8170000000,500000
253240,KOSEF 200선물인버스,5610,-200,-3.44,5610.93,5770,5770,5610,7731,43512335,3366000000,600000
253230,KOSEF 200선물인버스2X,2275,-165,-6.76,2274.63,2390,2405,2270,97974,226834250,6711250000,2950000
460280,KOSEF Fn유전자혁신기술,8895,95,1.08,8890.99,8785,8945,8785,895,7933620,6671250000,750000
331910,KOSEF Fn중소형,21425,465,2.22,21472.95,21205,21535,21205,201,4299455,7284500000,340000
469790,KOSEF K-테크TOP10,11040,380,3.56,11087.28,10935,11040,10920,1764,19386610,12144000000,1100000
100910,KOSEF KRX100,5490,165,3.1,5512.86,5355,5490,5355,467,2535700,13176000000,2400000
450120,KOSEF SK그룹대표주,11580,230,2.03,11596.09,11370,11580,11370,1891,21774520,6369000000,550000
104530,KOSEF 고배당,10000,200,2.04,10023.23,9850,10015,9650,17655,175287000,13000000000,1300000
148070,KOSEF 국고채10년,111985,510,0.46,111936.88,111475,112100,111475,10690,1196777240,531928750000,4750000
167860,KOSEF 국고채10년레버리지,108205,1005,0.94,108195.88,108060,108345,107830,892,96459640,15148700000,140000
114470,KOSEF 국고채3년,109515,60,0.05,109541.1,109510,109565,109460,174,19059980,13141800000,120000
473490,KOSEF 글로벌AI반도체,11680,165,1.43,11594.86,11730,11760,11680,310232,3641526875,12264000000,1050000
394340,KOSEF 글로벌디지털경제,9475,165,1.77,9311.39,9445,9475,9440,347,3278635,5685000000,600000
473500,KOSEF 글로벌전력반도체,9190,175,1.94,9132.43,9140,9225,9115,57112,523719470,6892500000,750000
394350,KOSEF 글로벌퓨처모빌리티,9040,75,0.84,8889.83,9050,9090,8975,142,1276880,29832000000,3300000
130730,KOSEF 단기자금,101775,15,0.01,101759.9,101740,101780,101740,5144,523546850,117143025000,1151000
411860,KOSEF 독일DAX,11040,65,0.59,10984.38,11010,11095,11010,673,7445290,3864000000,350000
430500,KOSEF 물가채KIS,110455,75,0.07,110616.62,110480,110505,110405,498,55023840,11045500000,100000
426330,KOSEF 미국ETF산업STOXX,11825,100,0.85,11836.56,12170,12170,11775,379,4496585,4138750000,350000
449770,KOSEF 미국S&P500,13015,95,0.74,12965.73,13075,13075,13015,1459,19057655,15618000000,1200000
449780,KOSEF 미국S&P500(H),12600,195,1.57,12529.36,12595,12600,12575,1671,21052295,10080000000,800000
453080,KOSEF 미국나스닥100(H),14445,265,1.87,14310.4,14420,14455,14420,29430,425197490,15889500000,1100000
138230,KOSEF 미국달러선물,14185,-100,-0.7,14194.18,14250,14250,14160,1414,20084035,32483650000,2290000
225800,KOSEF 미국달러선물레버리지,12565,-185,-1.45,12575.34,12665,12665,12530,2269,28595905,15078000000,1200000
139660,KOSEF 미국달러선물인버스,8940,65,0.73,8939.29,8885,8940,8885,5134,45786285,9118800000,1020000
230480,KOSEF 미국달러선물인버스2X,5705,95,1.69,5702.13,5635,5705,5635,6078,34491380,11238850000,1970000
373790,KOSEF 미국방어배당성장나스닥,13400,160,1.21,13350.79,13260,13400,13260,1565,20959675,5360000000,400000
474800,KOSEF 미국원유에너지기업,9975,-100,-0.99,10110.27,10180,10180,9960,62447,627454860,7481250000,750000
104520,KOSEF 블루칩,8195,285,3.6,8208.95,8050,8195,8030,2051,16694515,7375500000,900000
200250,KOSEF 인도Nifty50(합성),22630,165,0.73,22260.64,22475,22695,22350,147573,3319328300,203670000000,9000000
441330,KOSEF 차이나A50커넥트MSCI,7040,-265,-3.63,7229.11,7310,7310,7040,22,156715,8448000000,1200000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5880,-265,-4.31,6153.24,6145,6180,5750,1364,8178905,2940000000,500000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),11830,145,1.24,11722.61,11650,11830,11620,119,1401800,5915000000,500000
454180,KOSEF 차이나내수소비TOP CSI,7040,-30,-0.42,7077.08,7150,7150,7040,504,3560550,3872000000,550000
316670,KOSEF 코스닥150,6410,170,2.72,6422.37,6250,6410,6250,2689,17159515,14102000000,2200000
291630,KOSEF 코스닥150선물레버리지,4640,240,5.45,4665.35,4455,4655,4435,50821,232136010,3851200000,830000
291620,KOSEF 코스닥150선물인버스,6920,-200,-2.81,6925.72,7050,7065,6900,23501,163897215,3736800000,540000
467540,KOSEF 코스닥글로벌,10265,150,1.48,10258.68,10140,10305,10125,54,553440,7185500000,700000
153270,KOSEF 코스피100,26815,875,3.37,26906.86,26295,26855,26200,475,12622890,6971900000,260000
122260,KOSEF 통안채1년,102865,5,0,102862.78,102855,102885,102855,136,13989860,41146000000,400000
466400,KTOP 25-08 회사채(A+이상)액티브,103010,25,0.02,102995.81,103005,103010,102980,18454,1900683930,114444110000,1111000
451060,KTOP K200액티브,11155,350,3.24,11176.56,10880,11170,10880,26676,296808030,132186750000,11850000
463290,KTOP 단기금융채액티브,102395,20,0.02,102377.37,102340,102400,102340,10207,1045075080,138950015000,1357000
472350,KTOP 차이나H(H),9135,-190,-2.04,9282.21,9305,9340,9135,28012,260795200,18270000000,2000000
471040,KoAct 글로벌AI&로봇액티브,11230,310,2.84,11066.02,10965,11230,10965,31786,355128490,9545500000,850000
475070,KoAct 글로벌기후테크인프라액티브,10120,280,2.85,10169.81,10140,10210,10115,117328,1194475570,8096000000,800000
462900,KoAct 바이오헬스케어액티브,9570,200,2.13,9571.2,9390,9575,9390,125355,1194214440,90436500000,9450000
407170,MASTER 스마트커머스액티브,7035,125,1.81,7037.44,6980,7045,6980,1131,7907320,3517500000,500000
407160,MASTER 테크미디어텔레콤액티브,8545,215,2.58,8585.25,8460,8565,8460,319,2716170,4699750000,550000
411540,SOL 200 Top10,8735,460,5.56,8738.58,8385,8735,8385,14897,127328240,38434000000,4400000
295040,SOL 200TR,12715,390,3.16,12729.87,12355,12730,12355,1121898,14137173070,219333750000,17250000
449540,SOL 24-06 국고채액티브,104230,15,0.01,104214.66,104215,104230,104215,27,2813900,11465300000,110000
469820,SOL 24-12 회사채(AA-이상)액티브,50815,10,0.02,50808.74,50810,50815,50805,622,31602355,179783470000,3538000
462540,SOL 25-09 회사채(AA-이상)액티브,51480,25,0.05,51485.96,51470,51485,51470,563,28980270,128494080000,2496000
455860,SOL 2차전지소부장Fn,7245,220,3.13,7232.72,7110,7270,7005,1165908,8318635615,197788500000,27300000
444200,SOL KEDI메가테크액티브,11725,295,2.58,11769.18,11580,11770,11530,28206,330985120,7621250000,650000
363510,SOL KIS단기통안채,106035,20,0.02,106027.58,106025,106035,106025,11,1166285,28523415000,269000
292500,SOL KRX300,16695,465,2.87,16798.13,16430,16695,16430,8207,136813365,11686500000,700000
404650,SOL KRX기후변화솔루션,11705,295,2.59,11754.64,11525,11715,11515,2481,28666325,7023000000,600000
438570,SOL 국고채10년,105140,560,0.54,104996.78,105045,105140,104815,25220,2647143295,77908740000,741000
474390,SOL 국고채30년액티브,49945,560,1.13,49942.7,49875,50050,49875,22974,1147311295,9989000000,200000
438560,SOL 국고채3년,102585,110,0.11,102675.62,102720,102725,102565,5165,529826140,20311830000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),11075,-100,-0.89,11036.65,11070,11170,11060,24636,272939395,18827500000,1700000
461600,SOL 미국30년국채액티브(H),9870,170,1.75,9852.33,9860,9870,9830,22583,222470905,7896000000,800000
473330,SOL 미국30년국채커버드콜(합성),10230,50,0.49,10213.54,10225,10265,10220,267917,2745977810,34270500000,3350000
433330,SOL 미국S&P500,13575,120,0.89,13506.66,13600,13670,13490,28981,394454880,63802500000,4700000
399110,SOL 미국S&P500ESG,12825,90,0.71,12764.63,12860,12875,12805,21173,271942170,25650000000,2000000
447620,SOL 미국TOP5채권혼합40 Solactive,11615,0,0,11606.09,11615,11665,11600,47777,555778620,33683500000,2900000
446720,SOL 미국배당다우존스,9995,25,0.25,9981.53,10045,10050,9980,431720,4320909070,411794000000,41200000
452360,SOL 미국배당다우존스(H),10735,115,1.08,10719.93,10700,10750,10700,104062,1116517280,129893500000,12100000
455850,SOL 반도체소부장Fn,12975,340,2.69,12974.13,12770,13170,12750,1553104,20146785800,282855000000,21800000
400580,SOL 유럽탄소배출권선물S&P(H),9220,-240,-2.54,9174.09,9260,9260,9215,7008,64632105,9220000000,1000000
459370,SOL 유럽탄소배출권선물인버스ICE(H),14650,480,3.39,14651.17,14560,14655,14560,155,2262385,7325000000,500000
464610,SOL 의료기기소부장Fn,8560,140,1.66,8581.12,8485,8680,8485,22104,190051760,13268000000,1550000
466930,SOL 자동차TOP3플러스,11225,810,7.78,11245.2,10780,11235,10595,42247,461096945,10102500000,900000
464600,SOL 자동차소부장Fn,10030,350,3.62,10069.96,9765,10050,9765,4613,45999360,18054000000,1800000
466920,SOL 조선TOP3플러스,8730,145,1.69,8723.27,8585,8760,8555,215709,1876566685,19206000000,2200000
436140,SOL 종합채권(AA-이상)액티브,106220,385,0.36,106145.05,106215,106240,106175,1277,135598160,634239620000,5971000
220130,SOL 차이나강소기업CSI500(합성 H),3565,-120,-3.26,3682.3,3680,3685,3520,4005,14536440,2852000000,800000
415760,SOL 차이나육성산업액티브(합성),4875,-230,-4.51,5119.25,5105,5105,4875,1872,9350295,5362500000,1100000
413220,SOL 차이나태양광CSI(합성),4000,-190,-4.53,4244.84,4140,4185,3990,11488,46971305,4000000000,1000000
469830,SOL 초단기채권액티브,50615,5,0.01,50606.66,50610,50615,50610,192292,9732804895,134838360000,2664000
450910,SOL 코스닥150,12635,335,2.72,12653.72,12480,12670,12480,119,1499120,24511900000,1940000
423170,SOL 한국형글로벌반도체액티브,15240,180,1.2,15058.48,15145,15295,15145,51664,786663280,23469600000,1540000
429980,SOL 한국형글로벌전기차&2차전지액티브,9625,55,0.57,9635.44,9630,9635,9500,695,6686350,5197500000,540000
429990,SOL 한국형글로벌플랫폼&메타버스액티브,12025,185,1.56,11956.96,11955,12025,11950,50994,612958170,6012500000,500000
102110,TIGER 200,35605,1125,3.26,35671.29,34700,35655,34700,3720277,131446601505,2262697750000,63550000
139260,TIGER 200 IT,31380,860,2.82,31357.54,30530,31380,30485,34904,1086571585,746216400000,23780000
139220,TIGER 200 건설,3210,-25,-0.77,3219.91,3245,3260,3150,200940,641769015,18232800000,5680000
139290,TIGER 200 경기소비재,16925,1040,6.55,16982.4,16290,16970,16190,5149,85527070,5754500000,340000
139270,TIGER 200 금융,7610,370,5.11,7633.5,7305,7635,7235,294811,2183324510,12480400000,1640000
227550,TIGER 200 산업재,6330,160,2.59,6309.75,6205,6330,6205,432,2720930,5697000000,900000
227560,TIGER 200 생활소비재,7880,130,1.68,7883.13,7830,7910,7785,1998,15681295,3467200000,440000
139250,TIGER 200 에너지화학,13715,175,1.29,13697.96,13490,13750,13490,14267,195151430,23041200000,1680000
139230,TIGER 200 중공업,3440,80,2.38,3434.53,3375,3440,3360,393525,1344642625,73409600000,21340000
139240,TIGER 200 철강소재,8510,210,2.53,8508.96,8370,8530,8370,5340,45213815,9701400000,1140000
227540,TIGER 200 헬스케어,18050,350,1.98,18106.81,17705,18090,17705,11590,207899285,35378000000,1960000
243880,TIGER 200IT레버리지,36745,1680,4.79,37004.77,35015,36800,35015,9389,339874120,29396000000,800000
310960,TIGER 200TR,19865,615,3.19,19909.04,19355,19875,19355,4213,83054795,19865000000,1000000
252000,TIGER 200동일가중,11310,235,2.12,11323.76,11150,11310,11150,171,1924560,6220500000,550000
267770,TIGER 200선물레버리지,13795,855,6.61,13817.33,13125,13840,13125,534892,7225441565,88288000000,6400000
252710,TIGER 200선물인버스2X,2405,-170,-6.6,2398.8,2530,2540,2395,3095018,7617299815,78162500000,32500000
243890,TIGER 200에너지화학레버리지,7815,165,2.16,7878.88,7650,7880,7650,10454,81498140,3907500000,500000
315270,TIGER 200커뮤니케이션서비스,18500,815,4.61,18565.36,18295,18530,18285,699,12843690,4440000000,240000
166400,TIGER 200커버드콜5%OTM,12750,340,2.74,12772.84,12540,12750,12540,6163,77959075,6375000000,500000
289480,TIGER 200커버드콜ATM,8780,85,0.98,8805.99,8695,8780,8695,125266,1097420295,26340000000,3000000
453530,TIGER 24-04 회사채(A+이상)액티브,51830,15,0.03,51809.18,51825,51830,51815,1038294,53810625165,660210540000,12738000
447820,TIGER 24-10 회사채(A+이상)액티브,54305,15,0.03,54294.42,54295,54305,54290,44101,2394637685,647967260000,11932000
470260,TIGER 24-12 금융채(AA-이상),50665,15,0.03,50650.07,50650,50670,50650,3484,176483315,507967290000,10026000
453540,TIGER 25-10 회사채(A+이상)액티브,52085,25,0.05,52077.74,52085,52100,52065,62024,3230278200,497307580000,9548000
364980,TIGER 2차전지TOP10,12925,335,2.66,12912.76,12620,12980,12545,697390,8946977700,291458750000,22550000
412570,TIGER 2차전지TOP10레버리지,3925,195,5.23,3910.94,3735,3940,3655,521115,2009078670,36502500000,9300000
462010,TIGER 2차전지소재Fn,7455,180,2.47,7448.61,7320,7470,7210,2383769,17579463695,678032250000,90950000
305540,TIGER 2차전지테마,23850,635,2.74,23864.35,23430,23940,23175,1226146,28960124680,1204425000000,50500000
471760,TIGER AI반도체핵심공정,9695,345,3.69,9726.89,9480,9880,9465,2384330,23086840155,111492500000,11500000
365040,TIGER AI코리아그로스액티브,12325,395,3.31,12357.01,12170,12360,12120,6770,82903500,11092500000,900000
364960,TIGER BBIG,6290,220,3.62,6286.69,6070,6295,6050,259763,1620309145,170144500000,27050000
412560,TIGER BBIG레버리지,2260,155,7.36,2272.39,2130,2270,2130,15975,35888440,2260000000,1000000
357870,TIGER CD금리투자KIS(합성),53765,5,0.01,53757.36,53765,53765,53760,1698514,91315068945,7109561010000,132234000
400970,TIGER Fn메타버스,7030,200,2.93,7025.84,6880,7030,6880,119117,833080190,117049500000,16650000
396500,TIGER Fn반도체TOP10,10330,215,2.13,10338.68,10100,10390,10100,3967394,40811480020,742727000000,71900000
377990,TIGER Fn신재생에너지,8265,120,1.47,8256.33,8145,8270,8130,8243,67968910,18183000000,2200000
417630,TIGER KEDI혁신기업ESG30,10005,330,3.41,10015.8,9790,10015,9780,39144,387280845,29514750000,2950000
449170,TIGER KOFR금리액티브(합성),104260,30,0.03,104230.75,104255,104260,104255,23249,2423891645,5080694060000,48731000
292160,TIGER KRX300,16685,455,2.8,16755.53,0,0,0,0,0,10011000000,600000
404540,TIGER KRX기후변화솔루션,11845,420,3.68,11834,11585,11845,11585,860,10084845,19544250000,1650000
228820,TIGER KTOP30,8735,325,3.86,8731.01,8430,8735,8430,2617,22726030,7424750000,850000
300610,TIGER K게임,7800,190,2.5,7791.66,7770,7920,7680,23164,181583750,12870000000,1650000
138530,TIGER LG그룹+펀더멘털,7820,205,2.69,7813.14,7800,7830,7630,33441,259031730,12199200000,1560000
445910,TIGER MKF배당귀족,12190,170,1.41,12231.72,12065,12250,12065,22177,269747285,15847000000,1300000
289260,TIGER MSCI KOREA ESG리더스,8605,280,3.36,8641.53,8475,8605,8475,93,794820,17037900000,1980000
289250,TIGER MSCI KOREA ESG유니버설,10465,485,4.86,10502.08,0,0,0,0,0,6592950000,630000
310970,TIGER MSCI Korea TR,14975,445,3.06,14978.14,14485,14975,14485,8089,120230640,1199497500000,80100000
269370,TIGER S&P글로벌인프라(합성),11790,-50,-0.42,11806.14,11860,11860,11790,2006,23703110,7663500000,650000
248270,TIGER S&P글로벌헬스케어(합성),21655,165,0.77,21568.87,21625,21740,21585,4344,93988725,33348700000,1540000
292150,TIGER TOP10,11580,455,4.09,11618.71,11225,11585,11225,307642,3515143195,1227480000000,106000000
453950,TIGER TSMC밸류체인FACTSET,13360,120,0.91,13247.46,13240,13430,13240,2581,34532970,14696000000,1100000
364990,TIGER 게임TOP10,5310,200,3.91,5312.56,5165,5350,5150,70424,373420830,18585000000,3500000
139280,TIGER 경기방어,9115,160,1.79,9146.6,8945,9140,8945,7300,66276890,63075800000,6920000
237440,TIGER 경기방어채권혼합,9065,55,0.61,9096.21,9020,9065,9020,268,2423110,7252000000,800000
319640,TIGER 골드선물(H),13805,60,0.44,13822.19,13795,13820,13790,11350,156731380,31061250000,2250000
160580,TIGER 구리실물,10010,-155,-1.52,10091.63,10155,10155,9980,7958,79957425,23523500000,2350000
451530,TIGER 국고채30년스트립액티브,51255,1070,2.13,51258.2,50720,51440,50720,61661,3157909245,147306870000,2874000
114820,TIGER 국채3년,106795,110,0.1,106776.56,106720,106825,106670,4946,527896100,59271225000,555000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16505,55,0.33,16492.34,16505,16615,16495,11939,197177150,139632300000,8460000
464310,TIGER 글로벌AI&로보틱스 INDXX,11000,70,0.64,10962.88,11040,11115,11000,89539,989684490,41250000000,3750000
466950,TIGER 글로벌AI액티브,11825,145,1.24,11654.95,11855,11880,11750,41848,495515850,35356750000,2990000
387270,TIGER 글로벌BBIG액티브,13095,80,0.61,13022.87,13015,13185,13015,8396,110132360,32606550000,2490000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6070,-125,-2.02,6188.81,6205,6240,6040,239847,1472458635,285047200000,46960000
440340,TIGER 글로벌멀티에셋TIF액티브,10070,-5,-0.05,10062.77,10120,10120,10050,9243,93300780,27189000000,2700000
412770,TIGER 글로벌메타버스액티브,8605,70,0.82,8547.04,8780,8780,8605,25610,221532925,153771350000,17870000
418670,TIGER 글로벌사이버보안INDXX,12375,155,1.27,12253.06,12450,12480,12330,12096,150214015,14355000000,1160000
276000,TIGER 글로벌자원생산기업(합성 H),14535,270,1.89,14543.45,14430,14565,14430,1345,19517940,11628000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10110,60,0.6,10074.94,10125,10340,10100,33180,336541055,329586000000,32600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10880,85,0.79,10750.27,10800,10925,10800,13280,144465035,50048000000,4600000
464930,TIGER 글로벌혁신블루칩TOP10,10540,100,0.96,10489.86,10600,10620,10505,77192,815069885,101711000000,9650000
139310,TIGER 금속선물(H),5465,-40,-0.73,5494.75,5445,5485,5440,2418,13226940,3279000000,600000
139320,TIGER 금은선물(H),9695,35,0.36,9744.48,9660,9700,9650,1576,15225535,7271250000,750000
137610,TIGER 농산물선물Enhanced(H),6400,-70,-1.08,6437.17,6465,6465,6400,5023,32308970,15360000000,2400000
182490,TIGER 단기선진하이일드(합성 H),12550,-20,-0.16,12609.07,12635,12635,12550,2200,27618610,16315000000,1300000
272580,TIGER 단기채권액티브,53330,15,0.03,53324.41,53330,53335,53320,19299,1029143575,944474300000,17710000
157450,TIGER 단기통안채,105990,10,0.01,105976.65,105990,105990,105975,12692,1345162130,655336170000,6183000
105010,TIGER 라틴35,4615,50,1.1,4593.43,4690,4690,4590,2948,13581080,5538000000,1200000
123320,TIGER 레버리지,17585,1055,6.38,17658.43,16730,17655,16730,555468,9551101420,54513500000,3100000
174350,TIGER 로우볼,12660,265,2.14,12645.91,12560,12660,12325,2698,33821145,8102400000,640000
329200,TIGER 리츠부동산인프라,4355,15,0.35,4349.38,4340,4360,4330,836864,3635375400,348182250000,79950000
341850,TIGER 리츠부동산인프라채권TR KIS,4665,5,0.11,4688.95,4660,4670,4645,6020,28057245,25657500000,5500000
147970,TIGER 모멘텀,23870,640,2.76,23969.07,23815,23870,23815,443,10574215,5251400000,220000
182480,TIGER 미국MSCI리츠(합성 H),12305,290,2.41,12230.91,12220,12305,12220,38754,475433940,117512750000,9550000
360750,TIGER 미국S&P500,16285,150,0.93,16189.04,16350,16350,16250,1181015,19269915110,2419951000000,148600000
448290,TIGER 미국S&P500TR(H),11985,190,1.61,11911.42,11960,12035,11945,273306,3274788680,174381750000,14550000
225040,TIGER 미국S&P500레버리지(합성 H),34060,1050,3.18,33720.63,34005,34080,33965,11306,384826020,54496000000,1600000
429000,TIGER 미국S&P500배당귀족,10820,15,0.14,10817.23,10950,10950,10810,37871,410866695,37329000000,3450000
143850,TIGER 미국S&P500선물(H),55290,900,1.65,54963.76,55230,55310,55215,36739,2030631060,257098500000,4650000
225030,TIGER 미국S&P500선물인버스(H),3370,-55,-1.61,3390.3,3370,3380,3370,74708,251832095,6571500000,1950000
133690,TIGER 미국나스닥100,103315,1245,1.22,102288.33,103650,103800,103165,124572,12898566185,2732681750000,26450000
448300,TIGER 미국나스닥100TR(H),14385,265,1.88,14234.67,14330,14390,14330,341792,4913646010,109326000000,7600000
435420,TIGER 미국나스닥100TR채권혼합Fn,11630,70,0.61,11580.43,11635,11640,11610,40582,472039375,41868000000,3600000
418660,TIGER 미국나스닥100레버리지(합성),15905,330,2.12,15609.05,15995,16060,15860,54110,865770655,51691250000,3250000
441680,TIGER 미국나스닥100커버드콜(합성),10180,40,0.39,10153.71,10150,10220,10150,352343,3592366970,255518000000,25100000
429010,TIGER 미국나스닥넥스트100,11450,95,0.84,11417.42,11395,11470,11395,176,2013945,9160000000,800000
203780,TIGER 미국나스닥바이오,21775,295,1.37,21583.89,21765,21870,21480,16534,360112565,43550000000,2000000
245340,TIGER 미국다우존스30,25180,65,0.26,25168.83,25320,25320,25130,19868,500924650,93166000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),51345,-415,-0.8,51412.78,51590,51590,51330,3654,188217890,199937430000,3894000
329750,TIGER 미국달러단기채권액티브,11590,-95,-0.81,11599,11665,11665,11580,193832,2251763095,558406200000,48180000
261110,TIGER 미국달러선물레버리지,13240,-160,-1.19,13269.11,13375,13375,13200,727,9632855,7944000000,600000
261120,TIGER 미국달러선물인버스2X,6495,85,1.33,6493.14,6425,6505,6425,10870,70187855,24031500000,3700000
458750,TIGER 미국배당+3%프리미엄다우존스,10530,0,0,10535.03,10595,10595,10530,89734,947298455,42646500000,4050000
458760,TIGER 미국배당+7%프리미엄다우존스,10120,-35,-0.34,10131.35,10200,10205,10105,864126,8763570470,316756000000,31300000
458730,TIGER 미국배당다우존스,10905,20,0.18,10886.57,10970,11000,10900,644376,7044915555,416025750000,38150000
305080,TIGER 미국채10년선물,11760,-45,-0.38,11769.97,11925,11925,11740,92292,1088192860,118776000000,10100000
458250,TIGER 미국채30년스트립액티브(합성 H),47725,1035,2.22,47887.1,47650,47800,47500,311550,14829914980,241870300000,5068000
465670,TIGER 미국캐시카우100,10580,10,0.09,10598.58,10575,10620,10550,9441,99951865,10580000000,1000000
381170,TIGER 미국테크TOP10 INDXX,16275,450,2.84,15874.8,16245,16300,16155,2733984,44461672235,1790250000000,110000000
472160,TIGER 미국테크TOP10 INDXX(H),11060,420,3.95,10761.07,10975,11075,10910,282769,3113504730,45346000000,4100000
474220,TIGER 미국테크TOP10+10%프리미엄,10355,195,1.92,10190.09,10335,10375,10335,685890,7102937055,52810500000,5100000
472170,TIGER 미국테크TOP10채권혼합,10665,225,2.16,10470.05,10555,10680,10555,154699,1649127965,23463000000,2200000
458260,TIGER 미국투자등급회사채액티브(H),51115,195,0.38,51052.08,51040,51120,50975,9941,507561530,77797030000,1522000
381180,TIGER 미국필라델피아반도체나스닥,15210,35,0.23,15036.03,15360,15365,15120,4296104,65276216395,1713406500000,112650000
423920,TIGER 미국필라델피아반도체레버리지(합성),17875,75,0.42,17530.77,18200,18250,17735,172023,3071819110,104211250000,5830000
228810,TIGER 미디어컨텐츠,5755,75,1.32,5758.17,5680,5835,5680,51622,298808810,80282250000,13950000
364970,TIGER 바이오TOP10,6460,180,2.87,6482.86,6245,6485,6245,387241,2480458920,116280000000,18000000
091230,TIGER 반도체,36070,740,2.09,35977.09,35440,36150,35320,317115,11385449355,245276000000,6800000
098560,TIGER 방송통신,7525,40,0.53,7548.77,7450,7560,7450,9576,72129405,4063500000,540000
211560,TIGER 배당성장,18350,315,1.75,18406.75,17805,18460,17805,10443,190664905,17616000000,960000
472150,TIGER 배당프리미엄액티브,10540,265,2.58,10583.52,10330,10540,10320,440032,4598824295,109616000000,10400000
138520,TIGER 삼성그룹펀더멘털,12090,195,1.64,12126.83,11970,12115,11910,266978,3193038220,25389000000,2100000
157490,TIGER 소프트웨어,9425,490,5.48,9383.13,8990,9425,8990,165805,1545396245,96700500000,10260000
463250,TIGER 스페이스테크iSelect,10450,5,0.05,10438.05,10540,10615,10420,31978,336546360,12540000000,1200000
228800,TIGER 여행레저,3580,45,1.27,3585.98,3515,3590,3515,320105,1144099815,130598400000,36480000
227570,TIGER 우량가치,12155,105,0.87,12201.02,12090,12205,11850,21775,262724580,8022300000,660000
261140,TIGER 우선주,11575,315,2.8,11625.31,11360,11605,11300,21672,247772950,6482000000,560000
130680,TIGER 원유선물Enhanced(H),4190,-85,-1.99,4178.51,4230,4230,4180,100781,422793200,21369000000,5100000
217770,TIGER 원유선물인버스(H),3095,75,2.48,3094.84,3075,3100,3065,96700,297480670,14082250000,4550000
195930,TIGER 유로스탁스50(합성 H),16570,230,1.41,16448.31,16635,16635,16485,10250,169329640,36454000000,2200000
225050,TIGER 유로스탁스레버리지(합성 H),10555,130,1.25,10523.46,10580,10645,10540,682,7207235,9499500000,900000
245350,TIGER 유로스탁스배당30,11205,10,0.09,11181.67,11245,11245,11200,7239,81263660,13446000000,1200000
091220,TIGER 은행,7965,430,5.71,7994.39,7620,7980,7480,206106,1604496560,10035900000,1260000
466940,TIGER 은행고배당플러스TOP10,11950,445,3.87,11987.71,11670,11970,11305,957960,11190030745,154752500000,12950000
307510,TIGER 의료기기,13980,180,1.3,14031.97,14085,14125,13920,3699,51863515,6990000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6775,100,1.5,6718.35,6775,6775,6700,409,2757050,7452500000,1100000
